2.327417945865e-08,8.3828093210825e-08,6.11400604248e-08,3.0712858835850006e-07,1.486570103965e-07,1.12135562896675e-06,2.6086242040025e-07,4.2199516296375e-06,4.066848436989999e-08,1.5747812271125e-05,-2.70648479461525e-06,5.6635278066000004e-05,-1.7415933609e-05,0.00018872258504225,-6.753690083822499e-05,0.00046670780181875003,-0.0001621510187785,0.00013706673940025,-4.3778953552274996e-05,2.8569831848150004e-05,-9.374698003145e-06,5.463537216184999e-06,-1.847525723775e-06,9.959140141795e-07,-3.4693565368675003e-07,1.77760512034e-07,-6.369685490927501e-08,3.12764040629e-08,-1.157282511395e-08,5.4699033101399995e-09,-2.0825815200799997e-09,9.5170841216975e-10,-3.7062842051199997e-10,1.666030629475e-10,-6.6437632242825e-11,2.8968219757075004e-11,-1.1758392969775e-11,5.029523213702501e-12,-2.05428161621e-12,8.65625635783e-13,-3.54827562968e-13,1.4858999252325e-13,-6.166134516397499e-14,2.5946424484274994e-14,-1.0692841847724999e-14,4.4659239451099994e-15,-1.8340005874625e-15,7.7888037363675e-16,-3.2602157592775e-16,1.39200585683325e-16,-5.954041798910001e-17,2.37635485331375e-17,-1.0516491572070001e-17,4.118615468343251e-18,-2.40953687032225e-18,6.961538314810002e-19,-4.77005933126e-19,1.0453662236549999e-19,-1.23807436625275e-19,2.4322251637850004e-20,-5.5610561370825e-20,5.9154491424499994e-21,-2.4071500778199996e-20,9.890419642132503e-21,-4.4685930633531e-20,6.0234797159675e-20,-1.6987054189049998e-19,2.7644316355500004e-19,-7.019703229270001e-19,1.8113299051925e-18,-4.799605051677501e-18,1.0761262575774502e-17,-3.220781262715e-17,6.720773824074999e-17,-1.9691804250075e-16,4.891220092764999e-16,-1.01181271871025e-15,2.847761408485e-15,-5.054823621122499e-15,1.5976713180559997e-14,-2.7647824605299998e-14,1.0473518117250002e-13,-1.7565281359347503e-13,6.5872449239125e-13,-1.02320334116625e-12,3.926109759012501e-12,-5.3695221583025e-12,2.2292111714675e-11,-2.870947647095e-11,1.2802780151369998e-10,-1.5159236907975e-10,7.5126018524175e-10,-7.8865521748875e-10,4.3976357777925e-09,-3.26620388031e-09
1.6694440841650002e-08,7.74451001485e-08,4.9281539917e-08,2.92708969116e-07,1.03365281422875e-07,1.1055091857900001e-06,1.08614399910055e-07,4.29588762919e-06,-5.84010632833e-07,1.593472099305e-05,-4.6709206899e-06,5.7758712768575e-05,-2.2938475290925e-05,0.00019047523498525002,-7.91516749064e-05,0.00046952826182050005,-0.00015722796122225,0.00013785635630300002,-4.28378168742e-05,2.9089991251625e-05,-9.2531566619875e-06,5.514675776165e-06,-1.8190066655475e-06,9.959941228245001e-07,-3.4295444488524997e-07,1.7684960047375e-07,-6.276052474975e-08,3.0828653971325e-08,-1.1305229822800001e-08,5.3220837910975e-09,-2.03220939636e-09,9.204306284585e-10,-3.6462313334125e-10,1.5982819875050003e-10,-6.40111351013e-11,2.7636901855475e-11,-1.10920346578125e-11,4.7738602956125005e-12,-1.9298037846875e-12,8.271816889445002e-13,-3.3789583841975e-13,1.4316841761250002e-13,-5.90429878235e-14,2.4658950169874994e-14,-1.0384141921994999e-14,4.3283430735274995e-15,-1.8385466257725e-15,7.655316034952499e-16,-3.0935039520275004e-16,1.34309908549e-16,-4.6574134826650003e-17,2.2244467417400003e-17,-6.9886538187675e-18,3.846068191527501e-18,-1.58637186686075e-18,9.081458059932928e-19,-3.3467605590799995e-19,1.998441759746975e-19,-5.0922253926575005e-20,2.8669013341175e-20,1.893897628805001e-21,1.7409598032524992e-21,1.2110398610474999e-21,7.45790259045e-21,-1.39898370107e-20,4.3770815531499997e-20,-1.0256508700035e-19,1.9784452438350002e-19,-5.470694160457751e-19,8.024180539467501e-19,-3.09328816732e-18,5.436112085992501e-18,-2.3876193364445e-17,4.16134173075e-17,-1.41914571126325e-16,2.45713780721e-16,-7.41298421224e-16,1.4301275253315e-15,-4.437685648607499e-15,9.888046900434998e-15,-2.70963497161675e-14,6.8755221684875e-14,-1.36514378229725e-13,4.9088656107575e-13,-6.81972471873675e-13,3.1248340606700003e-12,-3.9094814300525e-12,2.0052720387775002e-11,-2.6398983001699997e-11,1.3526165644324998e-10,-1.593091583255e-10,7.9494756062825e-10,-8.261154174802499e-10,4.44384320577e-09,-3.55029036204e-09
1.9645320256575e-08,8.232673645022501e-08,4.9494037628174994e-08,3.030029932655e-07,1.0052875518799999e-07,1.1444223403925e-06,1.1642573038735e-07,4.211011886595e-06,-3.1551074981675005e-07,1.5368415832525e-05,-3.4715925852475e-06,5.4281883239750006e-05,-1.9460050582875e-05,0.000180671755473,-6.9479980468775e-05,0.0004439312616985,-0.00015244010925325,0.00013006882985425002,-4.151045481365e-05,2.7182865142825003e-05,-8.8787193298375e-06,5.16164779663e-06,-1.7404303868625e-06,9.4558448791475e-07,-3.2908763885500003e-07,1.6897729237875e-07,-6.0699265797925e-08,2.976906458535e-08,-1.100448036195e-08,5.1704629262275e-09,-1.9661644617725e-09,8.951478958129999e-10,-3.4423147837325e-10,1.5405732472725e-10,-5.97606341044e-11,2.6412886937475002e-11,-1.0457929611195002e-11,4.4977925618475005e-12,-1.8271689732900004e-12,7.536826451620001e-13,-3.1822369893375e-13,1.2681929270425e-13,-5.368300120035e-14,2.1268585840849997e-14,-9.23775927225e-15,3.5458590189599995e-15,-1.6251390457175e-15,5.863952000935e-16,-2.9247037887575e-16,9.276136398315e-17,-5.667807896932499e-17,1.5759111404420002e-17,-1.1563500086467502e-17,1.90618076324375e-18,-2.0312281926500003e-18,-3.1493199666375e-19,-3.51159095764125e-19,-1.7855595270774999e-19,-1.0255836296099999e-19,-4.7386906941775e-20,-1.33749338785725e-20,-1.9383612314875002e-20,1.08318087259925e-20,-1.264013760883525e-20,1.9185989379945e-20,1.36971092224e-20,8.824528376254999e-20,3.4786923726500003e-20,4.3057910919140005e-19,-1.1602681477599998e-19,2.536156400035e-18,-3.523302078250001e-18,1.2823436737055001e-17,-3.2684494654349994e-17,7.7331637700425e-17,-2.0081637700349998e-16,2.3812478383375005e-16,-7.306240717572499e-16,-4.448563257825001e-16,2.37179406484e-15,-9.364695866902499e-15,3.975301488245e-14,-7.034627914435e-14,3.704721768696e-13,-5.410494359345001e-13,2.8270704905200003e-12,-3.808127848307501e-12,2.0615303675325e-11,-2.34415817260575e-11,1.3568375905375e-10,-1.2444347381585e-10,7.953156789149999e-10,-5.681286176039749e-10,4.52961222331e-09,-2.62869497934775e-09
1.90010274251e-08,8.5e-08,4.890848795575e-08,3.0365333557125e-07,1.2024219512925002e-07,1.11158841451e-06,2.051918474835e-07,4.153966903685e-06,-7.071007982902499e-08,1.5501056671149997e-05,-3.12199160258e-06,5.5667031606e-05,-1.7468293507875e-05,0.00018381956736250002,-6.5939102172875e-05,0.00045280939737950005,-0.000157003517151,0.0001322437667845,-4.2460486094149995e-05,2.7824766794849997e-05,-9.0827713012675e-06,5.2725321451825e-06,-1.7644234975175e-06,9.5399532318075e-07,-3.30196762085e-07,1.6966788609825e-07,-6.078981399535e-08,2.9817581176725e-08,-1.09656041463e-08,5.2057660420749996e-09,-1.9584826151524996e-09,8.959050496422499e-10,-3.493993123375e-10,1.55857175191e-10,-6.155345280964999e-11,2.7012919743875e-11,-1.0933418909717499e-11,4.7121664683025004e-12,-1.941310946145e-12,8.2332045237225e-13,-3.44533729553e-13,1.4406370162974999e-13,-5.998575210569999e-14,2.5079972585049998e-14,-1.0156631469727499e-14,4.2263011932375e-15,-1.7138271967574999e-15,7.3929087320975e-16,-2.9752874374375e-16,1.3256626129149999e-16,-5.3370997110975005e-17,2.497120920815e-17,-8.735054016105e-18,4.861463546755e-18,-1.4217048645002502e-18,1.0877056121817502e-18,-1.8249902025865e-19,2.57177931467625e-19,-3.5695412953675006e-20,4.8726067225224994e-20,-2.4269241968805e-20,1.63281714121375e-20,-2.22065678278875e-20,2.63288485209175e-20,-5.3223158518575e-20,1.0603302637757499e-19,-2.3139025370275e-19,4.00034459432e-19,-1.0786957422900002e-18,1.97270374298e-18,-6.1661205291750005e-18,9.330238342275e-18,-3.8215287526449994e-17,4.628650029495e-17,-2.114163653055e-16,3.4587847391775e-16,-1.2618872896817498e-15,2.4193967819230003e-15,-6.931088765462499e-15,1.631125195821e-14,-4.0601234436049994e-14,1.1293133417760001e-13,-2.3146146138525e-13,7.53065363566e-13,-1.4502752939842501e-12,4.9029755274450005e-12,-8.475213940935e-12,2.7733006159474998e-11,-4.1346326827975e-11,1.431449762978e-10,-1.800769742331e-10,7.8359470367425e-10,-8.21677398682e-10,4.4039980570475e-09,-3.330179723105e-09
2.0299677530925e-08,8.395394643145001e-08,4.7850545247424994e-08,3.059321721395e-07,1.0526002883910001e-07,1.1194018681825e-06,1.63715960184925e-07,4.1573836008725e-06,-1.398016230267e-07,1.5247145334874999e-05,-3.1058661142975e-06,5.4752674102775004e-05,-1.7349273045849998e-05,0.00018082817077624998,-6.692333221435e-05,0.00044779847462975,-0.00015286776860550002,0.00013119943618775,-4.1702728271500006e-05,2.7557781219475e-05,-8.9838542938225e-06,5.2310206095400005e-06,-1.764737637835e-06,9.5010166168225e-07,-3.2816619873025e-07,1.6758192062375e-07,-5.958491007487499e-08,2.8978939056399998e-08,-1.0599814097064999e-08,5.008871714275e-09,-1.88167616526e-09,8.647748311360001e-10,-3.316292444865e-10,1.4928810119625e-10,-5.8069254557275e-11,2.5824157079075e-11,-1.0184266408295001e-11,4.4583282470700005e-12,-1.7655498504625002e-12,7.6991386413575e-13,-3.0850003560375e-13,1.3295910517375e-13,-5.2901515960699996e-14,2.2829231897999996e-14,-9.339154561367499e-15,3.9167366027825e-15,-1.6371232350649998e-15,6.88646952311e-16,-2.9826793670675e-16,1.2662767410275e-16,-5.422426859535e-17,2.388580004375e-17,-1.022934468589e-17,4.15892652511495e-18,-1.4823589960732502e-18,8.842202504475e-19,-3.4784740448e-19,2.75081569671575e-19,-1.402265167234e-19,8.907754198714e-20,-5.453240585315e-20,2.2499909718825e-20,-2.7009197235075e-20,3.1205167770385e-20,-9.621422449752501e-20,1.39537601470975e-19,-5.285516738889999e-19,8.796794064834999e-19,-2.6794768015550003e-18,5.023344103491249e-18,-1.3924832661962498e-17,2.8034934679683247e-17,-7.7865810394375e-17,1.6028195317576752e-16,-3.9376106898e-16,8.50290813446e-16,-2.2109865824399995e-15,5.064827601115e-15,-1.14344151814975e-14,2.8083751042674998e-14,-5.6798858642575e-14,1.45534311930525e-13,-2.8114291508975004e-13,7.740987141927501e-13,-1.535426330564e-12,4.3035157521575005e-12,-7.5303433736225e-12,2.4194963455175e-11,-3.5378860473624994e-11,1.338089815775e-10,-1.6193134943649998e-10,7.623050689697499e-10,-7.806607564295e-10,4.5124168396e-09,-3.5448843638100004e-09
1.52097727457675e-08,7.800355911252501e-08,4.8225167592375e-08,2.8674964904800003e-07,1.2440545399994999e-07,1.0893314361575e-06,2.2285896937075002e-07,4.132300694785e-06,2.4184824625875e-08,1.53182067871e-05,-2.5649801254275003e-06,5.49509239197e-05,-1.7089930852275e-05,0.00018405682881675003,-6.4645868937175e-05,0.000452579307556,-0.00015838396708175,0.0001328127352395,-4.2740103403724996e-05,2.7768052419025e-05,-9.0993296305325e-06,5.255692799885e-06,-1.766251246135e-06,9.51744143169e-07,-3.2908312479649995e-07,1.6909945805875e-07,-5.98628616333e-08,2.9860719045e-08,-1.08959007263125e-08,5.2723045349125005e-09,-1.955693562825e-09,9.161928812674999e-10,-3.45748837789e-10,1.5788572311375e-10,-6.1073163350425e-11,2.7332820892325e-11,-1.0927672068249999e-11,4.7249476114925e-12,-1.9113547007225e-12,8.091920852662501e-13,-3.2883796691875e-13,1.385821851095e-13,-5.592860539754999e-14,2.394349225365e-14,-9.717718760185e-15,4.1980870564775e-15,-1.7114297866825e-15,7.36413828532e-16,-2.9292743047074996e-16,1.2164785385100001e-16,-4.7994658152249996e-17,1.9329287846875e-17,-8.8552207946625e-18,2.8642560323080004e-18,-1.7082471847535001e-18,3.3443414052325e-19,-2.7455313364649997e-19,-3.838596344e-20,-5.213072395334999e-20,-1.96464347839e-20,-8.6392993927125e-21,-8.434232075999992e-22,-8.70901743575e-22,-7.378073374414999e-21,2.5165919621774997e-20,-5.736045042687625e-20,1.3959718678781998e-19,1.4423370362500127e-21,1.3827796936024998e-19,1.102524820962e-18,-1.9054072697975004e-18,9.52075449626e-18,-2.325509643556e-17,6.5816078186e-17,-1.7434676488249999e-16,4.189372316995e-16,-9.7576694488625e-16,2.8356059519439997e-15,-6.2277565638225e-15,1.83886686960625e-14,-3.3320199330649994e-14,1.0298338572197501e-13,-1.7150676091499999e-13,6.419698715207501e-13,-9.790694554655e-13,4.0499418894475005e-12,-6.2091477712000005e-12,2.4194891611725e-11,-3.5612911224349994e-11,1.3584065755195e-10,-1.6665802001952502e-10,7.6826972961425e-10,-7.1897377650025e-10,4.258476257325e-09,-2.523052921296425e-09
1.863551775615e-08,8.2977237701425e-08,5.490347544355e-08,2.973897298175e-07,1.285852305095e-07,1.1237428665175e-06,2.28699913025e-07,4.1474494934075e-06,5.340516567223999e-08,1.5205473581949998e-05,-2.4707056045525e-06,5.4805437723800004e-05,-1.5239651997874999e-05,0.00017915093104025,-5.6929098765075e-05,0.0004397108713785,-0.00015644977569575,0.00013017067591325,-4.26475715637e-05,2.7212608337400002e-05,-9.088818868e-06,5.139895757040001e-06,-1.7625523249325e-06,9.23855272929e-07,-3.2644163767500004e-07,1.6376398086549998e-07,-5.93177604675e-08,2.873256047565e-08,-1.0639493306475e-08,5.0039742787675e-09,-1.9126929601025e-09,8.7021357218425e-10,-3.3926569620775003e-10,1.5119518280025e-10,-5.959962844847499e-11,2.6293288548774998e-11,-1.0400268554695e-11,4.5278676350925005e-12,-1.8095401763925e-12,7.83395767212e-13,-3.1679751078275e-13,1.36959438324e-13,-5.65659459432e-14,2.42375710805e-14,-9.8860982259225e-15,4.1221186319974994e-15,-1.68486289978e-15,6.847827911377501e-16,-2.927677027385e-16,1.0739135106382499e-16,-5.0938409169525e-17,1.427772140502e-17,-9.18681335448e-18,1.7089716593412504e-18,-1.9553574879950003e-18,2.7199688593425007e-19,-4.4224077860525e-19,3.4900353749624997e-20,-7.8368882497125e-20,-1.3822916666574996e-20,-5.6446443557675e-21,-6.1894302368000006e-21,1.076853701275375e-20,-2.187114270528e-20,6.3070774078325e-20,-1.31987304687375e-19,2.8721890131625e-19,-5.0414232254025e-19,9.56680882769625e-19,-1.5051706949875001e-18,2.771019999184e-18,-4.4678376515625e-18,7.554487228380002e-18,-6.8132654825750006e-18,1.2305037180649997e-17,9.041388575242501e-17,-1.414335886625e-16,1.2051354726137501e-15,-2.733693122864e-15,1.251406796774e-14,-2.3056409721375746e-14,8.991353988655e-14,-1.3112607320135e-13,5.565134620655001e-13,-7.359268824255001e-13,3.3859521230050004e-12,-4.3177316665675e-12,2.0604635874434997e-11,-2.4171579360974998e-11,1.28474782307775e-10,-1.2452625910424999e-10,7.6225992838575e-10,-6.4427636464425e-10,4.35798517863e-09,-2.30898361206e-09
1.8795208613075e-08,8.4265130360925e-08,4.985169092815e-08,2.9846134185775e-07,1.16473197936875e-07,1.0900447209675e-06,2.06718044281e-07,4.047887802125e-06,-9.525857925425e-08,1.4990770975725001e-05,-3.03760242462e-06,5.400351842245e-05,-1.755565834045e-05,0.00017769292195625,-6.265487670900001e-05,0.00043629061381025,-0.00015086814880375002,0.00012807687123599998,-4.07737414042e-05,2.6820332209275003e-05,-8.60096168518e-06,5.061761856082499e-06,-1.6690351486200002e-06,9.1446228027325e-07,-3.100613911945e-07,1.616032791135e-07,-5.6581007639575e-08,2.7902437845874998e-08,-9.9755681356e-09,4.76529630025e-09,-1.7692579269425e-09,8.12993812561e-10,-3.082984924315e-10,1.3869307835875e-10,-5.3856150309225e-11,2.37464351654e-11,-9.3544635772675e-12,4.0635897318525e-12,-1.6401223500575002e-12,7.145702362062499e-13,-2.911160151165e-13,1.2709175109875002e-13,-5.1686668395999994e-14,2.2511227925624998e-14,-9.279948552455e-15,3.954142888384999e-15,-1.641567866005e-15,7.189332962035e-16,-2.973138809205e-16,1.3236915588375e-16,-5.3832378387475e-17,2.4861386617025e-17,-9.163812001537501e-18,4.215264002480001e-18,-1.2303613026937501e-18,7.49053227105785e-19,-1.96570761998465e-19,2.3705414454155e-19,-3.1180222829175e-20,7.197963434852974e-20,-6.898806254209999e-22,1.99895935058525e-20,3.5308974583860006e-21,2.0343220392849998e-20,-2.4565175374375e-20,9.88837114969275e-20,-1.6609296798695e-19,5.457225326533835e-19,-1.0471687444057499e-18,2.9783923467e-18,-5.655382029217e-18,1.5541618982954998e-17,-3.3227547963475e-17,9.401989555365e-17,-1.8953034718820002e-16,5.260357081095999e-16,-9.736591275527498e-16,2.98139076232875e-15,-5.39540672302e-15,1.8321249008174997e-14,-3.69006284078e-14,1.189452362059e-13,-2.299303245545e-13,7.31693204244e-13,-1.163606707255e-12,4.043822606402501e-12,-5.5193767547625e-12,2.2540312449125e-11,-2.8730799357075e-11,1.279512850445e-10,-1.4168952306125e-10,7.3744227091475e-10,-7.64637819927e-10,4.4416561126725e-09,-3.5527022679645e-09
1.4279347101845001e-08,7.94338798523e-08,3.636980311075e-08,2.8748105367024996e-07,1.0046678543075001e-07,1.062554740905e-06,1.8366460736607501e-07,3.96849568685e-06,-1.130891227722e-07,1.487228075665e-05,-2.706060409545e-06,5.2948246002175e-05,-1.5391134897874997e-05,0.000175900554657,-6.0799846649174995e-05,0.0004376810709635,-0.00015489066441849998,0.00013009127298974999,-4.26585451762e-05,2.7481320699075e-05,-9.090084711712501e-06,5.2144196828225e-06,-1.773740323385e-06,9.4165496826275e-07,-3.322650909425e-07,1.6702108383174997e-07,-6.0135739644375e-08,2.9115505218525e-08,-1.0707543691015e-08,5.0366026560475e-09,-1.8963750839225e-09,8.6302750905325e-10,-3.3240763346375004e-10,1.4775847752925002e-10,-5.78896331787e-11,2.52249469757e-11,-1.0073330561325e-11,4.2901045481325e-12,-1.7381234486900002e-12,7.366408030192501e-13,-3.011503855385e-13,1.2630401611325e-13,-5.3210004170724994e-14,2.2524394353249997e-14,-9.467449188220001e-15,3.9802303314224996e-15,-1.6692813873275e-15,6.808010737100001e-16,-3.0531126658125003e-16,1.1665739059449998e-16,-5.552875518800001e-17,1.7629292170175e-17,-9.984547932942502e-18,2.38442039489675e-18,-2.627193705245e-18,1.9410902023337504e-19,-7.654560724885e-19,-7.005811055494999e-20,-2.3306561787915e-19,-4.6974019368475e-20,-7.5201628367225e-20,-5.97083918255e-21,-4.0286280314125e-20,4.7383110682175e-20,-1.19220476786325e-19,2.7106614430732503e-19,-5.7022667566925e-19,1.3883449554435003e-18,-2.8910036722825e-18,7.079560597730001e-18,-1.4825943628945e-17,3.5579029719050004e-17,-7.603120803855e-17,1.8254111607865e-16,-3.7418992360424995e-16,9.520976384459999e-16,-1.88160756429025e-15,4.63476308186875e-15,-8.689019521075e-15,2.3536949539174994e-14,-4.4694104512527496e-14,1.3020803451545e-13,-2.5728522618625e-13,7.4433600107825e-13,-1.358981323242e-12,4.0889390309675e-12,-6.4995098114025005e-12,2.3138181686399998e-11,-2.992274856565e-11,1.3232939402249998e-10,-1.52116165161e-10,7.850253423055001e-10,-6.7691599527975e-10,4.26975695292e-09,-3.0579522450775e-09
2.1533376693725e-08,8.826820373535e-08,5.927239735925e-08,3.1393680572525e-07,1.34949487050375e-07,1.1716741561875e-06,2.0560492197675e-07,4.356733957927501e-06,-4.416662851987501e-08,1.578203455605e-05,-2.9235861460375e-06,5.66740926107e-05,-1.9131579081225e-05,0.00018842483520500002,-7.121333440145001e-05,0.000465203666687,-0.00015981172561649998,0.00013820948282875,-4.4163074493400005e-05,2.9077453613275e-05,-9.418460845945e-06,5.5046736399350005e-06,-1.8340881983425e-06,9.954576492325e-07,-3.4454352060975e-07,1.76124827067e-07,-6.26292737325e-08,3.04079500834e-08,-1.1161247253425001e-08,5.194819132485e-09,-1.9679581960025e-09,8.99066034953e-10,-3.4460519154899996e-10,1.5564418156925e-10,-5.9955883026125e-11,2.7035465240474998e-11,-1.03748989105275e-11,4.6340726216625005e-12,-1.8003952662175e-12,7.88640467326e-13,-3.1295776367175004e-13,1.3366160710625e-13,-5.4313284556074994e-14,2.2635258992499997e-14,-9.243229548135e-15,3.8366114298525e-15,-1.627911631265e-15,6.687953948974999e-16,-2.7966149012225e-16,1.12101580301875e-16,-4.83767636617e-17,2.066192626955e-17,-8.646357218415e-18,3.7685931523625e-18,-1.309015057879275e-18,5.9970036188775e-19,-1.6798002878835e-19,1.447506478627275e-19,-5.11722501118e-20,4.82328020731375e-20,-1.35780804952025e-20,1.4339256286635e-20,3.7565966288275e-21,-8.5497582753525e-21,2.151518567405e-20,-5.44819246928275e-20,6.69594192505e-20,-1.22784760793375e-19,-2.1968947029034256e-19,8.457749684649998e-20,-3.1958140055325e-18,7.15754299164e-18,-1.9427200953155e-17,6.61958758036e-17,-1.1972639719645e-16,4.59392038981e-16,-7.3908125559475e-16,3.1796776453674996e-15,-5.0297107696525e-15,1.8958858489999998e-14,-3.1286911646524996e-14,1.0458035786945e-13,-1.5074604670230002e-13,6.2298634847025e-13,-8.3138904571625e-13,3.6270605723050004e-12,-4.3558260599775e-12,2.1705482482875e-11,-2.3999962488825e-11,1.3406735738117499e-10,-1.4055568695075e-10,8.059148788459999e-10,-6.0894508361825e-10,4.4677295684825e-09,-2.3640094121324998e-09
1.5802259445185e-08,7.661233266195001e-08,4.4256032307925004e-08,2.77871131897e-07,1.1075047810879999e-07,1.04049536387375e-06,1.6286975860585e-07,3.981859207155e-06,-3.886054992675e-07,1.5177782058699998e-05,-4.636174519855e-06,5.5424919128399994e-05,-2.3318312962825e-05,0.000186025536855,-8.11111513775e-05,0.00046147721608472494,-0.00015403170903525,0.0001359973780315,-4.227878570555e-05,2.8426634470625003e-05,-9.134347279864999e-06,5.4082870483375e-06,-1.8175870895375e-06,9.8309446970775e-07,-3.43177986145e-07,1.7378204345725e-07,-6.245341618857501e-08,3.025458017985e-08,-1.1133359273275e-08,5.2088731129975e-09,-1.9697559992449996e-09,9.011321385699999e-10,-3.4919198354075e-10,1.5921251296975001e-10,-6.274246215819999e-11,2.7891991933175e-11,-1.1034462610874999e-11,4.8151601155625004e-12,-1.923147646585e-12,8.4016736348475e-13,-3.3672294616700003e-13,1.444334729515e-13,-5.85836283366e-14,2.5101743062325e-14,-1.0163343429582499e-14,4.3817787170425e-15,-1.7545019785575e-15,7.7863381703675e-16,-3.08233013153e-16,1.43440017700175e-16,-5.33233833313e-17,2.6132208506274997e-17,-8.4641342163125e-18,4.933057912190501e-18,-1.134076754252e-18,1.0639422035223e-18,2.3791230519575012e-20,2.57358741760425e-19,1.053597462970525e-19,6.250813102731e-20,4.0254475275677497e-20,3.2117839813225003e-20,1.09260152180725e-20,2.5894823710097497e-20,-3.855471547444e-20,7.437670389825e-20,-1.60777224222675e-19,3.3066864013674996e-19,-6.832973925285e-19,1.6380345026650001e-18,-3.7014612833715e-18,6.905087153115e-18,-1.0214048385614999e-17,2.11412976583e-17,-2.8299902598e-17,1.4364335378002502e-16,-1.809527524311e-16,9.72465260824e-16,-9.027639389037502e-16,7.618169466657498e-15,-4.0248088836775e-15,4.7012069702055e-14,-2.272675407407475e-14,2.8475036748235004e-13,-1.3839019139625e-13,1.8460063934335e-12,-1.1650917688997502e-12,1.19500033060825e-11,-6.9844910303675e-12,7.74436823527e-11,-4.75564778646875e-11,5.307310740155e-10,-3.3723191007015997e-10,3.6496111551925003e-09,-2.3262298583975e-09
