3.0258672714224997e-09,4.2079633076999996e-09,8.025723139455001e-09,1.07263355255225e-08,1.998812675475e-08,2.72414518992e-08,4.9484837849925e-08,6.602043151852499e-08,1.2176015853872502e-07,1.5614841461175e-07,3.1342014948525e-07,4.0225778579725003e-07,8.7323271433425e-07,1.0844097773225001e-06,2.354947980245e-06,3.0159327189125002e-06,6.5215422312425e-06,6.650101979567501e-06,1.08961893717575e-05,1.08478258133115e-06,1.969163395561875e-06,2.21438770294025e-07,2.17973937988175e-07,2.1943435668949997e-08,1.54884127298925e-08,5.8917309443125e-09,-1.2493699391774995e-09,1.20359594980875e-09,-6.901846567787501e-10,2.7036198298225e-10,-1.7217069625875e-10,2.3524040222167503e-11,-5.210875193275e-11,-3.5097639719574993e-12,-7.8063227335675e-12,-9.261268615725001e-13,-5.738291422522503e-13,-7.706343333050004e-14,4.7162946065250015e-14,1.6221599578799996e-14,1.8045946756925e-14,8.57184410105e-16,3.0927429199175e-15,1.1230796203624597e-15,-9.855740865000009e-17,2.538451067606751e-16,-1.050943628953e-16,1.7153911590549994e-16,-5.912894566855001e-17,3.0718390146675e-17,-1.5683544158949995e-17,5.2250733057724995e-18,-5.3418519337869996e-18,-1.6488895416275007e-18,-3.80586261749075e-18,-1.516723887125e-18,-7.9797153472625e-19,-5.061406389865e-19,-2.2027025858437496e-19,-2.9166422398882503e-19,-1.02140890757175e-19,-3.686285654725e-20,-2.4826577504449997e-20,-1.65973695119e-20,-7.883401234935e-21,2.0300438563075e-21,-4.421473185217501e-21,1.7892301559440003e-20,-2.3770262400225e-20,1.4816462199174997e-20,-2.569171269735e-19,-5.187162240358751e-19,-1.4563709894825001e-18,-2.3261120923357505e-18,-1.7746421178100003e-18,-4.879599253340001e-18,2.172874641415e-17,5.1198774973625e-17,9.960333506450002e-18,-9.471874237249994e-18,-8.3776950836175e-16,9.926861063633e-16,9.779955546124998e-16,1.90420087178475e-14,3.2590357465000034e-16,1.3736835479755e-13,-7.8567943572975e-14,6.90136337281e-13,-5.08877182007e-13,5.0229112625225e-12,-1.6769135157255003e-12,3.8193818410225e-11,2.410280799852501e-12,2.5976288477600003e-10,-2.7629006703725002e-11
3.5211683909075005e-09,5.237005233765e-09,9.017956415815e-09,1.37933743795e-08,2.2424195607525e-08,3.5341822306299994e-08,5.5217526753775e-08,8.650114695235e-08,1.42500762939625e-07,2.1445551554349997e-07,3.6615688323974994e-07,4.9915307362875e-07,8.11455643973425e-07,1.147899990083575e-06,1.97037591934325e-06,2.36975163777625e-06,4.198794047038251e-06,3.8119438171402508e-06,5.636850992827501e-06,-6.154998143525001e-07,7.088414510075001e-07,-3.5122478485115e-07,8.613209406549999e-08,-7.7410711924265e-08,7.349182764652498e-09,-1.52184384663925e-08,2.7475058237649996e-09,-1.7907084147135e-09,9.626852035525e-10,-1.8985230127974995e-10,2.5877901713075e-10,-2.1567139307649995e-11,3.56814465840975e-11,-5.527530670154999e-12,6.593058904005001e-12,-1.276900672915e-12,1.5652103424060003e-12,-3.41572380066e-13,1.1107369105020004e-13,-7.972047169999999e-14,-3.659255345600003e-15,-2.7026404062899998e-14,-3.41992378235e-15,-4.7266880035332495e-15,1.0856062571000008e-16,-4.41807533264225e-16,3.0852541605649996e-16,5.2511965433850004e-17,1.2882926934551174e-16,3.463169097902501e-17,3.24792563119525e-17,-2.7409736633375e-18,1.100832621350001e-19,7.910366141015998e-19,-2.0217594273867504e-18,1.7488411585552502e-19,-1.9652900060025e-18,-2.479011853535e-19,-1.051498476664e-18,-2.520084126791e-19,-3.50610822042e-19,-1.5357208887725e-19,-1.282964833578e-19,-6.23530960083e-20,-4.8774344762175e-20,-2.42414442698025e-20,-1.9478594716395e-20,-6.51688830056e-21,-1.32838471730475e-20,-2.025043487579999e-21,-1.1073714574172498e-19,-6.108347574724993e-20,-8.994126001985001e-19,-1.2400447845459998e-18,-5.9929981231675e-18,-1.4623860804237498e-17,-3.128291575115e-17,-5.4177334276732995e-17,-1.5414409001655e-16,3.913561503249987e-18,-7.225642903654249e-16,1.0050451914475e-15,-3.742129007749995e-17,2.0791531499234998e-14,9.7713445027575e-15,1.042968495687e-13,1.1924603780300009e-14,4.27317212422375e-13,-1.298122406e-13,2.7079986826600005e-12,-2.4891418457025006e-12,2.26377569834375e-11,-1.4319636027035e-11,2.3857548395775e-10,1.332954724625e-11
2.96928164164e-09,4.469961802165e-09,7.847016652422501e-09,1.04970283508325e-08,1.9753969828275e-08,2.45080172221e-08,5.1507809956900005e-08,5.6364911397325e-08,1.242939313253e-07,1.436480712892e-07,3.0838537216175e-07,3.763646698e-07,8.653991063437499e-07,1.1065320332824998e-06,2.2488292058325e-06,2.643676249185e-06,5.328625361125e-06,4.564767710365e-06,1.10034154256e-05,1.38418434778945e-06,2.571853892008e-06,2.59595305125375e-07,4.5728507359825e-07,5.6673724492462494e-08,7.5616137186675e-08,7.4387803395675004e-09,1.12759356816575e-08,2.329711914249981e-11,1.45570329030425e-09,-2.9497005716959993e-10,1.18001899719225e-10,-5.642875671387501e-11,1.5452931721875e-11,-6.796974817924994e-12,1.0397635141949997e-12,-7.268504460647502e-13,-6.262221586228851e-13,-1.4993591308575008e-13,-6.521146774275002e-14,2.0228830973324992e-14,-2.7811374028699993e-14,-3.7610123952025e-15,-7.815685908019998e-15,-2.2243136723897498e-15,-2.70877554575475e-15,-8.395423253372501e-16,-5.512720553069999e-16,-1.2309806187959997e-16,-1.3105360666924999e-16,-2.68681583404e-17,-2.4931665420549996e-17,-1.1287038167335001e-17,-6.913266499822501e-18,-2.64339892069e-18,-3.3299099731445005e-18,-1.1592315044403255e-18,-8.049985631315002e-19,-4.399019877135e-19,-2.8055318196775006e-19,-1.5404914220125004e-19,-8.657427469899999e-20,-1.882914161691e-20,-2.3922701517825e-20,1.0561255137150002e-20,-6.1505610147950014e-21,7.486625417082499e-21,-7.447821299250003e-22,6.34131749475001e-22,1.8847145716215e-20,4.123922348012501e-20,1.6038908640575e-19,7.398033841452001e-19,1.1067808787025e-18,5.603006509135501e-18,8.779950459785e-18,2.6248756745653254e-17,4.7517420450925e-17,2.03678339004575e-16,2.0061273574824997e-16,1.33281879424975e-15,7.076372782374999e-16,6.9925238291349994e-15,1.6723707199100001e-15,3.5431468963624993e-14,8.904005139678475e-15,1.9887995402025e-13,-1.1970615386950002e-14,1.1116629282632501e-12,-6.4224077860375e-13,6.5884831746425005e-12,-4.4339167276900005e-12,3.9538841247549996e-11,-2.07517464955675e-11,2.7735561370850003e-10,1.1954089482550008e-11
3.7680269877125e-09,4.64930089315e-09,8.330379486085002e-09,1.1600973765055e-08,1.9503141403175002e-08,2.9406393686950002e-08,4.5411182403575e-08,7.738487243655001e-08,1.29245967865e-07,2.16308333079e-07,3.3696961085e-07,5.614917755125e-07,8.228656768800001e-07,1.2420427322375001e-06,2.0955555597934998e-06,2.6431912104275e-06,5.6290257136025e-06,5.5184368769275e-06,1.080232048035e-05,4.5587299982725006e-07,2.200557072957e-06,-2.8204212824425e-07,2.898523877462625e-07,-1.0101585388172501e-07,5.1058849334712496e-08,-1.91250483195e-08,9.1231704712075e-09,-2.86486752827825e-09,1.57117805481075e-09,-2.796538003289425e-10,3.0941399892200003e-10,-4.56353569032e-11,6.3331118901525e-11,-8.75655301415e-12,1.4704398663831e-11,-1.1407674153625e-12,2.7907285054515e-12,-2.8853543599425e-13,4.308879661558e-13,-1.17989995956275e-13,4.6012581507445e-14,-1.6373147157033825e-14,9.1938135147e-15,3.502449035642501e-16,9.7484605789065e-16,-2.6436360677750038e-17,7.764275868725e-17,-2.7556241353350008e-17,-1.3498446146750008e-17,-3.1906535466525e-17,-1.0385697682645001e-17,-3.45827992756e-18,2.1789728800425e-18,-3.5436740875425e-18,2.05385526022e-18,-3.6220957438225007e-19,1.35383345286025e-18,2.1303260803350003e-19,5.76242899766455e-19,-5.148893992099997e-20,1.0569900131235001e-19,-2.1997782389499998e-20,5.827765274055e-20,1.3065432548522498e-20,8.3651790618675e-21,6.6875336964975e-21,-1.60740922292e-20,-1.2043654123999987e-21,-1.1148133595795e-19,-3.430058161404999e-20,-4.87542406717825e-19,2.9575455983775004e-19,-1.54919389089e-18,1.9207035700374997e-18,-1.4095094680787502e-17,9.756621678670002e-18,-6.943498865774999e-17,5.6791712443125e-17,-4.744499142957499e-16,2.426679611215e-16,-2.6906316757200002e-15,2.3375568389875e-15,-1.0336558659874998e-14,1.3958444595327498e-14,-4.689586003617501e-14,6.6316776275725e-14,-9.27967325849e-14,6.395565923045502e-13,1.8685569763200008e-13,4.29448686599625e-12,2.1635298411075003e-12,2.865594278972625e-11,3.1015147527112497e-12,2.35540351867675e-10,3.3488788604775e-11
3.2746562957749997e-09,5.158035914105e-09,8.627799352017501e-09,1.2552458445232498e-08,2.0438484191900002e-08,2.8850788752225003e-08,5.054790496825e-08,6.80507850647e-08,1.2254391988100001e-07,1.67279326121025e-07,3.1084518432625e-07,4.0800698598225004e-07,7.60182571411e-07,1.07689304351725e-06,2.0872040430724997e-06,2.2525128682449997e-06,4.0972227096575e-06,3.00922508239825e-06,6.883179918915e-06,1.2264478683465e-06,1.43686968485625e-06,2.119062169385e-07,1.65495554606e-07,2.916781107624991e-09,1.7289188385005e-08,-3.3508968353499997e-09,3.4416020711324997e-09,-2.2043603261355005e-10,7.116806666057499e-10,1.8540891011525e-10,7.41483306885e-11,5.02705764771e-11,1.2032248179125e-11,1.0756987253825e-11,2.1754348119200007e-12,1.5011166445416252e-12,1.450844446805e-13,-2.2095345815025e-13,-1.0961324055984999e-13,-1.3511988321927502e-13,-2.2221111297625003e-14,-1.9785194396975e-14,3.6815001805634995e-15,-5.624051411940002e-16,8.255428950024998e-16,5.177752176942501e-16,2.4286607106525e-16,6.415536244687501e-17,1.0859308815010248e-16,1.149035135905e-17,3.261348406472e-17,-3.1928958893000006e-18,8.12023417155e-18,-3.3328431446575013e-19,3.6383430481075e-18,1.3302744547525003e-18,8.569986343370002e-19,5.085376993822501e-19,4.73192297618375e-19,1.3649454116799998e-19,5.3117688496950005e-20,-6.325212415059998e-20,-2.2143077850449997e-20,-4.3078416188465e-20,-1.1189298629742501e-20,-1.82142925262275e-20,1.5427197774249998e-20,-1.3858213424685e-20,1.0755172729494999e-19,-4.0196800231999975e-20,4.93297328949e-19,-2.9774093628025003e-19,1.0772409439092501e-18,-2.7319959004624995e-18,4.067174911609997e-19,-8.917380015050001e-18,-4.910917727140003e-18,1.913995742800001e-17,4.073060671515e-17,2.9600595474299995e-16,-6.03183682759e-16,2.3912449518852502e-15,-4.2208563931652495e-15,1.98297665913925e-14,-3.1948830286685e-14,1.2970443725585e-13,-8.888776143400002e-14,8.4023323059175e-13,-2.2735544840275003e-13,5.077171325685001e-12,-2.6963488260824996e-12,2.7066544214875003e-11,-1.536085764577e-11,2.2021222432449998e-10,3.400057729092501e-11
3.0637678782125e-09,4.4167938232425e-09,7.668886820475001e-09,1.1047377904269998e-08,1.86135412852e-08,2.722787539165e-08,4.7250830332425e-08,6.88565381368e-08,1.1626076380407501e-07,1.70519332885775e-07,3.0105515797925e-07,3.93598759969e-07,6.8069394429525e-07,8.358598836245e-07,1.3817525227872498e-06,1.7301298777265e-06,2.4206914265945002e-06,2.50813517888225e-06,3.0871370951347503e-06,-5.44540932973e-07,4.599025090535e-07,3.6048425038724996e-08,6.33674621583e-08,1.0087653477975e-08,1.8199367523249992e-09,2.26009623209e-09,-6.908353169750008e-11,6.850208282475e-10,-1.94315846761e-10,1.563515663231752e-11,-6.4662329355975e-11,7.8810698191325e-11,-1.254190127055e-11,2.5509090423550003e-11,-2.5608280817574995e-12,6.092467562347499e-12,-7.773299980147501e-13,9.1146513620925e-13,-3.239805348715e-13,1.80571403503475e-13,-7.500371297195e-14,3.158085441595e-14,-1.7694559097299998e-14,4.8661111195925e-15,-3.670969963075e-15,9.9166062673175e-16,-5.47710777283125e-16,1.803857803345e-16,2.779539744224999e-18,7.738704554255e-17,3.8086659113550003e-17,3.92396100362e-17,1.04989952723e-17,1.2358235041310001e-17,-8.029097239157502e-19,2.9757866160054748e-18,5.893135071999901e-21,9.760739644375e-19,2.2547244389975e-19,1.80280059178625e-19,8.766051610325001e-20,3.09566591261825e-20,9.307696024537501e-21,5.620382944747499e-21,-8.803325017300001e-21,1.238978792826e-20,-1.005105883279125e-20,4.47680053711025e-20,-1.0641374588e-20,1.8508678118372503e-19,-1.51725966135725e-19,4.0622692108074994e-19,-1.3224366442364252e-18,2.8050441741975e-18,-3.2638359069725005e-18,2.0103351593e-17,-1.61233107248925e-17,1.131633046469e-16,-1.4322672526065e-16,6.021369934092501e-16,-1.166225134533e-15,4.18302338918025e-15,-6.00578994752e-15,2.8146530787124997e-14,-3.686983057660575e-14,1.6284130732225e-13,-1.3983594894400002e-13,1.01215197245225e-12,-6.987372080475001e-13,5.940169652302501e-12,-5.063268661500001e-12,3.7687037150075e-11,-2.2873307545985e-11,2.51304251353e-10,-4.506753412872499e-11
2.7707622528100003e-09,4.0224882761625e-09,8.0012391408275e-09,1.0164735794067501e-08,2.0523806254050003e-08,2.5148871103924998e-08,5.0309073130275e-08,6.179697926835e-08,1.164384841919e-07,1.39130700429375e-07,2.44751815795875e-07,2.8449290339135e-07,4.8359038035075e-07,6.82280731201e-07,9.673047383657502e-07,1.67724196116025e-06,2.0695715586325007e-06,2.8050785700492508e-06,3.264947891235e-06,2.4223473866974985e-07,1.6998659769674997e-07,-1.0422351201375002e-07,-4.229437510194999e-08,-3.4119663238574994e-08,-1.3021825154650001e-08,-1.028314590455e-08,-3.7175489362268496e-09,-8.469892183932498e-10,-8.3432280222475e-10,-3.5545323244809496e-10,-2.159089660645e-10,-1.0498058319092498e-10,-3.65878995259525e-11,-2.5991989135767497e-11,-5.561676661169999e-12,-3.910058784485001e-12,-5.203137079887502e-13,-8.550099690767501e-13,-9.535744349157502e-14,-1.216202100117e-13,-9.317016601575004e-15,2.7470855712975005e-15,-2.8933912912975e-15,4.971377601615425e-15,-1.43117420196625e-15,1.5336471049005748e-15,-4.4567845662475e-16,2.56576538086e-16,-1.48789605458655e-16,3.739129193625e-17,-3.6978506088275e-17,1.2443906148297502e-17,-6.7078838348425e-18,-3.0762672424499996e-19,-1.9961212793925002e-18,-1.457251294455e-18,1.3126519521250016e-19,-4.971026102712501e-19,-2.5351740519250005e-19,-3.548054377237e-19,-1.2915313084949997e-19,-1.51822764078675e-19,-3.7396691640175e-20,-1.5378877639775e-20,-1.6517896016475002e-20,2.678808848074999e-21,1.1386807759604998e-20,-2.2512842814150005e-20,7.94730631511e-20,-1.9447790781649998e-19,2.35583388010575e-19,-7.778764724737501e-19,1.3333980560277501e-18,-2.3495262781650006e-18,6.0551535288475e-18,-6.345662434885002e-18,1.0794020970670001e-17,-2.9719048818050005e-17,-6.853256225424994e-18,-8.6039034525525e-17,-8.322576077775004e-17,-3.5932458241724997e-16,1.66636505127e-15,6.209583918235e-15,1.866212209065e-14,6.583201090485e-14,1.0484919865934501e-13,5.6871503194225e-13,2.8487014770475006e-13,3.05456339518e-12,-2.7108618419000026e-13,2.44801025390675e-11,1.3768217595420001e-11,2.1390482584650003e-10,1.290726852417e-10
3.3166245142650004e-09,4.69723256429e-09,8.27434539795e-09,1.2094182968135e-08,2.0481864293425002e-08,3.2650388081874995e-08,5.04397010803e-08,8.683540344249999e-08,1.287985547385e-07,2.322978019715e-07,3.4102986017875e-07,5.3142299652125e-07,8.45855267843e-07,1.135420608519e-06,2.0546057383225e-06,2.39196402232e-06,4.6863727569549996e-06,3.9417539596575e-06,9.130706787102502e-06,9.302950541182499e-07,2.1411827723200003e-06,2.40484428406375e-07,3.700071907045e-07,-1.2600015640254995e-08,2.99822025299e-08,-1.5457337697325e-08,1.27839609782175e-09,-3.645648937226e-09,-6.067365010574997e-11,-6.3088944752925e-10,-4.934787750235e-11,-1.15149904886825e-10,-2.435543378194999e-11,-2.07004496256525e-11,-7.2572498321675e-12,-4.187700716649e-12,-1.6242429097500001e-12,-6.401652018242501e-13,-1.225946044921e-13,-4.5338567098e-14,2.6994575500432504e-14,-3.513698577875e-15,1.0837734858192499e-14,6.29694620765e-16,2.4668310165399998e-15,-2.088694381721501e-16,3.074065081265e-16,4.1596486409275e-17,1.0589051564507499e-16,5.3627039591724994e-17,3.61974086761525e-17,1.8765905380275002e-17,1.2348363240570001e-17,6.07742436726e-18,2.5803697586045e-18,1.10488719940125e-18,8.7547711054725e-19,3.5037085215175003e-19,5.68900780995275e-19,3.977525901795e-19,1.7472246170045e-19,1.97798099517875e-19,8.0079676310025e-20,7.903277079275001e-20,2.4455270131549998e-20,2.25598449707125e-20,-8.4465039571275e-21,5.2145607630375005e-20,-2.8365251286842504e-20,2.47935733795125e-19,-1.1252064387025e-19,1.0212855656947499e-18,-4.864687029524751e-19,4.247615559900001e-18,2.1908938725850003e-18,1.2536878585825001e-17,-2.9419225056975e-17,2.6574199040725e-17,-1.97784678141175e-16,5.2949737548850005e-16,-1.08164157867575e-15,3.4944101333630003e-15,-3.129548517865e-15,2.3288050715109998e-14,-1.4977428436274998e-14,1.4848681131975002e-13,-8.176328659055001e-14,1.115385246277e-12,-7.3599561055425e-13,6.760904312145e-12,-6.00036404927175e-12,3.9633644739775e-11,-4.3872671127325e-11,2.43425909678e-10,-1.81863678614075e-10
2.9355282465625004e-09,4.22833887736e-09,8.260473887125e-09,1.1572977066047501e-08,2.1795014063524998e-08,3.2419340133650003e-08,5.482224146525e-08,7.899955113730001e-08,1.31482976277625e-07,2.039027786255e-07,3.1390501658125e-07,5.329610824585001e-07,8.005648295084999e-07,1.5130455652875e-06,2.1628304799375003e-06,3.7619921366375003e-06,5.0924580891949995e-06,7.5037670135599995e-06,8.3177318572925e-06,-1.41017182668175e-06,1.7642360687285e-06,-5.173204771669475e-07,2.322411982218e-07,-1.19913482666125e-07,1.6658878326425002e-08,-2.3773748397825e-08,1.6584995015474999e-09,-3.8243516286225e-09,5.695008977269999e-10,-6.447406133014999e-10,1.6273352305075003e-10,-1.221734046936e-10,1.1441736221299998e-11,-3.313289896645e-11,2.272717049913825e-12,-6.8339697519975e-12,3.7044455210450004e-13,-9.3986937204925e-13,1.3108760197940002e-13,-1.490517304739e-13,5.454267501725002e-15,-2.4399873733524995e-14,5.6170902252125e-15,-3.854002062488499e-15,1.12753944397e-15,-6.463588714587501e-16,1.0794696807900003e-16,-1.8915833791080006e-16,-1.7653382619249985e-17,-7.236729049677501e-17,-2.5489450454599995e-17,-2.4175146102925e-17,-1.42538299560575e-17,-8.2732542349568e-18,-4.510473314922e-18,-2.1483900070175e-18,-9.294800440472501e-19,-4.0401986439925003e-19,-1.7234643300350001e-19,5.533243815249971e-21,1.0111876805674987e-20,8.43832206725e-20,-3.7234592437824996e-20,2.5524724324557503e-20,-2.2950946172075004e-20,1.5438105901092498e-20,-1.3564318211886002e-20,4.283316103618499e-20,-6.1356872558495e-20,1.05928967793675e-19,-3.8771163940425e-19,2.5840873718425e-19,-1.0632479604077502e-18,1.2982220331837502e-18,-3.63972161612025e-18,7.749547322575e-18,-1.1862748463925002e-17,2.8796020507775007e-17,-1.2186730702727504e-16,2.2346343994200005e-17,-1.0626707712825e-15,-2.39043680826e-16,-6.6586176554350005e-15,3.3179805755725e-15,-4.846753756217499e-14,5.633269691475e-14,-2.2002933502202504e-13,5.800443903612249e-13,-1.16220854441225e-12,3.4216915766297496e-12,-4.3416587193874995e-12,2.6193542989092498e-11,-1.3836221694947499e-11,1.86842969258625e-10,7.198670705299998e-12
2.9077525456725e-09,4.207986831664999e-09,7.36757342021e-09,1.108774820965e-08,1.9891601562475e-08,3.0125115712499995e-08,4.8114388783775e-08,7.468154907227502e-08,1.1321991602587501e-07,1.6665665308625e-07,2.902979977925e-07,4.4007078806575e-07,7.334414800014999e-07,1.0532283782945e-06,1.6596858342485e-06,2.5388670603425e-06,3.93040822347075e-06,5.40364774068375e-06,6.684502347315e-06,-1.1639404296850009e-07,1.504451560975e-06,6.325363794949999e-08,3.1819992065399997e-07,5.7653569539352504e-08,5.74044863383e-08,6.3793894449850005e-09,8.3827902475825e-09,8.257577896125001e-10,1.2504880269375e-09,1.69879595439e-10,1.969612757365e-10,-1.352500915000232e-14,1.8266537984249994e-11,2.64460105896075e-12,-1.2661609649724999e-12,2.7023868561125e-13,-5.314182917285e-13,1.0004189808499962e-14,-9.6331049601e-14,3.6515814463249985e-14,-8.306070327769995e-15,2.4454017003374998e-14,1.1982866923100003e-15,4.72350056966e-15,-1.2118364969772503e-16,2.410966873177499e-16,-1.2722246805897495e-16,-3.8238582610749985e-17,-7.4878665288325e-17,-6.3330338796125e-17,-1.5233926773080002e-17,-1.4521976470945002e-17,1.9398759206049996e-18,-2.1399152120049994e-18,8.495064417500003e-19,-1.1770331700625e-18,2.2671082814649998e-19,-6.218371772765e-19,1.0582972844525e-19,-3.3597438176422503e-19,8.490949630749999e-20,-4.7387104034500006e-20,5.632500330605001e-20,-1.703853607174995e-21,1.3162106196075e-20,7.390124003075e-21,-5.6083240508975004e-21,9.02876345315e-21,-4.8497924804725e-20,-8.904323577975e-21,-2.33842477162625e-19,3.246752421065e-19,-8.039119720439999e-19,4.073488235475001e-18,-2.7309195200699996e-18,1.911877473195475e-17,-1.79975503286675e-17,1.0155738576275e-16,-1.469012095134175e-16,4.089822832735e-16,-1.1745049985225e-15,2.9784801483149996e-15,-6.6968027750575e-15,1.557686169943e-14,-4.7993475596099996e-14,9.700838088984999e-14,-2.0477677027365002e-13,8.252943038942501e-13,-7.5639510472625e-13,5.1228644053150005e-12,-5.284817377720001e-13,3.4612733205174995e-11,4.57426726025375e-12,2.4212111155199997e-10,5.49352130889e-11
2.78131860097e-09,4.5918884277375e-09,7.70313580831e-09,1.226197878518e-08,2.2646317164100002e-08,3.319122632345e-08,6.0458215077725e-08,9.2480513254925e-08,1.484907531739e-07,2.3687671661375e-07,3.6670481363924995e-07,6.072416941325e-07,9.506701787309999e-07,1.56654472350975e-06,2.2184677759825e-06,3.425530751545e-06,4.373971303305e-06,6.89891815185e-06,5.9595088958775e-06,-2.09335479736275e-06,1.14663944244375e-06,-4.339215723671e-07,2.9071029663074997e-07,-5.220835367827501e-08,5.814859390257501e-08,-6.863985697425001e-09,8.0371882120775e-09,-2.3215597788475e-09,3.862517674765e-10,-5.854634602855e-10,-7.194938659670001e-11,-1.13531894683725e-10,-2.8281588872175002e-11,-7.525913238524998e-12,-4.621159235625e-12,3.0661324818947497e-12,-1.1766391881308751e-12,7.8796639124425e-13,-3.4201278686435004e-13,6.98782030740625e-14,-8.4585564295395e-14,5.274911880472504e-15,-1.9161560672764398e-14,9.226191838582498e-16,-4.380711873372499e-15,2.3065961201975e-16,-6.806696777348499e-16,-1.0210417493167499e-16,-1.0158012390127499e-16,1.563842773438e-17,2.3980286915999987e-18,1.04268391927025e-17,3.2169082641649994e-18,4.38057829540175e-18,1.2281843503287497e-18,1.1035347620674997e-18,8.7820500056075e-19,5.9123560587375e-19,5.431496238710001e-19,1.9627380370975006e-19,1.8061262130602506e-19,5.432336171452499e-20,4.0225556691375e-20,-6.073461532699997e-21,-1.3013877868624999e-21,9.637699127249992e-22,-1.7960007349650003e-20,3.0081726074225e-20,-7.61635354360725e-20,1.4610681533822498e-19,-4.337517038982501e-19,2.6979916890500003e-19,-1.6133118947327503e-18,9.626496632899999e-19,-1.9056695302299997e-18,3.034922281895e-18,-1.4925314585350003e-17,3.419451713563e-17,-1.4318063735975e-16,3.11860033671e-16,-1.1110658645624998e-15,3.0645551681525e-15,-4.157548205050999e-15,2.4095724550884e-14,-3.44094727834e-14,1.74003575642975e-13,-1.4262805938699999e-13,1.1920129776012502e-12,-7.14468231199e-13,7.054878298442501e-12,-1.6533226013170003e-12,4.074762090045e-11,7.041561126684999e-12,2.562798372905e-10,5.598034795137998e-11
2.8489160537725e-09,4.676153818765e-09,7.9644215901775e-09,1.215289115903e-08,2.0987566630075e-08,3.1122394561774994e-08,4.9982376098625e-08,7.200311660765001e-08,1.1592903773002501e-07,1.80757719675575e-07,3.21783396403e-07,4.1516550064100003e-07,8.951316197700001e-07,1.0153668085735e-06,2.1036092758175e-06,2.14883327484075e-06,4.864055633545e-06,2.933126831055e-06,9.5613746642925e-06,1.78990688324e-06,2.4513182322200005e-06,3.6585725148374994e-07,3.6156213124574995e-07,3.6601820627727496e-08,5.854577382405e-08,5.884186426805e-09,1.006947530110575e-08,4.745539347299999e-10,1.30656191507825e-09,4.719916661570003e-11,1.8480887095125e-10,-2.640724184500013e-13,2.47165107727e-11,-3.057163874299999e-12,4.85363731384425e-12,1.0998039245575002e-12,2.0631823221865e-12,5.8016216278155e-13,4.8998126983625e-13,1.8247575124085e-13,8.5868269602475e-14,4.0418669382699996e-14,1.3270451863592498e-14,8.47044900259e-15,3.2785867055272495e-15,1.80694363911975e-15,7.191669527687249e-16,3.6730052948000003e-16,9.624185562150001e-17,7.45022900899e-17,2.1745674769099998e-17,8.0733102162725e-18,7.424685160500011e-19,-9.221472231558002e-18,-3.6380675379430004e-18,-3.9428892580663e-18,-1.59676710764475e-18,-8.581387201937501e-19,-4.6310235977075e-19,-3.4287975311325005e-19,-2.4094861984237497e-19,-8.603218714395e-20,-1.034371274312e-19,-3.826606114715e-20,-3.4882155100500003e-20,-7.673880068472501e-21,-1.43481502533e-20,9.7162418365525e-21,-8.8244635264175e-20,4.3120330174825e-20,-5.1537560144975e-19,7.28866004944925e-19,-1.9996653238925003e-18,5.995676803597501e-18,-9.76245854695425e-18,2.895165252685e-17,-2.3647809982302497e-17,1.1128087806689502e-16,8.959755198154999e-17,4.502732721974499e-16,6.9476858774825e-16,1.7323917579655e-15,2.5606417274465e-15,6.1135864257799995e-15,-2.45694363912075e-14,4.209275499978999e-14,-1.966577093759075e-13,5.64976565043e-13,-1.4713007609052503e-12,4.714195251465001e-12,-7.566826502482501e-12,3.473435719805e-11,-4.034509913125e-11,2.14546508789e-10,-1.6044521967555e-10
