1.8962790171305e-09,1.7451274871837498e-09,4.38022257487e-09,3.28065261840825e-09,1.051676241556e-08,6.697271149966249e-09,2.70364119212e-08,9.9362926483e-09,7.221746444699999e-08,2.7631403605200005e-09,1.88925870259525e-07,-1.28482309976e-08,5.26614004771e-07,-1.4866783777875e-07,1.424672317504e-06,-4.7743174235025e-07,4.036916097005e-06,-1.2476036071775e-06,8.903563817345001e-06,-3.7663426081325e-06,1.9610676320394998e-06,-6.61848748524525e-07,2.3237709045375e-07,-6.7579797108925e-08,2.0271378835025003e-08,-7.64722251893e-09,-3.459498087525006e-10,7.232728322350002e-10,-9.77315470378e-10,2.99222952524025e-10,-1.84868583679e-10,4.627660751342501e-11,-4.757493464155e-11,1.26502342224225e-11,-6.732684453349999e-12,1.2407732645675002e-12,-2.304553985600001e-13,1.8525568643999954e-14,1.8467966715499967e-14,-2.7905133565400002e-14,-9.051844278875002e-15,-1.3627859115599999e-14,1.1328461329097499e-15,-2.6994087855024997e-15,-5.198397318529999e-16,-3.6933670043825e-16,-1.3109756469700003e-16,1.40539525350025e-16,-8.596490414925e-17,5.6452458699575e-17,-1.9328010559087496e-17,5.0992413838750005e-18,-6.9114546457987505e-18,4.0501829782999967e-19,-2.1745681762690004e-18,-3.8551974614475e-19,-2.8033326466795016e-19,-3.567471822115e-19,1.3769976297999988e-20,-1.9358423233020001e-19,-3.4510815938375e-20,-4.3516262690149997e-20,-4.8373832702524995e-21,-1.2885892232225e-20,1.1969008127862501e-20,3.4967093785577495e-21,-1.02048562367525e-20,2.5055281321225e-20,-8.370197931932501e-20,1.354634030659e-19,-4.20208861032e-19,5.016869487753225e-19,-2.5847700119015e-18,1.2622330983475003e-18,-8.443152109792501e-18,-4.733091990000001e-19,-3.3681882222425e-17,6.982344945275e-17,-2.0080646514975e-16,3.1247224807792504e-16,-1.047317568462e-15,1.1700509389239996e-15,-4.079990386954999e-15,1.2319720268259998e-14,-2.8403426513782254e-14,6.173317082715001e-14,-1.57304447809725e-13,2.1329113642475002e-13,-1.2743408139560001e-12,2.5837736765550007e-12,-1.0167047500620002e-11,2.02193215688025e-11,-6.5092779795325e-11,1.5830404281617498e-10,-3.7515977223725005e-10
1.47319723764975e-09,2.73410778046e-09,3.5890783945725e-09,6.5220896403000004e-09,9.2026983897e-09,1.4947289148975e-08,2.5585350036625e-08,2.8838638305675e-08,6.906739552817501e-08,7.735577265412499e-08,1.6746939468369998e-07,2.22766857147e-07,3.50854434967e-07,4.952496846515e-07,9.6334285736275e-07,8.173995971674999e-07,2.0952723821025004e-06,1.7452323341382498e-06,3.9944006601975e-06,-1.7776050567624998e-06,6.699761708574999e-07,-3.4678802490225e-07,1.220226923625e-07,-8.117910385125001e-08,2.6340884526600003e-08,-1.8081031799325003e-08,6.9725659688425e-09,-3.0253175099699997e-09,1.5973980585750002e-09,-6.710530598969999e-10,4.1728637695327503e-10,-1.4082865397105e-10,7.907268969197501e-11,-2.3317933400475e-11,1.49203491211e-11,-3.6357365290350004e-12,2.4245924631752505e-12,-6.1544033050525e-13,3.1939614613845e-13,-6.5911471049025e-14,3.1901245117099994e-14,-5.859313964857498e-15,3.312054951972499e-15,5.974263509272504e-16,1.6022775014249998e-15,1.3708150863510007e-16,3.1828384399524997e-16,3.24585570016575e-17,7.358271280875006e-18,-5.77918815615e-18,-8.801377614349999e-18,-2.3035676320407502e-17,3.20605716704e-18,-3.616042900096e-18,-3.1130281448350002e-18,2.6522676977212435e-20,-1.4243754069020001e-18,1.1896288553767504e-19,-3.895870844525e-19,-2.6078542073649996e-20,-4.7284571329649997e-20,-9.894335428855e-20,2.8865369157500037e-22,-3.0514882405625007e-20,-1.5674249013260002e-20,-9.970499038724998e-21,8.5520505586437e-22,-2.486732336680725e-20,6.489970331191726e-20,-1.00557141621925e-19,2.03204784393225e-19,-3.7504075368275e-19,9.45147005717e-19,-3.3136498133325004e-18,5.6943915049224996e-18,-2.1695544560749997e-17,2.7003492991125002e-17,-9.630551020299999e-17,5.948576609274999e-17,-1.0528971354124998e-16,-2.3868815104250003e-16,6.843992869050001e-16,-1.2069314320899996e-15,1.2210449218724996e-14,-1.2169996897400002e-14,5.267615063975e-14,-2.2267150880000137e-15,2.7740909576404995e-13,-4.044469197589999e-13,2.17627588908e-12,-7.1437803904325e-12,1.8451189041142503e-11,-6.22346076965525e-11,1.6536566416430001e-10,-3.6564226150499994e-10
1.361393534340825e-09,8.0105538686195e-10,3.0804171180707497e-09,1.19682114919e-09,7.48984146118e-09,5.370773951200002e-10,2.0428737640375e-08,1.2549676895125002e-09,4.6908316930149994e-08,1.666809024810475e-08,1.30260289509975e-07,2.7086143493749998e-08,3.7704751968372495e-07,6.683381525672501e-08,1.052045599619e-06,-4.521579742450007e-08,3.2779933293665e-06,-1.93107496897325e-06,8.294119008367499e-06,-2.9318712870267497e-06,2.2962836583474997e-06,-7.7829793930175e-07,4.5055856704708256e-07,-1.36185143788625e-07,6.176674016330001e-08,-2.11833890914925e-08,7.807185490934998e-09,-4.0107332229618006e-09,1.06065235137825e-09,-6.6822446823125e-10,1.80668563842875e-10,-1.0858798344925e-10,2.2415433247900002e-11,-1.8003044128425e-11,4.0205976486175e-12,-4.13742637635e-12,4.920209248857501e-13,-8.3352483113775e-13,4.5777384440000005e-14,-7.69365755715e-14,-1.6117947896325e-14,-1.038102849325e-14,-9.698295593249998e-15,-1.39608128865525e-15,-1.7619889577225e-15,-9.683682123820001e-16,-2.3832944234225e-16,-2.44260302861475e-16,-9.139067331952498e-17,-6.28575420379e-17,-8.055321375539999e-18,-1.988673146565e-17,-5.4969773610425e-18,-3.6220862070825e-18,-1.9356875737530007e-18,-1.75186665853e-18,-7.5184472401750015e-19,-9.9652768453065e-19,-7.884735107399995e-20,-3.5101233800175003e-19,4.931961695374999e-20,-5.6731134414775e-20,-6.55264854433e-21,1.556235631305e-20,-1.4933341979975e-20,7.3212165832425e-21,-2.0253887812307503e-20,1.68093274434625e-20,-6.780612945565001e-20,1.300175793965e-19,-3.962074279785e-19,9.375401051840002e-19,-1.7073200861615003e-18,3.768199030563001e-18,-6.240380605050001e-19,1.3566859499621e-17,-4.577529271425e-18,1.31311936060725e-16,-1.21869233449475e-16,9.6917346318755e-16,-7.1435972849475e-16,4.8470805613327495e-15,-3.102841059355e-15,2.404991658529e-14,-2.89228828430975e-14,1.42569531122945e-13,-2.6068774223322504e-13,8.811255772927501e-13,-1.9873250325535005e-12,4.7734472910575e-12,-1.0835458501187499e-11,2.4381978988642503e-11,-6.3759975433325e-11,1.13879750569775e-10,-3.177092933655e-10
1.94969590505e-09,1.7869795354225001e-09,3.785760053e-09,4.186889775595e-09,8.33983249663e-09,9.106905364985749e-09,1.8490828196210002e-08,2.4734659830742502e-08,4.305566914875e-08,7.91559491614492e-08,1.0464440663665e-07,2.01861050923675e-07,3.90539004008e-07,2.3159156163525e-07,1.215107051850025e-06,4.400526046950003e-08,3.6972940254212998e-06,-3.8561598460025003e-07,8.805493164066999e-06,-3.249328358965e-06,1.9036849530527499e-06,-7.578229268395e-07,3.2464103698715e-07,-1.561942481993e-07,6.9713110605975e-08,-3.4389013926205e-08,1.3637377421075e-08,-6.03420109431e-09,2.43379980723e-09,-9.033231099435e-10,4.21984036764e-10,-1.40598258972275e-10,8.509701410929999e-11,-2.8980583190910003e-11,2.12272720337e-11,-6.3152912775774994e-12,4.10036004384275e-12,-1.28259423573875e-12,7.236645253480251e-13,-3.1412517547599997e-13,1.2584171613060002e-13,-3.9113515091036e-14,1.5632872263595e-14,-4.995964304595e-15,1.46152267456125e-15,-2.506274541204999e-16,1.8233731588500013e-17,-4.5514850616249986e-17,2.856006622325006e-18,-2.3035494486374996e-17,-9.772051493335e-18,6.997657775875e-18,-4.048626136799999e-18,-9.604555765889998e-19,7.794888814399999e-19,-1.0168576558447501e-18,1.0266068776750009e-19,2.7575111388749986e-20,-1.276697158815e-19,-9.162820180350004e-20,-5.658027013145e-20,-6.512147903450003e-20,3.9771458117149005e-20,-2.5076130549200002e-20,-8.9405822753975e-21,7.1036478678375e-21,-1.3265906016015e-20,3.3465031941732504e-20,-6.411332130442501e-20,1.06611493428425e-19,-3.95174306234e-19,6.081201553342502e-19,-2.04204235077e-18,4.2113711039225e-18,-1.0841634750370001e-17,2.6191317240425008e-17,-6.284191767375e-17,1.3920328140255e-16,-5.07535355885e-16,9.771161022200324e-16,-3.0412714640319994e-15,4.7164608637525e-15,-1.4009438832599999e-14,1.7139177322374998e-14,-5.437010447195e-14,4.1242584864224995e-14,-2.0570320765175e-13,4.820212046310001e-14,-7.907838821425e-13,2.5432300567600026e-13,-5.5436542511055e-12,1.1020851135244999e-11,-5.42347386678e-11,1.270845158893e-10,-3.537578074135e-10
1.470613861085e-09,1.1462191899622499e-09,4.2175629933675e-09,1.97028643290125e-09,1.055278078714e-08,3.32767658234175e-09,2.73597571055e-08,3.9751847585124985e-09,6.691313425697501e-08,1.4939119338975002e-08,1.6532777786250003e-07,1.4388477325449993e-08,4.7558676401775e-07,-1.0731351852427504e-07,1.2417327880875e-06,-7.338492075700006e-08,2.77356764475725e-06,-8.734500885025002e-07,5.65503467558975e-06,-2.0800685882575003e-06,1.5527976163242502e-06,-4.3742131423900004e-07,2.3550886154200002e-07,-8.255990664181e-08,5.4319922129425e-08,-1.80852546691675e-08,1.1618986129748e-08,-4.0040742238375e-09,2.2536046346e-09,-6.3751373291e-10,3.3501085281382497e-10,-1.313880284627e-10,4.8038588841774995e-11,-2.41373640696325e-11,7.30014952340675e-12,-4.5362066268917505e-12,9.2390982309925e-13,-9.54618555705e-13,2.1845509847025003e-13,-1.84272673288925e-13,5.482151794435e-14,-3.32212187449e-14,1.4206706364964999e-14,-2.4137072245224994e-15,1.2283752683635076e-15,5.07465171814e-16,-2.046623229974998e-17,1.4909933789575e-16,2.6179224650049998e-17,-2.5591716766349996e-17,6.359931310024998e-18,-1.7004801432290003e-17,4.093840344742251e-18,-5.746401023855e-18,3.2415612538700004e-18,-1.2441181310022498e-18,5.767229715975e-19,2.2458794911675e-19,2.414302826049996e-20,1.1253833770749997e-19,4.2176946007499944e-21,-5.745652516749988e-21,-3.0422349294024996e-20,2.088119506849998e-21,-6.603752772005e-21,-4.242979685574999e-22,7.478707631450001e-21,-2.3798671086725e-20,8.254343032835e-20,-1.0043315251675e-19,3.14965438843e-19,-2.40996284485225e-19,5.878797912602501e-19,-9.616439819425001e-19,7.693771362325e-19,-9.248570124325e-18,-1.5793259938575008e-18,-5.0693709055599995e-17,3.1145292917825e-17,-1.0393745676693247e-16,-8.882115681899998e-17,4.986113866199998e-16,-5.2672125498399995e-15,1.3052502314250002e-14,-4.921835199992499e-14,7.9757518768425e-14,-2.4310226440425003e-13,3.5839805603025e-13,-1.12461465199725e-12,1.4564952850337501e-12,-5.7686271031815e-12,7.831736246759999e-12,-3.96844463348975e-11,8.68942521413e-11,-3.0246864954624995e-10
1.204577891033e-09,1.4733315785725e-09,3.148363749185e-09,3.0254800796525e-09,8.196991602575e-09,5.3773391087855e-09,2.204179763795e-08,1.133606974285e-08,5.31377213796e-08,2.8502143859875e-08,1.4608467737852502e-07,7.0749722163e-08,3.1257979075125e-07,2.8423997243225003e-07,4.3259703318275004e-07,9.39203834533e-07,8.224166870102501e-07,1.09499162038275e-06,1.5281941795347e-06,-1.2289622624715e-06,4.489820232379999e-07,-3.1492433547997505e-07,9.062082475024e-08,-5.9077262242725e-08,1.0689224243175002e-08,-1.2292007446282501e-08,3.1689853668150003e-09,-2.59652296701975e-09,7.8762882232745e-10,-3.2847651799550004e-10,7.438796043398249e-11,3.5755009333275e-11,-1.6243361790925004e-11,2.1204018974302492e-11,-6.6847035070979124e-12,6.0923074722199995e-12,-2.41682090759325e-12,1.5242601394645001e-12,-6.242680613200001e-13,3.4994899749760004e-13,-1.3506982358282504e-13,6.74882793427675e-14,-2.8041404088327502e-14,1.2855002339684999e-14,-5.05392518360975e-15,1.980745051064525e-15,-7.2887020111025e-16,2.456305821735e-16,2.1916294097675e-17,2.6977985381949997e-17,4.209442717235e-17,1.50756072998075e-17,1.36814912160175e-17,6.1541709899749995e-18,2.8012282053675e-18,2.9060074488325007e-18,6.785388946525e-19,9.2124657313005e-19,3.68539237974e-19,2.0081188837675e-19,1.029744148255e-19,3.11812814075975e-20,5.372644424437501e-20,8.733362833652498e-21,2.2691569010427503e-20,1.3904471715275e-20,1.6581802368000021e-21,1.8559010823575e-20,4.104745864924995e-21,3.68160502115e-20,-8.984184267499851e-22,1.03839937845e-19,-3.7878869374750016e-19,1.5495109558224998e-18,-6.352560679125e-18,1.3562310536700003e-17,-5.4058443705225e-17,9.8481718699e-17,-3.20445526122775e-16,6.8357478459775e-16,-1.7625400543209998e-15,4.69611797333e-15,-9.585714340229999e-15,2.7658770879124995e-14,-5.434134165445e-14,1.51672528585e-13,-3.3829231897975e-13,9.443822860705e-13,-2.18050010681e-12,5.5449740091975e-12,-1.2963415145895e-11,3.0292210261049996e-11,-7.43529891968e-11,1.63560225168775e-10,-3.094968859355e-10
1.31844081878675e-09,8.90855929056e-10,3.6599731445325002e-09,1.3970189412425e-09,1.0170047760015e-08,3.82752901714325e-09,2.22395146688e-08,1.0967239379882501e-08,4.907071622215e-08,2.5288726170874998e-08,9.885337341308581e-08,4.035905202235e-08,1.4685449600224998e-07,1.1878096262625e-07,2.1949003855525005e-07,1.5050266265755e-07,9.345582326225001e-07,-3.1108442942324995e-07,2.22175661723e-06,-1.59355099995775e-06,3.197618484485e-07,-2.8837655385375006e-07,-1.7002735137925023e-08,-5.6236387888624994e-08,-8.897144953300003e-09,-1.2157531738250001e-08,-1.0285568237450002e-09,-2.2421995798724998e-09,-5.037218475350001e-10,-4.2880247751725e-10,-1.5111167672479752e-10,-1.0537280400572499e-10,-5.320587159124958e-13,-3.15443751017175e-11,1.2228873952277503e-12,-5.051233355202501e-12,5.905083338405002e-13,-1.01048080444325e-12,1.52615725199325e-13,-1.489925257366e-13,2.63073794047e-14,-2.3786741892499997e-15,-6.4747988382875e-15,5.202272148132749e-15,-2.7956504821775e-15,1.7131950378409997e-15,-7.3971985498995e-16,3.8238470077524995e-16,-2.23057811101275e-16,1.01942028681275e-16,-4.2858273824055e-17,1.3101819356272501e-17,-1.5284616470325e-17,2.7446325302125e-18,-4.5614310582525e-18,-9.168621699025e-19,-2.300217946375001e-19,-9.8357071558875e-19,-1.2464999516750008e-19,-2.4019915262874996e-19,-6.823508580524999e-20,-6.73634134929e-20,-1.4276631673099998e-20,-2.8076831563316e-20,-5.243935267119998e-21,-4.9091040293475e-21,1.21206804911175e-20,-2.904324849445e-20,9.54191493988e-20,-7.701135635345e-20,2.5748851140325e-19,-2.2392120361324996e-19,1.1988711675010001e-18,-6.973002115374977e-20,2.9610303242900006e-18,7.45718638103e-18,-3.14065933227499e-19,3.3010372797625004e-17,-1.3161563873250004e-17,8.771525700875002e-17,1.0566940307599999e-16,9.875996908249926e-18,-1.040253130595e-15,-8.910185495849975e-16,6.137980143249999e-15,-2.3358296712129997e-14,-5.627148946000009e-15,4.6590938568250016e-14,-2.5674527486375e-13,8.412676493350001e-13,-3.7288273493325e-12,7.0718294779625e-12,-2.8227130254115002e-11,5.599894078572499e-11,-1.5644393094392502e-10
1.7300859451275e-09,1.75706653595225e-09,3.3952227274574997e-09,4.616295496625e-09,6.962982177735e-09,1.2879092534385002e-08,1.5648991902654997e-08,3.1720286687225e-08,4.5054315567025e-08,6.782750958817048e-08,1.48612346013475e-07,1.105095481872e-07,4.35263767242175e-07,1.861702028914e-07,1.253954715093875e-06,-9.098987579499996e-09,3.3475350697822504e-06,-3.9845392227355015e-07,7.204412905375e-06,-2.7291535695405e-06,1.86884625752775e-06,-5.79810905457575e-07,3.299054082235e-07,-1.165579471589025e-07,4.52596899669175e-08,-1.8111432329795502e-08,6.3828210830577504e-09,-2.721823565164e-09,8.5953833262125e-10,-3.6917108472381e-10,9.371982574465e-11,-4.4936936696550005e-11,-8.505769729629998e-12,-1.4398981729999998e-12,-5.0473880767875e-12,-2.1954345702750037e-13,-1.0145661036167503e-12,-2.1010716755250004e-14,-1.1244856516524999e-13,-9.507369995250006e-15,-8.287175497750045e-16,-1.1550903320749948e-15,1.8211936950825e-15,-1.2296708424349998e-16,1.3215150833114998e-15,-6.915980656950001e-16,3.714139938349999e-16,3.372675577825001e-17,4.1990865071499996e-17,3.959309895825e-17,2.3377602895e-17,6.1285069783525e-18,1.2052471097295001e-17,3.54207992554e-18,2.0650589752213504e-18,1.8732971191415e-18,7.585829416925e-19,4.611841074627501e-19,5.89811185200575e-19,2.70488160451025e-19,1.6931333541875e-19,2.0842383702574998e-19,5.552069981892501e-20,4.658596674605e-20,1.0984494527175001e-20,2.2742463429775004e-20,-2.0756843566882505e-20,6.133017114000251e-20,-8.844331105559998e-20,2.57804107666e-19,-3.6368397394807497e-19,6.87235514323e-19,-7.412459691355001e-19,7.968044281025002e-19,1.1942545572499853e-20,5.6670468648175005e-18,-2.1018678665174996e-17,6.9206409454275e-17,-3.0342270533225e-16,7.072312037150001e-16,-1.7629467010499999e-15,4.1593405405699995e-15,-9.401921653732248e-15,2.1573285420749997e-14,-3.8942057927449994e-14,1.226635233562e-13,-2.284057617185e-13,7.860419591270001e-13,-1.4727018356325002e-12,4.125834910075001e-12,-1.0329999923687501e-11,2.2678503036505e-11,-7.160174051922499e-11,1.379828764596925e-10,-4.359840075175e-10
1.395579655965e-09,1.6715996424365001e-09,2.8848183314e-09,4.3367362340295e-09,6.9916857401475e-09,1.2285192489622499e-08,1.5708718617739998e-08,2.8939103444425e-08,4.06073462168325e-08,8.050772984825e-08,8.6822320302225e-08,2.2461541493717498e-07,2.6887004852300003e-07,5.403643989554999e-07,1.0638295491544999e-06,1.2317570050547251e-06,2.8295296351125e-06,2.68259251912675e-06,6.8008740742975e-06,-4.701954523722499e-06,1.8026672363274998e-06,-1.1799352010075e-06,3.5443181991575e-07,-2.2150359471650001e-07,5.272492535908e-08,-3.8255530039475e-08,8.89786465962e-09,-5.951574325562501e-09,1.69342575073075e-09,-1.102767308554e-09,3.7502351125074996e-10,-2.278251012165e-10,7.23863717397425e-11,-4.7734963734925e-11,1.70849780400525e-11,-1.1066690444945e-11,3.7719981511425e-12,-1.88239358266e-12,7.13944187165e-13,-3.8452488581325e-13,1.31027716954575e-13,-7.126829147347499e-14,2.47514432271325e-14,-1.49319731394575e-14,4.340767923991e-15,-2.9256418863929998e-15,8.122136433919e-16,-5.579340934756249e-16,1.5687066396067497e-16,-1.5006491978992498e-16,3.1751276651925004e-17,-3.7361625035575e-17,4.1472403208467495e-18,-8.993350346870001e-18,1.8955230725000897e-21,-2.3137454986575e-18,6.811385472615001e-19,-9.564992268890002e-19,4.42379812875905e-19,-1.8437430254601249e-19,1.4331582387285003e-19,-1.3814098993924998e-20,6.179001490475051e-22,2.4328904596972748e-20,-9.312325159725e-21,1.8277542750055e-20,-2.05741411845075e-20,3.756186230978e-20,-3.0206413269075004e-20,7.332440694182501e-20,2.3562863667999997e-20,-1.710493539175025e-19,1.431444422403e-18,-3.0778615506482e-18,1.1406537373855002e-17,-2.3143234888725002e-17,6.1250470479325e-17,-9.728756586712501e-17,2.0610050201422749e-16,-2.1642530441299998e-16,1.3718345006249993e-16,-3.320121765250003e-17,-2.7509504954100004e-15,1.0804816182470999e-14,-4.00746828715875e-14,7.388920847569999e-14,-2.9015392939250003e-13,5.12154630025975e-13,-1.32514642079675e-12,1.354875818888e-12,-6.1227124532100005e-12,7.25998687745e-12,-3.9885066350299996e-11,6.387245178225e-11,-2.4726294199624996e-10
1.2512917264305e-09,1.5632940292375e-09,2.7976404825875e-09,3.6331206003824996e-09,5.6092669169125e-09,1.1463554382325e-08,1.5418465932212498e-08,2.3290781656924998e-08,5.372714869182501e-08,2.2678541183475e-08,1.3717281239839e-07,5.2441711425775e-08,3.7736654090865e-07,2.0329281489050004e-07,8.733633867895001e-07,5.96781403860525e-07,2.518955103555e-06,9.9096321741875e-07,6.1715183258075e-06,-3.1608722686795e-06,1.77224451701e-06,-6.452968851729999e-07,3.3910948435475e-07,-9.92233301798e-08,5.3745956421025e-08,-1.88147137959925e-08,8.403693199145e-09,-2.6046567281075e-09,7.885916837075e-10,-2.5476933797225e-10,7.378890355410004e-11,-4.537780125947501e-11,1.8397070566724997e-11,2.2133782704775005e-12,-2.7340997060099995e-12,3.4605464299425e-12,-1.34960677464975e-12,1.09241085052425e-12,-3.39004313151e-13,2.5820324579875003e-13,-7.2785091400225e-14,5.927637736002501e-14,-1.7241733551007498e-14,9.749098459882498e-15,-2.9540615081807493e-15,8.963134765645e-16,-2.5582244873024997e-16,-8.39534886675e-17,-3.1435398737527507e-17,-7.74806594848e-17,3.0383005142297557e-18,-3.2198130289725e-17,-1.976957321175e-18,-1.0328067143775002e-17,-1.7178359349525001e-18,-2.8185372034715004e-18,-6.8651695251525e-19,-1.3373875300097501e-18,-2.1722030641250045e-20,-4.7532248179149995e-19,6.982073402389999e-20,-9.246324857063251e-20,1.954293505335e-20,-3.64502347310525e-20,8.889896392817501e-21,-7.58095932005e-21,-9.4740686416525e-21,5.6763941447e-21,-3.020812034607751e-20,-1.2637138366250035e-21,-1.9563837687149995e-19,1.0344003677374999e-19,-1.3405524571732e-18,2.3294321060185e-18,-8.83691342673e-18,1.671508661905e-17,-4.409659703575e-17,6.484960556037499e-17,-2.508891359965e-16,4.3041522979799996e-16,-1.376305007933e-15,3.120745722465e-15,-8.328420003242499e-15,2.2021809260049998e-14,-5.473642985025e-14,1.23603185017875e-13,-3.9445241292325e-13,7.2189025878825e-13,-2.0302283604925003e-12,2.7280987421655003e-12,-8.6618824005025e-12,1.54943517049125e-11,-6.600059509277499e-11,1.38086751302e-10,-3.9353682200125003e-10
1.4185038884472498e-09,1.99032602946e-09,3.2467458089200002e-09,5.1463166554775e-09,7.906333923347499e-09,1.53206806182825e-08,2.15539391835475e-08,5.0746663411450006e-08,5.7024544398e-08,1.3754269282005e-07,1.86070950826e-07,3.4391775131225003e-07,4.795213699340001e-07,8.16059506734375e-07,1.383533032735e-06,1.9680430520365e-06,3.210677464805e-06,4.22532298406075e-06,6.883347829185001e-06,-3.825545756023e-06,1.7891735712715e-06,-8.44494565327e-07,4.11039536794e-07,-1.683057060240075e-07,7.626150767015e-08,-3.2343124389657497e-08,9.741600672395e-09,-5.61752872467025e-09,1.21479924520075e-09,-8.533727327989999e-10,8.4379793802625e-11,-1.07615560976805e-10,9.304203669225002e-12,-1.2158974329625e-11,-4.696127573700004e-13,5.488707224525001e-13,-1.6619251886977503e-12,6.7269738515175e-13,-5.5950841267825e-13,1.0548892339080001e-13,-8.5212186177675e-14,1.7834335962939996e-14,-1.6058441416413248e-14,4.868782043452499e-15,-3.9770266215e-15,1.5709491093967498e-15,-8.6985645294325e-16,1.5136867523207501e-16,-1.332821055727575e-16,2.9395903905250006e-17,-2.4532423019415004e-17,-8.679898581000075e-20,-1.916615804062501e-18,-4.692916870099999e-19,-1.1741034189175046e-19,3.1162055333425e-19,-6.586100260424993e-20,2.4786497751750054e-20,1.9380880991650005e-19,-6.400393168124999e-20,5.559518178305005e-20,-9.672826131100011e-21,-2.5482482910275006e-20,6.327451070300003e-21,-1.73179264068375e-20,1.2625837961825e-20,-2.0918673642460003e-20,4.12365119934275e-20,-8.2604003906045e-20,1.7883421134951502e-19,-2.450917689015e-19,5.8314911524375e-19,1.0076192220249991e-19,1.1537920633925001e-18,2.6941521962499997e-18,1.1679306666075e-17,-5.4762795765324985e-18,1.2970087560025001e-16,-1.53685720443625e-16,6.628396352114999e-16,-8.7691898345925e-16,3.4957542419449998e-15,-5.2725718180285e-15,1.92092730204175e-14,-3.6060492197675e-14,1.36294765472325e-13,-2.5193390528375e-13,7.860634485872501e-13,-1.51916592915875e-12,4.073447354635001e-12,-6.4936072031650005e-12,2.3266305287657496e-11,-4.0581995646175e-11,1.58428942362525e-10,-2.65065059662e-10
1.493989690144e-09,9.38856124878e-10,3.9714765548699995e-09,2.5837148666375e-09,8.6279735565225e-09,7.23878517152e-09,2.1736029942824998e-08,1.703312816619825e-08,5.1377544403200003e-08,2.2918682098400002e-08,1.69401022593275e-07,-1.7047475178899992e-08,4.883108139037501e-07,-2.196625391625001e-08,1.18562507629175e-06,-3.4123872121199993e-07,3.323945999145e-06,-2.002311388655e-06,7.036470413210001e-06,-2.211450131734e-06,2.065920384725e-06,-6.152122497565001e-07,3.7708213806149995e-07,-1.27417865752965e-07,6.989828046168499e-08,-2.65192597707325e-08,1.27771816889615e-08,-4.7737937927275e-09,2.082998720803e-09,-6.2694091796725e-10,3.3973115285249996e-10,-9.832609303802499e-11,5.897382100407501e-11,-1.0711324055987506e-11,7.8000946045e-12,2.2510337827999999e-13,9.919816970820002e-13,1.9463312148950004e-13,1.5951045354199998e-13,7.454560597755002e-14,-6.840946833287501e-15,2.044967651365e-14,-5.961261113489999e-15,7.22731325784175e-15,-7.45477104185e-16,1.4471357981349997e-15,4.6899159748749994e-17,4.4160060246775e-16,-3.09995206199e-17,1.1832316716515e-16,-2.7504857381200004e-17,1.78616644541475e-17,-9.6920321146575e-18,-2.5190450223272502e-18,-1.836399885813375e-18,-1.4536565780637503e-18,-7.9809773763e-19,-1.32641156514525e-19,-6.57289479574e-19,-1.14139251709025e-19,-2.3274108250924997e-19,-2.8004201888924996e-20,-8.668422698975001e-20,-5.72996775308e-21,-2.62355131785825e-20,1.756651560465e-21,-1.28384984334325e-20,1.691039148965e-20,-3.5169899622649994e-20,2.9716267903600003e-20,-3.4911027908300003e-19,2.2919557571440003e-19,-2.5794845803571754e-18,3.95080102285e-18,-1.16921777725225e-17,1.18213021596275e-17,-1.2073382314059999e-17,-3.243219375625e-17,8.948561986297501e-17,-2.1350132624299997e-16,8.521095720949998e-16,-1.50765794118e-15,2.6334009806374994e-15,-2.7203446070299993e-15,-1.69893660227575e-14,8.959382375050002e-15,-2.3876970926925e-13,3.3644571940100003e-13,-1.82687187194875e-12,2.4585828781132504e-12,-1.1409956614189999e-11,1.6831745783487502e-11,-6.64546394348e-11,1.1206534067765002e-10,-4.105105082195e-10
