4.4803377787275e-09,7.352296829225e-09,1.40000330607e-08,2.2231043497725003e-08,4.23585510254e-08,6.653522491455001e-08,1.2507505416875e-07,1.9079205830875e-07,3.6515153249125e-07,5.489574432375e-07,1.062070910133e-06,1.5508740107225e-06,3.1757882436125005e-06,4.4220771789525e-06,9.075510660794999e-06,1.1975940704325e-05,2.4288563410425002e-05,2.69634888967e-05,4.559651056925e-05,1.2364644368492502e-06,1.05793406168675e-05,1.5180623372412497e-07,1.850263786315e-06,-3.635636520375e-08,3.04131749471e-07,-8.66271464028e-09,4.8583532969175e-08,-1.3414493115755e-09,7.520493189495e-09,-2.919436009725e-10,1.08280779520775e-09,-1.00605525970475e-10,1.541009457904e-10,-3.12670485178725e-11,2.0207288614905e-11,-6.28615061441e-12,3.6652909596775e-12,-8.433819897962501e-13,6.217796961457501e-13,-1.311621665955e-13,9.142284393312501e-14,-1.9274882634625e-14,1.80033950805525e-14,-4.793049494550001e-16,3.2531585693349998e-15,-1.3732088088899996e-16,2.85619163514e-16,-1.1577480951945002e-16,1.7043997446499987e-17,-5.4211870829499956e-18,5.977271525068499e-18,8.025194168099998e-18,4.607056935610001e-18,4.460040410347501e-18,1.973235003155e-18,8.321950276675e-19,1.13808116912975e-18,4.276152928654999e-19,4.693590609225001e-19,3.734567642212501e-20,1.7793149312317503e-19,5.0486170450775e-20,3.7459954388919995e-20,1.08551642099925e-20,3.5024118423575e-21,5.1988245646150005e-21,3.4693399429275006e-21,1.6455469131455e-20,4.723743438674999e-21,5.268424987793499e-20,-1.448102315265e-19,1.7612151190463003e-19,-1.5561263402325e-18,2.2687779744475e-18,-8.408170700095001e-18,2.002691078184e-17,-2.24247614542e-17,1.8609937032065e-16,-1.53644879659e-16,6.016680844625001e-16,-1.3716143290224998e-15,4.3664985656749996e-15,-6.113452911424996e-16,4.1526442209874996e-14,3.103154500299999e-15,2.6403658549e-13,-2.0009581247874997e-14,1.4099241256702498e-12,6.373395919597501e-15,8.6998443603575e-12,2.8002584457395004e-12,6.3177019755025e-11,4.358273887635e-11,4.1690794626875e-10,2.37493712107225e-10
4.8742097218850005e-09,8.172227223705e-09,1.44797852834e-08,2.441504542035e-08,4.2643057505324995e-08,7.0331319173175e-08,1.2442625045775e-07,1.968473561605e-07,3.6842066446949997e-07,5.590233484905e-07,1.059048461912e-06,1.51146818797e-06,2.9517013549775002e-06,4.1337884267175e-06,8.361604690550001e-06,1.0343619664487499e-05,2.1210862477625e-05,2.002537663775e-05,3.9538799285874994e-05,2.8589530760435948e-06,9.0778884887825e-06,2.6409765879324997e-07,1.52237288157225e-06,-2.8618806203450006e-08,2.3710550308232501e-07,-1.5420952142077297e-08,3.68789806366e-08,-4.3910788853975e-09,5.9717323939125e-09,-8.960241953534999e-10,9.654011408509998e-10,-2.0242933273325e-10,1.2525257314061252e-10,-4.539442577361e-11,1.88241792678725e-11,-7.027727127077501e-12,2.8699193954465004e-12,-1.2101044972775e-12,4.1982212702427503e-13,-1.80558872223e-13,9.3286043803025e-14,-2.3035227457725e-14,2.0113464355472497e-14,-3.794632593782501e-15,3.3341053644815e-15,-9.67343076069e-16,7.442735481267501e-16,-1.8517845153825e-16,1.8210065205865e-16,-2.295496686295e-17,3.85783659617e-17,-1.0634419466656e-17,3.8649444580200004e-18,8.425303777125001e-19,1.5911935170475002e-18,1.13769543966e-18,3.0230528513500003e-19,1.7646579742549992e-19,-2.0181799570825e-19,-2.0709024175066004e-19,-8.6633936563925e-20,-1.8375768788669249e-19,-5.20177650451e-20,-8.9002246856725e-20,-2.6399033864275002e-20,-2.9324423472105e-20,-1.4980946858724998e-20,1.12982940674025e-20,-3.6387022018399997e-20,1.353135108945e-19,-1.0328528086350004e-19,6.236519495635e-19,-8.030815124495e-19,2.2717276700232503e-18,-3.994552040099251e-18,6.019951502474999e-18,-1.834044265745e-17,4.2095813751174994e-17,-1.11974366506175e-16,3.90703646341275e-16,-8.626886304215e-16,3.178060391742e-15,-2.9490378061812493e-15,3.2967907587674997e-14,1.3262215296427497e-14,1.817895050048975e-13,4.604194005325e-14,1.01804384231625e-12,3.4675216674899997e-13,6.6451649348000004e-12,1.8148581186925e-12,4.8011620203649995e-11,2.1553625742625e-11,3.7811412811275005e-10,2.5380808512374997e-10
4.4395109812425e-09,7.807507197062501e-09,1.4075145085650001e-08,2.2665615081775e-08,4.1978549957275e-08,6.596617380775001e-08,1.2488902409875e-07,1.8514810562125e-07,3.6532478332525e-07,5.4090773264575e-07,1.075418599446e-06,1.5252646764125e-06,3.189739227295e-06,4.2768014272075e-06,9.166318893435001e-06,1.06991297403925e-05,2.4230145772275002e-05,2.1058017730725e-05,4.8103230794275e-05,6.894142405202e-06,1.16488494873025e-05,1.4355110804232499e-06,2.10109831492e-06,2.1155303955075003e-07,3.4567553202325e-07,1.9046253840120002e-08,5.5257644653325006e-08,-2.986335754375001e-10,9.278710047415e-09,-4.65629183451225e-10,1.505088361105e-09,-1.6513594309475e-10,2.2271766026825e-10,-4.8108406702650006e-11,3.3842044830325e-11,-9.35416647595e-12,5.816460291545e-12,-1.5786154429112502e-12,9.672531763735e-13,-2.782705116273e-13,1.51017144520975e-13,-6.0977414448975e-14,1.9612804667173246e-14,-1.27184906005975e-14,1.424016189575e-15,-2.41313101450425e-15,2.0357329050624993e-16,-3.2424941380924996e-16,3.382504781025008e-18,-5.811963399244999e-17,-1.43814818064275e-17,-2.3579622268677503e-17,-1.444887644448775e-17,-6.3951422373425e-18,-4.49500890732325e-18,-1.716601689655e-18,-1.0604518254587502e-18,-7.266055425000002e-19,-3.9289728164727507e-19,-1.8181114832569996e-19,-1.7087247212712502e-19,-2.457822926845e-20,-5.95280768078325e-20,8.847300847374999e-21,-1.7228860219325003e-20,1.01842962900725e-20,6.381629308070002e-21,1.2454295539862499e-20,4.89174524943e-20,3.7096875508725e-20,1.2519817352300002e-19,2.821079889935e-19,3.6981892903625015e-19,3.553908030190001e-18,1.02499688467e-18,2.2836744944250003e-17,-2.26636384328175e-17,1.84923108418925e-16,-1.6334968566865e-16,1.26418943405325e-15,-1.0167540550219998e-15,8.176896413167499e-15,-3.22578875224e-15,5.319306055704999e-14,-6.000054677074993e-16,3.1847839355475e-13,-3.67164421082e-14,1.83920561472575e-12,-4.3768409728917505e-13,1.1280118306475001e-11,-2.1625391643750003e-13,6.752038955690001e-11,1.60799777348975e-11,4.4114500681575e-10,2.714295136133375e-10
5.151570002237501e-09,7.663506825765e-09,1.4404200871775e-08,2.25055395762e-08,4.0941562652575004e-08,6.5568497975675e-08,1.166342926024e-07,1.922928174335e-07,3.5620155334475003e-07,5.652608235677501e-07,1.0290172576915e-06,1.5636891047149998e-06,2.8917736689275e-06,4.1174329121925e-06,8.206841150932499e-06,1.04314390818375e-05,2.219727961225e-05,2.1868958791075e-05,4.25149345398e-05,2.1556322733550002e-06,9.815952936805e-06,-2.198785146100001e-08,1.7156220753975e-06,-5.8677696355307505e-08,2.8703226089450003e-07,-1.69240811665925e-08,4.8279783248899996e-08,-3.73640200297575e-09,7.994145075465e-09,-6.921637852995001e-10,1.377984937033e-09,-1.44118258158e-10,2.2092285156249998e-10,-3.7714230219525e-11,3.452283032735e-11,-8.644783020015e-12,5.0901113828013754e-12,-1.8038494745880002e-12,6.916883468625e-13,-3.180775324505e-13,8.1903311411775e-14,-4.45091718038e-14,5.420546849562501e-15,-4.762388610845e-15,2.2224648793500004e-16,-7.470035553149996e-17,5.518860899604749e-17,1.2636742274000003e-16,-5.4656063715659995e-17,4.8922485351550006e-17,-1.5688979466742497e-17,1.5353651046774998e-17,-2.2116879781055e-18,-1.3430366516125005e-18,-1.3390545527049998e-18,-3.3455753326550005e-19,-1.823411305730001e-19,-4.883679993952299e-19,-5.507751464774997e-20,-1.9546134312949998e-19,-4.867416318254999e-20,-1.7403914133674992e-20,3.187300491332502e-20,3.614088694255e-20,8.054956436150002e-21,1.421566975912075e-20,-2.76169614792e-20,2.9983371734650003e-20,-1.8754876454675e-19,1.4492311477649998e-19,-9.766530354825001e-19,1.3518933931990003e-18,-3.3277866300009004e-18,9.525575955705e-18,-1.70531791687075e-17,4.7316663742e-17,-5.8490334828775e-17,2.434748140975e-16,-3.1263626734295e-16,1.043714904787e-15,-1.862382825215e-15,5.323294703179999e-15,-7.6146411895825e-15,3.02647736867275e-14,-3.51554177602e-14,1.69682852427075e-13,-7.662208557125e-14,1.23319321950275e-12,4.974703470859999e-13,8.80072911581e-12,7.082986831665e-12,5.8491376241e-11,3.8014411926275e-11,3.9196681976325e-10,2.6148511250812497e-10
4.66362953186e-09,8.33227856955e-09,1.404248174035e-08,2.3286330541e-08,4.0014120737725e-08,6.491090138750001e-08,1.19875507355e-07,1.8384469350175e-07,3.5044562021875003e-07,5.247661590575e-07,1.03380743662475e-06,1.50283985138e-06,3.0222384134925005e-06,4.254852930705e-06,8.852261861165e-06,1.0666287740065e-05,2.2914771397874998e-05,2.08028093974e-05,4.3809769948325e-05,4.03058993022175e-06,1.00737094879325e-05,5.31976362863425e-07,1.6778779983519999e-06,3.197720591247499e-08,2.5490212758399997e-07,-2.6501420338975004e-09,3.8113368988025e-08,-2.43873309453175e-09,5.565203348795e-09,-3.4520067850852494e-10,8.2778568267825e-10,-9.621638361605e-11,1.1592144012447501e-10,-2.7436366399125e-11,1.66718584696375e-11,-6.3839810689275006e-12,2.7731032053632503e-12,-1.1732583999622503e-12,6.3139839172375e-13,-2.5632788340275003e-13,1.167306327821e-13,-3.8171084721890007e-14,2.5881480534875e-14,-2.1740762074774996e-15,5.4859270095824994e-15,4.860907236737499e-16,9.4700145721325e-16,3.369788487739999e-17,2.19712041219e-16,-4.7917266845622496e-17,6.214667193095e-17,-2.1059330622352497e-17,2.3301130294805e-17,-6.8929327011000004e-18,8.517930221553e-18,-1.469825490315e-18,1.4285753250150002e-18,-6.3869043986175e-19,6.450273513799996e-20,-9.202850341805e-20,-2.770136642455e-20,-6.040454037986e-20,-5.12685426075e-20,-2.75040988922125e-20,-2.4779040654485e-20,-6.450527890530001e-21,-3.870571454382498e-22,1.6723353068025004e-20,4.242226918525e-20,9.749440511085001e-20,1.6994743347175002e-19,4.7283554077275e-19,-3.5662803077855e-19,2.1382427215650005e-18,-5.6613440195725e-18,1.27366625468e-17,-4.7316298166925e-17,1.1067626317344998e-16,-2.7115736643475e-16,7.7687625885125e-16,-1.86329943339e-15,5.23998680115e-15,-8.110759798687498e-15,4.2275969187399996e-14,-4.265531349175e-14,2.5644870122275e-13,-1.18814932505e-13,1.6169459025074998e-12,2.3155841827474997e-13,1.0554938634225001e-11,3.524984041835e-12,6.1074466705325e-11,3.0335756937625e-11,4.0209312438975e-10,2.9771369298299997e-10
4.4729372660300005e-09,7.444084167482499e-09,1.3600707372025e-08,2.15864569346e-08,3.9774723052975e-08,6.1035709381125e-08,1.18463338216125e-07,1.764373524985e-07,3.4703121185300003e-07,4.981000264485e-07,9.94133694965e-07,1.3794074376425e-06,2.7823360443125004e-06,3.7069295247424997e-06,7.54349390666e-06,9.09733517963e-06,1.9102706909175e-05,1.77574748993e-05,3.6050701141374996e-05,3.211118825275e-06,8.3771724701025e-06,5.8939278920525e-07,1.5020243326825e-06,7.31360308327e-08,2.3730758031225e-07,4.470997492450002e-09,3.777132924397499e-08,4.2407989501749993e-10,5.332654317220001e-09,-6.513538360999992e-11,6.9352334340425e-10,2.1100432078249994e-11,9.254183451324999e-11,1.3071187973025001e-11,1.7900302886975e-11,4.538551330565e-12,3.1684180577600003e-12,9.957603454585e-13,4.591109339395e-13,1.99144522349025e-13,2.0705643971757504e-14,2.67488714854e-14,-6.182249705014999e-15,6.1909018897914995e-15,-1.8635761260974997e-15,1.2219210942599997e-15,-2.443985621135e-16,2.1502790451057501e-16,-6.108548482250001e-17,1.0719889322902502e-17,-7.533988952625002e-18,-3.741156260225013e-19,-2.3473300933824996e-18,-7.594881057750001e-19,-5.880081176737501e-19,6.425030390425001e-19,9.309946060175e-19,6.743764877322501e-19,4.716160265605e-19,1.90999768575375e-19,2.7582860310874997e-19,7.6924775441625e-20,1.12262865702275e-19,2.037684885663e-20,2.7148021698015e-20,1.4056184132875e-20,1.8936038335167518e-21,4.530440775555e-20,8.509890238499989e-22,2.57954502106e-19,-4.989752451575002e-20,1.041485563914775e-18,-4.0353991190575004e-19,6.3306859334215005e-18,-1.6087742487574999e-18,3.2546653111775e-17,-4.302973556520001e-17,1.6924716313682498e-16,-2.8625454584750003e-16,1.01144193013525e-15,-1.83255227406775e-15,7.110526727043624e-15,-7.189668655392502e-15,5.27414894104e-14,-2.4203186035149996e-14,3.0745481491075e-13,-1.0861461003599998e-13,1.902646191915e-12,-3.2319596608150007e-13,1.1385325113915002e-11,-1.727473704018e-12,6.670211791995e-11,8.092402394599999e-12,4.1146787007625003e-10,1.92091910044125e-10
4.215969721475e-09,7.207245508832499e-09,1.40479443868e-08,2.1279291152949998e-08,4.215564092e-08,6.189709345500001e-08,1.23739223480125e-07,1.7962790807075e-07,3.5632298787425e-07,5.1388486226425e-07,1.0101651509585e-06,1.4347223917625001e-06,2.8459614435825e-06,4.0393969217925e-06,7.965085983265e-06,1.0546082814545e-05,2.0866258621224998e-05,2.11942240397e-05,3.9556705474850005e-05,3.2442661921175e-06,9.190550486235e-06,6.13675985971515e-07,1.67556947072475e-06,9.06642341612e-08,2.8205533345525e-07,4.0038363139e-09,4.145345751445e-08,-1.07625287373825e-09,5.851223627725e-09,-4.1777559026107503e-10,7.7029660542825e-10,-1.2076314671830002e-10,1.14965635935375e-10,-2.138926143648e-11,2.079708607991e-11,-2.887356739032724e-12,3.5505452473950004e-12,-6.3077227274575e-13,7.0331185022975e-13,-8.3290538787825e-14,1.3235670089725e-13,-1.7874641418454998e-14,1.36960461934275e-14,-6.726903216035499e-15,-7.968076069999849e-18,-1.0184812227867248e-15,-1.5565585517887503e-16,-1.4959853490194999e-16,-1.878138224274999e-17,-4.6772371037702503e-17,3.8827107747499985e-18,-9.413827260300002e-18,4.858646774293501e-18,-3.4739894867e-18,1.2016763687125002e-18,-1.781454086295e-18,9.684758504225001e-19,-7.584603627525001e-19,-8.88892491665e-21,-4.8895675659155e-19,-3.158905665085002e-20,-1.87934405009075e-19,-2.0667203267250013e-21,-2.91836611429975e-20,-3.2831573486250007e-21,-1.7817306518749986e-21,-4.63375409445e-21,-1.940460205074999e-21,-3.0918991724705004e-20,-8.653180440275e-20,-2.2757435480805e-19,5.355797449749999e-20,-1.34019215905001e-20,1.44314511617e-18,-3.562304178874994e-19,1.1089456812537502e-17,-8.7466100057e-18,8.671424865725e-17,-1.0523287452500093e-18,6.734094365447499e-16,1.5821660359749998e-16,3.8212049484225e-15,4.2849685668845e-15,3.31577053070125e-14,4.874948183696499e-14,2.2872688929250003e-13,2.77781689961775e-13,1.46773103078275e-12,1.4131654421492501e-12,8.31944675444525e-12,8.0888525009275e-12,5.56080563863e-11,6.225220743815e-11,3.7827882766699997e-10,4.08769861857e-10
4.963260014852501e-09,7.9043337504075e-09,1.4642829895025e-08,2.301792462665e-08,4.0714524587e-08,6.658738454182501e-08,1.1434831619275e-07,1.9570583979275e-07,3.355697631835e-07,5.8183873494475e-07,1.010945447286e-06,1.6088135401425001e-06,2.9583551406875e-06,4.201576868695e-06,8.541968663534999e-06,1.0540522257495e-05,2.3135111490875002e-05,2.1484961827574996e-05,4.623664220175e-05,5.63688659668e-06,1.0943140665675e-05,8.938045501710001e-07,1.892480595905e-06,8.099864959735e-08,2.800503667195e-07,-5.6550534566025e-09,3.8744659423849994e-08,-3.0074649620044245e-09,5.62026977539e-09,-6.0540593465175e-10,8.4566224416125e-10,-1.2580672582010002e-10,9.754722785955501e-11,-3.09621405919485e-11,1.017425880431e-11,-5.514790598550999e-12,1.5255703671775001e-12,-2.6727530161450006e-13,3.5633803049712493e-13,-4.424732844049998e-14,8.774198532115e-14,-9.210554758699999e-15,2.1398815155024996e-14,-1.483669916825e-15,4.4103468577049995e-15,5.82087198900001e-17,8.7909717559825e-16,1.4682936986275001e-16,2.5119148254399997e-16,1.0422937393195e-16,5.960618336995e-17,2.8639714558900004e-17,9.532182184840751e-18,8.143925348925e-18,1.1436446317027e-18,1.58822123209475e-18,-6.77251525242725e-19,8.283894856800004e-20,-2.6019428253112505e-19,9.3352992375675e-20,-2.32950579325375e-19,4.5007330576650005e-20,-1.00170993805025e-19,3.1758632024250005e-20,-3.631839116405e-20,1.44801508585525e-20,-1.6507067362465002e-20,4.755662282305e-20,-2.5916481018124996e-20,1.8430795033774998e-19,-2.11910387675e-19,7.576791191100001e-19,-9.8324438730925e-19,4.9385886510165006e-18,2.0610699971474995e-18,3.0731452941899997e-17,-1.1284091949449994e-17,1.7187708536775e-16,-1.4908126195274998e-16,1.0549337387082498e-15,-1.5514534632375e-15,5.311907577515e-15,-3.9625183741175e-15,4.13896299998e-14,-7.297803242975e-15,2.923660024005e-13,2.356997172025e-14,1.95539563497e-12,4.9079577128000013e-14,1.166732788085e-11,6.140886942525001e-13,6.9791393280025e-11,4.996966679905e-12,4.0070025126125e-10,9.7235857645775e-11
4.3425655365e-09,7.0652033487975e-09,1.3640806198125e-08,2.1759951273625e-08,4.064973831175e-08,6.6985823313425e-08,1.2195273081475e-07,1.9867471694974999e-07,3.6558990478525e-07,5.873779296877501e-07,1.0642272949225e-06,1.7142658233649999e-06,3.1409702301e-06,4.9532362620024995e-06,9.140545527142501e-06,1.3191858927425e-05,2.4608491261825e-05,2.7759936014824998e-05,4.9077097574874997e-05,2.4458863512662503e-06,1.1811031341525e-05,6.350047429405001e-08,1.971805318195e-06,-8.0955657959075e-08,2.9287865956625e-07,-3.0585422515875e-08,4.3207887013775e-08,-7.766824722275e-09,6.6688480377225e-09,-1.8223223368325e-09,1.12928422292125e-09,-3.2667388916e-10,2.0784175237025e-10,-6.21683438619e-11,3.38969421387e-11,-1.2625263849895002e-11,5.793451944985e-12,-2.5327983856200004e-12,8.460007349642501e-13,-4.6494851430275e-13,1.23570919036825e-13,-6.616853904732499e-14,2.4163638114944247e-14,-8.752653121932499e-15,4.6176709493067504e-15,-1.4908421834299997e-15,7.3919569651375e-16,-2.9719893137624996e-16,1.202302233378e-16,-6.711281458524999e-17,6.672974268600002e-18,-2.1676033020080003e-17,-6.445941925099999e-19,-7.974365234375e-18,-5.311791102075001e-19,-3.2501343472777755e-18,-7.24887301126175e-19,-7.711861737575001e-19,-2.3604494730525e-19,-6.897605768846997e-20,4.438346862799999e-20,5.643230628972499e-20,2.4697430929000043e-21,3.949468065897e-20,-8.189640045149998e-21,3.03453407287725e-20,-1.1545051511130001e-20,2.9311593373625e-20,-9.178842099513251e-20,6.758801142375e-20,-6.170655568435e-19,1.4734293619924994e-19,-2.6038848876965005e-18,1.727109273275e-18,-1.5174574534125e-17,8.938188552860002e-18,-5.3960919698075e-17,9.516875330595002e-17,-2.146855163571e-16,7.154010772705e-16,-8.9035161336275e-16,5.2376454671225e-15,-4.365350646977499e-15,3.7769794464099996e-14,-3.21445447922525e-14,2.465499305725e-13,-5.972270329799999e-14,1.6379816691092502e-12,-1.654942830474991e-14,9.2542794545625e-12,3.2178337097065004e-12,5.5363171895349993e-11,3.5030335108475e-11,3.3795382817575e-10,2.760051133473925e-10
4.3276456197125e-09,7.212544759115e-09,1.292032496135e-08,2.1375654220575e-08,3.98151652018e-08,6.387411117555001e-08,1.150158818563e-07,1.8327791213975e-07,3.347213745115e-07,5.1065330505375e-07,9.9533500671475e-07,1.4844499588e-06,2.881883939105e-06,3.991200764975e-06,8.0406799316375e-06,1.0541892369595e-05,2.119390741985e-05,2.2122719446800003e-05,4.0234953562399995e-05,2.6774856567375004e-06,9.3046404520575e-06,5.232114156097499e-07,1.5759357452375e-06,8.446220397965e-08,2.4460012435899997e-07,1.090787887575e-08,3.72318503062e-08,1.35775515238325e-09,6.086579004925e-09,6.62414868682e-11,1.0812075297035e-09,-3.120089721665001e-11,1.8083353042625e-10,-2.7446810404524998e-12,2.4527624766050004e-11,-1.3085797627775e-12,3.0308923085522506e-12,-3.4429525375250004e-13,4.617380460100001e-13,-4.2976519266900004e-14,9.5914573669425e-14,2.63750966391e-15,2.0048382949815996e-14,2.5840366999304997e-15,2.8716208775844998e-15,4.256775538125e-16,4.2249737421675e-16,1.9461315155025002e-16,1.01358013152875e-16,1.13773829142025e-17,3.6335226058950004e-17,1.4397567749035e-17,1.39909032185775e-17,8.772807057698001e-18,2.8538538614899996e-18,3.36494371413975e-18,1.5554478963200001e-18,9.813182830800003e-19,4.964240392055e-19,2.4744996388737505e-19,1.6009030024199998e-19,1.1118638356525e-19,4.9396057128925e-20,4.3071087519325005e-20,2.2682291666675002e-20,1.5365928777052502e-20,-6.048379898047501e-21,-8.708000183250002e-22,-9.2996387481725e-20,2.119763695000062e-22,-5.1213830312075e-19,4.55337746937e-19,-2.7428796768175003e-18,6.0737063089925e-18,-1.07898991902675e-17,3.81860574086675e-17,-3.4449202219675e-17,1.8952271143600002e-16,-1.38874339421625e-16,8.23463344573625e-16,-7.112617937737499e-16,4.5981976827024995e-15,-1.9085928598950002e-15,3.2165004857382493e-14,2.9363937378000007e-15,2.208612187705e-13,1.3066190719605002e-13,1.5347052892050001e-12,9.820292790707503e-13,9.4632453918375e-12,8.46068191529e-12,6.33599217733e-11,5.822388331095e-11,4.1124070485425e-10,3.55838991801e-10
4.2448336283375e-09,7.485815048215e-09,1.3748451868675e-08,2.25985546112e-08,4.3938414255775004e-08,6.8457336425775e-08,1.32492160797e-07,2.0831405639625e-07,3.7537352244050004e-07,5.8975041707375e-07,1.07569688161175e-06,1.6860918680849997e-06,3.221824645995e-06,4.7266737620025e-06,9.3055737813225e-06,1.236225191752e-05,2.4911089579275e-05,2.7435846328724998e-05,4.94799486796e-05,2.9053124109925006e-06,1.1936016082749999e-05,3.40361086526e-07,2.1996014277125e-06,1.7594544092925e-08,3.6494146982849994e-07,-4.5883611043325e-09,5.6393108367925e-08,-1.765084584555e-09,8.220447540285e-09,-4.107477188105e-10,1.2019264221174998e-09,-6.4929033915125e-11,1.7196512222274998e-10,-9.1124750773e-12,2.4679609934505e-11,9.113158543949998e-13,3.7265322367352505e-12,4.770172373460001e-13,5.44895852407e-13,-5.9297307332499895e-15,4.2388254801425006e-14,-2.4804007212325008e-14,6.910047531125e-15,-2.1235995610575005e-15,2.189753913879e-15,-2.3299725848499977e-17,5.5650676727275e-16,-1.3514241536460002e-16,1.25168997446725e-16,7.579994200999994e-19,4.44958432515e-17,1.2231318156000015e-18,6.86720689136e-18,4.666277567500006e-19,-8.259646107499679e-21,1.7455319722492503e-18,3.269964853775004e-20,6.2819118690591e-19,-1.539550145465e-19,2.349970753992501e-19,-6.964897791535e-20,5.71318035126e-20,-3.33298556009e-20,-2.0975727078825043e-22,-1.6984528859455e-20,8.645214716597501e-21,-3.28319892883e-20,5.3889719645175e-20,-1.3928982416797498e-19,3.158211135865e-19,-8.79538790385e-19,1.2839279810585e-18,-4.621988741557501e-18,5.0507132212325005e-18,-2.090942700705e-17,2.5415101369225e-17,-8.8148746490575e-17,1.8064599355064999e-16,-4.3019707997624996e-16,1.212849489848e-15,-2.16844177246e-15,7.320040384932499e-15,-7.236566543565e-15,4.9892222086599995e-14,-2.3119682312024995e-14,3.1284554163625e-13,-5.6102790832325e-14,1.8693534851075003e-12,-1.1858675638940003e-13,1.1582315444947501e-11,4.00123430888e-12,6.865987777710001e-11,4.6215456008899995e-11,4.0147794087725e-10,3.14785226186e-10
4.125999450685e-09,7.9259656270375e-09,1.3721342722574999e-08,2.3858283360775e-08,4.23291460673e-08,6.970434824627499e-08,1.2306250254300001e-07,1.9674343744925e-07,3.6053574879975e-07,5.65182685852e-07,1.0868312199905e-06,1.56012833913e-06,3.1643193562824997e-06,4.235018412275e-06,8.85889752706e-06,1.054343477884e-05,2.35005194346e-05,2.1625661849975003e-05,4.67520904541e-05,5.92107518514e-06,1.12741057078e-05,1.04059748331735e-06,1.949522717795e-06,1.1346434275302501e-07,3.19786198934e-07,4.510736465435e-09,4.8889872233075e-08,-3.51941630045725e-09,6.9188626607225e-09,-1.2783219019575001e-09,1.0233054478972499e-09,-2.67504278818625e-10,1.7739369710275e-10,-5.0972009658825e-11,3.15295995076325e-11,-7.532307306917501e-12,6.52831827799675e-12,-6.61374644596825e-13,1.2833637555432501e-12,-1.1072635650600002e-14,2.01336345672525e-13,-6.810315449749865e-17,1.946916643779e-14,-1.6466876347875e-15,1.9593897501625e-15,-1.7193520863774994e-16,4.0344882329225004e-16,-1.1169324874850003e-17,1.0728091557807499e-16,3.4176811218325e-17,4.5234827041687496e-17,1.3519301096599996e-17,7.000615437815001e-18,-2.429639536538999e-18,-8.790404001675e-19,-1.2058650970424998e-18,-4.511213938392501e-19,-4.80426279702e-19,-1.1428489049225e-19,-4.20176105499075e-19,-1.2995119730622498e-19,-1.674800554909e-19,-5.7477385203025e-20,-6.1761163711625e-20,-2.04504140218e-20,-1.96408704122e-20,-2.8819123586e-20,1.4368909200025002e-20,-1.58949971516925e-19,2.04513778686425e-19,-8.9948107401775e-19,1.6629219055195001e-18,-4.87006233851025e-18,9.190232594812501e-18,-2.6242243258143003e-17,4.1298356374115e-17,-1.1983845710755e-16,1.7479732513425e-16,-3.77049172083375e-16,5.553851445527499e-16,-1.6177317937197498e-15,2.0820880254125e-15,-8.190158843999999e-15,1.408795611064e-14,-5.95642700195975e-14,1.3695161819457501e-13,-2.7817269007375e-13,1.319959767659e-12,-1.308880462648825e-12,9.144972483325e-12,-5.5981787363700006e-12,6.160750071205001e-11,-1.4809300231922e-11,3.72230974833e-10,4.0388851165724994e-11
