2.17934843699e-11,1.7060503005985e-11,8.143325169877501e-11,4.657558186855e-11,2.5815155665075e-10,2.1284045537305e-10,8.4974753061925e-10,6.590652465832501e-10,2.9412299474075003e-09,2.20993652344e-09,1.08117752075125e-08,6.50480333964e-09,3.982745488485e-08,1.674566205342e-08,1.4920793533325e-07,2.972914123535e-08,5.5704886118575e-07,-9.836858113949984e-10,2.0419151941925002e-06,-4.1559628804525e-07,7.3958231608075e-06,-2.583004315695e-06,2.4685468037924997e-05,-9.4840488433725e-06,6.137482961020001e-05,-2.1177770614625e-05,1.8324238459249996e-05,-5.880570093792499e-06,3.911684036255e-06,-1.275463930765e-06,7.52506828308e-07,-2.5212650299074997e-07,1.3799802144375e-07,-4.7366943359375e-08,2.4479139328e-08,-8.639838536580001e-09,4.297587712604999e-09,-1.56651878357e-09,7.534657160439999e-10,-2.78642463684e-10,1.3120622634875003e-10,-4.94375928243e-11,2.2722416559875e-11,-8.661460876465e-12,3.874080022177501e-12,-1.5199070612575e-12,6.399451573687501e-13,-2.64629573822e-13,1.043821589153e-13,-4.6625328063975e-14,1.6471994400025e-14,-8.609881083159998e-15,2.190616760253525e-15,-1.7998685836775e-15,2.47184365590175e-16,-4.1566143035875e-16,-5.0041135152499984e-18,-8.359180323295001e-17,-2.3042001724249998e-17,-1.4702245712267503e-17,-1.09582557678225e-17,-3.721005503342501e-18,-1.504740206401e-18,-5.573158264175e-19,-2.3935000101850003e-19,3.1008391698175e-19,-5.288756751957501e-20,1.5082058588654998e-19,1.1698158900175e-20,5.23480294543275e-20,2.3776320775499996e-20,1.8513886133835002e-20,2.0809265136725e-20,-9.627418518125001e-21,3.8016071319502504e-20,-8.68546676635e-20,9.708251953175003e-20,-5.69485282898e-19,1.1080902735400004e-18,-7.8213656743475e-18,1.030298353829e-17,-4.209646415722499e-17,6.513426208510001e-17,-1.743569946289e-16,5.869158109015e-16,-7.939950942995e-16,4.406295649207499e-15,-5.4765987396024994e-15,2.5124608357762495e-14,-2.1992895126349998e-14,9.205647087095e-14,-6.781836191812501e-14,2.6216469446815004e-13,4.3532087326025005e-13,4.782157262150002e-13
1.7318305333435e-11,3.31966718038e-11,6.958457310995e-11,9.948539733895e-11,2.57404193878e-10,3.1142194747925e-10,8.519304911299999e-10,9.845105489095e-10,2.9380310694349997e-09,3.1239523569749996e-09,1.060649045308e-08,8.2395909627275e-09,4.0793927510575004e-08,1.7585623423252502e-08,1.54409484863e-07,3.76431306203e-08,5.691068013510001e-07,1.803443908690001e-09,2.1388970057175e-06,-4.2032623291e-07,7.740535736085e-06,-2.5368669509849998e-06,2.56892267863e-05,-8.9778105418e-06,6.2807477315275e-05,-2.1893870035800002e-05,1.8521870930975e-05,-5.930194218955e-06,3.904054005939999e-06,-1.2702927271525001e-06,7.42111333211e-07,-2.5008574167875e-07,1.3549493153875e-07,-4.6903101603174996e-08,2.3971561431900002e-08,-8.5473009745275e-09,4.1906223297125e-09,-1.5471498489375e-09,7.42032814026e-10,-2.796752293905e-10,1.2960264841724999e-10,-4.8725179036475006e-11,2.2163020451849997e-11,-8.452925364175001e-12,3.858980178835e-12,-1.5130440394075002e-12,6.7473430633525e-13,-2.6910615285250003e-13,1.15196870168e-13,-4.6844209035249996e-14,2.040911038715e-14,-8.797086715702499e-15,4.0497926076249996e-15,-1.6879222234075e-15,7.927543830859999e-16,-3.40091355641675e-16,1.22594680786025e-16,-5.4932619730650004e-17,2.1562891006492502e-17,-5.353593190525001e-18,5.4128595987875e-18,-5.225219726450003e-19,5.689716339089995e-19,3.6650530497250006e-19,-2.877592976890501e-19,-1.8892796835000147e-20,-2.98259607951e-19,-1.3585554758700002e-19,-1.1484410603845e-19,-2.7649561550001375e-22,-6.66925112406e-20,8.294099998482499e-21,-2.879416084267501e-20,5.132840474445e-20,-9.2387530009e-20,2.916330019747499e-20,-1.1796105702574983e-19,-1.335926181793726e-19,-7.536012649549998e-19,-4.0054442086999984e-19,1.36474609370001e-19,2.534588496070002e-18,-1.3492151895499998e-18,1.8117605845124998e-16,2.998778025324999e-17,1.18604628245175e-15,9.135717391949998e-16,5.653242111199999e-15,1.941589355465e-15,4.7265291849689994e-14,1.3245041147837497e-14,2.50680713653775e-13,1.03223438262975e-13,1.662792841593e-12,1.3516611735100004e-13
1.3517347017914999e-11,1.9454195022575e-11,5.658997344975e-11,4.606392606099e-11,2.3348471323675e-10,1.3313924789430002e-10,8.328554153444999e-10,5.25789852142275e-10,2.9184578577674998e-09,2.0530085881542497e-09,1.0965354283649999e-08,5.8556600570675e-09,4.1799449920675e-08,1.4325959523509999e-08,1.5403018951425002e-07,2.2285987854000003e-08,5.75540669759e-07,-3.5551370620735003e-08,2.1520561854050002e-06,-4.886714935304999e-07,7.739606221517499e-06,-2.7797155380250003e-06,2.5852246602374997e-05,-1.0302376429240001e-05,6.43031311035e-05,-2.18668231964e-05,1.8735914866125e-05,-5.9111105601e-06,3.9113903045675e-06,-1.279488436385e-06,7.461157480875001e-07,-2.5230960210175e-07,1.3616853713975e-07,-4.749289830525e-08,2.4225203831975e-08,-8.672711054485e-09,4.243447621665e-09,-1.562028948465e-09,7.3805351257325e-10,-2.759874979655e-10,1.2690276463849998e-10,-4.9028631846125e-11,2.18779519399e-11,-8.50631904602e-12,3.693081537885e-12,-1.442410532635e-12,6.214200337725001e-13,-2.4352307637525e-13,1.0341128031420001e-13,-4.0629043579124994e-14,1.7476664225224998e-14,-6.9276949564625e-15,3.1972684224449997e-15,-1.3538180033374998e-15,6.6096553802475e-16,-2.5047180811575e-16,1.20746987660575e-16,-5.4349968592300004e-17,2.04468091328925e-17,-2.9033253987625e-18,7.257334925341101e-18,2.2684414545655e-18,1.0083565330500002e-18,1.67351144154975e-18,6.014518737800001e-19,8.08095518747875e-19,3.805946985885e-19,3.9106536865225e-19,-2.9029719034249916e-21,1.5890599568684998e-19,1.1177281061922501e-20,4.420061111455e-20,1.8819147745825e-20,-1.8583971659325007e-20,-5.0764648437550036e-20,3.771171569800011e-20,-6.608749771132501e-19,4.682095209799999e-19,-3.75979042054675e-18,2.4498897361652498e-18,-1.1975197474125003e-17,9.962563832575001e-18,-4.332874298094999e-17,2.270913441975e-16,-3.2798152287672494e-16,2.308239364625e-15,-2.5321770350124997e-15,1.7989913940445e-14,-1.9065915425599995e-14,1.09270229339625e-13,-1.011144409179375e-13,5.8019425074275e-13,-4.287240155534e-13,2.22261840184275e-12,-9.20890426635e-13
2.05708274841325e-11,2.8871826807625e-11,7.2304293314625e-11,9.584238052357501e-11,2.628652064005e-10,2.8601104100525e-10,9.470575332629998e-10,9.596648534145e-10,3.3030840555849996e-09,3.04073340098e-09,1.186198361715e-08,9.0176773071325e-09,4.3219038645425e-08,2.3170160929349998e-08,1.5757731119775e-07,4.6603289286274994e-08,5.912396748859999e-07,3.867148818972e-08,2.1672449747725e-06,-2.5577871386214997e-07,7.7626075744625e-06,-2.04064788818275e-06,2.6023012797049998e-05,-8.5425326029375e-06,6.42824045817e-05,-2.2897267023724998e-05,1.880838457745e-05,-6.1982860565175e-06,3.9644826253275e-06,-1.32529678345e-06,7.542659123739999e-07,-2.583640670775e-07,1.357078107195e-07,-4.7980232238750005e-08,2.4062075932825e-08,-8.817939122515001e-09,4.2505582173675e-09,-1.6046047846475e-09,7.384843826295e-10,-2.829391479495e-10,1.2717889785749998e-10,-4.93206532796e-11,2.1708106994625e-11,-8.457059224447502e-12,3.66765721639e-12,-1.4613727569550003e-12,6.237852096554999e-13,-2.481619517005e-13,1.07416578928525e-13,-4.2266807556174996e-14,1.895855204265e-14,-6.8594067891425e-15,3.6714893976849995e-15,-9.576448885597498e-16,8.3651512146175e-16,-1.3732727050780002e-16,2.1246871948235e-16,-2.8599162419549994e-17,7.170282236732499e-17,-3.893450419125001e-18,2.3786888758345002e-17,-9.124825795475003e-19,7.545879745495001e-18,-7.789476331071501e-19,1.8439949671435e-18,-1.7935901006049996e-19,6.0629707336425e-19,-3.5733547210525005e-20,1.615085728965e-19,1.3021816889450001e-20,5.50744311014e-20,2.6409427007050002e-20,9.238332112674996e-21,7.8121501922825e-20,-8.057825724274999e-20,4.504011789965001e-19,-7.5024578730225e-19,2.52572142283e-18,-5.3843521754000005e-18,1.4712793350215e-17,-3.3973140716550003e-17,7.60316721599e-17,-1.4728041330975001e-16,4.4217677434297507e-16,-9.542603174865e-16,2.940722592672e-15,-5.0822415033965e-15,1.47678476969525e-14,-1.7848299662275e-14,7.5853608449425e-14,-4.419387181585e-14,4.09456768036e-13,-2.0816116333e-13,2.3856912612925005e-12,-5.938533147179999e-13
1.555799738566e-11,4.522816085815e-11,5.5054016113274997e-11,1.2800320943215e-10,2.1512465794874997e-10,3.691600545244999e-10,8.287877400717499e-10,1.0849195480342498e-09,3.0600725809725e-09,2.94276860555e-09,1.12133674621475e-08,6.82883644104e-09,4.4593474070225e-08,1.4631902058917501e-08,1.637217966715e-07,2.49716207504325e-08,5.991843541465e-07,-1.969378789249998e-09,2.141289138795e-06,-2.91212368011525e-07,7.481406529745e-06,-1.85942662557e-06,2.446552848815e-05,-6.9217783610025e-06,5.9046847025574995e-05,-2.145509338375e-05,1.711241022745e-05,-5.65514500936e-06,3.5395285288475004e-06,-1.178702227275e-06,6.6497554779025e-07,-2.26374429067e-07,1.2017158508275e-07,-4.2329088846825e-08,2.1286045710249998e-08,-7.68662707011e-09,3.739741007485e-09,-1.3966185251875e-09,6.522377649942499e-10,-2.465513483685e-10,1.120849927265e-10,-4.3375301361099995e-11,1.906487909955e-11,-7.5478630065925e-12,3.2350737253825003e-12,-1.3222616831450001e-12,5.427953720095e-13,-2.2256367365525e-13,9.223475774114999e-14,-3.7528235117599996e-14,1.53457546234e-14,-6.6627388000475e-15,2.776078923545e-15,-1.4118610382050001e-15,4.4873910268135e-16,-3.1964426040675e-16,4.6021442413149994e-17,-8.940211677547501e-17,3.697102864574991e-18,-2.54827728271275e-17,-3.1387221018499988e-18,-9.65168558756875e-18,-8.953857421875001e-19,-2.916476275128125e-18,-4.372260411575e-19,-1.0414497439067502e-18,-8.518199920675006e-20,-5.20383459727e-19,3.1690985362e-20,-2.25920041402475e-19,-2.369131469715e-20,-7.632119369515e-20,-1.4786404927565e-20,3.8088607788749986e-21,2.6215790430700002e-20,-3.8949928283474986e-20,2.97949028016e-19,7.891311645550002e-20,-1.0707124074325004e-18,5.4446652730275004e-18,-1.6231844584150003e-17,4.3003190358499997e-17,-1.3664625167845e-16,3.6491627375334995e-16,-8.0377739588325e-16,2.096196174622e-15,-3.3208318074599997e-15,1.0672865740471248e-14,-1.3564893722534997e-14,5.46553344727875e-14,-8.38539536794e-14,3.3364774068175003e-13,-6.116240946445e-13,2.5164954503365004e-12,-3.865136909486501e-12
1.1054405848165e-11,1.83976636886525e-11,5.8974084218335e-11,6.4342403411875e-11,2.049280166625e-10,2.1028973261500003e-10,7.565850575765001e-10,7.167870839435e-10,2.737759780885e-09,2.0422335942575002e-09,9.910269419359999e-09,6.0705293019625e-09,3.6664339701350006e-08,1.71409994761e-08,1.3777448654175e-07,3.45746046702e-08,5.346643447875001e-07,-8.305841954564998e-09,2.0191985448199998e-06,-4.168418248495e-07,7.327028910319999e-06,-2.520447413125e-06,2.441883087155e-05,-9.043327331545e-06,5.99282391866e-05,-2.0570231119775e-05,1.7700440088925002e-05,-5.6388003031425e-06,3.7321027119974995e-06,-1.211356862385e-06,7.1418539683025e-07,-2.3900096257525e-07,1.3032197952274998e-07,-4.471468607585e-08,2.307132784525e-08,-8.1449934641525e-09,4.0300496419275e-09,-1.4761912028e-09,7.032504399617501e-10,-2.663882573445e-10,1.241364479065e-10,-4.79118347168e-11,2.1759304682424997e-11,-8.5108788808175e-12,3.822310129800001e-12,-1.4902264277175001e-12,6.662998835244999e-13,-2.55083548228e-13,1.196282641095e-13,-4.3260796864799993e-14,2.1426016489649997e-14,-7.131828308104999e-15,4.0477059682224996e-15,-1.13608879089225e-15,7.7718340555775e-16,-1.712187131249e-16,1.614900525411e-16,2.7332527160635e-17,3.319321060181e-17,1.65332819621e-17,1.44829508463625e-17,7.676717122395e-18,4.81178677876975e-18,3.0033894856787505e-18,2.07770048777175e-18,8.1645035425755e-19,4.81597703298075e-19,3.66328856150425e-19,5.922648747785e-20,8.4474519093875e-20,1.657177289329e-20,3.6198053995864994e-20,-2.7291965484625e-20,1.0428789774575003e-19,-1.8543545405075e-19,6.196879069024999e-19,-1.0322483698524999e-18,3.3995736440025e-18,-5.5493818919025005e-18,2.06556193034e-17,-3.87530759176e-17,1.2446364657097497e-16,-2.6735523223872497e-16,7.371285756434999e-16,-1.63369545618625e-15,4.170187632242499e-15,-9.098986473075999e-15,2.1084117889399997e-14,-4.4932025909424997e-14,1.14328912099175e-13,-2.027598381042e-13,5.60863939921e-13,-8.089009602867501e-13,2.27449296315525e-12,-2.06570281855285e-12
1.4987388610825e-11,3.342939249675e-11,5.6309801737475e-11,9.17191314697e-11,2.3984502156575e-10,2.2594032923375002e-10,9.200526555385e-10,6.3597742716475e-10,3.3465874989824998e-09,1.808317693075e-09,1.1793914794925e-08,4.444084930422501e-09,4.05831082662e-08,1.11996769587225e-08,1.4702925364175e-07,8.9470965067425e-09,5.3569482167575e-07,-4.3890923817942505e-08,1.9580518086749997e-06,-4.984188079832499e-07,7.1110140482575e-06,-2.65619691213e-06,2.3481912612925e-05,-9.243915557855e-06,5.76906967163e-05,-1.9386023839324998e-05,1.6882403691625e-05,-5.2594998677575e-06,3.5101197560624998e-06,-1.1181782404574999e-06,6.6400311787925e-07,-2.193351809185e-07,1.2164468129475e-07,-4.1290473938e-08,2.1873582204199997e-08,-7.690732320149999e-09,3.90614128113e-09,-1.4333555857349998e-09,6.9230238596625e-10,-2.59903233846e-10,1.2073817570975e-10,-4.6951554616275e-11,2.1253762563050002e-11,-8.516153971352499e-12,3.741013209025e-12,-1.51466178894e-12,6.553433100382499e-13,-2.6620992024725006e-13,1.1835269927975e-13,-4.5690968831374994e-14,2.0228822072349996e-14,-7.6052621205625e-15,3.5639244715375e-15,-1.2912189483649999e-15,7.084293047582499e-16,-1.7544436772677498e-16,1.3916407839479248e-16,-1.11466573079425e-17,3.6559556325300005e-17,1.2990790685025001e-17,5.181412188210001e-18,5.50348091126e-18,8.194034576450001e-19,2.2640977223715e-18,-1.7304229736149996e-19,5.6910490035925e-19,1.8830954488122499e-19,1.9154961903949986e-20,5.67736117046e-20,-1.4393644332919997e-20,1.0651950836174995e-20,-1.7146708806375e-20,-1.2173080443499985e-21,-1.3730042775575008e-20,-1.4761937459525012e-20,1.7868289947449998e-19,-1.6316003799575003e-19,2.8600832621275e-18,-3.1585383097250004e-18,2.2972946612021e-17,-1.669972356161e-17,1.17796554565425e-16,-6.348087120055001e-17,6.020644505810001e-16,-1.4601367950424999e-16,2.9135777791325e-15,-4.09716733295e-16,1.30602232615225e-14,-1.9308897654e-15,5.890093231192501e-14,-1.4672578175849994e-14,4.293418248495e-13,-2.1463895161950002e-13,2.3749791463225004e-12,-2.7410608927375e-13
2.4783827463775e-11,2.022102864585e-11,7.211247126260001e-11,6.179897880555e-11,2.3033163706475e-10,2.3807122548425e-10,7.5793374379475e-10,7.829789479575e-10,2.6551167805975002e-09,2.38870455424e-09,9.8274186452275e-09,5.530345916745001e-09,3.836148579915e-08,8.825155258197499e-09,1.4934760411574998e-07,-8.138014475549996e-10,5.6950785319e-07,-1.09640096028575e-07,2.1196379343675e-06,-7.1240348815925e-07,7.50860977173e-06,-3.2101643880200003e-06,2.4831784566225003e-05,-1.122159576417e-05,6.1665388743075e-05,-1.975023969015e-05,1.8080995559675002e-05,-5.4295094807925e-06,3.78466161092e-06,-1.1846420288074999e-06,7.1036065419525e-07,-2.3056460698425e-07,1.265615526835e-07,-4.2894694010425007e-08,2.21465924581e-08,-7.810154596965e-09,3.8685150146475e-09,-1.40392767588e-09,6.676149368287499e-10,-2.4872976938874996e-10,1.1497327168799999e-10,-4.36360168457e-11,1.9844959259025004e-11,-7.6039091746e-12,3.4376055399575005e-12,-1.2659595489525e-12,5.9242394765175e-13,-2.1234593709300005e-13,1.043651707968e-13,-3.72452354431e-14,1.9792294184349997e-14,-7.2371387481675e-15,4.193606058755e-15,-1.4203662236515e-15,8.387844085685e-16,-2.93012140274025e-16,1.76977076848225e-16,-5.84403673807e-17,2.8197601318375e-17,-1.3930267333967503e-17,3.593588511125e-18,-5.072186152132501e-18,2.8569723765049996e-19,-1.6201331456500001e-18,3.653167088805e-19,-5.0838130315157505e-19,1.7262204488050001e-19,-2.4861602783325e-20,-5.036474863750006e-21,8.61864662172e-20,-5.520471064342247e-21,2.7059317906676252e-20,5.414518864945e-20,-5.8436463673575e-20,2.6894523493440004e-19,-3.989767074585e-19,1.1746438980095001e-18,-1.3240074157725002e-18,3.372335879e-18,-5.407681783035e-18,9.427670796702499e-18,-1.46478904088475e-17,4.18038913727475e-17,-9.994316736850009e-18,5.641250610524982e-18,8.876986821497498e-16,-1.7096270243325e-15,7.042520332349999e-15,-7.0122248331825e-15,2.64726041793825e-14,-2.005902862545001e-14,1.796316782634e-13,-1.7285090039526254e-13,1.287207641602e-12,-8.283214569075e-13
1.36278254191075e-11,3.58683649699e-11,4.21004638672e-11,9.66976483663e-11,1.7469462076825e-10,2.756865755715e-10,7.1498826344825e-10,7.7175248464e-10,2.80774561564e-09,2.375150235495e-09,1.02832775116e-08,6.54334640503e-09,3.87288157145e-08,1.5965877532975e-08,1.4928427378325e-07,2.5248530069975e-08,5.683588663735e-07,-2.3515301386517505e-08,2.126229985555e-06,-4.471011479695e-07,7.647806167602499e-06,-2.402643203735e-06,2.5292086283375e-05,-9.213031768805e-06,6.309132893880001e-05,-2.22387943268e-05,1.8491624196375e-05,-6.01470120748e-06,3.883655548095e-06,-1.29728762309e-06,7.402627944944999e-07,-2.5534962336225e-07,1.350019772845e-07,-4.8722623189275e-08,2.4309698740649997e-08,-9.0615552266425e-09,4.3072058359775e-09,-1.629019292195e-09,7.5351238250725e-10,-2.9062182108575e-10,1.317613474525e-10,-5.139291763305e-11,2.2824385325125e-11,-9.00939369201e-12,4.007331212360001e-12,-1.5673234303775001e-12,6.8435560862225e-13,-2.65058104197e-13,1.1725914001475e-13,-4.6407006581625e-14,1.9902340571075e-14,-7.847397486365001e-15,3.1623165766399995e-15,-1.4348114013679999e-15,5.196868832906249e-16,-2.20046431223525e-16,9.287740071602499e-17,-4.702253659575e-17,1.9662849426174997e-17,-6.872337341325e-18,5.820845921825e-18,-2.7095718383800004e-18,2.0355673853574e-18,-1.0223138809225003e-18,2.1435408274349997e-19,-7.0929813385075e-19,-3.262452252704e-19,-1.0988140741974997e-19,-1.431696065265e-19,-6.0894330342515e-20,-2.5838505427149998e-20,-3.41633587519425e-20,-1.1942456563250006e-21,-1.2887223561600002e-20,5.362707773950004e-21,9.821923573750004e-21,-1.4940512339235e-19,4.38132470449e-19,-3.3000065485607497e-18,1.11966749827075e-17,-3.6977186203e-17,9.874799728385001e-17,-2.3105869929025e-16,5.706963857012501e-16,-1.0914515177405e-15,2.972041956585e-15,-4.2090613683075e-15,1.157709566752e-14,-1.644391886395e-14,4.37481257120475e-14,-2.8607349395599994e-14,2.1798405329405e-13,-1.6089528401725e-13,1.7724259058625e-12,-1.0893198013325003e-12
2.0731441497785002e-11,3.283149083455e-11,6.5621293385725e-11,7.867843627922498e-11,2.3554522196449997e-10,2.61498813629e-10,8.530809402480001e-10,7.436782201130001e-10,3.0842929840100003e-09,2.11331068674875e-09,1.1569058100372499e-08,5.906284332275e-09,4.2924842834475e-08,1.5919459025075e-08,1.5299952189125e-07,3.7549737930295e-08,5.71312650045e-07,7.124608993399999e-09,2.1208182652775e-06,-3.7092686335275e-07,7.566425323485e-06,-2.1234642028775e-06,2.5029844284049998e-05,-8.4369290669775e-06,6.115512212117501e-05,-2.15328025818e-05,1.7617874781325e-05,-5.73606554667e-06,3.6713015238449997e-06,-1.2289290746075e-06,6.983952204382501e-07,-2.4319190979025e-07,1.27987060547e-07,-4.57963116964e-08,2.268227450055e-08,-8.294740041095e-09,3.9650700887025e-09,-1.4826215108225e-09,6.9036560058575e-10,-2.6461503346750003e-10,1.201102320355e-10,-4.7225240071575e-11,2.1058374404900003e-11,-8.332548141482501e-12,3.6942106882725005e-12,-1.44947452545e-12,6.386664708454999e-13,-2.4392315546675e-13,1.08899230957275e-13,-3.9755115509024996e-14,1.9463391621899998e-14,-5.9680283864325e-15,3.82709236145e-15,-8.284051895145e-16,8.3435719807825e-16,-1.4761793772350002e-16,1.68851254781125e-16,2.7722676597500263e-19,4.180228398630075e-17,7.159290949500001e-18,9.423346201572501e-18,1.3496851412505003e-18,3.2918504079175004e-18,6.05361944834e-19,5.529984156312499e-19,-1.603122075405e-19,2.0415706634400003e-19,-9.936523437499964e-22,-1.0914378420505e-19,4.61560312907e-20,-5.1631209691450006e-20,-1.0749924977524995e-20,-7.617536544775007e-21,-3.394723892075003e-21,-5.179257074990001e-20,-1.5168081919499996e-20,-1.2082964579250006e-19,-2.3745377858549997e-19,-6.728354136150004e-19,-2.592003504425e-18,2.269199371354999e-18,2.822577158625001e-18,1.0786457061800002e-17,9.231470108025e-17,3.1172199249249996e-16,7.314127604175e-16,2.1268807093274995e-15,3.1886204401564994e-15,1.0135967890424999e-14,3.87428976694675e-14,3.604147020942499e-14,3.7337179183975e-13,-7.849027633662501e-14,2.5720677057925e-12,-6.848791758099998e-14
1.54602673848425e-11,2.9490976333625e-11,5.9216416676825e-11,9.266283035275e-11,2.14062525431e-10,2.94573987325e-10,8.457773208615e-10,9.118161519387499e-10,3.06078974406e-09,2.68842461904e-09,1.1176417032875e-08,6.272982279459999e-09,4.210750579834999e-08,1.44200356801225e-08,1.5622657140100003e-07,2.2137376149490002e-08,5.8326295216875e-07,-3.540477116889999e-08,2.1989625930775e-06,-4.7427496592200006e-07,7.869546254475e-06,-2.6018442789725e-06,2.6120592117325e-05,-9.43434715272e-06,6.4158681233725e-05,-2.2475493748975e-05,1.8550621668525e-05,-6.0187047322600005e-06,3.842160542805e-06,-1.27189534505e-06,7.245005289712499e-07,-2.4799786249799997e-07,1.3193824132275e-07,-4.64955965678e-08,2.3437941233324998e-08,-8.4206809997475e-09,4.072827021279999e-09,-1.4813613255825e-09,7.08842086792e-10,-2.60064430237e-10,1.2215839386e-10,-4.5449708302825e-11,2.113875452675e-11,-8.030194600424999e-12,3.699972788495e-12,-1.4035552342725002e-12,6.4590174357075e-13,-2.3762825012225003e-13,1.1018545150745e-13,-3.9473450978625e-14,1.9091156641649998e-14,-6.391877492269999e-15,3.2351759592699997e-15,-1.24646930694475e-15,4.9388473002135e-16,-2.8418204625467503e-16,3.4101810455225e-17,-5.861373265585e-17,-6.986251831065001e-18,-1.27895596822025e-17,-8.667499860130001e-18,-1.639547983805e-18,-4.337274551395001e-18,-7.057722727450003e-19,-1.2712232780457503e-18,-2.0242067973e-19,-2.9471163431725e-19,-1.8428287506099997e-19,-1.35326118469225e-19,-3.422443389890001e-20,-7.63497219085975e-20,2.6663784027044998e-20,-1.0514385350549998e-19,1.90525595347125e-19,-4.879841486613251e-19,1.1190695444764999e-18,-2.6011317570995e-18,6.4493185679125e-18,-1.4005770365370002e-17,3.4517508188875e-17,-6.9309647878e-17,1.6836438496907501e-16,-3.2705051422125e-16,7.0299640655575e-16,-1.4054251988729999e-15,2.83005924225025e-15,-6.3349084218325e-15,1.446941248576e-14,-3.0095944722475e-14,7.550521214810999e-14,-7.55892690021e-14,3.8021551767985e-13,-1.3613177617400003e-13,2.3038869222025002e-12,3.026224771999993e-14
1.4500170389820001e-11,4.451113382975e-11,6.495889663697499e-11,1.59516811371e-10,2.3116218566875e-10,5.209690093997499e-10,8.614224116017499e-10,1.5021568934099999e-09,3.3622372945150002e-09,3.9969558715825e-09,1.2679400761925001e-08,1.05096206665075e-08,4.7032597859699996e-08,2.5579474767049998e-08,1.7178029378250002e-07,5.409462610880001e-08,6.2669200897225e-07,6.187252235411775e-08,2.3082986195875e-06,-2.5766113281249997e-07,8.2949371337875e-06,-1.9244966506975e-06,2.71340115865e-05,-7.3496138254799996e-06,6.626910527545e-05,-2.4596232096324998e-05,1.9514984130874998e-05,-6.6024773915625e-06,4.1238740285225e-06,-1.402943674725e-06,7.8789590199775e-07,-2.748242696125e-07,1.4414230982475e-07,-5.1626071929925e-08,2.5699008941649998e-08,-9.472645441685e-09,4.54601987203e-09,-1.7134988149025e-09,8.00435256958e-10,-3.0473995208725e-10,1.408492978415e-10,-5.4067783355724997e-11,2.4770708719875e-11,-9.5580921173175e-12,4.3228098551450006e-12,-1.6527127583800003e-12,7.622084299722501e-13,-2.9017772674575e-13,1.317681503295e-13,-4.8850771586099994e-14,2.2072460174575e-14,-8.3217417399175e-15,3.950509643555e-15,-1.5120435078934998e-15,8.510217030865e-16,-3.675752957662e-16,2.275914001463e-16,-8.2466454760221e-17,5.2875314076675e-17,-8.631031672165001e-18,1.5057697931922497e-17,7.0144589741e-19,4.70429471334e-18,2.3487974739080005e-18,6.577538998931752e-19,6.732712198887001e-19,1.2961168924850005e-19,1.9071389516199996e-19,1.3746479670175007e-20,1.0786717732750001e-20,1.2657342274875e-20,3.03086821239e-20,-7.663864135759999e-20,1.617663555145725e-19,-4.40776208241675e-19,7.9901002247925e-19,-2.29287051518785e-18,4.61876743953075e-18,-1.1404623158753752e-17,2.58776200612525e-17,-6.453842843384748e-17,1.5995610669440075e-16,-3.8554655138644e-16,9.14330977756175e-16,-1.838738314311525e-15,3.9311804453527494e-15,-8.2137969334925e-15,1.8938167571999995e-14,-3.588668314614999e-14,1.0507260004692499e-13,-1.840161196389e-13,5.8025016148875e-13,-8.347012519834999e-13,3.2369768778500003e-12,-3.1742462158225e-12
