8.248133341472499e-08,1.676889483135e-07,2.8789157867425e-07,5.868035634357501e-07,9.71652285257e-07,2.031780179345e-06,3.2074673970525004e-06,6.875345865887501e-06,1.02431214650475e-05,2.2827988942475e-05,3.1353530883775006e-05,7.3522644042975e-05,8.984891891479999e-05,0.0002178680610655,0.00020222769419350002,0.0004656047821045,6.1614621480325e-05,0.00012121584574350001,1.22508068085e-05,2.2974551518775e-05,1.7719836552925e-06,3.98589261373e-06,1.97600250244e-07,6.660650889079999e-07,9.83740511576325e-09,1.084748268128e-07,-2.707947413128e-09,1.743667729695e-08,-1.1738640467309998e-09,2.8017705281599996e-09,-3.035768699645e-10,4.53041013082e-10,-6.4704418182375e-11,7.2470785776775e-11,-1.3189160664900001e-11,1.14987888336275e-11,-2.3910675684600007e-12,1.8887936274200002e-12,-4.1961860656725005e-13,3.0159281412775e-13,-7.707304000854999e-14,4.8804976145425e-14,-1.3687395095824998e-14,8.111948013305e-15,-2.4823476155599996e-15,1.312747510275e-15,-4.3379570643124997e-16,2.401418240865e-16,-7.9035165150915e-17,4.4987983703625004e-17,-1.7870989513398502e-17,6.979629516600001e-18,-3.2717043558775002e-18,1.0923542785655003e-18,-3.1525255839125e-19,9.713483810450004e-20,3.641152063992498e-20,4.9751697540150005e-20,-1.121001561475001e-20,2.0486313501974998e-20,-6.057357152300001e-21,1.8131348292025e-20,-1.31127732594925e-20,1.2404162089050001e-20,-5.575395584105002e-20,6.8548313140975e-20,-1.86833152771175e-19,5.53673553467e-19,-4.901824442537501e-19,4.1520360310875e-18,-1.6718321482350002e-18,2.4020345052062502e-17,-1.668639564515e-17,1.31538715362525e-16,-1.5211500803650002e-16,7.620594024670001e-16,-9.057604535442502e-16,4.5617052714025e-15,-3.5124052047725003e-15,2.5797219594324998e-14,-1.2432628631584999e-14,1.5872605005925e-13,2.920505523699999e-15,1.0057656606045e-12,4.992240460712499e-13,6.194402058920001e-12,4.4272537231450005e-12,3.7506281534799996e-11,3.23563747406e-11,2.2275204976375e-10,2.2531906127924997e-10,1.403384717305e-09,1.616021728515e-09,8.5577265421575e-09,9.908156712864998e-09
8.1590220133475e-08,1.69936650594e-07,2.795420710245e-07,5.907956441245e-07,9.251475016274999e-07,2.0230944951375e-06,3.0824356079125e-06,6.874846776322499e-06,1.0001847585035e-05,2.2948529561349996e-05,3.1058915456125e-05,7.436038335165e-05,8.932107925415e-05,0.0002211868985495,0.00020244724909475,0.00047374820709225,6.3782329559325e-05,0.000122855765025,1.3020741144799999e-05,2.3466437657675002e-05,1.9554608662925e-06,4.08562850952e-06,2.3978210449224997e-07,6.839466094970001e-07,1.88512744903675e-08,1.1190765380824999e-07,-7.707523854582249e-10,1.80998217265e-08,-7.777557500205e-10,2.8927599589024997e-09,-2.2829423904399998e-10,4.60520362854e-10,-5.424990971885e-11,7.363293329875e-11,-1.1378172556575e-11,1.2057390848815002e-11,-2.2404378255225003e-12,2.0447781880700004e-12,-4.3400650024400004e-13,3.4150880177800003e-13,-7.778472264602498e-14,5.6629009246825e-14,-1.381684239705e-14,9.5310796101925e-15,-2.4123557408649998e-15,1.7252667109149999e-15,-4.17182858785e-16,3.0096295674625e-16,-7.2056223551325e-17,5.882662455237501e-17,-1.215091069539e-17,1.20521829604975e-17,-1.4459636052450002e-18,2.785382080078e-18,1.5058181126985e-19,6.499087015777501e-19,1.63500843048035e-19,2.1036633682255753e-19,1.52680759431e-20,5.577654393515e-20,-2.084039052315001e-21,2.295554033915e-20,-1.8092468833929997e-20,7.0361220041775e-21,-5.8920222600275e-20,2.4368221301940744e-20,-2.1034545898400002e-19,2.81285415649675e-19,-6.994550387075001e-19,1.5395958646145002e-18,-3.012917200715e-18,5.733736483247499e-18,-2.512645276388e-17,4.4210088094075005e-17,-9.369994481410001e-17,3.9812468401595e-16,-1.5864665985074997e-16,2.2987386067702502e-15,-5.3091941833725e-16,1.4331621805832502e-14,3.771277173349999e-15,9.484564463304999e-14,2.3572534561182498e-14,6.8840096791575e-13,3.3714293797825e-13,4.7709522247325004e-12,3.2876516342175003e-12,3.3085250854475e-11,3.163602574665e-11,2.1938615163175e-10,2.4027329762775003e-10,1.364313697815e-09,1.5744204203275e-09,8.1140168507875e-09,9.495485305787499e-09
8.20617103577e-08,1.7377129872625e-07,2.872374216715e-07,6.028601964317501e-07,9.50810813904e-07,2.0669160207099997e-06,3.115032196045e-06,6.9458370208725e-06,9.958794275925e-06,2.3282963434875e-05,3.1117471059175005e-05,7.5763988494875e-05,8.9420477549225e-05,0.0002263528696695,0.00020262423197425002,0.00048406397501625,6.58168411255e-05,0.00012560588200874999,1.3048053741475e-05,2.39072564443e-05,1.9085081100475e-06,4.14429283142e-06,2.1440813700375002e-07,6.9599641164125e-07,1.558672269187e-08,1.1379810333275e-07,-1.3704135894769999e-09,1.8330015818275e-08,-8.72710355124e-10,2.95758883158e-09,-2.4014385859175e-10,4.835201263427499e-10,-5.6221688588475e-11,7.846053441365e-11,-1.2471169789612502e-11,1.2550107955950001e-11,-2.53341293335e-12,2.0704782485975004e-12,-4.945752461749999e-13,3.46329243978e-13,-9.890523910524998e-14,5.649785995484999e-14,-1.8988494237275e-14,8.96041806539e-15,-3.5140374501524997e-15,1.43493944804025e-15,-6.75799115499e-16,2.3947143554699996e-16,-1.22106978098675e-16,3.56221656799425e-17,-2.2724754969285e-17,6.1175159454474996e-18,-3.765671984355e-18,7.2819428761875e-19,-4.395512262985001e-19,4.4754674911549994e-20,9.117228698737501e-20,-1.0050627390475e-20,6.124922053023e-20,-2.9288066864e-20,4.7373006184974995e-20,-6.1108697255500004e-21,1.4374313354522502e-20,1.2533421198527499e-20,-1.8527538935349998e-20,6.4855944315475e-20,-1.5813070297275e-19,4.575021743775e-19,-5.773530069975501e-19,2.7501263300572504e-18,-2.1768540064475e-18,1.533547782898e-17,-8.928253809599994e-18,6.4912958145245e-17,-5.075761604300001e-17,2.056706428528e-16,-4.1739108403562495e-16,8.536122639974999e-16,-1.5581238428774998e-15,1.0316272099797499e-14,6.715886433924999e-15,9.42302576699e-14,7.556816291817499e-14,6.6221516927075e-13,5.75977624258e-13,4.7334175109875e-12,4.0639410972582505e-12,3.333044052125001e-11,3.0538997014365e-11,2.2408795674624997e-10,2.201234499615e-10,1.4099675496425e-09,1.4421441396075e-09,8.599175135295e-09,9.3017946879075e-09
8.197249094645e-08,1.7354728062924997e-07,2.8125470479325003e-07,5.888609568277499e-07,9.475198745725001e-07,2.0059733072924997e-06,3.09044011434e-06,6.7665430704725005e-06,9.9209003448375e-06,2.2532217025775003e-05,3.0351282755525e-05,7.24829483032e-05,8.6989243825275e-05,0.0002164572842915,0.000195420252482,0.00046720155080175,7.0063521067275e-05,0.00012186541239424999,1.45821202596e-05,2.3197703679374998e-05,2.253166389465e-06,4.0376135508225e-06,2.976448758445e-07,6.690898259482499e-07,3.0016061147074994e-08,1.074915186565e-07,9.899072647097498e-10,1.7208632151299997e-08,-4.795805994673e-10,2.7652664184575e-09,-1.936376762389e-10,4.4080829620350003e-10,-5.07857131958e-11,7.044991811115e-11,-1.1086257298765e-11,1.1405269622775002e-11,-2.1446257273350003e-12,1.8181598663325002e-12,-4.1767800649e-13,2.98488445282e-13,-7.524850209549999e-14,4.7609341939299997e-14,-1.43209870656375e-14,7.857498168945001e-15,-2.55789871216e-15,1.3513067245475e-15,-4.864314397175e-16,2.276213328045e-16,-9.689258575430001e-17,3.8100293477399995e-17,-1.80166759491175e-17,8.39512316385e-18,-3.86623179119e-18,1.8100671132405003e-18,-5.6038761138875e-19,5.151479530337e-19,1.2802836099999993e-20,1.340816688538e-19,1.983018557215e-20,5.627782185875001e-20,2.277724583945e-20,2.000687344867e-20,8.083782196045e-21,3.24101359049725e-20,2.9303232830499803e-22,1.4087232081096002e-19,-9.88294792175e-20,6.87449900308325e-19,-8.235134124747501e-19,3.2723471959422506e-18,-5.3824367523325e-18,1.9254159609477504e-17,-2.6759721120200004e-17,9.428173966743635e-17,-1.3626909255949997e-16,5.7897474288945e-16,-5.266960779832501e-16,4.0072043101e-15,-3.2017021179199998e-15,2.4179317474350002e-14,-1.74939225514925e-14,1.5284051259362502e-13,-6.82601229349e-14,9.42880821229e-13,-1.1523333867375002e-13,6.2372754414875005e-12,1.4715646107975004e-12,3.8877143859874995e-11,2.1429006258635e-11,2.366127904255e-10,1.940805371603e-10,1.43524208069e-09,1.369608434041e-09,8.536947250365001e-09,9.168536504107501e-09
8.4988816579175e-08,1.7732069651275e-07,2.9258251190175e-07,5.952853520710001e-07,9.5851275126075e-07,1.9838329315175e-06,3.13485399882e-06,6.72066307068e-06,1.007760365804e-05,2.2320725123075e-05,3.08431625366e-05,7.2244186401375e-05,8.776483535767501e-05,0.0002152306111655,0.0001969208399455,0.00046255041758225,6.262662887575001e-05,0.00012059480031325,1.314824612935e-05,2.31363328298e-05,2.0969387690225e-06,4.0246136983200005e-06,2.7250473658225e-07,6.71894264221e-07,2.5968505859400002e-08,1.0882630030325e-07,5.0249913533575e-10,1.738400268555e-08,-6.73818906148e-10,2.765018463135e-09,-2.4402809143075e-10,4.3570410410575e-10,-6.1050669352225e-11,6.789243698120001e-11,-1.3136011759425e-11,1.07165699005075e-11,-2.6438607533750003e-12,1.74451185862e-12,-4.5303567250574994e-13,3.0095761617e-13,-7.9573624928875e-14,5.0835291544574996e-14,-1.50835069020675e-14,8.529600779215e-15,-2.74958890279e-15,1.4210669835399999e-15,-5.3954124450675e-16,2.242060407005e-16,-1.1017199834175e-16,3.3654877344775e-17,-2.5898937606807498e-17,2.7245426177950008e-18,-6.4296651204375005e-18,-6.284855333972501e-19,-1.391453615825e-18,-4.2500198999800007e-19,-2.941877727509125e-19,-2.37959779103575e-19,-1.1398476727802502e-19,-8.9742476145375e-20,-4.6430496851625e-20,-3.9997361501175e-20,-1.9152004241925e-20,-1.8484642028812503e-20,-2.3422046661380002e-20,6.1822560628500005e-21,-7.401093165097501e-20,2.237549908956e-19,-4.7048652013125e-19,2.3022418340055e-18,-1.7196612676e-18,1.7509649340308e-17,-1.484026845295e-17,9.473315048229999e-17,-9.640793482475001e-17,4.989907646179e-16,-5.7474536895725e-16,2.50389614105175e-15,-2.952358182271e-15,1.68672873179e-14,-1.0438020070399997e-14,1.25234336853125e-13,-1.5128771464e-14,9.236968358362502e-13,2.6459172566750004e-13,6.252298990885e-12,3.4602474848432502e-12,4.02157274882e-11,3.00855662028e-11,2.5089159011850003e-10,2.295998191835e-10,1.5220800399775e-09,1.596098009745e-09,9.081666310620001e-09,1.04853121439625e-08
8.03246561686e-08,1.7336460113525e-07,2.7982400258375e-07,5.8825562795e-07,9.3843530019225e-07,1.9996004104599998e-06,3.1374244689949995e-06,6.7583223978675e-06,1.015304438274e-05,2.245639737445e-05,3.142905553185e-05,7.198497136435e-05,8.939752578735e-05,0.00021158111572275,0.000202525062561,0.00045358594258625005,5.480650583902501e-05,0.00011901193618800001,1.14982515970825e-05,2.30486869812e-05,1.761793645223e-06,4.0179710388175e-06,2.06925722758e-07,6.6483688354475e-07,1.39551022847425e-08,1.0726073582975e-07,-1.225909614561e-09,1.71333764394e-08,-8.9441102345725e-10,2.676323572795e-09,-2.7987852732325e-10,4.2366650899224995e-10,-6.1273447672525e-11,6.922007878619999e-11,-1.2458407084175e-11,1.1052079518624997e-11,-2.5538939793925e-12,1.7128205617275e-12,-4.8766072591175e-13,2.7514940897625003e-13,-8.489669799797499e-14,4.522441864014999e-14,-1.45770880381275e-14,7.4530626932775e-15,-2.4271223704025e-15,1.21843503316e-15,-4.8472359975175e-16,1.8145476659124999e-16,-1.02811272939025e-16,3.4210319519025e-17,-2.2510762532575e-17,5.9999412536625e-18,-5.0326246261617504e-18,8.5334428151425e-19,-9.1248137156125e-19,3.9581449508665005e-19,-3.05190849304e-19,8.835941696163251e-20,-1.1059035619095001e-19,2.4121467526702503e-20,-1.8166973749789997e-20,5.259464263925003e-21,-2.0000663121540002e-20,1.0976237996427e-20,-5.1031141916950004e-20,6.125565465282e-20,-2.425585174562e-19,4.2992433547949996e-19,-1.111195119223e-18,2.8186938603725004e-18,-4.4498793284e-18,1.5133806864427502e-17,-2.2301389058425e-17,9.6785373687875e-17,-1.29010372161925e-16,6.0596120834325e-16,-4.883902994795e-16,4.1097591400149995e-15,-7.320623397809999e-16,2.5576363881424997e-14,-3.5970751444574985e-15,1.5059038162225e-13,-9.146792093900006e-15,9.8392848968325e-13,3.5502357482900003e-13,6.48394203186e-12,4.1176052093525005e-12,4.01070721944e-11,3.2219085693349996e-11,2.419200197855e-10,2.3308113098125e-10,1.46908899943e-09,1.5810939153024999e-09,8.63258743286e-09,9.785919189475e-09
8.1021970113125e-08,1.7047822952275e-07,2.850553512575e-07,5.824085235595e-07,9.5097153981525e-07,1.98879884084e-06,3.1371676127125e-06,6.8095709482799995e-06,1.0159827550247501e-05,2.2765581130975e-05,3.11424446106e-05,7.2717628478975e-05,8.8123073577875e-05,0.00021508312861125001,0.0001997358322145,0.00045915819803875004,5.7554766337075e-05,0.0001185805575055,1.163236490885e-05,2.27529036204e-05,1.7989271799725e-06,3.9774157206225e-06,2.2263242085774997e-07,6.623363494875e-07,1.8521951039625e-08,1.0854124705000001e-07,-7.9366238911875e-10,1.730148887635e-08,-8.200366973874999e-10,2.757044474285e-09,-2.2881460189825e-10,4.3904908498125e-10,-5.5514990488699995e-11,7.031131744382499e-11,-1.213005638123e-11,1.153402582805e-11,-2.6463304519675003e-12,1.9051198959325003e-12,-5.264992396035e-13,3.2354316711400004e-13,-1.05396315256875e-13,5.4055245717374996e-14,-2.09471206665e-14,9.323700586957499e-15,-3.81418062846e-15,1.7296099344899998e-15,-6.175563176472501e-16,2.99452641805e-16,-9.5970560709525e-17,4.9405517578125004e-17,-1.5986803690595e-17,9.538255691532501e-18,-1.2477181116724998e-18,1.7910559336342502e-18,-8.324902852449998e-20,5.396778170265e-19,9.646542867025001e-20,1.4848327000924998e-19,9.5772387568036e-20,2.2209705352875002e-20,3.36344725291e-20,6.0802625020525e-21,-3.55056889845e-22,1.5359145482374998e-20,-4.4270878473915004e-20,4.2840003967349996e-20,-1.9087091318785e-19,1.98546714782425e-19,-7.1738287607775e-19,1.3998808542875002e-18,-3.8270938237527506e-18,9.843498865745002e-18,-3.0949718475340004e-17,5.5101598739619995e-17,-1.8749208450324998e-16,3.8061216990125e-16,-5.33288256328e-16,3.2554306030275e-15,8.645198186224999e-16,2.255426597595e-14,1.2352433013934997e-14,1.510105641685e-13,1.03402397791425e-13,9.4079411824525e-13,8.79427464804e-13,6.085743586225e-12,6.385374704997501e-12,3.8735001881925005e-11,4.5389499664325e-11,2.43996289571e-10,2.90741666158e-10,1.487923494975e-09,1.84154103597e-09,8.752559661865001e-09,1.11027170817e-08
8.724960962932501e-08,1.8971397399899998e-07,3.0524895985925e-07,6.393234888715e-07,1.01630655924525e-06,2.1348447799675e-06,3.3400090535475004e-06,7.1351941426600005e-06,1.0887180964149999e-05,2.378193473815e-05,3.43055343628e-05,7.6621907552075e-05,9.94015947978e-05,0.00022645179112749998,0.00022794775009175,0.00048633162180575,4.92985598246e-05,0.00012726788202925,1.01963793436525e-05,2.45014890035e-05,1.5226975123099998e-06,4.2840614318825e-06,1.4833625157665e-07,7.193742752075e-07,8.0049387614e-10,1.193562761945e-07,-4.33952267965e-09,1.9503790537525004e-08,-1.5316466013575e-09,3.1798108418775002e-09,-3.6335093180325e-10,5.17319170634e-10,-7.7968686421725e-11,8.404954274494998e-11,-1.65046965281e-11,1.3370620727525e-11,-3.3307050069200003e-12,2.1506320953375004e-12,-6.58758544922e-13,3.4643681844075003e-13,-1.2119328816725e-13,5.700094223022501e-14,-2.1831729888924997e-14,9.526795069364998e-15,-3.631218592325e-15,1.6770237604777498e-15,-6.0724309285475e-16,2.848183759055e-16,-1.0177468617765001e-16,5.0079002380375e-17,-1.48079044978025e-17,7.607503064480001e-18,-2.4975101470955e-18,1.096200243631e-18,-4.351844151830001e-19,-1.950085957974998e-20,-1.0921611785850004e-19,-7.873172759997499e-20,-5.3497269948175e-20,-3.805135879517e-20,-1.97423890432625e-20,-1.1735865910847503e-20,-1.3765400250755e-20,5.788330078100001e-21,-5.0343093872075e-20,4.50801404318e-20,-3.5069786707575e-19,2.8660741170225e-19,-2.006031099955e-18,1.79871196747025e-18,-1.0496029345200001e-17,1.03297866185565e-17,-5.680159123740001e-17,7.2460045496725e-17,-2.543701744082e-16,6.2905985514325e-16,-1.1367593765255e-15,3.8672216415424994e-15,-6.2748266855874995e-15,2.6150222778324998e-14,-2.3861279805475e-14,1.7003588994349999e-13,-5.3106774648005e-14,1.0732489903775001e-12,1.2635781606025e-13,6.51756922404e-12,2.9390157699575002e-12,4.2448603312199994e-11,3.0848757425925e-11,2.678233210245e-10,2.49634513855e-10,1.651050949095e-09,1.6676520665475e-09,9.3561077118025e-09,1.0608814239520001e-08
8.405453999837499e-08,1.7004495620749997e-07,2.8868732452425e-07,5.8149077097575e-07,9.6324310302725e-07,2.0130201975525005e-06,3.2052447001124997e-06,6.918376922605e-06,1.03958428701e-05,2.31752916972e-05,3.2148920694975e-05,7.47354952494e-05,9.097774505617499e-05,0.00022003342946349999,0.000203529396057,0.00047103500366225,6.0435530344650005e-05,0.00012140190124499999,1.1977755228675e-05,2.3300974528000002e-05,1.8560537338275e-06,4.078943252565e-06,2.1034761428825e-07,6.795822143555e-07,1.3790692647304999e-08,1.1159322738674999e-07,-1.27565322239975e-09,1.8001452763875e-08,-8.4567902882875e-10,2.8588740030925e-09,-2.3127257029200002e-10,4.5257905324274995e-10,-5.2056535085025e-11,7.135274251305e-11,-1.13073037465475e-11,1.11353708903e-11,-2.26763286591e-12,1.7813444137550003e-12,-4.30318323771e-13,2.8548062642425e-13,-7.972014109295e-14,4.9189561208075e-14,-1.39971694946225e-14,8.6962305704775e-15,-2.5219327926625e-15,1.476653099058e-15,-4.99738184611e-16,2.5558409372975e-16,-8.80507850647e-17,4.893506368e-17,-1.3884351094535e-17,8.75069999695e-18,-2.2237023035700003e-18,1.33701419830325e-18,-3.3865982055675e-19,2.6911256917321e-19,3.2127799987975e-20,4.9689496358325006e-20,-2.1726665496769998e-20,2.978300094625e-21,-9.060486475634251e-21,1.884634780886e-20,-8.815310160320502e-21,3.7073478698725e-20,-2.2054985046375004e-20,1.6020031611125e-19,-1.4438705444335e-19,7.912012735990001e-19,-9.7676186879375e-19,3.90846970876025e-18,-6.2559083302715015e-18,1.9460971196512504e-17,-3.741643714905e-17,1.08290180206275e-16,-1.9215144475300002e-16,6.175624847412499e-16,-8.830965042114999e-16,3.4912854512524997e-15,-4.1121800740575e-15,2.2720227559424996e-14,-9.7226177851275e-15,1.6090016047175e-13,2.6706961949649998e-14,1.0089755376195e-12,3.7450579325325005e-13,6.16357866923e-12,4.489807764687501e-12,4.0053641001375e-11,4.039404551185e-11,2.4310906092325004e-10,2.886408487955e-10,1.475317192075e-09,1.8651513417575e-09,8.6198355356825e-09,1.1246918996199999e-08
8.102913538615e-08,1.7252646128350002e-07,2.88105138143e-07,5.993390401205e-07,9.814356486005e-07,2.0312901814800002e-06,3.2010777791324998e-06,6.8897463480624995e-06,1.028557523091e-05,2.30739739736e-05,3.15094312032e-05,7.473028182985e-05,8.9219436645475e-05,0.00022222926457699996,0.0002011992963155,0.00047909901936849994,6.946570714315e-05,0.00012413924535099999,1.41852575938e-05,2.3590847015375e-05,2.2752316157025e-06,4.085990905764999e-06,2.8823223114025e-07,6.7416159311925e-07,2.714152908325e-08,1.0795861562075e-07,4.093064308170001e-10,1.717599423725e-08,-5.19898223877675e-10,2.7285346984874996e-09,-1.8251084645617497e-10,4.3096472422275e-10,-4.4212254842125004e-11,6.7581729888925e-11,-1.0070747375465001e-11,1.0956214904800001e-11,-2.09169088999275e-12,1.7957546869900001e-12,-4.320708847045e-13,2.8998495737725005e-13,-9.1594918568875e-14,4.6598059336375e-14,-1.7142645517974997e-14,8.168671290079999e-15,-3.109282747905e-15,1.392716089885e-15,-5.6143881479875e-16,2.406490453085e-16,-9.1140308380125e-17,4.3976836522427503e-17,-1.5627473195425e-17,6.98384920757e-18,-2.6298938751222502e-18,1.0126968587228e-18,-3.2431208292775003e-19,2.2553679148574996e-19,1.04807764689225e-19,5.972839355475e-20,5.4266579945825e-20,7.450332641650004e-21,1.5913352966350003e-20,-7.025862820938249e-21,3.079935709750004e-22,1.0754851659125001e-20,4.483581542977501e-21,9.504933039332499e-20,4.364051818875002e-21,5.903017616271501e-19,-1.7218166351425007e-19,3.8739217122385e-18,-9.918181101500003e-19,2.2236471176175e-17,-4.915922164907499e-18,1.233470535278e-16,-2.460991223647501e-17,6.6534201304125e-16,1.3653616778116245e-16,4.098580678305e-15,2.5889447530132496e-15,2.2995023727424998e-14,1.5568846066785e-14,1.42088654836e-13,8.4211952845325e-14,8.4098008473675e-13,6.099213790894999e-13,5.4149888356525004e-12,4.869311650595e-12,3.661343892415e-11,3.8478953043599994e-11,2.348254267375e-10,2.7270967483525e-10,1.4337086995425e-09,1.7324642181399998e-09,8.548271814974999e-09,1.09545288086e-08
8.3768844604475e-08,1.7759695688874998e-07,2.8867257436125e-07,6.043718973795e-07,9.78419240315e-07,2.0816829045600003e-06,3.2430165608700003e-06,7.096811294555e-06,1.0473834991449999e-05,2.3337160746274998e-05,3.2691287994375e-05,7.506446202595e-05,9.431433995565001e-05,0.0002209198443095,0.00021392491658525002,0.00047641906738275005,5.9439690907800004e-05,0.000123803844452,1.2385430018135e-05,2.3867900848375e-05,1.93613917033e-06,4.1770089467375e-06,2.358777745565e-07,7.025877634685e-07,1.96934096018475e-08,1.1468194961575001e-07,-8.6777025858825e-10,1.8330073038700002e-08,-8.610447565725e-10,2.9134279886875e-09,-2.60655968984e-10,4.6562391916925e-10,-6.224006017047499e-11,7.3626588185625e-11,-1.3891979217549999e-11,1.2088907241800002e-11,-2.6298271814975004e-12,2.029939079285e-12,-4.944249471027501e-13,3.4335651397725003e-13,-8.820507685355e-14,5.756661097207499e-14,-1.66073067983e-14,9.808704376202499e-15,-3.0211387634275e-15,1.7083574295049997e-15,-5.458238601685001e-16,3.0589254379275e-16,-8.6550426483375e-17,5.83055369059e-17,-1.3929908116665e-17,1.1415659586580001e-17,-2.6599741617850002e-18,1.7033657073975e-18,-6.89267838797e-19,2.302566719057e-19,-1.855482446670575e-19,2.5306326548124992e-20,-3.8936869306749354e-22,2.94941272735475e-20,1.42743212382525e-20,2.190957578025e-20,8.670856475809999e-21,3.0742492548621004e-20,2.0144952138325004e-21,1.523631540935e-19,-5.85264263154e-20,7.2282104492225e-19,-8.6838246027625e-19,3.580444463095e-18,-5.3657293955585e-18,1.78077430725075e-17,-3.1862420400000005e-17,9.0573348999075e-17,-2.0387510299679999e-16,6.0069281260175e-16,-7.2074305216575e-16,4.31544303894e-15,-1.557940355938e-15,2.8483093897499996e-14,2.377592086805e-15,1.756729571025e-13,5.687487920137501e-14,1.0155742645255e-12,5.852397219328751e-13,6.139099756875e-12,4.9569850921625e-12,3.9474633534725e-11,3.7767270406099995e-11,2.5509181340525e-10,2.6480282465625e-10,1.56486644745e-09,1.8107194264725001e-09,9.165626525875e-09,1.08263893127475e-08
7.823371887210001e-08,1.7323159535700002e-07,2.849774042765e-07,6.079267501830001e-07,9.846331278495e-07,2.08812090556e-06,3.2657337188725e-06,7.0225664774575e-06,1.0552289326950002e-05,2.3421812057500004e-05,3.25542704264e-05,7.504000345864999e-05,9.284950892129999e-05,0.00022297184626250002,0.00021066251118950001,0.00047913430531825,6.2610664367675e-05,0.00012536746978775,1.3162724177024998e-05,2.4088497161875e-05,2.1659604390449997e-06,4.2330760955825e-06,2.919236628215e-07,7.071592966715e-07,3.2204486211125005e-08,1.1532762527475e-07,1.8832552591955002e-09,1.8468101501475e-08,-3.6982340494787495e-10,2.90443356832e-09,-1.6552410761507497e-10,4.686321258545e-10,-4.28702055613e-11,7.491648991905e-11,-9.71353022258e-12,1.212789154055e-11,-2.0311490376775e-12,1.9512782414750002e-12,-3.7598688761400004e-13,3.1926129659025e-13,-6.822055180867499e-14,5.085668563842499e-14,-1.3016358693427498e-14,7.7740745544425e-15,-2.6092791875200002e-15,1.1286044438670001e-15,-5.219946161905e-16,1.8122687657675e-16,-9.6867827097675e-17,2.9631997871385e-17,-2.3115317662569998e-17,2.3154382324269503e-18,-6.0254849116e-18,-1.7517674763999995e-19,-1.6397570292145e-18,-2.67380091346875e-19,-4.066558647155e-19,-1.18700205485e-19,-1.3394335428885e-19,-5.390381876615e-20,-3.78846022287075e-20,-1.4086933135977503e-20,-2.4836149851495e-20,-3.3084884643592493e-21,-7.4207336425825e-20,1.3931627273447497e-20,-3.469282277425e-19,2.1192209879565e-19,-1.7968001683565003e-18,1.3345996220905e-18,-8.903735478732501e-18,7.867661794024999e-18,-4.1107727686575e-17,6.721396573385e-17,-2.1201542536425e-16,4.6707710266125e-16,-9.9898471832375e-16,3.1589107513449997e-15,-4.366703796385e-15,2.1048536300674998e-14,-1.90156574249475e-14,1.45670235952e-13,-3.1781578064000006e-14,9.9643185933375e-13,1.2278550465900001e-13,6.5808207194025005e-12,2.916648228965e-12,4.293785095215e-11,2.5956523895255e-11,2.653363863625e-10,1.968225097655e-10,1.5722551345824999e-09,1.36299273172975e-09,8.981873194375e-09,9.163052241010001e-09
8.643711725869999e-08,1.8928818384800002e-07,3.0423545837425004e-07,6.4162349700925e-07,1.00931638081975e-06,2.163015174865e-06,3.345127105715e-06,7.30700047811e-06,1.0755087534595e-05,2.3922889709474997e-05,3.3285376230899995e-05,7.6349296569825e-05,9.537989298494999e-05,0.0002249520810445,0.00021832986831674998,0.0004780935287475,5.2124881744375e-05,0.00012459651947,1.0674694061272498e-05,2.3944438298575002e-05,1.6045003891000002e-06,4.1665782928475e-06,1.7894027709975003e-07,6.89276186625e-07,5.4367974599175e-09,1.1139936447125001e-07,-3.13371225993e-09,1.8008038202925e-08,-1.22927970886e-09,2.9467627207425e-09,-3.2096667607625e-10,4.7918046315525e-10,-7.583747227987499e-11,7.7491289774575e-11,-1.536162757875e-11,1.27101236979e-11,-2.8919925689700003e-12,2.1066829681425e-12,-5.5010280609125e-13,3.6262798309325006e-13,-1.0404156366975001e-13,6.277039845785e-14,-1.951635487875e-14,1.0795421600329999e-14,-3.7371559143049995e-15,1.8823635101325e-15,-6.967457453409999e-16,3.214390500385e-16,-1.330584271749e-16,5.35436306e-17,-2.3813980102535e-17,8.76770973206e-18,-3.7931423187225e-18,1.8469837188725002e-18,-3.9586073557250003e-19,5.68056627909e-19,5.405979156499984e-21,1.52749004363825e-19,-8.075434366949997e-21,6.061288007105e-20,6.4253247578999994e-21,2.6570471445837503e-20,-1.6522819518974998e-21,1.91866188049175e-20,-3.2435363133725e-20,9.6630859375075e-20,-1.36562201182025e-19,5.796098073322499e-19,-9.501430511472501e-19,2.9326730728147503e-18,-4.530101267487501e-18,2.01405749003175e-17,-2.0063375473027492e-17,1.246517518361425e-16,-9.510013580307e-17,6.8444908142175e-16,-6.265482584642498e-16,3.8554403305044996e-15,-2.7561438242599995e-15,2.3717904408774996e-14,-7.976702054352499e-15,1.48275178273325e-13,1.841843922749992e-15,9.2487169901575e-13,3.3762372334750004e-13,6.0342686971025006e-12,4.2954511006667505e-12,3.876704533895e-11,3.8173446019475e-11,2.5649892806975004e-10,2.849095280965e-10,1.5919155120849998e-09,1.7566029866549999e-09,9.282629013060001e-09,1.038247871398e-08
