1.7825652440385e-10,2.4842960357675003e-10,5.0235182444225e-10,6.12450218201e-10,1.3391290028900001e-09,1.8519879659032499e-09,3.3451045354225003e-09,6.761727650960001e-09,7.83238855997e-09,2.25381647745925e-08,1.973185030618e-08,7.6758238474575e-08,4.2412178675315e-08,2.555071258545e-07,8.433596738182999e-08,8.203817367555001e-07,-1.5228462217499735e-09,2.6334484100349995e-06,-6.336090151477751e-07,8.264938354495001e-06,-3.41104043325e-06,1.9688233693425002e-05,-6.110125859577e-06,5.168177286782501e-06,-1.4170862833662501e-06,8.893798192325e-07,-2.43951161702375e-07,1.373887189229e-07,-4.28435948689775e-08,2.0765048344949995e-08,-6.4706268946287505e-09,3.1573574701925e-09,-1.0697971598313e-09,5.827706654865e-10,-2.0000709787992003e-10,1.11664206187e-10,-3.91027310689325e-11,2.1386921564725002e-11,-7.76401011149025e-12,4.22606531779e-12,-1.5797543080657502e-12,7.917430241912501e-13,-3.124175580342e-13,1.50385704040625e-13,-6.538652979531324e-14,2.6083082199106746e-14,-1.24888668695975e-14,5.04087683359e-15,-2.34329414367775e-15,1.195372111002e-15,-3.957670847573e-16,2.33472423553425e-16,7.421901702975002e-18,2.4959720039347505e-17,2.5237077077250002e-17,-4.0038424174187505e-18,6.2311274210775005e-18,4.161345163974998e-19,7.803192138674997e-19,6.896633720405001e-19,-8.00257047015e-19,-1.3245711644490002e-19,-1.4879849751775004e-19,-3.026123046850001e-20,-9.972534179724994e-21,-2.9019158681250003e-20,5.0467601776099994e-20,7.228024800649999e-21,1.336541175845e-20,1.47363917033e-20,-1.1591917673692501e-20,8.553357442232499e-20,-1.0655914815256001e-19,4.3177405293742506e-19,-1.35852692921825e-18,2.5403860727945003e-18,-1.072610267640825e-17,1.894813416798e-17,-7.67439377468625e-17,1.2968332290625002e-16,-3.89127437591655e-16,6.528054936735e-16,-1.8695624033595e-15,2.88700580596925e-15,-6.64434967041e-15,1.2196151097607498e-14,-3.46422513326025e-14,7.838262557975e-14,-2.1619271723430001e-13,5.230047480265e-13,-1.3693124135340001e-12,3.5090037028e-12,-7.533231735214749e-12,1.97124500274675e-11,-3.6192676162725e-11
6.27020517985e-11,1.04032967885225e-10,2.39193350474e-10,3.848491668701e-10,6.2245794932025e-10,1.3725136438990001e-09,1.526741663614e-09,5.01486275991e-09,4.758131663005e-09,1.5861738586414997e-08,1.56623204549175e-08,5.741219266255e-08,4.1313638051375e-08,2.043318875628e-07,7.599387359621499e-08,6.80652618408e-07,1.1682747077947e-07,2.128290812175e-06,-3.357556025199999e-08,6.838164647415001e-06,-1.5580233256012502e-06,1.6103506088275e-05,-6.172449111947501e-06,4.7041225433349995e-06,-1.6535271326719998e-06,9.47596740721e-07,-3.34936542511e-07,1.6895423889172498e-07,-6.28336868285e-08,3.0233158747365e-08,-1.18213119506775e-08,5.3673737208039996e-09,-1.983572648367e-09,9.85989570617e-10,-3.697010930378e-10,1.797555732727e-10,-6.2707134882625e-11,2.936854743955e-11,-1.0459707260145e-11,4.814262898762501e-12,-1.9102153142305002e-12,8.353104273487501e-13,-3.6872667312625e-13,1.69808209737125e-13,-6.6474556605075e-14,2.5946863238017494e-14,-1.0379384295144999e-14,2.6936289469400004e-15,-1.71803906758725e-15,-6.382789993365002e-17,-3.0015791575125e-16,-1.3979787190732502e-16,-1.07846298217475e-16,-4.2077110290517504e-17,-3.0307887395225e-17,-5.9971795399975e-18,-1.458020846047e-17,-5.263333638600001e-19,-6.400818506876001e-18,-1.0329532623300002e-18,-2.1292689641330003e-18,-5.811873118072501e-19,-6.7020085652675e-19,-2.7833779144175004e-19,-2.0594095230099998e-19,-1.09625555674175e-19,-1.0374600728347501e-19,-2.4804031371884988e-21,-3.042462476105e-20,-2.79482434589475e-20,4.7483113606699996e-20,-1.0228659311930001e-19,3.077312723795e-19,-4.91682809193375e-19,1.1780561192838002e-18,-8.30476125079e-19,-3.2731075286250056e-19,-1.5086167653125006e-18,-1.5061141967775003e-17,2.8974692026700003e-17,-1.055770174664e-16,4.016306559174999e-17,-2.3951199849475e-16,-4.206303087890751e-16,6.936298370374997e-16,-3.195162118270249e-15,-4.386720593782499e-15,-2.7850933074999908e-15,-7.084364255272499e-14,4.523661295574999e-14,-8.30399252572425e-13,1.21069065094075e-12,-4.1923795064290005e-12,7.5031938552635e-12,-1.95722719828325e-11
1.83110555013e-10,3.0561355590825006e-10,5.001077016195e-10,9.4051672617625e-10,1.37358608245775e-09,2.6308483759575e-09,3.540084266665e-09,7.4185822804875e-09,7.6357796986975e-09,2.4237327575675e-08,1.6992488225305e-08,7.773621877035e-08,5.0448493957525005e-08,2.2745674769075003e-07,1.0793230056762499e-07,7.395837783815e-07,1.88335603078325e-07,2.27046546936e-06,8.382434844949997e-08,6.99245198568e-06,-8.737656275425e-07,1.73786201477e-05,-6.4801565806074995e-06,5.15522257487e-06,-1.68487695058e-06,1.0709066390992499e-06,-3.5913028081225004e-07,1.9508413314799998e-07,-6.634703318275e-08,3.3135979970275e-08,-1.15585632324225e-08,5.586804072065e-09,-1.907296562195e-09,8.962752660127499e-10,-3.2902943293249997e-10,1.4771917343124998e-10,-5.661533991495e-11,2.53701025645e-11,-9.8655942280925e-12,3.945106124880751e-12,-1.6395194371567753e-12,6.748063151050001e-13,-2.8203334299735e-13,1.1327525456755e-13,-5.970061111449999e-14,2.3183528900149998e-14,-1.37167059580475e-14,4.809465408329999e-15,-3.0037223815925e-15,1.0141030311562499e-15,-6.3521876652985e-16,2.511407407125e-16,-1.05244191487425e-16,4.657667376223e-17,-1.4506460825575e-17,1.26547018686675e-17,-4.5562547048025005e-18,8.318784523018001e-18,-3.4973380406725e-18,3.76777521769e-18,-2.9984186172430004e-19,1.05157470703025e-18,2.2980477650975e-19,9.545335133882499e-20,1.400571123745e-20,-9.436855951967501e-21,2.283011118552499e-21,-2.498410542774996e-21,-1.452968025208e-20,1.108390808105e-20,-4.9382540384850005e-20,5.6353680292675e-20,-2.900046284995e-19,7.452472050975001e-19,-2.01573836008725e-18,4.1331049601125e-18,-1.0533847173052502e-17,2.1084616343200002e-17,-6.7522500355975e-17,8.998379389455e-17,-3.52265542348225e-16,3.737083447776e-16,-1.4883931032824999e-15,1.5403864669797999e-15,-6.934391021729999e-15,6.6780905405562506e-15,-3.292049471535e-14,5.768062712357001e-14,-1.9906792831437498e-13,4.9047529856375e-13,-9.999110730485001e-13,3.0690811793017503e-12,-3.85365060171625e-12,1.997220357259e-11,-1.9814315795890002e-11
1.656882858276e-10,3.0017710367825e-10,3.723859596255e-10,9.387783686325002e-10,8.6823247273875e-10,2.6723353703825e-09,2.4310827891025e-09,7.86431566874e-09,6.9968446095775e-09,2.2980562845875002e-08,1.9792430241905e-08,7.097361246745e-08,4.6589451306681e-08,2.3178938547775e-07,9.335765266405e-08,7.517372131345001e-07,1.4876626332599998e-07,2.3849684397375e-06,1.3438587824494997e-07,6.978411992392499e-06,-3.7425333658749997e-07,1.5232175827e-05,-6.4417076110825e-06,4.0643395106025e-06,-1.5357345581025e-06,7.202819188435e-07,-2.6415650049825e-07,1.1584919611632498e-07,-4.009891700745e-08,1.94000504811475e-08,-6.3635747909545005e-09,3.2226528803515e-09,-9.61910756428e-10,5.684011268616249e-10,-1.668479029338e-10,1.04913279215625e-10,-2.89739519755e-11,1.78908627828075e-11,-5.0438191096e-12,3.1689181009925003e-12,-9.049339294427501e-13,5.44339243571e-13,-1.612471326193e-13,9.118490473433751e-14,-2.197360865275e-14,1.4674999872822497e-14,-3.718915685017249e-15,2.174345779419e-15,-7.964759000137749e-16,2.31353632609e-16,-9.090751012175002e-17,2.2463518778375007e-17,5.2543233235699997e-17,-2.245596313452499e-18,3.8435242970775e-17,-3.3067264557725007e-19,9.284444173195e-18,4.8567780176899995e-18,2.6569213867200004e-18,2.3240297953287506e-18,1.368751271565e-18,3.1311323165975e-19,5.597248713180001e-19,5.611033757525001e-20,2.21220715841e-19,-2.6350975040000013e-21,8.964225769030001e-20,5.864623387649999e-21,3.022167841595e-20,1.90282936096225e-20,-4.9587764739925003e-20,1.22937107086175e-19,-3.6603143692022747e-19,6.735597832994325e-19,-2.0363421758e-18,2.9734588623040004e-18,-1.0001048405980001e-17,1.8269494374575e-17,-4.7970861434900003e-17,1.15968170166e-16,-2.5546602249149994e-16,7.22100028991675e-16,-1.3148287328070248e-15,4.2870115152992496e-15,-4.0115685653754245e-15,1.7535455067954998e-14,-1.8563557306925e-14,1.164769624075425e-13,-1.4762739817300002e-13,7.7573500951275e-13,-7.99845621745875e-13,4.04753042857e-12,-3.1174322128285e-12,2.0957131067900002e-11,-4.6376183827575006e-12
1.265681457519e-10,2.416990089416e-10,3.5167800903300006e-10,7.1174875895275e-10,1.08335876464875e-09,1.91068649291875e-09,2.6868030548100003e-09,5.54960632324e-09,6.5668074925725005e-09,1.9061017354325e-08,1.740075492859e-08,6.5352045695e-08,4.4792903900150014e-08,2.1856484095275e-07,7.0753898620675e-08,6.85575612386e-07,7.082106272375001e-08,2.0361176808675003e-06,8.693410873454996e-08,5.982268651325e-06,-5.983832677225001e-07,1.4447738011664998e-05,-5.84874534607e-06,3.9646797180175e-06,-1.44771747589025e-06,7.925381342567501e-07,-2.900815963745e-07,1.538043212892e-07,-5.7473171234125e-08,2.876235961915e-08,-1.03494721730625e-08,4.897616004945e-09,-1.71863327026325e-09,8.54528808594e-10,-2.8079421997065e-10,1.379284350077e-10,-4.2802171707125e-11,2.2206716537475e-11,-7.8966712951625e-12,4.003929773965e-12,-1.6999244689932503e-12,7.0480473836175e-13,-2.965358098345e-13,1.14233290354625e-13,-3.583207874297924e-14,1.7078579584749998e-14,-2.1180587768572497e-15,3.4585660298674998e-15,4.3544305165825e-16,8.0554370880099995e-16,1.380774180103e-16,2.32252483367875e-16,3.932631174715e-17,4.8604545593325e-17,1.5007823944100002e-17,5.666489283275e-18,2.09830474855e-18,8.1625976562150055e-19,1.8275705973350002e-18,-1.8753414151724943e-20,-6.586081186999994e-20,3.146456845614e-19,-2.1721407572424996e-19,6.545213699549994e-20,-3.8849767048999994e-20,2.4665584564299995e-20,2.8972759246875e-20,-6.433391570999999e-21,2.9994355901195e-20,-1.645652453105e-20,5.1280575434325e-20,-3.22272027334175e-20,1.871490154266975e-19,-2.6935455322299997e-19,1.35555617014575e-18,-1.6054243087760002e-18,7.440556208300001e-18,-5.52980105079275e-18,2.9666824340925e-17,-2.6600735982125e-17,1.0474047978725e-16,1.439874013174998e-17,1.4259974145000369e-18,7.526858011875e-16,-7.920939127599998e-16,1.7800273895475e-15,-5.735414504975e-15,2.735881614685e-14,-1.0003659566245e-13,3.0076656977343e-13,-7.327873229977501e-13,2.1845279057825004e-12,-3.8782183329275e-12,1.44756120045975e-11,-1.5965072631815e-11
1.2592893600455e-10,2.24960683186675e-10,3.3459060033150004e-10,4.977430915832499e-10,1.0576244990017499e-09,1.51400235493925e-09,2.8293666839575e-09,4.9506606419875e-09,7.8002236684275e-09,1.664064216615e-08,2.1827117284150002e-08,5.6979306538900005e-08,5.381060473125e-08,1.9192121505775e-07,1.2106620407112502e-07,5.956682840985e-07,2.3242512385052501e-07,1.87430267334e-06,3.59874394735e-07,5.566825230917501e-06,-1.481557973235e-07,1.30933939616e-05,-5.3147252400725e-06,3.6511503855375e-06,-1.3133761088050001e-06,7.399732589722499e-07,-2.4895364125575e-07,1.3982769648235001e-07,-4.963772455849999e-08,2.3876646041875002e-08,-9.0556399027425e-09,3.7503880182875e-09,-1.5140501658139999e-09,6.1216560363775e-10,-2.38881664276e-10,9.994681485503751e-11,-3.6772144317625e-11,1.784906832375e-11,-6.771186192837501e-12,3.2015160242699998e-12,-1.2176931381225e-12,4.95167477926e-13,-2.0616547266624999e-13,6.4577782948725e-14,-3.4186325709025e-14,7.779686037694749e-15,-6.665623982765e-15,8.5152528127185e-16,-1.7357020696002499e-15,-1.4952018737724997e-16,-4.321053905487875e-16,-8.0151121139725e-17,-1.54655164082775e-16,-4.47188879649e-17,-4.3484792709349996e-17,-1.796024080913e-17,-1.553675842284e-17,-6.3365580240750005e-18,-4.475506528218251e-18,-2.5702189127625002e-18,-1.1865478515635e-18,-5.6475393295275e-19,-4.1775919596325e-19,-2.52869373321455e-19,-7.5895366668825e-20,-1.382169787087e-19,-4.6137330373055e-20,-5.607508341472499e-20,-3.5210977554349996e-20,3.2066087086935014e-21,-1.048234895071e-19,1.6000495910667502e-19,-4.9180622736525e-19,9.454702822372e-19,-2.25695953369275e-18,3.8845750172925005e-18,-1.01699422200475e-17,2.207138538362e-17,-7.151151657095001e-17,1.1673301696765e-16,-3.555557759605e-16,6.748111089069999e-16,-1.5973072687772498e-15,4.5844875971475e-15,-8.989184697472499e-15,2.6547090530424997e-14,-4.060789807637499e-14,1.38004379272525e-13,-1.94299257278435e-13,6.483055051162499e-13,-8.064593168893751e-13,2.618239148455075e-12,-3.3671943092365e-12,1.1650410970052499e-11,-1.1024990717570001e-11
1.392184470303274e-10,3.06924158732e-10,3.7509915033955e-10,6.0778847376575e-10,1.184753373464e-09,1.5866925048835e-09,3.7314353307075e-09,5.0873095194525e-09,9.340792973825002e-09,1.7012933095299998e-08,2.2977853775025e-08,5.1600364685075e-08,5.518605359397501e-08,1.71214510599875e-07,7.699071248357499e-08,6.047582626342499e-07,-1.8582344054999945e-09,2.0531936645525e-06,-7.33675346374475e-07,6.7218627929675e-06,-3.4981405258175e-06,1.62484963735e-05,-4.6521765327455e-06,4.475034713745e-06,-1.235747273763325e-06,8.743397394815e-07,-2.4796077092484996e-07,1.65849545796725e-07,-4.974387168885e-08,3.06647084554e-08,-9.063652865095001e-09,5.27934182485e-09,-1.5229525883977499e-09,7.958841705329999e-10,-2.58912417094e-10,1.3447579065947501e-10,-4.4638932546e-11,2.4069569905574998e-11,-9.1880582173675e-12,4.6941435496025e-12,-1.78309542338025e-12,8.7729860941675e-13,-3.276263809205e-13,1.4200602213550001e-13,-5.210313542685e-14,1.85829133987275e-14,-8.125879923515e-15,1.3833740234349999e-15,-1.5541062037157498e-15,-3.4042906443299998e-16,-2.2230140050255e-16,-3.1942316691084997e-16,-4.137312571250001e-18,-1.0191684722907499e-16,1.2256376330059997e-17,-3.2229897817e-17,5.4425112406625e-18,-9.143739064525e-18,8.538569768275001e-19,-1.798634847005e-18,4.040304819725004e-20,-4.417400360100001e-19,1.68049704234e-19,-1.100329589845e-19,1.17539310455275e-19,2.5587463378825e-20,5.6130133310775e-20,2.16637808482e-20,8.794179916375005e-22,3.06622390747e-20,-5.1450173695974995e-20,1.2632338841749998e-19,-2.69890299479125e-19,5.603894551585001e-19,-8.4132957458250015e-19,3.09547297159e-18,-2.9657815933250005e-18,1.3795919418325001e-17,4.988763173499997e-18,5.689537048335e-17,5.177019119267501e-17,4.2904466629025e-16,-2.8153935750225e-16,3.2339931488064997e-15,-4.5587215423574995e-15,1.9071573511782498e-14,-2.90607248942e-14,8.07872072856e-14,-1.1630808512385e-13,4.5368649800625e-13,-6.6735027949e-13,2.8091489791875003e-12,-4.1039285023975e-12,1.8601559702567502e-11,-3.0617000579825e-11
1.1519601186125e-10,1.2692719078065252e-10,3.84591738383e-10,3.81411774953275e-10,1.0163079579670001e-09,1.30492252349825e-09,2.4580581029277503e-09,4.840488560995e-09,6.0728083928455e-09,1.66530132293875e-08,1.3920790354422501e-08,6.4110202789325e-08,2.7438761393214997e-08,2.1691065470374998e-07,6.362320582079998e-08,7.2821604410825e-07,3.45504252117e-08,2.4754474639874998e-06,-9.275356928524999e-08,7.494991938275e-06,-1.22829545338925e-06,1.8572440465275003e-05,-7.3427956899025e-06,5.3829288482675e-06,-1.9275078455600003e-06,1.0900092442835e-06,-3.8968474070225e-07,1.8807372411100001e-07,-6.907588322955001e-08,2.9894702911375e-08,-1.17280464172425e-08,4.506698735555e-09,-1.8495262781794999e-09,6.8804590098095e-10,-3.0646488380413e-10,1.0946308771755e-10,-4.8457090377825e-11,1.9188224792475e-11,-8.1471703847225e-12,3.646581014e-12,-1.33824882507125e-12,6.6215553283675e-13,-2.20535462697e-13,1.073964818319e-13,-2.88663228353e-14,1.47087434133e-14,-4.37790915172575e-15,2.3644419987999996e-15,-8.149332682322499e-16,3.4957468668624996e-16,-1.026364638012425e-16,-4.173290888455e-17,3.650868733715e-17,-6.33335831960125e-17,2.07577489217025e-17,-2.4534897295648e-17,5.8839244842575006e-18,-8.1979834239025e-18,6.749836603809999e-19,-2.2251424789450003e-18,2.81469662984e-19,-5.25728416443e-19,3.8773085275250013e-20,-1.62669836680075e-19,1.13089962005675e-19,-8.836249923735e-20,4.5387175242017503e-20,-7.291360219309999e-21,1.2893873850525005e-20,-1.9917910257949998e-20,2.9798608779875003e-20,-1.0636642201735e-19,2.2809788004535e-19,-6.96329498291e-19,1.123198699951e-18,-3.9893300374355006e-18,5.542771021525e-18,-2.3036631266300002e-17,2.7223854064975e-17,-8.263231913225e-17,4.304543177275e-17,-2.265834172575e-16,-2.3403536478574996e-16,-6.9657141367625e-16,-2.1917331695435e-15,-4.6952121098775e-15,-5.910226186125e-15,-2.6106094996122497e-14,-7.515366872174995e-15,-3.12045358020475e-14,-1.5266929626474997e-13,8.004934183744751e-13,-2.6721852620455004e-12,1.09157117207825e-11,-2.2871102650937502e-11
1.37199586232475e-10,1.7522075398773e-10,3.88989651998e-10,6.3796489715575e-10,1.04249776204375e-09,2.32569351196375e-09,2.41169745127e-09,8.3415425618375e-09,6.4989841461249995e-09,2.6026930491125e-08,1.476152445476e-08,7.95512390137e-08,3.7878025690699995e-08,2.42279618581e-07,8.52146339416975e-08,8.141138712567501e-07,8.638779322304999e-08,2.5211012522374998e-06,-5.968456268249997e-08,7.7836017608625e-06,-1.3723587036150001e-06,1.7732136408475002e-05,-6.98228518168e-06,4.68624051412e-06,-1.740829404195e-06,9.1968428293925e-07,-3.3960922876975e-07,1.5288228988660002e-07,-5.9233420054125e-08,2.484390830993e-08,-1.0470014572140001e-08,4.02248020172025e-09,-1.74933058420875e-09,6.372768147774499e-10,-3.0352968851725e-10,1.13051853179975e-10,-5.11714998881e-11,1.9752168655382496e-11,-9.918769836435e-12,4.0055282592750005e-12,-2.0559005101525e-12,7.88567123413e-13,-3.8188940683975005e-13,1.5792701530465e-13,-6.92390314738e-14,3.49401245117075e-14,-1.1652448018397499e-14,6.8748427073125e-15,-1.76048018137525e-15,1.387897809346e-15,-2.562235514325e-16,2.74419136047475e-16,-1.1766903177987498e-17,4.0564905802475003e-17,-3.8807563781750015e-18,7.5923271179225e-18,-6.8221019744945e-18,4.61683781942625e-18,-3.993272272745e-18,1.6360230127975001e-18,-1.285555782318e-18,2.499963124597499e-19,-2.6920710500183e-19,-7.249671300259997e-20,-3.4155818939320004e-20,-1.2325388234446002e-19,2.5119834200627494e-20,-5.38268375395775e-20,-1.729262797038e-20,1.9538752238e-21,-7.66901215234875e-20,9.326701482149999e-20,-3.4065715789799997e-19,3.0459607442250004e-19,-1.7402780087775003e-18,2.167282549535e-18,-1.1401990528089251e-17,1.57827135721875e-17,-6.512186749763499e-17,9.9746125539125e-17,-3.0885694503774996e-16,4.0376116434700004e-16,-1.62373530070075e-15,1.6917781829825e-15,-7.09569358824e-15,9.483514785774999e-15,-3.529498977663e-14,6.258317311607501e-14,-1.49773680369e-13,3.4208787282312497e-13,-3.5741295496520007e-13,1.9841005325317504e-12,-1.5719658533725004e-12,1.2757210413620002e-11,-1.1537695566814998e-11
1.4135849634805e-10,3.2983512878425e-10,3.4894753774e-10,8.844299952197499e-10,1.0264281272887e-09,2.379277865095e-09,3.246360842387e-09,7.2559102376275e-09,7.39466393789125e-09,2.37173353831e-08,2.2887317021692504e-08,7.495607376087499e-08,6.58494688669325e-08,2.40090490977e-07,1.4595856348682498e-07,7.543628056842499e-07,2.9488779703775005e-07,2.3426511128725e-06,6.228485743204999e-07,7.1014881133999995e-06,3.0155385335125e-07,1.68197644551725e-05,-7.2705354054825e-06,4.684135309855e-06,-1.7858905601502499e-06,8.860711606355e-07,-3.4305519104015e-07,1.6002230326342499e-07,-6.47898366928275e-08,2.94360319773525e-08,-1.1896104812615e-08,5.162661616007499e-09,-2.15253868103025e-09,8.7142715454075e-10,-3.7009232838950003e-10,1.341579945882e-10,-5.836996841431e-11,1.857030582429e-11,-8.7475173950375e-12,2.9249556859325e-12,-1.6666681289660002e-12,6.2646706899e-13,-2.9105609257995004e-13,1.08919188181525e-13,-3.3043995539365e-14,1.4864189147947498e-14,-4.0301432291799995e-15,3.02239061991175e-15,-1.1483873367309998e-15,5.9978892008375e-16,-2.4338734626789998e-16,1.51181825002225e-16,-5.061338424669999e-17,3.13262914022e-17,5.5104866027675e-18,-2.1809202830250003e-18,6.455844556166676e-18,-1.4124989827475e-18,1.2630442301424999e-18,4.2068265279200005e-19,2.0761464436825002e-19,1.3058495203667498e-19,1.7228536351522499e-19,4.896876843775e-20,7.796609433485e-20,-3.2993202209470004e-20,4.3227265040075e-20,-3.308578300486e-20,2.2163787841799997e-20,-1.58262297312525e-20,2.4158768971775003e-20,1.5746873219349995e-21,-1.0407752990749989e-20,3.1238436380922506e-19,-6.963483174625001e-19,7.927658716824998e-19,-2.02437788646e-18,-6.9571393331e-18,-5.029447619107501e-18,-1.4953829447275007e-17,-8.334124883025e-17,1.6267082214424995e-16,-5.842005475361749e-16,1.9493591944384998e-15,-3.352453422544999e-15,1.5687298456822498e-14,-2.7286400477099997e-14,1.15495192209925e-13,-1.4604523340875e-13,5.919352086385e-13,-7.836635589590001e-13,2.8173966725675003e-12,-4.4360642115275e-12,1.6504312515249998e-11,-2.7416903813675e-11
1.3062881469732498e-10,2.288068389894e-10,2.74028040568e-10,7.562186559049999e-10,8.5561014811075e-10,2.1868534723912502e-09,2.5028809229525003e-09,6.795676549275e-09,6.570228131605e-09,2.1174159367900002e-08,2.09477519988775e-08,6.79510307312e-08,6.075768152872501e-08,2.13613026937e-07,1.2517042160037501e-07,6.871472676595001e-07,2.2664958953865e-07,2.0595951716125e-06,4.3914749781250003e-07,6.2068182627375e-06,5.0649092992175e-07,1.4829560597735e-05,-6.9257392883275e-06,4.3944680531825e-06,-1.7628114064539999e-06,8.5225607554075e-07,-3.4333678563425005e-07,1.4824484507242498e-07,-6.31948598226e-08,2.6224035898825e-08,-1.0504329681395e-08,4.2519569396974995e-09,-1.6888134638445e-09,6.4165945689e-10,-2.71990305582825e-10,1.03724244435725e-10,-4.6049643834450004e-11,1.7476731618232503e-11,-7.5363942464095e-12,2.6298231124882502e-12,-1.3085903612745e-12,4.1032979329275e-13,-2.2550522041314998e-13,6.7136194864825e-14,-3.50816122690925e-14,9.101931889844998e-15,-5.697058614102499e-15,1.296818707783125e-15,-8.93342208862e-16,-1.86175702413e-16,-2.579909261065e-16,-3.37370109557e-17,-1.38970680236825e-16,-1.4866568247475004e-17,-2.6724610646568e-17,-1.17088718414225e-17,-7.43489704131e-18,-2.0672254562375e-18,-3.19746311823575e-18,-9.403769175225007e-20,-8.9616127014175e-19,-4.337128257755001e-19,4.5823262532525e-20,-3.642184003195e-19,1.0175690905254749e-19,-1.6791576385497502e-19,1.6920846303225012e-21,-6.368779881787499e-20,-1.9677481969149997e-21,-4.7994159062729995e-20,5.5997276306225e-20,-1.42082805633775e-19,3.89257011413425e-19,-9.442755826315001e-19,2.211935234069e-18,-5.15787480671e-18,1.15682741800875e-17,-2.5013586680109997e-17,5.00509707131975e-17,-9.0387204488125e-17,1.35501734415675e-16,-1.6513322194337498e-16,1.537719726650001e-17,5.266522407540001e-16,-2.343953959145e-15,4.783164660102499e-15,-1.54304384231525e-14,2.6006485176084996e-14,-8.049209594717502e-14,1.83338485082035e-13,-4.78323396047e-13,1.2406370099377502e-12,-2.2571728134154997e-12,8.622394561769999e-12,-1.11654281616e-11
