1.61546134948775e-10,1.7064558029155e-10,3.395665550235e-10,3.3815444310525e-10,5.511205615988499e-10,7.1581001281775e-10,1.1452910550414998e-09,1.976795450845e-09,2.212597783405e-09,4.3880101521824996e-09,5.8988845189385e-09,1.23245410283575e-08,1.530407969155e-08,2.8917348861679e-08,2.261673482265e-08,9.381930605570001e-08,8.8600205739225e-08,2.54411411285525e-07,2.3530511220299998e-07,2.4273913701454997e-07,5.4852385838825e-07,-6.932798385625e-07,-6.0811634063875e-07,-3.37944539388e-07,-8.380734125774999e-08,-1.0432246526079998e-07,-6.583017349212499e-09,-2.349258677165e-08,-1.08249009452e-09,-2.78474229177e-09,7.128003438300002e-11,-4.765254974365e-10,1.31583410263025e-10,-1.1630315780634999e-10,3.7959848404024997e-11,-2.9144667943320003e-11,1.0488707224535e-11,-3.7757285436060006e-12,1.8276386261e-12,-7.196291351311775e-13,3.6628646214825e-13,-1.6666120529175e-13,6.424067815144999e-14,-3.9692799250307497e-14,1.2075487136839999e-14,-2.6830695470175e-15,4.4250793457024994e-15,5.9936219533375e-16,6.979218165105e-16,8.644919077367499e-17,3.347674687705001e-17,-3.9607491811175014e-17,-1.4543268839475e-17,1.3326708476000073e-18,-6.887872695927501e-18,2.3167724609499987e-18,-2.1393006642650005e-18,-3.9699221293145e-18,-3.1756747563699998e-18,-1.445126660666e-18,-8.846605300900001e-19,-4.20201149622405e-19,-2.6087544759175003e-19,-1.8998510996525003e-19,-9.2226346333975e-20,-1.19172375996925e-19,-1.4275383631425e-20,-5.719394734705249e-20,-2.8666924158700003e-21,-3.6416819254565e-20,8.5907357533775e-21,-1.1566121419272498e-19,-4.007337570225e-20,-6.15635732015e-19,4.3353392283300004e-19,-1.9579072952275005e-18,4.6906007766837504e-18,-7.618139203387501e-18,9.4739023844375e-18,-9.449682172147501e-17,-1.271879196169e-16,-6.403811073305e-16,-9.690921847025e-16,-1.9158325831082498e-15,-4.4900885264075004e-15,-9.492645263574992e-16,-2.8604094187415e-14,2.8587650934877495e-14,-1.2834240595495e-13,3.4895716349275e-13,-5.5456288655675e-13,2.519990030925e-12,-2.9477229436225e-12,1.0930372238159998e-11,-1.779131550471475e-11
2.3000565210975e-10,2.1753566741950001e-10,4.887987772625e-10,5.1168473561625e-10,1.01345011393425e-09,1.1327749570225e-09,2.332922490438e-09,3.2543048032132498e-09,4.32064857482975e-09,7.192062377940001e-09,7.333024342867499e-09,2.02192255655825e-08,1.1202135721874998e-08,5.0376167297275e-08,9.796502431249999e-09,8.089414596545001e-08,-4.94761021932e-08,1.0928095499684998e-07,-1.8403737386075e-07,-4.586313247700001e-08,-8.26651891074e-07,-7.94185504914e-07,-4.789634068825e-08,-1.84946155548e-07,6.6027069090250075e-09,-1.2063941955575e-08,-4.643268585175006e-09,-1.0928916930000044e-10,-1.3785673777300001e-09,1.594078063975e-10,-4.3957538604525004e-10,2.5121145884275e-10,-9.295319875075001e-11,7.944228808092501e-11,-1.5491625467950003e-11,9.8609216054325e-12,-8.4878412882625e-12,-3.5357570647949995e-13,-2.6419013094585775e-12,-5.4004404703825e-13,-4.9314988454175e-13,-9.2673314412425e-14,-7.721622912075001e-14,-6.598200480050005e-15,-1.2218944549575e-14,1.2475077311499967e-16,4.452217737725001e-16,1.8498001098625e-15,1.1223312339786523e-15,7.415788014732499e-16,4.64565022786425e-16,2.5470113372790003e-16,1.54726950327275e-16,6.48864343006525e-17,3.8292016983025e-17,1.589211209614e-17,5.7825794220075e-18,5.7753587722900004e-18,1.829527282715e-18,2.66911100387475e-18,1.452456219991e-18,8.1717402140250005e-19,3.1109486770630004e-19,1.28544139735015e-19,-1.4774392446024997e-20,-1.3020896911725001e-20,-1.6082846323650003e-20,4.083502896627501e-21,-7.268070856745e-21,-1.3857078557498602e-23,-3.08011201222875e-20,-1.0441434224300002e-20,-2.54409917195725e-19,-2.3478825887500012e-21,-1.2702406756067502e-18,-7.6307462056550015e-19,-7.468993377692502e-18,-7.347863324474e-18,-4.13812967936e-17,-3.8233891804975e-17,-1.6194749832149998e-16,-9.552409489975e-17,-4.4899047215825e-16,1.18796698252175e-15,-1.4921318690009997e-15,7.0334860483925e-15,-8.254173278814999e-15,2.8886445363475e-14,-3.5318305333775004e-14,1.7535958607974998e-13,-3.3957786560075007e-13,1.3499223709100001e-12,-2.2109343210875e-12,1.4088924407970001e-11,-1.35125560760625e-11
2.2220935821500001e-10,2.6209573745725e-10,5.214179356895e-10,5.671124776204999e-10,9.74960835776e-10,9.8668333689275e-10,1.7115839640275e-09,1.647599124906025e-09,2.45125910441175e-09,1.8091955820700001e-09,6.0229218800875e-09,2.8638120651250005e-09,1.621223958335e-08,1.1661612828547498e-08,1.904288609899993e-09,7.1187248229875e-08,-1.3645820617750006e-08,1.8019575754825002e-07,1.9635260263960003e-07,3.867633330030799e-07,4.274499257402499e-07,6.97682565053475e-07,5.516899108887499e-07,6.842096328857499e-08,1.540142206826975e-07,2.3869449666108008e-08,3.820686912537501e-08,7.4991277058875e-09,8.367304547620501e-09,1.5464375178029998e-09,9.7972709655975e-10,2.8360396067300003e-10,1.7214944839475e-10,7.8750546773375e-11,3.5370788574e-12,1.8393793106067495e-11,-4.1494420370200023e-13,2.74428017934e-12,-7.973265329997501e-13,1.2557992299325e-13,-2.622403208415e-13,-7.13118426005e-14,-2.4704952239975e-14,-2.3473473866774992e-14,-1.2726980845250003e-15,-3.922031466167749e-15,7.632213592520002e-16,-4.7181116739625e-16,2.8285060882549994e-16,-5.903219223050006e-17,2.2089544931925002e-17,-3.5591799418200007e-17,4.040196736574996e-18,-9.204149881987501e-18,6.943593979024998e-19,5.500253041599998e-19,-2.1342097600285e-18,1.3788695017500002e-18,-9.4902757009e-19,1.52942497253575e-18,-1.3515720367249998e-19,8.139450454703e-19,7.369532966595e-20,2.73830585479875e-19,8.020068486525e-20,8.84560470579225e-20,4.8555914560725e-20,2.95043256759575e-20,2.4544747670475e-20,4.828066507964998e-21,1.0717775980650001e-20,-1.2193425496374998e-20,3.0178974787499997e-20,-9.277894210832502e-20,1.2236470540392501e-19,-6.48445065814e-19,8.064015706249984e-20,3.6463890074574994e-19,3.590604782099999e-18,3.2160114924022494e-17,1.0443678538024992e-17,2.2064329783125e-16,3.1081652959124997e-16,2.0245922724404998e-15,2.7194059371945003e-15,9.902441024787499e-15,7.561065673824999e-15,5.7380186716825e-14,1.0084983189905e-14,2.36459725698e-13,-1.30250918070375e-13,1.7163153330487503e-12,-1.3536276499417502e-12,1.64625353495475e-11,-8.3068377176875e-12
2.0330622355149997e-10,2.4641260147074996e-10,4.1829484303774993e-10,5.0499331156425e-10,9.0929508209325e-10,1.1694284439075001e-09,1.5932431538885e-09,2.51381117503e-09,3.41361109415825e-09,6.586602020259999e-09,6.572795232147499e-09,1.3294129689524998e-08,1.0490689468382498e-08,2.7355842590325e-08,-1.8722216288250007e-09,7.417673110949998e-09,-6.082794825242501e-08,-7.4394543965675e-08,-2.48055521647e-07,-5.8501663207925e-07,-6.6570587158375e-07,-7.899326324477501e-07,1.85884850820025e-07,-2.719139734950002e-08,6.567014058750006e-09,2.342790737159425e-08,1.1836341222124999e-08,6.943361282355e-09,1.59828758241e-09,1.59706262588425e-09,5.203097661325001e-10,3.27062702178e-10,3.389896392822499e-11,3.3582058588749996e-11,-1.0504465738925e-11,7.6749922434375e-12,-2.6321153004899995e-12,1.5647003809625002e-12,-3.077889760324999e-13,2.9018294014750036e-14,3.681367238349999e-14,-9.49789683000005e-16,2.1627431233724994e-14,1.3989855448424998e-14,7.359977722174999e-15,3.0924352010099994e-15,1.9135506947749987e-16,4.596083450308e-16,-1.5040533065750002e-16,-2.5410655339475e-16,-2.1714602152495001e-16,-9.952703475955e-17,-7.75444577535975e-17,-2.2208169301349996e-17,-8.194290161139999e-18,2.7849032084250004e-18,3.4953200022399995e-18,2.3941872914625e-18,1.6008390426624999e-18,4.440202077225e-19,2.7712799072300005e-19,-3.1779092152875e-19,-6.236254374175001e-20,-2.2263762156225e-19,-7.5747280120775e-20,-5.0665047963375005e-20,-1.7424570719425007e-20,-1.4887431462575007e-20,-7.163770675675002e-21,-2.4294274012225e-20,-1.74999301274575e-20,-6.036615371695e-20,-3.0039889017649995e-20,5.3602345787250026e-21,-6.834155782049751e-19,-3.8172181447500004e-19,-5.26017564137875e-18,-3.977276102684999e-18,-2.79167970021725e-17,-1.9405924479225003e-17,-7.908382415785001e-17,-2.391569773375e-17,2.02085876465e-16,-9.115587870150003e-17,2.77927271525e-15,-1.2792555490925e-15,1.6795699437474998e-14,-9.25750160217498e-16,8.417318344109999e-14,7.606384277365e-14,1.5670286178625003e-13,3.8771643320775016e-13,4.475084940450006e-14,1.1620939254744999e-11,1.47299607594725e-11
1.7871377309155002e-10,2.2961458206175003e-10,3.7629196802775e-10,5.2287832895925e-10,7.727337519327499e-10,1.1083475112895e-09,1.891092809041e-09,2.4855340957625e-09,6.066357803345e-09,6.3289286295625e-09,1.82371851602925e-08,1.9179438056929925e-08,4.0564666112275e-08,5.5709861755325e-08,1.1916074117045e-07,1.54508349100825e-07,3.00302130381e-07,3.19261981328425e-07,7.0135784149225e-07,9.2122512817375e-07,1.7686486562085001e-06,1.64577619552675e-06,-1.1587746302285002e-06,3.671252187095e-07,-3.8954331080129997e-07,4.07995405197175e-08,-7.107374572742499e-08,8.658324559517501e-09,-8.2153561910075e-09,1.454036013285e-09,-1.5798565114352249e-09,2.9464785893752506e-10,-2.7968889872225003e-10,9.24763259887525e-11,-4.5060113271075e-11,2.7420558929435003e-11,-8.6360216140775e-12,4.19426835378e-12,-2.2693207613613252e-12,4.2894452413030004e-13,-4.98917884826625e-13,5.333946863825e-14,-1.13417479197225e-13,-9.366533660895e-15,-2.36078580220525e-14,-4.289571698506e-15,-3.4567838033034996e-15,-8.71901512145e-16,-8.614621226005e-16,1.6503779093425e-16,-7.2797508239875e-17,7.595415751124999e-17,-4.3289129892940007e-17,9.499193827299998e-18,-7.647901662189999e-18,8.469963073800005e-19,-3.758955129002501e-18,1.4112777074175004e-18,-2.3766531626405002e-18,1.9587084452325002e-19,-1.19786581675125e-18,9.54452323915e-20,-5.071257273355e-19,-4.360099112193e-20,-1.96018657684375e-19,-7.949913660662499e-20,-7.09540971120625e-20,-4.4644685745242503e-20,-9.992581049624999e-21,-1.2489376068115e-20,3.27034276963635e-20,-5.8434422811000015e-21,1.7209933598825002e-19,2.0437298456825e-19,1.2881393432627502e-18,1.5111629066469e-18,6.5446657180800004e-18,8.456713485702501e-18,3.6156446456875e-17,2.0305290222054997e-17,1.1620770009355002e-16,5.876921335864999e-17,7.145674387607499e-16,6.807409922280001e-16,1.89239501953e-15,1.4867598215722496e-15,4.401941299439998e-15,7.063042322784999e-15,-4.083084742222501e-14,6.778770446785e-14,-5.085843976347e-13,7.827050526930001e-13,-2.3207789103199997e-12,1.0209453964215e-11,5.093224843499996e-13
2.0347024281800001e-10,2.516855430605e-10,3.5972162882475e-10,6.082750320432499e-10,7.062868118285e-10,1.7756781260200002e-09,1.716664822894e-09,5.4481290181475005e-09,3.81471468607825e-09,1.209693018595e-08,8.623154894515e-09,3.2933367411275004e-08,2.897415199279175e-08,8.25232715609025e-08,7.1888180414775e-08,1.70419439124981e-07,1.3319026056944e-07,3.7119328816725e-07,2.779100672405e-07,5.5858454386475e-07,9.791706574782703e-08,7.491898854552499e-07,1.639795303335e-07,1.9600602467875002e-07,5.639627456657499e-08,5.4981712341275004e-08,1.4863076591534998e-08,1.2276537577295e-08,2.6416604359974997e-09,5.072218577050002e-10,1.7292404174500023e-11,-1.5297762552750005e-11,-3.09347343445e-11,1.1063518524100001e-11,5.438041686999987e-13,-4.599586168925501e-12,-1.2567520142499994e-13,-1.4696070353174998e-12,-1.6165405654895004e-12,-3.5561345418424997e-13,-2.54665126800525e-13,-4.533587137849998e-14,-5.24125245412e-14,-1.0646478652942502e-14,-8.0986995506239e-15,4.1370722452224994e-16,-1.0210030873750017e-16,5.538221422842499e-16,1.7922083536700004e-16,1.13510945637e-16,4.8549009958749983e-17,4.751659393290001e-17,-3.5391031900974995e-17,1.1813678741350001e-17,-2.0421735763575004e-17,7.03341738383e-18,-5.8728553136175e-18,4.45056527455e-18,-9.7852443059525e-19,-8.452224731569983e-20,-5.229334831240001e-19,-4.59326114653725e-19,3.9131794548272506e-20,-1.0959918975825e-19,6.316867065432498e-20,-4.86705341339975e-20,2.1781121571845008e-20,-1.22703851064275e-20,-1.0660114288325e-20,1.4258228302005e-20,-3.795677935279e-20,3.096666971835e-20,-1.8527687708550002e-19,-7.911745707249996e-21,-5.804988225307501e-19,-3.3595012982915e-19,-8.7335942586275e-19,-1.2866814931024992e-18,-7.71554762523075e-18,-1.8431939442965002e-17,-8.875369707739999e-17,-1.8586013158149996e-16,-6.84312591551875e-16,-9.246480941775e-16,-3.5837776819875e-15,-9.600414276119996e-16,-7.9513400395625e-15,1.0478546778267499e-14,-3.2433958689375e-14,1.4373392740885e-13,-5.79934755961e-13,1.0708240509035e-12,-3.4566322962412506e-12,1.15047248204725e-11,-1.33591187795025e-11
1.62976468404375e-10,1.823077074688e-10,3.4565886179575e-10,3.2637471516935e-10,6.1666444142675e-10,6.173955917367501e-10,1.3241818110142499e-09,1.1951016743995e-09,2.8225052515785002e-09,2.5814551035575e-09,7.2741839091074995e-09,2.9492295582950003e-09,5.32653363545e-09,-5.965104421000001e-09,-2.5033473968400002e-08,-6.203945795674999e-08,-1.45250362396275e-07,-2.602838516235e-07,-4.11686274212125e-07,-4.2776228586799997e-07,-4.8940842946175e-07,-5.738782246895e-07,1.60783468882375e-07,-1.3117760340375e-07,4.845352172824997e-09,-5.237772623685e-08,-1.0760889689124998e-08,-1.12605705896925e-08,-7.959046681837503e-10,-2.64884497323475e-09,-3.06580810548475e-10,-6.3655220031875e-10,-1.4833918889375006e-11,-8.073560078935001e-11,3.1246655782075e-11,2.1509901682875004e-12,8.1264595667545e-12,-9.681630452475e-13,3.7968018849249997e-13,-3.8174921671649997e-13,7.303723653167502e-14,-4.421147028625e-14,4.345247713715e-14,-7.988510131850001e-15,1.53985011418475e-14,-5.03732681274e-16,3.2310907363895e-15,7.749963760507498e-17,1.1468236414584998e-15,-1.2405772527050001e-16,2.4196144930521995e-16,-2.0265541075674997e-18,3.797661463425e-17,-1.7213107426957497e-17,3.2739702859250407e-19,-6.800634066260001e-18,2.0205574035675004e-18,-1.85554409027125e-18,9.6411005656e-19,-9.445896657302502e-19,2.1735757192050005e-19,-1.56243610382e-19,4.206427256265e-19,1.49128818512e-19,1.4913099924725002e-19,1.2305236180625002e-19,9.191469192517501e-20,5.2756863276127503e-20,5.023777008058e-20,1.24409824371425e-20,3.746439170839001e-20,-8.0308787028e-20,-7.53295516969e-20,-3.9091173807825003e-19,-6.372445869445251e-19,-1.336235872903e-18,-2.53587996991575e-18,-3.00148601531e-18,-8.5442320505875e-18,-8.997008959445e-18,1.6340895334849998e-17,3.2507267634149984e-17,6.37400967917115e-16,7.846795399979999e-16,2.3615022659285e-15,4.499186833707499e-15,8.16911392212725e-15,2.01327603658e-14,-4.9228502909400007e-14,5.9996611277375e-14,-5.320165761312e-13,7.0096435547e-13,-1.94771531423e-12,1.0826322555537499e-11,-4.801861445099999e-12
1.57897637685125e-10,2.3496794382725e-10,3.010559654235e-10,5.26291815439e-10,8.0115191141725e-10,1.1920266215037001e-09,1.6530492146815e-09,1.845745213826e-09,2.6590222676612496e-09,3.0678967793825e-09,6.388868331897501e-09,2.5511849721000005e-09,4.350836143497e-09,-1.7765331268325e-08,-1.9120852152524993e-08,-3.1123809814375e-08,-2.692317962675004e-09,-3.458091735825001e-08,-9.740511576325e-08,2.130406697650002e-08,-1.2479585012e-07,9.112360636405001e-07,9.74078814188e-07,1.0785814919950005e-08,1.80315634409625e-07,-6.128826777145e-08,1.6212625630695e-08,-1.839251391095e-08,1.8949608484954996e-09,-2.42824361801175e-09,5.332065582277499e-10,-8.3940416971775e-10,7.849165344237499e-11,-1.663531494141e-10,3.006289800005e-11,-2.5372470855697502e-11,4.51151212058e-12,-4.6534641901650005e-12,-4.74228064218425e-13,-9.3979676564725e-13,-1.0586153030375003e-13,-2.2848398844385e-13,-2.1003180821625007e-14,-2.2222221819577748e-14,1.8880424499574995e-15,-2.6711883544874998e-15,1.3066953023375e-15,6.2297808329375e-16,2.6981894175249997e-16,2.593379275004e-16,1.9510769526175e-16,1.1886710993445e-16,4.4005971908605e-17,7.510367075527502e-18,7.76803843179e-18,9.7470531463825e-18,8.997246042885501e-18,9.7409517288245e-18,5.887543932595001e-18,4.155069732665e-18,1.7394517962120753e-18,1.3896039899187e-18,2.6626231511432504e-19,4.511844126384001e-19,6.497746785479999e-20,1.32798336028755e-19,1.0188338597530007e-20,2.46886698405e-20,1.697891108195e-20,7.00020357768e-21,6.619837188727499e-20,-1.2968571981750085e-21,1.2025192006445e-19,-1.8839864730825001e-19,-2.1056353251275005e-19,-1.0347032547e-18,-3.1876055399575e-18,-1.74481569926025e-18,-1.8397366841625002e-17,7.082889556750003e-18,-4.532075818394999e-17,1.71732228597025e-16,-2.96496550243e-16,3.494014740250005e-17,-3.089592552186e-15,-9.583536784000008e-17,-1.93865769704175e-14,3.20486272176e-14,-8.6964708328285e-14,3.7307603836049997e-13,-3.84024270376275e-13,2.15580666860275e-12,-4.6621139526350005e-12,1.01036924997875e-11,-1.6840546290075e-11
2.1365344365449997e-10,1.9928393046075003e-10,5.509612401325e-10,4.8983133951825e-10,1.4105809529645001e-09,1.4764233907064999e-09,3.1147620519025e-09,2.875624593101e-09,5.17912165324e-09,7.651030858362499e-09,6.2104517618875e-09,1.167212626140475e-08,7.0755096435455e-09,9.5775121053e-09,7.308292388925e-09,2.5907802581849992e-08,1.1406962077000051e-09,6.029203414917498e-08,-2.391810003915325e-07,1.117668151844998e-08,-7.5881867726715e-07,5.24468866983e-07,9.3670951843325e-07,2.3849191665595e-07,1.603451681774225e-07,2.6050964991442497e-08,1.11816215515e-08,-3.862441762305e-09,1.5099089304600003e-09,-1.1163152058924997e-09,1.0907093683875007e-10,-2.832537968945e-10,-1.5918003718074998e-10,-4.471586418157499e-11,-3.9925238291432495e-11,-8.53983052572e-12,-3.999540964764999e-12,1.4782066345224999e-12,-8.096059354152001e-13,4.3200963338025e-13,-1.2284873326605e-13,7.7901725769e-14,1.17885817845795e-14,2.9028294881274996e-14,1.7253479639687498e-14,7.3647378285675e-15,2.1448196411125e-15,9.39725494386e-16,3.39894687651925e-16,1.9956725438325001e-16,1.5414492289050008e-17,8.5530516369974e-17,2.8991651535124994e-17,3.285280418402e-17,3.3575375874925e-18,1.21505114237425e-17,4.257467905679999e-18,7.545117187505e-18,1.9883111318075e-18,1.9290379842125e-18,2.0554288228499993e-19,6.202814292894001e-19,-2.688725797499846e-22,1.43904304504e-19,3.998540242525001e-20,4.4837233225674986e-20,3.5171756744349997e-20,1.0586719512750012e-21,1.34120985667e-20,-1.89729569752975e-20,-1.7536614735925002e-20,-3.985532315575e-20,-1.34846649805725e-19,-6.618968963622501e-20,-6.064984512331251e-19,7.684675852549997e-20,-3.0730141391826883e-18,1.7256816228225004e-18,-1.9002164204895e-17,-2.7154623667399996e-17,-7.5758723577e-17,-1.6250289281190002e-16,-5.1849663416575e-16,-2.413431485494e-15,-5.6222019195575e-15,-1.49372469583975e-14,-2.4987756093342496e-14,-4.6555809020975e-14,-1.4647256851175002e-13,-8.6203511556075e-14,-6.817007064835e-13,6.778185335801501e-13,-2.69623241424475e-12,8.965400377915e-12,-1.219380620323e-11
1.664588419595e-10,2.43267612457e-10,3.9959742228175e-10,5.261639912925e-10,8.1706403096625e-10,8.1997845967575e-10,1.3558568954485e-09,2.4394341150925e-09,2.3100719642647e-09,3.9570983250925e-09,-5.376466115324998e-10,1.2225154876705e-08,-1.3510616938275002e-08,4.0195175806675e-08,-5.565562693275001e-08,1.05520420710275e-07,-6.852320988987498e-08,3.7480737686175e-07,1.71384684245e-08,1.02773132324e-06,8.226852416874998e-08,2.2594216664625e-06,6.69072710673775e-07,6.4228401183875e-07,1.65676072438475e-07,9.655131657927502e-08,2.5038455327342498e-08,2.9148991902675005e-09,2.5403677622375e-09,-2.6680210113544998e-09,-1.3457276662125006e-10,-8.614209493009999e-10,6.91607983909e-11,-1.393868001303e-10,2.90464515686e-11,-2.32442169189375e-11,7.356065114340001e-12,-5.159215927125e-12,5.7660261790075e-13,-1.4771044985463002e-12,-7.959288915e-14,-3.1854543050117504e-13,-5.980283584604725e-14,-6.1149960835875e-14,-1.0441838073750001e-14,-1.0452825291941499e-14,-2.6416379928607497e-15,-1.1972539265964998e-15,1.5209941228229998e-16,5.719617208025004e-17,8.234082539874999e-17,8.52116374967925e-17,9.716485341475001e-18,1.74345353443425e-17,-1.1678287506089998e-17,-1.3369019826450015e-18,-7.72471377053825e-18,2.0464375813775004e-18,-2.6341228485175e-18,2.21163749697e-19,-1.31541131337525e-18,5.280212281519993e-20,-5.2373128891025e-19,1.30952796936e-19,-9.359324773142499e-20,3.784553171779e-20,-2.1966765721525e-20,1.3920525868750002e-20,-2.383167266825001e-21,-7.898030598969999e-21,-1.071138191225e-20,-7.753126653034e-20,-8.764992396025001e-20,-4.901470247905e-19,-9.71266619365e-19,-2.0886063257825e-18,-3.7262783050675e-18,4.75895544686e-18,-8.84666570025e-18,6.791761652614999e-17,-1.17366123199425e-16,3.5901368459049995e-16,-8.295105616254999e-16,1.8765717188507497e-15,-5.8813484191899995e-15,1.0858029683425e-14,-2.4070257822675002e-14,7.702894210814999e-14,-8.09178314208075e-14,4.0665460141404745e-13,-2.78649770736625e-13,2.2380950927735e-12,-2.23798351287925e-12,1.211732419331e-11,-8.666161855062499e-12
1.68204676310275e-10,1.8175171534207502e-10,3.2531503677350003e-10,3.9809908548975e-10,7.933865229287499e-10,7.964398574835e-10,9.903517150877e-10,1.0066371281925e-09,1.1370394325265001e-09,1.7581876119125007e-10,-5.275030136075001e-10,-4.005562146508001e-09,-3.91899147033525e-09,-1.18654880523825e-08,-3.253727149965e-08,-8.88817412057875e-08,-1.532109451294e-07,-3.2319826126074996e-07,-5.00193487802e-07,-1.163714027403e-06,-5.485068003335e-07,-1.84870109558125e-06,-6.351634343485001e-07,-3.7264862060625e-07,-1.021335919697e-07,-2.7464249292999996e-08,-5.095515569075002e-09,2.0825131098475006e-09,1.7564842224129999e-09,5.845815022800003e-10,7.926572163852502e-11,9.831358591775e-11,1.150380496978425e-10,1.163237247466925e-10,5.110158176421e-11,3.6106421152775006e-11,1.223805707295425e-11,7.5343736012775e-12,1.7260914484647504e-12,1.6052185694400002e-12,3.050819651285e-13,3.1839437484732497e-13,-1.7955741882299996e-14,5.4334617614785004e-14,-1.494088554384e-14,8.02025992076825e-15,-3.3936677296925e-15,1.7770508702605002e-15,-4.1075617472399994e-16,7.7567154502675e-16,-1.620728810625e-17,1.9064465840645002e-16,2.5624720255525006e-17,5.6961212158225e-17,1.5059965241854247e-17,1.0389607111600001e-17,8.825117111217501e-18,2.5833829244e-18,3.1882077534975e-18,-6.017369588212501e-19,2.2251542408249982e-20,-3.3705088297525e-19,-2.0168100992575018e-20,-6.6458525339575e-20,-3.1245099385574985e-20,3.2326602300124996e-20,9.961303710925e-21,3.382508913675e-20,3.732214673347501e-21,-9.309965769500002e-22,-5.951602935800001e-21,-1.165591367085e-19,8.44397871018725e-20,-4.269162686653501e-19,6.9963728586875e-19,-2.9831910451209997e-18,6.925684610997499e-19,-1.98452569325625e-17,-7.204918543500002e-18,-1.146819712321e-16,-4.073478819541875e-17,-4.1881251017250005e-16,-3.3673529307025e-16,-1.2042122332255999e-15,-3.9105611801159996e-15,2.8652547200625e-16,-1.037191200255e-14,3.2836386362797505e-14,-4.6273765564050004e-14,1.524832210542125e-13,-3.5567397435499997e-13,6.45735257468e-13,-1.37598905563175e-12,5.67928759258e-12,-1.21845951080325e-11
1.20271066029925e-10,2.4007850646985e-10,3.2815262222310005e-10,6.66180483499e-10,1.0574813842775e-09,1.6732161839800003e-09,2.8733265558875004e-09,4.13192675272685e-09,5.324129740385e-09,9.589392725619999e-09,1.6049320220927497e-08,2.2178568522125003e-08,4.65779081980425e-08,4.89609292348e-08,9.458099047335e-08,1.3040236155179998e-07,2.7316952387514996e-07,3.05576400757e-07,7.9523276646875e-07,9.001259422292499e-07,2.3293036143e-06,2.030698788962e-06,-8.33869552611e-07,5.03703441621e-07,-1.824486293794325e-07,8.331343968705e-08,-2.1264933268225004e-08,1.13939615885275e-08,-4.4526487986175e-09,1.499540011087e-09,-7.677870814005001e-10,5.349047978724999e-10,-1.4232673645249996e-11,8.8651567014201e-11,-1.51392332712525e-11,5.291392008450001e-12,-4.17418416342e-12,-1.3590240472500473e-14,-5.4810483932675e-13,3.8986148834225007e-13,-1.29774721781545e-13,1.2084177652975001e-13,9.213138580274999e-15,2.4790688196799998e-14,5.784081141152499e-15,1.9438365300425e-15,1.26010640462e-15,-4.86550585429e-16,7.177734375999994e-18,-2.8419598897300003e-16,1.619836266835025e-16,-8.219600232445001e-17,5.2690601348824996e-17,-2.3541609446200002e-17,1.0292250315324999e-17,-6.606124242135e-18,3.5392843882200005e-18,-2.5133712641382504e-18,1.7310022354150003e-18,-6.342864418031e-19,3.5135243733649994e-19,-1.9713280359995004e-19,2.520162582395e-19,-1.3487636566167501e-19,7.9080092112125e-20,-1.6275276184175003e-20,2.030653190615e-20,-6.313744227075001e-21,4.6227722167999995e-21,-2.3935553232925003e-21,-1.8377367655499952e-21,-6.674639382499982e-22,1.455609703066e-20,1.1078567504850002e-19,-5.925915400225e-20,1.2239045461025e-18,2.4068870544425e-18,8.370781580625e-18,1.1400266075142501e-17,3.3692429860450005e-17,-2.4988979339555003e-17,1.3438520431524998e-16,-8.714354832949999e-17,1.02008253733475e-15,-1.1228713989275002e-15,5.83593889872225e-15,-8.373368326817498e-15,5.234577051796925e-14,-6.085173288972502e-14,3.5707621256515003e-13,-3.3855419159e-13,2.00209916432675e-12,-2.32927182516375e-12,1.00209058125775e-11,-1.22408283488138e-11
