1.554486783348e-11,1.362041346232e-11,3.4223121007275e-11,2.7851224899282497e-11,7.269996007287501e-11,7.28538672130025e-11,1.52149136861375e-10,2.081137021382e-10,2.7726257324225e-10,4.02193222044825e-10,8.70473327636e-10,1.22771678288925e-09,2.69952176412e-09,3.052188364664e-09,6.230654398587501e-09,5.412986476274075e-09,9.0313479105675e-09,4.347876230905e-09,-6.577777862625007e-10,-3.9549439747999996e-08,-5.6736058107992497e-08,-2.4729316711410004e-07,-1.2234370549547498e-07,-5.87922674814625e-07,-4.2538229624475e-07,-2.1132492701220002e-07,-2.4163215637225003e-07,-1.061633110047e-07,-5.1360200246175e-08,-1.6440062204987502e-08,-5.4259204864400005e-09,-2.3851167227453e-09,-2.9952201843349995e-10,-6.955629984575002e-11,5.341561635347499e-11,-6.2665793101e-11,8.693964004699997e-12,-5.408411026000001e-12,6.2660891215075e-12,8.540401458757498e-13,8.768135070787498e-13,-6.756137847900001e-13,-8.605766296375002e-14,-1.3629848480225e-13,-4.712977091460001e-14,-1.6162274678550002e-14,-2.1063308715724994e-15,-1.872159640003499e-15,-5.326741536450001e-16,-1.3383869171149998e-15,-6.092508316044998e-16,-8.8179537455325e-16,-7.206026077275e-16,-4.1938666025815e-16,-3.16071561177775e-16,-1.2885912577315e-16,-8.1141948699875e-17,-4.1574810663850006e-17,-1.715273412068e-17,-1.42229728698875e-17,-7.2835585276375e-18,-2.7824152628575e-18,-2.0432143529275002e-18,-1.3581121444710001e-18,-9.252604993195e-19,-5.943840662642501e-19,-3.9457660675075e-19,-2.2163537343375e-19,-1.8085668436679249e-19,-5.577945709242499e-20,-1.05470549265525e-19,-4.0903900782275e-20,-7.653003438312499e-20,-7.164738782248751e-20,-1.251376787825e-19,-2.2304045359275e-19,-3.06077829997e-19,-1.2929363886525002e-18,-1.9662497202572502e-18,-1.1436436971035e-17,-1.77405993143725e-17,-3.787989145903e-17,-3.903078079225001e-17,1.2351315815999992e-17,-1.1486134847025e-16,4.1727600097725e-16,-2.0153419494547497e-16,2.8423906962174994e-15,4.126139640807749e-15,2.9263917922975004e-14,1.5516993840542492e-14,1.7335460662857503e-13,-9.362100601202501e-14,7.80378591854585e-13,-2.0748504638672504e-12
2.1887053807572503e-11,2.6758270327249998e-11,4.7964787165324995e-11,6.25258363088e-11,8.860687891655e-11,1.5245129903160001e-10,1.686828867593e-10,3.7950042088825e-10,2.9039980570500005e-10,7.7324215571165e-10,6.76302146911e-10,2.402787653604e-09,6.3728739420625e-10,4.724126180025e-09,1.3199736277149994e-09,8.4098141988e-09,4.243291854845e-09,2.8778470357275002e-08,1.3885819753024997e-08,6.389494578045e-08,1.4203503926600003e-08,1.511991564435e-07,7.049385070775001e-08,3.9664408365975e-07,3.5508458455335496e-07,-4.1251233418674994e-07,1.6996901194242502e-07,-7.817720413222502e-08,3.784356193536675e-08,-1.6163851865130247e-08,1.1854948043825e-08,-1.2558396657297496e-09,2.22929534912e-09,-6.371438980160001e-11,3.4761911392225e-10,2.6316340764224998e-11,5.4045454661125e-11,1.220655059816e-11,2.6362393696974998e-12,2.181997299207501e-13,-1.6256043116265e-12,-2.33462556203e-13,-3.634059906005e-13,2.975289026899999e-14,-3.2732809066765005e-14,4.5331541697125004e-14,1.0628820419295e-14,2.1596174240092497e-14,6.478200912475e-15,5.3265851974485e-15,1.9787748972574997e-15,1.38920235316145e-15,4.99566485086425e-16,3.6725357691475e-16,1.0190003077199999e-16,3.91174252828275e-17,2.6016811370950003e-17,-3.706864039100001e-18,9.072992261250001e-18,-4.260128021240001e-18,6.481511243182501e-18,1.9622258504275007e-19,1.9197612762450002e-18,7.489173889165001e-19,5.725155512507499e-19,3.3853034973050006e-19,1.21823965708425e-19,1.1480007171749993e-20,8.489570617687499e-20,1.9151624042999987e-21,6.152081807454999e-20,9.404152552300001e-21,2.85911776224825e-20,-5.7185413996275e-20,-2.61532211303e-20,-3.35018160501975e-19,-4.1587369918900003e-19,-1.313168080648e-18,-1.0162058512380002e-18,-1.5204150517775003e-18,9.760983784924998e-19,-8.0133158366e-18,9.211546579975e-18,4.0137201945024997e-17,4.34937178294375e-17,2.8624674479075e-16,-3.8355547587000047e-16,1.9464937845750003e-15,-1.8941561380999921e-16,1.7999235788974995e-14,-2.2632630666050005e-14,9.056096394845001e-14,-2.5936883290575e-13,1.26421629587975e-12,-2.7960262298575e-13
1.0816428629550001e-11,1.903539594015e-11,1.410811665853e-11,2.91793543498e-11,6.870056152332003e-12,3.7845608393375e-11,8.3048381805275e-11,7.5899164199825e-11,3.8399450556452496e-10,1.0666713714575001e-10,1.0825894037875e-09,5.902094586690001e-10,3.4747451782225e-09,1.8722703297935e-09,6.2548814137792506e-09,1.027534300487e-08,1.1737356185925001e-08,2.426799583439e-08,5.5557676951e-08,5.7873541513925e-08,1.2592755635575002e-07,1.6986824480728498e-07,2.2732652028475002e-07,1.7820817311574996e-07,-2.6969477334750006e-08,-5.688631057735e-08,4.8213736216224965e-08,1.4772288004425007e-08,2.18009821573e-08,2.518968582149999e-09,1.5636221567725002e-09,1.0728379567472502e-09,1.2390867869075e-09,4.5247948964325e-11,4.0744275410975003e-10,1.900118509850004e-12,8.978274663282498e-11,1.6535669962824998e-12,1.8816881179807502e-11,2.67115192413225e-12,2.6561424509685e-12,1.7611093521117502e-13,9.663518269875e-14,-1.63226248423375e-13,-6.107563018790001e-14,-4.9285401662199996e-14,-1.797377586365e-14,-1.0364917500826249e-14,-4.8229815165275004e-15,-1.0839635117837996e-15,-1.03732649485225e-15,-1.684637832652e-16,-5.00073814392e-16,-1.84814961751425e-16,-2.5830684026075e-16,-4.2292165120474995e-17,-8.591499964397499e-17,-1.63260981241875e-17,-2.3080764134725e-17,6.034088132499916e-20,-4.68415533699675e-18,4.3445007960025e-18,-3.4768505096375028e-19,2.2672229576124005e-18,3.726011911999992e-20,6.9900544484375e-19,1.2897794087725e-19,2.15611101786225e-19,7.7507120768325e-20,6.593259174000083e-22,5.579509735275001e-21,-5.193106333412501e-21,1.1940956115750025e-21,1.2047761281325e-20,2.528113047275e-20,4.6755644480500007e-20,1.2760739644477504e-19,5.712193806977501e-19,1.3709769566875003e-18,7.9041560490875e-18,1.12796007792075e-17,2.68165384928575e-17,4.4051060358700005e-17,7.890182495112499e-17,3.5113938713065003e-16,3.402882258082501e-16,1.24974320729325e-15,3.2927551269424997e-15,3.880899429324998e-15,2.9159942741403244e-14,-1.5665205637799996e-14,1.580479621888e-13,-3.0729092280075003e-13,1.3298828125005002e-12,-1.6562286376955003e-12
1.4008203188575e-11,1.08829090118495e-11,1.9525879542032503e-11,1.2448636627194998e-11,3.2860804875674996e-11,2.35438289642975e-11,9.149964650350007e-12,1.0502676645905001e-10,-2.5462869008499982e-11,6.596342531841e-10,-2.8400592104569997e-10,1.88119659423525e-09,-1.6210743522651001e-09,2.54879124959425e-09,-5.2682032394305e-09,-4.0312258403750007e-10,-1.4092357635497501e-08,-1.064862569192501e-09,-3.6189680735295e-08,-4.24311447143e-08,-1.42792180379e-07,-1.4889937718705e-07,-2.86338996887e-07,-2.76637528737375e-07,1.6639380137112496e-07,1.8891148885099999e-07,1.020371284485e-07,5.0382696787475e-08,2.9098521550425e-08,8.073856353750002e-09,3.0195172627800003e-09,-7.371607462567501e-10,3.825852076224999e-10,-1.0789362588749991e-11,2.7938558578525003e-10,7.826129213965e-11,5.8840762456275e-11,2.8976397196442504e-11,5.516294860849999e-12,2.3581257502225004e-12,1.840330759649968e-14,2.30881245932e-13,2.98833847045e-14,1.06604894002075e-13,4.6271063486750004e-14,3.1479281743310005e-14,1.3011246573126e-14,7.162122090644999e-15,4.790044911706499e-15,4.861939748125002e-16,1.4813350677500001e-15,4.524581273407501e-16,4.738279342665e-16,3.4280034383135e-16,2.81766827901025e-16,1.866834513345e-16,1.2725268681847502e-16,8.5532072703025e-17,2.851389058432e-17,2.089856020607e-17,5.194339815785e-18,3.6376700719182504e-18,1.826490968069975e-18,4.0272343953375005e-19,-3.4125705083215e-19,2.3880449295082504e-19,-1.5561843872174993e-20,6.73359711964525e-20,4.5015672047785e-20,2.601295471125002e-21,2.04112459818675e-20,-2.2290150960325e-21,-1.4813655217490004e-20,-3.091610590618e-20,-1.2838808059685e-19,-1.1074687321975e-19,-7.913731892890001e-19,-5.06320915222e-19,-4.6788795725572496e-18,-2.52940432231e-18,-1.86763235728025e-17,6.436349232985001e-18,-6.2088673909625e-17,1.648893992100001e-17,-2.6973775227875004e-16,-6.229356130000015e-17,-2.900178273525001e-16,1.0367959340524995e-15,1.7866783142275004e-15,2.8160788217999976e-15,3.0917154947850043e-15,5.2282944361225e-14,-8.456854502375e-14,6.4246196746925e-13,-5.830095926912502e-13
1.71786549885975e-11,2.66720383962e-11,3.9249757766725e-11,5.6374359130875e-11,7.632272911072502e-11,1.18073614756275e-10,1.3198481241875e-10,1.71888802846275e-10,3.0733127593975e-10,4.2604504267382496e-10,1.0561905543025e-09,8.581074968990251e-10,2.16421578725225e-09,2.10709209442e-09,5.27889868418375e-09,2.58532452265305e-09,3.7217864354425004e-09,-8.969492594395e-09,-1.0442499160800002e-08,-5.599357159935e-08,-1.1050103505575007e-08,-2.54725481669125e-07,-2.1214377085350016e-08,-6.511006800342499e-07,3.4482733408599996e-07,6.1094093322975e-07,2.779926935817497e-08,5.572992324825e-08,-7.863591512100002e-09,4.7560158602441015e-09,1.5695808410749997e-09,2.4006813049325e-09,5.381963729865001e-10,6.092865880330001e-10,8.920694986675e-12,7.32799339295e-11,-1.4262936909999998e-11,-6.309115092000004e-13,-8.466967264812499e-12,-3.2631295522047504e-12,-1.7603907648710001e-12,-6.727678044650001e-13,-3.12908967336e-13,-3.169584274302499e-14,-2.8855355580599985e-15,3.808954874672499e-14,1.9790370305372505e-14,1.029029273985e-14,5.4569356918299994e-15,2.4705773671475e-15,2.1183577219649996e-15,8.288391749055e-16,6.028726577752501e-16,3.9186368306475e-16,1.5607555770865e-16,1.24155737558925e-16,3.933253606165e-17,3.958892885844e-17,1.1882665634157494e-17,4.2576084136924995e-18,3.634275690705e-18,1.0639753341675e-18,1.2783142089852499e-18,-4.1479784647450013e-19,3.9106432596925003e-19,-4.0379147211695e-19,1.1771090825425003e-19,-1.82771809895925e-19,3.220993677765e-20,-8.5909203847175e-20,-7.213954289755001e-21,-2.22928824742725e-20,1.1675376892050006e-21,-2.25848045348975e-20,1.613300450644001e-20,-1.6244591204315247e-19,5.739612579550006e-20,-7.360691070560001e-19,8.749008178725e-19,-4.9925582440687504e-18,7.5453722190745e-18,-2.00079758962e-17,3.9301919937175e-17,-1.5399223327750012e-17,1.88847493489465e-16,4.66040992737e-16,1.32261460622075e-15,3.3560253778999993e-15,-1.9418068567874985e-15,9.403583526604998e-15,-5.805519739797501e-14,-8.776664732249933e-16,-3.28958574932e-13,9.0775896708275e-13,-9.160155614217501e-13
1.3432200113925e-11,8.47853851318e-12,1.475075009663e-11,2.83381309509425e-11,3.3000486373899995e-11,9.07120671591225e-11,5.6715732574415004e-11,3.3303040822340004e-10,1.3851039250699998e-10,9.409116319008e-10,5.679915746032501e-10,1.9015117009475e-09,1.3832202911352501e-09,4.439383951825e-09,1.488253211974e-09,1.1869695981337249e-08,2.317585563654e-09,2.89038295746e-08,1.0500820795695e-08,7.496560541804499e-08,-2.0173117319674998e-08,8.625089136780002e-08,2.7171090443999988e-08,8.917305628399997e-08,1.6824279785e-07,-7.099109013849998e-08,8.618249893167502e-08,1.9961624145699986e-08,8.7521114349525e-09,3.74473508199e-09,-1.49409427643025e-09,9.313138326025001e-10,-1.48584709167625e-09,-1.3764991760225e-10,-4.864603678385e-10,-8.0197348276725e-11,-9.7937437693325e-11,5.9531095504824995e-12,-1.60776259104475e-11,4.653899447125001e-12,-2.22883720398e-12,1.5942703882848e-12,-3.925116729735e-13,3.951652590433e-13,-2.4920558929250003e-14,8.43092282612e-14,1.193715470630925e-14,1.496600017548625e-14,5.200402577715001e-15,4.66064039866e-15,2.6438971201575e-15,2.1663778305049995e-15,1.0618929545075e-15,7.2578125000025e-16,2.8126180013e-16,2.16899000803625e-16,8.1326437632175e-17,6.394189898162501e-17,2.8363418579107005e-17,1.308512725831325e-17,8.470938364675e-18,3.972580356589251e-18,3.4065640767432503e-18,1.4249793370563752e-18,1.1605590693151751e-18,7.522740681965e-19,3.3183212280275e-19,2.15478013356375e-19,-4.5552762349750024e-21,2.5988655090425e-20,-2.10071843465225e-20,1.1763231913225004e-20,-3.16785812378e-20,1.67627779642725e-20,-1.53651428222675e-19,-3.610363642375e-20,-5.988140106202501e-19,1.643549601950019e-21,-2.950206311545e-18,-1.778551578521e-18,-1.3856243769342501e-17,-2.1630907694500004e-17,-7.1623656590875e-17,-1.416780090334e-16,-3.3475208282475006e-16,-3.3192316691000003e-16,-1.5869851430249998e-15,-2.0689468383750006e-15,-8.178562164294999e-15,-2.8988838195749984e-15,-4.7079600016150005e-14,6.791330973310002e-14,-3.941190083821e-13,3.9880987803050004e-13,-2.52718175251975e-12
1.28496770222975e-11,9.341533851625e-12,3.0158154805495e-11,-1.626645406069999e-12,6.8956441243475e-11,9.308433533499724e-14,2.136042849225e-10,4.2144898732525e-11,4.4165204366050004e-10,-6.439603805550001e-11,7.662478129075e-10,-8.888333066310001e-10,1.2428521474225e-09,-9.177688598645e-10,4.4587135314750024e-10,-2.847907574975e-09,-6.784276326497499e-09,-2.009729258221e-08,-3.7218372344965e-08,-6.13840319316e-08,-1.29179772694875e-07,-8.24249649048e-08,-2.25396092733e-07,-6.017915725702492e-09,-4.84136403401025e-07,9.295879809057998e-08,-1.6892168045035e-07,5.8333403269475005e-09,-5.19941762288e-08,-1.3449473444608251e-08,-1.06292133331325e-08,-4.861035982765e-09,-1.225386257171075e-09,-1.1140266418455002e-09,-1.1049844741800001e-10,-1.668210601806e-10,2.481054305975002e-12,-3.1930681228642504e-11,-3.098113377902499e-12,-3.1340016047094998e-12,9.34851328531e-13,1.8219121296750007e-14,3.6845940907890003e-13,1.1284509658825001e-13,1.514136123658e-13,4.569943618765e-14,2.6863969802849997e-14,7.232642809559999e-15,5.833952967322499e-15,1.23655122121175e-15,1.10803352355925e-15,2.24332415263e-16,5.123937606802506e-17,-1.0984000523899999e-16,-1.1690546671524989e-17,-1.0016679127875e-17,2.998462677007499e-17,2.0501729329422504e-17,1.1509848276745e-17,1.2074362437150002e-18,-1.5260464348949996e-19,-5.097282409672502e-19,1.7933845520025e-18,1.08712272644e-18,2.520779927585001e-19,6.355177561432501e-19,2.4361546834425e-19,2.3458360672e-19,8.415004094425001e-20,3.2360852635605e-20,3.938911844885e-20,-9.929710388175001e-21,1.99569867452e-20,-6.2486711502025e-20,2.8857663472624994e-20,-2.6369727452580003e-19,-3.7596371969499985e-20,-1.2388174692782502e-18,-2.1589895883949983e-19,-2.6359380086325e-18,-1.3962980906350014e-18,-9.607684453324999e-18,2.5109939575275003e-17,4.5075791676999996e-17,2.4109255473249987e-17,2.9876949310299996e-16,-5.165031433099999e-16,-3.6629632313900014e-16,-1.3114905039499999e-14,-1.0087696075434999e-14,-9.264670689905e-14,-2.1350777944225e-14,-4.158672459922e-13,6.179413477584999e-13,-9.312080383282498e-13
1.3554202397675e-11,1.8659182230615e-11,2.1184804979965003e-11,4.23717346190825e-11,5.6847103754685e-11,1.18088798522925e-10,1.6558910369895001e-10,3.1286443074524995e-10,4.36529388426875e-10,7.4402802785175e-10,1.1956784566235001e-09,1.47082347869725e-09,2.5229579289774995e-09,1.3552843093875e-09,4.9694925944175e-09,2.485376993799999e-09,1.8264537811295e-08,6.760533650749946e-10,2.97554225921425e-08,1.6536668141625e-08,4.1822849273787497e-08,6.4160079956075e-08,1.2447312672949994e-08,3.108606535594e-07,-4.0971832275400003e-07,-7.008628845215002e-07,-1.5076677322402503e-07,-1.5617464701317499e-07,-1.6624830881772502e-08,-3.0196340560899994e-08,-6.7395121256450006e-09,-5.250248781849e-09,-1.1737260818497501e-09,-1.07007652282475e-09,-2.1861323674524996e-10,-1.62220452626355e-10,-5.005878702800749e-11,-2.12401280085375e-11,-1.0037827809635e-11,-3.5183506012000006e-13,-8.369706083942424e-13,-4.5877583823250055e-14,-2.6557218551700005e-14,-2.4158600489125004e-14,-3.3463419405707503e-14,-2.127602322896e-14,-1.9599398295087496e-14,-5.2980958302925e-15,-8.25424385071e-15,-2.5345741907724997e-15,-2.795285860695e-15,-9.897824548101048e-16,-1.0636191050222499e-15,-3.5298356374124997e-16,-2.0269446690862498e-16,-7.971223195399995e-18,2.4584309259949997e-17,2.68798599243e-17,1.46522633870325e-17,1.347416559854e-17,2.274164772039999e-18,4.3015523274652504e-18,4.0333080291675025e-19,2.334384155274e-18,3.7704676310325003e-19,6.4642506917425e-19,1.2026532491249993e-20,2.02752965291225e-19,4.7038192748975005e-20,5.553657468157501e-20,-1.881383705135e-20,8.2878665924e-21,-1.5899616241455e-20,5.2101419448975e-20,-2.13455963136e-20,2.14827226002875e-19,-3.3015696207675e-19,8.118956947337501e-19,-3.1799501419050002e-18,2.701117451985e-18,-1.2869564692164998e-17,2.7435574849425e-17,1.62701148986725e-17,1.746859486898e-16,2.21481895446825e-16,4.3316486358525003e-16,1.991591135655e-16,3.0715189043680247e-15,-3.6888431549049995e-15,2.6374401092524996e-14,-3.0840543746925e-14,1.24140262603775e-13,-4.072939364115e-13,9.7577813466425e-13,-2.7611484527575004e-12
1.163356908161e-11,1.60510520935075e-11,2.765278752645e-11,3.9488822937e-11,7.788200505584999e-11,1.1372471491479999e-10,2.1231347656255e-10,2.19077690124625e-10,4.820049413045e-10,8.025616327924999e-10,8.02213414509e-10,1.973375320435e-09,1.4438184102375e-09,5.7925834655775e-09,3.9913152059075e-09,1.78950303395625e-08,1.2456914901725e-08,4.324583625795e-08,6.494744618735e-09,6.542223612475e-08,1.133100509665e-08,1.6839603741955e-07,-1.7218462625999988e-08,4.70628649394775e-07,-4.2246791839675004e-07,-4.4157470067324996e-07,-2.2668442408225e-07,-6.5686200459775e-08,-6.22969996134425e-08,-9.629574839277501e-09,-9.821353022265001e-09,-2.046769046785e-09,-1.1734336853015e-09,-4.750134531662501e-10,3.27415990828425e-11,-1.6689053217557503e-10,-1.715465227763e-11,-2.96812553406e-11,5.1505916595525e-12,-1.2705772399875e-12,9.584505716975001e-13,-3.7637265524499995e-14,1.1429847717302503e-13,3.292554028825e-14,3.0727143605535e-14,-2.3625334421774994e-14,-7.746302286782498e-15,-1.1485856374104999e-14,-4.92536435446125e-15,-4.0672061284405e-15,-1.9116266981776746e-15,-1.4638676961247499e-15,-7.099452571879249e-16,-7.601956685395e-16,-2.8413602193195e-16,-2.8144666671775e-16,-9.16908353171275e-17,-7.42210706075e-17,-2.008291816715e-17,-8.36871528626e-18,-5.9422054926625e-18,-9.102217356425002e-19,-1.43206386566075e-18,2.1385250091750008e-19,-3.3801492055325004e-19,5.405502319349999e-20,1.8436028798399996e-19,1.995457967115001e-20,4.9354146321774984e-20,-4.1152278900150004e-20,4.156483968162495e-21,-2.92902623494635e-20,7.638604393009001e-21,3.7361674626575e-20,1.3213467788698e-19,3.3864758173647497e-19,5.754667282097501e-19,1.1766802469892502e-18,7.0766855875899985e-19,2.3630529403507503e-18,-5.798403422050001e-18,4.218675613425e-18,-3.943092346199999e-17,-4.78290939332e-17,-5.406430562334999e-16,-4.510885372156e-16,-2.93658803304025e-15,-4.699611663799997e-16,-1.865268834433e-14,1.2310028077499896e-16,-8.45524972281e-14,-1.1644159952599996e-14,-3.2388288497924996e-13,2.9071991602600003e-13,-7.576334063215001e-13
1.49000911712775e-11,1.4884956995654998e-11,2.6504565556824996e-11,2.8914071464535e-11,5.5650895436574996e-11,4.1479035059725e-11,5.5868779500199997e-11,7.89276167552e-11,5.676537195849996e-11,2.371945571899e-10,-2.9635874430500046e-11,3.2342236963787503e-10,-1.0096112569185002e-09,1.1052273432417498e-09,-3.3460286458549995e-09,-2.2955258687275003e-09,-8.136431376125e-09,-5.299313863124999e-09,1.2563648223824995e-08,5.860379537050003e-09,6.534566879255001e-08,6.096960703550002e-08,2.8528467814099996e-07,2.9493293762325e-07,5.26718839009e-07,1.57350730896e-07,7.296803283697499e-08,9.656877517725002e-09,1.63466567993e-08,-6.161778132137502e-09,3.3506145477249994e-10,-2.613109016415e-09,-1.2295374552425e-09,-3.55324033100525e-10,-3.1737893422475e-10,3.3763968149849996e-11,-5.908130009952499e-11,1.179575792949e-11,-1.1493165334075e-11,1.2154579161750033e-13,-3.5249923070275e-12,-5.9866790771375e-13,-8.52877871196e-13,-1.098940022785e-13,-1.2881248474142499e-13,-1.8056082471227497e-14,-1.6434565861999997e-14,-7.457743835447499e-15,-1.7004321416124996e-16,-1.70191319783425e-15,4.9230473836325e-16,-6.468578147885e-16,1.333006369265125e-16,-2.7631048838312496e-16,-3.0542443593174985e-17,-1.3819562911987502e-16,-7.1060250600175e-17,-5.0867668787650003e-17,-2.7871627171832495e-17,-1.2403113047287501e-17,-1.3981723785424999e-18,-5.923581441249998e-19,1.3234615961700003e-18,5.423252105700001e-19,9.5034001668175e-19,4.15207608541e-19,3.4132481892775e-19,1.7301442464199997e-19,-9.862079620500001e-21,5.1327409617101e-20,-2.58264376323475e-20,1.38646068573e-20,4.949455261100003e-21,-7.232159932444e-20,5.437011082974998e-20,-1.8271317036962502e-19,6.27862167359e-19,6.959601084257496e-20,4.1752713521300006e-18,1.7749849955325002e-18,1.1505933125797501e-17,2.3301511001571002e-17,2.8457310994475e-17,9.448881785064998e-17,-4.2883220036950004e-16,6.688060761449932e-18,-2.4116163253775e-15,3.1990483601999996e-15,-3.756807708745e-15,2.3145636876427502e-14,1.2097949981715e-14,6.5172907511475e-14,-1.8696028391575007e-14,5.31586780548125e-13,-3.5525786082999984e-14
1.13783194224125e-11,1.7428085327170002e-11,2.0834439595555e-11,4.15752601623375e-11,6.829147974652501e-11,1.254154493334175e-10,1.6750383377075e-10,2.898164113365e-10,3.3777816136702496e-10,6.115636189775e-10,7.494102478022501e-10,1.163413619996e-09,2.56245543162e-09,2.9535414377925005e-09,4.26352564494e-09,4.4333910624025e-09,7.889970143700001e-10,6.161352157582501e-09,-2.7310299555557502e-08,-8.00151189155e-09,-4.657029596955e-08,-8.576129277574999e-08,-3.009927113859999e-08,-2.4787127176950006e-07,2.50063133241e-07,4.928188323749965e-09,9.048392613729999e-08,-2.9706573486324994e-08,2.53748817442925e-08,-1.3819514592495002e-08,5.6905575434525e-09,-2.6304364522195005e-09,1.9154463450119997e-09,-3.07037531535975e-10,4.980702209471001e-10,2.5287310282424996e-11,6.3097165425725e-11,1.1195119773236524e-11,4.3772017161025e-12,4.5094095865750013e-13,8.2651481628575e-13,3.913887278247001e-13,1.4618810017875e-13,6.5926367441825e-14,1.7597554524724997e-14,2.4130432128899997e-14,-2.796389261599994e-16,9.287151972449999e-15,-1.348889668774997e-16,3.1697686513300002e-15,-1.3489578755692496e-15,4.702600959774054e-16,-5.2852642059375005e-16,7.6155948639e-17,-2.029701741537e-16,-3.1517974853592494e-17,-6.447183227549999e-17,-1.5695744387305e-17,-1.051716740927e-17,-7.8175135294725e-18,-3.4578805287575e-18,-3.583246623365875e-18,-7.734245300265e-19,-2.6509958902975004e-19,-1.981214205425e-19,1.5036123021557503e-19,-7.962001800535001e-20,6.065643437720002e-20,4.196910858249995e-21,3.0567038853885016e-20,1.3844198226899996e-20,7.351350148617502e-21,1.99135239918925e-20,-1.6602512995399998e-20,6.8144156773975e-20,-1.7559839884445e-19,1.6370442708372506e-20,-5.886413574217502e-19,-1.0522467931125e-18,-3.0266793568975005e-18,-9.51731586457e-18,-9.770340995698324e-18,-9.351634979244999e-17,7.715129852349984e-18,-4.3823886235547497e-16,1.1554721832299999e-15,-4.932713826505e-16,1.1302588144947498e-14,3.2479496002424997e-15,5.319944000242499e-14,1.329361089065e-14,2.52791789372955e-13,-6.462981541952499e-14,1.40069156646775e-12,-6.27087446849075e-13
1.6508229808816025e-11,1.873923556008e-11,4.5485281626400005e-11,3.0767256418875e-11,1.14769001006975e-10,4.9908310572419995e-11,2.0908283233625e-10,3.975321451826e-11,1.06169597625835e-10,-5.296961466475002e-11,4.7808510462425e-10,3.4510308583574986e-10,2.83235575358e-09,9.8737608591775e-10,4.65869064331025e-09,3.3749743779422497e-09,1.3025860468539999e-08,1.898737589518e-08,6.1794989268e-08,1.0492784500117501e-07,2.4717018763225e-07,2.8456789652495e-07,6.72420552572875e-07,4.0383534113625e-07,9.149360338838e-07,2.46708615621e-07,6.973196665467498e-08,2.734237670899999e-09,-1.4707876841199996e-08,-1.3699200948e-09,-4.612248738617499e-09,1.0281406402774997e-10,-4.679833094275001e-10,2.701060237876901e-10,-8.357365939999112e-14,1.009958902994e-10,3.679901123059999e-12,1.1596443812047502e-11,1.0625553766994995e-12,5.3820680109660755e-12,-8.788023630785752e-13,7.32598495483e-13,-3.7165281041465005e-13,3.5139439900675e-14,-8.8766523996925e-14,-3.0954186757425e-14,-1.5283915201837498e-14,-7.1333465576225e-15,-4.433013852444999e-15,-2.6718756357825e-15,-8.075420188902499e-16,-8.405464808149999e-16,-1.7471211751400003e-16,-4.5638453165665e-16,-1.0602408727017499e-16,-1.601753864289e-16,-4.104142189035e-17,-5.82434724171075e-17,-1.7912818272909998e-17,-2.364775085449e-17,-3.6483542124455e-18,-6.187596893302499e-18,-1.32037996292e-18,-1.4237230936675001e-18,-7.205789566025e-20,-1.5782568613727501e-19,1.186196670531875e-19,-7.870101292925e-20,1.058846664428e-19,-2.9063243865500018e-21,3.9050704956050007e-20,3.0196565628057492e-21,8.4097296397025e-21,1.3419259389224999e-20,-1.589557329816e-20,2.76951762517225e-19,2.94097296397e-19,2.03539365132725e-18,1.5672623316452502e-18,9.978080113724001e-18,8.587504068950005e-19,3.8826162910413497e-17,-3.57904237111775e-17,1.5243377049757498e-16,-3.3014073053985e-16,6.080045954391249e-16,-1.5626684188840002e-15,4.9413102467825e-15,-4.731559921126892e-15,2.515950617855135e-14,-1.8364350636775e-14,1.76322929382325e-13,-2.1178546269725e-13,6.741771507265001e-13,-2.147239748635e-12
