2.0029951731375e-10,8.06989860535e-11,4.4456698099775e-10,1.6758269437139998e-10,9.461285908999998e-10,7.9139048258575e-10,2.145174268089e-09,1.9692458470647503e-09,4.6678759892750005e-09,5.2770629882775e-09,9.51762835184e-09,1.2508164342242499e-08,2.208706347145e-08,3.0668731689472496e-08,2.51312217712175e-08,9.363650703435001e-08,4.0610060373974996e-08,3.49320970536425e-07,1.4621265411385e-07,4.6237703958999995e-07,8.2433231353875e-07,5.915489832549998e-07,-7.097672080999e-07,2.4979565938325007e-07,-2.16068604151425e-07,8.18242327372e-08,-6.0448265075675e-08,1.57958202362e-08,-1.2166450627645e-08,2.57999537785525e-09,-2.030205980935e-09,4.7898050943975e-10,-3.139802678425e-10,8.2250881194875e-11,-3.6358877817775e-11,7.290259679150001e-12,6.311117808000002e-13,-3.228192011515004e-13,7.3997875340825e-13,-3.515040715525e-13,1.3653446197400005e-13,-1.0161213556925e-13,3.086322148615e-14,-5.01584752402e-14,9.30698521931e-15,-1.7902413686099995e-14,3.5488764445e-15,-4.91365591683925e-15,8.069721221916999e-16,-1.014665444692025e-15,2.14807448704925e-16,-2.3244911638896497e-16,2.4854987462275e-17,-2.6465120951325002e-17,9.116107940675e-18,1.3073298136425e-18,6.4461549123250014e-18,1.7191112518372502e-18,2.6737494150724995e-18,2.2167500813775e-18,6.336318969725001e-19,7.7130215962725e-19,3.8250185648600004e-19,3.03356348673425e-19,6.844434102375001e-20,1.27638467152825e-19,3.170571454370251e-20,3.9067517598475e-20,2.6752866109199997e-20,1.2377039592499604e-22,7.294127782182499e-20,-5.603031158434999e-20,2.922351582845e-19,-3.9266401926700007e-19,9.994353071843502e-19,-1.5166416804e-18,9.4302330015975e-19,-1.3459758758499988e-18,-5.789044698085002e-18,-7.315953579999417e-20,-3.549870173134999e-17,8.853499094675e-17,-2.6272303263200005e-16,1.4022858937574998e-15,-3.0510547638024994e-15,1.0707933425900005e-14,-2.6360822677725e-14,7.796868642155002e-14,-1.73426710128825e-13,4.2026503244995e-13,-7.626234690359251e-13,2.0893756866440002e-12,-4.08550275167e-12,1.218772850037e-11,-2.0379498163855e-11
7.8107831954975e-11,1.1201238632217501e-10,2.1706094106025e-10,1.8943050384525e-10,5.3702379862475e-10,2.932318878185e-10,1.3608702977532498e-09,1.5213294982917498e-09,3.4488239288325e-09,3.72296945572075e-09,5.017351786295e-09,8.0890331268125e-09,1.61061395009275e-08,6.712532043449998e-10,1.62281150819e-08,8.16767393747e-08,-4.727490744000088e-10,2.0897637049365e-07,2.40917676291e-07,3.53724352519e-07,9.579956054705001e-07,1.88925571441725e-06,-1.0680937449125e-06,8.927672131847501e-07,-3.9860745112100004e-07,2.23509769439675e-07,-1.04672673543225e-07,4.525463167827501e-08,-1.534885622661e-08,4.9054832458475005e-09,-1.1252683639525e-09,3.88382453918525e-10,-6.8695456187e-11,-1.98638680776025e-11,1.8946224848312497e-11,-1.669313557943e-11,6.6652489344224995e-12,-3.9499021530075e-12,2.5172269821175e-12,-6.77722015382075e-13,4.0241245269845e-13,-1.6128101984539996e-14,1.4994678497525004e-14,1.0307250976525005e-14,-2.428976058950001e-15,3.245916366699997e-16,-5.431035359700004e-16,-6.700754165642499e-16,1.6344401041650004e-16,-5.50552520752175e-16,9.198383331299999e-17,-1.85000731150375e-16,4.4129695892302505e-17,-5.3758329391485e-17,1.1081123352049996e-17,-1.7039911905925e-17,-3.0568668365600007e-18,-6.24192873638e-18,-7.32428353628e-19,-2.4885374069200004e-18,-5.000130716955001e-19,-4.6796776707975e-19,-4.0051657358725e-19,-1.1201482772825e-19,-1.4122417449950002e-19,-7.080193201705e-20,-3.9759857177775e-20,-1.56556809743175e-20,-1.50995394389e-20,1.2467015584300002e-20,-1.5112237294525e-20,1.3249561309835002e-19,-1.476580276488725e-19,8.88322575888e-19,-5.019256337485e-19,3.8535595893832005e-18,-3.53750584920175e-18,2.17241910298725e-17,-2.487939453126e-17,1.35489470163775e-16,-2.3885801315315e-16,7.240405133557e-16,-1.2123409271224998e-15,3.7230509440099995e-15,-6.6884314219174994e-15,1.9045564015704998e-14,-3.2534128824850005e-14,8.394542694090001e-14,-1.2808842976872502e-13,4.0397993723545e-13,-6.1738192240225e-13,1.76949917475695e-12,-3.2097487131750006e-12,8.4155171712275e-12,-1.8887521108e-11
9.855358060205e-11,8.726176770537498e-11,2.0826336733494999e-10,2.59582945505825e-10,2.2582246144575e-10,1.09624608357725e-09,2.6218420664274997e-10,2.7268526713037504e-09,-1.2346124013275e-09,6.9578177134075e-09,-5.816942214967501e-09,1.949650001525e-08,-1.6706989288345002e-08,5.2058815638215e-08,-2.2694129943974997e-08,1.2054461797075e-07,-2.371279398750006e-09,3.86251951853575e-07,4.788080851049995e-08,6.09421356838415e-07,2.0013942718499991e-07,1.93900349934725e-06,-7.305346806845e-07,4.2706389745075003e-07,-7.873662948635002e-08,5.094188690180001e-08,8.112521489435e-09,1.0953131357825e-08,1.934377034505e-09,3.24244117737e-09,1.1080233256250008e-11,4.840742111194999e-10,-1.2791489283245002e-10,4.0834647496575e-11,-3.2635606130150006e-11,-5.030579249069998e-12,-3.1306489308775e-12,-2.9466540654525005e-12,3.100668589475014e-14,-4.0749556859175006e-13,4.1737620035999964e-14,-5.50700569154e-14,3.812007903950005e-15,-1.8187210083075002e-14,8.327882766725e-15,-4.005255381259999e-15,2.1604881922399998e-15,-1.47047284444075e-15,4.650185394288249e-16,-3.3944320678715e-16,5.60010973615e-17,-7.5628019968425e-17,-1.89754168195e-17,-2.7146860758250072e-18,-3.4651933606465e-17,1.751623789470001e-18,-1.071617444355e-17,-3.1056849160999943e-19,-3.540920448302501e-18,-6.5917396545625e-19,-1.7923933665050002e-19,-8.757839202250032e-21,4.6161145528199966e-20,-2.8120295205750142e-21,4.4389648437275007e-20,4.983476003199998e-21,-9.409376780149999e-21,-2.4089562733874996e-21,1.3693943023725002e-21,2.88565686544025e-20,-1.2268708547050004e-20,7.7537841797e-20,-7.002117156975e-20,3.5632508595675e-19,-7.0761737823275005e-19,1.945481808985e-18,-2.3476214091084996e-18,1.3560677210497502e-17,-9.302573521875003e-18,8.062557856245001e-17,-1.0212390581764499e-16,5.527278391532499e-16,-1.0777630933128247e-15,3.82620461781825e-15,-8.520928573612e-15,1.9527166366579998e-14,-4.5369417826339994e-14,8.49978065492e-14,-2.4032336552925e-13,5.109764099125e-13,-1.2889172973633002e-12,2.76259245554425e-12,-5.85403989156075e-12,1.150999991096e-11,-2.3616530100525e-11
1.51751000086575e-10,1.555379797617025e-10,3.63763141632e-10,4.27153523763e-10,9.9522113800025e-10,9.9166304270225e-10,2.3920308430975e-09,2.05243460337425e-09,5.705076217649999e-09,3.0340712865192503e-09,1.22054106394525e-08,6.91067301432e-09,2.351873823802175e-08,2.76269582112775e-08,-1.2011756896950004e-08,1.6220992406235e-07,-1.6004805946354498e-07,4.912927627565e-07,-7.057444381698749e-07,1.554697481794e-06,-2.1096821467089997e-06,3.14709078471025e-06,-3.8750935872500007e-07,7.271670214336501e-07,-1.1662261327107499e-07,8.673095130925e-08,-1.520208358765e-08,6.64826145173875e-09,-1.5806598663299996e-09,-2.1119168599250003e-10,-9.654560088974988e-11,-2.1941591898599995e-10,9.094346110021999e-11,-8.482920290639e-11,-1.4210554758999978e-12,-5.3657517115575e-12,-5.4432938893474996e-12,2.5493108113625e-12,-1.2312003453565001e-12,6.74822648367e-13,-3.4149192174275e-13,1.6358203951509998e-13,-6.8205581029375e-14,3.5230688095087496e-14,-7.7118990580375e-15,5.4468893686849994e-15,-1.2979946136475003e-15,1.51028683980125e-15,-2.967760403955001e-16,3.2242002487174997e-16,2.7470036824575005e-17,2.62863660176025e-17,1.26242729187e-17,5.0602900187175006e-17,-2.1176708221425002e-17,3.2071474711125e-17,-7.754554748535e-18,9.1816851298e-18,-3.2768301709415003e-18,2.26108824412e-18,-2.4094056447250003e-19,-1.77188172657155e-19,7.942139943444998e-20,1.03780543009325e-19,3.485234578375e-21,2.5624978383449996e-20,3.38615957896875e-20,8.153157552084999e-21,2.5589065551775003e-20,-3.8205846150749996e-21,5.358642279303e-20,-1.2012666702275e-19,2.81934827168675e-19,-6.7925078074e-19,1.4455904642747501e-18,-4.33266614278215e-18,8.9828042348395e-18,-2.023316389718675e-17,3.83424612681e-17,-6.09598719279575e-17,1.39234729131075e-16,-3.14887491862e-16,3.3779970804600006e-16,-2.027289009095e-15,1.71149305344775e-15,-1.10821676254275e-14,1.8699614206749997e-15,-3.8140047073325e-14,-7.643333434975005e-15,-4.2440687815324995e-14,-1.0758012771600001e-13,1.5420232137125005e-13,1.728043874095e-13,5.994247436535e-12,-8.066506703699999e-12
1.39402027130075e-10,1.2982162030535e-10,3.457034428915e-10,4.8487803141275e-10,8.1585731506325e-10,1.184144592285e-09,2.291445732117e-09,3.00358727773e-09,4.6985297520930005e-09,5.8888053893975e-09,9.6518135070925e-09,1.5842028935725002e-08,1.7920673370364998e-08,5.497882207232499e-08,1.88351186115e-08,1.395635350545e-07,1.29828173319575e-07,2.7552187601725e-07,9.409879048649997e-08,1.0852965672817498e-06,-3.609345754249998e-08,2.1247588539112e-06,-1.3591101010624498e-06,5.750899950665e-07,-3.7307328542075e-07,1.49518477122125e-07,-8.0981318155925e-08,3.2786957422874996e-08,-1.646304384868e-08,6.849110857635e-09,-2.9136034647615e-09,8.515217463162501e-10,-4.4726848602275e-10,1.5624797821040004e-10,-8.38852119446e-11,2.1583635330199995e-11,-1.60466302236e-11,4.5453496933074994e-12,-2.70498231251825e-12,7.104264895121503e-13,-4.5080074310325e-13,1.6616728083295752e-13,-6.981689453142499e-14,3.07662652334575e-14,-1.2165123621649998e-14,6.780420239759998e-15,-2.8519681294874996e-15,1.7864666620882495e-15,-7.3089922587125e-16,5.084030151368e-16,-7.934934616075002e-17,1.118985995611175e-16,-2.5874780019025006e-17,6.1248970031675e-17,-1.5649538040177502e-17,2.192802937825e-17,-2.92224502565e-18,7.0787408192975e-18,1.0182005564365e-18,1.6555150349955e-18,9.083493550725003e-20,8.684677124025e-19,-1.8458766937297e-19,2.5149869918825003e-19,-9.518836975092499e-20,9.491094907116e-20,-6.290291341152499e-20,2.6676232020075002e-20,-9.933828989675e-21,1.8450121180205e-20,-1.8230768839500005e-20,1.2502633476255e-19,-8.14494832355e-20,5.451364809663725e-19,-3.469979604085e-19,1.9549680074049998e-18,-9.475243886200018e-20,8.589859008774996e-19,8.4069932302e-18,-1.6281646728450002e-17,1.2475426991825005e-17,9.3469874064e-17,-2.1944549560539993e-16,6.313803354895001e-16,-1.548555431365e-15,-9.271788914999997e-16,-3.7456607819750037e-16,-2.5074325561525002e-14,1.556664784740001e-14,-1.9222111066195e-13,2.589701334627501e-13,-5.0610396067375e-13,1.0463244120274998e-12,2.4923801231387503e-12,-5.9398899078425006e-12
1.1125645319637499e-10,5.550078709925e-11,2.82250016530175e-10,7.483008066849999e-11,5.907382857012725e-10,2.1999950408850004e-10,1.23393023808684e-09,3.4318756103449996e-10,2.410217348735e-09,3.1953550974825014e-10,3.43815093993775e-09,8.587554295844998e-09,3.0610987345224996e-09,3.4185485839875e-08,1.2930520375575002e-08,7.8234125773225e-08,4.6767648061275e-08,4.0316733678225e-07,-2.451024373365001e-08,1.401281280517e-06,-3.7599555333524997e-07,4.0556322097775e-06,-1.123514747619475e-06,1.2032440821345002e-06,-2.93520870208775e-07,2.2765899848947502e-07,-3.9037675813168247e-08,3.2237957538934047e-08,-2.13170681e-09,4.78074157713625e-09,3.381202697754999e-10,8.470964368165e-10,9.613781293242499e-11,1.41538607279475e-10,8.7970714569075e-12,2.9468822479300004e-11,-6.775682449340001e-12,6.7124601999825e-12,-1.9462839762375e-12,1.333590545653225e-12,-5.0967076619375e-13,2.7418885548890004e-13,-8.299945195545e-14,3.5021931966125e-14,-1.703297805787e-14,7.186601638792499e-15,-4.7719440460175005e-15,2.17014694214e-15,-1.547388833364e-15,7.33744875589e-16,-3.575091870625e-16,1.8374348958325e-16,-5.960153579702499e-17,7.364535649612499e-17,-1.4435195923250053e-18,2.8960734049484994e-17,1.796213785805e-18,1.2473045984897502e-17,-5.049860000375003e-19,3.9340181350725e-18,1.9742705027174997e-19,4.742504119865001e-19,4.6003400802505e-19,-7.966346740775005e-21,2.7283651351944995e-19,-9.336344399249893e-22,6.23352851869075e-20,3.49301528931e-20,-1.5732851664224998e-20,3.52085692088e-20,-2.5293808619167498e-20,5.0664047622684e-20,-5.857861836762498e-20,1.1858933130899998e-19,-3.4027328491150004e-19,1.0458492215498506e-18,-3.1795139948400004e-18,7.839302953093e-18,-1.523592885335e-17,1.5976791381974995e-17,2.4389152526750007e-17,-8.2217095693e-17,3.399684270215e-16,1.1428795496500002e-16,6.494836171525003e-16,1.69535106023025e-15,-4.053495216358502e-15,4.2732743581149995e-14,-6.421294593805e-14,1.4400671259551e-13,-2.36753908793e-13,9.89614423115e-13,-1.98506863911825e-12,5.054690678907501e-12,-1.4411891873677499e-11
1.00824050903375e-10,1.2527990976985e-10,2.34638786316e-10,2.484708722435e-10,5.797515360525e-10,9.3566862742275e-10,1.31850814819225e-09,1.8028153737395e-09,2.3343369801825e-09,3.6526120122284998e-09,2.49904588063975e-09,1.37005176544075e-08,-5.707229550647499e-09,3.4190721511825e-08,-4.3592203776050004e-08,1.4136101404845e-07,-6.19934647877e-08,2.44961186726875e-07,9.515049616485e-08,2.8842846552525004e-07,6.598822275795001e-07,6.3008302052775e-07,-5.5836798350075e-07,1.9003737767525e-07,-5.871875445072499e-08,5.596154530849996e-09,-7.291692098299899e-10,-3.746700102499499e-09,-4.850438436249999e-10,2.2553399403749994e-10,-5.43719991045e-10,6.302786509300001e-11,5.499897003174999e-11,-6.9841677347825e-11,3.7285842895575e-11,-1.7602542877224994e-11,1.0521232032770749e-11,-4.951691309632499e-12,3.3455802281699998e-12,-1.3223548889155002e-12,8.768526585904501e-13,-2.535281054179e-13,1.4774827257795e-13,-4.659468332935e-14,2.2524084726949995e-14,-8.874527613299999e-15,2.1308514277125e-15,-2.0664161300652247e-15,6.774333953865e-16,-4.53514099121e-16,1.3533416112250002e-16,-1.4663376490270001e-16,4.8302847544325e-17,-7.061344146725e-17,1.618219896952675e-17,-2.508661905925e-17,6.0963999430325e-18,-5.133776028945e-18,7.0171737671e-19,-2.254962921250011e-20,-1.726559321075e-19,7.884858449175001e-20,-8.290608723975002e-20,-4.140750785199535e-20,-6.799327850350001e-20,1.008293787635001e-20,-2.76098899841675e-20,-5.346795399975002e-21,-3.30343163808325e-20,4.0925790150975e-20,-4.69561120986075e-20,1.2994543711347498e-19,-6.850596612299999e-20,1.9242599105835e-19,-4.3955891926975e-19,4.10019334159e-19,-1.2433518091822502e-18,2.0390012741184995e-18,-3.65680758157e-18,2.9923022588175e-17,-1.0819520314528499e-16,3.2353773752875e-16,-9.9548683166525e-16,2.56289221445975e-15,-4.22304534911e-15,1.3410795211797499e-14,-1.1725135803224997e-14,5.262158711749999e-14,-2.0257600148525012e-14,1.89172299703e-13,-9.915955861349997e-14,1.22029069900425e-12,-1.4488705317175002e-12,6.663736343372499e-12,-1.4830776850375e-11
1.062876160941e-10,1.5972334543824996e-11,2.115332794189e-10,-4.428794225049999e-11,4.3661385218435e-10,-1.33680597942e-10,9.458548227959999e-10,-4.1356830597250006e-10,1.4411829630535001e-09,1.0736338298249988e-10,1.3281758626425e-09,2.2851924896e-09,5.0948472340875e-09,-1.0775243123472503e-08,2.862097040812e-08,-2.6353727976649993e-08,-1.208478927615e-08,1.6773886998500002e-07,-4.9432536379482e-07,9.933698844915e-07,-1.28141066233175e-06,1.81006463368775e-06,5.8588600158725e-07,2.447618484487499e-07,2.1432632637042498e-07,-7.672576904374989e-09,3.00510489147e-08,-5.495313008500003e-10,1.6893369038899998e-09,-8.477758407675002e-10,2.9069010402751468e-12,-2.2126089731775002e-10,1.9460423786250005e-11,-8.248577753715001e-11,2.45174853007e-11,-1.938780085248e-11,1.23491738637275e-11,-5.7722012202075e-12,3.52517153422e-12,-1.3750612894695e-12,7.2119712829525e-13,-2.10249589283975e-13,1.0420081456510001e-13,-3.1579381942745e-14,9.364535204560998e-15,-6.825073769896749e-15,3.1115976969424997e-15,-1.2617692311609999e-15,5.157419204702501e-16,-4.3398811340300003e-16,1.2862291971850001e-16,-1.3933828926089248e-16,2.4257982889799998e-17,-3.16212081909e-17,1.66627655665165e-17,-8.024272282905001e-18,8.513173421242502e-18,-3.996565113045e-18,5.6036859512335005e-18,-1.7065236409505001e-18,1.5516496658330002e-18,-8.432194010429001e-19,2.8411502202352496e-19,-2.24053548177175e-19,-4.1421496073425004e-20,-7.0743249257525e-20,-6.9664491017725e-20,-1.7467454560605e-20,-4.0547793070475e-20,3.5185850143415e-20,-6.953451677969751e-20,2.0287118530262501e-19,-2.708747043611025e-19,9.21632010142375e-19,-1.1994530995672502e-18,4.449925549823751e-18,-5.337508519497501e-18,1.5971412658702503e-17,-2.4037795384735002e-17,7.15193239847e-17,-1.02158107757675e-16,2.9758885065749996e-16,-2.78633486431e-16,9.8850676218375e-16,-2.7871621449999995e-16,4.91553382873575e-15,-3.684874852505e-15,1.7682753245059997e-14,-7.410999933885e-14,7.672824859599996e-14,-3.29617087046375e-13,1.9726810455249997e-13,-1.11604983012e-12,1.3982810974124995e-12,-1.491938463845e-11
7.6655659357625e-11,7.989137331647499e-11,2.8047037124632503e-10,1.6542520523075e-10,6.252985445649751e-10,3.9213368733775003e-10,1.02815418243525e-09,1.546812121074e-09,9.7964572906525e-10,3.5008113225325e-09,1.7761147816949995e-09,2.3055769602524993e-09,9.2550621032725e-09,-2.820091246725015e-10,9.058499654074998e-09,1.833716449750899e-08,-3.4879213333025e-08,-1.4347203572749992e-08,-2.124917475381e-07,-1.1604588826624993e-07,-8.704316647832499e-07,2.0783106484999997e-08,1.2559102376174992e-07,-4.5083045959749976e-08,7.002482732125e-08,-4.6374041239449986e-08,3.29223480225475e-08,-5.805331548039999e-09,3.4047857920375008e-09,4.807229677847502e-10,1.0930639902874998e-10,7.549171447754996e-11,1.7306193669629999e-10,-8.1833356221475e-11,4.3650042216025e-11,-7.1744632720999985e-12,6.3228403727225e-12,-2.4410413106325002e-12,1.3824345906575e-12,-4.4013875325475e-13,1.2488012313925003e-13,-7.905110677075e-14,5.212415059299998e-15,-1.472984313965e-14,-8.73790524801025e-15,-1.8252792358400005e-15,-2.6061178843175e-15,-7.000198364250041e-18,-8.710111300145e-16,1.400181134536e-16,-2.64511725108075e-16,3.2255116971437503e-17,-1.0380404218044e-16,3.72862497965e-17,-3.750723584495e-17,2.8349240621149994e-18,-7.397248586015e-18,-2.1928244272875002e-18,-1.6948591868075006e-18,-1.3726638158185e-18,-6.470630009972501e-19,-1.2643801371150002e-19,-1.4185711542717504e-19,-1.1036887486775e-19,-2.719823392245001e-20,-8.885157903032501e-20,-7.788240432649999e-21,-1.5850560506175005e-20,7.591031392414999e-21,-2.1687835693375003e-20,5.216557184847501e-20,-8.6955178578675e-20,1.7852190017699999e-19,-4.138079134625501e-19,1.17289282480625e-18,-2.9535134633425e-18,6.732597287490001e-18,-1.2288479487115e-17,2.47111612955875e-17,-5.4864540100275e-17,6.354032707234998e-17,-2.2464529673250004e-16,2.4957974751500006e-17,-5.43721491493475e-16,-1.798153940837e-15,-2.542299906414999e-16,-3.2631856918424995e-15,7.601720174157499e-15,-6.128039042155e-14,1.97002512613975e-13,-3.361773300185e-13,1.3835803349802502e-12,-2.2023470560727502e-12,7.5745325088525e-12,-1.40392901102825e-11
4.9169734319074993e-11,1.67620258331275e-10,7.34582767487175e-11,4.01554813385e-10,2.85628598531075e-10,7.19451967875e-10,6.204732125612751e-10,1.7695791244527499e-09,2.15061168670525e-09,4.32577371598125e-09,1.7161750984212498e-09,1.74727891286375e-08,1.1698216120475003e-09,4.34408823649e-08,7.316970825250012e-11,1.281177775065e-07,-1.23147773742625e-07,2.99705359141e-07,-3.6892703374150005e-07,3.865708033245e-07,-9.5204003652075e-07,2.6725050609225078e-08,2.5511906305924997e-07,2.2476488749300002e-07,5.321191151899983e-09,3.202810287459999e-08,1.9659042357000003e-09,6.313952000918251e-09,2.1200319925800005e-09,1.7583993275800002e-09,7.525246302282501e-10,2.9899293263725005e-10,-2.492992782582502e-11,8.629757563272498e-11,-3.5423946380575003e-11,1.4738483428950002e-11,-9.373567581200001e-12,2.1030661264925e-12,-1.7015078862525e-12,1.0806969960255001e-13,-4.68990325925e-14,1.4584331512499992e-14,3.332742691049999e-14,-3.617230733350002e-15,1.1042221705099999e-14,1.7020053863499992e-15,1.5632984161375002e-15,1.05010795593375e-15,2.6511739094924987e-16,2.72037200926e-16,2.2156084060600003e-16,1.0184605916500014e-18,7.281579462695e-17,-4.177869160975001e-18,1.5498504002900003e-17,-3.53831780751575e-18,6.4146677652925e-18,-7.640405082647499e-19,2.0084989847817436e-18,4.536115010574999e-19,1.1094356536855e-18,-1.9774950663225005e-19,3.9024003346725e-19,-2.4359712600699997e-19,1.7559721628810002e-19,-8.296495437615e-20,5.639556884774999e-20,-1.506795247395e-20,1.2992486317952501e-20,1.5467567443924999e-21,-3.1865119935249966e-21,4.7320257822500004e-20,-1.336105092365e-19,6.433352025347501e-19,-1.3357059243512004e-18,4.67224375407e-18,-8.5856469472175e-18,2.086728286745e-17,-4.1211193720517503e-17,8.1136583963995e-17,-1.5531178156552501e-16,4.693021252962775e-16,-8.726317532849999e-16,3.0650368372574998e-15,-4.22524503073e-15,1.5630420939109996e-14,-1.691773179370875e-14,7.7776749928675e-14,-8.511782010372501e-14,4.3101607004800003e-13,-5.428026326490251e-13,2.3743762334200004e-12,-3.71195049286e-12,1.5762169520060003e-11,-2.1734910329187504e-11
1.164673932394e-10,1.18093363443975e-10,2.4858966191615e-10,2.9058792750075e-10,5.900645573935e-10,7.321709950765001e-10,1.0233079846707501e-09,2.0188486099255e-09,1.7995196024575e-09,4.569674173981251e-09,2.2510750452679997e-09,1.008511536917475e-08,1.2548217773550007e-09,3.4146600723249994e-08,-1.8895448048825e-08,1.2554526011164997e-07,-7.124034029645e-08,3.611941464745e-07,-2.9952032725025e-07,9.824218114225e-07,-7.9493026733425e-07,1.7067338943474997e-06,-3.1714363733899995e-07,4.231429545087499e-07,-5.7298749288e-08,8.002222696949999e-08,-2.107950846349996e-09,8.607743580999993e-10,6.767403284689999e-09,-9.39250946045e-10,2.122137387592e-09,-6.9023979822825e-10,4.556627273555e-10,-1.805530548096e-10,9.199079513539999e-11,-3.3039501190125e-11,2.0928642908749998e-11,-7.0642719268724995e-12,3.7432072957450005e-12,-1.4582454681385e-12,6.489070892345e-13,-2.793574206033e-13,1.167491677602e-13,-5.1100549697925e-14,1.96773825963425e-14,-5.271920712810001e-15,2.9316383361774995e-15,-1.5586725870750087e-17,2.4506187439125e-16,4.17669868469225e-16,4.318796157835002e-17,1.37271461487e-16,5.4983342488724994e-17,4.82132485708025e-17,1.1836364746084998e-17,2.1457370758049995e-17,7.5445569992075e-18,7.5853417714425e-18,5.84381342569975e-18,3.9196217854825e-18,1.5963431421912502e-18,1.5297349294020002e-18,5.2269337972e-19,4.2074129740399994e-19,3.1637880325325004e-19,1.50493736266975e-19,8.993809382117499e-20,6.357032140097501e-20,4.9991566340149995e-20,-1.1881866455065005e-20,8.9306781132975e-20,-1.6712680180874998e-19,2.52834609349775e-19,-6.259131749477501e-19,8.014013926187501e-19,-1.1290956497175e-18,1.7062942504874995e-18,1.6867167154999991e-18,3.455026626575001e-18,4.4153085072875007e-17,-5.481014251675e-18,2.48537964502755e-16,-2.515475908909e-16,1.0168680826827501e-15,-4.988330396015751e-16,3.702829996752499e-15,-7.610870170585002e-15,4.3160133361849996e-14,-4.198422749839999e-14,2.343501408895e-13,-2.533558845512e-13,6.16650581359e-13,-2.0867830912270003e-12,1.5820323944199996e-12,-2.15612792968775e-11
