1.2806302070625e-11,1.27390893300325e-11,4.1618096351619997e-11,1.6219970703125e-11,1.0927792867040001e-10,9.480802472415e-11,3.41731154124e-10,2.6592610041300004e-10,1.01515191396125e-09,6.9469794082545e-10,3.24794998169e-09,1.7872087478625e-09,1.006857299803e-08,5.6386435190825e-09,2.8839621225975004e-08,2.0942976633717503e-08,7.9919974009225e-08,7.4466343561825e-08,2.70997867584175e-07,1.584879112244e-07,9.35825856527e-07,1.87922140757175e-07,2.8374406814564997e-06,1.9520109176625e-07,6.9706071217875e-06,-3.290297953285e-06,1.9975702285775e-06,-8.048751831055e-07,3.8031275431350006e-07,-1.4907966613775002e-07,6.5059325536175e-08,-2.554053115845e-08,1.0849500020355e-08,-4.3872327168775e-09,1.989009984335e-09,-7.52898597716e-10,3.5944056828825e-10,-1.15695807139125e-10,5.2446468988925e-11,-1.93650004069125e-11,9.11232916512225e-12,-3.1730292002350003e-12,1.6461347579955002e-12,-5.486277834575001e-13,2.88323745727725e-13,-9.7513840993275e-14,3.673045285543499e-14,-1.2094420750927498e-14,3.1921277999867496e-15,-5.630842844625002e-16,1.155031204207499e-16,5.354107602442499e-16,-1.88789043426675e-16,2.8079414367675e-16,-4.9446640014500024e-17,7.284440358502501e-17,1.8237946828250003e-17,7.963492075625001e-18,2.33378938039325e-17,1.14568792978925e-17,6.792958323164001e-18,4.287519327795751e-18,2.2459328969325003e-18,1.1399526023858501e-18,6.318246841422499e-19,4.644722239170001e-19,2.743940862015e-19,1.0269147872924999e-19,5.8843345642e-20,5.861811319984999e-20,3.722527821925002e-21,4.9687786102325006e-20,-6.29967503864525e-20,1.00073909759525e-19,-3.3434474945065e-19,3.6254535039275e-19,-1.4874306551607499e-18,1.2436087926224999e-18,-4.7820326487175e-18,1.5350685119674995e-18,-1.6163453419999997e-17,9.769836425924997e-18,-7.655321756975002e-17,1.1503172556555001e-16,-3.1900234222525e-16,4.3961499531999994e-16,1.2580954233700028e-16,-2.805503527320499e-15,3.3413480122774995e-15,-9.664248784405001e-15,-1.9641475677505005e-14,-2.739020792649501e-14,-1.9125050226827502e-13,7.607312520350001e-13,-1.89215508778825e-12
9.634839948010001e-12,2.39660663604625e-11,3.2765246391315e-11,5.6966298421224996e-11,1.1201058705655e-10,1.289503924053e-10,2.9098905563375e-10,3.0924014409375e-10,8.629929224660001e-10,9.0342451731325e-10,2.6478982925425e-09,2.640051460266e-09,7.85505485535e-09,5.935907363895e-09,2.514930788675e-08,1.7399238586447502e-08,6.94227472941e-08,3.2479241053265e-08,2.4604454676325e-07,1.1386337280099993e-08,8.094226837175001e-07,-1.4162609100325003e-07,2.4997056961049998e-06,-6.090888977047499e-07,5.554342269895e-06,-1.9881471633925e-06,1.4497922897325e-06,-4.855416615804999e-07,2.8829010645525e-07,-1.0247856140139999e-07,5.7932923634875e-08,-2.132031440735e-08,1.06235141754175e-08,-4.00842221578e-09,1.8062554041525e-09,-6.728270212809999e-10,2.5177192688e-10,-1.0663049062100001e-10,3.7120585759475006e-11,-1.7487988154085002e-11,5.166279538485001e-12,-2.29911994934025e-12,7.231307983397501e-13,-3.2236979802452503e-13,8.889001210535e-14,-5.9460105260225e-14,3.2041814804075e-14,-1.6296478271492498e-14,1.1472193400047499e-14,-5.62671508790125e-15,2.8872723897299998e-15,-1.733229173025e-15,8.779138565062499e-16,-3.6542282104475e-16,2.56785697937e-16,-9.8214601516805e-17,3.4933942158849996e-17,-4.1687643051024995e-18,2.240286509200001e-18,4.347364997867251e-18,9.744572957284996e-19,-3.12914466858e-18,3.2429135640475004e-18,-5.745492299400001e-19,9.2425721486375e-19,4.5638593047500496e-21,4.69955520630075e-19,-1.7854597091675e-19,2.5945898056024995e-19,-9.8140536626275e-20,8.4113839467325e-20,-1.6245745976875e-20,8.273614247625003e-21,5.0816154480000035e-21,4.0346635182749985e-20,-1.0277245839424999e-19,4.3421700159575e-19,1.3669586182499935e-20,1.0627377827950003e-18,4.616996466321e-18,-6.136983235700002e-18,3.857962926229999e-17,-5.010895411194999e-17,1.7988349278775e-16,-2.322184244799999e-17,4.749739329027499e-16,1.2902350107824997e-15,9.406763712425e-16,4.661347707099999e-15,1.0298514684075003e-14,1.4723281860425012e-14,8.8165988922175e-14,-1.7033803304022502e-13,1.0631486453993277e-12,-1.7878808975210003e-12
5.0007651646925e-12,1.4060836792000001e-11,2.35816287994225e-11,3.0328507741300005e-11,8.2693907419875e-11,6.2092367808075e-11,3.0371784973125e-10,1.9083582560200002e-10,9.4399064382e-10,7.77266248067e-10,3.0504469553625e-09,1.883774779637355e-09,9.947255452475e-09,5.44668986002775e-09,3.1269308725975004e-08,1.02887687683175e-08,9.9656009674025e-08,-4.7683684031249974e-09,3.3371514002475004e-07,-8.5257282256975e-08,1.06229394276925e-06,-4.25490233103725e-07,3.2204447428375e-06,-1.4074527104712502e-06,7.4804013570175e-06,-2.519146029155e-06,1.995367177325e-06,-6.7710653940825e-07,4.1468454996775e-07,-1.5189207712825e-07,8.1195519765325e-08,-3.11669476827e-08,1.498433240255e-08,-6.024887084962501e-09,2.7834728876775e-09,-1.11117388407225e-09,4.731176376342501e-10,-1.8512950897225e-10,7.41142018636e-11,-3.0447100957225e-11,1.15800787607725e-11,-5.29053541819225e-12,1.9218090693175e-12,-9.007571538295001e-13,2.831669871012e-13,-1.4919371287025003e-13,3.9970135370874997e-14,-2.6357860565174998e-14,4.08652521768875e-15,-4.9515298207674996e-15,-3.79765637717e-16,-1.1157833735149999e-15,-6.550133387255e-16,-2.16099357605e-16,-2.68813524881775e-16,-8.04278132121475e-17,-1.045484218597e-16,-4.5651084264134994e-17,-2.0967522303269998e-17,-2.8470477422075e-17,-5.890249888107501e-18,-6.359215164188751e-18,-3.90650959014e-18,-1.04326642354475e-18,-1.91326204935675e-18,7.030042012250006e-21,-7.745752970387501e-19,-1.55658041636e-19,-1.691040210724525e-19,-1.7387503306075e-19,-6.93518892924e-20,-7.761121559150001e-20,-1.2548815409399977e-21,-6.22463080088275e-20,2.3345724741550002e-20,6.919833501177499e-20,-6.414967854825e-19,1.67889169057e-18,-4.796699015311751e-18,1.505577087402e-17,-2.7880742390945e-17,8.342620213825001e-17,-1.35290177663125e-16,4.686146418255e-16,-7.0279355367125e-16,3.0761037826554996e-15,-5.3822383880625e-15,1.9682168324785e-14,-3.2779201507549994e-14,1.03340148925775e-13,-1.63168379465575e-13,5.38898722331e-13,-7.595956548045e-13,2.120129648845e-12,-2.8578467687000003e-12
1.257895851135e-11,1.0124431610109999e-11,3.35433890025e-11,3.0701762517275e-11,8.80689029693525e-11,8.543360392260001e-11,2.3809903017667503e-10,3.2048151079807494e-10,7.4172663370575e-10,8.6785024643025e-10,2.5017728169785e-09,2.85557409922275e-09,8.839202245085e-09,6.7354221344025005e-09,2.7867835998525e-08,1.418689028424e-08,1.00364653269475e-07,3.4181766509925e-08,3.13900788625e-07,8.16145197553e-08,1.01685587565025e-06,-1.727618535274998e-08,3.2304911295575e-06,-5.797166824347499e-07,7.59681574503e-06,-3.0180962919218947e-06,2.2170744578039998e-06,-8.5210233052655e-07,4.64188931783e-07,-1.59179931004925e-07,7.7108643214075e-08,-2.686426372528e-08,1.30396366119375e-08,-5.049006093342e-09,2.220811335245e-09,-9.4112357457425e-10,3.319089253742e-10,-1.56012776692575e-10,4.7182894388825e-11,-2.46254393259775e-11,5.6300901412925e-12,-3.1676453908272503e-12,5.267156537382751e-13,-2.746372731525e-13,1.983961359547503e-15,-2.5129339853924996e-14,-8.515057245894998e-15,-5.880275726315002e-16,-5.550648498534998e-15,-7.155792236499997e-17,-1.3000458463035998e-15,1.1763555526649998e-16,-2.8516646067315e-16,-1.14983590444e-16,1.09054927826125e-16,-5.37648836772e-17,4.9735705057800004e-17,-1.6447111765550002e-17,1.2710688273125001e-17,-4.1922327677375e-18,6.881885528575001e-18,7.796335220324995e-19,2.454979578655e-18,2.115913391114e-18,3.895784823105e-19,6.883061663315e-19,4.1284200668300006e-19,2.31055056254075e-19,1.6942546208695e-19,8.351013565069999e-20,5.0023689269925e-20,4.97915941874e-20,-8.9309387207e-21,1.12700641441355e-19,-7.033571243304999e-20,3.1324415206950006e-19,2.0149548848500076e-20,9.886706034355002e-19,2.848297564194996e-19,8.798071543500002e-19,1.5290323893250002e-18,5.572261810249998e-18,-2.3781649271750002e-17,3.122081756575002e-17,-3.95193227133e-16,6.173439025875001e-16,-2.644461886095e-15,4.782317479454999e-15,-1.0403318977362501e-14,2.4684311548850005e-14,-3.5533358255975e-14,1.684369532266e-13,-3.1602058410649995e-13,1.344334023793e-12,-1.6738880793224999e-12
1.21333940505975e-11,2.6050519307465e-11,3.716477394105e-11,6.826826095575001e-11,1.1158708572374999e-10,1.6468409220367498e-10,3.5342716852825e-10,4.5958891932155004e-10,9.4830659230575e-10,1.35586770375575e-09,3.0770426432275e-09,3.13877627055e-09,1.0832038879405001e-08,6.4076169331875e-09,3.399517059325e-08,1.3904530207335e-08,1.09435405731175e-07,1.2391395568850001e-08,2.93515326182e-07,-2.3793087005625005e-08,8.526334762585e-07,-1.48566480446009e-07,2.4009318669625e-06,-7.8143056233675e-07,5.46281115214e-06,-1.5394805272415001e-06,1.5690891901624998e-06,-4.822290992735e-07,3.1619080861425e-07,-9.851753870655e-08,5.5650024414075e-08,-1.96577275594e-08,9.2634868621625e-09,-3.824007670085e-09,1.6316450119024998e-09,-6.7225316365575e-10,2.742848968505e-10,-1.1072250366200001e-10,4.562822977705e-11,-1.7434369405125e-11,7.430187861132501e-12,-2.8214499155675e-12,1.19935995737525e-12,-3.8591632207225e-13,1.4044362258905e-13,-4.1641619364525e-14,1.2313626607249995e-14,-7.120515950529998e-15,2.0881647745874994e-15,-2.8751772562657494e-15,9.744300842349983e-17,-7.659218724567499e-16,1.6614487965875002e-16,-2.686083539321e-16,1.33660233815475e-16,-1.25455468495775e-16,4.4271664301489995e-17,-1.3313700357999997e-17,1.3016651153555002e-17,-1.0443700154650014e-18,3.77467473348e-18,5.947154362875001e-19,-7.636006673000023e-20,3.739712397250002e-19,-6.819180170702503e-19,4.0745458602800003e-19,-1.9906902313165005e-19,1.5468804613764999e-19,-2.6832300821750024e-20,5.8511212667075e-20,3.1962712605750046e-21,-1.3050595601385001e-20,4.198216120405e-20,-9.169088363634999e-20,1.2657753626520001e-19,-3.0654210580153506e-19,1.9642518361450004e-19,-1.0041099548355e-18,4.341563542674994e-19,-3.0577710469400002e-18,-1.13764508565e-18,-1.2148090998325007e-17,-3.962365468325e-17,1.00920628229875e-16,-2.98632539112925e-16,6.481853548687499e-16,-2.445847193394999e-15,3.9197816212825e-15,-1.1683200836174998e-14,1.1695658365875e-14,-5.850348790487499e-14,9.5049006144525e-14,-5.618905067453501e-13,1.3955758476259e-12,-4.3615296045925e-12
3.8060855865475e-12,1.416983909607e-11,2.2166501998887497e-11,3.5014888699865e-11,8.19433447520875e-11,7.668716939295e-11,2.6397872924812496e-10,2.641800689698e-10,8.0418191909975e-10,7.155590693165e-10,2.65432306925575e-09,2.332032286325825e-09,7.718746007279e-09,7.25478738149e-09,1.936871019999e-08,2.8166833877575e-08,5.7433511098225e-08,6.334740702305e-08,2.040624109903e-07,8.9313109715925e-08,8.046080907187499e-07,-1.8609002431350002e-07,2.9063049952175e-06,-1.120459162393e-06,7.0182724634774995e-06,-2.39592577616375e-06,1.9679752985635e-06,-6.00162919363e-07,3.80101591746075e-07,-1.1805271784469999e-07,6.3712480545055e-08,-1.7996850967409998e-08,9.6415751775185e-09,-2.8431496302300003e-09,1.6735269546515e-09,-4.4585187276199993e-10,3.00906499226875e-10,-6.8364187876475e-11,4.955765597022499e-11,-9.09227498371e-12,5.616457366937e-12,-9.325161615992501e-13,6.10605888368e-13,-5.8053245544375e-14,2.9354031880000046e-15,-2.1421642303575e-14,-3.3879447937127513e-15,-1.17701333363775e-14,-2.60732332865e-15,-3.910409800212e-15,-7.060057322099993e-17,-9.790288480132998e-16,-2.0476459503174998e-16,-1.638752619425e-16,-2.7540079752599998e-17,-6.76501007078975e-17,1.9101428985575e-17,-3.1994710286425e-17,1.039762496947e-17,-1.6140298207600002e-17,3.7831716537480006e-18,-7.794550704949999e-18,2.8410498301225003e-18,-2.5196455001835e-18,8.970174153650002e-19,-4.9326785405445e-19,2.62769018809e-19,6.110261917144998e-20,3.1592928568575e-20,4.8381900787275e-20,4.319418271385e-20,6.1742294947274995e-21,2.55024426778e-20,4.735200881899993e-21,3.2913678487175e-20,3.845984141025001e-20,-3.1694101333665006e-19,3.194663047810001e-19,-3.2249892552599994e-18,1.0293369293125008e-18,-2.13119061788e-17,3.3324052810665e-17,-1.5978687922145e-16,3.8963605244949996e-16,-1.03434471893225e-15,2.8946274439475e-15,-6.440545463559999e-15,1.53022244771575e-14,-3.8298035939524994e-14,7.418610254924999e-14,-1.99213288625e-13,4.0021004358950004e-13,-8.868550618500001e-13,1.76903254191025e-12,-3.19601694742925e-12
1.0282805379227501e-11,1.0530505498249998e-11,3.6968669891375e-11,2.64225959778e-11,1.324368222555e-10,8.707446034755001e-11,4.2619635264075e-10,2.88871122996e-10,1.32457377115675e-09,7.658709271745001e-10,3.6834718068424997e-09,2.2341268539415e-09,8.2268678029375e-09,6.1962364832575e-09,2.6266859054575002e-08,1.2489110946642502e-08,8.20833269755e-08,2.8878231048600004e-08,2.6367505391425e-07,4.6376800536249996e-09,8.40680631001e-07,-2.6810080210374996e-07,2.7675000508594997e-06,-1.0896736145024999e-06,6.9223625183099994e-06,-2.7735859553015005e-06,1.8145623524992499e-06,-6.685238774616001e-07,3.44951311747e-07,-1.3187874412525e-07,5.8929850260424995e-08,-2.4574436823515e-08,1.11557731628425e-08,-4.8020817438775e-09,1.98863875071e-09,-9.08834457397e-10,3.5710608164449997e-10,-1.558998680114e-10,6.0984020233175e-11,-2.6974183400455004e-11,1.0904762903845e-11,-4.600004196165e-12,1.5597795486450002e-12,-8.464395523080001e-13,2.16222915649225e-13,-1.280241184236e-13,3.1029403050749992e-15,-1.3519758923832499e-14,-6.310011227919999e-15,-3.8947417577125e-15,-1.9937154769894997e-15,-1.8117111206052498e-15,-1.03160708745325e-15,-7.3242047627825e-16,-3.9208420435575e-16,-2.6650482749937e-16,-9.02342783610825e-17,-9.651793352754999e-17,-1.98866634369e-17,-2.8611961364730003e-17,-6.206823984774997e-19,-8.125317001330001e-18,1.2324253082274998e-18,-9.303102493265e-19,5.041229756685e-19,2.4631086985425e-19,3.56918837229475e-19,2.2698975245174996e-19,1.2883935292575001e-19,1.1542347145083e-19,3.0850512186750005e-20,4.3901805877725e-20,7.004934183767499e-21,4.8965199788525e-20,-7.41820093790375e-20,4.0543753306075e-19,-9.337712605785001e-19,2.30169696807875e-18,-6.7378412882425014e-18,1.44022668202975e-17,-3.36094271342e-17,7.012314478555e-17,-2.07572154998875e-16,3.87594687144e-16,-9.534066518135e-16,1.7656349817925e-15,-3.9851195653275e-15,7.823987325037499e-15,-2.0050081888824998e-14,3.84152743021625e-14,-1.28981018702175e-13,2.8851171493537495e-13,-6.937929153452501e-13,1.4744848632813003e-12,-1.9388442993150002e-12
1.731362342836e-11,1.4468176523842499e-11,3.39309660593525e-11,3.428617159525e-11,7.6783654530775e-11,1.16173815409425e-10,1.6295501073204502e-10,3.4498217264825e-10,6.124454498269999e-10,1.2094620768240002e-09,2.25380308787225e-09,2.9414482752474998e-09,8.5470638275075e-09,6.767000198344999e-09,3.1998800277725e-08,8.776658376074999e-09,1.060145250956e-07,1.3444100697815e-08,3.4319813410425e-07,-3.36436589559e-08,1.0196170806899999e-06,-5.874624252299999e-08,2.75137793223e-06,1.129144032217486e-09,5.24015045166e-06,-2.1483371098825e-06,1.280129559835e-06,-5.5301189422625e-07,2.4702995300275e-07,-1.03229605356875e-07,4.0333092371650003e-08,-1.76736894607475e-08,6.4164295196525e-09,-2.538736197155225e-09,8.959022521970001e-10,-3.73402220408e-10,1.0737170855200001e-10,-3.7770001729325e-11,1.7694173940029998e-11,-6.819948266355499e-12,4.43088010152325e-12,-1.4665880203255002e-12,1.10440704981475e-12,-2.4077799479175e-13,2.2741643269855003e-13,-1.7415447870990002e-14,3.9631971995032495e-14,5.026219685925001e-16,9.7713146209825e-15,-5.527449289950002e-16,2.23449916839475e-15,-5.625871658315e-16,4.2647836049299993e-16,-1.2913047154725e-16,-4.7853755950749996e-17,-4.90997505185e-17,-1.0189306894800006e-17,-2.8522420883197503e-17,-6.6345106760875e-18,-6.738193257652751e-18,-9.6206363741537e-18,4.7776526133249994e-18,-5.3051130930575e-18,2.03825136820475e-18,-1.8412464141815e-18,8.352341969792502e-19,-4.600259780885e-19,1.760281244915e-19,-8.305068333935001e-20,4.5733261108425004e-20,-3.8662176132225e-20,1.7372449239250102e-22,-9.358339945450004e-21,-2.6794223785499998e-20,8.666462326042498e-20,-1.955164540608e-19,3.7400248845325007e-19,-1.1053801218675002e-18,-4.254590352350001e-19,-1.6889611562200003e-18,-5.189322789525e-18,-5.7100041707250006e-18,-4.6811769676325e-17,1.0601347605405e-16,-1.31989510854e-16,7.123953501405e-16,-1.1136245727500055e-17,4.1493007024174994e-15,4.139784495039999e-15,5.0126330693452484e-15,1.9456831614199997e-14,6.720516840607501e-14,-2.3521093813547504e-13,1.1488233572629752e-12,-2.2963446935000004e-12
5.705300521845e-12,2.7856420516950003e-11,8.5659392674775e-12,6.8889687856025e-11,5.3392550786225e-11,1.9327108383175e-10,1.96939582824675e-10,5.3184197743725e-10,7.1623997370475e-10,1.6838051478075e-09,2.24113228479875e-09,4.662859598795e-09,8.9129746754925e-09,1.28889096577975e-08,3.4236259460425e-08,3.432924079895e-08,1.1504302342752501e-07,8.87071800232e-08,3.7009429931624995e-07,2.1426293690999997e-07,1.13463242848775e-06,5.9521064758325e-07,3.4492149353025e-06,9.77197013219e-07,8.9758199056025e-06,-4.5192375183099995e-06,2.5623015721625e-06,-1.09266497294275e-06,5.338393529257499e-07,-2.20950978597e-07,1.006557337443e-07,-4.184314727785e-08,1.7915247599299998e-08,-7.425490061452499e-09,3.0585423151650003e-09,-1.3205212910975e-09,5.276096343995e-10,-2.2837042490674998e-10,8.729807535814999e-11,-3.4962776819875e-11,1.2914798736580001e-11,-4.912814458210001e-12,2.0436158498125e-12,-7.88430595398e-13,3.9281085332224997e-13,-1.8704733530687502e-13,8.49896068574075e-14,-3.40758450825875e-14,1.3484027862562498e-14,-4.957110850027499e-15,1.3263227462775e-15,-7.691433588652499e-16,2.4958770434176746e-16,-2.9438990275075e-16,1.57886229197125e-16,-1.03938484191875e-16,7.026412328075e-17,-1.6099660110457495e-17,1.99480787913125e-17,1.0104722340905e-17,2.0913293838474994e-18,7.8745358785e-18,1.6606000900250001e-18,3.3079741160075004e-18,2.0200449625749998e-19,1.6408400217684999e-18,-3.1229502360074994e-20,5.520890045167499e-19,2.6275867462225003e-20,1.4269664128637503e-19,2.413667043099987e-22,3.9739176432275e-20,-1.2041642507037505e-20,1.2135016123500001e-20,-7.418781916312499e-20,5.631083170502499e-21,-1.7861048380549998e-19,9.911452611295e-19,-3.7128395080525e-18,9.13796488445e-18,-3.1163780212374995e-17,6.0962486267075e-17,-1.9847085316949998e-16,4.5349955876725e-16,-1.1004116694142498e-15,2.607144165038e-15,-4.8932985560019996e-15,1.30537527084325e-14,-2.0957123629255e-14,4.3433399200475e-14,-6.7577650070255e-14,1.7335786819500001e-13,-2.8023655064905e-13,9.416157404585003e-13,-1.6373228073122503e-12
1.5588221232095e-11,1.852211634319e-11,3.6817889340717495e-11,3.83161855697875e-11,1.0437914276135e-10,1.23605747222775e-10,2.71345812479825e-10,4.0973415374750006e-10,7.80156771343e-10,9.877916336055e-10,2.4874560674015e-09,2.67266826629675e-09,7.7176564534525e-09,6.6347750345857505e-09,2.4095045725525e-08,1.704927253725e-08,7.312395731605e-08,3.1291432062725004e-08,2.2656782150274998e-07,3.031380971399987e-09,6.874258041385e-07,-1.8485151926675002e-07,1.841310691835e-06,-9.298449198397499e-07,3.8376585642475e-06,-1.17461111068875e-06,8.19133192697625e-07,-1.5944535573349999e-07,1.00067176818925e-07,-2.8925524202877504e-08,1.56688156128e-08,-6.028120613094999e-09,3.54439226787e-09,-7.903780873614999e-10,4.751365025825001e-10,5.201624298095e-11,5.4550094604575e-11,2.927076975505e-11,1.5943082173774992e-12,7.7424011230575e-12,-5.657068889499994e-14,1.465720240275e-12,1.0323778788250026e-14,2.8200607299800005e-13,3.6829128265550004e-14,4.4147275289e-14,8.338359196900005e-15,1.6692223866775e-14,1.1200408935599997e-15,5.2056972503794995e-15,7.789187749220001e-16,1.6688477834077498e-15,6.0587088266975e-16,5.353193918862499e-16,5.87228940328e-17,2.4592585245775e-16,2.3761196136450003e-17,7.508630116762499e-17,2.0134842554715e-17,1.97168750763e-17,8.7410233815425e-18,6.7816569010500005e-18,2.77174460093275e-18,1.3604612350450003e-18,1.1314167022685e-18,-2.7715662002675e-19,3.462786801655e-19,-1.3914385477699998e-19,5.9824523926000025e-21,-2.3518651326449995e-20,-2.897855695082499e-20,-5.114721806837501e-21,3.988290786649998e-21,-3.125922393818001e-20,4.3866644541374985e-20,-2.91895828247625e-19,6.4992279688575e-19,-1.92117532094225e-18,3.742420705147751e-18,-8.65699768065e-18,1.7385419845590002e-17,-5.86830230076905e-17,1.3510587056467499e-16,-2.86480700175e-16,5.817842864980249e-16,-1.00550696055175e-15,2.03261909485e-15,-3.1965531031324993e-15,1.0580219904582498e-14,-8.920986811312507e-15,6.8022727966225e-14,7.614323933932499e-14,-5.345114390044999e-14,1.2595699946075002e-12,-8.439488093060001e-13
1.0807471656815e-11,1.835663935343e-11,3.6468185424799996e-11,6.2213605244975e-11,9.2964888890625e-11,1.967852656045e-10,3.1397587458285e-10,6.6123472849525e-10,9.737059911095e-10,1.9623896916725e-09,3.01426938375e-09,4.8587506612125e-09,1.0698887507125e-08,1.225427652995375e-08,3.5022080739325e-08,3.7448298772175e-08,1.0912339528405e-07,7.775189081832501e-08,3.9177748362199996e-07,1.2536620457975002e-07,1.32285893758075e-06,9.264682134000003e-08,4.17421277364e-06,-1.8038317362575004e-07,9.9662615458175e-06,-4.0537740707399995e-06,2.6801928838099997e-06,-1.00295480092475e-06,5.171066919962501e-07,-1.8818277359e-07,9.0748424529975e-08,-3.434107462565e-08,1.601928456625e-08,-6.296272277835e-09,2.79861272176e-09,-1.01773052215725e-09,4.830443064372501e-10,-1.60401757558e-10,7.9395243326825e-11,-2.8040027618399997e-11,1.295606549582e-11,-4.82515970866e-12,1.923223177592e-12,-7.14199636460275e-13,2.6583869934075004e-13,-8.9338386535635e-14,3.0796206156414993e-14,-1.2359086990374997e-14,4.8303300857535e-15,-1.9933920542335e-15,-4.4768695831249995e-16,-1.9135449727500003e-16,-4.8843746185325e-16,-4.303442637024997e-18,-2.0327617645275e-16,-2.5695395151815e-17,-6.298195635490076e-17,-3.4403991699099997e-17,-7.807263183602499e-18,-1.31659374237e-17,-2.3939727147425004e-18,-4.7172152201325e-18,2.0881226857249996e-19,-1.96106414794875e-18,1.95977052054e-19,-9.22356885275e-19,6.909775416045e-20,-9.530073801675e-20,-1.6395238240550002e-19,5.2496910095275e-20,-6.2648576100775e-20,2.97327601115e-20,-7.5355072021475e-20,1.4686381022129998e-19,-2.828900273635e-19,7.032431284585e-19,-1.4312735239675e-18,3.6667849222825e-18,-7.7068627675275e-18,1.7705012003575003e-17,-3.073586146035e-17,6.45113499959e-17,-1.1045420964574999e-16,1.7561518351225e-16,-4.9658495585025e-16,8.9590174357e-16,-2.7995911598220002e-15,5.19039980571e-15,-1.0666223017379999e-14,3.8729976018267495e-14,-1.5484104156499995e-14,2.6143917528775e-13,-1.0233838399245002e-13,1.826511281332e-12,-3.2732467651525007e-13
1.10708448410145e-11,1.20281569163025e-11,4.070645332335e-11,5.426136461893249e-11,1.02093308766725e-10,2.066797955831e-10,2.7512086232499996e-10,5.3285372416175e-10,9.1435686747425e-10,1.35648625691475e-09,2.9116989771527502e-09,3.381848335265e-09,9.17900562287775e-09,8.958861668904999e-09,2.9531504948944997e-08,1.868864568075e-08,1.0127853393542501e-07,2.0297401428222498e-08,3.29873574575e-07,-2.2709039052425e-08,1.16387672424225e-06,-2.5561751683575e-07,3.4642639160124997e-06,-9.516242758441251e-07,7.781147003174999e-06,-2.8972949345874998e-06,2.1587581634525e-06,-7.256238301595e-07,4.4843146006275e-07,-1.4150257110577499e-07,8.530901590982501e-08,-2.3972665150975002e-08,1.4946517944335e-08,-4.037712097165e-09,2.5200515747074997e-09,-6.0839716593425e-10,3.8996985753375e-10,-8.82193628947e-11,5.490247281391499e-11,-1.2826402028399999e-11,5.8456820170197505e-12,-1.7989205042515002e-12,4.8338827768935e-13,-1.5004828135175e-13,-2.1600214639999915e-15,1.9723578135147495e-14,6.18266932169e-15,9.01063219705e-15,1.3965422312424997e-15,3.3837305704649997e-15,2.2647876739500006e-16,7.13610649109e-16,2.8975681304974995e-16,-5.615463256949999e-18,7.701511096973001e-17,2.221776326509998e-18,3.8841292063225005e-17,8.47608566285e-18,1.1340517679845e-17,-2.406878344029993e-19,8.43866456348575e-18,-4.541713078750001e-19,2.6459136327075e-18,7.1692019780675005e-19,1.0691127777095e-18,1.51569436391e-19,2.6281426747824997e-19,1.8392316818250002e-19,9.710273869844999e-20,6.372749881743499e-20,2.5340467453147495e-20,4.9317750676475e-20,-6.522097269695e-20,1.7039349937437501e-19,-4.24286575317475e-19,9.2420196533125e-19,-1.99876467386675e-18,3.5267464955650004e-18,-7.7648226420125e-18,1.5039057858765752e-17,-3.6149525324525006e-17,7.247451527925e-17,-2.199702072145e-16,3.694373730341925e-16,-1.0139532089224999e-15,1.2665494918815e-15,-5.03523572286e-15,8.1149094899375e-15,-2.365071105955e-14,4.758654848735e-14,-1.5429551442477499e-13,2.9438119951897503e-13,-7.1103354136275e-13,1.4944498062125003e-12,-3.3003091176350003e-12
