3.725763320925e-09,3.793033917745e-09,1.2534970601374999e-08,9.999877293892501e-09,4.431597391765e-08,2.7462693532325e-08,1.569845898945e-07,6.34876505534e-08,5.7563482920325e-07,1.11660442352625e-07,2.1106262842825e-06,-8.774178822725001e-09,7.775491078695001e-06,-1.5141977310174999e-06,2.77924092611e-05,-8.8268171946225e-06,9.17392539978e-05,-3.254631678265001e-05,0.00022404410680125,-7.7573343912775e-05,6.598953247072499e-05,-2.1221083323175002e-05,1.385233624775e-05,-4.5651346842425e-06,2.6421652476000006e-06,-9.03585370382e-07,4.857891718545e-07,-1.719038327535e-07,8.7055301666275e-08,-3.184014638265e-08,1.5390844980875e-08,-5.7756913503e-09,2.7007109324125e-09,-1.032349268596e-09,4.708333969115e-10,-1.8316628774024999e-10,8.207492828369999e-11,-3.2328205108675e-11,1.430809020995e-11,-5.687564849855e-12,2.4896981557225004e-12,-1.00334498087525e-12,4.3500531514475e-13,-1.75405190786e-13,7.4595972696925e-14,-3.0678730010975e-14,1.239251963295e-14,-5.273937225342499e-15,2.0229237238575e-15,-9.265422821047502e-16,3.30045636495e-16,-1.7462505976349999e-16,5.0284112294525005e-17,-3.45620473226e-17,6.8459416707257506e-18,-7.448145421325e-18,7.955083211275001e-19,-1.871767934163e-18,-3.3825257619225003e-19,-4.26764297485e-19,-1.8620076497392502e-19,-1.693764686585e-19,-2.8843383789e-20,-5.49384435018e-20,-1.3686829249054998e-20,-4.605787277197499e-21,-2.7376533508325e-20,3.7374530156500005e-20,-1.0306822522465e-19,1.3112417856849999e-19,-3.337865193687501e-19,3.948624293000001e-19,-1.6023178736324999e-18,2.7614281972125007e-18,-6.3760012626579e-18,1.7754188537609998e-17,-2.1100044250599992e-17,1.21024805705e-16,-1.5387007395325e-16,7.465946833299999e-16,-7.8138103485e-16,4.0410925547275e-15,-2.5876808166425e-15,2.7920703887924996e-14,-4.103660584749949e-16,1.554807599385e-13,4.649033864350001e-14,8.975726445515e-13,-2.4855295822500183e-15,6.24280923207e-12,-2.83721923827e-12,4.2365407307935e-11,-1.7497475941975e-11,2.7399939854945e-10,-8.06313769025e-11
3.3179251352925e-09,3.6501084645600003e-09,1.19176909129e-08,1.01400445302075e-08,4.3585395812974996e-08,2.6508717854825e-08,1.5853772481275e-07,6.4986584981275e-08,5.6788902282725e-07,1.5082983016952502e-07,2.09575513204e-06,7.375183105450004e-09,7.873365402225e-06,-1.5269108454407502e-06,2.8468723297099998e-05,-8.670288085935e-06,9.421184539794999e-05,-3.2424672444675e-05,0.00023240982691450003,-8.1292540232325e-05,6.803440093995e-05,-2.1789969126375e-05,1.43073724111e-05,-4.6742668151849995e-06,2.7316975275675003e-06,-9.1877880096425e-07,4.985936482745e-07,-1.714833831785e-07,8.8539091746025e-08,-3.1295502980575e-08,1.5491186141975e-08,-5.6401627858500004e-09,2.706989860535e-09,-1.0128445943197501e-09,4.7059491475425e-10,-1.79769077301e-10,8.1891434987375e-11,-3.2001412709525e-11,1.45238908132e-11,-5.72465133667e-12,2.5552484512325003e-12,-9.996892929092502e-13,4.40521621704e-13,-1.7460124969500002e-13,7.69217936198e-14,-3.122974395754999e-14,1.3484842936199997e-14,-5.576210021975e-15,2.3165277481075e-15,-9.8057848612475e-16,3.9817619323750003e-16,-1.7490371068325e-16,6.9928499857575e-17,-3.23844312032e-17,1.23255278269575e-17,-8.321246020007501e-18,1.3089637120575002e-18,-1.9114809036247498e-18,-9.920263926197502e-20,-3.67292785644775e-19,-1.23992156982425e-19,-9.572092692069998e-20,-6.175408045449999e-20,-1.4223308563449998e-20,-4.55680421193425e-20,2.177212587995e-20,-6.130760828655001e-20,1.0074292500805e-19,-2.28325030008775e-19,5.014607747395e-19,-1.040669504801e-18,2.4874882380185e-18,-4.783328692130001e-18,1.2947266260782501e-17,-2.033098220825e-17,4.9448744456e-17,-7.41825669608475e-17,2.0851600646975e-16,-3.01395759582625e-16,1.0043768564839997e-15,-1.1378394444765001e-15,5.9250418345024995e-15,-6.389841969814999e-15,3.6695884704599996e-14,-2.2821299743674e-14,1.9505708058699998e-13,-1.05945173899075e-13,1.0296375274660001e-12,-7.309619903555001e-13,6.5957736969100006e-12,-5.789296150199999e-12,3.971887079875e-11,-2.2465897242237494e-11,2.4447118759175e-10,-2.5253931681500004e-11
3.1309689839675003e-09,3.07594235738e-09,1.13251908620075e-08,8.72274843852e-09,4.1935227712e-08,2.1543896993000002e-08,1.5610562642399997e-07,5.412858963015e-08,5.7242291768375e-07,1.0789527893067499e-07,2.15415980021e-06,-5.266488393125003e-09,8.0480906168625e-06,-1.520063400269e-06,2.89876683553e-05,-9.0232175191325e-06,9.561665852865e-05,-3.40767923991e-05,0.00023564900716149998,-8.156201044720002e-05,6.90555826823e-05,-2.1955762863125e-05,1.4507411321025e-05,-4.701168696085e-06,2.76576423645e-06,-9.222369511925e-07,5.002586364745e-07,-1.7281732559175e-07,8.881099065145001e-08,-3.190019607545e-08,1.5676870981875e-08,-5.766084035235e-09,2.7338091532375e-09,-1.02584737141775e-09,4.76480038961e-10,-1.8187724431349999e-10,8.303597132365e-11,-3.2168432871525e-11,1.4486588160225002e-11,-5.6797440846775e-12,2.518187204995e-12,-1.0218292236325003e-12,4.3781897226975004e-13,-1.77182381948e-13,7.4969501495375e-14,-3.060510635375e-14,1.2833609263075e-14,-5.2294521331824994e-15,2.2029244105024996e-15,-8.904928843175001e-16,3.8390858968099995e-16,-1.4393667221050001e-16,6.9971141815225e-17,-2.75572865804e-17,1.329759788514e-17,-5.326817830402501e-18,2.06455243428425e-18,-1.4777846272794002e-18,1.9577935536700005e-19,-3.966102600174983e-21,-8.796726862572499e-20,1.245660050710925e-19,-7.2657127380325e-20,5.56490662892e-20,-2.6100093205774998e-20,2.6578039169300002e-20,-2.3531930414879998e-20,4.113788096115e-20,-7.1392230987675e-20,2.13383384704575e-19,-4.549106597905e-19,1.4264073562632751e-18,-3.7285363515175e-18,7.82047901154e-18,-1.9314292907700002e-17,3.62037734985375e-17,-9.647274017347499e-17,1.7596858342475e-16,-4.894377072659999e-16,7.5374743143500005e-16,-1.92071940104325e-15,3.609221776324999e-15,-7.9555053710975e-15,3.3252741495865005e-14,-5.8555603027325e-14,2.773738288877e-13,-2.9132486979174997e-13,1.76222661336125e-12,-1.7952865600575002e-12,1.0167232322705e-11,-7.29913711548e-12,5.3015178044624995e-11,-3.113780530295e-11,2.4530127843225e-10,-5.08609059652375e-11
3.74634297689e-09,4.2559598286925005e-09,1.2751470565824999e-08,1.2506081898997501e-08,4.4817447662325e-08,3.4110561370875e-08,1.6007315317775e-07,9.1575787862225e-08,5.7877883911125e-07,2.0960416793817501e-07,2.1536921819075e-06,2.78312269846425e-07,8.003252665202499e-06,-6.5239175160775e-07,2.8765557607025e-05,-6.6211948394775e-06,9.508396784464999e-05,-2.7493089675900002e-05,0.00023292423884075,-8.456525802610001e-05,6.834770838422499e-05,-2.2945124308275e-05,1.4473888397225e-05,-4.9117120107e-06,2.7706883748375e-06,-9.58176167806e-07,5.03976949056e-07,-1.8000185012799998e-07,9.07756614685e-08,-3.3233884175625e-08,1.6040476481125e-08,-5.9489968617749994e-09,2.7719351450599996e-09,-1.0509327570617501e-09,4.8091373443625e-10,-1.8764817555725e-10,8.3798446655275e-11,-3.3282756805425e-11,1.4402781804425e-11,-5.818837483725e-12,2.4952997843450002e-12,-1.01060371398875e-12,4.241055170695e-13,-1.70777231852e-13,7.05599530538e-14,-2.8757839202874994e-14,1.2065996170049999e-14,-4.900805155435e-15,2.12143719991e-15,-8.73788579304e-16,3.916295369465e-16,-1.4373805999767498e-16,7.911724090577499e-17,-2.1614418029792498e-17,1.8868920644112503e-17,-2.7558948516850003e-18,4.950415738422501e-18,-7.638890584300001e-19,1.4318072001137501e-18,-2.4876345952225e-19,5.3307373682675e-19,-1.24634227752525e-19,1.2772171529125e-19,-4.5525061225869996e-20,1.632579104105e-20,-8.4907118479525e-21,-1.574221229555e-20,2.9202881495162505e-20,-1.2084363937375e-19,3.0438407262175003e-19,-8.7061138153175e-19,2.1147823969525003e-18,-4.6621187845750005e-18,1.22676207224575e-17,-2.2465817260727498e-17,5.915519460042e-17,-1.180628649392e-16,2.8236693064365e-16,-5.1604792276975e-16,1.26574462254845e-15,-2.2069492340074996e-15,5.898332786565e-15,-9.14008458455e-15,3.3330172220879995e-14,-5.1965294520142493e-14,2.1620047251380002e-13,-3.4629179000850003e-13,1.2595773696885e-12,-1.7640175437912502e-12,7.995277531930001e-12,-9.571853001927501e-12,5.0815676371274994e-11,-4.4272092183475e-11,3.061080678305e-10,-1.3184102376317501e-10
2.74904162089e-09,4.3884862264e-09,1.06647828420075e-08,1.10297724405975e-08,4.0088545481375e-08,2.8304209391275e-08,1.5193079630525e-07,6.36066055298e-08,5.681277592980001e-07,1.0884725570692498e-07,2.11195424398e-06,-6.332014268232249e-08,7.9574635823575e-06,-1.6278401056925e-06,2.84876124064e-05,-9.0439643859975e-06,9.3878021240125e-05,-3.2596136093125e-05,0.00022813376744575,-8.04660797119e-05,6.6478761037175e-05,-2.168095525105e-05,1.3820329030375001e-05,-4.6138528188049995e-06,2.592821566265e-06,-8.9160480499275e-07,4.640837987265e-07,-1.6326999028525001e-07,8.101497650145e-08,-2.923418045045e-08,1.3992589950574999e-08,-5.2157325744625e-09,2.42153778076e-09,-9.307791392005e-10,4.21637280782e-10,-1.652590052285e-10,7.387004216515e-11,-2.9736092885375e-11,1.2935490290324999e-11,-5.2388375600175e-12,2.23789583842e-12,-9.14377148946e-13,3.8288898468025006e-13,-1.5437227884925e-13,6.545122146604999e-14,-2.6389771779399997e-14,1.1447694142674999e-14,-4.5126368204774996e-15,2.0327268600449998e-15,-7.4173285166425e-16,3.5875943501799997e-16,-1.25614401499325e-16,6.125265121459999e-17,-2.14444688161375e-17,8.7292840321775e-18,-5.4057761446642505e-18,1.71529185613025e-18,-1.4223218282077502e-18,1.504835764557501e-19,-2.195861180625e-19,-2.5904261271225e-20,-1.0336446698515e-19,-1.2279022852455004e-20,-4.0901323954275e-20,-2.6380598704025e-20,-2.89985211691e-21,-3.68649895986e-20,9.051246643059999e-20,-1.7197968165075e-19,5.903891245525e-19,-9.11418603261975e-19,3.340284347535e-18,-3.93760185241575e-18,1.5208294677725e-17,-1.52939638773705e-17,6.5866832097375e-17,-6.275419680282e-17,3.135210990905e-16,-4.4265737533470003e-16,1.86165428161625e-15,-2.8424912770575e-15,1.0128487968439999e-14,-1.5355048751822496e-14,5.89864228567e-14,-7.538530985505e-14,3.386326853435e-13,-3.5572642008475e-13,1.7790326436375003e-12,-1.6160954793315001e-12,9.157033920290001e-12,-6.2779883066825e-12,4.885371398924999e-11,-2.4901375452674996e-11,2.7651216506975e-10,-1.0040630976375e-10
2.8589310963925e-09,3.0986868540425e-09,1.1052847544365e-08,8.4980983734175e-09,4.1079006195075e-08,2.035086250305e-08,1.5127965927125002e-07,4.953747431435e-08,5.57686169942e-07,7.640781402580001e-08,2.0588275909425e-06,-9.262861887615e-08,7.5540542602525004e-06,-1.580055554707e-06,2.7213965098075002e-05,-9.3787612915025e-06,9.09793281555e-05,-3.54854265849e-05,0.00022504678090425002,-7.715862274167501e-05,6.611274083457501e-05,-2.0998816808025003e-05,1.3828013738e-05,-4.4699096679675e-06,2.614959017435e-06,-8.736499786380001e-07,4.7609036763525e-07,-1.6293806711825e-07,8.4328715006525e-08,-2.9317784627274996e-08,1.4594156265275001e-08,-5.2087364196775e-09,2.5021285374975e-09,-9.1903292337975e-10,4.2986596425375e-10,-1.6150428771975002e-10,7.298939387002499e-11,-2.83946164449e-11,1.2554440816225e-11,-5.052708307905001e-12,2.19851729075e-12,-9.046622594205001e-13,3.89758046468e-13,-1.6180278778075e-13,6.953868230185e-14,-2.8686970392875e-14,1.240495554605e-14,-4.9847685495999996e-15,2.2799066543575e-15,-8.337527592977501e-16,3.9643121083575e-16,-1.2627059300735e-16,6.558968925485e-17,-2.0904300053915e-17,1.325209833779475e-17,-3.82643636066725e-18,2.3504521687825e-18,-6.663252512574996e-20,2.3265627924665e-19,1.3133568445835e-19,8.8676045735775e-20,7.0436801910575e-20,-4.4192587534549975e-21,3.8323761622145004e-20,1.3443452835075e-20,-1.6809336342500058e-22,1.48313077290725e-20,8.265090942375001e-21,-1.1644055048634994e-20,1.2717055002825e-19,-3.1330085055047946e-19,8.77948125204e-19,-2.4635545730600003e-18,6.738833681727501e-18,-1.573139953614e-17,4.5471745809045e-17,-8.860419591272501e-17,3.047992833455e-16,-4.8182494481355e-16,1.7178609809889498e-15,-2.32628326416125e-15,8.6644259135045e-15,-1.1193807601929999e-14,4.5266436894737496e-14,-5.91540730794875e-14,2.400416755678e-13,-3.1370058695457496e-13,1.4427543004357502e-12,-1.6061564000420003e-12,9.60619544981e-12,-9.1914978027375e-12,5.3067639668775e-11,-4.2914778391525e-11,2.5972019195549997e-10,-4.372235107434e-11
2.94036210378e-09,3.3830184936499997e-09,1.12673657735e-08,9.2780736287325e-09,4.2793172200525e-08,2.2778065999349997e-08,1.5845460891725e-07,4.7663427988700004e-08,5.8706677754725e-07,5.54254735312e-08,2.1285254160575e-06,-1.500930531822e-07,7.6532243092825e-06,-1.6196943283095e-06,2.7140153249075e-05,-9.180396397922499e-06,8.9176915486675e-05,-3.305532455445e-05,0.00021820458094275,-7.4731909434e-05,6.419177373250001e-05,-2.0148545583075e-05,1.3348457336425e-05,-4.2714659372975e-06,2.5177284876499997e-06,-8.325137456257499e-07,4.5400905609125006e-07,-1.55909016927e-07,7.994674046835001e-08,-2.8362808227525e-08,1.3995976130150001e-08,-5.128690719605e-09,2.46162961324e-09,-9.2006676991725e-10,4.327814737955e-10,-1.64732430776e-10,7.622833887735001e-11,-2.9880402882925e-11,1.350017738345e-11,-5.3816839853925005e-12,2.3596806844075004e-12,-9.6700534820575e-13,4.1877517700200003e-13,-1.7523232142125001e-13,7.424931844074999e-14,-3.0827655792249996e-14,1.2946997960399999e-14,-5.3514684041324996e-15,2.3302574157725e-15,-9.3729540507125e-16,4.0146643320699997e-16,-1.5591012318925e-16,6.55121231079e-17,-2.62744903564575e-17,1.0506142425532501e-17,-5.329206466685e-18,2.4509454409287503e-18,-1.6239290618895e-18,4.74298267364e-19,-9.59796206157e-20,-3.194215647365001e-20,-9.5671641032e-21,-1.39350891105e-21,-1.598292032877e-20,-1.0553251902275002e-20,-7.512144088735e-21,5.26442337034e-21,-2.4222443262852498e-20,6.9335530599e-20,-1.892478087743875e-19,4.1542263031175003e-19,-7.659521102882499e-19,1.73406537374e-18,-3.3192914326999998e-18,1.21636791229125e-17,-9.811471303300003e-18,4.26693155923365e-17,4.7645390828250005e-17,1.5363062032057752e-16,4.544068018594999e-16,1.0863769594832498e-15,2.6484821955344998e-15,5.83607947032e-15,1.5000669479375e-14,4.4495287577325e-14,9.909038543697499e-14,2.3692147572829997e-13,7.615134366357501e-13,9.832894643140003e-13,5.3369764327967505e-12,4.689118067413e-12,3.7135042826325e-11,2.0066379483547503e-11,2.21332836151e-10,1.1125188001015e-10
3.6152047475175e-09,3.1598671595225004e-09,1.2221821467097501e-08,8.524549484240001e-09,4.234097798665e-08,2.3509445826200002e-08,1.4768472035725e-07,4.8736691157025e-08,5.40289624532e-07,4.653328990926999e-08,2.04669831594e-06,-3.45333452225e-07,7.798261006675e-06,-2.8260199228925e-06,2.83092880249e-05,-1.3366375605275e-05,9.4716854095525e-05,-4.5108515421575e-05,0.00023380506515475002,-7.61983680725e-05,6.7731196085625e-05,-2.0770822525024998e-05,1.40993277232e-05,-4.454071680705e-06,2.6850274403875e-06,-8.737113952635e-07,4.884066263835e-07,-1.642119407655e-07,8.7084910074875e-08,-3.0260601043725e-08,1.52457402547e-08,-5.4317073822e-09,2.6186498641975e-09,-9.5825335184675e-10,4.4916687011725e-10,-1.687391789755e-10,7.736196517945e-11,-2.9650910695400005e-11,1.3228301366175e-11,-5.116943359375001e-12,2.25307006836e-12,-8.7018928527825e-13,3.88261349996e-13,-1.494431241355e-13,6.634559631349999e-14,-2.4428142547575002e-14,1.1272415796924999e-14,-3.98603884379e-15,1.9639405568449997e-15,-6.611804962157501e-16,3.63733355204e-16,-1.11289780934525e-16,7.417933781947501e-17,-1.93355172475125e-17,1.5046308898926753e-17,-2.7726326624525002e-18,3.10458017984675e-18,-2.6546211242925005e-19,5.889516003903251e-19,-4.201990763349999e-20,5.757968266809997e-20,1.39916992185e-20,-5.4368581136e-20,9.669777361535e-21,-2.3429442723605e-20,3.5692418416225e-21,-2.4652916208905003e-20,4.705143864940251e-20,-8.737605794280499e-20,1.50795981089475e-19,-3.2250382614022505e-19,6.038911183675001e-19,-2.5285840352392505e-18,4.0845111211227505e-18,-1.199868640899e-17,1.4997135162342504e-17,-4.6422964731775004e-17,1.163751792907e-16,-1.96193815867e-16,7.351196352649999e-16,-9.86543973285e-16,3.927745819105e-15,-3.4823220570999996e-15,2.3405904134119995e-14,-3.4245802561325e-14,1.9935265223225e-13,-2.9218006134025e-13,1.3461000442505003e-12,-1.76367982228475e-12,7.5438899993875e-12,-9.494840494780001e-12,4.33575884501e-11,-4.6956903457630004e-11,2.3822137832625e-10,-1.7709934870415e-10
2.9721810022975e-09,3.2798653284725e-09,1.0348131815582501e-08,9.226741790775001e-09,3.8142617543525e-08,2.523464775085e-08,1.4372741699200002e-07,5.7417144775375e-08,5.5390377044675e-07,1.1525162378950001e-07,2.077800623575e-06,-2.468490600595e-08,7.751017252605e-06,-1.5482571919750002e-06,2.8104019165025002e-05,-9.16284116109e-06,9.289987564085e-05,-3.4284903208425e-05,0.0002294642512005,-7.933329264322501e-05,6.7749195098875e-05,-2.163222122195e-05,1.4129564921075e-05,-4.6269461313875e-06,2.68578491211e-06,-9.084863662717499e-07,4.849646886190001e-07,-1.7033093134575001e-07,8.6102415720625e-08,-3.1374899546300006e-08,1.515061187745e-08,-5.67381922404e-09,2.6449438095099997e-09,-1.0221067428575e-09,4.6558717091875e-10,-1.84548225403e-10,8.0935503641775e-11,-3.2384522755950004e-11,1.4015352249149999e-11,-5.647686004637501e-12,2.427765655515e-12,-9.65518760682e-13,4.133307774865e-13,-1.6528725941975e-13,7.2032076517775e-14,-2.8671424229925e-14,1.2460517247499999e-14,-4.893306096395e-15,2.2018791198725e-15,-9.1173350016225e-16,3.8739473342875e-16,-1.6917941411325e-16,6.176276524862501e-17,-3.482476679485e-17,8.506614685065e-18,-6.5109159660342514e-18,7.0399958292625e-19,-1.63216292063525e-18,-8.351890563957498e-20,-2.4590967814125e-19,-6.808699925724999e-20,-3.2080171584975e-20,-3.1822827656849973e-21,-2.2569182078060006e-20,3.4303436279400005e-21,-1.012721125286e-20,-7.67068417868e-21,2.73834192276065e-20,-2.368891398115e-20,1.314756202696e-19,-1.1608525149017499e-19,6.94224561054e-19,-9.57542037965e-19,4.3224656422925e-18,-5.697125752784999e-18,1.74485257466625e-17,-3.990486780795e-17,1.1650021400453675e-16,-2.965308602651e-16,9.753446578997499e-16,-2.3278025945049996e-15,6.98460261027e-15,-1.0560672124224999e-14,3.7040214538575003e-14,-4.8974628448474996e-14,1.8993862152099998e-13,-1.4809022585541e-13,8.0864219665625e-13,-2.3082605997825e-13,3.4341693878175e-12,1.4947658538825002e-12,2.2570992787675e-11,-3.461544609053001e-12,1.7750363667799997e-10,-3.8725186665975e-11
3.218243281045e-09,3.6003144582125e-09,1.1994011561075e-08,9.557214736930001e-09,4.29619598389e-08,2.8762149810775e-08,1.6077732086175e-07,6.5091978708925e-08,6.0315157572425e-07,1.114805666604e-07,2.2243640263875e-06,-2.909001668285e-08,8.157570521035e-06,-1.4190391540525e-06,2.89828491211e-05,-8.1331036885625e-06,9.50447591146e-05,-3.070802434285e-05,0.00023146423339849998,-8.23488299052e-05,6.7638009389275e-05,-2.2199745178225e-05,1.4139150619525e-05,-4.699094136555e-06,2.6588694254575e-06,-9.02804629008e-07,4.731377919515e-07,-1.6527439753225e-07,8.305213928220001e-08,-2.9918257395425e-08,1.4541922251400001e-08,-5.448296229045e-09,2.5839809417724996e-09,-9.8243300120175e-10,4.486193339030001e-10,-1.7276341120400002e-10,7.711599349974999e-11,-3.031762568155e-11,1.329683621725e-11,-5.3531265258800005e-12,2.2991989771525e-12,-9.4163818359525e-13,4.0415147145600004e-13,-1.68154741923e-13,7.057472229005e-14,-2.9835829416925e-14,1.18702061970925e-14,-5.1455217997225e-15,1.9699794769274998e-15,-9.0464127858375e-16,3.241438674925e-16,-1.6110081990572498e-16,5.639013290405001e-17,-2.8898922602349996e-17,8.836459477730002e-18,-5.7617813110225e-18,1.5735976537050002e-18,-8.9014441172255e-19,6.029927018482675e-19,-1.4698435147602504e-19,1.1884121576949998e-19,-3.0609162648424995e-20,7.694143168125e-20,2.2570342381675e-20,2.24626413981e-20,-9.804395039749968e-22,2.0968751907325002e-20,-1.8653736114424995e-20,4.7217470804749996e-20,-7.7222652435225e-20,1.4091250101624996e-19,-2.374802907300001e-19,1.1646916071575002e-18,-1.3404577255325e-18,7.177502250682502e-18,-1.4055437088025e-17,4.6064084370925e-17,-1.1190171051022502e-16,2.2001123428349995e-16,-5.32798194886e-16,9.950460624705e-16,-2.6763935089000004e-16,3.4000117301919996e-15,1.2097625096622499e-14,2.0031959533675e-14,1.335490125020725e-13,5.367716344210001e-14,9.632074991867499e-13,-1.0390764872249999e-13,7.184133529662501e-12,-3.1098555374155e-12,4.997210820515e-11,-2.993514092763e-11,3.07589683533e-10,-7.68930371601e-11
3.168780644735e-09,3.65795135498e-09,1.15010560353625e-08,1.0276189804075e-08,4.177861531575e-08,3.09803422292e-08,1.5321288426725e-07,7.892102559407501e-08,5.734150568645e-07,1.44074675242025e-07,2.1529436747225e-06,-4.114708582545e-08,8.0404701232925e-06,-1.6721835199999998e-06,2.8862584431975002e-05,-9.416128794374999e-06,9.554297129324999e-05,-3.47215226491e-05,0.00023920946757024998,-8.470676422127499e-05,7.0639781951875e-05,-2.3024022420225e-05,1.4802878061925e-05,-4.87392361959e-06,2.796812057495e-06,-9.420720418285e-07,5.024305343630001e-07,-1.7436414718625e-07,8.8004302978525e-08,-3.1596240997325e-08,1.534420458475e-08,-5.65911165873e-09,2.675153923035e-09,-1.0008360544835e-09,4.64851506551e-10,-1.7489981333424999e-10,7.871921539305e-11,-2.9990450541149996e-11,1.3343676249150001e-11,-5.108196894327499e-12,2.2562431971275e-12,-8.7852191925125e-13,3.8735148111974996e-13,-1.5203477223725001e-13,6.6498203277575e-14,-2.5891088485724997e-14,1.1360200246164999e-14,-4.301783243815e-15,1.8789397557575e-15,-7.532243728634999e-16,3.149081420895e-16,-1.29603163401375e-16,4.51172936757125e-17,-2.5207263310750002e-17,3.2295443216925003e-18,-5.3105916341125e-18,-1.5826183954875003e-18,-1.1319815317770001e-18,-1.1818067995708e-18,-2.6575056711750017e-20,-5.410445531210001e-19,1.8024889628249987e-20,-1.85690479278325e-19,-1.0074752171825002e-20,-6.646245447800001e-20,2.1936558405637505e-21,-5.35391822815825e-20,7.708974838267501e-20,-2.72250607808425e-19,5.49760920206425e-19,-1.499117279054e-18,2.9472646967562503e-18,-7.609058062242501e-18,1.6449434598290002e-17,-4.29473069509e-17,1.029414393105725e-16,-2.25253766377575e-16,5.21961973189175e-16,-1.1297236760435e-15,2.6609218597412496e-15,-5.3225523630775e-15,1.3569824218752501e-14,-2.5671977996825e-14,6.968998591102499e-14,-1.0679637273132501e-13,3.5353673299125e-13,-4.5002490997325004e-13,1.9500729878725e-12,-2.428169441225e-12,1.0714731216442501e-11,-7.1442219416425e-12,5.23098564148e-11,-1.3922018496187503e-11,2.7245829264325e-10,-2.9390633900949993e-11
2.8715832392374996e-09,4.3600273132325e-09,1.16839046478275e-08,1.31419391632e-08,4.348477045695e-08,3.78360939026e-08,1.6162311553950002e-07,9.205811182659999e-08,6.1024500528975e-07,1.6154516855865e-07,2.25592803955e-06,1.26026305516475e-07,8.25683848063e-06,-1.21442197164e-06,2.9616082509375e-05,-8.406489690145e-06,9.7814191182425e-05,-3.25937461853e-05,0.000241769625346,-8.63029607137e-05,7.188386917115e-05,-2.363101704915e-05,1.5086306254075e-05,-5.07109705607e-06,2.8646348317474997e-06,-9.9066416422625e-07,5.2008946736675e-07,-1.849715805055e-07,9.23989232381e-08,-3.35222943624e-08,1.6206778844175e-08,-5.9870904286675e-09,2.8293832143149997e-09,-1.06125208536675e-09,4.922307332355e-10,-1.8712731679275e-10,8.585092544552499e-11,-3.3037230173724996e-11,1.50896924337e-11,-5.8868846893325e-12,2.6692272186275003e-12,-1.04725920359325e-12,4.666074117025e-13,-1.8355530420925e-13,8.106797536214999e-14,-3.1975021362325e-14,1.4525812149049997e-14,-5.5832481384275e-15,2.5203796386724996e-15,-9.5145568847525e-16,4.2289638519300004e-16,-1.5907489140824998e-16,7.743675231942499e-17,-2.352403767904e-17,1.759558200837e-17,-5.2064963658625e-18,4.921807982138e-18,-1.0061268488555e-18,1.144322141013e-18,7.2250620524e-20,1.8702879587824998e-19,1.14617557525775e-19,5.425038655595e-20,8.44430351258e-20,3.258056894939252e-21,3.3152770996099997e-20,-2.5946507136e-20,5.3419996897299994e-20,-1.764384778342e-19,2.9132993062425e-19,-1.0659653371185751e-18,2.008400018692125e-18,-5.9396099726250006e-18,1.2232717005415e-17,-3.0425827026375e-17,6.06537494660075e-17,-1.54923160552875e-16,3.1398356056210247e-16,-8.169854609182499e-16,1.6132937685644999e-15,-4.552607790638e-15,9.312165514622498e-15,-2.3390415191654997e-14,5.319532966615e-14,-1.1759169260655253e-13,3.0939960479725e-13,-5.91421432495225e-13,1.7284979502350003e-12,-2.7110623486835e-12,9.911221186325e-12,-1.3327816263845e-11,5.6507593790725e-11,-6.1849716186575e-11,3.35093053182e-10,-2.6986170450825e-10
