1.1604281934113e-10,4.09251658122e-10,4.1209583282475e-10,1.541975657145e-09,1.423129971823e-09,5.6810932159425e-09,4.8342316945375e-09,2.1376651763925e-08,1.5696066538510002e-08,7.9276974995925e-08,3.7606795628875004e-08,2.968998591105e-07,6.150570869434251e-08,1.1054312388074999e-06,-6.957476933875e-09,4.05804570516e-06,-7.713605880745e-07,1.4432840347275002e-05,-4.1515293121325e-06,4.7511177062975e-05,-1.5345546086625e-05,0.00011763945261624998,-4.2311242421475e-05,3.4827353159575e-05,-1.156519444785e-05,7.399375279742499e-06,-2.5077123006175e-06,1.4243099848425001e-06,-4.924214680987501e-07,2.5969241460150005e-07,-9.243889490775e-08,4.6433728535974997e-08,-1.6801110585525e-08,8.058882395427501e-09,-2.98068110148e-09,1.3865025202425e-09,-5.230679194135e-10,2.374033991495e-10,-9.0891901652025e-11,4.00760904948e-11,-1.565489260355e-11,6.761017481485e-12,-2.6921901702900006e-12,1.1594186147075e-12,-4.6646010080975e-13,2.0404920578000003e-13,-8.027208964029999e-14,3.626448313395e-14,-1.42520656586e-14,6.60462252299e-15,-2.5831931432075e-15,1.22430489858e-15,-4.3787434260025e-16,2.2944159825625e-16,-5.20139465333e-17,4.28319218953275e-17,1.3913866678999993e-18,8.07330271403e-18,1.7962047576900003e-18,2.31407025655075e-18,2.5861211776880003e-19,8.71516170503e-19,-4.02092323939125e-19,2.0696915308624999e-19,-2.0394753774e-19,7.8677705129075e-20,-8.01757977804e-20,7.231550216625001e-21,-1.7217710495e-20,4.453917185587499e-21,-1.1128273010274998e-20,6.609251658120001e-20,-3.2315450668425e-19,8.421612040195502e-19,-2.9004924837767495e-18,5.2443767865479255e-18,-1.4901994069405002e-17,2.621129341127e-17,-5.554833730067499e-17,1.2674034118667498e-16,-1.7961484909074999e-16,6.0274517695225e-16,-5.994679133092499e-16,3.4912118911724996e-15,-3.553491083772e-15,2.3100190480575e-14,-2.7727720896324996e-14,1.3987857818622501e-13,-1.3774639129625e-13,7.481235822053501e-13,-6.2961120605625e-13,4.3164042790725e-12,-2.2746920267725e-12,2.17394777934e-11,-5.909734090169999e-12
1.74319267272925e-10,5.148781458537501e-10,4.5519498189299995e-10,1.7887357075999999e-09,1.3470553080225001e-09,6.2057921091725e-09,4.915692011515e-09,2.12968304952e-08,1.5121779123949998e-08,7.82687632243e-08,3.9973335266125e-08,2.9484227498375005e-07,7.0533536275225e-08,1.12408504486e-06,-7.931315104174998e-09,4.1066792806e-06,-7.15402285258e-07,1.4626296361300001e-05,-4.5162804921475e-06,4.8825518290200004e-05,-1.743844477335e-05,0.00012090442657474999,-4.2195599873875e-05,3.5700734456375004e-05,-1.1436942418425e-05,7.502021153767499e-06,-2.4550974527975e-06,1.4259573618575e-06,-4.8194026947025e-07,2.5985961278275e-07,-9.0086040496775e-08,4.6124375661225e-08,-1.64846642812e-08,8.095766703287499e-09,-2.957483291625e-09,1.397358957925e-09,-5.2995001475e-10,2.4530996958425e-10,-9.672321955355e-11,4.344235102335e-11,-1.7241711298625e-11,7.448668797807501e-12,-2.9578304290775004e-12,1.2718015035000002e-12,-5.212105433145e-13,2.2591984430925002e-13,-9.147972106925001e-14,3.9530760447199995e-14,-1.553544743855e-14,6.982870101927499e-15,-2.6928090413425e-15,1.3200293223049999e-15,-4.5184268951425e-16,2.7968137105325e-16,-7.5301583608075e-17,6.659753163655e-17,-3.736641375234999e-18,1.194242922466e-17,7.954349517674999e-19,2.8717493693050004e-18,1.129578272502499e-19,7.8149547577e-19,7.876759211124999e-20,1.7694529215475e-19,3.9673576354874997e-20,5.613002707150724e-20,3.3650175730349997e-20,3.44076792395e-21,1.0390258153250002e-20,9.088802337530006e-21,-5.5497933069825e-20,8.115526199342502e-20,-5.047486686695e-19,4.787096659350001e-19,-2.7562979380405e-18,3.89384816488125e-18,-1.3407287597675001e-17,2.8840668996225004e-17,-6.6535205840925e-17,1.551893870035e-16,-3.54042212168e-16,8.9368164698255e-16,-1.93279641469325e-15,4.0781208038325e-15,-8.946101442982499e-15,2.2512676239024994e-14,-3.99542306264025e-14,1.393909009295e-13,-1.9716897328714997e-13,8.608540217084999e-13,-9.86148935955825e-13,5.2703679402675e-12,-5.2532285690255004e-12,2.9573888778725e-11,-2.4318373362245e-11
1.78809757233e-10,4.826698303225e-10,5.1441510518375e-10,1.8057436625175002e-09,1.535273679095e-09,6.648359934487501e-09,4.699869155885e-09,2.3699315389024998e-08,1.395872751873e-08,8.51098950704e-08,3.08964729308975e-08,3.1606712341325e-07,5.5531982421875e-08,1.156271743775e-06,1.4563732147200004e-08,4.1907507578525e-06,-7.06774965922e-07,1.5054749806725e-05,-4.43727493286e-06,4.9593868255625e-05,-1.6736496607475e-05,0.00012232311884549998,-4.3271160125700005e-05,3.616910298665e-05,-1.179551060995e-05,7.604764938355e-06,-2.5062614440925e-06,1.436167907715e-06,-4.86224047343e-07,2.6092786153175e-07,-9.093667348225e-08,4.6218585968025e-08,-1.6613624572775e-08,8.094205856322499e-09,-2.9956976572675e-09,1.4185864130625e-09,-5.36251068115e-10,2.491693051655e-10,-9.5611095428475e-11,4.3294213612875e-11,-1.71777083079e-11,7.633729298907501e-12,-3.0306262969975002e-12,1.2988128662125e-12,-5.216813405355e-13,2.2185821533200003e-13,-8.991854985555e-14,3.7598641713449997e-14,-1.538694699605e-14,6.41774749756e-15,-2.741688982645e-15,1.146355756124e-15,-4.887753804525e-16,2.0021029154475e-16,-8.0148735046375e-17,3.3235127766925004e-17,-1.1626389312737502e-17,5.9790829976325004e-18,-2.7128959655774998e-18,3.9650828043775043e-19,-4.2754230499325e-19,-5.887260119112751e-19,7.9568068186e-20,-3.51234844843325e-19,-5.909948348982501e-20,-9.558504740385e-20,-5.98064257305025e-20,-1.6773323694899998e-20,-2.6846855672215002e-20,4.2138865153002505e-20,-1.11949897765975e-19,3.2435142517075e-19,-4.877522818250749e-19,1.5940746307397501e-18,-2.3647264480595e-18,7.10338605244e-18,-1.4660236994415e-17,3.2474262746188e-17,-7.92661469777e-17,1.4305140177402499e-16,-3.2906875610324995e-16,7.0731315612875e-16,-1.6419221242249999e-15,3.0639162699324997e-15,-6.262777964267499e-15,1.43355829874625e-14,-3.4161860148125e-14,8.1092104593905e-14,-1.3196165720625e-13,5.6254336039225e-13,-7.863620122272501e-13,4.537548065185e-12,-4.812491162620001e-12,2.8217451095575e-11,-1.36624857584825e-11
1.182873367309175e-10,3.8288393656425e-10,4.127373365403075e-10,1.4193895975775001e-09,1.3512168248485e-09,5.3480046590175e-09,4.0483852386475e-09,2.0691114425625e-08,9.760314305635e-09,7.6240800221775e-08,2.5939713795975e-08,2.81055024465e-07,3.554128837585e-08,1.0561654408769999e-06,-9.18746503195e-08,3.98036066691e-06,-1.08952484131025e-06,1.4500753402725001e-05,-5.601972579955e-06,4.815406163535e-05,-1.963804181415e-05,0.000119890155792,-4.061911265055e-05,3.5487740834550004e-05,-1.121283658346e-05,7.45269203186e-06,-2.41137676239e-06,1.4246304829925e-06,-4.780252456665001e-07,2.6111603419e-07,-9.0338916778525e-08,4.6341451009125006e-08,-1.64514954885e-08,8.1039975484225e-09,-2.9752449671425e-09,1.42833811442e-09,-5.3723360697425e-10,2.5000679016075e-10,-9.4796473185225e-11,4.3474438985150004e-11,-1.6698432922375e-11,7.4747575124125e-12,-2.9060665130600004e-12,1.2774869918800002e-12,-5.037977218625e-13,2.1969706853225e-13,-8.6356404622475e-14,3.75513013204e-14,-1.4811972936e-14,6.49359003703e-15,-2.5513047536225e-15,1.199040667215e-15,-4.930269241332499e-16,2.3836835225424998e-16,-1.0544074376425e-16,5.4725234788260987e-17,-2.50101922353175e-17,1.41965490977075e-17,-5.2160161781353254e-18,4.1357555389425e-18,-9.744613838206252e-19,9.490945816005e-19,-1.62610950469775e-19,2.4722455978375e-19,4.080560557034999e-20,-4.427096049000002e-21,3.4711283366e-20,8.990074157717501e-21,-5.113867187502497e-21,4.071416219075e-20,-8.51344329834225e-20,1.3342222849525002e-19,-3.6655093510995003e-19,6.258636474605e-19,-1.7177171071387503e-18,2.9231371561687503e-18,-7.01133797964e-18,1.3830575307225e-17,-3.2952473322564996e-17,5.7781969706275e-17,-2.124960199993e-16,3.9079513549825e-16,-1.1693586985269998e-15,2.60995365778565e-15,-5.44051615396e-15,1.771326440174e-14,-2.2976431528725e-14,1.24339415232375e-13,-7.7188631693475e-14,6.755161730444999e-13,-1.9240347544300003e-13,3.2953354517645004e-12,1.1355193456e-12,1.65040060679175e-11,1.2339311790459252e-11
1.52544619242275e-10,3.2268789291375e-10,4.72236696879e-10,1.2680461883535e-09,1.3644461313895e-09,4.6773147583025e-09,3.49045054118e-09,1.8342280705775e-08,9.0722955068025e-09,7.083889643349998e-08,1.8305311203000003e-08,2.7210950851449997e-07,-6.340211232499983e-10,1.0378931045547499e-06,-1.6622931798304999e-07,3.8956362406425e-06,-1.23389161428e-06,1.4055746714275e-05,-5.6919835408525004e-06,4.62778155009e-05,-1.9237900416025e-05,0.00011336610158300001,-3.7330926259375e-05,3.313563664755e-05,-1.0117948532115e-05,6.90001869202e-06,-2.1574934005725e-06,1.29908949534e-06,-4.250283559165e-07,2.3354183196999999e-07,-7.987297058105e-08,4.112378438315e-08,-1.46645628611e-08,7.147748947145e-09,-2.6633577346800004e-09,1.2348086675025e-09,-4.7720120747875e-10,2.1516630172725e-10,-8.393028895059999e-11,3.7031065622975e-11,-1.4617732365925e-11,6.338532765705e-12,-2.5271519978850003e-12,1.080401039125e-12,-4.4110959370925004e-13,1.8552536646525e-13,-7.502635320029999e-14,3.0862770080575e-14,-1.3217105229699998e-14,5.206247329709999e-15,-2.4023189544674997e-15,8.03212038676e-16,-4.13290125529e-16,9.099177042652499e-17,-6.0179996490475e-17,6.855658849099999e-18,-1.10267822901525e-17,-8.273094177225e-19,-2.9180662790940004e-18,1.497247695907501e-19,-1.4755097707135002e-18,-1.8557132720987502e-19,-3.58322277069125e-19,-2.0048906326275002e-19,-9.562185478214999e-20,-9.678567886347499e-20,-7.028504816695e-20,-2.953667895e-20,-2.6116988499975002e-20,-1.5366734822475e-20,9.4261302948e-21,-6.954557864065007e-21,8.454332351700001e-20,-5.0540040334250023e-20,2.673599878950001e-19,1.8352654775e-19,-5.907656351825006e-19,2.6794808705750012e-18,1.9974708556499751e-19,4.101828257252499e-17,-1.2506853739600007e-17,3.456532287599499e-16,-6.845257441209998e-16,3.2312642606097496e-15,-4.989972877497499e-15,2.3123801294954995e-14,-2.6066424051924995e-14,1.3470480473825e-13,-1.09679864247675e-13,6.8105360031225e-13,-5.878836059581251e-13,3.876398086547501e-12,-2.538725090025e-12,1.8809443791699998e-11,-1.2807522455824991e-12
1.79243183136e-10,4.937999089559999e-10,5.4091383616125e-10,1.74530289968e-09,1.5431612014775001e-09,6.316553751627501e-09,4.463530222575e-09,2.2252610524475e-08,1.28650010426775e-08,8.22363917033e-08,3.4920202891025e-08,2.9934527079249995e-07,7.061154047647501e-08,1.0986288070675002e-06,3.2391046524100005e-08,4.0478401184074996e-06,-6.239063008624251e-07,1.4572357813525e-05,-4.184520657857501e-06,4.8238792419450005e-05,-1.5496950149525e-05,0.00011839939753199998,-4.216834386189999e-05,3.4652601877875e-05,-1.1255242665625e-05,7.2021293640149995e-06,-2.4029819488524996e-06,1.3646975835175e-06,-4.72435506185e-07,2.4733085632324997e-07,-8.8305905659975e-08,4.4135437011725e-08,-1.6075956980375002e-08,7.76096280416e-09,-2.8913243611650002e-09,1.3487179438275001e-09,-5.129610061645e-10,2.3214511871325e-10,-8.932382583607501e-11,3.9822444915775004e-11,-1.572940762835e-11,6.876793543495e-12,-2.7508640925075004e-12,1.1863859812450002e-12,-4.74988047282e-13,2.0636786778775e-13,-8.438946406047499e-14,3.5527254740399997e-14,-1.5234362920125e-14,6.24889564514e-15,-2.9330050150549998e-15,1.165120697021e-15,-5.842299143475001e-16,2.080191230776e-16,-1.0807847340902501e-16,3.4273661295575003e-17,-2.09846235911025e-17,3.3137264251549994e-18,-4.7369010925350005e-18,1.4702351888000002e-19,-1.4913541793830003e-18,-4.51600837707e-19,-4.69630864462e-19,-2.9698683420897503e-19,-4.3102213541575e-20,-9.135674158725001e-20,-5.04592247009225e-20,-7.527345021599997e-21,-3.2175143496177505e-20,1.3644266764300003e-20,-7.0006809234675e-20,4.879902776077499e-20,-3.9853529357907497e-19,5.188521067296e-19,-2.3550178527825004e-18,4.055923398340001e-18,-1.2194358825677499e-17,2.3943023045875e-17,-5.567849477139999e-17,1.3266634623225e-16,-2.72293313344e-16,7.315238355000024e-16,-1.0892649968462498e-15,2.96684417724625e-15,-2.0750217437725e-15,1.30019165039175e-14,-1.9297148386599985e-15,8.586299514775001e-14,-3.3899332682750007e-15,6.2135740915925e-13,-1.87138665517e-13,4.095851135252501e-12,-1.6515731811525001e-12,2.59334608714e-11,-1.3108472188325002e-11
1.9824776967375e-10,3.2836951573725004e-10,5.258088938394999e-10,1.3678145726520001e-09,1.394001770018e-09,5.410888671875e-09,3.8360786438e-09,2.0520168304425e-08,1.18088862101175e-08,7.791577657065e-08,2.9791488647475e-08,2.9184042612675e-07,5.959374745684999e-08,1.0709723790495e-06,-2.490882873549998e-09,3.94439570109e-06,-6.3013502756775e-07,1.4102052052825e-05,-4.1160475412975e-06,4.6805903116850004e-05,-1.5658681869500003e-05,0.00011515890757275,-4.07034556071e-05,3.3562857309975e-05,-1.08951441446875e-05,7.0098851521799995e-06,-2.3220427195225e-06,1.32442232768e-06,-4.512303034465e-07,2.40083401998e-07,-8.418664296464999e-08,4.253757476805001e-08,-1.5389596303324998e-08,7.4735584259025e-09,-2.8054292678824997e-09,1.3142386118575e-09,-5.1278330485025e-10,2.3451639175425e-10,-9.2914587656575e-11,4.1433334350599997e-11,-1.6645275115975e-11,7.378540039065e-12,-2.991783777875e-12,1.3083728790300002e-12,-5.280998865765e-13,2.3054942448925003e-13,-9.215710322075e-14,3.9493745168049996e-14,-1.5617087682075e-14,6.601712544762499e-15,-2.5933640162149997e-15,1.1435410181685e-15,-4.04769007365e-16,2.0714897155775e-16,-6.7419605255225e-17,4.5509805679312503e-17,-1.1896342595420001e-17,1.3450399538677752e-17,-5.480247497550001e-19,9.943712234500002e-19,9.2043736775675e-19,1.2205568949375e-19,3.9410413106250005e-19,5.838488260900001e-20,8.19317957559275e-20,4.6633698781425e-20,-4.6880009969025e-20,3.722790527342501e-20,-4.2765522003175005e-20,3.599920972200001e-20,-1.409139887491e-19,2.9503830591807505e-19,-8.074703852342501e-19,1.547565714519e-18,-4.0645980835e-18,6.1937430699550005e-18,-1.5758950551350002e-17,2.37462730407675e-17,-6.1441313425825e-17,1.340104675294e-16,-3.4370288848875e-16,7.859622955345e-16,-1.3997813542659998e-15,3.6755294799825e-15,-8.631656074532498e-15,2.172552553811e-14,-3.541650835675e-14,1.09546769460175e-13,-1.16758918762375e-13,6.747284889211999e-13,-4.506722386670001e-13,3.812569491067501e-12,-2.0083497365317502e-12,2.0774052302025002e-11,-4.543300628652499e-12
1.54776439666675e-10,5.0934111277275e-10,5.4686768849675e-10,1.8388865153000001e-09,1.8898669560725e-09,6.2636502583825e-09,5.755434036255001e-09,2.2750183105475e-08,1.625117174785e-08,8.399944941202501e-08,4.4081090291350004e-08,3.11106300354e-07,8.8046716054175e-08,1.1673294703150001e-06,7.17066891986e-08,4.2822526295975e-06,-4.25726102193e-07,1.5323053359975e-05,-3.672141393025e-06,5.0512027740475e-05,-1.4360342025749998e-05,0.00012229277928674999,-4.418591181435e-05,3.5970439910875e-05,-1.2068036397300001e-05,7.593238830565e-06,-2.6008665720625003e-06,1.4557582855225002e-06,-5.126339594525e-07,2.66335258484e-07,-9.589909235645001e-08,4.7103608449275e-08,-1.7394402821875003e-08,8.1722323099775e-09,-3.1163317362475e-09,1.4131825764975e-09,-5.547205607094999e-10,2.4476671854675e-10,-9.806362152105e-11,4.2071151733399995e-11,-1.69190940857e-11,7.1179307301825e-12,-2.8937721252450003e-12,1.21470718384e-12,-4.887736002605e-13,2.0076396306375e-13,-8.212322235107498e-14,3.3519248962374997e-14,-1.46348800659e-14,5.7152474721275e-15,-2.6660366694125e-15,8.731100718157499e-16,-5.16158803304e-16,9.71034018197875e-17,-1.08006814320875e-16,9.798631668125009e-19,-3.383598772685e-17,-2.9372526168875004e-18,-1.137900861106e-17,-2.3613919576000002e-18,-3.1682744344080003e-18,-1.5647088305159251e-18,-7.960489718124999e-19,-5.807975743603001e-19,-3.2555844624832496e-19,-1.4982723236075e-19,-1.349402109783e-19,-5.549830118792499e-20,-6.009577115385001e-20,5.666421254474996e-21,-1.6114067204785e-19,2.1542235056549998e-19,-9.27244993847025e-19,1.4671252886460002e-18,-5.0269908905024995e-18,1.003763198854e-17,-2.4185516866022496e-17,5.2779359181725e-17,-1.27584889729885e-16,2.7717997233099997e-16,-6.2912237167325e-16,1.2745833079005e-15,-2.7770310719824996e-15,6.5962034861274995e-15,-1.2321767171217498e-14,3.4817479451475e-14,-5.8847082137975e-14,2.0164269765225e-13,-2.8843923568715e-13,1.1072802225752501e-12,-1.1739596684775001e-12,6.5183855692549995e-12,-5.362190219889225e-12,3.4232563654550003e-11,-1.9174054463725e-11
2.1713975906350003e-10,4.3937701543175e-10,6.866139094035e-10,1.56645673116e-09,1.6906137466449999e-09,6.1512934366825e-09,4.709964116415e-09,2.2522179285675e-08,1.2447483062750001e-08,8.3246898651125e-08,3.1721796671525006e-08,3.020385106405e-07,5.966648101805002e-08,1.1101112365725001e-06,-2.7167383829749998e-08,4.071851730345e-06,-7.816599527997499e-07,1.4512954711925001e-05,-4.566537857054999e-06,4.84261894226e-05,-1.7194883982324997e-05,0.00011878140131625001,-4.16421699524e-05,3.511056900025e-05,-1.1375543594375e-05,7.3898245493574995e-06,-2.4347436904925e-06,1.40475915273e-06,-4.8149331410725e-07,2.55196577708e-07,-8.998657862345e-08,4.4916311899825e-08,-1.6388008753475e-08,7.87820625305e-09,-2.964101155595e-09,1.36824906667e-09,-5.2450307210275e-10,2.36155134837e-10,-9.31942749023e-11,4.099645614625e-11,-1.6475821177149997e-11,7.1468544006325e-12,-2.86859258016e-12,1.2465466181425001e-12,-5.0152022043875e-13,2.1365606308000004e-13,-8.563590367634999e-14,3.6951910654699993e-14,-1.4506514231374998e-14,6.497668584189999e-15,-2.4670895258574994e-15,1.24769134521725e-15,-4.3966992696125002e-16,2.5611422856625e-16,-5.3779546165534503e-17,4.5238129297925e-17,-3.3147551218825003e-18,1.0681063334175e-17,-2.532259623199995e-19,1.82002944946275e-18,2.907286961875e-19,4.299950281797501e-19,-1.4492397308425004e-19,2.33093598683775e-19,-1.0271744410174999e-19,9.601242701194999e-20,-2.8355560302850003e-20,1.3396828969325005e-20,-1.9103058497117505e-20,5.4247484207075e-20,-1.34151208877475e-19,3.3044140497832497e-19,-6.669353739432501e-19,1.632659721374e-18,-2.8236991882325006e-18,8.440416336072501e-18,-1.4484705607089998e-17,3.9648576100675e-17,-6.79534212749e-17,1.8848615646332498e-16,-2.72587313970125e-16,8.206919988005e-16,-1.08157367070525e-15,3.79828084309825e-15,-4.88937899271925e-15,1.81190567016675e-14,-3.1267382303874995e-14,1.1707393010445e-13,-1.734117825825e-13,8.1961714426625e-13,-1.0060896809888e-12,4.820985221864999e-12,-3.4309569040930003e-12,2.7830668767300003e-11,-1.76733641942375e-11
1.206016000112e-10,3.7324390411375e-10,3.73306566874075e-10,1.460242207845e-09,1.2753557205197498e-09,5.4611428578725e-09,3.6624331792209996e-09,1.981373405455e-08,9.8477312723925e-09,7.64098739624e-08,1.995964946747e-08,2.8759752909325e-07,1.4974778493225004e-08,1.06509202321325e-06,-1.29019578298025e-07,3.9299589792875e-06,-1.14205493927175e-06,1.4298683166499999e-05,-5.690490722655e-06,4.7702458699525e-05,-2.02397143046e-05,0.000116960926056,-3.9171028137199996e-05,3.4277337392175e-05,-1.06312077840325e-05,7.0633932749425e-06,-2.23088531494e-06,1.32577228546e-06,-4.3278605143224993e-07,2.3955623626725e-07,-8.028715769449999e-08,4.2035586039225e-08,-1.459594217935e-08,7.2597993214925006e-09,-2.5855842590325002e-09,1.2434402465825e-09,-4.5834128061925006e-10,2.1504247665425e-10,-8.255278269450001e-11,3.7574850718175e-11,-1.4803564707425002e-11,6.608570098877501e-12,-2.6385100046775002e-12,1.1738347371415e-12,-4.69042269389e-13,2.0453983942674999e-13,-8.169764836629999e-14,3.5039407094324995e-14,-1.43371829986425e-14,5.9887453715e-15,-2.37386964162e-15,9.5467739105225e-16,-4.1598091125500004e-16,1.7523526509599999e-16,-5.906492233275001e-17,2.5407922172525e-17,-2.8500607808374998e-18,4.0747063954775e-18,-6.666787465375011e-20,1.15903123219975e-18,3.127465375283251e-19,5.893956502283751e-19,4.250804265337498e-20,-4.701154708855001e-20,8.790409723924999e-20,4.1575450897125e-20,-2.645620218915e-20,4.2823443730662503e-20,-1.1719890594450002e-20,3.0359820683825e-20,-2.5231164296249992e-20,1.092748896281e-19,-1.8145325978500003e-19,8.2403589248750015e-19,-7.852196375550001e-19,3.8628479639625e-18,-5.239435831899988e-19,1.6436383565275e-17,5.464617411249997e-18,9.921232223504999e-17,-3.6752497355250026e-17,5.641544977815e-16,-5.303998565660001e-16,3.0062955220525e-15,-4.8158529281549985e-15,2.2426538467425e-14,-3.614879226685e-14,1.3331140518207499e-13,-1.7495923360187502e-13,6.494347216272826e-13,-7.637557347620001e-13,3.4120434188842503e-12,-2.0619791666675003e-12,1.64008865356125e-11,-2.5521831512625e-12
1.52479915619125e-10,5.0585327148475e-10,4.2495624542250005e-10,1.90419553121e-09,1.3354637781782498e-09,6.25282096863e-09,4.3142751693724994e-09,2.24193471273e-08,1.2727823257454999e-08,7.806929270424999e-08,3.47667312622e-08,2.9640108744324997e-07,5.654705047607499e-08,1.12627760569e-06,-5.1487462361524996e-08,4.2222328186049995e-06,-9.28521855671e-07,1.5234065373724998e-05,-5.5806318918850005e-06,5.0546913147e-05,-1.945658683775e-05,0.0001241167386375,-4.2365798950175e-05,3.6324418385824995e-05,-1.1541297276825001e-05,7.5744857788075e-06,-2.4565455118824996e-06,1.42434463501e-06,-4.767807006835e-07,2.5663878122975e-07,-8.914239883425e-08,4.546690622965e-08,-1.6320345560725e-08,7.9530220031725e-09,-2.9423611958825e-09,1.3861623128249999e-09,-5.1751651763925e-10,2.3793081283575e-10,-9.0917523701975e-11,4.0982354482049996e-11,-1.58889357249e-11,7.0728918711349994e-12,-2.7962519327825003e-12,1.2403418223050001e-12,-4.9709243774425e-13,2.1558350245150002e-13,-8.648686091104998e-14,3.6820329030349996e-14,-1.4313918431624997e-14,6.1623484293599994e-15,-2.3500511805225e-15,1.0943885167425e-15,-3.8935642242424996e-16,2.2812929789225e-16,-5.723576227815e-17,5.5180250803624994e-17,-2.3268157323024998e-18,1.33010470072475e-17,1.9730126063124995e-18,3.018342018126e-18,1.1704090118430002e-18,9.410949707025001e-19,4.991448084505e-19,1.8416965484624998e-19,2.779031244915e-19,7.043006261191999e-20,6.629328409829999e-20,4.1296583175725e-20,-4.437569936145e-21,3.687395922345e-20,-1.6248452504475e-20,9.5119106928475e-20,-5.283480962132501e-20,4.82576503753825e-19,-3.7818742561392503e-19,2.0270912672685e-18,-2.0160589218125005e-18,1.5898628997799752e-17,-1.8644163131695003e-17,1.220434379579e-16,-7.3104902903075e-17,5.668664620720026e-16,2.2942640113816745e-16,1.885158411663e-15,1.26928661346425e-15,1.542459570568325e-14,-4.668004353839999e-15,1.3066788991299998e-13,-8.31980247499e-14,9.035202026370001e-13,-7.847586250295501e-13,4.94607035319e-12,-4.5119080861425e-12,2.4185057322200002e-11,-1.6372457949334998e-11
1.567209701538e-10,3.903336842855e-10,5.4528980255125e-10,1.4264305750525e-09,1.7935345331825e-09,5.4735730489075e-09,5.5863908131925e-09,2.1578626632725e-08,1.5136131286625e-08,7.967320124307499e-08,4.1261494954425e-08,2.9114780426024996e-07,7.8177680969325e-08,1.1002371470125e-06,-1.11778766313405e-08,4.1439285278325e-06,-9.4270451863625e-07,1.5075822194425e-05,-5.519603093465e-06,5.0800196329774996e-05,-2.096245066325e-05,0.0001265549023945,-4.246074676515e-05,3.7164732615175e-05,-1.1482451121024999e-05,7.74328804016e-06,-2.4659032185875e-06,1.472921625775e-06,-4.8828271230075e-07,2.676659965515e-07,-9.159170150747499e-08,4.7426789601625e-08,-1.6795003891000002e-08,8.33651860555e-09,-3.0377909342450002e-09,1.4581965128575e-09,-5.4725462595625e-10,2.5549928029375e-10,-9.693881988517501e-11,4.42931365967e-11,-1.7170462290425e-11,7.7376079559325e-12,-3.0542469024625e-12,1.3567439397175002e-12,-5.3578268686925e-13,2.35327205658e-13,-9.350219090777499e-14,4.1267592112224995e-14,-1.6254322052025e-14,7.177245457967498e-15,-2.8681413650525e-15,1.2044981638587499e-15,-5.267225901285001e-16,2.1568567276025e-16,-1.1507731755575e-16,4.1218655268350003e-17,-2.763639386495e-17,8.581024169940001e-18,-7.5397109985475e-18,4.7145265579275015e-19,-1.4558544794732499e-18,-8.089355468749999e-19,-3.6875816980987496e-19,-3.19580783844e-19,-1.3164187113457502e-19,-4.32060400645825e-20,-2.696345926919225e-20,-1.6521235148125e-20,-9.799400329575e-21,1.214944839537499e-21,-1.0311164855875004e-20,-1.96778551739e-20,1.5385894775300006e-20,-1.1310056050575002e-19,2.4204552968225e-19,-4.556020100750016e-20,-5.274265925199995e-19,5.59656893412e-18,-1.38220119476525e-17,5.68878618876e-17,-1.2501601982114998e-16,5.67721258799325e-16,-7.620828177128e-16,4.2873313903822496e-15,-6.191478792825749e-15,3.1153273264585e-14,-4.47801443735775e-14,2.13860333760575e-13,-2.6218947728475e-13,1.18495394388725e-12,-1.2616334915152501e-12,6.0948670705175e-12,-4.3764833450325e-12,2.6262372970575003e-11,-4.09252052307e-12
