3.226681391414999e-11,6.3098503112725e-11,3.0505065917749995e-11,2.1924872080462498e-10,-1.4163085174572497e-10,4.5854460398349997e-10,-2.7631206512375004e-10,1.7865716934200002e-09,-1.10702362060625e-09,2.04317665100125e-09,-2.8232523600450003e-10,9.200586319075001e-10,-1.4742565155024995e-09,1.3381850560525e-08,-1.4690799713175008e-08,6.4070971806925e-08,-2.5200713475474986e-08,1.2879958470665e-07,1.8939876556400002e-07,2.5019327799475e-07,8.47590599061e-07,-1.0556582768814991e-07,-2.69796504974325e-07,-2.418588002525e-07,4.7761395772274994e-08,-8.126595815015e-08,2.9605178197224998e-08,-2.41310520172225e-08,7.8322147369465e-09,-4.0421219507857495e-09,1.014777628581e-09,-6.888304646805e-10,2.517390441895e-10,-1.7489589271522998e-10,7.65608851114e-11,-3.9179319381749994e-11,1.6634606679260002e-11,-5.99558238982875e-12,2.691103045145e-12,-1.0926414489735e-12,5.330750338235e-13,-1.638629951477875e-13,1.22516593933175e-13,-4.53785305023e-14,2.9548451741507496e-14,-7.062035433432499e-15,6.184315363569999e-15,-1.19084968566725e-15,8.838696797682501e-16,-1.4958869933972497e-16,1.13500893910925e-16,-2.8130340575250106e-18,3.191305160525e-17,2.5230541228500108e-18,2.8977628072174983e-18,5.0538876851399996e-18,2.4480068842550008e-18,-2.361707051595e-18,1.5077861785874998e-18,-9.936027526825008e-20,6.866465568545e-19,-1.0870967229150004e-19,3.4896837234425e-19,-1.5958671569825e-19,8.81495602926e-20,-6.5761864980025e-20,2.6047673543300002e-20,-3.851033528645e-20,2.4657817204794998e-20,-2.6853192647299998e-20,4.260640589396e-20,-3.8018508275277495e-20,1.7104860305775002e-19,-2.8983949025474996e-19,2.5737448374615006e-19,-1.0730324427275e-18,2.18727175394e-18,-7.950254440329999e-18,1.4737068176275002e-17,-3.766367403653e-17,-1.1847977765377503e-17,-7.151006062817501e-17,-7.9148248036775e-16,7.7877790451e-16,-6.2715549468874994e-15,9.78200581868475e-15,-3.9344247818025e-14,6.564122835789e-14,-1.7496172587075e-13,3.0734417597465e-13,-7.88446348827275e-13,1.62479591369925e-12,-3.0573087692275e-12,4.702357101434999e-12,-1.3500864028915001e-11
1.315458488465e-10,4.332784016925e-11,2.1164914449050002e-10,8.813906542455e-11,3.7980174382500006e-10,5.973135630275001e-11,5.557873407999999e-10,1.295915311179825e-09,4.6312134425000004e-10,2.9554837544750006e-09,-2.1258445103775002e-09,7.1065171559625e-09,-7.32818285625e-09,2.00853106181025e-08,-3.2194030761775e-08,3.5620117187475e-08,-8.58938407897e-08,6.05309225718e-08,-2.56407368977825e-07,-2.04734910329e-07,3.641034444170002e-08,-1.01659037272025e-06,2.4114163716624997e-07,-1.8185526529919998e-07,2.0814389546690008e-08,-2.365169525099996e-09,-1.47936782836775e-08,5.934671402000001e-09,-5.15558624267e-09,1.611026051837075e-09,-1.4885549545275e-09,3.82255229948875e-10,-2.6091893514e-10,7.881722768145e-11,-7.652509053535e-11,1.1607261657735002e-11,-1.643346595765e-11,3.447846730537498e-13,-2.7142844518015e-12,-2.7004611968974995e-13,-2.8367308934539997e-13,-8.79079500835e-14,-3.7847310384077495e-14,-2.1223627090447497e-14,-8.241695404045e-15,-3.843777084356249e-15,-3.528848012280003e-16,-1.9735972086999995e-17,3.1562582651850008e-16,1.6997903188025002e-16,3.14652754465975e-16,7.5857550303025e-17,7.99913489025e-17,2.3458673477197507e-17,2.558073234558e-17,1.5395696767185002e-17,9.640411758420001e-18,8.2453563054485e-18,1.716938355762425e-18,3.8258632024125e-18,4.682191212987501e-19,9.2118418057785e-19,1.709206900249976e-21,1.55411758423e-19,-6.805198669429998e-20,1.870789591462501e-20,-1.9633725484299997e-20,1.174367904674999e-21,-2.4531284332275e-20,1.2911046346050002e-20,-5.5110687891725e-20,1.0664269765227502e-19,-3.2629228591925e-19,6.5227747599225e-19,-1.238231913248e-18,2.1137777964272503e-18,-5.472941398617e-18,9.1099205017125e-18,-2.6118998591115998e-17,1.5119241269492504e-17,-1.3087892532345e-16,1.3352394104025e-16,-7.8737876001945e-16,8.422412236527499e-16,-2.9979778289824994e-15,7.0611448923649996e-15,-2.189764912925e-14,3.8003514607725e-14,-1.2134667078665001e-13,2.56667029063e-13,-9.102551523835002e-13,1.7717340469362501e-12,-5.735422007245e-12,9.096530278540001e-12,-2.407746950785e-11
1.158315467833e-10,6.757110595697501e-11,2.1632898966475e-10,2.813495699565e-10,3.3366813659650006e-10,6.8695983886775e-10,7.062875111899999e-10,9.005683898924999e-10,1.7626578013099998e-09,-2.5412127177000006e-10,2.5716264343272504e-09,2.4690895081e-10,-6.375224431335e-09,2.12120087941425e-08,-5.97327149707875e-08,7.530452092492502e-08,-1.574861952463e-07,1.1374911944095751e-07,-3.367541631074999e-08,1.679120953862501e-07,-3.370476404742502e-08,8.614540735875e-07,-1.132541656495e-07,9.193339030030004e-08,1.0410664240525e-07,-3.3683776854249887e-09,2.39732869466e-08,7.759984334500004e-10,2.8284314473475e-09,-4.427229563374999e-10,4.6689147949375e-10,-1.0801054636649996e-10,-5.615315755182499e-11,2.0844866434824996e-11,-5.0535600662149996e-11,1.676912091572e-11,-1.4944299697885002e-11,4.03818359376075e-12,-3.25897153218825e-12,6.4574935913025e-13,-5.4401575724275e-13,4.9081490834500006e-14,-1.5381308237825e-14,-2.1279396718374748e-14,9.0801512400375e-15,-2.1600246429562502e-15,2.30779151916725e-15,-4.975317064930749e-16,7.406072489435e-16,-7.56838480625e-18,1.4298242568959998e-16,-1.6668926874649996e-17,5.5430730184017497e-17,-1.4911546071375e-17,1.4470748265585e-17,2.0598907470700003e-18,4.57861518861e-18,2.9561861038212504e-18,6.530387242650002e-19,1.85226437886775e-18,-1.8725995381600006e-19,6.00418974559e-19,-1.5711582819625004e-19,1.9804429372200002e-19,-8.491325378450002e-21,8.723747825608751e-20,1.8723487853924994e-20,3.0976257324149996e-20,1.9238498687775002e-20,3.638537724802499e-21,8.076026280697501e-21,-3.2731113433875e-20,8.208446502624998e-21,-9.012236404409501e-20,-2.1354498545374998e-19,-2.4399833679150004e-19,7.785125287384754e-19,-3.8885072072175005e-18,-1.4790241241575e-18,-4.9135462442999995e-18,-2.4949108759500006e-17,-3.3450196584074996e-17,-2.258823140455e-16,1.789642969759999e-16,-1.74420598348e-15,2.0524031321075005e-15,-1.0456487369539198e-14,-8.035030365499996e-16,-2.4543455639003755e-14,-4.0190194447725006e-14,-2.48693408966e-13,5.3915983200045e-13,-2.9527151107800003e-12,4.998484929412499e-12,-1.503321011861e-11
7.14683729807175e-11,6.515127817799999e-12,1.9818555196117502e-10,5.1672242482649996e-11,3.454986572265e-10,-9.887224833500018e-12,8.167511685697501e-10,-2.0936838785850005e-10,1.6823612213125e-09,-9.258890660594999e-10,3.5091794331950006e-09,-3.0561217625977508e-09,-7.904179891250003e-10,-6.611779530975049e-10,1.3833932240825004e-08,-2.1957770029675002e-08,3.03395195006e-08,-9.573939005525e-08,8.99795468647e-08,-5.481316248552501e-07,7.200920740764999e-08,-1.00582300822e-06,6.318145751954999e-07,-1.8987394968749998e-07,7.04528872175e-08,1.5648419062425005e-08,2.9225413004499996e-09,8.175682067852502e-09,-1.4446716308525e-09,1.5784128188950001e-09,-1.7942536671750003e-10,2.3347445805820006e-10,-1.33376820882e-10,3.2059952418117506e-11,-5.33105010987e-11,7.91586615246275e-12,-1.073109779358e-11,2.8229522705249974e-13,-8.539306004850001e-13,-2.1626642227250002e-13,3.8107051849499995e-14,-1.3404365539535003e-13,6.293137232475e-14,-3.196168899534999e-14,8.567700068144999e-15,-3.2035308202149994e-15,1.05064614613725e-15,-5.8381468455125e-16,2.9210155485699965e-17,-2.557419630687e-16,-1.1311047236125e-16,-1.1312465031955e-16,-2.7392628987724994e-17,-4.775338490811e-17,6.405426025375001e-18,-1.6006953557339996e-17,7.990193684905e-18,-6.5115890502875e-18,3.3258533477775e-18,-2.2481132507325e-18,8.787579854335002e-19,-1.1129503186555e-18,1.942982400256e-19,-4.0826539993242503e-19,5.6087065378675e-20,-1.0195713424682501e-19,2.5011011759450002e-20,-2.3831574122e-20,6.750573349022501e-21,-1.0116962432857504e-20,1.237265923818925e-20,-7.152792612724997e-21,-5.878044128415e-20,2.5082388559975e-19,-5.405490875245e-19,1.5902942021692502e-18,-2.6240543365475005e-18,6.253911336265e-18,6.1907558441249995e-18,-1.4317650476964996e-17,9.119761149075e-17,-2.3629384358685e-16,8.661978403727499e-16,-1.8256457201635e-15,5.0817438125727504e-15,-7.1786015828375e-15,2.1828088760374996e-14,-2.2822133382150007e-14,5.3397865295399995e-14,-2.3622970581074993e-14,1.4000910441075001e-13,-2.6062793731725003e-13,9.552542368250008e-14,-1.6861583582495e-12,6.861593882235e-12
5.7262967427574995e-11,1.1537408828742499e-10,8.4211521148575e-11,2.6281164169319995e-10,1.5430161794019998e-10,6.848303731285e-10,6.4951314799085e-10,1.2179389953595001e-09,3.2371431350725e-09,4.324626286815e-09,9.08925304415e-09,1.4923899332675002e-08,2.74189205169575e-08,3.5396726608187505e-08,9.2806695302225e-08,5.6104462941399994e-08,2.36722520192375e-07,1.8639773686725e-07,5.0938123703025e-07,5.5773928960275e-07,9.5332323710025e-07,9.75808207195e-07,-1.4404504712443e-06,3.0338694254575e-07,-3.97486693064225e-07,8.407037671422501e-08,-7.3409045537475e-08,1.844249979656e-08,-1.160778535207075e-08,3.728914960225e-09,-2.22725194295e-09,8.187786102305e-10,-3.2565116882350003e-10,1.609225145975e-10,-5.6771494547475005e-11,3.550778452555e-11,-1.2227856190995001e-11,6.184650548285e-12,-2.001134808859e-12,6.30758900324875e-13,-4.052239100145001e-13,1.4368570963525e-13,-1.02428908030175e-13,2.189536380765225e-14,-1.7851964950575e-14,3.3187388928723e-15,-3.6797321383157496e-15,7.572445551555e-16,-8.61602802278e-16,5.15651830036825e-16,-3.7330843798317497e-16,1.983805192311975e-16,-1.429868354797e-16,7.418089726759501e-17,-3.3811620076475004e-17,1.5697028223675e-17,-7.684140523260001e-18,3.065189361575e-18,-2.7980573018375e-18,1.66552028655875e-18,-1.377558898928e-18,6.041613896680001e-19,-3.5753725051875e-19,1.6653023338316248e-19,-1.75484714508e-19,5.53302237191975e-20,-4.55053284962975e-20,5.432396697995004e-21,-1.1250811258939998e-20,-1.7333578745500002e-20,4.12179501851e-20,-8.454896926875e-20,1.8752028147349996e-19,-1.9085617065374996e-19,1.1004091072105001e-18,-3.7172571817999896e-20,7.6542619069425e-18,-7.847665150999999e-19,3.4407439092004254e-17,-3.906803131099994e-18,1.323552176158e-16,-6.517222086600004e-17,8.38760821023e-16,-1.621483421331e-16,4.1384008407499995e-15,-2.1713193259250073e-16,1.3611450831100001e-14,1.6536589304600003e-14,-3.9981174469050005e-14,2.0412665685012498e-13,-4.9677124087097e-13,9.525611050942501e-13,-3.4521368026725002e-12,7.462920506806e-12,-2.2344578425099998e-11
6.7814776102675e-11,9.95617446898e-11,8.9049041112325e-11,2.7611516062397503e-10,7.145201365175002e-11,1.0064431508375e-09,1.6479846954349998e-10,2.7538665135699995e-09,1.0525209490465001e-09,7.5100517272825e-09,4.0282503763750006e-09,1.8420050938925e-08,1.900575129193e-08,4.45304718017775e-08,6.56001313528525e-08,8.322621536265749e-08,1.3707153320300002e-07,1.9281415939337498e-07,3.332815615336e-07,3.282652664192e-07,3.035401662205e-07,6.8779767990425e-07,-4.405339558950004e-08,8.745857683809999e-08,5.2288138071500006e-08,1.83230113983e-08,-6.183306376250055e-10,8.66493167876e-09,-1.2381621043099996e-09,9.6166407267375e-10,8.418070475274998e-11,1.9782949447762503e-10,5.8609797159775e-11,1.8900866826274995e-11,3.067304929094999e-11,-9.43206914265e-12,6.581312179565e-12,-4.35254007975275e-12,4.434908231107501e-13,-4.6261361440025e-13,4.136372884109999e-14,-4.6315250396699995e-14,2.1928679148349994e-14,-1.4582698376977498e-14,2.2317191441699993e-15,-1.7002711613919998e-15,-3.5635096232225e-16,1.0353597005074988e-16,-4.1647626241017487e-16,-1.8271646499649998e-16,-1.0344424756374998e-16,-1.21674404144325e-16,-5.561463038137499e-17,-1.0564969380699999e-17,-2.5857608159482505e-17,5.979156506999967e-21,-1.020404198964475e-17,2.3334794362327503e-18,-4.447327550250001e-18,-4.2898305257325024e-19,-1.3092929204297502e-18,-2.62477747598e-19,-1.9990437825500002e-19,-3.0129506429025e-19,6.727810541820001e-20,-1.32925866444875e-19,3.585481834398499e-20,-4.764362080892e-20,5.397863388049999e-21,-8.6926897049025e-21,-1.1889900843325002e-20,9.558001200417499e-21,1.7141253153474998e-20,-1.60340576172e-19,5.87180252075825e-19,-1.94583264668775e-18,3.3686810175590003e-18,-1.3148878288275e-17,1.456700642905e-17,-6.2365819295325e-17,3.20700709027e-17,-3.3232185999549995e-16,2.13472175598e-16,-1.6220872243224998e-15,7.177963256850001e-16,-9.16020329795e-15,6.4493160247800005e-15,-3.5328152974625e-14,-2.446486155185e-14,-1.2742373148500011e-14,-3.581643803915e-13,-2.872248331862495e-14,-3.6305538813295e-12,3.733547210684999e-12,-2.609904225669e-11
8.37671407065e-11,7.6842066446825e-11,1.24635938008525e-10,1.86864312489825e-10,1.8307744979855e-10,2.5253854751574996e-10,4.4348114649509994e-10,-1.9270374933900005e-10,1.97948039372675e-09,-1.7144743601477501e-09,6.182881673175e-09,-7.654276530049999e-10,1.2995217959097499e-08,-8.215045928964999e-09,2.8022118886324995e-08,-5.38776594796775e-08,7.408281962000004e-09,-1.024137306215e-07,-2.58458245595175e-07,-1.44041252136725e-07,-2.2107828776150003e-07,-5.8145713807249995e-08,4.8987547556625e-07,-1.7970235188727499e-07,9.597077051774999e-08,-3.8019657135125e-08,1.6913852691625004e-08,-3.9893932342499995e-09,3.8026313781574995e-09,-1.97003459930425e-09,7.89559237165e-10,-2.2948246002374997e-10,1.5119565327949998e-10,-1.5608285268e-11,2.2989095052099997e-11,2.2335497538249984e-12,1.5492337544625005e-12,-2.0065148671525e-12,6.611653645850001e-13,-5.5893370310525e-13,2.1165723164864998e-13,-1.1583351771050002e-13,8.132390912385e-14,-3.0885880788175e-14,1.8329899469999997e-14,-7.63914190927e-15,2.6151165008525003e-15,-7.252998352069249e-16,3.3001550038525e-16,-3.6146202087400004e-16,7.840864817299999e-17,-3.4600372950275005e-17,-3.60902951558625e-17,-1.7965723673624994e-18,-1.44816309611075e-17,-4.3264834085500003e-19,-4.7570114135775006e-18,-3.023794809977501e-18,6.143616586676075e-19,-2.18521938324e-18,1.0585931142100004e-19,-5.070294825242501e-19,3.7291863759300004e-19,-1.8713214238499999e-19,1.7446028391524999e-19,2.8952786763425e-20,7.907054901104999e-20,2.4595092582710753e-20,3.42392529170575e-20,8.018959045375002e-21,-1.1955827077349963e-21,-5.0605169930925025e-21,-1.1537670771267502e-19,-1.8716804504375e-19,-3.7012561162317505e-19,-1.5393143336005e-18,-2.4651569366475e-18,-3.4599082311125004e-18,-1.2845134099310001e-17,-3.33441472371275e-17,-2.8969071705499898e-18,-2.1293481190999997e-16,1.616647720335e-16,-4.749489466350001e-16,-6.551634470500004e-17,1.6195780436074997e-15,-7.4278444290125e-15,1.7554792404165e-14,-7.5536073049e-14,1.125816593169e-13,-5.059412002562499e-13,5.3838183085025e-13,-2.6099605560295003e-12,4.75132369996e-12,-1.8396455701204748e-11
7.277081171665e-11,1.1172631581625e-11,1.6917987187714999e-10,-1.3818600972349993e-11,5.038064702364e-10,-1.8129978179849997e-10,1.059884723665225e-09,-1.860525131225e-10,1.9325984954822498e-09,-2.386936187745e-09,4.430497105914999e-09,-8.865606308002501e-09,7.404824269601e-09,-2.046024958295e-08,-9.856274286899999e-09,-4.8239859898849994e-08,-5.052246729549999e-08,-8.546319325774994e-09,-2.75296007792e-07,1.9908154805475e-07,-1.0452545165995002e-06,9.6078815460275e-07,1.3438307444250012e-07,6.158299764007497e-08,1.4334071095805e-07,-7.496838887557498e-08,3.9218082428e-08,-1.9590338389075003e-08,6.772267023735001e-09,-3.00111325582e-09,1.52687239329175e-09,-9.6876237233425e-10,4.24302005768e-10,-2.0678687413524998e-10,8.7777481079175e-11,-4.3733204523710007e-11,1.5160359700525e-11,-7.1274319330975e-12,6.831711451225001e-13,-7.1315600077425e-13,-5.036330159514999e-14,-1.39128379822e-13,-5.4794801076374985e-15,-9.9160211563055e-15,-2.8799438479500046e-16,6.787236531650001e-16,5.419922510775001e-16,7.781917572025001e-16,-6.487088966358001e-17,4.1826555252099997e-16,8.774642753605e-17,1.21469465891325e-16,2.391120084135e-17,1.5199489593749975e-18,1.396276976267e-17,9.469044367475001e-18,1.4623191833524997e-18,7.0201282501275e-18,-5.98837210337575e-19,2.57934983571125e-18,-1.413846969604999e-20,5.7837810516350015e-19,-1.08109607696425e-19,2.5354461034135e-19,-2.5845597585272504e-20,7.9431114196875e-20,-2.110284805305e-20,1.66711311341275e-20,4.995381673172501e-21,-1.9938707351725e-20,6.432310485835e-20,-6.399316151925001e-20,2.49061037699325e-19,-2.1487516975427998e-19,9.398998896282503e-19,-1.6964982350657501e-18,2.973735173545e-18,-7.894435882565e-18,7.604796091725e-18,-2.995122909549999e-17,1.7752695401525e-17,-1.2657665252699999e-16,1.404280598959e-16,-8.7294197082725e-16,-9.281202011100249e-16,-1.221493485767375e-15,-1.6168506050124998e-14,1.683712005750005e-16,-1.1209697914133251e-13,4.814770380655001e-14,-5.962692896527501e-13,4.0357434590475e-13,-3.12212562561e-12,-1.4302908579625e-12,-1.5172417958575e-11
1.194975789389e-10,4.5215924580875e-11,3.4589335123674996e-10,2.3574371973670007e-11,7.1245663960775e-10,2.5719439188525e-10,1.59728488921925e-09,2.2206853230785e-09,1.16367117564e-09,6.7470227559375e-09,1.698668034871e-09,7.435892740892501e-09,4.97086798348875e-09,-5.759906768724997e-10,3.3069483440000077e-10,-5.9494735081874995e-08,-1.07648213725e-09,-9.477356847127499e-08,-1.9301795323699998e-07,-1.2896081288645e-07,-4.975144068415e-07,2.326657613100001e-07,5.686974652605001e-07,1.0585988362650003e-07,1.31849882125925e-07,1.9984086354349996e-08,1.5043779691062502e-08,-4.70963478093e-10,7.6811683655015e-09,-3.0486478042595e-09,1.9720768610649997e-09,-5.6403410593775e-10,1.1423127492274999e-10,-4.809169133312503e-12,-1.4518684387215e-11,6.15001233419e-12,-1.8298034667975e-12,2.7509878794362506e-12,-1.55862197876075e-12,8.572068532317502e-13,-2.041662661235e-13,1.437779744467e-13,-1.481379082997125e-14,3.0280068715424996e-14,6.096068064384999e-15,4.25456809997e-15,1.5360309600837499e-15,1.3614191691089998e-15,4.0891679128099995e-16,4.16327400207625e-16,5.4414246877249984e-17,1.6174888610850002e-16,7.660416285324997e-18,7.874773661295001e-17,-6.200164667739998e-18,3.19489173889e-17,-2.527294794704999e-18,8.9980157216475e-18,-2.470855712924998e-19,2.3849295298275e-18,-2.7891413370749998e-19,5.643916447947501e-19,3.199189504000011e-20,1.31054747263575e-19,5.219071706100001e-20,2.1304467519100003e-20,2.436694463112499e-20,-2.34572950999225e-20,3.1650034586750007e-21,-3.1267369588224995e-21,-2.0573460261050003e-20,4.064696629837501e-20,-1.9390988032032502e-19,4.575306256611001e-19,-1.5752261543276252e-18,2.4082016627012502e-18,-8.396099026987502e-18,8.25504684447075e-18,-2.9543954849255e-17,2.1890878677350002e-17,-1.1823407491059e-16,1.0511187871297501e-16,-4.151383387241e-16,-5.7064895629775e-16,-1.031277338663e-15,-7.766246795662499e-15,-9.149956448892505e-15,-3.001700083412499e-14,-1.0688008435555e-13,1.745833714802499e-14,-6.905106226597501e-13,3.7600970586175004e-13,-3.5403318405177503e-12,4.89207382201325e-12,-2.67518838246775e-11
4.97468674979e-11,4.3112131754575e-11,1.42217000325675e-10,5.818073844905e-11,3.64016227721975e-10,3.39946619669e-11,-6.724243164000009e-11,3.3685887654575005e-10,-1.7330615361507498e-09,2.754899342845e-09,-8.534943262745e-09,1.10752122879125e-08,-2.008355077108e-08,3.195766894023e-08,-3.8335130691545e-08,7.0812441508075e-08,-1.0779478708894999e-07,2.55254236857e-07,-2.0995168685925e-07,7.7589664459e-07,-5.3083051045675e-07,1.6715284983325e-06,-1.3671099344824995e-07,4.9856255849025e-07,-4.5264002482e-08,5.8752422332774996e-08,5.6927621841525e-09,-3.2096954345609998e-09,4.2331781641558995e-09,-2.3024948120094997e-09,5.498691558827499e-10,-5.184293556217501e-10,2.1921148300175e-10,-1.8306664148975e-10,7.3859456380075e-11,-4.5798288981099996e-11,1.74069658915e-11,-1.05506515503075e-11,3.2631111145025e-12,-1.907996431985e-12,3.9079284667975e-13,-2.8874569568621675e-13,5.1907320658335e-14,-4.4671383539725004e-14,7.2318356831825e-15,-6.108108520517499e-15,4.3332087199e-16,6.877300898149997e-17,-6.7175725299975e-17,2.3035198465894996e-16,-4.7835892995374996e-17,1.1011572265628749e-16,-2.3250039418549998e-17,4.6127465566024997e-17,-1.6065729141215e-17,1.96851126353e-17,-4.085421880092499e-18,6.6380259195975e-18,-2.82388712565e-18,1.9937145233155e-18,-8.758434931425e-19,4.1407756805275007e-19,-2.6888338724775003e-19,1.101474253335e-19,-1.3218695322675e-19,4.52706718445775e-20,-3.66344070435e-20,8.175071080525001e-21,7.0325711568e-21,-2.1796283721825006e-21,4.280424118060001e-21,-4.498473167415e-20,-3.121181488050001e-20,-2.19929720560975e-19,-7.2074483235625e-19,-2.9661738077749995e-19,-5.06123987834e-18,5.517473729452501e-18,-2.2256587346395e-17,3.89077529906e-17,-1.0930378532395e-16,2.9661945343e-16,-9.1508274078425e-16,1.9593268712349996e-15,-5.15659268697e-15,8.210673650104998e-15,-1.48743104298925e-14,2.2704002380359994e-14,-3.31509507497075e-14,1.67746294021475e-13,-2.26517768859825e-13,1.1870188395162502e-12,-1.4744513320917502e-12,4.636463801080001e-12,-9.20078404744e-12
5.805749257420001e-11,1.3360062281305002e-11,7.416282780974751e-11,2.421283721950001e-11,5.891608556125e-11,-2.849305470725001e-11,1.3469263712624996e-10,-9.40440368651175e-10,8.152112897231749e-10,-4.7039794921875e-09,-2.518696022010002e-10,-1.56261310577275e-08,-1.199774424225e-09,-4.69039554594975e-08,6.063613891650004e-09,-1.4016486485795e-07,4.7100963592425e-08,-4.7766047032621e-07,4.1295447031775e-07,-1.5961438496899998e-06,9.752720514932499e-07,-2.0874080022179997e-06,-4.3298594157e-08,-3.3626073201475e-07,-2.04147148135e-08,-2.410739707945e-08,-3.6035735448199995e-09,2.6210708618125e-09,-2.1046091715625e-09,9.330949147525e-10,-8.360793431609999e-10,3.5907923380525e-10,-2.0548124313380003e-10,1.18364703496375e-10,-5.0093221664452495e-11,3.262222080229375e-11,-6.502252578735001e-12,5.628092377981776e-12,-6.352071126312501e-13,1.16339251200375e-12,-2.09200623830275e-13,2.0234432856249998e-13,-6.4657726287925e-14,3.363527679441749e-14,-1.9111590703334996e-14,4.85884920755e-15,-4.303584798178e-15,1.0078076680525002e-15,-7.670654106147499e-16,3.4130179087325e-16,-1.34511994679875e-16,1.57096563975e-16,-8.659941355475005e-18,3.5279426574600006e-17,7.324698511764251e-18,5.2033621469999985e-18,1.157697296115001e-18,1.7000897725249986e-19,-6.467742919824998e-19,-4.173158009855001e-19,-7.6486899058075e-19,2.1505946477250001e-19,-2.26551500956e-19,-5.1828899383274986e-20,1.2648964564124994e-20,-7.790323893149996e-21,3.7254402160625e-20,1.807042439824999e-21,7.421983718870001e-21,4.9183781942e-21,-2.7977174123149966e-21,-3.7817390441849996e-20,9.51960372925e-20,-3.1112496694025006e-19,7.023500442512501e-19,-2.2888744990025003e-18,1.445031547545e-18,-1.7077130635572502e-17,9.880633672065001e-18,-8.949789047235e-17,-1.853642781524996e-18,-2.71324221293225e-16,-2.5963861147565e-16,-6.746378453585e-16,-1.80030676523825e-15,-4.48882929484e-15,-6.5799085617167494e-15,-2.1778543472299998e-14,-4.8347905476874996e-14,-7.138418833407499e-14,-4.153176879877e-13,-4.949776331590001e-13,-2.421568425496e-12,-1.9203751881925004e-12,-1.373240006763925e-11
7.0989704132e-11,1.12407173156885e-10,9.887239456175e-11,2.484800084432e-10,5.3773672103875e-10,5.058246803293251e-10,1.4256212234505001e-09,2.0443579355885e-09,3.0554469426475006e-09,4.3140710830775e-09,1.1004809506732501e-08,1.1341827392595001e-08,3.6593728383375e-08,3.01954803467e-08,1.0131425031030001e-07,4.9904200235975e-08,3.05760701497375e-07,1.2165684382115e-07,8.826841354384999e-07,5.25157166798875e-07,1.450571187336e-06,2.6971171696999998e-06,-1.49114117940475e-06,7.75800043741e-07,-3.3740991592424996e-07,1.4048943201697498e-07,-4.838544209790001e-08,2.270266151429e-08,-8.30849520365e-09,4.0684057871524995e-09,-9.27608006796e-10,6.837766011567499e-10,-1.82444121043025e-10,9.941552352920748e-11,-3.3700242360332504e-11,5.911990483574999e-12,-6.5970611572224985e-12,1.1735087076749997e-12,-1.2772828292842501e-12,1.9796803792325e-13,-8.871399561675002e-14,5.092058181767503e-14,9.863109588500002e-15,1.3026763089442502e-14,2.8902282714749987e-15,9.552043278900004e-16,1.2434221903375001e-15,-4.8905881246075e-16,1.709162394075007e-17,7.094467798874999e-17,1.0622488657625e-16,8.909229914599998e-18,8.40193754832e-17,-4.6251169840575004e-18,1.93523495991975e-17,1.572835286525009e-19,1.2187384986895e-17,-3.94650154114525e-18,6.701077779135001e-18,-1.79679915110225e-18,1.6261145210287503e-18,-4.453787295017751e-19,3.47255242665525e-19,-2.3363697687775e-19,1.85432408650725e-19,-8.9405282338425e-20,2.1851309458425007e-20,-3.854929606125002e-21,-7.259942372650001e-21,-1.5211003621425002e-20,3.3919658660875003e-20,-8.86389389039225e-20,2.216347885132e-19,-4.539619064333e-19,7.517859522495e-19,-1.2167991002462497e-18,7.349497477210001e-19,2.519137064749994e-19,-7.955042521162502e-18,8.804276784225e-18,-1.3218608919789747e-16,3.6965577443324986e-17,-9.822170257559999e-16,6.126396815e-16,-4.148115030917499e-15,6.4381775538225e-15,-2.15569114685075e-14,4.17164834340425e-14,-8.3392066955675e-14,2.32416852315e-13,-3.7285964330025006e-13,1.184615414936875e-12,-2.10585473378375e-12,5.00314763386425e-12,-8.8167324066075e-12
