2.3777939478549998e-08,3.2063070933025e-08,5.5830828348775005e-08,6.50723775228e-08,1.08263943990125e-07,1.3437520980815e-07,2.3508849461875e-07,2.8961434046425e-07,5.51179631551e-07,8.031675974532501e-07,1.142537816366e-06,1.929342778523e-06,2.3968905131025e-06,5.205309549967501e-06,6.46885108948e-06,9.202985954287499e-06,-1.4398112614944998e-06,1.5795994440699998e-06,-3.9846671422324997e-07,7.647337595625e-08,-9.261271794625001e-08,-1.3711886724012503e-08,-1.6984997431435e-08,-2.818082173849996e-10,-3.1860026295984753e-09,4.908961613965e-10,-4.831114387513e-10,2.30248260498e-10,-5.9357964197825e-11,1.3210684458425e-11,-1.5101347605402498e-11,-7.36700668335e-12,-1.6194216410325008e-12,-2.7450353622425004e-12,-7.025384267175e-13,-5.421999231975751e-13,-1.1059921264639999e-13,-9.231428146367499e-14,-2.50487709045675e-14,-1.5231076558434998e-14,2.615406672200001e-16,-7.1138369242175e-16,2.0245781580607497e-15,4.1301905314125e-16,3.689605840049e-16,6.330599721262e-17,1.3662446975737494e-17,7.264127922035e-18,7.008541107100006e-19,8.654425938925001e-18,1.7236816406299999e-18,2.597073785145115e-18,1.6266340764352501e-18,1.2376116816195002e-18,6.344175910970001e-19,5.14694900513475e-19,2.061480967203e-19,1.8455280939749999e-19,1.5876579284675e-20,3.417585754395501e-20,-1.55582332611e-20,-6.772791544550002e-22,-1.2374471028667502e-20,-1.864524841315e-21,-1.3726119995199989e-21,-2.2872238159000012e-21,6.920096079625e-21,5.70390001933e-20,-1.2758829752574997e-19,7.616630744926248e-20,-2.4176293691e-18,1.25111064911e-18,-9.140333811455e-18,2.287459055585e-18,-2.5164731343599995e-17,5.08585802715e-17,8.255481719974995e-17,4.2591953023228997e-16,-4.0437571207749976e-16,3.237470626825e-15,-7.788552347816748e-15,1.06718349456675e-14,-5.51646410624725e-14,1.293309917451125e-13,-2.4470358530675e-13,8.591668891915e-13,-1.3801985486342504e-12,3.5331478118925e-12,-5.18078498841e-12,2.4612240473425e-11,-2.3426816304525e-11,1.736622810362e-10,-8.27011108398075e-11,1.6747717539475e-09,-2.4351571400924994e-10
2.587802060445e-08,3.09131895701e-08,5.8224836985275005e-08,6.8556836446175e-08,1.1485736846927501e-07,1.46802323659325e-07,2.2485373814900002e-07,3.1395523707075004e-07,5.1524988810225e-07,8.184560139965e-07,1.0581628799434998e-06,1.98136806487875e-06,1.3804210027075e-06,3.743220074975e-06,1.1681093215937499e-06,6.184026781705001e-06,1.70583604176925e-06,2.144773038229e-06,4.3951492309575e-07,4.2723255793225e-07,8.090136210132501e-08,7.020857493082499e-08,2.3673273086550003e-09,1.253853734332e-08,-1.95479596456e-09,2.456953179677777e-09,-5.42158126831e-10,3.6358578999825e-10,-8.622991561899999e-11,5.0940266291425e-11,-2.281070092519e-11,4.18836968741e-12,-3.188828786215e-12,3.01045099895e-13,-1.1237182617190001e-12,-2.0739476521800001e-13,-3.4650211970010003e-13,-4.9228076934975e-14,-4.81357377370275e-14,3.677195231125001e-15,-6.379291979455e-15,1.92123285929e-15,-1.5301479975395e-15,1.6235338846725e-16,-3.68053372701e-16,3.4532203674325e-17,-2.45004717509e-17,1.1609137852999999e-17,-1.3849385579415e-17,-7.144419352375004e-19,-6.557972590135001e-18,-1.972217426302e-18,-2.2672458648675003e-18,-3.2961063385025e-19,-8.016471862805e-19,-1.5372406005859999e-19,-2.4317690531389996e-19,-3.089846229544751e-20,-1.0180836359675e-19,-1.3353610992355004e-20,-3.0256900787399993e-20,-1.6868223190324998e-20,-1.42856642405125e-20,3.895397186299993e-22,-2.77401084264175e-20,4.2914052327450006e-20,-8.91078790029e-20,2.41392256418725e-19,-3.9524295171150004e-19,1.5804640452065e-18,-3.15965077082325e-18,5.112345377602501e-18,-1.6791818809492503e-17,2.92702484131e-17,-5.19587656655325e-17,9.11591021219e-17,-4.016323089900014e-18,5.634983062744999e-16,5.853453318264998e-16,3.1983998616625e-15,3.7923873265557494e-15,1.2599223454799998e-14,1.8569160461499997e-14,1.4937243779495e-13,-5.6956246693925e-14,8.876274553935002e-13,-1.5538081487e-12,4.5376665115375e-12,-9.79874420166e-12,3.12984313965e-11,-4.8409833908060004e-11,2.06944433847975e-10,-2.5377630233775e-10,1.57907721201475e-09,-6.14778531393e-10
3.19917907715e-08,4.09473546346e-08,7.5466092427575e-08,9.03344599405e-08,1.6307530085225e-07,2.021444829305e-07,3.4222916285225003e-07,3.6839205424e-07,6.650839487710001e-07,8.496658325184999e-07,1.2156283060712501e-06,1.7493550618475e-06,2.58919124603175e-06,4.37671318054325e-06,6.6812559763725e-06,1.17332883199025e-05,1.26586316426475e-06,2.44481762568275e-06,-9.604886372875e-08,3.1328503926625e-07,-6.3081144968625e-08,3.431021944685e-08,-1.77051455179875e-08,6.0748232523625e-09,-5.391822115579e-09,1.264204216006e-09,-1.11006881713875e-09,3.8960528691625e-10,-2.0197630564350003e-10,9.67138207753e-11,-2.9631629943855e-11,1.78082056681475e-11,-2.496614138285e-12,4.4808680216450004e-12,-2.73496208191e-13,9.394804127995002e-13,-7.7525812784725e-14,2.0032055473337502e-13,-5.7924863815199995e-15,3.584486560822075e-14,-1.9897423426325e-15,6.0243862152162496e-15,5.729983139027749e-16,1.5470420201624998e-15,2.7549532572425e-16,3.323604647321e-16,7.8688638686925e-17,7.569461313875e-17,1.7167071660360002e-17,1.6961877377855e-17,4.19007128398325e-18,4.9476406097400006e-18,1.2608330726629996e-18,1.2892962137852502e-18,4.0320436477475e-19,3.7753531773875e-19,1.0705376307167502e-19,1.08934014638125e-19,3.138496176394675e-20,1.99929669698e-20,2.89109446207675e-20,2.067772547387501e-21,1.44077970504675e-20,3.3068739573249995e-22,1.4331055959075e-20,2.1633160273249994e-20,8.264199574785e-20,2.1101881662999998e-19,1.15848602930325e-19,3.707601674385001e-19,-2.53824361165e-19,1.0770109812350006e-18,-2.517281214397501e-18,5.889985402425e-18,9.28657658885e-18,1.5473894119124997e-17,-3.974575678500001e-17,-6.152035395225e-17,-1.8804534912237495e-16,1.88345241545e-15,1.221764564515e-15,1.1198509852100005e-14,1.4825109672542496e-14,9.902359644550001e-14,1.0568879445385001e-13,6.0603912544175e-13,4.451258341475e-13,4.9363733927425e-12,2.1405061085975003e-12,3.981875101725e-11,-5.943827947000001e-12,2.8902811050399995e-10,-2.2159740447875e-11,2.28398100535e-09,3.3608123779254997e-10
2.7298150380450002e-08,3.02026646932e-08,6.061749776205e-08,7.1411794026675e-08,1.2812090555825e-07,1.54092833201e-07,2.5726373672475e-07,3.3713488260924997e-07,4.1120300292975e-07,5.5205629984505e-07,7.781665929153749e-07,1.36605307261375e-06,1.354701868693e-06,2.9333314895600003e-06,1.2514973958325002e-06,6.508462270099999e-06,3.7267144521099984e-07,1.4870127360035e-06,-5.720529810619248e-08,2.40126431783125e-07,3.408800761000006e-09,4.614665985115e-08,1.0908600489324998e-08,1.1534344355275001e-08,2.317850176504e-09,1.4922085444112498e-09,4.242406209249999e-11,3.8745396932250025e-11,-5.1475550333875e-11,1.5184866586499985e-12,-1.17453702291e-11,3.339025497425e-12,-2.039880879719e-12,8.87898445130475e-13,-4.0085550944075006e-13,9.52286020915e-14,-4.321790815995001e-14,6.337372681943726e-14,7.341276804604998e-15,4.6677783330299995e-15,-9.207579295124981e-17,-5.966840744030002e-16,4.9409364700425e-16,1.7767388661625005e-16,2.7773635228499997e-16,7.984933853175001e-17,8.84399515788325e-17,1.13842353820675e-17,2.1168303807555003e-17,7.085665384917501e-18,5.910328865058751e-18,6.039145945249099e-19,3.4624286016000007e-19,-1.31942367554e-19,2.4167568206625007e-19,-1.3912259419665001e-19,8.795482635475001e-20,-4.162030537932499e-20,3.3652191162075e-20,5.248977025342499e-21,8.996290842670003e-21,8.65905488332775e-21,2.7196699778000003e-21,1.23201007842975e-20,-1.9804066975925003e-20,1.3778771718350003e-20,-1.295959515889725e-19,6.193582534775001e-20,-3.8412458419800004e-19,6.415187199922501e-19,-9.558576583845e-19,4.325639088945001e-18,4.916020075547502e-19,4.6434040069775015e-18,3.2162774403875003e-17,2.1102193832325006e-17,2.510342089335e-16,1.1091540018704999e-16,1.8817141214999997e-15,8.874888737987501e-16,8.2834968567e-15,2.4495416641500012e-15,3.3193728129150003e-14,9.957688649650011e-15,1.53375776291035e-13,3.301795196535001e-13,4.3539131164625007e-13,3.5194239298500005e-12,-1.5051002502349995e-12,2.4064603805525e-11,-2.4855264663689998e-11,1.5746123631805e-10,-2.689214712778e-10,1.26150499979575e-09,-1.66608498891325e-09
2.7566628138225e-08,3.55875015259e-08,5.6678752899175e-08,7.391008377075001e-08,1.1706113815325e-07,1.7815776824949997e-07,2.3847114562975e-07,4.693649927775001e-07,6.151861190795001e-07,1.0621651967370001e-06,1.4466145833325e-06,2.6031445185325e-06,3.5474262237550003e-06,6.326475779215e-06,7.2146372477225e-06,1.1912618700675001e-05,7.363454182950002e-07,2.46862994512e-06,-4.8652903239749974e-08,3.2772868126541874e-07,-4.662184397375e-08,2.1992069880170003e-08,-1.99243062337225e-08,-1.4085489908824999e-09,-5.9490003585825e-09,-9.6668446223175e-10,-1.23733024597325e-09,-2.0061363856e-10,-1.7346445083600002e-10,-1.6567022323605e-11,-2.47127265930125e-11,3.699893315635e-12,4.3236001332499987e-13,1.7036206563300004e-12,5.136958630891e-13,7.620038986225e-14,2.5088810030727246e-14,-4.6474571228025e-14,-4.46444924670775e-15,-8.770327885949999e-15,5.237204233799999e-16,1.2303752899174999e-15,1.5568045298247498e-15,3.7708269755175003e-16,1.671939468385e-16,-8.589866002389999e-17,1.810644785572501e-18,-4.222777112335e-17,-2.0653184255075e-18,-9.299238904312499e-18,-6.028683980325001e-19,-1.88684371312475e-18,-4.357683181765002e-19,-1.15804630915225e-18,-4.418331527720001e-19,-4.045749727885e-19,-7.762857373550001e-20,-1.11336871464975e-19,5.0573183693249965e-21,-4.9534065882275e-20,4.2484715779649986e-21,-1.7834918975811752e-20,-8.194769223524999e-21,-6.299010849012499e-21,-3.09164142608475e-20,6.951658248885001e-21,-1.4025323136635251e-19,1.3913904825999987e-20,-4.8432408650725e-19,2.9610862731900005e-19,-1.8425875345855002e-18,-1.492519251505e-18,-8.473007202137502e-18,-1.4031092324997375e-20,-1.1168555577600001e-17,7.536981582629999e-17,-9.181124369249983e-18,6.351643880224999e-16,5.6592595418225e-16,4.22995713552e-15,-2.8357801437422497e-15,2.37740310033175e-14,-2.32876974741525e-14,1.67897911071775e-13,-1.69190928141225e-13,9.595953623440001e-13,-1.2006549199407503e-12,3.810056940714999e-12,-6.40057309468e-12,3.0437998517352496e-11,-2.5464761352530002e-11,2.37262210846e-10,-7.465922037775001e-11,1.8529141108200001e-09,-1.4884937922050003e-10
2.81187616984e-08,3.8090902964274995e-08,6.30458386739e-08,8.2134691874175e-08,1.4388250986732498e-07,1.8989783604925e-07,2.9585959752399996e-07,3.7933584849025e-07,5.6234569549525e-07,8.0655295054125e-07,8.9206867217975e-07,1.73850905100325e-06,1.0254642486595e-06,3.9490961074815e-06,4.568417862500003e-09,9.196771621715001e-06,4.065802256268e-06,1.7272688547775e-06,7.2317729949975e-07,1.0575231552150001e-07,1.07538830439175e-07,1.028104146325e-08,7.37412516276e-09,-3.3967577616425004e-09,-5.985241572062498e-10,-1.0377174441010002e-09,5.610247929914999e-11,-1.0145075480159999e-10,1.1358093897474999e-10,3.676161702475e-11,2.4201895395924998e-11,7.88067328134125e-12,3.5835355758675006e-12,2.83444093068175e-12,5.400054931635001e-13,5.376024627675e-13,1.47243124644e-13,8.0667983373025e-14,1.2690788269025003e-14,6.656548182169999e-15,2.8052458445224997e-15,4.2622203827124986e-16,2.13446553549e-16,-1.0415604909275e-16,-5.820223490399998e-17,-2.7420304615500007e-18,1.0809439341274997e-17,3.474288431799999e-18,8.348747253425e-18,-1.8284416198749973e-19,4.7520306904899995e-18,-5.312323633831501e-19,1.3681621551512502e-18,-2.386573791509999e-19,3.1363211949650003e-19,-5.250892639174997e-20,5.0010518391674986e-20,-1.3963794708262502e-19,-2.939582824715e-20,-5.2125006993725e-20,1.3404299418124987e-21,-2.342019971211e-20,-1.4475294748700001e-21,-9.425121307390002e-21,-5.897373835249999e-21,-1.7922770182174998e-20,-1.2727160135859999e-20,-1.1910527547200003e-19,-1.0861778259750024e-20,-1.1038595835499994e-19,9.990950266515001e-19,4.937067031870001e-18,-1.5026613871424998e-18,2.409371693925e-17,-5.3663749694749985e-17,1.002914619446e-16,-2.05324916839575e-16,2.3195353190099998e-16,-2.7338727313250048e-17,3.39231154124e-15,2.1586491031645343e-15,2.6960400899224998e-14,1.356134695688125e-14,1.90585854848e-13,5.4196906407725e-14,1.2870848973585e-12,3.4559288025e-13,8.3648579915375e-12,2.5320136388150006e-12,5.438262748717501e-11,-8.638963063550002e-12,3.3036300659175e-10,-1.6872648239124996e-10,2.129333432515e-09,-7.59854888917e-10
2.9362627665175003e-08,4.1320254007950003e-08,6.386995315549999e-08,8.690028508504999e-08,1.412517992655e-07,1.9923064549775002e-07,3.346963246665e-07,5.0161196390775e-07,7.941815694165e-07,1.2185612360632501e-06,1.8549384434999998e-06,2.7774429321275e-06,4.109003829955e-06,6.1466662089124995e-06,7.24332936605e-06,1.0392775217684999e-05,-5.484929720562502e-07,2.01571083068825e-06,-1.3767079054496254e-07,3.01824938456075e-07,-3.1461491902824996e-08,5.2212665557725e-08,3.3105612436937497e-09,1.0840296427385e-08,3.4841252390537256e-09,1.5315354029325e-09,1.0974337132775e-09,1.8300631205227496e-10,1.6206023534149998e-10,-4.3366800944075e-11,1.0581218083700001e-11,-1.517927742005e-11,3.7956269582149996e-12,-1.6984909057625e-12,7.6245370864815e-13,-3.8929933102975e-13,1.22096010843825e-13,-2.2429927190100003e-14,2.98668352763e-14,-8.303140004549999e-16,1.8562583923224998e-15,-1.2632017771420001e-15,-9.2518157959125e-16,-3.491460164385e-16,-2.170586649577e-16,-4.311909993475e-17,-8.53845850625e-18,8.131307601932501e-18,5.949083328242501e-18,1.321461995300001e-19,2.81813246409e-18,-4.637610117600004e-19,9.464520772315e-19,-3.2998848597100003e-19,6.787460962929999e-19,-7.786054611199996e-20,1.1634834289525e-19,-1.2491118113225007e-20,5.2563018799025e-20,-1.0230890909725006e-20,5.368232726999997e-22,-8.437277475899992e-22,8.964019775395e-21,1.2989018758050001e-21,1.0668602625550002e-20,-5.916245778399999e-21,3.277724583950001e-20,5.821912765499999e-20,1.5686130523650002e-19,7.283444213870751e-19,1.5016757965075001e-18,2.8796748097726754e-18,3.76248340607225e-18,6.975355720522501e-18,-3.55235150654825e-17,-3.466094334925e-17,-2.0433554331475e-16,8.620713551724998e-17,-2.0115713119497496e-15,2.1472034453674972e-16,-1.5114073435464996e-14,6.489444096900002e-15,-7.68922545116e-14,6.99877033234175e-14,-3.53847668965675e-13,3.253110885612501e-13,-2.062528038025e-12,2.6650339762375e-12,-9.53996458497755e-12,3.0268817265835e-11,-2.76112238566e-11,2.6547058105465e-10,-5.163696924850001e-11,2.24904085795e-09,3.7650677363274994e-10
2.93208999634e-08,3.8119010925300005e-08,6.3619588216175e-08,8.0701808929575e-08,1.1433116912845e-07,1.8416722615549999e-07,2.4672000885025004e-07,4.1498896280925e-07,5.5170173645025e-07,9.4025936126625e-07,1.3909592310575e-06,2.194024912515e-06,2.9672637939475e-06,5.20441945394e-06,6.93818092346e-06,9.6089572906475e-06,-1.8524122873949999e-06,2.3628512700387504e-06,-2.55464572906e-07,4.830408414205e-07,-6.8350658416825e-08,7.1991761525525e-08,-1.4476540883385001e-08,9.452557945240002e-09,-9.234762191774999e-10,1.66902302360555e-09,2.452230326335e-10,1.4393366495799999e-10,1.4474541981975e-11,-3.1052722930775e-11,-4.6702632904000005e-12,-1.14274037679e-11,-2.1511813481637496e-12,-4.228443018597501e-13,1.9573726654025002e-13,5.45339031220125e-13,2.31630318959575e-13,1.75128370920775e-13,4.981943130492499e-14,2.8628450393677496e-14,9.182518005382498e-15,4.48205483754e-15,1.14539222717325e-15,5.197090784702501e-16,2.75001506805125e-16,9.332046508807501e-17,5.7416273752725e-17,2.4757901382459e-17,1.059759076437e-17,3.2017593383824994e-18,3.1955322265625e-18,-4.5176111857025e-19,4.3758430481025e-19,4.5898272196425e-19,3.3371640523375e-19,1.9724979400635e-19,1.22710399627625e-19,2.9025332133000004e-20,4.2930776596019996e-20,-7.765530904134999e-21,1.4197197914112498e-20,-2.0941969553625005e-21,-3.6849946975675e-21,-4.016670862830002e-21,-1.8948782602940002e-20,-1.3158276875820002e-20,-2.2416273752900005e-20,7.8448371887175e-20,9.988047281925001e-20,5.19775346119e-19,1.0411287943499999e-18,4.18520609538e-18,1.574505297342e-17,3.6714492797852506e-17,6.0884863535575e-17,1.554147148135e-16,6.318212509175e-17,6.096941884349998e-16,-1.81274153391775e-15,1.4376748403000001e-15,-1.38461744308575e-14,-1.0103759765649995e-15,-7.456629435250001e-14,-3.6438814798749996e-15,-2.9207814534475004e-13,1.60408655802675e-13,-8.7133121490625e-13,8.811354446405252e-13,-6.656594085704251e-12,1.49505500793475e-11,-3.207440312702e-11,2.3025034586575002e-10,-9.5701904297175e-11,2.2389436085999996e-09,-6.802370262151499e-10
3.046421051025e-08,3.8747685750325e-08,7.1468283335375e-08,8.64712715149e-08,1.4609638849875e-07,1.924959754945e-07,3.2493570963525004e-07,3.9305214564025e-07,6.6699644724525e-07,8.0575656890875e-07,1.33096574147475e-06,1.8909964879350001e-06,2.2598045984925e-06,4.013624191282499e-06,3.506811396281e-06,1.014643987021e-05,2.53339422861575e-06,2.0516209284475e-06,2.5417741139725e-07,3.3294429779075003e-07,5.3636334737075006e-08,4.9737380345622496e-08,8.4651775360125e-09,1.071311117809075e-08,-5.701602300025002e-10,8.386034647625e-10,-8.839691162099999e-10,-2.03318977357e-11,-2.109654363e-10,1.0923509597775e-11,-2.2475460688275e-11,-3.4892606735274998e-12,-4.4680830638575014e-13,-8.437228965777501e-13,6.5506718953425e-13,-3.70591220855475e-13,-4.8453594207775014e-14,-1.31664314270125e-13,-3.9074228986214997e-14,-3.45476131438e-14,-8.095407231644999e-15,-5.3665510813399996e-15,-3.947745005274998e-16,-7.50447082519e-16,6.0203940073675e-17,-6.557277043649999e-17,2.2854811350475008e-17,-3.1569112141750006e-18,-1.33876959482775e-18,-5.602889378867501e-18,-1.9417156855274997e-18,-5.670117696125e-19,-8.799456850697503e-19,8.397750854449995e-20,-5.717783864345001e-19,-7.500549316392501e-20,-1.95330924987625e-19,-2.964752896635e-20,-3.6184075673425e-20,2.24855384826975e-20,-3.709789276129999e-21,-3.324044546249949e-23,-1.3493176778362497e-21,-4.4517466227224995e-21,7.9980653126875e-21,-1.484731674195e-20,3.334501902270001e-20,3.5768825531074976e-20,3.9099515279075006e-19,5.990409850749844e-21,2.2225823720300003e-18,1.1932111740125001e-18,1.5060949782704652e-17,-6.068038941499721e-20,5.022870953879249e-17,-5.5108311971225e-17,1.5507183074999993e-17,-2.408008066815e-16,6.574899482727748e-16,9.044596354175e-16,1.9649963379075007e-15,9.067757288624997e-15,-1.5977058410799983e-15,8.217735290525e-14,-3.93298358917725e-14,6.67688255308075e-13,-2.102984746297501e-13,4.8677758534725e-12,2.5960604349749936e-13,3.50674120585e-11,-3.945716222125002e-12,2.8232373555479997e-10,-3.512694740285e-11,2.0120382944735e-09,-1.62230307259225e-10
2.7450871785475e-08,4.3513730367025e-08,6.35333887736e-08,1.00532353718975e-07,1.44325777689425e-07,2.1769080479950002e-07,3.3050705591825e-07,4.5223852793375004e-07,6.3153419494625e-07,1.01848500569825e-06,1.320281283059e-06,2.9459776560475e-06,2.6493596394875e-06,6.5620021820075e-06,3.6631520589175005e-06,1.07394173940075e-05,1.02680543263775e-06,2.2733347574849997e-06,2.67822939555e-07,4.5526697158825e-07,6.5429293314525e-08,6.942213948568501e-08,-5.729305648800001e-09,-1.0566075634999968e-11,-6.4992694854725e-09,-1.4516159820554999e-09,-1.786865997315e-09,-1.7027886072799997e-10,-2.86686337789e-10,2.27287928265e-12,-3.1722579956055e-11,2.25367164614e-12,-6.18556550345e-12,-6.838441848750001e-13,-1.43570803324375e-12,-3.31318868001475e-13,-3.1608776728325e-13,-9.406929524733251e-14,-4.1544987360677496e-14,-2.2534092585254995e-14,-2.186535517385e-15,-1.70676294962e-15,2.1004734039300007e-16,1.7240500132275e-16,6.575965881324999e-17,3.5753040313875e-17,-6.797529856449992e-19,1.9695497703599986e-18,2.23427454632e-18,-1.6584122975799995e-18,1.8731313069675004e-18,-2.0688135147095003e-18,5.591080347707501e-19,-5.396543184907501e-19,-1.42248153687e-19,-2.84795494079575e-19,-1.5775826772035003e-19,-8.653051376335e-20,-9.700037447617501e-20,-2.51750946045e-20,-5.08477414449e-20,-8.0768618265745e-21,-1.44477106730125e-20,-2.0071032206225e-21,-1.7724672953299996e-20,8.050371805799979e-22,-6.465765635189999e-20,6.0362434387375e-20,-3.839445177715e-19,8.518078486092502e-20,-2.5730175654099997e-18,2.3970472335899992e-18,-1.03990796407075e-17,1.1695220947250002e-17,-4.4077746073325003e-17,5.980361843107501e-17,-1.1887784957875002e-16,2.0860789807627003e-16,-1.0291517893474999e-15,4.923022588092501e-16,-8.203566869115e-15,-6.667457580574999e-15,-5.76610501608e-14,-1.1742604573799999e-14,-3.325894737245e-13,2.265990575155e-13,-1.7624492009475002e-12,3.12064050038675e-12,-7.88637479145e-12,2.6338684082025003e-11,-4.0076033274325e-11,2.148305066425e-10,-1.6400358835845e-10,1.9551546096825002e-09,-2.08989270527e-10
2.752354367575e-08,3.7652422587074996e-08,6.0160255432125e-08,8.175418217967499e-08,1.23030007680025e-07,1.7151615778600001e-07,2.6706052144375e-07,3.8599427541100005e-07,6.077023824055001e-07,1.0063767115275e-06,1.5016316095975e-06,2.623191515605e-06,3.6819006601975e-06,7.053141911825e-06,8.9461708068975e-06,1.38470064799e-05,-4.1802724202499953e-08,3.0803090413425e-06,-7.056344350200002e-08,4.5520226796474995e-07,-5.145460128792499e-08,6.338587633765e-08,-2.2141623814899998e-08,9.683523572270998e-09,-5.228983561197501e-09,1.7360519409175e-09,-1.08405221048925e-09,2.793844413755e-10,-1.228856213887e-10,4.501225789389999e-11,-1.6341281255102502e-11,1.0769797643020001e-11,1.6425832112750024e-13,3.3279237111400007e-12,3.7183825174975e-13,6.224233627315e-13,-5.89940691627715e-14,7.516644414274999e-14,-4.01132748921575e-14,2.0516878763500088e-16,-8.642234802245e-15,1.163233439125e-16,-7.975599924727501e-16,-9.637387605000157e-19,-8.3171971639e-17,-4.9516309102250005e-17,3.55273679098e-17,-1.3369452794412498e-17,8.4858996073525e-18,-7.59229094187e-18,1.0317336400239996e-18,-2.73669138590475e-18,1.51873442332e-18,-6.4708315531675e-19,7.1769421895325015e-19,-7.789602915450001e-20,2.80550028483175e-19,5.30906173069025e-20,7.47350184122e-20,1.7544206746422503e-20,1.0112996419279999e-20,1.2519990285287498e-21,8.764012656250057e-23,1.8652662277249995e-21,1.337019475301e-20,2.2772121429425e-20,8.676850636797501e-20,8.2121448517e-20,3.6986738840725003e-19,2.9575195312425007e-19,-2.154935200900012e-20,-2.09218597412e-18,-2.5842536290650005e-18,-1.0817985089617e-17,-4.320110003154999e-17,-2.4992726643874986e-17,-1.0662722269684998e-16,9.161135991424998e-17,-6.582221349087499e-16,3.177013397225001e-16,-4.274652671809999e-15,-1.6255633036250002e-15,-3.0758609135954993e-14,4.2523651123e-14,-2.859532610575e-13,5.1455046971725e-13,-1.4592758814525e-12,5.4770539601625e-12,-7.033126894624999e-12,3.5041518529249995e-11,-3.45227228800725e-11,2.9443754196175e-10,-1.2269847234075e-10,2.067803637185e-09,-2.367453257249999e-10
