9.315457026155e-09,1.72158724467e-08,1.7734942118325e-08,4.9960594177225e-08,4.0207489649452504e-08,1.39827747345e-07,1.2813020070414998e-07,4.5183321634925e-07,2.93490231831825e-07,1.4175419489550001e-06,5.9485797882075e-07,4.14888636271e-06,8.79585901895e-07,1.218954849243e-05,-3.3006223042500007e-07,2.948572031655e-05,-1.16498050689625e-05,7.846609115599999e-06,-2.516842651365e-06,1.4317419687899999e-06,-4.5865624745700005e-07,2.0222602844239998e-07,-5.6045148849475e-08,2.1730990091952502e-08,-6.125915972389751e-09,2.202773221335e-09,-8.57237815856e-10,1.7612407811502502e-10,-1.1349463144950002e-10,3.7718969345099997e-11,-2.92980893453e-11,1.739576918284675e-11,-5.30489412943e-12,2.4436161041250005e-12,-3.5537516275925007e-13,1.9798884073825002e-13,-6.2119166054999966e-15,2.529229303985e-14,1.880717468265e-14,6.776332219442499e-15,2.3043621698875004e-15,1.7637336985272498e-15,7.766819000249999e-16,-7.803342183300002e-17,4.3691965738825e-16,-7.8135026296e-17,1.1639798482252498e-16,-3.841652552285e-17,2.2361267089825e-17,-6.3312168121300006e-18,2.2677122751875002e-18,-4.874873479230001e-19,3.026858011870001e-19,4.5033550262475e-19,-4.3047682444275003e-19,1.2226542091354998e-19,1.0507203420005002e-20,-1.85299377443375e-20,-1.9289429982525e-20,2.0721168518075e-20,-2.4103368123500005e-21,3.0344749450825007e-21,-6.861447016405001e-21,6.2884578704849995e-21,-1.3137353897124999e-20,1.399769465118e-20,-1.8322309494050005e-20,-3.321732203175001e-20,-3.7426439921e-20,-9.1076265970825e-19,-8.06293487549999e-20,-6.4673925399825e-18,4.7877070109e-18,-3.7243550618475e-17,1.7628364563050004e-17,-8.0007610320975e-17,-6.35555267335e-17,-5.1208241781750004e-17,-8.2639865875125e-16,1.6913275337225e-15,-6.10595130918e-15,1.362796052298325e-14,-4.19460360209e-14,1.1313464228299248e-13,-3.1665426890050003e-13,1.164202626546e-12,-2.388936818439225e-12,7.092505772920001e-12,-1.16279429753575e-11,3.7453620274849997e-11,-6.242469151805001e-11,2.0095860163375002e-10,-3.0467032114675003e-10,1.1597604115804999e-09,-1.6609018961577499e-09
1.28053976694725e-08,1.96162726084275e-08,2.82687320709e-08,5.0141735076924996e-08,6.807723363239999e-08,1.2755207061757502e-07,1.2442530949935e-07,3.637461471555e-07,2.5629000345850003e-07,9.5643653869525e-07,4.5410449981700006e-07,2.3617590522762e-06,1.0063566843674999e-06,6.586775461840001e-06,2.4536132812749976e-07,1.5396219889334998e-05,-7.541872787465e-06,3.5856316248555003e-06,-1.5340789159132499e-06,5.031377792357501e-07,-2.3519818623855002e-07,5.463160641982501e-08,-4.233341954550375e-08,9.7093372980525e-09,-7.112747255949499e-09,1.7673992157e-09,-1.5235403696695e-09,3.741031010945e-10,-2.9518275578812495e-10,5.720144271849999e-11,-5.79264761607e-11,1.598138879141e-11,-1.1411419550565e-11,2.924041239425e-12,-2.0043210983267505e-12,6.843860626217501e-13,-3.4868461608850006e-13,1.23679447174e-13,-8.23733838399e-14,3.0980943044050004e-14,-1.769739023843e-14,5.745032628354999e-15,-3.487374369305e-15,1.2403146107972498e-15,-7.360442161560001e-16,2.7953098297124997e-16,-8.503018188474749e-17,6.593760172525e-17,-4.0915037791e-18,1.847667757671e-17,3.3061861038277504e-18,6.465102513635001e-18,1.3121939341225001e-18,1.6212084452307501e-18,7.619636535645001e-19,3.8199804941870003e-19,2.5547668139140004e-19,1.2475105921452502e-19,4.80710245768e-20,5.23541018357919e-20,6.3047879536899995e-21,1.00721557617225e-20,-4.8824418385850005e-21,1.6387424468999987e-21,-1.2630227406812501e-20,1.06357611338225e-20,-1.1649442672715e-19,1.8544445037822502e-19,-6.09352645875e-19,1.1202690760297502e-18,-4.069276936847501e-18,5.7738625844375e-18,-1.955105845135e-17,3.2343910217275e-17,-8.922763188680001e-17,7.9438501993775e-17,-5.169343948365e-16,4.9490275700815e-16,-3.2345066706324996e-15,2.3968757629375e-15,-1.494291750591e-14,1.02462863922025e-14,-7.2865481058775e-14,8.427559534712501e-14,-2.71131865183525e-13,5.243815803527251e-13,-1.7110261917140002e-12,3.7139204661075e-12,-1.1739940007525e-11,2.86477381388475e-11,-7.9937470753975e-11,2.3503270467125e-10,-5.27817223867e-10,1.346423657734e-09,-2.31721089680775e-09
1.4504191716525e-08,2.335865275065e-08,3.7389494578025e-08,6.0109151204425e-08,9.296990712467499e-08,1.516454760235e-07,2.12613442739e-07,4.26999982198e-07,3.94799658457725e-07,1.1637549082442499e-06,7.372067133585e-07,3.2765646616625e-06,1.0772953923545e-06,9.9321193695125e-06,9.476072311399998e-07,2.35253899892e-05,-1.0193803151450001e-05,6.34936650594e-06,-2.57729759216e-06,1.25031236013e-06,-4.915270169575001e-07,2.16734422048e-07,-8.771642049154999e-08,3.4185866038e-08,-1.0513903299977499e-08,4.0415721257549996e-09,-9.08101902007925e-10,4.4632279713975e-10,-6.19502016704e-11,4.3683528900149994e-11,-1.6188386281325002e-11,7.843880844132501e-12,-1.413175582885e-12,1.2430490493775e-12,-3.250496228529999e-13,5.669844309507501e-13,-5.3796195984250006e-14,1.41302712758425e-13,-2.310628318795e-14,2.13687966664625e-14,-3.2148145039775004e-15,4.4750551032929995e-15,-2.4933160146024993e-16,6.2046229044675e-16,-4.669787724807494e-17,1.33130435943525e-16,1.4235464731949996e-17,2.5918451944975e-17,6.8213990529350006e-18,5.9525286356575e-18,2.3816146850600002e-18,3.8224722544325e-18,-1.1849873860624999e-19,1.83446852365975e-18,-1.2395195643099998e-19,6.831555938735e-19,-3.9024823506500015e-20,2.78480523427475e-19,-4.4187761942350006e-20,1.06669356028225e-19,-1.2720535914107502e-20,2.5668849945087502e-20,2.9965335210164997e-21,-3.6899475733267494e-21,3.0883227030425005e-20,-2.96525891622e-20,1.81867872874175e-19,-1.4022022883095e-19,8.566895802822501e-19,-8.070210329689501e-19,4.1566095479330004e-18,-4.636611302700001e-18,1.2175544738750001e-17,-1.0167577743515e-17,2.4386246999325004e-17,-2.7575251261400003e-17,-2.788982391349999e-17,-1.251060676585e-16,-2.8141670227174995e-16,-1.3401667279999982e-17,-4.837221082057499e-15,6.013408025099999e-15,-4.347888692210001e-14,1.5653661092100008e-14,-1.8426398595174998e-13,7.730471293175006e-14,-1.2582550684600002e-12,1.07711092631e-12,-7.62652441660825e-12,1.53646666208775e-11,-7.444988059987499e-11,1.9357273101825002e-10,-5.138758977255e-10,1.5775960286469998e-09,-2.836007563275e-09
1.48336270650225e-08,1.6850175857524997e-08,2.9719801584874996e-08,4.8203506469725e-08,5.94620513916e-08,1.36284834544025e-07,1.153820737202e-07,3.9628777186075003e-07,2.6798287709545e-07,1.03805554707825e-06,5.192811965945e-07,2.949255307516e-06,8.240429560325001e-07,9.031406402595e-06,5.540506998687499e-07,2.2528263727824998e-05,-9.2349459330275e-06,5.8083845774325e-06,-2.3015560785899998e-06,9.392677307132499e-07,-3.6062143961575e-07,1.451671473184e-07,-5.5844185511275e-08,2.66379814148e-08,-1.08218256632425e-08,5.7544288635275e-09,-2.32304910024e-09,1.1264353434255e-09,-5.1318822224925e-10,1.9427152633665e-10,-8.2670552571625e-11,2.9480947494525e-11,-1.2968987147e-11,4.4442685445157505e-12,-2.4804720560725e-12,5.807401847825001e-13,-4.2475717544575e-13,6.1758295695025e-14,-4.9961643219100004e-14,1.4260107676074996e-15,-3.8536720275925e-15,-2.3876333872442496e-15,4.471693674725e-16,-6.419618136078249e-16,5.890860239675002e-17,-1.5428357442230001e-16,2.3132762273199998e-17,-2.14613723754725e-17,1.490453084300001e-18,1.9936829249075002e-18,-1.3839352925350003e-18,3.104196166987499e-19,-1.576824188250002e-19,3.7917110443180006e-19,1.0228813171425006e-19,2.2059521993e-19,9.8263816833675e-20,5.01017271679e-20,7.503663380935e-20,1.8021087646500002e-20,1.90408617655675e-20,1.41791163762215e-20,6.3028964996299995e-21,9.2906735738225e-21,-4.39325968425e-22,2.447863261000001e-21,-5.5933048248175e-20,1.387605031325e-20,-2.8629683176682505e-19,3.8829154968250006e-19,-1.5107290267935001e-18,4.652573267620001e-18,-1.3833955128985002e-17,4.436017354335e-17,-1.1798081715910002e-16,2.01445846557775e-16,-4.8651625951175e-16,4.937043190032249e-16,-3.3919099172e-16,-1.3141318003349998e-15,1.6835083643375003e-15,-8.835095087699998e-15,9.232966105250003e-15,-1.9861424763824993e-14,-3.6642653147500004e-14,8.810645421235e-14,-5.836483955372501e-13,2.3890883763622503e-12,-6.600818634032501e-12,2.1125710805275e-11,-3.9570980072025e-11,1.14763482411825e-10,-3.2245961507125e-10,9.7923393249675e-10,-2.0538626988725e-09
1.3927017847699999e-08,2.511260668435e-08,2.4278424580875002e-08,6.732821146645001e-08,5.879532496135e-08,1.67474943797e-07,1.1386135101315e-07,4.4935766855875e-07,2.15817788441675e-07,1.2205253601065e-06,2.41955318451e-07,3.9182676951099996e-06,-7.238016764302501e-07,1.15104916890375e-05,-2.364005406695e-06,2.4327267964675e-05,-9.8384399414125e-06,5.4723160425799995e-06,-2.112700653075e-06,9.5610238393325e-07,-4.1598093032842504e-07,1.608532206216e-07,-7.6441619237325e-08,2.4964042663575e-08,-1.5471281687402498e-08,4.568839645384e-09,-3.21008574168e-09,8.40992902118675e-10,-5.198926099142499e-10,1.3889577738452751e-10,-7.8820120493575e-11,2.53761297862e-11,-1.20842431386325e-11,4.434093348185001e-12,-1.7995176315325002e-12,8.04896291098e-13,-2.2335837682085002e-13,1.5307620366425e-13,-7.263083012895999e-14,3.9378618240374994e-14,-1.4903874715182497e-14,8.804565429697498e-15,-3.43268559773925e-15,1.4134757995595e-15,-4.60794652302975e-16,1.78983887354425e-16,-1.0331890042624999e-16,8.524687449135e-18,-2.92423470815e-17,1.8066565831275004e-18,-9.201742172225e-18,1.172245724994e-18,-2.9951629638650002e-18,-3.9844517390025006e-19,-7.5265331268525e-19,-1.0111502329475001e-19,-2.22728474935e-19,-6.3762098948e-20,-2.4640178680375004e-20,-4.4343198140525e-20,-2.34647515614725e-20,-1.2486254374200001e-20,-1.43959229787225e-20,-3.31444676717e-21,6.622857411799997e-22,-1.6310984293625e-20,8.452908384974815e-20,-1.9124976476025e-19,7.45767955779e-19,-1.40769322713325e-18,3.567740008034125e-18,-7.8513469696125e-18,1.7319172541292503e-17,-3.0626750946050005e-17,5.232646942135e-17,-3.0797440210975e-17,1.2069995880125e-16,2.0539766947425e-16,-6.986579259224998e-16,1.41645885467525e-15,-4.9637126922599996e-15,1.03364009857175e-14,-2.2678184509274997e-14,5.391219965627499e-14,-1.68777313232e-13,4.695665995265e-13,-1.7124493916825e-12,5.2334391275925e-12,-1.6027437934895072e-11,3.8839141845675e-11,-1.0290380795785e-10,2.3869459787985e-10,-6.07812951406e-10,1.550815455121e-09,-2.972573216755e-09
1.1184119542429999e-08,2.4950101852399997e-08,2.5891714731850002e-08,5.999744415285e-08,6.2595278422025e-08,1.746893374125e-07,1.23580513000325e-07,4.9471950531e-07,1.9297287120804423e-07,1.3218739827457499e-06,4.35068391164375e-07,3.04314409892e-06,1.1850596110012502e-06,7.273341496785e-06,2.4701876322424997e-06,1.38049004872425e-05,-6.7461382547999995e-06,3.1274473826105e-06,-1.7802938461300001e-06,6.191365178425001e-07,-3.3606859207125e-07,1.1672294616705e-07,-5.0471126556425e-08,1.900223477681e-08,-7.4440949122125e-09,3.226684888205e-09,-1.1280704053225e-09,5.832347087855001e-10,-2.1238846460972498e-10,7.7822488148975e-11,-2.97601381938e-11,4.087572097775e-12,-2.0909862518450005e-12,-2.56927057902e-12,7.021582921365001e-13,-1.001938056946e-12,2.9532712046400004e-13,-2.512978871665e-13,5.6794459025200006e-14,-4.4194380442312504e-14,1.0247503916429998e-14,-9.246007397968749e-15,1.9601942062379997e-15,-1.789487308500075e-15,2.7755390167250003e-16,-3.44720700581675e-16,6.3759206136075e-17,-5.712315750125e-17,-2.367431004824999e-18,-1.187875556947e-17,-4.145759836825e-18,-4.7162595049535e-18,-1.9758534940075e-18,-1.437840824127e-18,-7.192299524942501e-19,-5.573205121377501e-19,-1.879081726075e-19,-1.8981212615965003e-19,-1.02746404012025e-19,-7.2626117706375e-20,-5.2308226903275e-20,-2.0834368769325e-20,-1.69036204020425e-20,-1.0323761622102498e-20,-8.2296555837e-21,3.082791010550015e-21,-2.1653130849175016e-20,7.331971486324999e-20,-4.965914217625749e-19,1.324865722655e-18,-3.7318248113e-18,9.0444717407e-18,-2.455904388425e-17,4.7317746480475004e-17,-9.614350064600499e-17,2.2137373606374997e-16,-2.6094023386425005e-16,1.0847468058275002e-15,-1.1482632954899998e-15,5.4741687774599994e-15,-1.52719923655275e-14,3.0335091273025e-14,-1.16256275177125e-13,1.7062311808254998e-13,-6.364719136567501e-13,8.598243776957501e-13,-2.9842226028447503e-12,4.9025292714550005e-12,-1.7419484456397497e-11,3.195869509381e-11,-1.00598793029875e-10,2.001402282713e-10,-6.675104141235e-10,1.5829877217605e-09,-3.4438838958724998e-09
1.23713595072525e-08,2.024175198873e-08,2.384218788145e-08,6.0598405202225e-08,4.69378089905e-08,1.6701542536425e-07,9.066624132809999e-08,4.2594731648750005e-07,2.25455118815125e-07,1.1975259145119998e-06,3.8220037460335e-07,3.4710113525375e-06,6.083300908400001e-07,9.389479637145e-06,1.10955206553275e-06,1.8856958325707497e-05,-7.046138127632501e-06,4.32084306081175e-06,-1.314147377015e-06,7.0774046580075e-07,-2.2151850382475e-07,1.1474767049140001e-07,-3.7000885009775006e-08,1.66103445689e-08,-7.0296376545999996e-09,2.2535451253249997e-09,-1.0226643244425001e-09,3.1856129964074996e-10,-1.5316180547067502e-10,6.350093205772499e-11,-3.7264105478824994e-11,1.3893662770575e-11,-6.545235315940001e-12,2.4957035700475004e-12,-2.9941590627149984e-13,2.2044803619475005e-13,-3.691642125425001e-14,-1.5931804657050002e-14,1.0872128803800022e-15,-1.4752737681085e-14,9.952089309649998e-16,-4.7276358286625e-15,1.1447300593054998e-15,-1.5711772918707498e-15,2.9404165903725003e-16,-2.8719768524175e-16,1.50208981832e-17,-1.75233459473e-17,-1.1854173851011001e-17,-5.642649968460001e-18,-1.3140085220275004e-18,-1.5813789367675e-18,4.165771675114501e-19,-3.8637422561667503e-19,1.0278791427774999e-19,1.8995189030974998e-19,-1.83157431284425e-19,1.101706759135e-19,-5.33214569094e-20,2.4243628183999985e-21,-5.424682235704997e-21,-8.873466618852e-21,3.257406870525001e-21,-6.0700406519455e-21,1.083858617147e-20,-1.7548270543425e-20,6.01860726676125e-20,-1.4380990346275e-19,5.5073537190795005e-19,-1.2407917658450002e-18,3.0326157251975e-18,-6.197873433432499e-18,1.4423674901325e-17,-2.223927815755e-17,5.739497502634999e-17,-1.036083315532275e-16,5.865203857404999e-17,-6.237096786449999e-17,-1.47497024536075e-15,-1.5061021804774987e-16,-1.047508621217e-14,-1.4775613148949991e-15,-5.5777508417724995e-14,2.7181638081799997e-14,-3.8248926162725003e-13,6.568712234487501e-13,-2.7183533096320003e-12,3.6022556304925002e-12,-1.520202891033e-11,2.4146293703727752e-11,-9.9623883565325e-11,1.86746590932425e-10,-5.7415307362875e-10,1.3852365493765e-09,-2.5319269816095e-09
1.5533452351875e-08,2.1706995646174998e-08,3.937578201295e-08,5.1039155324324996e-08,9.02564938863e-08,1.3926017761245e-07,1.939911524455e-07,4.155416488645e-07,4.024428049725e-07,1.11529668171925e-06,7.64507102967e-07,3.1912556966125e-06,1.4301800409935e-06,9.080611546825e-06,3.450883229575001e-07,2.15087814331025e-05,-8.67624090195975e-06,5.60006014506e-06,-1.9671401341755e-06,1.140035629274e-06,-3.75385087331175e-07,2.0203335444125002e-07,-6.2498444875075e-08,3.2329975763975e-08,-9.702756245907501e-09,4.005267016095e-09,-1.50455265045025e-09,4.8427445729625e-10,-1.5607840410852499e-10,4.770433489479e-11,-1.7976038614925e-11,4.3095921198449995e-12,6.605402627749524e-15,1.0299744923912499e-12,8.752958234107505e-14,3.3825749079275003e-13,5.508695602399999e-14,2.0662934621172496e-14,1.8860705693575e-14,-3.4029191334850004e-15,4.644037755317499e-15,-1.9662541707360005e-15,9.42205664318025e-16,-1.6868024825999995e-16,1.42443186442e-16,6.719182332369999e-17,1.4214642842600008e-17,1.9276093800875005e-17,9.152193133037501e-18,1.5617663065775008e-18,4.7361545562750006e-18,-1.19258738199875e-18,7.527964274095e-19,-2.54818773269775e-19,5.079812939961499e-19,1.21842098236e-19,7.724858601854999e-20,1.5062506993595e-19,-3.3531129201130005e-20,5.61535905201675e-20,-1.831587219237e-20,1.34735164642525e-20,-5.66883722941e-21,-9.653980890935001e-21,3.5758338928217497e-20,-9.59838167828e-20,1.7293203544606e-19,-4.0748786290474996e-19,7.554125658679999e-19,-1.37082494100025e-18,2.6482103919969003e-18,4.2014630635500043e-19,4.183514912974995e-19,2.0927540461240002e-17,-4.089008331299997e-18,1.4293734614045998e-16,-7.269522349044998e-17,8.340890248602499e-16,-8.956546147679998e-16,1.9158898671475e-15,-3.1538461049250003e-15,-1.4493109385024995e-15,-2.7905439376830005e-14,3.6881504058844994e-14,-4.5707610448175e-13,6.93764120737e-13,-4.0075996398925006e-12,5.6435095469175e-12,-2.458426411945e-11,4.2980532328325e-11,-1.40816001891925e-10,2.9008228937775e-10,-7.3576450347875e-10,1.51416670481225e-09,-3.449640337625e-09
1.24026044209675e-08,1.9914726257324998e-08,2.9370353062975e-08,4.7185789744075006e-08,7.170984268202501e-08,1.296301778159e-07,1.7428251902255e-07,4.277393341065e-07,2.9711425081884e-07,1.269088808695e-06,4.636165301e-07,3.3364264170325e-06,7.134895324700002e-08,9.507612228387499e-06,-3.4212632497279996e-06,2.0767253875725e-05,-6.83308029176e-06,5.140429178875e-06,-1.6213555018115e-06,9.03167597454e-07,-2.7037516276025e-07,1.46986312866125e-07,-4.36937675476e-08,2.0224377314257503e-08,-6.008100954690001e-09,2.66405321756975e-09,-1.1830420811955e-09,4.3917783101375004e-10,-1.789956092834e-10,5.3114250818825e-11,-3.2884559631359996e-11,9.081848780335e-12,-7.761245791119999e-12,2.49967066447025e-12,-1.55955092112415e-12,6.6113921483275e-13,-3.7375471750899997e-13,1.21226539611775e-13,-9.803136189770001e-14,3.700272305805e-14,-2.2295991897575e-14,9.271244049089998e-15,-4.4517345428475e-15,2.2002691904725e-15,-6.3836794535325e-16,3.4293937683099997e-16,-9.79909814198e-17,6.508225123087501e-17,-2.4994852066057503e-17,1.4719465255742502e-17,-8.185060373947501e-18,4.6798972447725e-18,-1.8697619756050003e-18,1.15636631902135e-18,-4.6297871907555005e-19,3.5007664362627503e-19,-1.2846803029375e-19,1.1610242843620002e-19,-3.0478413899774996e-20,4.949781878788825e-20,-2.0044099807724997e-20,2.0768632888795002e-20,-4.040115356427501e-21,1.20507011413575e-20,-8.573321024549997e-21,3.703525225332499e-20,-8.8876888910825e-20,2.9290765762327497e-19,-9.6273091634075e-19,1.8464504877742503e-18,-6.4283898671575e-18,1.0268411000572501e-17,-3.68015359242675e-17,7.04810886382025e-17,-1.84140993753825e-16,3.9537063598625e-16,-8.185983085645e-16,1.635383796695e-15,-3.5756600062024995e-15,6.5582809448249995e-15,-1.778580474855e-14,2.9690738042224995e-14,-9.5289338429875e-14,1.4991692860900002e-13,-5.318548202515e-13,7.023516972860001e-13,-2.97879371643e-12,3.983339564005001e-12,-1.522897783915e-11,2.2730466842674997e-11,-8.554126103719999e-11,1.678868929545e-10,-4.5165956497200003e-10,1.13026192982775e-09,-2.6935953776050003e-09
1.330328241984e-08,2.2060538609825003e-08,3.05412565867e-08,5.2706801096624995e-08,8.0314998626575e-08,1.316502952575e-07,1.44994304657105e-07,3.772578493755e-07,1.9685832341497503e-07,1.1869897842387498e-06,5.980307261099998e-08,3.5691922505725004e-06,-1.1238792419442498e-06,8.8291734059575e-06,-4.416042073565e-06,1.6484233220424997e-05,-4.0546585083025e-06,4.1108629862475e-06,-1.053535406748725e-06,8.23189481099e-07,-2.373130162555e-07,1.56778170267775e-07,-5.1881600062075e-08,2.6329540888449997e-08,-8.7557106018175e-09,3.8491701761875e-09,-1.1740651448559999e-09,5.2139123916625e-10,-1.26411501566675e-10,6.1826559702475e-11,-1.098883533477e-11,2.6789186477550004e-12,-3.5590298971249997e-13,-1.5004814147999994e-12,7.452965354927501e-13,-8.052896881114e-13,4.0436544481848503e-13,-2.64965782165475e-13,1.25745059967e-13,-6.115781911212499e-14,2.761959520975e-14,-1.2589063644404999e-14,5.694046847025e-15,-2.3856404622404996e-15,1.093900871279e-15,-3.98853015899725e-16,1.9068885167427497e-16,-3.90663433075e-17,2.9869237899765e-17,6.509490966700002e-19,6.956389745075e-18,2.019106992085e-18,1.73724161783775e-18,1.2727406628902504e-18,4.376232840217249e-19,4.10308589936e-19,1.6416676266985e-19,2.22221481959e-19,2.8502813974974995e-20,7.990040270485e-20,1.8013339360425002e-20,1.76671208063755e-20,6.872166633594998e-21,8.411129811618e-21,-1.0508988062527501e-20,2.50215702057e-20,-5.02476196288e-20,1.03967113494775e-19,-4.08525276184e-19,5.01973660788e-19,-1.2472098032635001e-18,2.0809782028202505e-18,-4.039562861115001e-18,1.5235067367552497e-17,-3.2117271422749966e-18,5.071885426845e-17,-2.0709158579475e-16,5.841115824382499e-16,-1.6093758265174999e-15,3.2609589258874995e-15,-1.2406328010564999e-14,2.6126358032230005e-14,-8.11271299362205e-14,1.7272373199465e-13,-5.188214937845e-13,1.1192128944381752e-12,-2.6071390787745003e-12,5.37231610615025e-12,-1.18783315023e-11,3.6393337885535e-11,-8.097129529328e-11,2.4952252070100004e-10,-4.69832172393925e-10,1.3819150924682498e-09,-2.3651470184325e-09
1.2796389261875e-08,1.8086401621500002e-08,3.2820034027075e-08,4.0388921101900006e-08,8.179625193285001e-08,1.0013603846242501e-07,1.372878328959e-07,3.017524083455e-07,2.226850509645e-07,8.381203969310001e-07,-8.533356984475001e-08,2.4315795262650004e-06,-7.4004262288175e-07,6.47878074646e-06,-4.6638024647925e-06,1.6335412343325e-05,-3.98545430501175e-06,3.5776570638025e-06,-8.83871710460675e-07,4.61369450887e-07,-1.633646787008925e-07,6.9390565872125e-08,-2.83029158274425e-08,1.25683135986325e-08,-4.61911614737725e-09,2.9548871994004995e-09,-8.130739657076249e-10,7.28390693665e-10,-2.0821841557810001e-10,1.51359384536575e-10,-4.5759676615399996e-11,3.2962544949852496e-11,-9.68662503559e-12,6.5326695124215e-12,-2.001525732676e-12,1.27088094711475e-12,-2.6511244455985e-13,1.6362399292008248e-13,-3.2937196095775e-14,2.4279779434222497e-14,-9.327260971084998e-15,3.08233161925825e-15,-1.7133589426675e-15,3.75749441784e-16,-4.1446813583365e-16,6.3111148834325e-17,-5.1679134368975e-17,1.44003365834525e-17,-9.7318604787125e-18,6.4212590535515004e-18,2.6369762420750005e-19,1.1995503107685002e-18,2.07124032974525e-18,3.3131750106825002e-19,8.548554674790001e-19,2.457292429605e-19,3.1815208307876e-19,9.746304194125e-20,1.1246177673325e-19,2.26226291656575e-20,5.1506373087425e-20,1.254206829071e-20,1.7705864588425e-20,1.68338235219225e-20,-2.0907376607274998e-20,5.692413965860001e-20,-1.3052719179795747e-19,2.8749563852924998e-19,-6.82477792103e-19,1.087905629475e-18,-1.9054579416915003e-18,2.1738213856925e-18,-7.680037816349999e-18,1.8353486379e-17,-4.3079624176025005e-17,2.3328062693474995e-17,-3.0881699244182497e-16,-2.555173873905e-16,-1.3007213592499999e-15,-7.140064875299998e-16,-1.42039833068825e-14,1.1990971692404998e-14,-1.11393222808975e-13,1.26946951548175e-13,-7.102071889248001e-13,4.9495896021475e-13,-3.992651685080001e-12,4.490959866853e-12,-2.2273289998402498e-11,3.08265221913515e-11,-1.23638617197675e-10,1.9983540789295e-10,-6.101038614915e-10,1.2417752647379998e-09,-2.6160988489775e-09
1.2710688908895e-08,2.08985538483e-08,2.74948800405e-08,5.7087872823100005e-08,6.551474253335e-08,1.5783959070825e-07,1.7469505945825e-07,4.4341845194525005e-07,4.0832976659125e-07,1.2045797983805e-06,9.029995854695e-07,3.7441474278775e-06,1.0169863382962502e-06,1.17279001871775e-05,-8.192645390899999e-07,2.60646915436e-05,-1.1509401321415e-05,6.909731547037499e-06,-2.9756819407150003e-06,1.4225875854475e-06,-6.0546067555725e-07,2.6602859497075e-07,-9.97097651163e-08,4.5643005371124996e-08,-1.7834149678549998e-08,7.7071978251075e-09,-2.69462140401e-09,1.2773559570295e-09,-4.322374979655e-10,1.89475498199425e-10,-6.11401487987e-11,2.97176888783725e-11,-1.19572480519675e-11,5.59813187916975e-12,-2.5376897811875e-12,1.06573092142625e-12,-5.8939603169775e-13,2.010352923076e-13,-1.2680809656785e-13,3.2530422210687495e-14,-2.2045599619549997e-14,6.6773731867549995e-15,-4.0885372161875e-15,1.0396776835127499e-15,-9.0619482040525e-16,1.69278544107975e-16,-1.9843544324240248e-16,-1.5996202468875e-17,-3.3058654276549996e-17,-1.063771661123e-17,-3.2933195114120006e-18,-3.4633842468275003e-18,6.981170654292501e-19,-8.231219609697505e-20,2.0585431861861507e-19,1.919416554769e-19,8.576908747375e-20,7.864592234295002e-20,8.8082745870025e-20,2.6992015838649996e-20,3.3385444641125e-20,1.289026323955e-20,6.074507878610276e-21,2.0458987553925e-20,-3.378261763256e-20,8.81315994263e-20,-1.66544857025e-19,3.3160430431385253e-19,-7.798522122697501e-19,2.0204853057870003e-18,-3.81083540598575e-18,1.0922689437865e-17,-1.5867778142292502e-17,5.02361160278255e-17,-6.60549176534075e-17,2.55702756246e-16,-3.316181221007075e-16,1.4981458663959999e-15,-1.6725979550685e-15,5.582610448205001e-15,-6.044413884495e-15,2.8010120391849996e-14,-5.4402586619275e-14,1.66291364034e-13,-2.942103703815e-13,1.0273231506337501e-12,-2.1874547958375002e-12,6.29813289643e-12,-1.5830713717155002e-11,4.3141299565625e-11,-1.062456480663e-10,2.6408971150725e-10,-5.5459670384725e-10,1.4532026926674998e-09,-2.59707654317e-09
