9.600977706919999e-12,1.0154147466040001e-11,2.8318428039525006e-11,2.2239281972089997e-12,6.870457705817175e-11,3.10978679656e-11,2.1297974904374997e-10,2.8681531270099996e-11,5.819119771322501e-10,1.2654876709000013e-11,1.3650440216040002e-09,4.6616744995750015e-11,3.465829149884e-09,1.7125778198224998e-10,6.8480658213325e-09,4.2772782643625e-09,9.9964313506975e-09,1.4485108057645e-08,1.1700787862175003e-08,5.8110345204575e-08,-3.992631276455001e-08,6.9757989247875e-08,-1.8846616744875e-07,3.5854591369525e-07,-5.590673637395001e-07,5.7958672839499963e-08,-2.0532269159957498e-07,5.48359305065525e-08,-6.792520968125e-08,1.75541400909375e-08,-1.54294389089025e-08,4.9793147404874996e-09,-3.688585408534e-09,1.2017281723040502e-09,-4.713488896687501e-10,1.6651720047000001e-10,-3.106639226275e-11,2.42422866822e-11,-1.0391816457125002e-11,4.63319994609125e-12,-3.4756541570015015e-12,2.5131242116225006e-13,-6.09191587448425e-13,2.726080576575001e-14,-1.26692174275675e-13,1.6216002782182497e-14,-3.0022408167527497e-14,1.066072502135975e-14,-7.218457349153226e-15,2.0743115107225e-15,-2.02831058502e-15,2.8960766474467497e-16,-5.4803276062e-16,-1.7857131322350015e-17,-1.91186456044475e-16,-2.5542825063225002e-17,-7.318531354269999e-17,-4.6304448446499925e-18,-2.91360810598e-17,-2.6869257609124986e-18,-1.0186142603550001e-17,-1.3976952234910004e-18,-4.168486913047501e-18,-5.027992248535e-19,-1.2861656188975e-18,-1.0313790639250001e-19,-3.8735485076825e-19,-9.0443929036525e-20,-8.938429514550001e-20,-4.0142421722475004e-20,-5.083567301425e-20,4.76768366496e-21,-7.348546981797499e-20,3.16645431518e-20,-2.2444045384725e-19,1.2082538604650005e-19,-1.02901084264325e-18,6.561933517475001e-19,-4.37732187907e-18,1.4965324401799998e-18,-1.891937065125e-17,1.2385444641224996e-17,-5.977219518037501e-17,9.047218322745e-17,-1.11106611885325e-16,3.2264977772999986e-16,5.399482027690998e-16,-2.40452829998e-15,2.829483032224999e-15,-1.807753245049997e-15,-2.5648587544725004e-14,1.2140312194750001e-14,-2.7812614440900005e-13,8.60885302225e-13,-2.5799575042727498e-12
6.1697581418452495e-12,2.1400493621824998e-11,1.3768257141104999e-11,4.907569440205e-11,3.447650146485e-11,1.0325415293377501e-10,4.92485898335775e-11,1.98556442260675e-10,1.3386006100985e-10,6.2058967590225e-10,2.09914756774925e-10,2.00584894816e-09,4.814722061187502e-10,4.181308619182501e-09,2.8972495397050006e-09,1.003009558994775e-08,4.998821894232485e-10,2.8516388257335e-08,2.123606491094e-08,6.0338484446175e-08,3.130277315775001e-08,1.80207608541e-07,9.340540568050002e-08,4.519679323825e-07,-4.4007428487500094e-08,-1.8721605936600005e-07,6.376628239924997e-08,-5.788700739524997e-08,2.4473484675024996e-08,-1.4034505208325e-08,1.4044896443685002e-08,-4.3921143913285e-09,3.0457832781487503e-09,-7.76504588444025e-10,5.204619725545001e-10,-7.50670935313e-11,6.9269325256325e-11,3.401679992600003e-13,3.8651466369624994e-12,1.7090103149425e-12,-1.84512926737675e-12,8.623730341595001e-13,-6.216405232752501e-13,1.8847356796265002e-13,-3.917226854957501e-14,2.9207172393849997e-14,9.715274175007499e-15,2.657730738324999e-15,1.4059825261435e-15,-4.962497075425001e-16,2.0311864219249954e-17,-9.446758906025e-16,1.7726673889092496e-16,-2.3738333384215e-16,-1.41954345703225e-16,-1.0056353886940499e-16,-2.6935896555425005e-17,-3.01251773834e-17,-1.42714576721e-17,-8.211356480925001e-18,3.284390131537502e-19,-5.3546473185025005e-18,2.7082118988000038e-19,-1.4050724029535e-18,-5.739841715488e-19,-3.840209960937501e-19,5.983153661104999e-20,-1.826511128745e-19,1.2935508092234999e-19,-5.2871096293025003e-20,4.310781733195e-20,-2.260717837015e-20,3.8129705429087504e-20,-5.562478319797501e-20,1.28137940724625e-19,-2.7806154441847497e-19,4.682253837585249e-19,-9.0922048377995e-19,1.0446751276642501e-18,-2.09631608326325e-18,2.0648549397899997e-18,9.742762247650029e-19,2.0026576360057506e-17,2.3522663116425007e-17,1.8756898244224998e-16,-3.730405171500027e-18,1.5814755757649999e-15,6.029542287274994e-16,2.9193935394500003e-15,1.19374001821e-14,-1.1638380686525009e-14,1.2673030217467497e-13,-3.744002024331e-13,1.14957747777275e-12,-2.65122013092e-12
2.0209699630757504e-12,6.14976437886e-12,9.6575094858975e-12,1.2775847116999998e-12,3.549460728955e-11,-4.1046346028525e-11,1.44605477651e-10,-1.0119992574070002e-10,3.9294242858875e-10,1.7944717407249987e-11,1.0495075225810001e-09,-2.0019995371549997e-10,3.3693728129065e-09,1.0302211761474998e-09,7.466053009035e-09,4.376276652015e-09,2.3693156560295002e-08,-3.445529937999994e-10,7.096993827837499e-08,8.015054066992498e-09,1.9012205123925e-07,3.502777735380001e-08,4.70605723063e-07,1.1203854243024998e-07,8.3299477895125e-07,-5.475648244217499e-07,2.1605472564674994e-07,-1.4276852925615e-07,3.0495993296375e-08,-3.525749524435e-08,7.956047058112499e-09,-7.09466419218e-09,1.9953122456877496e-09,-1.422256577809475e-09,5.35163745880375e-10,-2.7684946695979997e-10,9.662670771275e-11,-4.3989005406700004e-11,1.399336560565e-11,-5.2677447000975e-12,2.6025018692150014e-13,-4.5636227925925e-13,-5.896662584952499e-13,-1.2416261037174998e-14,-1.4659559249865e-13,-2.5927902857464997e-14,-2.957495880127499e-14,-5.6396244684874995e-15,-8.60516789755e-15,-1.3649017333977498e-15,-1.87333096822125e-15,-3.9703806559375006e-16,-8.87686443330175e-16,2.640571594499995e-18,-3.33022295634145e-16,4.131434758505e-17,-1.231849861144e-16,7.63710772834325e-18,-2.2998448689775e-17,-3.9482184727675e-18,-2.6690820058250004e-18,2.19859402975e-18,-1.9427369435625e-18,1.7632878621400003e-18,-7.26807785035e-19,6.633186276757501e-19,-4.4602275848374995e-19,1.77335700988775e-19,-9.381819407135e-20,-7.819988950099994e-21,-6.066331164033e-20,3.753801981575001e-21,-4.2038548151650005e-20,5.100799179062501e-21,-1.27566274009e-20,4.5062122345e-20,-2.0775311787925e-19,9.874462890605001e-19,-1.2036692937199999e-18,9.1757914225125e-18,-4.166538874307499e-18,4.3162042618000006e-17,3.2358551027000004e-18,1.7553606669112499e-16,-5.541155815242501e-17,1.2355112075824999e-15,-1.8903340021779998e-15,8.557088216145e-15,-1.5855255126957498e-14,5.5689236958775e-14,-1.0771304448447501e-13,3.5141208648675e-13,-6.47242918651225e-13,1.48288313547775e-12,-3.00105692545425e-12
9.0157655080175e-12,2.9378859202e-12,1.6040110270177502e-11,7.1312071482125025e-12,1.97289727529e-11,2.089656194045e-11,-9.544577916387498e-12,1.50332024891925e-10,-8.047360102324997e-11,5.803482755016e-10,-6.822675069200005e-11,1.841022504170025e-09,1.7776951471967501e-09,3.9059370295165e-09,6.952202351891e-09,6.5563118616674994e-09,2.6325543721495002e-08,2.2070194880125e-08,7.386819839485001e-08,4.665443166099999e-08,2.05571823119925e-07,3.872414271025004e-08,5.151114400228e-07,1.0699717204750034e-08,1.274597587585e-06,-7.840251191467e-07,4.7184567769407497e-07,-2.38042488098325e-07,9.771713892602499e-08,-3.3278077443425e-08,1.2391300837200001e-08,-4.3733870188525e-09,2.668085161845e-09,-8.64262148539425e-10,6.67414220173e-10,-1.53547306060775e-10,8.282868703215e-11,-1.0462622006740501e-11,1.4988435109549988e-12,-3.0718612670999963e-13,-9.995586776749002e-13,3.9038092295375e-13,-2.7864006042354997e-13,1.4843599319450004e-13,-6.492064158127499e-14,3.0835350672399996e-14,-8.6918722788425e-15,4.211936314899999e-15,-3.16118727365475e-15,2.55469385785e-16,-1.2230048179637998e-15,4.3256664276149995e-16,-4.1254806518575e-16,1.4627376556405001e-16,-3.3813749949024996e-17,2.2415459950600002e-17,2.4351809819544997e-17,1.2118110656749995e-17,-3.6354865392225e-18,1.7188638051499975e-18,-1.11015731811375e-18,-2.621231079099999e-19,1.2389947891250002e-18,-6.430000305187501e-19,-2.0508950551450004e-19,-4.3939590452000047e-20,-1.6638741811105e-19,1.4848885218324998e-19,-1.3118268966600002e-20,4.16156641642e-20,6.510829671265001e-21,2.31761741638225e-20,-7.7403923670525e-21,4.4307409922325e-20,-5.429665247592498e-20,2.2418130238875002e-19,-3.1177446365374997e-19,1.3333178838075003e-18,-2.53973662059e-18,7.712943394967501e-18,-1.5165184656774998e-17,4.3831792831400004e-17,-7.679224650074999e-17,1.6393508911149995e-16,-5.008808135975e-16,7.377216339124998e-16,-2.2623339970925004e-15,2.808485031125e-15,-5.424264907832498e-15,4.116316477560002e-15,-2.4828863143807503e-14,4.2915102640675006e-14,-2.9410311380975004e-13,7.73054478961e-13,-1.9575759251900002e-12
1.03798537572325e-11,1.7678384780905003e-11,2.667125320435e-11,4.1068328221649996e-11,5.8488229115825e-11,8.324462013252225e-11,1.5760356903085e-10,1.48989181518525e-10,3.22643260956e-10,3.4709102630602503e-10,1.0374258677154998e-09,1.6764157613075004e-10,3.0544228871675e-09,-8.807090759302501e-10,6.2119986216225e-09,-5.730352401744999e-09,1.7542180379225e-08,-3.2042360305799996e-08,1.62734051385675e-08,-9.3783651987575e-08,-4.357013702399995e-09,-2.070146433512e-07,-2.16774113973e-07,-7.3229249318575e-07,-3.6025791168249994e-07,6.811211903895e-07,-2.3351662953749994e-08,5.211398442574999e-08,1.148409970597e-08,5.099770863825e-09,4.669777107236001e-09,-1.5007373174125002e-09,8.528371810912501e-10,-3.9701604207249997e-10,-3.1943295796924986e-11,1.9713624318599994e-11,-5.1870701471888246e-11,2.2928951899224994e-11,-1.31838239669775e-11,6.7077560424825e-12,-3.6159793853785004e-12,1.3574200948075003e-12,-5.583039855963501e-13,3.42296015421425e-13,-1.1334274291990001e-13,8.828943888345e-14,-2.6342562357705e-14,1.7857166290305e-14,-2.8110097249500004e-15,1.3624267578125003e-15,-7.071050007250167e-18,-1.3915952046849997e-16,4.9405117035e-16,-2.4923636118574994e-16,2.27361927032275e-16,-7.571217854825001e-17,2.9756526947225e-17,1.2100018819125002e-17,-7.605809529625002e-18,2.995340983075e-18,-2.5257918039975007e-18,1.1434495417252504e-18,-1.3342943827324999e-18,4.915880839025e-19,-3.8841737111499994e-19,1.8846384684175e-19,-2.4321102778125e-19,-3.860449028007503e-20,-1.3037423260972248e-20,-5.952614466365001e-20,-2.3157920837325022e-21,-3.79915847778e-20,3.8340443293275003e-20,-6.506948916125e-20,1.7334218343107499e-19,-3.76460145315e-19,8.496059862778e-19,-1.83240063985175e-18,4.850535202017501e-18,-8.625597635915001e-18,2.0479726791392502e-17,-3.953129959106e-17,5.46261767704225e-17,-9.21584701538e-17,1.33096669516e-16,-9.99259446461e-17,-6.2663700103825e-16,1.7882589340225e-15,-5.167598470044998e-15,5.206330617425008e-16,-3.4611962636375005e-14,2.637032190945001e-14,-5.0020140965725e-13,1.0167268625894e-12,-4.1720503489175005e-12
7.673232396424998e-13,9.591355641704999e-12,4.699897766105e-12,1.935456225075725e-11,2.609381548551e-11,3.4355544408050004e-11,6.1908194223875e-11,1.4283129374185e-10,7.578028996775e-11,3.23884677887e-10,5.208641560885e-10,8.627483367915e-10,1.1836688359580002e-09,2.8782704671225e-09,-7.968406677275001e-10,1.459723854065e-08,-5.9925041198624985e-09,3.7723007202175e-08,-2.6113395690925e-08,9.42357508345e-08,7.48641077667e-09,1.8996995290325e-08,3.2030909856150004e-07,-1.213416290284e-07,7.950587348935251e-07,-3.7194635391374997e-07,2.2963893445324998e-07,-1.1101121902475e-07,3.9413464228325e-08,-2.1362563387554248e-08,3.84954757689375e-09,-8.66609191895e-10,-6.288923263535001e-10,3.9789390563999965e-11,-1.1443946838350001e-10,8.354937235525e-12,-2.1503773371374992e-11,2.32036078770775e-11,-9.573397954305001e-12,8.012697430936217e-12,-2.4910387039175002e-12,1.447041893005e-12,-5.908735911047501e-13,3.14110692342e-13,-1.1148927688574999e-13,4.2467671712150005e-14,-1.2884559631299998e-14,2.9428068796574994e-15,3.826507631939249e-15,-1.2834961573275e-15,2.6508293787625e-15,6.813894907699998e-17,5.83521429697475e-16,4.149757385275001e-17,1.2256313323975e-16,1.6017405190000007e-18,1.827939351405e-17,-3.5533905029250014e-18,-4.965063095127522e-19,-6.224262873350001e-18,-3.5738222122145e-18,-3.1470495859749995e-18,4.798781077000024e-20,-9.400533676175002e-19,-2.1199785868250003e-19,2.3694744110000003e-19,-2.0097345352200002e-19,1.750250860849e-19,-1.7066482098893752e-19,7.576989491775e-20,-3.8462810516375e-20,2.8221701939892497e-20,-5.460308074937499e-21,8.544165293949989e-22,-7.157800038645e-20,9.299551645825006e-21,-6.222360165905001e-19,4.865859349575001e-19,-4.184045855202e-18,2.685592015575e-18,-1.9111973444625e-17,3.401461346945e-17,-1.1776152928685e-16,2.79409503936625e-16,-7.395154953015e-16,1.9063385645575e-15,-4.296805000305e-15,8.507144292195e-15,-2.2475824101772498e-14,3.599720637005e-14,-1.28380991617825e-13,2.4844322840375e-13,-6.7284609476725e-13,1.2517431259152502e-12,-2.9765844980897504e-12
8.625397936502501e-12,-1.7432341257750004e-12,2.8380491256725002e-11,-1.2009369532272495e-11,8.273069381724999e-11,-1.3141892750925e-11,2.1032211939492502e-10,4.2809486389750075e-12,5.745025444032025e-10,-1.1755936940525e-10,1.174169858297e-09,-1.9025096893324996e-10,1.2623303731349993e-10,8.802431106557501e-10,-7.167496998997502e-10,3.774080276399994e-10,-1.0067284903724958e-10,2.8479887072138485e-09,-1.2528673299164999e-08,1.9823608398474997e-08,-9.4959926605075e-08,-3.154319763185001e-08,5.878125069921374e-08,-3.1944674173950005e-07,6.491259256989999e-07,-4.2003542582275007e-07,1.1277869224547497e-07,-6.347248713175e-08,2.0276578268e-09,-4.7706794738750014e-09,-3.30032602945e-09,-2.70731163025e-09,8.448131561285e-10,-1.2933549245195e-09,3.1982076644887497e-10,-3.0781272888175e-10,7.3107291539475e-11,-4.9247081756625e-11,9.281625111890001e-12,-5.898493194582249e-12,1.26159121195475e-12,3.302338917875001e-14,-2.0117841720575003e-13,2.6893810908000003e-13,-1.2313998540245001e-13,8.15025151570475e-14,-4.21512603759675e-14,2.1734619267774253e-14,-1.439101791383e-14,3.639724604285e-15,-2.09131762186625e-15,2.419865925999998e-17,-5.4207115173325e-16,-4.1088104247499754e-18,-1.90831750233725e-16,-5.875597000137501e-17,-2.4008715311700004e-17,-4.4586144129425e-17,1.0197550455824997e-18,-1.4626860300675e-17,9.415817260750002e-19,-5.4313941319735006e-18,1.39415978749725e-18,-7.741851043705001e-19,9.39890543725008e-21,1.674233754474999e-19,-3.541844685875003e-20,1.7324109967555e-19,1.374251683550001e-20,4.1894346872875e-20,3.6308261871325005e-20,-1.63666598002e-20,5.837446276355001e-20,-6.887089220686251e-20,1.5391729164120002e-19,-1.4009359995524999e-19,3.0685869852700003e-19,-2.6928747876484754e-19,-1.40360018412175e-18,2.5830504099549998e-18,-1.2894229888925002e-17,1.2624810536695003e-17,-1.31998360952e-16,1.3024276097615e-16,-6.462373733507499e-16,4.82051480611325e-16,-2.75551923116e-15,2.0354410807299997e-15,-1.62742207845e-14,1.2798754374200001e-14,-1.30903491974e-13,1.5419440587350003e-13,-7.15752220155e-13,7.252514521290001e-13,-2.043183263144e-12
1.3206411997464999e-11,1.319816652935e-11,2.03612753550175e-11,2.772411028545e-11,3.678697522482499e-11,8.5685146967625e-11,6.702431360892501e-11,2.59206492106e-10,3.3707911173525e-10,7.781462351479999e-10,1.1382257461549998e-09,1.8317981084195003e-09,3.0555642445875007e-09,4.456581052125e-09,1.20618038177575e-08,4.250223159797499e-09,3.880135536195e-08,9.124755859425002e-09,9.26258277892e-08,-1.898231506449998e-09,2.4093813578285003e-07,-1.6140422821099994e-08,3.38057270049975e-07,4.7454549789485e-07,-4.368095397999991e-08,-1.4945913950549996e-07,-8.636322021499999e-08,-3.098053614300001e-08,-2.5341955820750006e-08,-3.527450561500007e-10,-8.02407328287e-09,1.6242052714075003e-09,-1.963958231605e-09,6.742582321165001e-10,-4.0411243438824995e-10,1.659753608705e-10,-9.6068884531725e-11,3.747132498423775e-11,-1.1067587534575e-11,5.362239901210001e-12,-1.2649845123275002e-12,5.992184956875e-13,-3.002647399875e-14,9.199765523274999e-14,2.5027140935282497e-14,-6.2562852223925e-15,1.4223396937039997e-14,-3.6120732626750137e-16,6.2027294159025e-15,-4.212595621750001e-16,2.0490348180122496e-15,-3.688763936375e-16,3.8087724049850003e-16,2.9131348928e-17,-1.083237965897501e-17,7.0395590464175e-17,1.98510386148225e-17,1.5301824569525e-17,2.2347108840924994e-17,9.3107064565e-18,2.9811878204300002e-18,9.2613341013525e-18,-9.602488835725002e-19,2.5770617167150007e-18,-3.5351200103850004e-19,4.86795152028e-19,-1.2382701873700006e-19,9.459400177000001e-20,-9.1484794616675e-20,1.1280822754e-20,-7.029089991256e-20,8.521582921325001e-21,-4.1980897267675004e-20,3.9046180089400005e-20,-2.0032437642249975e-21,1.09377852758e-19,1.7866325377999982e-20,3.8297011057675013e-19,-1.0555561065675002e-18,2.3551018842040003e-18,-2.13521385194e-18,6.463806088746249e-18,1.3631459554027502e-17,6.0866399129075e-17,2.89867757161475e-16,2.4039096196575e-16,1.1687408447277503e-15,2.3102811813467496e-15,5.652767817189999e-15,-2.1904780070075007e-15,2.2889601389394993e-14,3.4089495341025004e-14,-2.8097991307562504e-13,1.07524318694875e-12,-2.9318233235678755e-12
4.0113843282075e-12,1.92168680827e-11,-8.993587493824998e-13,4.05272547404e-11,1.369471549986e-11,1.044993654887e-10,2.048193613684999e-11,2.4200117747000004e-10,4.935817718525003e-11,9.355098152152499e-10,-2.0356642405174997e-10,2.7699555714925003e-09,-2.626664479574999e-10,8.945278803502499e-09,4.750040435782501e-09,2.18583024343e-08,2.041029930113e-08,5.188709894815e-08,6.255303255716e-08,1.478204269409e-07,1.47249418894375e-07,5.158395767209999e-07,2.5496207555150004e-07,1.2728310902932498e-06,9.0066108703525e-07,-1.01316026051925e-06,1.7903747558574998e-07,-1.6272553761802503e-07,2.1653882980345e-08,-2.69329134623175e-08,2.8500391642750044e-10,-4.09930235546e-09,4.5666052500525e-11,-9.0842210134e-10,1.32573464711275e-10,-2.6497569529205e-10,3.8143183390400006e-11,-3.9961098988875e-11,1.5275370279925004e-12,-2.068066151935e-12,-1.6731562932325002e-12,4.1997750600050005e-13,-3.7215423583975e-13,-7.990653355899999e-14,-4.4535415649300005e-14,-7.60526212056e-14,5.779497146589999e-15,-2.4417301813775e-14,-1.1710249583075002e-15,-6.198093795769999e-15,-6.3383216858e-16,-1.6997395833359998e-15,-1.2461670557549996e-16,-4.643756866467501e-16,-6.3455403010125e-17,-1.2012648264555e-16,8.479537963995e-18,-4.16019681295e-17,9.889875411975e-18,-1.3699436187650002e-18,-2.6244424819857537e-19,4.0162642160975e-18,-1.2140085220330002e-18,2.0947721481327503e-18,-4.9425291188545e-19,1.2397881189975003e-18,-2.21221637727e-19,4.820786158244999e-19,-3.7055969238249995e-20,1.1336372947674999e-19,-7.953639348425004e-21,2.2504940668725e-20,1.079950332649995e-21,2.2493217468369998e-20,4.7541784604330006e-20,1.7796166737749987e-20,3.961324055977501e-19,4.302409489949999e-19,-4.644044240300006e-19,5.011898040777499e-18,-1.4337608973199998e-17,2.9700600306279996e-17,-1.0913858413695e-16,2.833329518635e-16,-7.847453117375001e-16,1.6684853235874997e-15,-3.895941607159e-15,9.048884455368999e-15,-1.5957415135707247e-14,2.4351999282725e-14,-5.487694168085e-14,5.007148106917501e-14,-2.3412612279250003e-13,1.7181809743425e-13,-1.46016024271525e-12
1.170587793984e-11,1.1376064745591252e-11,2.20219217936325e-11,2.1080668767299998e-11,4.5915603637575006e-11,5.999271837873499e-11,1.191090106964e-10,1.5888858159375e-10,3.4275023142425e-10,6.885641733800001e-11,9.499139785760001e-10,1.3281307220374999e-10,1.88347320556675e-09,8.240269978850001e-10,4.02734559378075e-09,-8.359222412174994e-10,9.429519653315001e-09,-1.0176471074425006e-08,2.2697210312025e-08,-3.915535926825e-08,1.1938580830875e-07,-1.4333147557584498e-07,2.5519091288225e-07,-1.4858208338475e-07,1.6070543924899999e-07,-3.704901568105e-07,-9.688421122225e-08,-2.2105861028125006e-08,-5.4862925211575e-08,-4.760084787995e-09,-1.01878395716275e-08,-2.2929130872084995e-09,-1.3707382202137502e-09,3.7303668340025007e-10,-4.85190270741e-10,2.8783613840725e-10,-1.1279836018887501e-10,6.455821482345e-11,-2.1709349950175e-11,1.1454357782997501e-11,-2.9466858545825e-12,2.2420927047725003e-12,-5.394386291522501e-13,3.8159910202025e-13,-2.970174153654999e-14,3.110051472985e-14,1.2453253428125e-14,9.791234334250007e-16,4.222646077482499e-15,8.674571355175001e-16,1.2404947280872499e-15,7.0228945414275e-16,3.562764994315e-16,1.5957859166474998e-16,9.7638821283935e-17,3.539631188722249e-17,3.11887931824e-17,1.23611347834225e-17,1.9627575556425003e-17,7.8365618387725e-18,1.14678567250525e-17,4.97176497141575e-18,2.7810375849420003e-18,1.33378957112725e-18,7.9104563395225e-19,1.48044865926125e-19,1.620473225915e-19,-1.1062142689999999e-19,-3.078305562349998e-20,-6.59243837990001e-21,-4.9480393727624996e-20,1.1961224047360001e-20,-8.929506937685001e-21,-4.74191335042e-20,4.418246587127499e-20,-2.43108018239375e-19,5.1303730010925e-19,-1.88529777527e-18,3.214052836100001e-18,-7.6539549509625e-18,1.6874938329050002e-17,-4.358136113485e-17,1.0509556070955e-16,-1.7146739323947501e-16,3.2733364741e-16,-5.933318710337499e-16,1.2726160685174993e-16,-1.826424776710401e-15,2.6243171691774994e-15,-1.0705366770429997e-14,3.8382390340225e-14,-8.887596766225e-15,-1.28452720641925e-13,6.392784754435e-13,-1.3939836502075001e-12
6.60228239694e-12,1.3833731969195e-11,1.75691816965575e-11,4.8624893188575e-11,3.1066381454350006e-11,1.330240821839e-10,1.0942164166757498e-10,4.3680285135925e-10,2.60737370808815e-10,1.3265181223572499e-09,1.0773984464005e-09,3.29861825307225e-09,3.7785701115925e-09,8.565227762867499e-09,1.1204847335797501e-08,2.62261180877475e-08,2.5136380513500003e-08,6.185418128962501e-08,7.602013905835e-08,1.300151252745e-07,2.11064160665025e-07,2.42097562154e-07,7.067198435455e-07,5.33343823749e-07,1.6893853759769998e-06,-1.1041293398525e-06,5.1014804204375e-07,-3.3347977320325e-07,1.2923732121795e-07,-7.1246560414575e-08,2.54577827453475e-08,-1.3005783716845e-08,4.9166425704855e-09,-2.445569610595e-09,1.0242731730129999e-09,-3.6580508550025e-10,1.35947170257625e-10,-3.7009182612125004e-11,1.07066567739e-11,-5.46432151794e-12,1.0465571085625002e-12,-7.8235659281525e-13,8.051518758124999e-14,-7.417660395300001e-14,-4.1628710428975e-14,9.389870961649997e-15,-1.2256810887665e-14,3.040599823019999e-15,-2.3934253692634997e-15,2.2068672180175e-15,-7.013488769522499e-16,5.941652743017499e-16,-9.218997955399991e-17,7.438712692265751e-17,-5.64842224100002e-18,4.3776861826624995e-17,1.913565317797499e-17,4.023908996570249e-18,2.2322906494165e-17,-3.95092519125e-18,1.0259053738915e-17,-2.2693659464374998e-18,3.53700141908e-18,-6.60580507915e-19,5.93749128977975e-19,-2.4535293579e-19,-6.341473897300002e-20,1.1399040222165e-19,-1.29632814407365e-19,7.35847390492925e-20,-3.4656225204375e-20,-6.125633239725001e-21,-5.5497868854499985e-21,-2.3653672536300002e-20,3.042103449504999e-20,-4.984858194975001e-20,-1.4108314514249998e-19,8.969038645445e-19,-2.5104319254575004e-18,7.5505269368475e-18,-1.80532137553e-17,4.103315989165e-17,-9.2093785604e-17,1.4063434600825e-16,-6.0037904739475e-16,1.0168863296525e-15,-3.20508365631e-15,5.305386034645e-15,-8.40270932516e-15,3.05995114645e-14,-1.5613810221275002e-14,2.2016809463524998e-13,-1.8121889114375e-13,1.5015914217625e-12,-8.813131968187501e-13
1.033861808776775e-11,-2.2528476715275e-12,3.30307801564575e-11,2.2752469380624984e-12,5.8442692438875e-11,4.98809477487525e-11,8.8116245269975e-11,1.468361155193e-10,1.4953063329067499e-10,2.0800401751202497e-10,6.082177225739999e-10,2.387821133941001e-10,1.89761721293275e-09,1.4830778757724998e-09,4.519081751495e-09,4.962285374999535e-12,1.8843116760275e-08,-1.221741803485e-08,4.9973439534575e-08,-2.5433762868250002e-08,2.5182127634675e-07,-1.5781715393072498e-07,6.30508035024525e-07,-5.97859541576225e-07,1.358304513294525e-06,-1.95901592890425e-07,2.8127187728892496e-07,-2.4208215077600003e-08,4.2434771219800006e-08,7.390045801807499e-09,3.0055310567315e-09,4.0011480331475e-09,5.896828969317499e-10,8.786990763340076e-10,1.1484953562425001e-10,1.9756341298424998e-10,-2.6011737187774998e-11,5.268244425455e-11,-1.3949036916115e-11,1.1579792658477501e-11,-4.46572526296e-12,2.6206611633295003e-12,-1.0566296895335e-12,5.583098665875001e-13,-1.7696851094575e-13,1.0253203328453001e-13,-1.7454619725524998e-14,1.80696971257475e-14,-3.06460952759e-15,4.08507092794e-15,-1.2389148712167499e-15,4.90667559306425e-16,-4.3824256261172246e-16,-1.3545288461044e-16,-1.53369483948025e-16,-6.543169657380001e-17,-5.68995087942e-17,-1.3753423690805001e-17,-2.0333379745500502e-17,-1.0427499771135e-17,-8.918927510600002e-19,-4.48220577240125e-18,7.653465270999951e-20,-8.8452440897825e-19,-2.85091234842625e-19,-4.178155263249999e-20,-2.5474366505942505e-19,6.29200108846e-20,-2.702139536550001e-20,2.0932207743334995e-20,-2.0433489480500017e-21,3.5068347676595e-20,-5.6639689127575e-20,1.4840010960925e-19,-3.36038500468e-19,8.0973510742225e-19,-1.33589738210025e-18,3.4050160090125008e-18,-4.9161499659250005e-18,1.59626077016375e-17,-1.508914300284225e-17,6.705800374342499e-17,-1.0500251134235e-16,2.8590133667000003e-16,-4.566379992165e-16,6.687434069314e-16,-3.033576901755e-15,5.0960038503e-15,-1.4707733154315e-14,2.5473144531244997e-14,-1.03457584381175e-13,1.697331854502925e-13,-5.071280352264e-13,8.46852811178e-13,-2.89281851450675e-12
