6.794017601019499e-12,1.2020195643117501e-11,9.420572916675001e-12,3.7048091252649995e-11,4.5283031463249995e-12,8.134072748810001e-11,7.832558949649995e-12,1.7111558024063747e-10,5.090717315650001e-11,2.042319361369e-10,3.6086475372275e-10,1.17870445251425e-10,-1.2441410700442496e-10,1.1153266906739998e-09,-3.22244230906475e-09,2.714275360150001e-10,-6.0876417160035e-09,-3.109539864876249e-09,-2.958970133461e-08,-4.5359077453749995e-09,-9.212741850399987e-10,-1.2721309661974997e-08,-4.310162607829998e-08,1.30441646576e-07,-1.3276906331315002e-07,-8.791362762450001e-08,-1.47397978464875e-07,3.1101805368925e-08,-3.891688664755e-08,1.53191121419525e-08,-5.564093271882501e-09,3.366725921625e-09,-4.451150258379999e-10,3.460985819495e-10,4.980595906575001e-11,4.4492212928250235e-13,9.273624420075004e-12,5.194355646575006e-13,3.984575271602499e-12,9.2244103749525e-13,6.387885411550002e-13,5.03130048115425e-13,1.4737319945100006e-14,1.3451491037985e-13,2.4895362854099994e-14,2.7183960406005002e-14,1.1668834686e-15,7.60857378641e-15,6.969552357934999e-16,-1.4315625508642496e-15,1.41872514089e-15,-7.589964612339999e-16,6.16786257425e-16,-2.8540808359775003e-16,1.878625615438e-16,-2.1001935959032493e-17,1.0522453943959996e-17,1.0386530558225004e-18,3.2380104064249985e-19,6.515410741165e-18,-4.07916704812e-18,2.484237353015e-18,-6.550049463900002e-19,5.099899927757501e-19,-2.474025090535e-19,-1.9804960250827503e-19,-2.808434804274999e-20,8.9681515375775e-20,4.481863657625e-20,7.780494689950004e-21,-8.074404398474999e-21,-5.360005696632499e-21,-1.1874046325660001e-20,8.613661893202501e-20,-9.051947911590001e-20,6.415096282955e-19,-5.7362194061225e-19,3.0630457560225002e-18,-4.60520989608635e-18,1.4954178492249998e-17,-2.2741502761850004e-17,3.8027119890835005e-17,-1.011911900839e-16,1.2798046112065e-16,-4.5576297759975e-16,1.09506289163e-16,-2.5612814585367496e-15,2.526580174750002e-16,-1.5738126754762497e-14,9.446922124229496e-15,-8.858520126354999e-14,9.652573776247501e-14,-5.371872520445001e-13,7.225526173915e-13,-3.285117403665e-12
1.2270767847685e-11,9.4211286544985e-12,3.606303787232e-11,8.0962766011675e-12,1.0822052637754999e-10,-7.563923517882505e-12,2.55485350291175e-10,1.1664638519175007e-11,3.57827479044875e-10,1.18906440735075e-10,7.427321370422501e-10,1.0113162994474998e-10,2.2280516306565e-09,1.7077852884000096e-11,7.368579864512501e-09,3.5151940663455e-09,2.8433736165375e-08,8.40292549135e-09,8.35420544942e-08,1.2913475036775001e-08,2.3490993499745e-07,3.6276505788e-08,6.123942947395e-07,-3.1250241597599996e-07,1.308840815227e-06,-1.9425710042250002e-07,3.0423978805535996e-07,-8.0543162027975e-08,5.828521664935e-08,-1.7487157185865002e-08,1.18375384012975e-08,-5.487587229408e-09,2.98736375173e-09,-1.1165711084984999e-09,5.1910367965725e-10,-1.7290298906969998e-10,6.8821137746175e-11,-3.4616850535085e-11,7.30751902263e-12,-7.2245566050175004e-12,1.915920003255e-12,-1.39169743856e-12,-1.0970751444499997e-14,-9.0189615899999e-16,-1.0725947697959998e-13,3.729649925229999e-14,-2.850099054975e-14,1.0168480873112501e-14,-4.352421442674999e-15,2.164297358198e-15,-1.07406711578275e-15,-8.364125569660001e-17,1.3363615671925005e-16,-5.946589787799999e-17,-1.0824584960000065e-18,2.740721321104e-17,-8.062114715675002e-18,1.3874038251232503e-17,1.0739053090250002e-18,6.798243014015e-18,-1.8918736776500007e-19,8.568742116274997e-19,2.2470328013100003e-18,-1.0635445404067498e-18,1.1534797668461752e-18,-6.642946942652501e-19,6.2097230275425e-19,-2.3915277481067503e-19,1.4286929448425e-19,-2.8470058441075e-20,6.136437098175e-20,-5.861942927070002e-21,4.2080921808885e-20,2.4432014465357507e-20,7.109534581512499e-20,1.644294865925e-19,-3.949247996024996e-20,1.23546754201275e-18,-2.3038469950350006e-18,7.076892407742501e-18,-2.4677207311e-17,3.8189669291174995e-17,-1.36009966532325e-16,1.1191264336890676e-16,-4.2028808593675006e-16,1.0581169128400001e-16,-2.1686126708969998e-15,5.4050547281775e-16,-1.04341011047475e-14,2.409122848508e-14,-6.197354634612501e-14,2.662967872618e-13,-4.3043057123917507e-13,1.4278645706156751e-12,-1.8488936742175004e-12
8.490862592064998e-12,6.955059051525e-12,1.7519698460887503e-11,1.2698627408341998e-11,3.7819400787365005e-11,3.782342275000001e-12,7.0719356536775e-11,5.047805150325001e-11,1.5253878911339996e-10,-9.228076934774998e-11,1.08126197179125e-09,-1.2078197224917501e-09,3.5930869420375e-09,-4.35066604613e-09,5.944507090260001e-09,-7.6417834599825e-09,7.157375971477499e-09,-1.26783911387125e-08,1.0455291112275001e-08,-8.636868794800003e-09,-6.36467107137e-08,1.9119211832999992e-08,-2.67745958964e-07,4.396909078000005e-09,-7.3725713094e-07,1.91749362945525e-07,-2.30187333425e-07,5.9826979319275e-08,-3.701770782475e-08,3.4787127176750004e-09,-2.5115693410224997e-09,1.0073763211557498e-09,-9.744383493750014e-11,4.0334550857690003e-10,-7.800008773800002e-11,3.134909947737501e-11,-2.8477528889974997e-11,3.912515703827501e-12,-6.258885065699999e-12,1.5991689046124998e-12,-1.5713118871050002e-12,6.207712809255001e-13,-2.928585624695e-13,1.504345588683e-13,-2.0462749099852495e-14,1.8203612645424997e-14,-7.229764938345002e-15,1.1892719268950008e-15,-2.6570976257325e-15,1.0161266326900003e-16,-1.44989665985025e-15,-3.20585511525575e-16,-4.1854029973325003e-16,-1.1975354003901502e-16,-2.0709360122662496e-17,-5.4011925379517493e-17,9.962140401199999e-18,-2.839742851258e-17,8.250700632724998e-19,-4.8086656570532495e-18,-2.4678293864000013e-18,2.1498889923075003e-18,-1.4092573801675005e-18,9.49806372324975e-19,-6.5152829488025e-19,-2.0766328175920001e-19,-1.0187240536917499e-19,1.632976531972501e-20,-8.4201997121025e-20,3.3420492807925007e-20,-1.9123153050724997e-20,3.0751117706275e-20,-2.173853111267e-20,6.6322154998775e-20,-1.2630464108775e-19,4.0625203450499997e-19,-2.483572642012501e-19,1.4758389790850003e-18,4.0106455485249994e-19,4.92843755085e-18,-2.7593485512499995e-19,1.9043923695882505e-17,-1.4225540796989997e-17,1.34790725708025e-16,-1.3769542058335e-16,8.602806091319999e-16,-1.844999949135e-15,1.7648497899439997e-15,-1.7152982076017497e-14,1.7037218144749124e-14,-9.8119698842125e-14,1.45638262430775e-13,-4.9076178359981e-13,1.0488805961605e-12,-3.3387657165525e-12
8.892056147254998e-12,7.35151236852375e-12,1.49025519688885e-11,2.0275885264075e-11,3.3915173848449995e-11,5.404152552287501e-11,5.5086269378625006e-11,7.086867014549999e-11,-1.1240005495000105e-12,3.9523892084775e-10,-4.0081322987975e-10,7.6242993672675e-10,3.233043479935e-10,8.452074686674999e-10,-1.4007078806575003e-09,3.1657867431725003e-09,-5.8824895222899994e-09,9.802817217515e-09,-2.7329294840467503e-08,6.529492632535e-08,-8.157135645535001e-08,1.323548049926e-07,-6.267538070700003e-08,2.389703814196e-07,6.507428489250053e-09,-1.2814795176175002e-07,5.593332926425001e-08,-6.237597783405e-08,1.9325472513725e-08,-9.053100585925001e-09,5.53906313579e-09,1.9752769470175011e-10,9.6054464340175e-10,9.840063730850008e-11,1.2282913208025e-10,1.147721608425003e-12,3.264656066874998e-12,2.006293614704998e-12,-2.9037717183200004e-12,-1.6201103846325001e-12,-6.6592648823925e-13,-4.597004890545e-14,-1.1967013041077504e-13,4.307428995250109e-16,7.719033559125003e-15,-1.4917373657250016e-15,8.522876866675e-15,1.812616984999934e-17,-4.806295394924997e-16,-1.2523937225349997e-15,-5.097682825719999e-16,-2.4603289922275004e-16,-4.690987777709e-16,-5.415096282750022e-18,-2.50132452646675e-16,4.814371109004999e-17,-1.119332861581925e-16,-1.0580736795975006e-18,-2.5450305938727498e-17,-5.160224278765001e-18,-4.0770174662350005e-18,-1.4147164662667497e-18,1.4710051218600001e-19,-8.419214121520001e-19,1.0564410527510001e-19,-2.8702017466150005e-19,2.210701624575e-20,-9.332672119149999e-20,2.4687983194950003e-20,-5.0124813079964996e-20,-1.0803756713850003e-20,-9.578320185365e-21,3.3965910593525e-21,-2.7251110076875e-20,5.169073740637499e-20,-5.891901016235001e-20,1.2806110382150008e-19,-5.562636057499984e-20,8.817863464275007e-19,-2.200267887116001e-18,4.6262480418000004e-18,-2.34506295522e-17,4.0699501037449994e-17,-1.0221563339222499e-16,1.544490178425e-16,-4.5028120676675e-16,1.48347365061675e-15,-2.4453781127924996e-15,9.4193401336825e-15,-6.4433695475250015e-15,4.3597719192525005e-14,4.168797810775005e-15,1.0330614725742497e-13,1.75190671285e-13,-3.784764607725e-14
5.0499998728449994e-12,1.6092516581250001e-12,1.7107721328722502e-11,-3.942188898702494e-12,1.0625975926717499e-11,-2.585949198395e-11,-3.0552492141525004e-11,-5.069812774660001e-11,-1.5818854649874997e-10,-1.52122586567325e-10,-1.4249471028550003e-10,-7.141744486477499e-10,9.790392557767502e-10,-3.08435821533e-09,5.1015485127875e-09,-9.6698201497375e-09,6.3285057703657e-09,-1.1044818051641e-08,5.597533543837502e-09,3.2639901479125e-08,5.523535413500069e-10,-7.094273885079999e-08,2.2574446996e-07,-3.8985448837250004e-07,6.663268407177499e-07,-1.86098810831975e-07,2.49533551534e-07,-1.0969174703124994e-08,2.257021331775e-08,-3.2154286702425e-09,5.19078699747e-09,-5.531307220475001e-10,6.80385271708e-10,-1.4437880833949995e-10,1.9390131632499997e-10,1.6526985167750087e-12,-1.4244314818649915e-13,4.031788508075e-12,-3.8751284281374995e-12,1.3330612182649998e-12,5.163131078080003e-13,-7.038714090800001e-14,1.11339842479925e-13,-1.6356799443574998e-13,8.5391248067325e-14,-4.099692471831e-14,1.6169393539424997e-14,-1.08111146291e-14,1.8068930306499964e-16,-3.9213849385567495e-15,-1.2391463597609999e-15,-2.3528277079325e-16,-9.611111958842499e-16,1.0143848419325e-17,-3.730910746255e-16,2.707822799675e-17,-1.0561248461401249e-16,-3.343198076886501e-18,-1.7823906580625002e-17,-2.12414741514e-18,-1.5373999277924999e-18,-7.2773679097249995e-19,-1.4867345809950002e-18,-5.402256011954999e-19,1.6553433736250003e-19,-5.2599418004302505e-19,9.951815287165001e-20,-1.7551060994454e-19,6.73105049135e-20,-8.68022399902435e-20,2.4048409144075e-20,-3.32254587809125e-20,2.5760276794450004e-20,-4.9762619654225e-20,1.26073697407975e-19,-3.9638163248824985e-20,6.397870890297501e-19,3.7513097127424996e-19,5.252298990865001e-19,5.646554056820001e-18,-3.0134926541757507e-18,1.735940935644125e-17,-3.87866274516675e-17,1.36031913758e-17,-4.2514291763399974e-17,-3.53040911356e-16,4.906960805249999e-16,-2.47688624064175e-15,-2.55723730723625e-15,3.3552017212049995e-15,-4.3697643280049996e-14,1.22308642069425e-13,-4.352322012583e-13,6.5340347290175e-13,-2.2054570388787502e-12
1.481032625833e-12,-4.092133840024998e-13,-6.9770102183025e-12,3.080134073874997e-12,-2.1863094329855e-11,-5.34206771869e-12,-9.057183583539998e-12,-1.54842713673875e-10,2.1030788421499995e-11,-3.0378305435175e-10,4.634649594632501e-10,-1.52147394816025e-09,1.8893604278574995e-09,-2.806591186522625e-09,1.2037714640474995e-09,-3.5805844624870005e-09,-5.557861327924998e-10,2.6561393738074993e-09,-3.44824724197975e-08,6.1384309133e-08,-1.38223864237525e-07,1.9366502761825e-07,-1.5575057347624995e-07,1.73875878653e-07,3.8466262816250016e-08,-1.7324398676574999e-07,-6.696915117927499e-08,-2.5016613006700008e-08,-2.62582468669775e-08,-2.6775697072249985e-09,-2.0602048237999994e-09,-1.1062183380150002e-09,-5.232417424550001e-10,4.6200625102e-11,-2.395651880898e-10,4.4476968765285e-11,-2.2940387725749998e-11,-2.6177094777299996e-12,1.95494969684425e-12,-1.712710539504975e-12,1.5679329554267504e-12,-8.293494542445999e-13,2.63513959247875e-13,-2.1328836441055e-13,7.440559005737001e-14,-6.304190889987e-14,2.9038966623937497e-14,-1.4327983220414998e-14,7.26806184323535e-15,-3.4706066767389997e-15,2.12194754282575e-15,-1.3966097386695e-15,8.869291750577249e-16,-4.119253603618e-16,1.91820258458625e-16,-1.0339317957575e-16,6.255378481551675e-17,-4.2454927889621253e-17,2.0259966532375e-17,-1.19988725280785e-17,2.4315085728950003e-18,-6.7890815099075e-18,-5.032747904492501e-19,-3.0627302169802498e-18,-1.0296940485622497e-19,-1.1344928995757501e-18,-8.264439900700001e-20,-2.2707281112667503e-19,-1.5145215988155e-19,-4.083438034053275e-20,-7.565728569022751e-20,-2.9288075764924997e-21,-3.1020860036175e-20,3.0537299474075e-20,-7.0711618423425e-20,-1.1340529124000006e-20,-2.4207364400224997e-19,2.906152725220001e-19,-1.2203198750810003e-18,6.08810043335e-18,-4.8951028188025e-18,3.14471410116325e-17,-1.3766103744595e-17,1.9130108515425e-16,-2.4161504745624995e-16,5.7622852325525e-16,-1.270516904195e-15,-1.4453955332375e-15,-7.674133300775e-15,-1.8228057225549997e-14,-4.5306377410975e-14,-5.0801010131824996e-14,-3.4640513102225003e-13,1.4993497848525003e-13,-2.1943788528450004e-12
2.5957906722899998e-12,1.4802794774400002e-11,4.3403803507525e-12,2.7795803705824997e-11,7.41782251996e-12,3.052134195965e-11,9.525765101115e-11,4.668973922725001e-11,2.81984062194925e-10,1.631550471e-10,5.2639639536625e-10,6.909474690739999e-10,1.5210715866075001e-09,4.4535789489750036e-10,6.137851079299999e-09,-7.648181915274999e-10,1.1631413141850001e-08,-3.3777160644499997e-09,3.5916328430000002e-09,4.523678334554e-08,-5.3720830281599995e-08,1.7732008616125003e-07,-3.40054683684e-07,3.0423863728835e-07,-9.555570799503649e-07,-3.2424672444750004e-08,-2.44115060170425e-07,-6.65840911865e-08,-1.8943335215275002e-08,-2.0481733347583525e-08,-1.9767932891899996e-09,-3.3297653198344998e-09,-3.1494897206625e-10,-5.88030261993e-10,1.2332177480075e-10,-1.6634831746415002e-10,6.045649846377499e-11,-5.1373989105224995e-11,2.0189951578775002e-11,-1.3393398920692499e-11,4.55589199066575e-12,-2.0294603983575e-12,6.173899968465e-13,-2.0462263107305e-13,9.5047423045025e-14,-1.2469927470350015e-15,5.673643112187499e-15,5.469121932992499e-15,-1.2426429112649993e-15,2.4202248255399998e-15,-1.1498742103562249e-15,5.586247762045e-16,-3.73101030985625e-16,9.045731862399999e-17,-7.0890756606975e-17,3.229206720985001e-17,-3.1266333262125e-17,3.441042836495e-17,-1.3554235458365002e-17,1.4827969868999996e-18,-3.5528144836325013e-19,2.0610938396455995e-18,-4.087253570557501e-19,1.8460062662765e-18,-3.6423823674500003e-19,7.3960079829075e-19,4.620045344025001e-20,2.5142638524380003e-19,4.4123791376825006e-20,-2.2776794433749955e-21,-1.3594760640414996e-20,1.3848512331640002e-20,-3.3624604543075e-20,1.2252649943099994e-20,-9.217775344847498e-20,1.1737531725569502e-19,-4.4878616968822505e-19,3.0057760874224986e-19,-2.428011576335e-18,4.88086382549e-18,-2.06748231252e-17,2.6229284922249998e-17,-1.10169086456625e-16,1.5325277328482501e-16,-6.095956166585e-16,8.4370117187625e-16,-3.66652056376e-15,7.510490729004299e-15,-3.0880512873325e-14,5.6434233347475004e-14,-1.7509777704874998e-13,3.1781874974575004e-13,-9.613053003925e-13,1.7758415857950002e-12,-4.6099894205725e-12
2.1205457051625e-12,-1.1127021153749998e-12,1.14989935557e-11,4.80627377829e-12,3.0175735473625e-11,2.010230700397501e-12,7.136804962158249e-11,-3.833220799750001e-11,2.113249842325e-10,-3.0006193796847497e-10,2.3282489776674998e-10,-1.1831911087022499e-09,6.322530746449999e-10,-2.7327958424869996e-09,1.1501415252680003e-09,-3.7488415400065e-09,1.224934514364e-08,-1.22805867513075e-08,2.7624590555800004e-08,-1.1644204458474993e-09,3.8365847269675e-08,1.24634221394825e-07,2.045321146645e-07,5.9850538253875e-07,-4.339089329980246e-08,-4.0400524139499997e-07,-6.467534383125e-08,-2.5921681722150002e-08,-1.66237443288225e-08,-3.5093809763750004e-09,8.655484517549998e-10,-6.002796173100003e-10,1.2185962041215001e-09,-1.0555231730175006e-10,2.91046857198e-10,-5.879993057255e-11,6.19854946137475e-11,-1.819985116322e-11,1.8918255488067502e-11,-1.2072856903087499e-12,4.877179463705e-12,-4.2660185496100005e-13,6.825793183655251e-13,-1.6604671478499998e-14,7.507496198014251e-14,-2.28365179697725e-14,6.6544884999574986e-15,-9.1072533925325e-15,1.2642688751174998e-15,-1.81891517639025e-15,2.71245956422e-16,1.1211903889750004e-17,1.0399817148845001e-16,-4.7964316686025005e-17,-2.7479953765899995e-17,-9.879016240625001e-18,1.1315263112400002e-17,-3.910039901725e-18,-3.0047235488949986e-18,-6.603394190474999e-19,6.608829498325e-19,-3.1416628519695004e-18,1.776766885121e-18,-1.833767954506e-18,9.049736658735002e-19,-7.7707532246925e-19,1.3839168548525008e-19,-1.6526825586950001e-19,2.06924947105e-20,-4.261815389e-20,2.3387092590194996e-20,-1.3536295572925e-20,2.4945110956827498e-20,-3.32368558247e-20,1.044496220270775e-19,-1.4705184300775e-19,3.041118685405e-19,-6.460067749024999e-19,1.1647177314774e-18,-3.4540798187375e-18,5.447509765617499e-18,-4.33207639059e-17,6.6092494964725e-17,-3.42400684357e-16,3.0447360356575e-16,-1.5194331550602498e-15,9.801527659099998e-16,-6.2453233083049995e-15,1.0840034484999994e-15,-1.1197265625007499e-14,-2.6312639872225e-14,5.2170733133835e-14,-2.5080702368429504e-13,2.1030581792184998e-13,-1.3081572850525002e-12
2.72754160564e-12,-4.5103691737025e-12,6.4417209625e-12,-1.362511507672e-11,1.5008653004975003e-11,-2.4075238545775002e-11,2.3271828333525003e-11,-1.400024286908e-10,1.0251084645585e-10,-2.979688644405e-10,-7.640647888200001e-11,-1.026741046906875e-09,-8.614405314115e-10,-3.15700874328375e-09,-3.46272830963075e-09,-4.45564950307e-09,-1.50648740132725e-08,-8.6097698212e-09,-5.003905614208e-08,-1.2528197606275e-08,-1.32951971054025e-07,6.732411066675e-08,-2.4850257237772497e-07,4.6998176574800005e-07,-4.89171707789125e-07,-1.68687502543325e-07,-1.113991673785e-07,1.9620100657049994e-08,-2.3306865692125e-08,1.93954163233275e-08,-9.089534123735e-09,5.396107991535e-09,-1.56706633249725e-09,9.2215080896875e-10,-3.0167988459249996e-10,1.61215852101625e-10,-6.0651123046775e-11,2.6249503453575e-11,-3.842939567584499e-12,-2.500050862625e-13,1.609397379555e-12,-6.634991327935001e-13,2.32404885609825e-13,-1.224377822875e-13,4.2957280476675006e-14,-6.673653920475e-15,4.720465342224999e-15,3.89463615418e-15,2.21351000468075e-15,8.927892684942503e-16,9.83813826244e-16,-4.194691975925e-17,1.9905700683599997e-16,6.1501814524499995e-18,-8.969978968325004e-18,1.0171419779325003e-17,-9.903175989675001e-18,-9.97437795024999e-19,-1.497118314109e-17,6.232182184874999e-18,-6.612864748630001e-18,2.3557463010175005e-18,-1.3573127110800004e-18,1.0720979054775e-18,-1.0161745707075007e-19,6.625728988652501e-19,1.2175266265857498e-19,9.9891961415825e-20,1.22390378316325e-19,1.6893920898424997e-20,2.8575509389225e-20,3.684473037695e-21,-5.9662144978700005e-21,3.2796742757125e-20,-6.786074956277501e-20,2.2906945546475e-19,-3.8378028869475007e-19,9.001326878875e-19,-4.440358479799999e-19,1.8488316853824997e-18,-8.3521734873675e-18,5.256195068349999e-18,-4.2406927744725e-17,-5.694231669125002e-17,-5.616696675674996e-17,-2.832743326834999e-16,-1.7845160166425036e-16,-8.566385269099996e-16,-5.21227327977499e-16,4.502600351949998e-15,-1.1282658259199997e-14,4.155470212297499e-14,-3.0632038116475e-13,9.896087646425005e-14,-7.864927101135002e-13
3.0350799560575e-12,1.878549639385e-11,5.15790081023e-12,3.509312375385e-11,2.199067128498375e-11,6.77118059795325e-11,9.682836532584999e-11,1.3134223302225e-10,1.950795873005e-10,4.060501734415e-10,5.702086830135e-10,5.113110224415e-10,1.86116890589365e-09,8.491456985475e-10,4.05643024445e-09,-1.2439080556449999e-09,1.257609924953775e-08,-1.4874113718699999e-08,6.39626312256e-08,-3.2124239603625004e-08,1.39604911804225e-07,3.659847895299999e-08,2.0566811879475001e-07,9.524097442600001e-08,6.8390062967945e-07,-3.6201555252074995e-07,1.74571234385225e-07,-9.571292940792499e-08,5.113632837932499e-08,-1.3746131896982502e-08,1.015352369945e-08,-2.0115629831924997e-10,1.7289541244474998e-09,5.078472773242499e-10,1.69506282806425e-10,1.2253705342612498e-10,2.2526467641225e-11,3.1853858311974996e-11,-1.0951919555675007e-12,9.6333637237625e-12,-1.2430155436210002e-12,1.9231762968685004e-12,-3.157552719115e-13,3.364225641885e-13,-5.957012176550001e-15,4.2661866506005e-14,7.383675257375e-15,1.169223594666e-14,2.2905258814507504e-15,3.1223585764550003e-15,1.40190105438375e-15,1.04062709808325e-15,2.7298094431675e-16,2.7340730667125e-16,9.183726628632499e-17,6.617384592672501e-17,-7.776311238699998e-18,8.188135147090002e-18,-1.1896267573050002e-17,2.0286274782813502e-18,-2.8398367563874995e-18,-6.809884389240001e-19,-9.516732533775001e-19,4.628671010335001e-19,-8.702032725005e-19,5.37148927052775e-19,-3.2138285319025e-19,2.52786960602e-19,-6.315043131515e-20,2.5563792546575e-20,-1.0939744313475e-20,-1.7424106597905003e-20,-7.738276163745e-21,-4.1975434621175e-20,-3.5672823588499966e-21,-1.36797657012975e-19,2.1492513020249988e-20,-2.2411524454900003e-19,2.7253170013399964e-19,-3.013477325437499e-19,6.894662221272499e-18,8.669854482025e-18,8.830779393399997e-18,7.6267311096075e-17,-1.910978507985e-16,1.4642607371124998e-16,-7.635736465472501e-16,5.353792826400001e-16,-7.049042574579998e-15,2.0075049082452496e-14,-7.59418303170975e-14,1.758909229912625e-13,-3.7284231185975007e-13,1.0972995758050002e-12,-1.28823604583775e-12
