3.43818283081e-08,5.975766499835e-08,9.079608281455e-08,1.4923330942775e-07,2.240891838075e-07,3.7439988454175e-07,5.49409039815e-07,9.106435775754998e-07,1.3354302088425e-06,2.2502300898224998e-06,3.0007213592525e-06,5.6287072499575e-06,6.60259819032e-06,1.3252615610757501e-05,1.1701254526782499e-05,2.295691045125e-05,1.9672198613475003e-06,4.4009921391824994e-06,9.789110819625002e-08,7.29126841226e-07,-8.351573944000002e-09,1.2788175710033e-07,-9.784154892e-09,2.0229953765859998e-08,-1.4618455886850002e-09,3.723635673525e-09,4.102928797425e-10,5.8851528803475e-10,1.4015588760367498e-10,9.108030700678501e-11,3.3739836375025e-11,9.4152622222775e-12,4.569768524172499e-12,5.933195749925e-13,1.0291820526125002e-12,-1.0737974166962488e-14,1.88797124227e-13,-1.3049596786675004e-14,1.290261713664e-14,-9.552626291905e-15,3.9332383473875004e-15,-3.1899759737642495e-15,4.505062103279999e-16,-7.7343947092625e-16,-1.2333852132112507e-17,-9.885105641679e-17,-1.4315821329849997e-17,-1.4544349034737488e-18,-5.2274801254275e-18,3.148918151855e-18,-2.8022778193150004e-18,7.813453038532501e-19,-7.553238550841e-19,1.1138327280699994e-19,-8.818596077015004e-20,-1.4127998987825e-19,5.0261580149500014e-20,6.076146825165e-20,6.7490768432525e-20,6.29933878580725e-20,4.1800669988e-20,3.4305789566042507e-20,1.3842616399115003e-20,8.049610137925003e-21,5.083859825154999e-21,1.0856761932550001e-20,1.0182315190475027e-20,1.42460759481e-19,4.0140297571824997e-19,6.385643513992502e-19,2.130586179099e-18,1.7169227600024995e-18,5.5974337260125e-18,2.6886104583675e-17,2.3976014455225e-17,2.2388519795731e-16,2.1772642135599997e-16,1.6679690043122501e-15,5.154912948625e-16,7.3355102539e-15,-2.5673707326299996e-15,4.4804039001449997e-14,-7.150304794250001e-15,3.00552005768e-13,-5.1569455464750023e-14,1.979926490785e-12,-3.230883280449999e-14,1.293020947775e-11,9.948323569250045e-14,8.233625411985001e-11,-3.1395257314e-12,4.6179478963225003e-10,-2.0828711191725008e-11,2.9765221277875e-09,8.3291772206675e-10
3.78453954061e-08,5.23693402608e-08,9.643485387167501e-08,1.424158414205e-07,2.3781339645374999e-07,3.67383448283e-07,5.939270655315e-07,9.051972071325e-07,1.4395066579175e-06,2.18239879608e-06,3.3831984202049996e-06,5.166831970215e-06,7.207965215047501e-06,1.2504125595077501e-05,1.3512933731075e-05,2.2874865849825e-05,2.8604300816849997e-06,4.0995040257775e-06,1.3507366180325002e-07,5.7565992991125e-07,-5.736142285665e-08,7.5598505655775e-08,-2.233346125285355e-08,1.5573264439895002e-08,-2.7968200047810004e-09,2.1751970926915e-09,-2.981660842902501e-10,2.9083796819049997e-10,-6.007784525577502e-11,1.6197958691935e-11,-1.912072499582499e-12,-4.1007334391174996e-12,1.2012090110780001e-12,-1.5898518880225e-12,5.507166544605002e-13,-5.186415990195e-13,4.3931631724125015e-14,-8.630650838212499e-14,7.316684722899999e-15,-1.1680470148737503e-14,-2.723655700674998e-16,-9.360673968200006e-16,1.1095600509635e-15,-5.59838383991825e-16,-7.205860137917497e-17,-2.003943570455e-16,-4.2210013707400004e-17,-5.691923904405001e-17,-1.889334322609375e-17,-1.798171869915e-17,-7.297414143882501e-18,-6.029699961342501e-18,-2.4720854441325004e-18,-2.5773553212475e-18,-8.539450327555002e-19,-8.248600006112501e-19,-2.662977981567e-19,-2.4197006225575e-19,-9.0477148691925e-20,-9.311119079595e-20,-2.39636027018375e-20,-2.1901517232252503e-20,-8.220691680949989e-22,-1.059608459725005e-22,2.863395436605e-20,1.7114226023325003e-20,5.423056284575e-20,-3.6837997436575e-20,-1.6134001413900007e-19,4.9319756825499984e-20,-7.6879711151325e-19,6.089438120527499e-19,-7.44922701519e-18,1.6088095982877502e-17,-1.6032936732049995e-17,1.0069889704375e-16,-2.7452186584500003e-16,2.6487471262575e-16,-2.2832842508955e-15,2.0892013549824998e-15,-1.2572886149081248e-14,1.4365134557107498e-14,-9.069168726595e-14,1.0671154657995001e-13,-5.3930683135975e-13,1.057708148956e-12,-1.73516578674325e-12,8.207733154297499e-12,-1.983357111615e-12,5.450593948365e-11,1.2901167106612498e-11,4.21356900533e-10,1.7405802472415e-10,2.8645397186275e-09,8.128428141282501e-10
3.7529570261649994e-08,5.86513519287e-08,9.8412113189625e-08,1.446324984235e-07,2.4173379262275e-07,3.847558339435e-07,6.189420700075e-07,1.05342973073325e-06,1.4950380961100001e-06,2.6142910003675e-06,3.47439511617e-06,6.4340133666975e-06,7.619548797607501e-06,1.5074254353824998e-05,1.25971775055e-05,2.5421778996775e-05,3.6704001744567503e-06,4.9454161326075e-06,5.616630872095e-07,7.2190176645825e-07,6.54009259540675e-08,1.056666755675e-07,-8.233553568499986e-10,1.5056910832725e-08,-1.967711130900003e-10,2.10652885437025e-09,1.43922163647e-10,3.1817220052075003e-10,2.0952229181925e-10,7.9540354410825e-11,5.827938079840001e-11,9.633621851625e-12,1.14647248586125e-11,1.8764050801749987e-13,1.5619097391755e-12,8.920107523620002e-14,2.2226160685224999e-13,2.7830581665025005e-14,2.9148572921769995e-14,8.678694407147499e-15,2.8719780604095e-15,2.3443498611419988e-15,3.3583132426100007e-16,4.751507441197499e-16,1.9490686162339998e-16,1.13387521108e-16,1.9818181355825002e-17,2.5028095245474995e-17,1.2032667795800003e-17,7.7241958618e-18,3.1089420318574994e-18,1.1991072972625e-18,2.1753922144550003e-18,4.2021567026750005e-19,8.91274115243575e-19,1.0743961334250001e-19,2.08676579793425e-19,2.3420683542949998e-20,4.951531155895e-20,5.4920997620099994e-21,1.7857406616129997e-20,-6.079196929974998e-22,1.6188249588017503e-20,5.1732036590675e-21,3.64438126882e-20,-1.2933734893775e-20,3.633193969710002e-20,-2.5719835281352503e-19,-7.391621907522498e-20,-1.17800579071e-18,-8.359127044524985e-20,-5.966535822537501e-18,-9.377569834402498e-18,-3.21072572072975e-17,-4.97312844595175e-17,1.168750762925e-17,-1.5775072415659998e-16,3.059854761758e-16,-9.75959968567e-16,3.871218999224999e-15,-8.4967441558925e-15,2.7833886464425002e-14,-3.1296583811499995e-14,2.1055842463177252e-13,-4.0886643727499986e-14,1.4183388392132501e-12,-5.412704086308001e-13,8.908285776775e-12,-3.4325557708775003e-12,6.36097399394e-11,1.7296835581500005e-12,4.5236091613775004e-10,1.28897476196425e-10,3.0675214131675e-09,1.071602929432e-09
3.4783439636225e-08,6.07768948873e-08,9.439412434895e-08,1.5782761255899997e-07,2.347110939025e-07,4.12580426534e-07,5.8462505340575e-07,1.1160800933845e-06,1.5448172251374998e-06,3.0023417154925004e-06,3.8800697326675e-06,7.787979125975e-06,8.9727916717475e-06,1.818737602235e-05,1.8057858785000002e-05,3.170190175375e-05,-3.70949910481e-06,6.7079029083249995e-06,-1.5097157160425003e-06,1.1569941838602501e-06,-2.7573010126765e-07,2.173449643455e-07,-5.135327974955e-08,3.7036056518549996e-08,-1.1735606511427499e-08,5.274423917134999e-09,-2.5313765207925e-09,9.1210009257175e-10,-3.9432521184275e-10,1.6006951014184998e-10,-4.1373081207275e-11,3.1960905710875e-11,-4.38915379843e-12,5.94923025767e-12,-8.178148905410001e-13,1.0794160207102502e-12,-1.30750007629175e-13,2.4892580668125e-13,-2.3363965988144995e-14,4.418664614360001e-14,-9.776790300989999e-15,7.620184580485e-15,-1.5404641469349997e-15,1.4480688730875e-15,-3.118352890012499e-16,2.1434439977024998e-16,-5.0238126119e-17,3.78119723002e-17,-4.676036834999993e-19,8.0344315846775e-18,3.99000949858425e-18,3.2631113052342505e-18,2.9624013264955002e-18,1.3324716567995e-18,1.2291148821530002e-18,5.1465902964275e-19,4.6978612263999995e-19,1.2969875971492502e-19,1.298321100872e-19,5.644283294699998e-21,4.23312333425725e-20,-1.8277886708325005e-21,8.3996041616125e-21,6.974518458045e-21,1.21261872609375e-20,3.6843910217324996e-20,8.802518399574999e-20,1.218845024109e-19,2.3351314544675e-19,-5.846855163575e-19,-1.4792943954449999e-18,-4.9465643564945e-18,-1.609489955903e-17,-9.452035268175e-18,-1.25175005595175e-16,7.854244359322501e-17,-6.86143646239175e-16,9.198722140002498e-16,-4.546634928385e-15,5.1099135080975e-15,-2.3659221013399997e-14,2.1879099527975e-14,-1.355859947205e-13,1.3774281183875e-13,-5.5646025339775e-13,1.125716406507e-12,-2.20540269216025e-12,7.5471455892025e-12,-7.1790758768825e-12,5.21472778320425e-11,-3.1641135915115e-11,3.24865004221575e-10,-1.3239668146769e-10,2.6425689061475e-09,3.703769048045e-10
3.2183907826724994e-08,5.950928370155e-08,9.017101287834999e-08,1.4199298222849998e-07,2.1747496922825e-07,3.4232896169e-07,5.310431162515e-07,8.990191777550001e-07,1.2661469777425e-06,2.189452489215e-06,2.8650025685625e-06,5.2982718149825e-06,6.416248321532501e-06,1.18944060007875e-05,1.08118152618375e-05,1.7368923823025e-05,1.9908866882224993e-07,3.1949060440075e-06,-1.7139523823974997e-07,4.5442790349325004e-07,-3.478949228924999e-08,6.8145427703925e-08,-1.27672513326e-08,9.944356918315e-09,-2.9883608500149993e-09,1.3792783737182498e-09,-8.140501022335501e-10,2.7892351786225e-10,-1.0277490615865e-10,6.864096323665e-11,-3.126696523044251e-12,1.2096712112410001e-11,4.4258712768600004e-13,1.20162353515525e-12,-1.0263211377372513e-13,-1.73571217855e-13,-9.703512827567502e-14,-8.1037534077875e-14,-1.7274475097750008e-15,-2.2634443734462498e-14,-1.7187791188525005e-15,-4.5984289805075005e-15,-1.122248522443e-15,-1.3230841318775e-15,-5.1622610727955e-16,-3.2309385299692497e-16,-1.4791368484507501e-16,-6.363054911294e-17,-2.84498462676825e-17,-1.034168434143e-17,-7.131494712841e-18,-1.6793570264145004e-18,-1.855645370483e-18,-2.5827534993999946e-20,-5.29246724445425e-19,-2.1589260101325006e-19,-1.125967216495e-19,-9.5454661051575e-20,2.5609677632650003e-20,-3.8428675333649995e-20,2.7403259277250008e-21,-2.3843299865720002e-20,-3.891207452142875e-21,-1.1687094370525001e-20,8.16473770143e-21,-1.6332377115875e-20,5.05590375263e-20,-2.450061162319999e-20,2.711946029664475e-19,3.9061501820775e-19,3.53784170786525e-18,4.492868614200001e-18,1.31370498021475e-17,1.7415771547951752e-17,3.9872277577675e-17,1.52318439483775e-16,2.4159069061275e-16,1.3169410514843998e-15,1.5810357411724999e-15,9.794756571454999e-15,1.7472251256307498e-15,5.0194409688325e-14,-2.7574558258075002e-14,2.827075576785e-13,-1.67568033854175e-13,1.9699700673425003e-12,-3.9130094528202493e-13,1.12274907429975e-11,-2.26034800212e-12,6.750839869180001e-11,-5.446859995475002e-12,4.1715636571274997e-10,8.251349767057501e-11,2.9763881047575e-09,1.340624745688e-09
3.69067700704e-08,5.9979540507e-08,9.652521133425001e-08,1.4242251078299998e-07,2.3748402913425e-07,3.7317473093649996e-07,5.8488807678225e-07,9.6650861104475e-07,1.4401623407999997e-06,2.4893596013375e-06,3.3617152531950002e-06,6.1228586832675e-06,7.4627195994050005e-06,1.44467983246e-05,1.45638656616375e-05,2.2598241806024998e-05,-3.3436407089249997e-06,4.48025932312e-06,-1.01546643575125e-06,6.614247449227001e-07,-2.430490112305e-07,9.1242567698025e-08,-4.000701268515e-08,1.4080629984540001e-08,-8.33967650731425e-09,2.13591855366875e-09,-1.5403946495064998e-09,5.336870829262e-10,-1.478260421755e-10,1.0016125806182501e-10,-1.6312058766675e-11,8.403029886877e-12,-2.4406050364174997e-12,1.3840382893872502e-12,-7.0805571873825e-13,4.31951012929425e-13,-1.11772683461725e-13,7.707739702862499e-14,-2.53721099853525e-14,6.8609802246e-15,-2.461054356895e-15,7.832611083999999e-16,4.6917406718250015e-17,4.983377456675e-17,-1.1543638865202502e-17,5.6029357910125e-17,2.1995608012999996e-18,-1.1720027923600043e-18,-4.3060391743849996e-18,-2.5500282923399998e-18,-3.6221466064425e-18,-1.6713364919037503e-18,-3.452163060494999e-19,-1.8011709849025e-19,1.8764794667632497e-19,-3.4178530374999965e-20,9.030586878475e-20,-1.5174190521060003e-20,2.8254629770925e-20,-1.4100269953375e-20,-1.4265436935537e-20,-5.1042588551825e-21,-2.025468190517499e-21,5.4194501240950004e-21,-5.704854329420001e-21,3.3972540537524997e-20,-4.3559328714774997e-20,2.1625668207805e-19,-3.4907887776725005e-19,9.87521362305e-19,-1.2797044118225002e-18,6.07444833118675e-18,-2.5719229380325004e-18,2.1765044530249998e-17,-9.573885599825002e-18,2.8890603383525e-17,-6.294156392425001e-17,-3.692904790325003e-17,-7.2882932026925e-16,1.3171108881624998e-15,-7.4333464304575e-15,1.6839428583767498e-14,-6.02994473776e-14,1.520814577735e-13,-3.2842936197925e-13,1.1739493052137502e-12,-2.011878458658e-12,8.19003168742e-12,-8.995401382442501e-12,7.0243364969875e-11,-2.9274530092875e-11,4.977986017865e-10,-7.70523452759e-11,3.3022874196350006e-09,5.460903167715e-10
3.50789642334e-08,5.49566523234e-08,9.3687795003275e-08,1.4492091496785e-07,2.3140079498300002e-07,3.6244400660199996e-07,5.793839772545e-07,9.04649035137e-07,1.3823085149122499e-06,2.132039642335e-06,3.2020978291799995e-06,5.543809254965001e-06,7.963600794475e-06,1.33421599070325e-05,1.59852765401375e-05,2.17696501414e-05,-1.3903285980242502e-06,4.29586346944e-06,-5.114678700759999e-07,7.781004587817501e-07,-4.0365467071549996e-08,1.39943415323625e-07,-6.440143585125002e-10,2.6454133351635e-08,3.893888473509e-10,4.25030708313075e-09,7.599258421750007e-12,5.31257464091975e-10,-5.630449930849998e-11,7.51013749440525e-11,-9.70695877075e-12,9.00213794706525e-12,-1.2077045440574997e-12,5.435747973125e-13,-8.871707916075006e-14,3.636687596750005e-14,-3.0767021179000016e-14,-3.59262657166e-14,-2.1620430628464993e-14,-1.6943274752279998e-14,-2.5437774658199998e-15,-2.2286710739175e-15,-1.017708651224125e-15,-5.292092005416001e-16,-3.1947682698474997e-16,-9.80471471152e-17,-4.99655342103e-17,-2.0190080006900002e-17,-1.15044854482e-17,-6.331076303950001e-19,-3.72066752116e-18,4.8309367497675e-19,-1.62731227874725e-18,2.8682448069175e-19,-5.2702256520575e-19,1.8888357797174987e-20,-3.1777979532850004e-20,-1.846530278540002e-20,5.376152674380001e-21,-2.4561976114724995e-20,-4.7465858459225e-21,-9.39706420898e-21,3.8631560007574995e-21,1.4465713500000075e-22,2.7183522542305e-20,1.2370349248257502e-20,1.2012338956195e-19,-4.1773866017574983e-20,3.82864290874325e-19,-9.0744686126825e-19,7.715691057844997e-19,-5.2515675354047495e-18,5.5692914327250025e-18,-2.3905352910360003e-17,6.966578165925e-18,-9.890098253884998e-17,-8.225299898865e-17,-6.54532051086e-16,-9.3041570027565e-16,-4.23179882685525e-15,-5.3916873931950006e-15,-1.79462095896325e-14,-1.7166835784904998e-14,-4.443364461285e-14,-1.4968935648500002e-14,1.8993954340615006e-13,-2.0881036122675003e-13,3.2251286188775003e-12,-8.043734233000018e-14,4.66238276164e-11,1.40318164825625e-11,3.7256189982125e-10,1.44148969014425e-10,2.8900463104250003e-09,1.311695652009e-09
3.6888961792e-08,5.7995548248300006e-08,1.0025516510010001e-07,1.55092900594e-07,2.5320753097525e-07,3.9005476633725004e-07,6.2854550679525e-07,1.0400178273525001e-06,1.4949787775674999e-06,2.698054504395e-06,3.5423402786250004e-06,6.952775319415e-06,8.2823168436775e-06,1.6628555933639998e-05,1.4282538096105e-05,3.0008658091225002e-05,4.0113216400175e-06,7.0668621063225e-06,7.63034722645275e-07,1.29200719197625e-06,1.2448763402292502e-07,2.2832672754925e-07,1.93493448893225e-08,3.9312864939375e-08,3.6842101796452748e-09,6.2821057637525e-09,6.346403758000015e-12,8.353677113850001e-10,-1.170816675821e-10,1.0122080993660001e-10,-3.7820997873997496e-11,8.876571655267498e-12,-7.690631300608251e-12,6.976016998300002e-13,-1.17920061747075e-12,2.1671810150200005e-13,-2.9696241378752496e-14,9.203698476157501e-14,8.687805175794995e-15,1.15057824452675e-14,6.426561355587499e-15,8.780651092652496e-16,1.7620069503800002e-15,-9.405326843149992e-17,4.132673899335e-16,2.3260625203625004e-17,1.0248528798425e-16,2.4693246459952502e-17,2.0040590922024995e-17,8.6058059692475e-18,5.89895248413e-18,4.22761192321825e-18,1.6987158457425e-18,1.2837898254425e-18,4.0784243265775004e-19,2.8901214599700004e-19,1.6359209060675e-19,6.023177464800001e-20,3.9050954182949996e-20,1.3380552927699978e-21,9.081649781500027e-23,3.469341913839999e-21,-9.144252777075002e-21,1.164884363808475e-20,-2.0734520022057503e-20,4.71749585470475e-20,-1.31865914662775e-19,8.732161204024999e-20,-8.231072107965e-19,2.8103713989275e-19,-2.309530131022e-18,1.3252995808925001e-18,-8.3683319091775e-18,-5.860001246125003e-18,-2.35349388122825e-17,-8.028656005850001e-17,-1.8188603719175024e-17,-6.016039530425e-16,-2.6006736755275003e-16,-1.8137081782025e-15,-7.303255081175e-15,1.0622186660759997e-14,-3.375049591075e-14,1.8168895975752503e-13,-1.3500918706265002e-13,1.3505842844642501e-12,-9.4895769755125e-13,8.863154093419999e-12,-3.134353637705e-12,6.177888234454999e-11,-4.52202606202e-12,4.2612972259525e-10,-2.8721745809100013e-11,2.948483403525e-09,3.6033407846924997e-10
3.7568200429275e-08,6.58960088094e-08,1.02836443583125e-07,1.6553183237700002e-07,2.4903402328500005e-07,4.0423876444499997e-07,6.0294990539575e-07,1.0649624506617501e-06,1.561725616455e-06,2.8798475265525e-06,3.91789754232e-06,7.05207824707e-06,8.755027770982501e-06,1.572950553895e-05,1.6286781946805e-05,2.4979481379175e-05,-1.11467825571525e-06,5.0413869222e-06,-3.7305712381809997e-07,7.576585769655e-07,-9.24501546223e-08,9.638133430497251e-08,-2.3916877110785003e-08,1.24108409881475e-08,-6.070384960196475e-09,1.33494784037225e-09,-1.5256158065819999e-09,1.210048103335e-10,-2.8250934600850007e-10,1.4824275970425e-11,-4.4173386891724996e-11,1.8968303044515006e-12,-5.200647354114998e-12,-3.884580612187501e-13,1.4268277486249994e-13,4.05243174235e-14,1.91517340342e-13,2.9211702346775005e-14,5.1621411005615e-14,6.836950937899999e-15,9.404534130096999e-15,2.3919956843024996e-15,2.1931530189517498e-15,6.778949864505e-17,1.091175079325001e-17,-1.3596302096041e-16,-6.9436029434345e-17,-3.4098168563832504e-17,-2.638681430819575e-17,-8.4953448613425e-18,-6.01122512817425e-18,-1.1070235570249998e-18,-1.1263096427925e-18,-2.2404982247099996e-20,-3.5473149617500005e-19,-1.2272618611674998e-19,-9.364753723175e-20,-6.3834426244225e-20,-2.373203786215e-20,-3.1237223943099994e-20,-8.918976465862499e-21,-1.3279431025197503e-20,-5.402427037450001e-22,-1.314998613994225e-20,1.9759951273575e-20,-4.2456046422325e-20,1.4968779214200751e-19,-2.1099915822349998e-19,7.827501742046251e-19,-1.794191996255e-19,3.1218375968954252e-18,-4.2621358235750033e-19,1.31474013646425e-17,3.0449740092249987e-18,8.5150648752875e-17,3.089508692442501e-17,2.9263083140075e-16,1.2197119395025004e-16,7.231313641877501e-16,1.7908719380699996e-15,5.1190913518275e-15,1.6857525507607498e-14,4.5899166107175e-14,1.857706705731e-13,3.513021977744e-13,1.3673346201567503e-12,1.8224205652862498e-12,9.4038988749225e-12,6.356321779878e-12,6.5044911702475e-11,4.428372065225e-11,4.43302154541e-10,3.0148578008025004e-10,3.27539507548e-09,2.540710957845e-09
3.7843793233225005e-08,6.526122411092501e-08,1.003961690269e-07,1.5862998962399999e-07,2.5546411514275e-07,4.0449752807599996e-07,6.3252493540425e-07,1.06268749237025e-06,1.57977619171e-06,2.711412175495e-06,3.6157913208e-06,6.5469608306899996e-06,7.6255175272625e-06,1.52932885488e-05,1.3279338836662502e-05,2.6304069519042504e-05,1.32322478612125e-06,5.374329764046751e-06,-5.980186461500016e-09,7.81324253081825e-07,1.0886067708400002e-08,1.17163365681825e-07,5.359528859452501e-09,1.73287626902475e-08,1.0908253987499972e-10,3.2111050287892496e-09,-1.2898718516249995e-10,5.79632867177225e-10,-8.816560109449997e-11,7.169028600064999e-11,-2.4290587107225e-11,1.9181454976375008e-12,-4.338275273652502e-12,-4.07181421915e-13,1.1561044057249998e-13,7.468576431275003e-14,1.24225769043e-13,-3.4260368346499987e-15,9.003958384274998e-15,-1.1304175058985e-14,3.4243437449000056e-16,-1.6991688410449999e-15,7.390564600620001e-16,-6.008086522450003e-17,1.4243837356524998e-16,-7.321170940398249e-17,-3.04575449627e-17,-2.535311571755e-17,-7.9479713440025e-18,-1.0806210835787552e-17,-2.9167404174900007e-18,-3.63596464793e-18,-4.7326944987175e-19,-1.1743776448575e-18,-1.2987947463999999e-19,-4.362228171031751e-19,-8.13820648195e-20,-8.585436503075002e-20,-2.694353230795e-20,-3.3597508112585004e-20,-1.88409488042425e-20,-4.6249103546175015e-21,-9.57172349295075e-21,-5.342833201100004e-22,-3.36029485066725e-20,-2.1790141423525002e-20,-1.4694353866578249e-19,-8.470585568765001e-20,-8.1944402694700005e-19,2.7779324849749986e-19,-4.19391860962e-18,6.367336273197499e-18,-2.6078681945807498e-17,3.621762593585e-17,-1.6437706629435001e-16,2.1945582707725e-16,-6.67202504477e-16,1.87647463480425e-15,-2.2158987681074996e-15,1.3258335749305e-14,-1.0688710530582498e-14,6.380115509034998e-14,-4.7767603556307503e-14,2.8396167755150003e-13,-1.6624078432732e-13,1.74038174947e-12,1.1153362909974999e-13,1.01031297047975e-11,4.656444740287501e-12,7.6836560567275e-11,5.1650906244907503e-11,5.21111806234e-10,2.654362297057e-10,3.6223615010575e-09,2.3332834243774997e-09
3.75326538086e-08,5.86073112488e-08,9.699778874720001e-08,1.5105827331525e-07,2.33968779246e-07,3.8290672302275004e-07,5.756510416665e-07,9.530673980702501e-07,1.377902348835e-06,2.3383623758975e-06,3.31344502767e-06,6.061126708985e-06,7.5404542287075e-06,1.2591458638502499e-05,1.30130011240625e-05,1.73028329213475e-05,-1.8449489593525001e-06,3.164947064716e-06,-5.8631146748825e-07,5.71542834599725e-07,-1.1799025599159999e-07,9.100455538434999e-08,-2.4009839375797502e-08,1.3365868886299998e-08,-1.527054214475e-09,2.59012686411725e-09,4.3019340515099997e-10,4.0753415425625e-10,9.5973086675e-11,5.935911115012501e-11,1.493441581726e-11,9.876949691772499e-12,2.2956022262674997e-12,1.9316198984775003e-12,-1.9481658940000117e-15,5.1570767847815e-13,1.01393445332875e-13,1.1637103652945e-13,2.7296427408852497e-14,2.1480223337812506e-14,6.527334850000008e-17,6.0184133529615e-15,7.710323333750002e-17,1.0439379374185e-15,-1.9219722747749996e-17,1.87558091481525e-16,-5.6818014780775e-17,2.7544678751627502e-17,-2.4403427759807498e-17,7.5335629781075e-18,-5.4769109090225004e-18,2.7318652470927503e-18,-2.2449241638200002e-18,9.2998778025325e-19,-7.27339452108525e-19,3.2538601557427503e-19,-2.82743460337375e-19,3.881079800935e-20,-4.3678590774525e-20,-1.3806131998725e-20,1.1900043487799993e-21,-1.0900313186637499e-20,-3.41218746184775e-21,-2.0648956298925e-21,-2.3324597676600003e-20,-1.5625123977675e-20,-5.6442782083925e-20,-2.020632553101e-19,-2.8920860290525e-19,-1.39110552469675e-18,-1.6288458506224994e-19,-1.6032862345407498e-18,1.1517160224922499e-17,2.231551043185e-17,5.784649340327e-17,1.1616070429475e-16,1.8370913823425e-16,4.945285797137251e-16,2.8913141886449997e-16,3.4536085128874995e-15,1.329965845755e-15,2.87215455373075e-14,-1.4341818491749994e-15,1.3088470458975e-13,-9.793896357225001e-14,8.01110458375e-13,-1.1993954849252502e-12,7.58845602671575e-12,-5.1480366191862495e-12,6.804006576535e-11,-1.023137982685e-11,5.046670277915e-10,5.65231444041e-11,3.3211692174275e-09,5.93491808573e-10
