2.0685977300007502e-11,2.21608306884795e-11,5.2967931111649996e-11,5.479444503786e-11,1.35512866973825e-10,1.7008159637425e-10,3.5658912658675e-10,4.510222117105e-10,8.163851420082501e-10,1.0212371190394999e-09,2.201451301575e-09,2.6805473327642495e-09,5.6656682968125e-09,8.1493677775125e-09,1.38285374959525e-08,2.2173676172899998e-08,3.222087287904e-08,6.440536880495e-08,7.8340727488225e-08,1.119985580445e-07,8.673684438049999e-08,5.7921619415250016e-08,1.4228534697000005e-08,-6.001155853274998e-08,-2.277595520020001e-07,-3.257672119145e-07,-1.6029898961400003e-07,-8.64507484435e-08,-3.789867098819317e-08,-1.84236723582025e-08,-8.2640853882025e-09,-3.42232761382875e-09,-2.2000368118295e-09,-5.487719529476874e-10,-2.7902066548774994e-10,-5.0261446635e-11,-1.6771681467625006e-11,-1.1478462219150005e-12,-2.8162822723325003e-12,-9.909563064577497e-13,-1.3555514653500004e-12,-7.965381622325001e-13,-4.634614340472499e-13,-1.557292906442075e-13,-1.4357230313620998e-13,-2.8662911732995e-14,-2.5415919621775e-14,2.0799475351955e-15,-4.8590245564674996e-15,9.7812398275e-17,-1.26644159952625e-15,-3.1797447204674996e-16,-4.770373026539999e-16,-2.558729553222e-16,-2.22897039413475e-16,-1.1382727940884999e-16,-7.3087425231925e-17,-1.935280736285e-17,-2.4500200462359002e-17,-9.984834035225001e-18,-7.065668106082501e-18,4.3345336913750014e-19,-2.2267881393417503e-18,-9.1663788477225e-19,-1.16723524729325e-18,-5.5554864247675e-19,-5.0343385060625e-19,-1.9991858609517002e-19,-1.9167065938319998e-19,-7.542443021138749e-20,-1.091604989372e-19,-3.78965644836875e-20,-9.28650405884575e-20,-7.36941719055e-20,-2.8255472819000003e-19,-2.0702164967850002e-19,-9.662649154659999e-19,-5.45667839052e-19,-4.764629364010001e-18,-6.4221928914375e-18,-2.5901323954225003e-17,-1.91377232869575e-17,-6.161821047456249e-17,8.103778839080001e-17,-1.8429448445625e-16,9.2745407676735e-16,-1.650389353420001e-16,4.025956471774999e-15,8.520119984899994e-16,2.8403612772629995e-14,1.3436012331599997e-14,2.1574390411374998e-13,7.787882486975001e-14,1.1833260917665002e-12,-1.0754706064855e-12
2.5894728978467503e-11,3.5610179901117506e-11,6.12166748047e-11,8.8801794052175e-11,1.3939268112179998e-10,2.295571517945e-10,3.1315617879249997e-10,5.635102589925e-10,7.6369749705125e-10,1.3956723531095e-09,2.0045044581112496e-09,3.8785397847475e-09,4.553700764975001e-09,8.913941001900001e-09,1.0134499867775e-08,1.563327089945e-08,1.681636746725e-08,3.2465464274099996e-08,3.9322586059449995e-08,6.5801188150975e-08,9.77093696595e-08,1.4282529830925e-07,1.9531723658124998e-07,2.2699826558375003e-07,1.9052149454749998e-07,-3.3486958185740004e-07,9.946101506549997e-08,-6.972814642578251e-08,2.5548623402800005e-08,-1.21986446380775e-08,1.20687624613225e-08,-3.456413904935001e-10,2.5728231430055e-09,-9.73087310785e-11,4.537983640045e-10,1.5873336792500063e-12,9.112849528006525e-11,1.4506613413500001e-11,8.0224202474025e-12,2.0797030130499974e-13,-1.3048873901350002e-12,-4.0308539072575005e-13,-4.3722154617300004e-13,-1.26178766886525e-13,-5.79871050517e-14,8.016389211025003e-15,6.88086999255825e-15,5.2765324910624995e-15,2.972778193155e-15,1.4835993447500135e-17,5.554557482402499e-16,-7.323519388000005e-18,2.4821694691874975e-17,-6.462003072099998e-17,-1.2266237894699999e-16,-1.11274909972975e-16,-7.2481938044375e-17,-4.3840921401975e-17,-2.9648583094274997e-17,-1.8148272196455e-17,-5.257839139301251e-18,-5.9387821197505005e-18,-1.8290988286325002e-18,-2.3304027557357504e-18,-4.2857087453162514e-19,-7.6754213714475e-19,-1.1491724650000008e-20,-2.68036740621e-19,6.10060056052e-20,-4.423699061072501e-20,3.569343566895e-20,-8.2262172698925e-21,-1.907913207997499e-21,-6.202141316720001e-20,-1.17422921498545e-19,-3.1175682703674997e-19,-7.280817031862501e-19,-1.5254379272467502e-18,-4.328763389588501e-18,-3.90292058945635e-18,-1.4286071777366e-17,-4.664434432949998e-18,-2.45757611593e-17,2.3142074394234996e-16,6.895848592079998e-17,1.05927028656e-15,1.6615225474000006e-16,5.3999322255574996e-15,7.625562667837499e-15,3.525109608969999e-14,1.7987995147824994e-14,1.48584130605e-13,-9.003754933674997e-14,1.5805953979482501e-12,6.182678222645001e-13
1.680525207518e-11,3.288381385805e-11,3.8910134633375e-11,7.13893953959e-11,8.567920684815e-11,1.7216913859049998e-10,2.91879914602e-10,4.4328931172675e-10,8.405409431457499e-10,9.087386449177501e-10,2.12075608571375e-09,2.4759340349825e-09,6.58305899302e-09,6.7653725306275005e-09,1.51492449442525e-08,2.0664113362625e-08,3.92542489369575e-08,5.3536169052075005e-08,1.4507349904360002e-07,1.55588855743225e-07,3.8374558766699997e-07,3.7019725163775e-07,8.16726875303e-07,6.173304875697501e-07,1.2592353185e-06,-8.857899347812497e-08,3.1556193033849995e-07,-5.996699651085e-08,3.6149377187107506e-08,-2.1938451131185e-08,3.4812768300374993e-09,-4.4649969100895e-09,1.3883916219092499e-09,-8.1662811279395e-10,3.5906492869075e-10,-1.3704287796003125e-10,5.83473593393e-11,-2.222145525615e-11,1.1646941248575e-11,-3.557024002075e-12,9.86731592815e-13,-9.165698750815e-13,-1.7579373677675002e-13,-2.404571406046e-13,-1.3770666758217498e-13,-6.8004126230885e-14,-3.6437634150289997e-14,-9.507942199722498e-15,-8.455442237849498e-15,-1.1313048044799998e-15,-2.1799578348779995e-15,-3.0377833047750015e-17,-6.9317471822205e-16,-1.131254704795e-16,-3.113228766125e-16,-6.576042175310002e-17,-7.35766029358e-17,-2.6748186747350004e-17,-1.8673084576915003e-17,-6.19240697225e-18,-7.528481165567501e-18,4.935995737725005e-19,-2.6525707244875004e-18,1.1701945813490001e-18,-8.180795669575e-19,4.874792734775e-19,-2.85245704651e-19,1.6269512812300001e-19,-6.967595163972501e-20,-3.0146789550775e-20,-4.083504549663e-20,-2.4319362640375002e-20,-1.44026807149275e-20,1.5802510579450002e-20,1.2946275075250003e-20,1.1163153330494998e-19,6.229292551675e-20,1.7109166463227503e-18,1.32857322692775e-18,1.4262707328770002e-17,5.980369040807025e-18,5.3757311503075e-17,1.3005486361184999e-17,2.4561676025404997e-16,1.921415519715e-16,1.6047392082215749e-15,-7.180887857949992e-17,9.386680285139249e-15,-4.486671447749999e-15,6.133413314819999e-14,-3.2485561370675e-14,3.5586126327525e-13,-2.393956375121e-13,2.3307139078775004e-12,-8.65088081359e-13
1.86561171213775e-11,1.75448163350425e-11,3.8569800058975e-11,3.394904473630751e-11,8.6542453765825e-11,9.1338580449425e-11,1.78605759938475e-10,3.225866127015e-10,4.8668245951315e-10,1.3838342666612498e-09,1.38262920379575e-09,4.190919240315e-09,3.2944383621222503e-09,1.0007181803379999e-08,1.1449359194445875e-08,2.753352038065e-08,3.916848787310025e-08,7.267283884682499e-08,1.0042062123607499e-07,1.3495845222479998e-07,1.937116559345e-07,2.7894212086985e-07,5.54889208476e-07,7.3781429926575e-07,1.5654474894199999e-06,-5.5414873759074994e-08,4.78890806834e-07,-2.5454792658479997e-08,8.309666506445e-08,-3.7371546427325e-09,1.079871616363e-08,-1.379560343426e-09,2.1893728892000002e-09,3.6259847641075e-10,6.799191792812499e-10,1.60137645721525e-10,9.0802377065e-11,3.105825233459e-11,7.453752517705e-12,1.6554145813000001e-12,-6.1287012736275e-13,1.5979576110999999e-13,-1.0585238139024999e-13,1.61896311442e-13,2.6839001973475005e-14,5.0632712046175006e-14,1.0583347320535e-14,9.325538635257499e-15,8.781988143874994e-16,1.3625780741249991e-16,2.9768664042649974e-17,1.93817901609e-16,1.4186414082875e-16,1.349679946874999e-17,1.5433141263319998e-16,3.807853698717501e-17,7.869679133085001e-17,2.41213817596475e-17,1.772442626954e-17,2.177257537750008e-19,1.5165222803875001e-18,-5.426902770975003e-19,1.4225382486972503e-18,-8.016327222284735e-20,-2.7348359426075e-19,8.042780558350002e-20,-2.673886616900003e-21,1.1810266494742497e-19,1.2324234835322501e-19,5.05131618436155e-20,6.002734945297152e-20,1.17521842956525e-20,1.2135892232275e-20,-1.0434453964235e-20,-6.360553805034e-20,-2.040451431267502e-20,-3.5827840169275e-19,-6.1681111649999815e-21,-2.6789084116622505e-18,-1.2458399454749997e-18,-1.1534584681200001e-17,1.5927462895700003e-17,-4.5050735473375e-17,8.393527348875e-17,-2.1725413004500005e-16,6.838623046892501e-16,2.966639200974997e-17,5.6025690714349995e-15,3.894252624519224e-15,3.1498043060247494e-14,3.308183250431e-14,1.9451554616300001e-13,5.857011159270001e-14,1.1719421386725e-12,2.582879384350002e-13
2.332194836935e-11,4.04520511627e-11,6.044389724732501e-11,1.00419928232775e-10,1.461303520205e-10,2.42279097239225e-10,3.4683050791425e-10,5.31827653249e-10,7.27568689981e-10,1.4536510467515e-09,2.111239433288e-09,3.70832010905e-09,5.1674987157175e-09,8.1724440256775e-09,1.30199063619025e-08,1.1144220542915e-08,1.7670018514025e-08,-4.459344228115001e-09,3.22219797768925e-08,-3.9513716551599e-08,8.340097808825e-08,-1.99990876515575e-07,3.922072728500002e-08,-5.681637446095e-07,3.5059757231700055e-08,5.9966532389325e-07,4.3375384012900014e-08,9.90345509845e-08,9.133722305299998e-09,1.68410428365e-08,4.8554871241175e-09,4.604389826455e-09,5.283365313192499e-10,6.333760579437499e-10,-5.73572095236e-11,1.28599395751925e-10,-2.3369620005325e-11,2.59192196528025e-11,-7.9266738891575e-12,4.8539212544725e-12,-1.8292001088475e-12,9.6618359883525e-13,-2.6892286936425003e-13,3.13904635111375e-13,-2.2761777242075e-14,9.8552656173975e-14,6.152772903424998e-15,1.8158070246387497e-14,2.0675804774034993e-15,3.3350245157874996e-15,1.1981644312525e-15,7.347807566325001e-16,3.7541192372575e-16,2.22264734903e-16,1.4339724222799997e-16,1.2448895136499996e-16,2.6965478261325e-17,3.986844380692501e-17,9.523581186945002e-18,7.7752831777e-18,-2.055009205999999e-19,1.75095876065e-19,-8.254014333052503e-19,-2.1662940979000008e-19,-1.8756573994925003e-19,-2.4749702453600006e-19,5.0689665475999955e-20,-2.1869098027525e-19,1.4896723429325003e-20,-1.0766367594392502e-19,-8.015696843575005e-21,-4.5666043472285007e-20,2.538342030845e-20,-7.704226811719999e-20,1.3387416839604997e-19,-3.9490749359125e-19,5.7003771463825e-19,-1.7866728464752502e-18,2.3867668787625003e-18,-9.522668838510001e-18,7.702631632495e-18,-3.5761047363275e-17,5.4116676330475e-17,-5.935464858995e-17,1.9011360804374998e-16,2.283850733452499e-16,1.4545377731324998e-15,4.01947817484575e-15,9.445813497e-16,1.6450539906925002e-14,-4.4473297119185e-14,6.63390731812e-14,-2.38836943308e-13,1.372794926962e-12,-4.708906809600025e-14
1.8454663594575e-11,2.11935240427625e-11,3.4338036855055e-11,6.5247497558525e-11,9.99674987795275e-11,1.94358545939225e-10,2.57417411804325e-10,5.9127159118725e-10,7.4999273935925e-10,1.634222799937e-09,2.1694952011125e-09,3.9164929072075e-09,5.372589747115e-09,9.848829269422499e-09,1.36422195434775e-08,2.755856577555e-08,2.90152575175e-08,6.351507186895e-08,6.9908426920575e-08,1.3697140375775e-07,1.1304500726069751e-07,2.64866471608475e-07,4.2721280225095e-07,4.7403424580875003e-07,7.8195234934475e-07,1.4971862157175e-07,2.2638041178399999e-07,4.6083005269275e-08,3.19626337686975e-08,7.12758057911e-09,2.5263894399025002e-09,1.4786190668757502e-09,-6.1294951756675e-10,7.71935780845e-11,-1.9394661585504999e-10,3.0473213195949994e-11,-4.9041398366275e-11,1.88797963460425e-11,-1.182242546082475e-11,4.529956817639e-12,-2.5714420318600004e-12,7.431210200002502e-13,-5.2219350814825e-13,1.192065372465875e-13,-1.3122245152785e-13,8.791650136275001e-15,-1.7548999786374998e-14,-3.353080749425006e-16,6.173288345350003e-16,7.975231806435e-16,1.39914531707875e-15,1.39709504445275e-15,5.041672134397501e-16,5.4083269755025e-16,7.7476997375225e-17,1.484138806661e-16,6.218903859399997e-18,4.2990969339975e-17,-2.5151456197500013e-18,-1.8939785639225e-18,-3.49612172445e-18,-1.8468973795545e-18,-8.097639719675001e-19,-8.625211715710001e-19,-1.02611096700225e-18,-3.4637987772625e-19,-4.6249046325675e-19,-1.53668365478425e-19,-2.4062702178965e-19,-6.8177268981865e-20,-7.819395701092251e-20,-2.8312480290724997e-20,-4.1578244527174997e-20,-1.4708525339750002e-20,-1.2404232025147497e-19,4.999827702772498e-21,-4.3993409474675005e-19,3.2454699198424997e-19,-2.9235951741525004e-18,-2.2410266876212502e-18,-2.14648011525475e-17,-2.05985883077e-17,-8.416813532497501e-17,-3.7239466349307505e-17,-2.5885543823249996e-16,2.778614044175e-16,-1.7944959004724995e-15,9.875068664574997e-16,-1.10666904449525e-14,1.82938823699875e-14,-6.415365219114999e-14,1.8183616701775e-13,-4.3451011212677503e-13,1.1292295201615e-12,-2.0250769933075e-12
1.75732037226675e-11,1.95029004414875e-11,5.23893260956e-11,3.71652069091725e-11,1.46010328928525e-10,1.0880893898032499e-10,4.1986565272025e-10,3.458172480265e-10,9.9471111297625e-10,7.9005909601835e-10,2.1386964797965e-09,1.44619077046825e-09,4.4665112177525e-09,6.09620075225825e-09,9.7501113891545e-09,1.9016366958625e-08,1.843975257875e-08,3.750293477375e-08,3.847007751457499e-08,9.613754590345e-08,4.519550959275001e-08,2.52287139892675e-07,2.607735315947499e-07,7.03860816954e-07,7.806209564225e-07,1.59944140751e-07,9.054052352905001e-08,5.804691314574994e-09,-1.3343906402500001e-08,-1.01486892700275e-08,-6.6098225911475005e-09,-4.4370173136325e-09,-5.785638237002499e-10,-1.145191828409e-09,-5.5585371653325e-11,-1.9692149480169999e-10,5.612627662499142e-14,-3.2063829422025e-11,-1.0767079671250003e-12,-3.8960238138837495e-12,3.930301666275001e-13,-6.165774027524994e-14,-1.77642228444625e-13,1.7428934097295e-13,-4.14022369385e-14,6.092757924395001e-14,-1.7670004526782498e-14,9.5830198923575e-15,-6.9208120600459994e-15,2.6241302487499878e-17,-1.4377178128567501e-15,-1.5976842243499946e-17,-4.958489608762501e-16,-1.4911022822057501e-16,-1.83807544708325e-16,-9.135300254809999e-17,-2.7983411153125e-17,-3.3482079188074995e-17,-1.4416269302375002e-17,-1.1488785425815e-17,-1.7276668548700002e-18,-2.7691398620500002e-18,2.4002517700222507e-18,1.0243143081675e-18,9.839618682852501e-19,5.757399241132499e-19,4.822170829782499e-19,3.208199437471501e-19,1.933044052125e-19,9.59699312845e-20,8.531426620476999e-20,2.47810230256425e-20,4.6100468953524996e-20,-5.917507362377e-20,6.534234682720249e-20,-3.1170675468454997e-19,-1.50808207194e-19,-1.398382377626e-18,-1.9587999979675002e-18,-2.3794453938825003e-18,-1.51254581451425e-17,-1.2329160054530001e-17,-4.5026855468799995e-17,5.9296508153325e-17,-1.6218593597525e-16,5.5692957560225e-16,-1.2688032150274995e-15,1.084920717873275e-15,-1.4630531311025e-14,-4.716072082450001e-16,-9.0501244862825e-14,7.897359212225e-14,-3.3929044087725e-13,1.27343222300425e-12,-1.8151980718e-13
1.973643366495e-11,3.08758093516e-11,4.43416347504e-11,8.0535743077625e-11,1.19810466766325e-10,2.2550986607879998e-10,3.32749671936e-10,6.241519234988249e-10,8.8339316050125e-10,1.6589429219560001e-09,2.7152168909702502e-09,3.8706404368075e-09,6.9350240071757496e-09,7.1337070465075e-09,1.792706260683e-08,1.63311341603575e-08,5.1650861740125004e-08,3.010416158035e-08,1.1164210192375e-07,8.510370890299999e-08,2.7999110539749996e-07,2.1502146402974996e-07,5.1281698226875e-07,4.2164656321249997e-07,2.2926464080750004e-07,-5.64224243164e-07,-6.603209177675001e-08,-1.5529905955e-07,-2.1161982854424993e-08,-2.7131615956635e-08,-6.96460215253e-09,-3.81552867889475e-09,-1.261688105265e-09,-2.9880051295075005e-10,-2.7604153951e-10,1.0007865905750006e-11,-6.822971979799999e-11,1.1224527994792498e-11,-4.4237970988099994e-12,6.653974914555e-12,8.3840014139775e-13,8.596164194727501e-13,3.287711906435e-13,1.32928588867225e-13,8.82162539163e-14,2.9491678874500033e-15,1.2056242624922498e-14,-6.922817230124996e-16,4.50179831186225e-15,8.436241149899998e-16,9.851807912175e-16,-1.0728117625e-16,-3.423671722425001e-17,-1.47423394521175e-16,-1.38390947977575e-16,-7.3624362945575e-17,-1.3372944513899999e-17,-1.5004487355525e-17,9.933321634955e-18,8.1999486287475e-18,1.9367792129400004e-18,4.2842260996575e-18,6.170686086100002e-19,1.5871622721354998e-18,3.3510850270874997e-19,1.54320526125e-19,1.3093261718174978e-20,5.0121943155749965e-20,2.7979532850000816e-22,3.015444437645e-20,-4.47927405040325e-20,7.495740954062501e-21,-2.53534374237e-20,7.0424521764175e-20,-5.040305455424995e-21,1.4230840682974997e-19,-3.3154993693150006e-19,1.4324582417875005e-19,-1.71203091939075e-18,1.87891070048e-18,-9.1225566864025e-18,2.96229248047e-17,5.1562917073575005e-17,3.1439522425349995e-16,3.4877193450925e-16,1.4241229375199998e-15,8.492373784399998e-16,8.51746495566e-15,-1.0937671661375e-15,5.013216654462499e-14,-7.15909334819e-15,2.79276180267425e-13,-2.2910341262832503e-13,1.7696425120025e-12,-1.7956342061362502e-12
1.54846865336e-11,2.9763336181649996e-11,4.1886182149225e-11,8.442212422685e-11,1.23559080759575e-10,2.601499176025e-10,3.5350023269625e-10,6.1694087982175e-10,8.725318082182499e-10,1.670667648315e-09,1.7743091583237502e-09,4.3767022450775e-09,5.322342236835001e-09,1.3321903864555e-08,1.7175919214872497e-08,3.5301609039300005e-08,4.4963307698600004e-08,8.993708292637501e-08,1.136064529421e-07,2.2828652699799999e-07,2.67754096985e-07,6.47128423055e-07,4.1963374455775e-07,1.480731455485e-06,2.9664721806925e-07,-6.128637949625001e-07,-4.64459546405e-08,-1.1565902074175e-07,-2.032925287895e-08,-1.8388846079500002e-08,-4.2272470474175e-09,-4.1429238001525e-09,-8.424300511677501e-10,-1.21475048065e-09,-1.3802222569792502e-10,-2.86001141866175e-10,-5.59151395162e-11,-4.6211783091250006e-11,-1.22949759165675e-11,-3.339337444304875e-12,-2.8300713856987503e-12,-2.55684407551e-13,-3.1139095942175004e-13,-1.3626412073755e-13,-2.804979743967775e-14,-6.388497670482499e-14,-1.1499469566362748e-14,-1.69805730184e-14,-4.7013422648049995e-15,-5.332715161639999e-15,-2.1444897969574995e-15,-1.6244928359995e-15,-6.4448045730515e-16,-5.61318778991e-16,-1.72369651158725e-16,-1.6098239898679999e-16,-3.0311749776325e-17,-1.7416344833365e-17,-4.3411852518875e-18,1.0138020388280002e-17,3.1904069900500008e-18,7.6442368825225e-18,1.2694504419955e-18,2.7850477218635e-18,2.4295281728275004e-19,9.936401494345e-19,2.8751078287747503e-19,3.19097849528e-19,1.324883124034075e-19,6.58289445241e-20,4.8264198303275e-20,-3.1202163696250007e-21,8.649190267499981e-23,4.6234243393082494e-20,3.2407652537299995e-20,2.87254924774e-19,1.8718143463149997e-19,4.925338083895501e-19,-1.45579592386e-18,5.5221303303750005e-19,-1.7599296569825e-17,4.95703315735e-18,-9.093044281025001e-17,1.8812421163e-17,-7.084931055702498e-16,3.439973195274996e-17,-3.2276348114032497e-15,2.8429378509425002e-15,-1.7940246454867498e-14,2.2293195724490005e-14,-7.215382893875e-14,1.2190832773825e-13,-1.7828424453737502e-13,1.11655731201e-12,-5.293928781250046e-15
1.86734835307e-11,2.0363875707014998e-11,3.6356907526675e-11,4.5153057098375e-11,9.500003178915e-11,9.551174163812499e-11,1.850190056798805e-10,3.0186782201125e-10,4.989000244144049e-10,1.057533137002e-09,1.42467390696e-09,3.13527838389e-09,3.6073538417729323e-09,8.6060167312725e-09,9.012710512151824e-09,1.84588905970325e-08,1.7404339472455e-08,3.739734458925e-08,4.988236236590001e-08,9.012473424269999e-08,1.20037691116175e-07,1.8215287526450001e-07,3.2071289698175e-07,4.8219203949025e-07,5.193777275081e-07,-1.3918615976975e-07,1.7230932235725003e-08,-1.9286123911550005e-08,-1.40389092763275e-08,-1.59909362792875e-08,-5.672074826553e-09,-4.51677640279e-09,-1.387729454039e-09,-3.39755566915e-10,-3.6544486999425e-10,4.6718819936025e-11,-3.7163673400845e-11,2.8012554168707496e-11,-5.261489868169999e-12,3.8558710098260005e-12,-2.6091181437175e-12,6.53990681966e-13,-4.656593958535e-13,1.8837127049790002e-13,-3.5844586690150005e-14,3.282715638478249e-14,-5.195779164624999e-15,8.678444163e-15,-5.412343343100001e-16,1.79284763335975e-15,1.7562910079974997e-16,7.795993041999999e-16,3.31123765308775e-16,2.6668248494399997e-16,8.921054649357499e-17,3.30892658233e-17,-2.0388676961222498e-17,-2.8665097554000044e-18,-1.0992955589282502e-17,-4.925290425600001e-18,3.3188958485800002e-18,4.2114749908325004e-18,3.6417352040612504e-18,1.5005733489990001e-18,1.0628027407322503e-18,3.829318809507251e-19,1.3045221964600002e-19,5.460894266749997e-20,-1.0050302187595e-19,2.3980216344239993e-20,-6.670508060438501e-20,1.2264328002925002e-20,-2.9263019561500005e-21,-3.1761360168500005e-21,9.404481887825001e-20,4.547726949062501e-20,6.8011557261175e-19,9.551259358715e-19,4.901576360065e-18,5.3134975433175e-18,2.01624844869e-17,3.9970190683974997e-17,1.0283363533016e-16,1.8630769729575e-16,1.6425126393645e-16,4.469392776505001e-16,4.3136116027772505e-16,5.2282993316550005e-15,9.1400794982975e-15,3.532214037566499e-14,7.2878055572525e-14,1.4624280293775e-13,2.5658391316700004e-13,1.1001560211169999e-12,1.0583593368550002e-12
1.718380610148e-11,2.6079644775387503e-11,4.21015663147e-11,7.464887619025001e-11,1.25345255533975e-10,2.37568645477e-10,3.52756245931e-10,6.8013267517125e-10,8.2840652465825e-10,1.587320226033e-09,2.206025822955e-09,4.441678873699751e-09,7.95280011496e-09,1.3786355336507501e-08,2.0107206344599998e-08,3.386108334860001e-08,4.53091621399e-08,9.570445378632501e-08,1.11754894256575e-07,2.3757310867325e-07,3.38870608012e-07,6.5058908462475e-07,9.6067295074525e-07,1.4205831527715e-06,1.9572747866329747e-06,-3.9564901987725e-07,4.5247235425316003e-07,-1.5771004994725e-07,7.23965880076e-08,-3.0223459243775e-08,1.290789031984e-08,-5.863886769615e-09,2.345225334168e-09,-8.024604797352499e-10,4.0346790949649997e-10,-4.09279879443185e-11,3.9402223587075e-11,8.572665532425e-12,3.78586705526e-12,1.1629219055125e-12,-3.675816853824993e-14,1.464349937455e-13,-9.39388402303e-14,6.501923243225002e-14,-7.167774581902499e-14,2.1450401306150004e-14,-2.0849942525245e-14,4.525832366947501e-15,-4.313406054172e-15,2.4477443059275e-15,-6.709941863992501e-16,5.689123344422e-16,-7.421747843625004e-17,1.29146194458e-16,-2.1591752370250003e-17,-1.1316139856825e-17,-5.0397427875249975e-18,-8.927875518775003e-18,1.3217880249025e-17,-3.821041107175001e-18,3.3660678863425004e-18,-6.095098495449996e-19,2.625325838725e-18,5.106016159065e-19,6.806868235275e-19,1.9256365839570009e-19,6.092090606700007e-21,1.4047171719874998e-19,1.1974531809399997e-20,6.1029582341615e-20,1.7200946807749998e-20,1.5984000256839e-20,-1.4227821350175e-20,1.2449215761827752e-20,-8.449892361955e-20,-8.798111597695e-20,-6.738679631557501e-19,-2.538349660234999e-19,-4.6986071268700005e-18,3.5786946615750037e-19,-2.43635501225975e-17,1.3419189453299997e-17,-1.5879617055255e-16,1.86020978291e-17,-7.198354721075e-16,1.0807070414249998e-15,-1.2230008443175e-15,1.14418910980125e-14,5.772048314424999e-15,6.90299574534975e-14,5.0148887634399994e-14,3.49008045196275e-13,1.670842552185e-13,1.8971265220655e-12,3.7920894622975e-13
2.1755217870079998e-11,3.1900573094699994e-11,6.8407942454025e-11,7.839368184412499e-11,1.91464837392e-10,2.10886440277e-10,4.2760753631575e-10,5.22388064066425e-10,6.9554653167725e-10,1.3184402383173952e-09,1.857146085103625e-09,3.718037287395e-09,6.5747000376424995e-09,1.11664199829175e-08,1.6799119313555e-08,2.6888144811000002e-08,4.5557422637924995e-08,6.8643449147525e-08,1.5451030095424998e-07,2.1841907501225e-07,4.57976150513e-07,4.5799785614024997e-07,1.10747820536175e-06,5.4724910100275e-07,1.92708015441825e-06,7.068578720095e-07,3.645165316262e-07,9.694553057335e-08,4.20091565451e-08,1.9149693806959998e-08,5.3050079345675e-09,3.663916047416525e-09,1.3105098724362499e-09,9.345353444422501e-10,3.910541915894e-10,2.7749063491805e-10,9.092087809225e-11,5.66692829132775e-11,1.5002753384925e-11,9.977456855775e-12,1.2889764150005e-12,1.4861248016350001e-12,-1.80746988296575e-13,2.048999595645e-13,-1.3634033203049996e-14,3.5513518015525e-14,4.6204325358e-15,7.245351155622499e-15,-7.998515383419997e-16,1.240934626262e-15,-5.149869283037501e-16,-3.1124763488824993e-16,-4.1410876591924996e-16,-4.660093943265e-16,-3.37031714121725e-16,-1.9465876261375001e-16,-1.07799453735375e-16,-5.79147440593525e-17,-2.5059101104735e-17,-2.4759417215992504e-17,-7.945099258414e-18,-5.90748831432025e-18,-3.163001378385e-18,-1.23910597483475e-18,-9.6715418497675e-19,-1.5758171081525005e-19,-1.8145510991450003e-19,-1.82730992635e-20,2.7900060019250016e-21,4.224147796699996e-21,1.0254713694385e-20,2.23374678293925e-20,-2.1955839792900002e-20,7.13007291158e-20,-1.3594530105572501e-19,4.0682484308875e-19,-6.3176672617525e-19,1.98705514272e-18,-1.9657267252610003e-18,9.9143104553125e-18,-1.180458342234e-17,4.3299369812e-17,-6.69664323805475e-17,2.0870728810599998e-16,-5.30954392751e-16,1.137526384991e-15,-1.98601963679175e-15,9.641381581622499e-15,-6.348616154979999e-15,4.9894086837774994e-14,-2.8074503580749996e-14,3.3034093220999997e-13,-2.02713559468475e-13,1.4699050267540002e-12,-1.5175742467275002e-12
