6.528514862059999e-10,1.168850580851e-09,2.3006308873475e-09,4.0601050059000006e-09,7.4072348276775e-09,1.4043127695725001e-08,2.4563859939575e-08,4.8405303955074994e-08,8.17743619283e-08,1.67177365621e-07,2.7435633341475e-07,5.72087542216e-07,8.96795845032e-07,1.9444143931075e-06,2.8764864603675e-06,6.475065867105e-06,8.925645828247501e-06,2.1048529942825e-05,2.5398112614950002e-05,6.273241043090001e-05,5.7270119984925e-05,0.0001346418825785,1.8439246495575e-05,3.4792366027825e-05,3.6590900421175003e-06,6.6372445424399995e-06,5.53511683146e-07,1.151690864565e-06,6.3143774668375e-08,1.89715391795e-07,3.910043548586125e-09,3.096311569215e-08,-5.6191050211725e-10,4.943775177005e-09,-3.1594552358000003e-10,7.832187652585e-10,-8.718966166177501e-11,1.2427412033075e-10,-1.8784646352149998e-11,1.97252546946e-11,-3.7866630554175e-12,3.0708471934e-12,-7.798309961964999e-13,4.806655248005e-13,-1.486980692545e-13,7.977390925090001e-14,-2.654046376545e-14,1.3908042907724999e-14,-4.372224807739999e-15,2.09853293101e-15,-8.99850591024e-16,2.5754104614262494e-16,-2.0517970403025e-16,-3.978602091475001e-18,-7.0443681081075e-17,-1.727922420502e-17,-2.1812253316252502e-17,-5.6841740926075e-18,-4.2391198476125006e-18,-2.1627880732225e-18,-2.0825773874875e-19,-4.60728200277e-19,-1.5852704366050003e-19,-1.63960367838525e-19,-7.188261032124999e-20,-7.097987556459999e-20,-2.3680758794160002e-20,-3.13903299967475e-20,-5.038707097377501e-21,-1.4556770324624994e-21,-2.6267142613722504e-20,9.877311261570001e-21,-1.681544939675e-19,-7.13240750631e-20,-9.21761957805e-19,1.6158224741499995e-19,-3.53378372829435e-18,5.4783145904575e-18,-1.0586251576753498e-17,6.0523677825875e-17,5.4763940175250005e-17,7.302684720345e-16,8.0082893371500005e-16,5.370191764832499e-15,3.963343938185e-15,2.936315345765e-14,3.2905782063825004e-14,2.0175079345725e-13,3.00818729400625e-13,1.350152524315e-12,1.770960426332e-12,8.5139147440625e-12,1.1844701957701e-11,5.469385782875e-11,7.52592341106e-11
6.3736921946225e-10,1.21622753143175e-09,2.162743695575e-09,4.0390917460125e-09,7.021896998085001e-09,1.3906954447425e-08,2.2951618830375002e-08,4.8096294403075005e-08,7.6165453592925e-08,1.6372121175149998e-07,2.5076216379799997e-07,5.619336446127499e-07,8.365067164105e-07,1.8884529113775e-06,2.7422897338850003e-06,6.284252802530001e-06,8.70032628377e-06,2.0327318827324998e-05,2.4912345250424998e-05,5.9689216613775e-05,5.63877995809e-05,0.00012716796875,1.533373387655e-05,3.3057231903074996e-05,3.0726019541425e-06,6.33800125122e-06,4.6445350646975004e-07,1.1083238601700001e-06,5.0369942983e-08,1.848682721455e-07,2.761681874595e-09,3.0147539774575004e-08,-5.74390913644775e-10,4.887669245405e-09,-2.5459861119575e-10,7.8972129821775e-10,-6.6540063222275e-11,1.2597884496050002e-10,-1.5935199737525e-11,1.9969587326075e-11,-3.2631645202650007e-12,3.2072347005225004e-12,-6.2686379750575e-13,5.319821039835e-13,-1.1514369328819998e-13,8.5836334228525e-14,-2.1181533177675e-14,1.3977828979474998e-14,-3.718192481995e-15,2.5955353418975e-15,-5.41138833363325e-16,4.9580858866375e-16,-8.050844828282501e-17,9.56847159069175e-17,-1.067760594695e-17,2.4817956288640004e-17,-2.477925619500151e-20,4.7016430791204996e-18,-2.797623316549998e-19,1.9706338882465003e-18,6.700028101600001e-19,9.4831434885725e-19,4.3266366322900004e-19,4.930452664696e-19,1.3177317937225e-19,1.8856014887484999e-19,4.0256252288875e-20,7.4069471359275e-20,1.457536188759e-20,4.7606856028250003e-20,-3.6521233240775e-20,6.0776608149115e-20,-2.8223770586649997e-19,1.5803604125974998e-19,-1.624473342895e-18,1.3668692270882484e-19,-7.95505311967375e-18,-1.0807762146025001e-18,-3.11143714903605e-17,3.6429086685175e-17,-1.7069784800125007e-17,5.91086839039e-16,4.2770754496325003e-16,5.0959916432699995e-15,2.6764141082784997e-15,3.047165171305e-14,1.26816094716375e-14,2.0134872436525002e-13,1.652472305299e-13,1.396093495685e-12,1.16390892664425e-12,8.818968455000002e-12,7.3781092961525e-12,5.6156253814675e-11,5.5579369862975e-11
5.483134587605e-10,1.2006940841649999e-09,1.9850023905449997e-09,4.05335934957e-09,6.91931025187e-09,1.3795958836875e-08,2.3941443125425e-08,4.7013715108225e-08,8.193314870197501e-08,1.62671960195e-07,2.6928288777675e-07,5.5254586537675e-07,8.868085225425e-07,1.9010076522850002e-06,2.8728968302425e-06,6.35257657369e-06,8.8972492217925e-06,2.05182571411e-05,2.5328369140624998e-05,6.0941600799599996e-05,5.7169132232675e-05,0.00013001286824575,1.5665002187100002e-05,3.3786176045750004e-05,3.02738838196e-06,6.4800084431975e-06,4.5425395965575e-07,1.1419460932425e-06,5.3623682657874994e-08,1.9256270726500003e-07,2.8867416381825e-09,3.16509691874e-08,-5.9154720306575e-10,5.1047369639075e-09,-2.8888654073079997e-10,8.20115216573e-10,-8.5660330454625e-11,1.2973838170350002e-10,-2.0918558756524998e-11,2.0846591313675e-11,-4.390441894530001e-12,3.3534472147650003e-12,-8.5803127288925e-13,5.591732025145e-13,-1.5735049565625003e-13,9.5491657257275e-14,-2.7815021514899997e-14,1.6328296661375e-14,-4.5022576649975e-15,2.6544986724875e-15,-5.911310513815e-16,4.8399286905925e-16,-5.2272389729775e-17,1.049101670581825e-16,6.24447758993e-18,2.5818051020287503e-17,9.081180572517501e-18,7.0219243367625e-18,5.810330073035e-18,2.5438292185475004e-18,2.3705833435075e-18,1.1609604390485002e-18,7.474268595377501e-19,2.948250579835e-19,1.9462841033944998e-19,9.997762044275e-20,8.186054865512499e-20,4.483868916835e-20,3.679306030275e-20,4.6366558074925005e-20,9.194068272905e-20,1.43481277465625e-19,2.7606087366725e-19,2.192994562784e-19,1.0720067977885002e-18,1.7672410011308754e-18,7.526015027379999e-18,1.798069063822e-17,3.88791770935025e-17,1.62341181437025e-16,1.7842101987225e-16,1.0459850947045e-15,7.947769165025e-16,6.2291088104225e-15,5.330331166597501e-15,4.2604579925549995e-14,3.2684429168725e-14,2.9159050623575e-13,2.245810317993e-13,1.94013894399e-12,1.6723323186255002e-12,1.1470528284725e-11,1.0334362792985e-11,6.491738001504999e-11,6.96873130797e-11
6.835180282592499e-10,1.2401227315274999e-09,2.289014434815e-09,4.1702944437675e-09,7.49225362142e-09,1.3892068227125e-08,2.4911474227899998e-08,4.76329867045e-08,8.432905197144999e-08,1.6467149734475e-07,2.82467397054e-07,5.614850997925e-07,9.1500002543075e-07,1.9158563613875e-06,2.9360154469800004e-06,6.457160949705e-06,9.034507115685e-06,2.106927871705e-05,2.5519212087e-05,6.2190036773675e-05,5.797154744465e-05,0.000133839295705,1.7452746709199998e-05,3.4761098225900004e-05,3.5092506408675e-06,6.675753911337499e-06,5.340356191000001e-07,1.1725795745850002e-06,6.0477638244625e-08,1.950833002725e-07,3.2595916748035e-09,3.1769332885775e-08,-6.0444285074925e-10,5.226909637452499e-09,-2.88280766805175e-10,8.4611059824625e-10,-8.243054707862501e-11,1.3636590321875e-10,-1.8605602264425e-11,2.1684298197425002e-11,-3.937260945637501e-12,3.4981047312400002e-12,-7.666413625070001e-13,5.5968405405675e-13,-1.4227122624700003e-13,8.6893024444575e-14,-2.6483493169149998e-14,1.3793852488224998e-14,-4.5804500579850005e-15,2.1958434422799997e-15,-6.0415917714425e-16,3.8238550821949997e-16,-6.776583607985e-17,5.51800289154e-17,-1.1614498774224998e-17,4.3959554036e-19,-2.201979955024999e-18,-1.5080566406250013e-19,-1.5553452809649997e-18,2.828975677497501e-19,-1.0660832722989998e-18,2.4335151038275032e-20,-3.8521258036250003e-19,2.1893119813750103e-21,-2.1665072758975002e-19,1.7331785837699994e-20,-5.9040648142525e-20,1.7402477264425e-20,-1.81791432698575e-20,-1.3537241617849999e-20,-3.09073715209225e-20,-2.6614583333474994e-20,-2.4473382631955003e-19,3.0341902542140005e-19,-9.4706033071e-19,5.167231114715e-18,-3.692307790107501e-18,3.04106871287075e-17,-2.8164615631099995e-17,1.79278933207225e-16,-1.1984723409024998e-16,1.16281757354775e-15,-3.3531888326274995e-16,7.127447128302498e-15,1.2156804402750004e-16,4.3357721964499995e-14,2.18336334228375e-14,2.653079605105e-13,2.36450913747e-13,1.6922788619975002e-12,2.0820453008005e-12,1.10861485799175e-11,1.5300041198725e-11,6.8353424072275e-11,9.940478007002501e-11
6.529474894207499e-10,1.23858051300175e-09,2.2418368657425e-09,4.294757207235e-09,7.4796638488775e-09,1.4824603398624999e-08,2.4613724390675e-08,5.1103267669674995e-08,8.24727567037e-08,1.7390750884999998e-07,2.7730617523200003e-07,5.90704154968e-07,8.9928201039625e-07,1.9759107589725e-06,2.8766543070475e-06,6.610364913939999e-06,8.850088119507501e-06,2.1489009221375003e-05,2.5369219462075e-05,6.410891215007501e-05,5.68408902486e-05,0.00013687921524025,1.8743258794125002e-05,3.5072778066e-05,3.7027193705225e-06,6.6878407796225e-06,5.558155059815e-07,1.1538947423292498e-06,6.8825047810925e-08,1.900546455385e-07,5.03682886760225e-09,3.0785242716475e-08,-3.8326835632075e-10,4.952660242717501e-09,-2.68010730743375e-10,7.8904482523575e-10,-6.435535240185e-11,1.2767136891675e-10,-1.48553956349625e-11,2.0374120076525e-11,-3.0454083760605004e-12,3.3368155161550003e-12,-6.055725034064999e-13,5.49315007528e-13,-1.17272593180525e-13,9.192173004144999e-14,-2.2172793706274998e-14,1.5386377334575e-14,-3.1590088526399998e-15,2.8645677566525e-15,-1.8274180730175e-16,5.722948137919999e-16,7.20926233927e-17,1.3912165832525e-16,3.3982623418182505e-17,3.6999588648499995e-17,1.8134784698492502e-17,1.412396176657e-17,9.680042902625e-18,4.937724367775001e-18,3.7895637512175e-18,1.7146163304642502e-18,1.3277681350712502e-18,6.6352926890075e-19,3.3880629221625006e-19,2.445409965515e-19,1.0973791758230003e-19,8.103113810220001e-20,2.705743719734775e-20,1.5288629404698754e-20,-3.5546463648544995e-20,-3.591506958124999e-21,-2.83657274881975e-19,1.1530599378057453e-19,-1.50681676864735e-18,1.2844886779947492e-19,-7.526387672415451e-18,4.5451405842875005e-18,-1.7615112304675e-17,6.686595408127499e-17,3.3262634277275e-17,5.69912427265e-16,7.6812012990425e-16,5.59297879537e-15,6.862359269463e-15,3.7878977457674996e-14,4.0229092280075e-14,2.6056571960425005e-13,3.6132227579775e-13,1.9017372767125e-12,2.2676015218125e-12,1.09192072550175e-11,1.1595595677705002e-11,6.088631947835e-11,6.648600260417501e-11
5.983682632445e-10,1.19434795379625e-09,2.1039034525525e-09,4.0788478851325005e-09,6.9371960957825e-09,1.3977301915475e-08,2.373276583355e-08,4.7864068349175e-08,8.057818730675e-08,1.6299926122025e-07,2.656306139625e-07,5.503117879232501e-07,8.775588353474999e-07,1.8749192555775e-06,2.8062426249175e-06,6.214611689249999e-06,8.6108436584475e-06,2.004030100505e-05,2.4440986633275e-05,5.908498128255e-05,5.4450251261374996e-05,0.00012611242294325,1.7190101623525e-05,3.3354180653899994e-05,3.73956934611e-06,6.4071261088075e-06,5.8149884541825e-07,1.1219973882025e-06,7.4572525024425e-08,1.8638422012325e-07,6.061773173015e-09,2.9786694844549998e-08,-1.8172979545585e-10,4.7567774454725e-09,-1.87259820302325e-10,7.612340927125e-10,-6.342996597287499e-11,1.181950823465e-10,-1.60175628662e-11,1.7732143402125e-11,-3.582631429035e-12,2.7570775349925e-12,-6.7165737152125e-13,4.637851079305e-13,-1.170788955688e-13,7.5661036173525e-14,-2.0987370173124996e-14,1.14824282328275e-14,-3.9982110977175e-15,1.86248620351e-15,-6.761913681027e-16,2.97089430491e-16,-1.3044018427529998e-16,3.616238911935e-17,-1.3882154464707503e-17,5.827754338587501e-18,-4.8619225819749995e-18,1.1068274180100001e-18,-1.0020383198999987e-19,1.16831442514975e-18,1.19391492207875e-18,7.23887399039e-19,6.596009254450001e-19,2.3090356381745e-19,1.77228240966725e-19,1.05271460215275e-19,3.1933144251575e-20,5.88320130666975e-20,9.182308197024999e-21,3.579063415525e-20,6.121450742083e-20,1.0666837692250002e-19,1.719366124469e-19,3.4430789947349995e-19,3.1969846089625e-19,-1.3107490538999986e-19,6.603342056224998e-19,-1.3325964609749997e-18,8.305885315024997e-18,6.95096982319e-17,1.06748797098775e-16,6.8957123438525e-16,7.856093088789999e-16,5.2135791778574995e-15,6.273200295775e-15,4.1195842742899996e-14,4.6539272308349996e-14,2.896209716795e-13,3.2733368555725e-13,1.8695175170875e-12,1.8446306228625002e-12,1.120910835267e-11,1.1861103693642499e-11,6.7586377461725e-11,7.3242295583075e-11
6.1842695871975e-10,1.19279975891e-09,2.109317588805e-09,3.9789104461650004e-09,7.009945551555e-09,1.34627755483e-08,2.39268391927e-08,4.6518618265825e-08,8.0053780873625e-08,1.5833085378000002e-07,2.677201271055e-07,5.377042134604999e-07,8.893334706627501e-07,1.8314935684225e-06,2.86631902059e-06,6.18102455139e-06,8.7797323862725e-06,2.0193223953250003e-05,2.502622032165e-05,6.028202056885e-05,5.626923243205e-05,0.00012998974482225,1.786978912355e-05,3.3731447855625e-05,3.58831424713e-06,6.448071161904999e-06,5.650719960530001e-07,1.123127047221e-06,7.10150267283e-08,1.8447311401375002e-07,6.407971636449e-09,2.952236175535e-08,-7.873618443777501e-11,4.7094173431374996e-09,-1.6404937744145e-10,7.605657577512499e-10,-5.7063083648674995e-11,1.1995979944875e-10,-1.5431213378875e-11,1.89562657674e-11,-3.3430023193375003e-12,3.1234677632675e-12,-6.46526590983e-13,5.33885892232e-13,-1.1551174163805e-13,9.28499730428e-14,-1.9298499425275e-14,1.6227183659874997e-14,-3.1082780202249994e-15,2.968273099265e-15,-4.446325302125e-16,5.9277311960875e-16,6.5243295033575e-17,1.5521134058624999e-16,4.91830450693775e-17,2.614565785726e-17,2.002761141461e-17,7.3237309773855e-18,5.545559819540001e-18,2.0349180857345005e-18,1.78504530588765e-18,8.0386218388975e-19,4.875029945378751e-19,8.786739985139999e-20,1.7534240086875001e-19,-1.580101648977499e-20,2.47317237854e-20,-1.0942569096875002e-20,-3.68969281514475e-21,4.899353027340002e-21,-4.5125916798875004e-20,1.9508864084875004e-20,-3.3102783838775e-19,1.2672984440950003e-19,-1.2690420786525e-18,7.7276617686e-19,-6.019671758005001e-18,-1.0551757813700071e-19,-2.44935798645e-17,2.1503022511775002e-17,-8.731174469149995e-18,3.5613138834530003e-16,3.3759461084924997e-16,4.0421734046945e-15,3.531611124671749e-15,3.3854651133199995e-14,1.7649230957049997e-14,2.287139256795e-13,2.17786941528325e-13,1.58810660044325e-12,1.6259943644175e-12,9.4444071451925e-12,1.0275641123465e-11,5.6892547607425e-11,6.57409731547e-11
5.880828857425001e-10,1.2311883290625e-09,2.0410053888975e-09,4.1935164133725e-09,6.8439559936525005e-09,1.4232775370275e-08,2.3492715835550002e-08,4.78216934204e-08,7.9849497477225e-08,1.6096721013374998e-07,2.662520217895e-07,5.4949741363525e-07,8.7409598032625e-07,1.8585645039875e-06,2.8156375885000003e-06,6.249517440795e-06,8.642737706505e-06,2.0254980087275e-05,2.4626846949250002e-05,6.059901555377499e-05,5.5461572011300003e-05,0.00012970528284725,1.8488683064775e-05,3.38516044617e-05,4.025392532349999e-06,6.5115915934225e-06,6.578603108725e-07,1.1295834859225e-06,8.53819974264e-08,1.8777238210025e-07,7.4547894795625e-09,3.0206782023125e-08,8.293486913024998e-11,4.833565394085e-09,-1.8265852610275e-10,7.6095091501875e-10,-6.24033355713e-11,1.19186846415e-10,-1.432350413005e-11,1.91579430898e-11,-3.0042356491100006e-12,3.1092284520475006e-12,-5.573367436725e-13,5.00484784444e-13,-1.12952009836775e-13,7.618594487515e-14,-2.3952050526924998e-14,1.224574343364e-14,-5.066551717122499e-15,2.0201529820749998e-15,-1.0295210520425e-15,3.1097216924025e-16,-2.2693325042725e-16,1.4604640960724998e-17,-4.16341618857125e-17,8.342522939050002e-18,-1.1593947728502501e-17,6.429979960127499e-18,-3.6706040318810746e-18,1.833922068278e-18,-1.1832953770950002e-18,5.0308293660675e-19,-2.932542800925e-19,1.9774443308524997e-19,-2.6036516825249998e-20,1.100845082602e-19,1.0555458069000039e-21,2.0192852020375e-20,-5.08001073202e-21,-1.9138172785325004e-20,-5.3462648391667495e-20,-1.0385477066037502e-19,-2.59213854472e-19,-2.0549310048425004e-19,-1.2483404922482502e-18,2.2841199239e-19,-6.759022865309826e-18,8.153228759774999e-18,-2.7378877003974998e-17,1.0067576090477501e-16,-1.1235791524249998e-16,5.809400431305e-16,-5.337835311875e-16,4.1727518081665006e-15,-1.0208121617600005e-15,3.229719543455e-14,1.0349472045899993e-14,2.203626060485e-13,1.632217852275e-13,1.5005463282252501e-12,1.913306299845e-12,1.021679751078e-11,1.45011202494425e-11,6.2690753936775e-11,8.646986643479999e-11
5.9495811462425e-10,1.173858579e-09,2.0873069763175e-09,4.0309766133625e-09,7.0058892567949995e-09,1.3740827560425e-08,2.4188409805299997e-08,4.6734345754000004e-08,8.052265167235001e-08,1.6073352177925e-07,2.679189300535e-07,5.51126797994e-07,8.793587366742499e-07,1.8702508290625e-06,2.794198354085e-06,6.225617090862501e-06,8.677012761434999e-06,2.0112347920725e-05,2.4820735295625e-05,5.9590244293225e-05,5.5967597961399994e-05,0.000127489159902,1.635487302145e-05,3.3039239247625e-05,3.381167729695e-06,6.354176839195e-06,5.2708994547525e-07,1.1185453414890002e-06,6.576877593992499e-08,1.8697360356625003e-07,5.02113952637e-09,3.034874598185e-08,-2.0973536173400003e-10,4.8694686889625e-09,-2.33861325581875e-10,7.79918416341e-10,-7.348708470665e-11,1.225350443525e-10,-1.8603901545225e-11,1.9318298339825e-11,-3.8854039510125e-12,3.1292514801025006e-12,-7.363915125530001e-13,5.194665273032501e-13,-1.3368483861274998e-13,8.9740962982275e-14,-2.1864011764525e-14,1.5881278991699998e-14,-2.8897605895982494e-15,2.5782318115249996e-15,-3.2756004333525e-16,4.306665579478875e-16,-3.5065727234000023e-17,5.644468943275e-17,-9.772682190000002e-18,-8.728384017955e-18,-8.411284128825e-18,-5.36251322428e-18,-2.7007700602375003e-18,-2.8439108467085003e-18,-1.1111455917375e-18,-9.266578674317501e-19,-2.7245349884125006e-19,-2.85172551473e-19,-1.12100811004775e-19,-1.35150623321425e-19,-1.009313755036325e-19,-4.17662175497e-20,-2.1841743469225e-20,2.7035027186057503e-20,2.8858102162575e-20,2.410553359985e-19,5.40991973875e-20,1.1063469759627501e-18,-1.3152135213250005e-19,6.053343709315001e-18,2.3152306238745e-18,3.2645665486667504e-17,1.406462987265e-17,2.03762667338025e-16,1.15739453633575e-16,1.16821784973075e-15,5.93652706145175e-16,7.2583471934075e-15,3.761648178107499e-15,4.6487751642875e-14,1.0854612986275002e-14,2.6826819101975003e-13,8.42157363893e-14,1.6599660237650001e-12,1.0914542516072499e-12,1.045285097758e-11,1.017242431641e-11,6.1065559387225e-11,6.5665289560975e-11
5.999114354449999e-10,1.16031780243e-09,2.070897865295e-09,3.89277013143e-09,6.9279193878175e-09,1.3457274119050002e-08,2.3376114527400003e-08,4.6225687662774994e-08,7.777310053507501e-08,1.5990736007674999e-07,2.6570122400925e-07,5.508951187135001e-07,8.802536646525e-07,1.8443202972424997e-06,2.8380292256675003e-06,6.1625385284425e-06,8.811246236165e-06,2.0008799235025e-05,2.5122959136975e-05,5.9161841074625e-05,5.7437655131e-05,0.00012783846537275,1.62242457072e-05,3.311995824175e-05,3.2727559407549995e-06,6.338943481445e-06,5.048660278319999e-07,1.1086993535375002e-06,5.9546019236249995e-08,1.847222773235e-07,3.7989277521757505e-09,2.9968191782625e-08,-6.71443494161e-10,4.751440684e-09,-2.9432042439775e-10,7.5586153666175e-10,-7.915111541747499e-11,1.20314839681e-10,-1.7588471094775e-11,1.9304201761875e-11,-3.6815694173175e-12,3.2898133595775002e-12,-7.1449495951325e-13,5.6475219726575e-13,-1.3083913167300002e-13,9.487614949555e-14,-2.2789963404349997e-14,1.678564453125e-14,-3.99194513957e-15,2.71181271871e-15,-8.52921676636e-16,3.8720720926925003e-16,-1.4620963414504998e-16,4.4583148956374994e-17,-3.73128674825125e-17,-9.588722864805e-18,-1.1400391260787499e-17,-7.05541324615e-18,-3.3094456354750002e-18,-1.922500101725e-18,-1.5912391662575e-18,-9.692941474918002e-19,-8.983908780415e-19,-2.23941367467425e-19,-3.219584217074e-19,-1.4393908182775005e-20,-9.6363234838e-20,-3.2333494822024996e-21,-2.0932504018155002e-20,-8.353653589900001e-21,4.83864663442125e-20,3.526796086625e-20,4.012020556135e-19,4.5703144073425e-19,2.4276358286575003e-18,2.3083749135337503e-18,1.0545138676967501e-17,1.2909029642762501e-17,3.052327829991975e-17,1.1617317072565e-16,8.2121238708475e-17,8.1534283955925e-16,4.4015865325849995e-16,5.196971893307499e-15,2.9468606313074997e-15,3.5133977254224993e-14,3.7074291865012505e-14,2.5563493092825003e-13,3.2567463556897505e-13,1.6729125976565e-12,2.13887875874925e-12,9.5753924051875e-12,1.2168158213287501e-11,5.7627760569250005e-11,7.385016759237501e-11
