3.0742773691850004e-10,6.2918790181475e-10,9.8546689351375e-10,1.696337890625e-09,2.9675200144425e-09,4.8755766550725e-09,8.359574635820001e-09,1.4422906875625e-08,2.5522272745775e-08,4.5724436442050004e-08,8.0704536438e-08,1.38096364339e-07,2.3170059839875e-07,4.0719566345225e-07,6.2569103240975e-07,1.171211242674e-06,1.6461732864375e-06,3.1702252070075e-06,4.12164878845e-06,8.22950998942e-06,8.5539080301975e-06,1.60419031779e-05,1.20384133656725e-06,3.7175661722825e-06,1.4908613204924995e-07,6.68949699402e-07,1.7045616149999995e-08,1.2330261230475e-07,1.6418476104700007e-09,2.2095091501849997e-08,-2.68146451315e-10,3.6185244878124998e-09,-9.731928761819999e-11,5.8597838083925e-10,-3.583129628495e-11,9.310625712092501e-11,-4.1206029255935e-12,1.669826634725e-11,-1.9269585927337504e-12,2.8201848983775e-12,-6.490413920092501e-13,4.3523522694900003e-13,-1.18986450831175e-13,7.419695345544999e-14,-6.895598729442499e-15,1.4462874730449998e-14,3.7677192687499996e-16,3.3655716578175e-15,1.15957476298025e-15,1.2957734425865001e-15,5.09965338199205e-16,3.8264375686624996e-16,1.552587027232375e-16,9.1949790954625e-17,4.5567696253394994e-17,2.2726270675650005e-17,1.2075887044279999e-17,7.970982869485001e-18,2.75270614624e-18,2.7593585967925004e-18,4.206167856925001e-20,1.1802653630585001e-18,-1.8154783249049983e-20,2.4776391347250003e-19,-2.705969492599999e-20,6.6979440053225e-20,4.67304973602e-20,1.4305511474524998e-20,3.73805586497e-20,4.884218215942501e-21,4.0127499262575e-20,1.305464045210249e-20,1.72877168654425e-19,1.700867589313e-19,1.49300295511825e-18,7.1734091440775e-19,9.6897602081425e-18,1.4225032806350014e-18,4.7838049570649995e-17,7.422276814824996e-18,2.0019229125975e-16,1.4529451370225e-16,7.459799448639999e-16,1.48991502126025e-15,1.648146311435e-15,9.478728612275e-15,9.320507049550004e-15,7.472934722907501e-14,2.122896830245e-14,5.847150802610001e-13,3.2036804834984997e-13,4.615893554685e-12,3.81454849244e-12,3.1811297734575e-11,2.8493086497e-11
3.0796738306675003e-10,5.521372477215001e-10,9.1008141835625e-10,1.6013250986737499e-09,2.814771970115e-09,4.5067588806175e-09,8.5104770660275e-09,1.3628798166924999e-08,2.5827477137250003e-08,4.082941118875e-08,7.3833910624225e-08,1.2283372879045e-07,2.0896638870225e-07,3.660214742025e-07,5.6314010620125e-07,1.07196903228575e-06,1.554021263125e-06,2.9749176661175e-06,3.975221633915e-06,7.556238810222501e-06,8.081821441655e-06,1.4318705240875e-05,8.6451457341425e-07,3.3146574656174997e-06,1.05145421981775e-07,5.901744206747501e-07,1.119295756028725e-08,1.0469310124704999e-07,-1.8735376983000138e-11,1.5474047342935002e-08,-1.5264048894229998e-09,1.90150991439575e-09,-4.44612401326575e-10,2.422637939455e-10,-8.5012048085475e-11,4.0987950007025e-11,-1.2048161188725e-11,8.1571260452225e-12,-1.84762064616e-12,1.7632122675575002e-12,-3.1199958165575e-13,2.2077025731399999e-13,-8.4962197621725e-14,2.080431429535e-14,-2.2339283625289996e-14,8.89255523677499e-16,-5.3345260620125e-15,-1.3205555597785002e-16,-1.3074534098299998e-15,-1.53484916687e-16,-5.10294214884175e-16,-1.168156172434e-16,-1.654448954266e-16,-5.1786390304500004e-17,-5.4358031590775e-17,-2.0569510142e-17,-1.8274015426615004e-17,-9.863644091305e-18,-4.567589187622501e-18,-2.751550865175e-18,-1.41416714985975e-18,-1.1964884630847501e-18,-6.177954864492501e-19,-5.152617772415001e-19,-2.1886493047075e-19,-1.69596424102925e-19,-9.460694630950001e-20,-7.428850618997499e-20,-6.169169680285e-20,-1.9797319412215e-20,-1.0627035140997501e-19,1.303770573935e-19,-3.4041679382349997e-19,8.45098934172725e-19,-1.80978476206375e-18,3.5673737208025e-18,-8.37767721813e-18,1.8673147201525e-17,-4.8497821807975e-17,1.21361732483e-16,-1.90597248077475e-16,9.362665176399999e-16,-4.3054574966274997e-16,5.3553530375150006e-15,-2.9112771352119992e-15,3.22658405304e-14,-1.09379653930725e-14,1.7191196441637502e-13,-5.6100006103625e-14,8.529178619375e-13,-2.624151229852501e-13,4.349400583902499e-12,8.551748402900001e-13,2.6263306935625003e-11,1.3828564771015749e-11
3.4337028503425e-10,7.05604426066e-10,1.092638333638e-09,2.0825522740675e-09,3.2796541214e-09,6.10557492574e-09,9.815064748124999e-09,1.7295465469350002e-08,2.771512730915e-08,4.9705867767325e-08,7.691895802815e-08,1.4162019093825e-07,2.158157602945e-07,4.0566183725975e-07,5.9813410441075e-07,1.1623229980455e-06,1.593778355915e-06,3.4042495727525e-06,3.96366933187e-06,9.3209940592275e-06,7.935106595360002e-06,1.853207206725e-05,3.2491521199525e-06,4.261036554975e-06,5.85403143564275e-07,7.613307952885e-07,8.905182329815e-08,1.35565929413e-07,1.42069085439e-08,2.4070363998425e-08,3.077715174358625e-09,4.0498567581175e-09,4.4371830177395e-10,5.47493832906e-10,1.799930191034e-11,7.989192644752501e-11,9.118156433125004e-13,1.2033525288911e-11,-1.3797060012825e-12,1.6248209635442502e-12,-5.650177001965001e-13,2.9068113708487254e-13,-1.023472023009e-13,4.263290977475e-14,-1.8134285926823e-14,3.8462308248e-15,-3.59505602519e-15,3.499276479075001e-16,-8.7018986956295e-16,-5.557948621101749e-16,-2.4812108357775003e-16,-3.146386210125e-16,-6.12561041513375e-17,-1.0054359817510001e-16,-7.467581367555e-18,-2.4623022079475e-17,-1.199817848192501e-18,-7.143774032600001e-18,-1.18913752238e-18,-1.9955776214599997e-18,-4.664443333950001e-19,-6.181153615327502e-19,1.6720263163249962e-20,-2.17738507589e-19,-1.6438490549725e-20,-3.4473729451475e-20,2.4956493377750017e-21,2.2481485366872507e-20,7.300963274641001e-21,2.25079746246425e-20,1.1930414835350003e-20,6.726361592602501e-20,2.0464324951000036e-20,6.04944330852e-19,6.631886164324999e-19,3.8240434837331005e-18,4.9126914977975e-18,2.5070019404075003e-17,3.907873662316499e-17,1.2880491256715e-16,2.156023661295e-16,8.386741638175e-16,8.45289688110225e-16,4.2240537007645e-15,9.41362253825e-16,2.3403096516909998e-14,1.8371861775724976e-15,1.480158311843525e-13,1.2702091636646e-13,1.0728747812910002e-12,9.450384140005e-13,6.5523668289375005e-12,4.1998917261775e-12,3.43514709472725e-11,1.4860486348477502e-11
3.3895759582525e-10,5.283182144165e-10,1.06977984110725e-09,1.59556941985825e-09,3.130272547405e-09,4.80997276306e-09,9.0589892069475e-09,1.45743815104e-08,2.674634424845e-08,4.402076721189999e-08,7.7616577148475e-08,1.37340335846e-07,2.253835487365e-07,4.2676404317200004e-07,6.329419453937501e-07,1.251370302836e-06,1.811908594765e-06,3.74581273397e-06,4.8445841471375e-06,9.8439725240075e-06,1.0193679809584998e-05,1.9844551086400002e-05,1.67293039957625e-06,5.0098361969024995e-06,2.7868021011355003e-07,9.313536326095e-07,3.180188496905e-08,1.46713142394875e-07,1.6718660990374996e-09,2.103932062785e-08,-5.6430371602275e-10,2.6627470652275e-09,-2.3579549789425e-10,3.45743687947425e-10,-4.2376225789475e-11,4.5780150095725e-11,-1.094290161133e-11,5.7687441508025e-12,-2.2933760325125e-12,1.3644212087e-12,-2.698839187625e-13,2.91041755676e-13,-1.5949836730965e-14,4.649252936052025e-14,6.010570526125e-15,8.50307572047325e-15,1.73597272237275e-15,5.577656428015001e-16,4.9126420339e-16,3.9399040222324986e-17,2.3881113052360004e-16,-6.6967493692975e-17,7.161681111653499e-17,-4.302597490947499e-17,9.1465690612675e-18,-1.5913005828862502e-17,-3.6705894469749966e-19,-5.334672228505001e-18,-5.594959259249986e-20,-1.7898454666142502e-18,4.1920794168950004e-19,-6.7246748606425e-19,1.9653638203875008e-19,-1.5114629745475e-19,6.9574494044e-20,-1.9383322398025e-20,3.893216450999975e-22,1.1240487416574998e-20,3.607692718500002e-21,6.632414054864998e-21,4.804310480760001e-20,-8.536860148174995e-21,2.35359465281225e-19,-1.2560202280650003e-19,1.03411089579275e-18,-1.4739639918025002e-18,2.9975804646900004e-18,-8.9020163218375e-18,1.5575340271e-17,-4.524630165095001e-17,4.59638468424e-17,-1.2998890558957496e-16,-4.0294901528999976e-17,-1.2421003977449996e-16,-1.4762509663925003e-15,4.5634437560974995e-15,-3.9600372312499383e-16,7.962096913674751e-14,9.071886062605e-14,5.9001293182375e-13,6.844902909594e-13,3.690765253705001e-12,4.9356828689575e-12,2.4961171468099997e-11,2.49930299123e-11
3.8285357157399996e-10,5.50910758972e-10,1.15666656493925e-09,1.8354149500524998e-09,3.3470993041975e-09,5.7949148813875e-09,9.82468223572e-09,1.882242012025e-08,2.795448176065e-08,5.709006627402501e-08,8.3079242706225e-08,1.6507588704400003e-07,2.4356027603125e-07,4.778940836589999e-07,7.1593017578125e-07,1.4219853719075e-06,1.923599624635e-06,4.036273320515e-06,5.1060428619375e-06,1.0598332722969999e-05,1.04681873321625e-05,2.0088334401449997e-05,9.517270406092499e-07,4.4037377675375e-06,1.12542057037325e-07,7.6189543406275e-07,1.0356707890825001e-08,1.1527263641345e-07,-2.2249984741099996e-09,1.804260253908e-08,-1.0299385897306747e-09,2.5854790369655e-09,-4.5259681065900003e-10,3.490281740823e-10,-9.505155563377502e-11,5.5563277562574994e-11,-1.46058044433425e-11,1.1137072881064999e-11,-3.5977533976222504e-12,2.17960235595525e-12,-8.940232022602501e-13,4.1435881932575e-13,-1.95214227040375e-13,8.874683380137501e-14,-3.8726287206024994e-14,2.209460182190525e-14,-2.59266382854e-15,5.5480846405075e-15,5.6994120294999676e-18,1.196549987795e-15,2.3536598841374996e-16,2.2762928009015e-16,1.46394652048675e-16,6.3744812011925e-17,4.2081143697024997e-17,6.620450337725001e-18,5.2632242838574994e-18,8.152987162025002e-19,1.3873723347949999e-18,-1.0457440694175e-18,1.4045878092575004e-19,-4.565686359416501e-19,3.157381057699999e-20,-3.3504877726225003e-19,-7.17853101095e-20,-1.62783546447775e-19,-3.692457008375e-20,-4.68544553121225e-20,-4.77215067545525e-20,2.5690682729000013e-21,-1.3198483784990002e-19,7.544012069717499e-20,-6.2648442586325e-19,3.7957142511905e-19,-2.800537872314e-18,2.1750528335575003e-18,-1.2523007074980001e-17,1.45983839035e-17,-4.4742940266925e-17,9.9515197753825e-17,-1.99449337005525e-16,4.6020590464275e-16,-7.8184223810874995e-16,2.5645074208574997e-15,-1.7990348815900003e-15,1.600772158305e-14,2.5999768573500055e-16,1.1739338239043e-13,5.6758340199700004e-14,8.38650830588e-13,6.624724070230001e-13,4.5776952107725e-12,2.8034553527850004e-12,2.5222873051949998e-11,1.38126233419025e-11
3.808738708495e-10,6.653387705485e-10,1.11877148946075e-09,1.932099405925e-09,3.2361070632925e-09,5.7050406138100005e-09,9.342903137207499e-09,1.6507071177150002e-08,2.8072630564375e-08,5.065819422405e-08,8.835891087855e-08,1.5249261220299998e-07,2.530610084535e-07,4.3783321380625e-07,7.11477979024e-07,1.2938734690325e-06,1.917279116315e-06,3.7040220896425e-06,4.9868615468350005e-06,9.4963391621875e-06,1.0537224451694999e-05,1.82511990865e-05,6.688653945914999e-07,4.410944747925e-06,6.5582994460875e-08,7.735972086595e-07,-7.6497262318975e-09,1.2600049336730001e-07,-5.8376045226975e-09,2.1127398808815002e-08,-1.3970893859839998e-09,3.4390609741224997e-09,-3.0477111180625e-10,4.9207795461025e-10,-6.77330398559e-11,6.128672917675e-11,-9.593903223675002e-12,7.96710137686035e-12,-1.22775103251e-12,1.2050238291420001e-12,-2.1578381856299998e-13,2.3596333821600004e-13,1.1254387537500007e-14,5.126485188799999e-14,1.3759009679150002e-14,1.32668479283775e-14,3.4013341267899996e-15,3.08330593109e-15,4.503238677975e-16,5.7988141377775e-16,1.0414802551249999e-16,1.4330012003587499e-16,2.264616966235e-17,3.4225413640399996e-17,1.586097857157725e-17,5.4209726333675e-18,5.364686965935e-18,4.10568497975e-18,1.6522672017400003e-18,1.94441534678075e-18,6.3843377431225e-19,9.422522862770002e-19,4.367907396953251e-19,2.6215081532824996e-19,2.86111691793e-19,4.9440503438367505e-20,8.9266295115175e-20,8.835302988700004e-21,2.9841080983475e-20,-1.5896039326995e-20,2.3712071736739997e-20,-4.4266718037885e-20,4.129682540897501e-20,-1.9254104232860001e-19,-5.234517415372501e-19,-1.2369829813649999e-18,-5.7974758148175e-18,-3.652935028077501e-18,-1.9193686803175003e-17,2.7269973754875002e-17,-3.4342208353686996e-17,3.13238360087975e-16,-2.41439698537025e-16,2.774314562481e-15,-3.7276268005249995e-16,2.1753517786675e-14,6.822836558025e-15,1.5461747487375e-13,6.6185862223275e-14,9.44777743022e-13,5.763421147661501e-13,5.79419962565e-12,3.3632092793800003e-12,3.5368213653575e-11,3.77357966105e-11
3.55308017731e-10,5.872080485024999e-10,1.04425538381075e-09,1.82811266581e-09,3.06618938446e-09,5.3681983947775e-09,8.8389790852925e-09,1.6231595357275e-08,2.5413473765075e-08,5.003704071045e-08,7.6582870483375e-08,1.4805405298875002e-07,2.1851600011175e-07,4.19665336609e-07,5.9507891337075e-07,1.2289495468125e-06,1.66558119456e-06,3.51560084025e-06,4.4439214070625e-06,8.9424063364625e-06,9.583780288699999e-06,1.68112665812e-05,-1.956265766924981e-09,4.0052510579425e-06,-9.5413659413775e-08,6.706513722737499e-07,-4.4515447616575e-08,1.0200021108e-07,-1.2553891499835002e-08,1.604005177814e-08,-1.4022555033375e-09,2.7305607477825004e-09,-1.7823494593275002e-10,3.7063175837199996e-10,-4.080127080285e-11,4.4235539817825003e-11,-5.69057973225e-12,6.596471913655e-12,-6.88712946575e-13,8.323520978292501e-13,-1.1603260040374996e-13,1.10929985046475e-13,-3.254892349232501e-14,2.107344309490001e-14,-3.023544311535002e-15,1.8788314183549997e-15,-7.900690078839994e-16,4.952264785762498e-16,-1.7991597493350002e-16,2.0072937011749987e-17,-1.499645106005e-16,2.924321492374994e-18,-9.079953320807499e-17,-1.9686298370350003e-17,-2.8404118220027505e-17,-9.458323160825e-18,-1.0484411875399999e-17,-1.6666767756125003e-18,-3.1810830434175e-18,-1.14158032735125e-18,7.514188130774991e-20,-5.229782104495e-19,1.4240367507934753e-19,-2.23349647522225e-19,6.1847801208575e-20,-9.351312637322499e-20,9.856923421174999e-21,-6.0680739084825e-20,-9.8329168955675e-21,-3.46284408569925e-21,1.2129185994474997e-20,6.847178141280001e-20,7.7344252268425e-20,1.3665390014625e-19,4.610088348375001e-19,4.484759012850001e-19,1.4620199839272501e-18,-8.556780497074995e-19,-4.1055978139075e-18,1.8862743377599994e-17,-4.1279271443575e-17,2.5311679840175e-16,-1.9612744649299998e-16,1.276886431375e-15,-2.09009119669275e-15,7.354456392928498e-15,-5.965544382724998e-15,6.667300097148001e-14,1.0054588635812505e-14,5.29892285665e-13,3.85332107544e-13,3.8972320556650005e-12,3.6727167765225e-12,2.9681788126625e-11,3.4169836044309997e-11
4.845874150595e-10,7.4765815734875e-10,1.4995276769000001e-09,2.2670298258475e-09,4.197169621785e-09,6.3198184967025e-09,1.1188742319759999e-08,1.894135983785e-08,3.196773846945e-08,5.715896606445e-08,9.162289301545001e-08,1.6422583262125e-07,2.4798872629800003e-07,4.6546618143725e-07,7.021350860595001e-07,1.37237771352e-06,1.8657908757524999e-06,4.001390457152501e-06,4.7057050069175e-06,1.0645342508952499e-05,9.302014033e-06,2.0924528121975e-05,1.9509619712834247e-06,4.86741701762e-06,1.2167580922425002e-07,8.387150446575001e-07,-2.11861464182625e-08,1.2762326558425e-07,-1.1805667877204998e-08,1.8603447596249998e-08,-3.66809832255e-09,2.761937014265e-09,-7.7487894694025e-10,4.2858308156324997e-10,-1.5912306467674999e-10,7.709730784087499e-11,-3.1603418350224996e-11,1.52109432220525e-11,-6.5406881968075e-12,3.1609639485675002e-12,-1.437189801534e-12,5.22276242574e-13,-2.9512550989800005e-13,9.0753211975175e-14,-5.5569922129300006e-14,1.6905061086009997e-14,-7.750496419282499e-15,3.8662700653075e-15,-8.046729723610001e-16,8.303271611539999e-16,-7.502044041965e-17,1.6053033192937498e-16,3.065759658715001e-18,2.54073123933e-17,1.1365716298442503e-17,1.7065294265757502e-17,1.340653737387e-17,7.436684862775001e-18,6.2308984120800004e-18,2.7688322003662496e-18,1.6596064885475e-18,7.122600046795e-19,3.7334041595575e-19,2.836922709145e-19,1.1539985084535e-19,1.47135581970325e-19,4.8923266919352495e-20,4.6870695749925e-20,1.1332569758082501e-20,4.4979832331375e-20,-4.5661112467475e-20,1.451223106385225e-19,-2.389584274293e-19,9.03255443572575e-19,-3.655734380092501e-19,6.2068004608150006e-18,2.9770833969100003e-18,3.31807454427e-17,2.853431447348e-17,1.4032206217455e-16,3.8289798736625e-17,4.797756067911249e-16,1.4989674885974998e-16,2.7559960683195e-15,2.271755663555e-15,2.1802442550675e-14,1.82737013499e-14,1.59097709655775e-13,2.10375284194925e-13,1.14757703145325e-12,1.6009379704812501e-12,6.920415242515e-12,8.5978031158375e-12,3.7672480901075e-11,4.9782244364424996e-11
3.9553750356024997e-10,7.345540364582499e-10,1.1380435307825002e-09,2.102192878725e-09,3.4434343973824996e-09,6.19938659668e-09,1.02627824147525e-08,1.89303003947e-08,3.070578893025e-08,5.5067145029725e-08,8.54805056253e-08,1.614317703245e-07,2.57280146281e-07,4.7505238850875005e-07,7.3740450541175e-07,1.30005238851e-06,2.06460170746e-06,3.658849080405e-06,5.4104328155525e-06,9.7574526468925e-06,1.15637880961e-05,1.98388264974e-05,1.008022626242e-06,4.8823401133225e-06,2.5392500559489997e-07,9.027606964112501e-07,3.1522209803250006e-08,1.515841229755e-07,2.6774317804875e-09,2.2680307388275e-08,-7.69888559978e-10,3.4146464029925e-09,-2.2836150487230002e-10,5.35159556071075e-10,-3.137407302849999e-11,9.610814158115251e-11,-5.587546539294999e-12,1.69398315429675e-11,-5.968983968175008e-14,3.126799201965e-12,1.1538187662774999e-13,5.614893913267501e-13,4.97026570639e-14,9.4456518808975e-14,1.0855963389072498e-14,1.3631158192960001e-14,2.0172780354817497e-15,1.3252620697050001e-15,7.168052736928e-16,1.3928686777599986e-16,2.2902598063160003e-16,-1.8967005411999975e-17,6.1607640584275e-17,-2.053171794249998e-19,1.581212997445e-17,-3.0972645441699993e-18,4.1008040110250015e-18,-1.3749249140255005e-18,2.2624162038175005e-18,-1.0791954040555005e-18,3.7311299642e-19,-4.9872913360625e-19,-1.767074584945e-19,-1.9955805460632502e-19,-1.43548311233375e-19,-3.92573483785e-20,-6.402572250381749e-20,-2.697843043005e-20,-1.576481310525e-20,-1.0803267161049999e-20,2.0856384913125e-20,6.529936472565e-20,1.4935061137050004e-20,5.9575386047275e-19,-4.520144144697501e-19,4.1059923172000005e-18,-4.409504572555001e-18,1.62611967722525e-17,-4.6738071441625005e-17,7.00576337179e-17,-2.3727496789316576e-16,3.0612754821799995e-16,-1.5694812774637499e-15,2.0763837178559997e-15,-1.043907165528e-14,1.2372189839684999e-14,-4.5995455424e-14,1.1004530779533251e-13,-9.869904836007501e-14,9.91372108459e-13,-1.3189816792697506e-13,6.404746373497502e-12,5.177609125765e-13,3.8121331532799995e-11,2.58519528707e-11
3.4083030700675e-10,6.0245838165275e-10,1.013139915465e-09,1.6475384394325003e-09,3.1395579020175e-09,4.7423998514825e-09,9.1006991068425e-09,1.54071305593e-08,2.784330940245e-08,4.6455357869450004e-08,7.840387344352501e-08,1.356942621865e-07,2.1332319259650002e-07,3.9376379648824997e-07,5.581581751505e-07,1.1215440114325002e-06,1.3439811706525e-06,3.09698867798e-06,3.1114353179925e-06,8.2669665018725e-06,6.487892150879999e-06,1.6018499374375e-05,2.2752123451245003e-06,3.9893620808949995e-06,4.854165763864551e-07,7.305996576945001e-07,6.722117678317501e-08,1.1738726933817499e-07,8.572949091612501e-09,1.84940846761e-08,6.101023356099997e-10,2.6369398752850003e-09,1.7222710291555e-10,4.3655942281099996e-10,4.9203147888300015e-11,6.30377267203e-11,1.2146768569974998e-11,1.2635045941665001e-11,2.3927010218292506e-12,1.97551943461025e-12,5.556361516325001e-14,2.51809876760025e-13,-7.405145009350002e-15,5.02425047555575e-14,2.480389277154999e-15,8.619653701782499e-15,-6.5650787353425e-16,1.0893302917475e-15,-8.166631982171e-16,-1.4259681701799997e-17,-2.03733919779425e-16,-9.645714759815e-17,-1.0695168813057499e-16,-9.078980127975001e-17,-4.119165484115e-17,-3.6962149302150004e-17,-1.9554464340215002e-17,-1.5255517959600002e-17,-7.779333216353e-18,-5.066884358725e-18,-2.1915676053377503e-18,-2.05900904337625e-18,-6.458143234252501e-19,-7.531424840295001e-19,-1.6695768356337498e-19,-2.1297931035375e-19,-6.990513483689999e-20,-6.79257074992e-20,-2.74137026469075e-20,-1.1843687057500002e-21,-3.059441630045e-20,7.650749460859e-20,-1.9136494954424999e-19,2.69752813975e-19,-1.5055630366e-18,-6.451783860515448e-19,-5.649819691962501e-18,4.1788152058975e-18,-9.907058080010001e-18,5.1905893325812495e-17,-4.043866475425001e-17,3.16940830865425e-16,-3.4496815999350003e-16,2.2320990880317497e-15,-3.0307451248175e-15,1.57782719930025e-14,-1.8727423985799998e-14,9.7607466379825e-14,-7.8339265187575e-14,6.82332992554e-13,3.0630073547450003e-13,4.946313858030001e-12,3.6011180877757496e-12,3.11272939046e-11,2.8924118677775e-11
4.2325960795099997e-10,7.4391053517675e-10,1.342745971679e-09,2.1498142878199997e-09,3.8329760233550005e-09,5.754182179769999e-09,1.051659202577e-08,1.6052884419774998e-08,2.788795280455e-08,4.4172306060775e-08,7.472983042397501e-08,1.2886512120570002e-07,2.1329318364475e-07,3.8496939341225e-07,5.921670913695e-07,1.052674166362e-06,1.5980605443325003e-06,2.865045547485e-06,4.0014082590750005e-06,7.262091318765e-06,8.314737319935001e-06,1.298204612732e-05,4.54871940612e-07,2.9742190043125003e-06,4.183197021499991e-09,5.638214111327499e-07,-3.878224690749999e-09,1.07868785858275e-07,-1.2138280232625008e-09,1.928158505755e-08,-2.2461293538474989e-10,3.3888257344575e-09,-1.1244331359874998e-10,4.6614564259825e-10,-5.626200358069999e-11,5.4543247222925e-11,-1.490671946206825e-11,6.7810169855775006e-12,-4.564421335855e-12,8.254871368423751e-13,-9.760097503640001e-13,2.53664114634325e-13,-1.145668220519e-13,6.8105381012055e-14,-1.0744981765744999e-14,1.02036832173725e-14,-2.9457453409724997e-15,1.202555211385e-15,-1.5389285532627498e-15,-1.1486863454375005e-16,-5.565167999266e-16,-1.2380807876574999e-16,-1.1009337107325001e-16,-5.151545206705001e-17,-3.0701767603557506e-17,-2.5560067494700004e-17,-7.9951871236125e-18,-1.186476834615e-17,-3.5355468750025e-18,-4.2051930109667506e-18,-4.6242141723425e-19,-1.4018950889586101e-18,-2.4548657989501248e-19,-5.2869991938275e-19,-9.958760579415001e-20,-1.9816592534409998e-19,-4.361559867857499e-20,-7.5838634491075e-20,-3.249192555745e-20,-3.4242731730135004e-20,-1.325912475500029e-22,-1.229077065785e-20,3.7051347096724993e-20,-2.984512901304e-19,-5.78771769206e-19,-2.0942722320575002e-18,-4.4327908833849994e-18,-8.557618459075e-18,-1.3611382484459995e-17,8.021838506074998e-18,-6.454285856875499e-17,1.0133152008057501e-16,-4.36305465697375e-16,1.4473136011747748e-15,1.6640281677250023e-16,1.2627576828007498e-14,7.560263252266998e-15,9.0108283996525e-14,1.0192295074460002e-13,7.921672821045001e-13,6.165376027415001e-13,5.2595806121825004e-12,5.598639615375e-12,3.7671540578200006e-11,4.567200571698325e-11
