2.959791755675e-11,3.9899746576925e-11,9.280314127600001e-11,1.2691121419275e-10,2.89717477163e-10,4.36913871765e-10,9.063353856402499e-10,1.3139584859225e-09,2.59908281962e-09,3.9421310424825e-09,7.7729091644275e-09,1.1529741923020001e-08,2.2474609375e-08,3.5343837738025e-08,6.51196161906e-08,1.06911856333425e-07,1.8967535018925e-07,3.342394510905e-07,5.6859836578375e-07,9.146520614625001e-07,1.5921672185247501e-06,2.206994247435e-06,4.146802393595e-06,4.5745182037375e-06,8.17008717854e-06,1.2760158030189498e-07,1.925091234845e-06,8.488782246499962e-10,3.451714579265e-07,-8.051986058550001e-09,5.7559940973949996e-08,-3.147229448955e-09,8.42737579345e-09,-8.5836582183975e-10,1.26051934560075e-09,-1.2926453908300002e-10,2.0952218373612498e-10,-1.1802702585849998e-11,2.9167252222695004e-11,-3.1589902241875004e-12,3.8896172205587495e-12,-8.110125223797499e-13,6.08687400821e-13,-8.2638240178375e-14,8.05736732485e-14,-9.717102050974986e-16,-2.8214327494500386e-16,3.4237263997475e-15,-3.01827414830475e-15,1.9421804428075002e-15,-9.127430597940002e-16,4.505338668822501e-16,-3.4076454162707503e-16,6.985272661832248e-17,-5.975648244222499e-17,-3.4074306488100007e-17,9.510351816824999e-18,4.450132369987501e-18,1.152406438192e-17,6.98123741151e-18,9.144522349032499e-18,5.927588589987501e-18,3.7039503733325004e-18,1.3576656341555001e-18,7.02702376047175e-19,1.7207595189342495e-19,7.59530703228e-20,6.682685852045002e-20,-2.09056154887e-20,3.6734606425075e-20,-1.5767272949205e-20,2.83622531890925e-20,-5.06788190206e-20,1.685120519e-20,-3.229374249775e-19,1.4501883506775e-19,-1.270317045847e-18,1.57552623748975e-18,-5.3826970418075e-18,2.6669134775805003e-18,-2.27034962971875e-17,1.692089970908e-17,-4.351625061024249e-17,2.0950501124049998e-16,-1.5824111302677497e-16,1.44798386891775e-15,-1.6927584330197495e-16,6.676008796695e-15,-8.160572052074998e-16,3.8477160135899994e-14,1.4323570887422503e-14,3.0953236897775e-13,2.7675893147787504e-13,1.9038074239095e-12,4.1875114440750005e-13
3.49441610972e-11,5.5081157684325e-11,9.871090571082499e-11,1.57307001749525e-10,2.901728630065e-10,4.4432106018075e-10,8.051534652702499e-10,1.19291432698725e-09,2.3743441899625e-09,3.572960535685e-09,7.0566094716424995e-09,1.05828189849775e-08,2.0289171218875e-08,3.111643473305e-08,5.7576974232974994e-08,8.480794270834999e-08,1.5378194808949998e-07,2.2990917205799998e-07,4.4028339386e-07,6.297740300497501e-07,1.27149416605575e-06,1.57979672749975e-06,3.4094587961825e-06,3.10544751485e-06,6.4816532135e-06,6.83410135903e-07,1.467280515035e-06,8.610976537062501e-08,2.6045913696275e-07,9.2728652954e-09,4.8197498321525e-08,3.5102208454999635e-11,7.74489212036e-09,-4.031219482415e-10,1.1914722442625e-09,-9.5929250081425e-11,1.51066144307475e-10,-3.46688643137725e-11,1.3872728983574999e-11,-8.7312526575725e-12,3.1050446828200005e-13,-1.2470322291050002e-12,-2.7262274423825085e-14,-1.5657455444345e-13,-3.830992380775001e-14,-2.6700363159275e-14,8.403446833299998e-15,-4.39310080210775e-15,3.8111340204874996e-15,-1.4180705833470748e-15,1.4088644027724997e-15,-5.2092641194675e-16,3.5941925048899995e-16,-1.686949221292e-16,1.0089905420935002e-16,-1.2524779001864999e-17,3.743082682324996e-18,-2.5787715912000002e-18,-3.731062253334999e-18,-4.38438288372e-18,-6.164480845124999e-19,-3.75183970134e-18,-7.9845034281375e-19,-1.45914662679e-18,3.256401697675008e-20,-1.9954735438082502e-19,2.3008444468175003e-19,-2.764708201225004e-21,1.2108797200508998e-19,-1.4835389455274995e-20,3.1610043843500012e-21,-2.7877012888749977e-21,-2.6964473724325002e-20,-1.65093809764525e-20,-1.5976346333832502e-19,-7.398808161400001e-20,-7.0215295155875e-19,-1.7417100270749996e-19,-3.7272322336825e-18,4.0834045411250025e-19,-1.6963234583535e-17,2.3525723775225e-17,-2.30399703981e-17,4.3802822748850005e-16,3.075266202295e-16,1.9809299468999995e-15,1.4077141443899999e-15,1.06039250691525e-14,1.7250836690224997e-14,6.0866807301875e-14,7.121816507975001e-14,2.9441452026350004e-13,2.7922360102250005e-13,2.2937908172605e-12,2.3798066457115005e-12
2.6727307001725002e-11,5.5556532541924995e-11,8.2455857594675e-11,1.5302214940375e-10,2.4799443562799996e-10,4.6736869812025e-10,8.07335408529e-10,1.3942073186250001e-09,2.499484888715e-09,3.975739796954999e-09,7.50767072042e-09,1.1731787363705e-08,2.3290702819825002e-08,3.3759816487625e-08,6.74304262797e-08,9.3374773661225e-08,1.972143999735e-07,2.65597362518e-07,6.099634806315001e-07,7.234124501547499e-07,1.7781945546475e-06,1.8286647796625002e-06,4.7192185719799995e-06,3.7503379821775002e-06,9.15624364218e-06,9.655385907484999e-07,2.16253859202e-06,1.0317857742300002e-07,3.8950614929199995e-07,5.127811431874999e-09,7.0752881368025e-08,-1.9221248626800004e-09,1.1681327819822499e-08,-1.10156720479075e-09,1.8570562998475e-09,-2.565916926068525e-10,2.9466299057e-10,-4.9019156138215e-11,4.500005086262501e-11,-1.1683879089354475e-11,6.003288904825e-12,-2.6315252304075005e-12,5.506202507027501e-13,-5.4682083129875e-13,-1.967692693080001e-14,-1.1448085784925e-13,-2.8282684389754997e-14,-2.4402281443275e-14,-1.008162148795375e-14,-4.62272071839e-15,-3.4286607106525e-15,-1.3554037475567499e-15,-1.16919937133775e-15,-4.679446029661e-16,-3.453463808695e-16,-1.65853029886925e-16,-9.5057652791225e-17,-7.929615147925001e-17,-2.83178558349575e-17,-2.002360343935e-17,-1.1151570129380002e-17,-5.3621118164060015e-18,-4.9991302490225005e-18,-1.4212877655007502e-18,-1.926364962258e-18,-4.9438564936325e-19,-5.018185297649e-19,-1.6568233489987499e-19,-9.7072378794275e-20,-9.5377922058175e-20,-4.734228897095001e-20,-4.3002176729844e-20,-1.294200177511275e-20,2.2610315322877503e-20,-3.0966262817249997e-20,1.7743509292575e-19,-6.0753578821800005e-19,1.94237365722675e-18,-3.5009141286215e-18,1.57304325103675e-17,-2.1711444409685e-17,7.74692719776425e-17,-1.0343010902396749e-16,5.0879751841225e-16,-2.4534944534400004e-16,3.28500874837e-15,-1.5026269912674998e-15,1.970594596865e-14,-1.0695767084775e-14,1.169062169395e-13,-3.6678237914825e-14,6.5245176951125e-13,-9.032673517874997e-14,3.772101720175e-12,7.207361857105e-13
2.873324012755e-11,3.868234825135e-11,8.2246087392125e-11,1.129754447936e-10,2.41344057719e-10,3.6078735351574997e-10,6.896977742525001e-10,1.155714098613e-09,2.1044507344575e-09,3.7920494079575e-09,6.2290814717599995e-09,1.0998539606715e-08,1.7571088155125e-08,3.0736438115425e-08,5.4227142333975e-08,9.391024907409999e-08,1.753276316325e-07,2.7700635910025e-07,5.180126825967501e-07,7.541520436615e-07,1.4837551752725003e-06,2.0161700566585e-06,4.099403381345e-06,4.12372048696e-06,8.35441335041e-06,6.0486600240125e-07,2.14905687968025e-06,6.4960091908725e-08,3.8660950978599995e-07,6.397632598895e-09,6.3860883077e-08,5.413176218625e-10,1.02030818303425e-08,-1.6497592926174994e-10,1.56920909881475e-09,-1.4849728711422498e-10,1.61584290186665e-10,-4.9570206960124996e-11,1.59671389261925e-11,-9.6113033294625e-12,4.4123815536375e-13,-1.312574450175e-12,-2.251333236695e-13,-6.62033208211e-14,-1.9115530649875e-14,2.2547569275024996e-14,-2.8849913279150005e-15,9.6029618581175e-15,-2.2222126642850007e-15,2.5754156748434998e-15,2.0825928369964985e-16,7.788417574558749e-16,4.0636997222950003e-16,9.976704915499974e-18,2.6162239710475e-16,4.529723485299998e-17,1.22019627889125e-16,8.060868581150002e-18,2.6643622716275e-17,-1.867010370895e-18,4.760330835975e-18,3.7338796615600005e-18,3.2196655273474997e-18,2.7172260284425002e-18,1.2976564407350001e-18,1.0062810262065e-18,7.0171190897375e-19,4.951512018845001e-19,3.4678446451825e-19,1.7779432296747498e-19,9.321018854779999e-20,6.7709789276075e-20,1.4869054158575003e-20,1.406159464519e-19,-9.955606969202498e-20,5.367562103269999e-19,-2.4006315867125005e-19,1.9057100677485004e-18,-1.7149016062549995e-18,2.2305692037025002e-18,-1.0993811925249999e-17,1.22936877568375e-17,-5.970179875695e-17,3.331397374464999e-17,-2.9605585734024993e-16,9.2312399546275e-16,-7.3857123057e-16,1.0049414316812499e-14,5.5862210591525e-15,7.214244937904175e-14,8.3584524154675e-14,4.3005817413375e-13,3.5985655466622506e-13,2.28391246795575e-12,2.0052898406997504e-12
3.0425344467175e-11,5.95613670349e-11,9.1568851470975e-11,1.6962626139300002e-10,2.658547465005e-10,4.762297312417499e-10,7.84894434611e-10,1.37670586904e-09,2.156128692625e-09,4.27653948466e-09,6.598031361895e-09,1.2632579167695e-08,2.0369599024474998e-08,3.4684136708575e-08,6.17532857259e-08,8.7128225962425e-08,1.6865008672075e-07,2.0889946619675e-07,4.7623666127525e-07,5.576700846355e-07,1.31193205515525e-06,1.418901697795e-06,3.2090366363525e-06,2.7127920150775e-06,5.84056854248e-06,9.474588394167501e-07,1.4800410588575e-06,1.647303187054e-07,2.5492219289175e-07,2.5898279825849998e-08,4.1647898356125e-08,2.7283662160250004e-09,5.9439671834375e-09,-1.4689795176200006e-10,8.106561024992499e-10,-5.1112545013305e-11,1.2213565826405e-10,-6.064725240054999e-12,2.0833573849996e-11,1.4723197300824993e-13,3.673308499652501e-12,6.756967989592001e-13,6.83856461842725e-13,2.6700398763047497e-13,1.470099442798725e-13,8.3611278534025e-14,2.877310180665e-14,1.1356843312575e-14,5.0699539184475e-15,1.2179278055827501e-15,9.933846155792499e-16,-1.51904850005e-16,3.56058313370225e-16,-1.5123966217e-16,1.81834081013875e-16,-1.3262748718325005e-17,3.5574897130352504e-17,-9.033910115577503e-18,8.020932515460003e-18,1.0875034332224995e-18,2.686564763375e-18,1.0716978708950004e-18,-2.1644115449524964e-19,4.0821037292175e-19,-5.774229310347001e-19,-9.751466115300009e-20,-2.80720068615e-19,-8.024625142400001e-20,-4.776058069865001e-20,-2.469497680650001e-20,9.330901463322541e-22,-3.13563785553e-20,1.1281160990274998e-20,-1.09001522064125e-19,3.80962816874e-20,-4.870496686297501e-19,-1.3050956725999997e-19,-1.6987061818435003e-18,-1.6360031127925004e-18,-4.4436138788860004e-18,-8.340301513655e-18,2.5287272135375e-18,-5.816586813499947e-19,1.9225807825725e-16,-8.898795445775005e-17,1.1945181528732498e-15,-3.0269177754749995e-16,8.409765243527499e-15,-1.7032356262475003e-15,4.2915608088062496e-14,-3.3421411514249995e-14,2.466685295102e-13,-1.0529321034724997e-13,2.3296559015910004e-12,1.08089449564625e-12
2.9331876754750004e-11,4.453378041585e-11,8.183082580565e-11,1.388415273031e-10,2.5697350819925e-10,4.20468495687e-10,7.59440231324e-10,1.28074569702175e-09,2.3732493718475e-09,3.83173751831e-09,7.005982526132499e-09,1.11325124104875e-08,2.0138464609774996e-08,3.2584177653e-08,5.861997922265e-08,9.7188981374e-08,1.6215158462529998e-07,2.732457097371e-07,4.66027024587e-07,7.0998555501275e-07,1.3262423197425e-06,1.8420808156337501e-06,3.86264108022e-06,3.6380695978792504e-06,7.58311144511e-06,1.0870626386022499e-06,1.87395019531225e-06,2.57766237894625e-07,3.268948554995e-07,4.7526065190619996e-08,4.95742149353e-08,6.7087993621750006e-09,6.718790690102501e-09,9.8669834136925e-10,1.15193792978875e-09,1.970389048256e-10,2.1367838541675e-10,5.192144838975e-11,4.020510991415e-11,1.1091434097281498e-11,5.1237754821775e-12,1.16751637140825e-12,5.993112691235e-13,1.62034517923825e-13,6.4716640472375e-14,1.1122004190749968e-15,9.01960074109e-15,-5.544967015584999e-15,-1.95346991221025e-15,-3.3622543970725e-15,-1.32030938466475e-15,-8.3747875849525e-16,-5.151891326901999e-16,-3.3362794240325e-16,-1.5892941665649998e-16,-1.20694001515675e-16,-3.80452899934e-17,-4.4958201726325004e-17,-1.65340963999325e-17,-2.19753499984575e-17,-3.7422726949e-18,-7.5341337203975e-18,-2.751515070597501e-19,-2.1663727442425e-18,-7.247624333695001e-19,-7.560828526805e-19,-4.979474538168251e-19,-1.9175771713250003e-19,-1.7674811045345e-19,-3.8701178232700005e-20,-3.5098460515325e-20,-6.635976791399999e-21,-1.269431851705e-20,5.3059768676800005e-20,2.195561726875005e-21,3.3692928377794003e-19,-2.27299601237e-19,1.2297779159536975e-18,-2.7675320943222502e-18,1.3376382191975003e-18,-2.080305480956e-17,5.949022293065e-18,-4.772541681932501e-17,1.9595168622325498e-16,-1.3694775899999978e-17,1.4430434481324998e-15,-1.4756933848049998e-15,7.923443984989999e-15,-1.0879426320399997e-14,6.403615188600749e-14,-6.004391098022498e-14,4.138127644855e-13,-3.0612439473455003e-13,2.3754173278775005e-12,-5.203956858325e-13
2.6626112620054998e-11,4.002848180135e-11,9.333798090622499e-11,1.1906578699765e-10,2.93899644216e-10,3.7319316864e-10,9.174741109220001e-10,1.21322816213e-09,2.7160776774074997e-09,3.6210384368875e-09,7.5867265065525e-09,1.0230349222819999e-08,2.0930992126474997e-08,3.180775960285e-08,6.1667734781875e-08,9.536921183277501e-08,1.7850815455100002e-07,2.61295668284e-07,5.2008951822925e-07,7.2070802052825e-07,1.4361542383835e-06,1.746442159017e-06,3.965842819215e-06,3.92001508077e-06,8.13953272501e-06,9.361139933275e-07,1.806686782837e-06,1.10922711690275e-07,2.99824663798e-07,5.391475677490003e-09,4.0968309402475e-08,-1.586014111854e-09,6.775022061665001e-09,-5.4114093780425e-10,1.1550954945877499e-09,-1.5924517313650002e-10,1.73867991129475e-10,-3.5906016031999995e-11,3.3439327621447503e-11,-7.2790171305425e-12,5.1047629038515e-12,-1.6515764427195e-12,5.9720853169875e-13,-4.2318030675225e-13,8.718319320679996e-15,-7.77633622486e-14,-1.3446113586424999e-14,-1.6412285486875e-14,-5.968987782802499e-15,-4.1201927185074995e-15,-1.5284844589255e-15,-1.1661169052114998e-15,-6.38325214385875e-16,-5.485286712637499e-16,-3.114568392435e-16,-2.2655141194625e-16,-5.07772954306e-17,-6.926957448315e-17,-1.8223330287925252e-17,-2.3084982935590004e-17,1.8719005584625003e-18,-2.2534071604525e-18,3.4661977132175e-18,1.1481716156015004e-18,1.6280771891284998e-18,7.504018147794002e-19,7.3873049418025e-19,4.93097476958e-19,2.640177408855e-19,2.048651377361e-19,1.0830890655504999e-19,7.655596796678e-20,4.2049545288175e-20,4.3192801793400005e-20,-1.040517171245e-20,5.863022486365e-20,-6.24901421863775e-19,6.950409507755e-19,-3.4459909884142504e-18,9.07705745695825e-18,-1.963119570415e-17,4.20335521698e-17,-1.0066173108402e-16,3.0669991811125e-16,-3.2802702585850004e-16,2.000202560425e-15,-1.4585769653325e-15,8.6891765594475e-15,-9.26691118875e-15,4.11365941365625e-14,-2.64071083069e-14,3.348357391356e-13,3.540987650555001e-14,2.4709540685025e-12,1.59010664622025e-12
2.9932238896675e-11,4.9654680887824995e-11,8.265036265052501e-11,1.44205265045225e-10,2.3023971557625e-10,4.2938418706249995e-10,6.5969581604025e-10,1.297752698262e-09,1.99701309204e-09,3.989388720195e-09,6.45774714152e-09,1.1328003565475e-08,1.9082375844325e-08,2.93407351175875e-08,5.7460066477475e-08,8.2533315022775e-08,1.7910541534425e-07,2.3280478795375e-07,5.1501134236675e-07,6.382075627645e-07,1.4821298599250002e-06,1.666479619345e-06,3.7602497736625e-06,3.3281771341975e-06,6.310080210365001e-06,-1.5626767476325e-07,1.2979139963785e-06,-1.4939926147455e-07,2.200699488325e-07,-3.05664259592475e-08,3.36970055898e-08,-5.574789479563501e-09,4.443078994752499e-09,-8.885014851887499e-10,5.1697109222425e-10,-1.12085634867e-10,7.5709057489925e-11,5.360940297574999e-12,1.8936834971100002e-11,2.8053092956375e-12,4.3711361567175e-12,3.460573832175e-13,9.751388168335751e-13,1.3892566680875e-13,2.1836415672292503e-13,3.9843764623004996e-14,4.122475878397499e-14,1.068939800262e-14,1.2727797126772e-14,3.196966106416275e-15,2.7975203196224998e-15,3.54850177765275e-16,2.8255274454825e-16,-9.183268229149999e-17,-8.724973042800002e-17,-1.3674573262525e-16,-7.1034432728975e-17,-4.5898869832399996e-17,-2.8089235305793505e-17,-8.34558251700925e-18,-1.8590862909950002e-17,-4.314666112225003e-19,-6.96657263437725e-18,1.361365381862499e-19,-2.4335651397725003e-18,-4.653102238965006e-20,-5.245485305780001e-19,4.2977472940799995e-20,-1.05639762878325e-19,3.6657485961875004e-20,-4.1566931406674997e-20,1.69548034668e-20,-2.5441080729182503e-20,5.8503435134925e-20,-6.5212688446075e-20,7.353399912495e-20,-5.285776964812501e-19,-1.5053047180297518e-19,-3.0372084299705e-18,2.0962135442167504e-18,-2.133297983805e-17,2.9260549545297505e-17,-1.8784173329475012e-18,4.4752142397565e-16,1.8439816792800002e-16,2.6993662516282497e-15,9.163030624375e-16,1.49686705271325e-14,1.8217843373449997e-15,8.0266640980925e-14,3.1767150878899995e-14,4.761013031005e-13,5.4878100713199997e-14,2.7700532277425e-12,-1.0430297851599993e-13
2.32238330841e-11,5.285519282022501e-11,7.40737978618e-11,1.6920807520549998e-10,2.393117459615e-10,5.5262107849125e-10,7.874018351237499e-10,1.609034729005e-09,2.440111986795e-09,4.5856583913174995e-09,6.8751157124825e-09,1.323817507425e-08,2.2212813695249998e-08,3.9333222707125e-08,7.06666501363e-08,1.13499317169e-07,2.0886168797799997e-07,3.34824625651e-07,6.322427113850001e-07,9.6740582784025e-07,1.7790808995574998e-06,2.7327632904050003e-06,4.6538060506175005e-06,6.284903208415e-06,9.12830924988e-06,-2.4132887522475e-07,2.168137931825e-06,-9.388849258412498e-08,4.0872599283875e-07,-2.3689334869375e-08,7.232341766357499e-08,-5.9244454701724995e-09,1.19269720713e-08,-1.6340490722655e-09,1.8633642832450003e-09,-3.25310986836925e-10,3.0295461654675e-10,-6.283775965372499e-11,3.97709242503e-11,-9.93938827513e-12,5.5845064798975e-12,-1.302252960205e-12,1.0957189814255001e-12,-2.5073122660300003e-13,2.5584743499725e-13,-6.38033231098e-14,4.8171831766749995e-14,-1.0626384735099999e-14,1.1475486119597498e-14,3.654581705499995e-17,2.23181921641e-15,-1.2931374867775004e-16,3.8109288533574987e-16,-2.3503153483027496e-16,9.891115824390003e-17,-1.4719832102465e-16,4.659886678039995e-18,-2.8168218612625e-17,5.528170266499979e-19,-6.259263356500009e-19,4.91488583885e-18,3.8425722567158e-18,2.4341513951674996e-18,2.333107058207e-18,7.137081146252501e-19,1.1948719660462502e-18,3.0150464375850002e-19,4.5918006896975e-19,1.4992449442545e-19,1.3843838373822502e-19,4.91348768869425e-20,3.3681770960375e-20,-9.699781417775002e-21,2.8491547902525e-20,-5.750755945849999e-20,2.0112386067725e-19,-1.81996917724e-19,4.249471918729999e-19,-3.639386494955e-18,3.3227799733375005e-18,-2.1394068400075e-17,4.9406293233225e-17,-8.392106374120001e-17,3.6282177607225e-16,-5.54835122426e-16,2.0011239369725e-15,-2.2638476689662498e-15,1.164202562968e-14,-1.239458897908525e-14,7.27309131622975e-14,-2.4979521433514994e-14,4.044308408099e-13,1.5790696461987498e-13,2.5510718981440004e-12,1.5385563532517502e-12
2.765856043495e-11,4.1069779713974996e-11,6.8744392395e-11,1.15011825561475e-10,2.1715227127099998e-10,3.2099876403825e-10,5.914659500119999e-10,9.96503575642e-10,1.7913173039750002e-09,3.316596094765e-09,5.50919977824e-09,1.05066916147975e-08,1.634715398154e-08,3.0051458358775e-08,4.890494028725e-08,8.713134129845e-08,1.375800895693e-07,2.29370466868e-07,3.718136469525e-07,5.6681321461925e-07,9.950241724645e-07,1.2472302118950001e-06,2.4991045633950003e-06,2.12520628611215e-06,4.74870300293e-06,7.9891745249375e-07,9.0154984792125e-07,1.643625132242e-07,1.2318813069662e-07,1.1370746612542502e-08,1.6598612467445e-08,-4.3442153930749997e-10,2.4628328323374998e-09,3.0651009877575e-10,3.2073796590249996e-10,1.8709845860782501e-10,7.424204508475001e-11,6.1924580891975e-11,1.2358448664349998e-11,8.483833440152501e-12,6.495823542275001e-13,1.30851466496775e-12,1.9681924184249998e-13,3.1373248418162496e-13,5.3536752065025e-14,3.9216524760025e-14,4.976938883457501e-15,1.5275183232624998e-14,3.737656720487499e-15,3.4562969207749998e-15,1.3148611704497501e-15,1.139203840893025e-15,7.07212003072e-16,4.33609027862625e-16,1.1319659550975e-16,1.1526023864740002e-16,3.1823908488025e-17,3.022565205895e-17,1.5382887522375002e-17,7.622613271075e-18,7.672711690257501e-18,3.92423775991e-18,4.04645163218225e-18,1.2673632303865e-18,1.1193672815955001e-18,3.668000857039e-19,1.5440622965399998e-20,9.2057469685825e-20,-5.3071689605850004e-20,2.4929841359424998e-20,-5.3506735483800004e-20,-9.917918841052501e-21,-4.848861694425006e-21,1.6508863449075e-20,5.49151388803625e-20,2.2921883265175e-19,7.457943598417501e-19,1.8684462229422502e-18,6.0514451980700014e-18,9.352435429905e-18,2.6921550750725002e-17,4.204157320650001e-17,1.6087657864879e-16,2.7797444661450003e-16,8.173822339365e-16,1.119039338428e-15,3.5845566431699995e-15,8.079534263614998e-15,2.1499748865759998e-14,5.393333180743e-14,1.4186904907245001e-13,3.2838027318324997e-13,6.784856986999001e-13,2.3459887186675e-12,3.2080888748170005e-12
2.99526163737e-11,5.149407068890001e-11,9.2223650614375e-11,1.6051273981725e-10,2.917642211915e-10,5.256618499755e-10,9.05981318156e-10,1.6319939295449998e-09,2.4196022669475e-09,4.4436836242675e-09,6.976785024007501e-09,1.3125377019245e-08,2.3314043045025e-08,4.0222581227624995e-08,6.968974431355e-08,1.1770352045690001e-07,2.01171468099e-07,3.5655008951825e-07,6.156449635825e-07,9.93588256835e-07,1.8658530553175e-06,2.7423192977925e-06,5.2875849405924995e-06,5.982691446940001e-06,1.0433712641405e-05,4.6328733444100006e-07,2.3949801762925e-06,2.8654667536225004e-08,3.994148890175e-07,-4.859517415499982e-10,6.7571296691875e-08,-1.4224253336600005e-09,1.0690230687457501e-08,-7.814741770415e-10,1.5379679997760001e-09,-1.24355258941625e-10,2.830512046815e-10,-1.9887034098250014e-12,5.3870223363224994e-11,-2.0562877653500034e-13,8.083934148145001e-12,-4.0958754221525005e-13,9.9001235961675e-13,1.1750494639000002e-14,1.0567818959552501e-13,5.9460957843000036e-15,5.294909159354999e-15,-1.7918675740625012e-15,-6.730686759979991e-16,-1.3116327912499878e-17,-2.4307950337750016e-16,-2.3757706196837504e-16,-3.0728321075349997e-16,-1.8084102630604996e-16,-1.2688194274899997e-16,-6.714637120559999e-17,-2.7848854065e-17,-2.7074882507317502e-17,-1.0374680201224995e-17,-9.832664489752501e-18,-1.855343500775e-18,-1.9367482503175005e-18,1.5237566630050003e-18,-9.539877573624973e-20,6.918947855625e-19,-1.2146549224725002e-19,7.580305735374995e-21,3.7775993347500015e-20,-7.5716959635425e-20,1.9310094197594998e-20,-1.56304588318e-20,1.9601671218887503e-20,-5.85723133086875e-20,6.76897614798125e-20,-3.1864566803035003e-19,2.3462525049745007e-19,-1.6826705296822502e-18,1.464739195506125e-18,-8.55241711934e-18,9.1064968109175e-18,-3.44046709060725e-17,6.00043728510575e-17,-1.55812187194575e-16,1.8272628784195e-16,-5.492734909069999e-16,1.40959103902025e-15,-5.935609817515e-16,1.3115341822319998e-14,1.1408169428514998e-14,1.01694119771125e-13,1.045643933614e-13,5.858743604025001e-13,5.49381128947e-13,3.1769515991225e-12,2.5111978530874997e-12
3.0230915069575e-11,5.8828175862625e-11,1.0788778305065e-10,1.75487384796e-10,3.4000104268375e-10,5.299697875974999e-10,9.359387715645001e-10,1.5569496790547498e-09,2.4366594314575e-09,4.443979263305e-09,7.2093467712425e-09,1.2645383834822499e-08,2.2148850758874996e-08,3.7272211710599996e-08,6.4600137074775e-08,1.003770256042e-07,1.8862542470275e-07,2.7938873291025e-07,5.757989883425e-07,7.9905789693275e-07,1.7147196451824999e-06,2.0116299311325e-06,4.69230079651e-06,4.122013282775e-06,8.96916325888e-06,8.7303738275965e-07,2.0426282882725e-06,1.10426158905075e-07,3.674800872805e-07,2.20757942199675e-08,6.5144379933675e-08,5.1504711786795e-09,1.090821075439e-08,7.8335247039775e-10,1.880885887145e-09,2.12957894643225e-10,3.2885844548549995e-10,5.63972415923e-11,5.30901250839025e-11,9.442568461095e-12,6.2632486979175e-12,7.095769818632501e-13,2.9228697458799997e-13,-1.5405241648250007e-14,-2.7279834747199996e-14,-2.2830347696925004e-14,1.6353327433249998e-15,-2.47770093282875e-15,3.0105908711750005e-16,-7.073357899975002e-16,2.0474065144750013e-16,-2.4189039866272496e-16,8.59226226805e-17,-2.16688893636175e-16,-9.951627731325e-17,-9.892444801325999e-17,-1.1130233446766499e-17,-1.97240956624275e-17,2.7000592549500007e-18,-1.1963675181085001e-17,-1.3528236516157506e-18,-1.0810114542644998e-18,-7.878660901382506e-19,1.881931940720001e-19,-9.116469256006994e-20,2.1152369182250034e-20,9.819329579725004e-20,9.449546813974999e-20,4.776014963775e-20,2.0778427124125e-20,1.5770645141500002e-20,3.0640841166175e-20,-4.0536262639370255e-20,1.2709669748925e-19,-2.15643978118925e-19,5.9906489054275e-19,-1.4960085550940002e-18,2.4102017084775e-18,-7.1015221913575e-18,7.997990290342501e-18,-3.615371894836e-17,3.160721200303426e-17,-1.64950557963185e-16,1.9904488245649998e-16,-9.4611460367825e-16,1.718980725605e-15,-2.601024802525175e-15,1.5819131851205e-14,-6.2957038879299984e-15,8.7633717854625e-14,-3.4599388122595e-14,5.761078516642501e-13,-1.1461343129474999e-13,2.83235181173e-12,-3.6388498942250003e-13
