7.72336959839e-09,1.2257678985615e-08,1.1815141042072251e-08,3.1266602834049994e-08,2.085848299665e-08,7.048086802165001e-08,6.4319705963175e-08,2.2000588099149998e-07,1.63023408254e-07,6.120728937785e-07,4.5952771504725e-07,1.5990796534215e-06,9.396603266382501e-07,4.741220474245e-06,1.1549202601125e-06,1.1829943974802502e-05,-5.06332257589e-06,3.0747744878125003e-06,-9.63467973072375e-07,4.9430298487355e-07,-1.4350409825630002e-07,4.1886822382627506e-08,-3.6692110697425e-09,-3.1144879659174996e-09,2.01661478678425e-09,-1.9756617355349747e-09,5.7456274032525e-10,-5.591800562544999e-10,1.31630109151175e-10,-9.545207659401251e-11,1.3476511637400003e-11,-1.1065766652424999e-11,3.7316672007249996e-12,-2.5395094553625e-12,1.4725607554125004e-12,-5.012205759680001e-13,2.3097827911375004e-13,-3.189857565547799e-14,3.188728841147e-14,-5.209129714964501e-15,3.585040092479999e-15,-1.424302864075e-15,1.6489252726242498e-15,-1.225975697834325e-15,5.431405830371e-16,-2.6713440958654997e-16,1.376824105579675e-16,-5.4800014495974995e-17,2.53334566752175e-17,-8.473491032895e-18,2.6868010838825003e-18,-1.3873201370235e-18,1.7797114054350003e-19,-4.372972551985e-19,4.7676779429250046e-20,-2.268908373515e-19,4.381965637200001e-20,-1.4125017166125e-19,4.639142354224996e-21,-2.7604270299275e-20,4.741497039800001e-21,-1.0740080515529999e-20,-2.083845202125e-21,-2.6441974639724996e-21,-2.2147298113324997e-21,-1.1409046808899996e-20,2.3014685312850005e-20,-1.1198336919150002e-19,1.7819273185722497e-19,-8.720570246395e-19,2.106714884440001e-19,-3.916944503785e-18,4.0251363118625e-18,-2.63083813985075e-17,-4.806772867750006e-19,-2.98600323995e-17,-1.5406485239650002e-16,1.988285954792e-16,-1.300744311016e-15,3.3366151173899995e-15,-9.8288275400825e-15,2.0549051284775002e-14,-6.441356277464999e-14,1.13305600484175e-13,-4.22496878306e-13,9.375571568815e-13,-2.6836496988925e-12,5.57989947001e-12,-1.2987352371225e-11,2.9215319315575e-11,-6.370494206747499e-11,1.467481549579e-10,-2.9757579803475e-10,8.272699991862501e-10,-1.7486620585114998e-09
1.11070931752275e-08,1.1258512496965e-08,2.049880091349e-08,2.439860598245e-08,4.3289029439275e-08,5.0278097788475e-08,4.3467426300075e-08,1.3321376164744999e-07,2.0186538696224997e-08,3.591469847361775e-07,-1.14372800191475e-07,8.589497311915748e-07,-6.751734415749997e-08,2.5645085805262247e-06,-1.2719523111975e-06,6.50535024007e-06,-1.8362496693939999e-06,1.16731146176744e-06,-1.4652493158999996e-07,1.34825553894e-07,-1.1213283538675e-08,1.276239395124999e-09,-4.6070912679175e-09,-1.0185508728025006e-09,-7.2984250386475e-10,-6.527245839349998e-11,-1.9379888534549997e-10,3.506661733024999e-11,-3.8373320897575e-11,8.980369567499981e-13,-2.0564503987625e-11,1.0623985926299999e-11,-7.2310326894025e-12,2.6357651392625e-12,-2.1296880086270003e-12,6.3605211893575e-13,-4.2720887502027497e-13,1.0534134101865e-13,-7.8631277084375e-14,1.8535858154299997e-14,-1.1346428502383999e-14,1.76068941752e-15,-2.01743793487475e-15,1.9250399271675008e-16,-4.83329785665725e-16,2.372427876775e-17,-5.543776766452499e-17,1.6327421315515004e-17,-6.219821294150001e-18,5.7248199844410006e-18,2.0205160776750003e-18,1.152735837299e-18,-5.35821278904999e-20,8.430164972952501e-20,-1.2353489558e-19,6.24545351664e-20,-8.733535766624996e-20,6.312034352630001e-20,-2.6694005330399996e-20,1.4740284601849997e-20,-7.881329854344998e-21,-2.689786241016538e-21,-9.558472315445e-21,2.5216859817624994e-21,-5.839923922202501e-21,1.3304301579774996e-20,-3.9900741577200004e-20,1.70347003937e-19,-3.7667167027802503e-19,7.957722345979999e-19,-2.8086006164545e-18,2.6620614369697504e-18,-9.8877401351735e-18,1.2754682540900001e-17,-2.27433669408225e-17,-2.1355412165325e-17,-1.653162403106025e-16,5.632228851325e-17,-1.3226076126094999e-15,2.0402177174999995e-16,-3.899698680232649e-15,-2.4651584625075004e-15,-1.1450894934345998e-14,-1.7674891789737505e-14,2.7486184438174996e-14,7.7070261001625e-14,-5.278598340365e-13,1.2144069035825e-12,-6.7349398326752505e-12,1.33089297612515e-11,-6.385958989454999e-11,1.45015791574875e-10,-4.811366335552499e-10,8.742020543415e-10,-2.335418510435e-09
1.23418890635e-08,1.2739023844382502e-08,2.9161083221425002e-08,2.3648323694869998e-08,6.54023361206e-08,3.556173769635e-08,1.47450313568e-07,5.2200784683125e-08,2.6930802218132497e-07,8.473975499477503e-08,3.7369904836024995e-07,4.3215141296375e-07,4.77505302429e-07,1.8971998214717498e-06,6.391942342125001e-07,4.8463675180975e-06,-2.7376856486024997e-06,1.32262369791525e-06,-7.5282917022775e-07,2.9511313374825004e-07,-1.47078485489025e-07,5.6417058944675e-08,-2.359209251405e-08,8.238606452947499e-09,-1.1822573343999998e-09,3.0251483917074996e-10,2.6661338806275e-10,-1.3873825073274997e-10,3.136614481599999e-11,-3.3358361244186e-11,-4.4918079376225e-12,-4.783856328331498e-12,-2.757746124252504e-13,-1.2240932464602502e-12,-8.74515151981e-14,-1.2776909573870002e-13,-5.389115206407501e-14,1.2222134272264996e-14,-5.397283554075002e-15,-4.611714108782499e-15,1.7221932093199994e-15,-1.0948897870374997e-15,1.4538827896132499e-15,-6.841672070819999e-16,3.3416285832694994e-16,-1.0639479319275e-16,7.9700457255e-17,-1.1922899882e-17,8.772957992524002e-18,4.20887311300675e-18,2.9269599914525004e-18,2.2441029866525004e-18,8.467188199346501e-19,1.25046354929625e-18,2.6095421918209255e-19,5.49764251709e-19,8.601323445625001e-20,1.9790476671865502e-19,1.9071172078500004e-20,7.08295993804875e-20,8.274339040099997e-21,2.3029670079529998e-20,3.232585271205e-21,2.115717569975e-21,1.9561771392835e-20,-2.21597620646e-20,1.3172119394955502e-19,-7.83222579956e-20,4.761458841960001e-19,-2.3700459795749936e-20,1.7125299453732502e-18,1.64211908975e-18,3.4307886759474994e-18,2.1980603535975002e-17,-2.4731457392349998e-17,9.833122889192499e-17,-1.2946670405083e-16,3.3091897328575e-16,-8.266712188704999e-16,1.79917835235525e-15,-5.6534877141375e-15,4.006598981209999e-15,-3.33896560669e-14,2.9922930396500035e-16,-1.1125961558017501e-13,-1.29166857401e-13,-5.1259587605775e-13,-6.069161733000001e-13,-3.5063120524150005e-12,5.733007176717498e-12,-5.308120091765e-11,1.15813891728735e-10,-4.3310793558775005e-10,9.7058236440195e-10,-2.7929075241075e-09
1.28744996388775e-08,1.0136284510292501e-08,2.1220845540370004e-08,2.9051113764439998e-08,3.854455420177251e-08,6.793228403726999e-08,8.522520701077501e-08,1.710159810385e-07,2.409326235455e-07,3.529426320395e-07,3.91472660064575e-07,1.03584191640075e-06,6.729110717765e-07,2.538863760630025e-06,2.3551683425935e-06,4.6074189758368e-06,-3.111979103087e-06,1.00029607772725e-06,-7.025794181828426e-07,1.2046560923272503e-07,-7.372370402007502e-08,1.70655097961975e-08,-9.711583456000022e-11,3.6711546580075003e-09,2.7012723288000016e-10,1.0205298932393248e-09,2.8340021769749936e-11,1.11925462087025e-10,-4.27143351236e-11,2.8464743296324997e-11,-3.279678344699996e-12,2.8780549367000003e-12,-9.57448768615e-13,1.17299575805525e-12,-6.312312444042499e-13,3.513235092155e-13,-2.389023335775e-13,7.8797098795625e-14,-4.0661080678274996e-14,1.5334393819175003e-14,-3.387216567995001e-15,1.2315757751575002e-15,4.924496332820001e-16,-4.672648112100008e-17,-2.472426096750014e-18,2.7000153859250017e-17,-3.322602774311001e-17,9.841715494800001e-18,-3.5979277928625e-18,1.48529434206e-18,-2.0482574462925e-18,7.133846282949996e-19,-9.143892924000002e-20,1.3865680694500008e-19,2.2518068949350005e-19,2.894309425340004e-20,1.1368030548097502e-19,4.733386421218249e-20,5.278167088832501e-20,1.1869606017975005e-20,2.229415893555e-20,-3.3576698303074998e-21,1.17781314849875e-20,-1.6447376886992497e-21,-7.734813690149997e-22,-2.6357269287249973e-21,-1.9816780090349998e-20,-6.863527933749998e-20,3.1282660166425e-20,-3.6565954208300005e-19,3.2617925008249997e-19,-5.269213358549999e-19,-3.950397491445e-18,1.706956170399e-17,-6.0297044118375e-17,1.261088530223e-16,-2.6230817985559995e-16,4.79381370545125e-16,-7.415008544850008e-17,4.048334757375002e-17,2.553424580891e-15,-9.766988372804999e-15,2.41034342447825e-14,-5.88652617136575e-14,5.0564785003500003e-14,-1.729694366465e-13,-2.37048530578e-13,8.465402603125e-13,-4.546453285217501e-12,9.384592056269999e-12,-2.942407162985e-11,3.72639001210725e-11,-2.83521639506e-10,5.463396326702501e-10,-1.9958559672025e-09
1.1270587921134999e-08,1.7328222274780002e-08,1.46608308156225e-08,4.3018625895175004e-08,2.907780392965e-08,9.800176620492499e-08,4.6451778411875e-08,1.899592882792e-07,1.1424701054897501e-07,4.5692888895674996e-07,1.1548447291049998e-07,1.481224613188e-06,-9.865048726400002e-08,4.1571917851675e-06,-1.9922676086549998e-07,9.0028318405175e-06,-3.72180995940675e-06,2.097118949889e-06,-8.416788736967501e-07,3.7515518188475e-07,-1.90294857024925e-07,5.92425657906925e-08,-4.0803763707475e-08,9.63365681967e-09,-1.04331232706725e-08,2.2082752227775e-09,-2.4001659393325e-09,4.6878602981525e-10,-4.4053662618e-10,8.519784291602499e-11,-7.00246111552e-11,1.5006685892747498e-11,-8.0319951375175e-12,1.7338368097925001e-12,-5.8897832234725e-13,3.1819118499850007e-13,-2.7987969716400007e-14,7.760914484655e-14,-1.0190912437427492e-14,2.1472480138125e-14,-2.2863559722775e-15,4.4242636362675e-15,-1.065491104125e-15,6.115858904515749e-16,-1.6276666005447498e-16,2.7334181467725e-17,-3.71654618582e-17,-1.52853234609e-17,-1.0885975519830001e-17,3.8304499942800005e-19,-5.909018325805001e-18,1.6348349889117501e-18,-2.2361714045230004e-18,7.164452870700002e-20,-4.2065392812075e-19,-2.0816040038500242e-21,-3.7783273061150017e-20,-3.231777064022499e-20,7.73831621805e-21,-3.614045461074998e-21,-2.2377521514895e-20,2.0315011342374993e-21,-1.3295337677004999e-20,-4.248749415075005e-22,3.8333956400725e-21,-1.9918187459000018e-21,3.9353667577049996e-20,-3.0200557708749996e-20,2.7647705078275e-19,-4.4027773539225e-19,2.1557343800875003e-18,-4.2339389801075e-18,1.217590141295e-17,-1.0582782491063499e-17,5.425476582845e-17,2.7478669485250045e-18,2.6319383621225e-16,2.1255423227875e-16,3.9376564025824997e-16,4.677258173624999e-16,-1.5671774547149952e-16,2.1488234202e-15,-2.8057657877499997e-15,1.180489857850005e-15,-5.739413579320001e-14,7.525200907397251e-14,-8.080066045150001e-13,1.89551226298e-12,-1.01192417144725e-11,1.8508480072024998e-11,-7.7314959844125e-11,1.389462916053e-10,-5.498980395e-10,1.046966912588e-09,-3.0737634658849997e-09
9.94043286643e-09,1.4722817103067499e-08,2.0460402170825e-08,3.0698050181055e-08,4.7150783538825e-08,7.867861557025751e-08,8.3546237945475e-08,2.23074671427525e-07,1.0266647974642499e-07,5.1697463353475e-07,2.5978139241550003e-07,6.283458391825e-07,8.170457204175e-07,8.187765757249999e-07,1.8314929517099497e-06,-2.881862004612503e-07,1.4122473399149998e-07,-5.006120936085001e-07,-2.425501505536e-07,-2.5020167032924993e-08,-5.3707050323550004e-08,-1.6383558909249987e-09,3.6595280965000114e-10,-3.7618904113875e-09,1.6397558848075e-09,-7.626689910900002e-10,3.4744160969974996e-10,-2.2151152292900004e-10,8.688924789425001e-11,-5.415754318225e-11,1.1085831959999997e-11,-5.2854560852025e-12,3.4272129694750006e-12,-2.6027183532765003e-12,1.5662895202637501e-12,-8.291755676272501e-13,3.2315298080425006e-13,-1.95270498275675e-13,4.54934037526e-14,-2.7591370264674993e-14,4.598032633475e-15,-4.754995091755e-15,9.445473353049999e-16,-1.0645812988275e-15,9.894669850649999e-17,-1.72789090474275e-16,7.965799967224997e-18,-2.66005727767825e-17,1.3246784210325043e-18,-6.319064331033499e-18,2.8853034975e-19,-1.2104032516500001e-18,-3.268334579474998e-19,8.62426757999995e-21,-2.27705389658725e-19,-3.1880003611e-20,-1.3276237487800002e-19,-1.4696566264250033e-21,-9.527425130204999e-20,-1.6680783589650003e-20,-5.0708580652775e-20,-1.3802579244000016e-21,-1.8211228688555e-20,2.1004021962500007e-21,-9.115100224800001e-21,2.543210347482499e-20,-6.953027725225e-20,1.30634841919e-19,-6.885943730652501e-19,1.3703599929825002e-18,-4.06688626607175e-18,6.699304517115001e-18,-1.834197928112e-17,2.2577210744225003e-17,-4.4725299199500004e-17,8.794090906775002e-17,-7.416852315274998e-17,5.735503514604998e-16,-7.077898025525001e-16,3.099023183192499e-15,-1.025593630474e-14,1.3225430170692498e-14,-5.76355870565e-14,2.6748498280675005e-14,-2.56284567515e-13,8.61479441312501e-14,-9.7504825591825e-13,7.695064544674999e-13,-7.6991248448695e-12,9.275092824302499e-12,-5.9450639088825e-11,7.80790231704305e-11,-5.2288869221975e-10,9.827722930915e-10,-3.165857315065e-09
1.04383831024225e-08,1.1149297459918752e-08,1.56839389801e-08,2.6576501528423503e-08,2.3832906087225e-08,5.9911087036025e-08,3.505046399433e-08,7.6809826533125e-08,9.79441986084825e-08,1.37970453898e-07,1.19712361844255e-07,3.9283676147400003e-07,3.8120834986250004e-07,3.5029322306249995e-07,1.7532957140585e-06,-7.227891286224998e-07,-1.2791124979749985e-07,-7.4924182892025e-07,4.4485295613525e-07,-2.766560045876e-07,1.377190844219e-07,-5.7528755823855e-08,2.7216940561955005e-08,-1.3403089586883749e-08,5.642106501265e-09,-3.47566706339375e-09,1.240946680706e-09,-6.089280573525e-10,2.23005140304675e-10,-1.0819337844849999e-10,2.35040459314625e-11,-1.2555239995320001e-11,2.36862926484e-12,-1.0460585276277499e-12,2.0354295094925003e-13,-1.31821956635175e-13,4.39502843223e-14,-7.1251964569225e-14,2.420183817545e-14,-2.0596046447764998e-14,1.813253974913e-15,-3.6673119227e-15,8.682522455845e-16,-1.0028004328395e-15,2.596962417601253e-16,-2.0151554361972498e-16,1.9161408742174998e-17,-6.5130303700875e-18,-1.03318754831775e-17,-2.2447528839025005e-18,-2.5515700022425e-18,1.7090447743825013e-19,-9.5772911262435e-19,3.8861465454000014e-20,-6.199886322149997e-20,2.29408798217825e-19,-2.7954546610499976e-20,5.8345623016225e-20,9.788754781049997e-21,1.6873788833574954e-21,4.6033935546749994e-21,-6.7802174885750015e-22,5.6463197072475e-21,-4.6449069976949995e-21,2.14855492909675e-20,-2.6751543680825e-20,1.2340114593499999e-19,-1.9066109975175e-19,7.145215988160001e-19,-1.39975554148225e-18,3.2423064549760003e-18,-7.524316151925001e-18,1.15879700978525e-17,-3.05307451884e-17,3.20391702651975e-17,-1.61499970754025e-16,8.900175730382502e-17,-4.987529563900001e-16,-4.3894316355474994e-16,-2.9425519307449996e-15,-2.0051436106440748e-15,-2.0184364318849997e-14,-5.2271277109749964e-15,-5.9847943623895e-14,-1.5305406125417498e-13,9.812150319399996e-14,-1.4417800076818251e-12,5.249512990324999e-13,-9.565948104855999e-12,8.014003117885001e-12,-7.52805773417e-11,7.57525513966375e-11,-4.703800201417501e-10,7.8167916615925e-10,-2.441318194072e-09
1.3482404073075e-08,1.057266171774e-08,2.9632665634174997e-08,1.7257232030227497e-08,5.8221866607674996e-08,3.9430503845224996e-08,1.1272231419877502e-07,1.4093725204455e-07,1.869966786702425e-07,3.0440185546875e-07,3.4008710225400003e-07,5.253816541027e-07,6.025080362937501e-07,8.639580408725e-07,1.1533317565950021e-07,1.9157175699762498e-06,-3.310637791965001e-07,2.9370835622225003e-07,2.3108463286574986e-08,1.86856753031425e-07,-4.960091908999997e-09,4.916766866044999e-08,1.9327990214000015e-09,8.1710018158025e-09,1.2154893875099997e-09,4.737796147649999e-10,1.8410043652740998e-10,1.1519165039050005e-10,1.0478528340625004e-11,2.0480588277149995e-11,1.3368010838825002e-11,-3.4850610097249996e-12,4.0190280914297495e-12,-9.639843622850003e-13,8.4809300104875e-13,-1.5647938410449998e-13,1.3579240798935e-13,-3.11751718138695e-14,1.07753010431825e-14,-4.7646052042525e-15,2.1290156110145e-15,-5.892105801917501e-16,2.6632953008025e-16,3.3074380238849997e-16,1.9355882008750008e-17,1.56919384002575e-16,-1.1401583353899993e-17,3.7498855018612503e-17,-1.1134414672825004e-18,9.4602502187075e-18,2.8608054478985004e-18,1.47391211191875e-18,5.283969243350001e-19,5.0244922638025e-19,5.285556666051501e-19,3.03471724192e-19,2.3178450266399996e-20,2.09417432149075e-19,-2.5897859573375e-20,5.764479955042501e-20,-3.39625422161e-21,1.2411073049249999e-21,6.4588737487549935e-22,-1.1463333765680001e-20,3.40834827423225e-20,-7.594559351600001e-20,1.3508664004000001e-19,-2.8766676584875e-19,5.446413739520001e-19,-6.449619433091501e-19,2.5804510943104997e-18,1.8298988342124996e-19,4.720867156982501e-18,-4.51634724947499e-19,2.636883862802e-17,-1.9042640050225002e-17,3.294919967627497e-17,-8.392004648825e-17,-3.3156509399624996e-16,-7.76765168507e-16,-2.309288024895e-15,-9.9113559722675e-15,-6.887073516925002e-15,-4.6733430226524994e-14,-2.49047279993675e-13,8.876565297425002e-14,-2.6360071182275e-12,1.61748428344925e-12,-1.9010060628275e-11,1.9324703852345e-11,-1.15747687022025e-10,1.61630783080925e-10,-6.38003285726e-10,7.760363260892499e-10,-3.2262456258124998e-09
1.0186040878285001e-08,1.0221455256145e-08,2.3630955378200003e-08,1.4892731475834501e-08,5.3653455098475e-08,3.9511566162125e-08,1.28055375417075e-07,1.59402561187525e-07,2.02380320231225e-07,5.476104736329999e-07,3.6173193613674995e-07,1.02045758565325e-06,6.88564275104775e-07,2.0252113723745748e-06,-2.2400705337697507e-07,3.6907402038575e-06,-1.1121632893870748e-06,7.976068433119999e-07,-5.746796925875e-08,1.1676628112789999e-07,3.1286951700900006e-08,2.0597831090290002e-08,9.1942240397175e-09,7.502665837599998e-10,2.0597016016630002e-09,-4.407761319472501e-10,2.8304754893e-10,-1.34065278371375e-10,9.85620530445875e-11,-5.3875549316425e-11,2.3916041692089997e-11,-1.0329582850135e-11,2.7101743062435e-12,-1.405529219311e-12,2.6273180643774997e-13,2.1969477335749973e-14,-4.872891743947499e-14,5.5964247385774996e-14,-3.7214628855325e-14,2.6727326711050002e-14,-9.353135426819999e-15,5.847381591807499e-15,-1.9104198900880002e-15,1.27793986002825e-15,-3.3668797810875e-16,2.1427948061595e-16,-7.9013513565e-17,5.5681126912425e-17,-1.9617948468526003e-17,1.48938515981e-17,-5.1903146743875006e-18,3.3645364125575e-18,-1.133094088238e-18,1.198626263935e-18,-2.7990945180249995e-19,3.7126401265474997e-19,-1.3721705754620001e-19,9.568976084384999e-20,-2.4433161417624997e-20,2.4651971181232505e-20,-1.61197814941e-20,1.0868909200050001e-20,-4.930215835565002e-21,1.6934235890750006e-21,8.576149622600001e-21,-7.46978123985e-21,4.604225158674998e-21,6.5723063151175e-20,-3.5397699292452504e-19,1.5378999074310003e-18,-3.791531435649001e-18,9.38880098341775e-18,-2.10398406982475e-17,5.926688512165e-17,-1.2650871276879998e-16,3.2940261205049997e-16,-5.2606566747025e-16,1.3016904830949999e-15,-1.2514190038054998e-15,4.407223701477499e-15,-6.28509871165675e-15,1.2401823043835001e-14,-1.9971927007035e-14,7.862749735514999e-15,-9.57372347516e-14,-1.0887091954549998e-13,-1.08819491704375e-12,1.3916009267174992e-13,-8.0755765279e-12,2.1004403432025004e-12,-5.7584997813e-11,6.8602460225225e-11,-3.8744660695399997e-10,5.995556958515e-10,-2.7259332021075e-09
1.1633763631175002e-08,1.4230754852287499e-08,2.4348714828475e-08,2.735377693175e-08,6.4385652542125e-08,4.37092227936e-08,1.19194596608475e-07,8.598863601679999e-08,1.16168047587e-07,2.623346710206e-07,-1.5472055435194997e-07,8.974180221575e-07,-1.5563147862725e-06,1.6308201471975e-06,-4.0964404424e-06,1.1953481038499992e-07,2.563626416525e-06,2.5981394450000017e-08,1.8458559672024998e-07,1.3533897399907496e-07,-3.838280995685e-08,4.17440427143e-08,-1.7256048202524997e-08,9.04410326641075e-09,-3.82758070628975e-09,1.3566367912288e-09,-4.83131536483825e-10,1.05692609151075e-10,-5.660727182997501e-12,1.01585197448775e-11,-3.186080932615e-12,-2.5080343882249994e-12,2.30227616628e-12,-1.9232838948575002e-12,1.3019142659527501e-12,-7.521923700970001e-13,4.19099267324125e-13,-2.23969576517625e-13,8.421244068126751e-14,-4.06598294576e-14,1.205293502807e-14,-6.3118540446049995e-15,1.5737246195449998e-15,-1.2189153035464999e-15,2.2101204554249998e-16,-1.924169158935e-16,3.3837256749464995e-17,-1.463547874450375e-17,1.4478480021200003e-18,-8.617002487395001e-19,-1.6009839374250045e-19,8.203834533694999e-19,-9.080514907825e-19,5.19240570065e-19,-4.720768610630001e-19,1.98714167277e-19,-1.29660555522e-19,1.32817853291775e-19,-5.9537156422875e-20,6.371862411492501e-20,-1.68059711456175e-20,1.5016897837325e-20,-3.7961463928325e-21,9.8299020131475e-21,-1.7464527130127502e-20,4.3755582173674996e-20,-7.8655054092475e-20,1.7734762700412498e-19,-3.6537881215425e-19,4.561528968795e-19,-1.2148964246112501e-18,1.6732743581000038e-19,-5.609312693277501e-18,6.729036649084999e-18,-3.631863276165e-17,-1.6086756388124998e-17,-1.8107974370342503e-16,-4.5109443665000074e-17,-8.384841283145e-16,-8.120023473105248e-16,-5.7140260696425e-15,5.845734914175e-15,-5.2349382400575e-14,1.1179663976035e-13,-4.2647034899364997e-13,8.9385541280125e-13,-2.3305247815465e-12,4.332807223001751e-12,-1.0598267873135e-11,2.87962296804e-11,-7.2876422882145e-11,1.9242550532025002e-10,-4.40801474253525e-10,9.8598060607925e-10,-2.44404029846e-09
1.19792257944825e-08,8.8659871419225e-09,2.53275610606e-08,1.3144631067895e-08,5.563547770182501e-08,1.2694716135674999e-08,5.8379478454600005e-08,3.384361267095e-08,-1.3110727310125e-08,3.9973087310874996e-08,-4.46065839131725e-07,7.079131444305004e-08,-9.2078768412275e-07,-5.73593559265e-07,-2.808518918355e-06,1.638080596910001e-07,1.4750406265255e-06,-1.21611134846975e-06,6.143439038595e-07,-4.734800338745e-07,1.1636312866201501e-07,-7.607484753935e-08,1.751951471965e-08,-1.3155183156317498e-08,4.45197817485e-09,-1.69159030914e-09,7.2584655761625e-10,-4.753531138112499e-11,5.109352747605e-11,2.492949803699999e-12,1.5443316777525007e-12,5.22333634695e-12,-9.212029774974994e-13,1.1435036977124997e-12,-1.9669204711935e-13,1.64977238973e-13,2.344011942542501e-14,-1.6837043761899952e-15,7.402085622159998e-15,-1.1346923383094994e-15,-2.765851974495e-15,1.04238923390875e-15,-1.0557233174675e-15,6.0779056549e-16,-4.0329704221077505e-16,1.6411451975495002e-16,-1.02557205200125e-16,3.0568277358975e-17,-2.8945452372225e-17,7.978656133e-18,-7.249380747465e-18,2.4563186645505007e-18,-1.2533009847000004e-18,7.262181790682502e-19,-4.393329620424991e-20,2.510182914740325e-19,9.9941240945925e-20,2.9954471588200003e-20,3.3623396555675003e-20,-1.9038397471225005e-20,1.5875346247457505e-20,-1.7797554016024995e-21,9.028974787385001e-21,2.4814017613825e-21,5.7683809916325e-21,4.329074223849999e-21,1.3023878733375e-20,1.0142186482625013e-20,-9.958651860649998e-20,-2.0676663716699997e-19,8.121288935350002e-19,-3.9300715128525005e-18,7.789782841997501e-18,-1.7874333063767502e-17,4.0266666412275e-17,-1.4407025655085e-16,3.2922719319575006e-17,-6.3107999801725e-16,-1.3713584899974994e-16,-1.45701192219925e-15,-6.534245808912499e-15,8.952339871723248e-15,-6.3120600382475e-14,8.414154052744999e-14,-4.45386466979825e-13,3.070480537414e-13,-2.871143722535e-12,3.1748584111550002e-12,-1.719873364767e-11,2.02741127014e-11,-9.6237056732325e-11,1.0751775042201e-10,-4.7719198862725e-10,6.8142686208015e-10,-2.25989227295e-09
1.086699549356e-08,1.21987686156975e-08,1.892062250775e-08,2.8561595280974998e-08,4.0515835444125004e-08,6.97387250265e-08,9.9587828318275e-08,1.76682505289675e-07,2.15186583200925e-07,4.05056637446875e-07,5.78636102040575e-07,1.214653924307e-06,9.6468390782555e-07,4.2159220377575e-06,9.595095316575e-07,7.6480439504e-06,-4.8113414764424994e-06,1.5131627400695e-06,-1.096168136598e-06,2.76829840342175e-07,-1.990876070656e-07,7.461391448985e-08,-3.04604164123445e-08,1.3734555625922501e-08,-4.9404979705825e-09,2.15422013600475e-09,-6.12359040577625e-10,4.4698076883975e-10,-1.24125054677225e-10,6.4753265380925e-11,-7.038870493564999e-12,1.1609930038440002e-11,-1.7297496159862496e-12,2.2725116729625e-12,-6.343478902170001e-13,4.3418883641625004e-13,-1.81172542572e-13,1.11062202453575e-13,-5.862506866449999e-14,2.8454633077e-14,-1.15808734893825e-14,6.7536343256674995e-15,-2.4342791875174996e-15,1.4699855480200249e-15,-5.505787150052749e-16,3.120744387309e-16,-1.0193710581470001e-16,3.8311392466249994e-17,-1.40672791798975e-17,6.743362808227501e-18,2.071080525715e-18,4.710039138787501e-19,2.09661426544175e-18,4.0723632812385e-19,4.928683598842501e-19,2.07532634735125e-19,2.18742237091e-19,3.7010302225625004e-20,1.4132884343485e-19,3.0480416615724995e-20,4.008311208095e-20,1.1129070917772501e-20,1.2418246587125e-20,1.2634613037105e-20,-8.473213831579999e-21,2.79817401250175e-20,-3.4014954884900005e-20,5.749688847845e-20,-8.135102589924999e-20,2.4444535573425e-19,-2.0193001429175007e-19,2.0990439732852503e-18,-4.57970129648e-18,5.809604008992501e-18,-2.299226125085e-17,1.6479244232175e-17,-2.4258822123205e-16,7.846834627775e-16,-1.47510681788175e-15,3.4287021636949995e-15,-6.03095563253e-15,1.4920452117925e-14,-4.2014306386374993e-14,5.27578608195e-14,-1.2292556126925e-13,3.0085830688600003e-13,-1.3897873560600003e-12,2.9874960581475e-12,-1.1047950014754525e-11,2.1230662027974998e-11,-7.657396252957499e-11,1.3995501200372502e-10,-4.504748217265e-10,8.697676976512501e-10,-2.5766502380375e-09
