5.1433518727625e-11,7.7744280497225e-11,1.8768568674725e-10,2.7351078669225003e-10,6.337877909342501e-10,9.779372533165e-10,2.1422257105525e-09,3.394059499105e-09,7.2269280751525e-09,1.178236198425e-08,2.45197607676e-08,3.995979944865e-08,8.221349716185e-08,1.3431950887025e-07,2.7745690027875e-07,4.4209429423025005e-07,9.368978500362501e-07,1.4162604014075e-06,3.1228103637675e-06,4.3441022237175e-06,1.0143639882415e-05,1.2339164098099999e-05,3.0386231740299998e-05,2.8002243041975e-05,6.56246948242e-05,8.76609865824e-06,1.72105922699e-05,1.8012823740674999e-06,3.348501205445e-06,2.8081748326625e-07,5.913553237917501e-07,3.50943438212e-08,1.00004997253475e-07,3.43201974233e-09,1.6411767323825e-08,-2.6088415782e-11,2.63823477427e-09,-1.0390298843384999e-10,4.3213291168225e-10,-3.3063557942725e-11,6.997023264567499e-11,-8.048267364502501e-12,1.12527739207e-11,-1.6289075215650002e-12,1.82195154826e-12,-3.0464303970350004e-13,2.81398309072e-13,-5.848735173545e-14,4.2106115341199995e-14,-1.14154059092225e-14,6.2449776967399996e-15,-2.429978116355e-15,6.902462005615e-16,-7.032672882079999e-16,4.094359080000004e-18,-1.88228828430225e-16,-5.31850369772e-17,-4.0433540344099995e-17,-2.01484254201375e-17,-7.259332021100002e-18,-6.3918048858675e-18,-3.04901936849e-18,-1.6767531712824999e-18,-4.97014376322775e-19,2.453141740288425e-20,4.5113798777175e-19,3.218302408855e-19,2.51037016550575e-19,1.7159758249924999e-19,7.4622503916425e-20,8.0679658253875e-20,3.3381640752072505e-20,2.5758275985775e-20,3.5762952804699996e-20,-4.7804431915500003e-20,2.4001557032275003e-19,-2.4303450902400006e-19,1.3808603286755e-18,7.696781158624988e-20,4.505827585855001e-18,7.9665609995625e-18,2.6481028238925e-17,1.4572679519650001e-16,3.2515375773125e-16,1.13297932942675e-15,2.297220102945e-15,6.22740306853275e-15,1.3844398498549999e-14,3.1876841863e-14,7.737744077059e-14,1.568781344096e-13,5.010939280192e-13,1.0094035466515e-12,3.2420897801725004e-12,4.418966229756251e-12
5.2938009897875004e-11,1.01775226592925e-10,1.8480252583825e-10,3.476205825805e-10,6.419706980385e-10,1.138438161215e-09,2.1435506820675e-09,3.7348759969074995e-09,7.2942320505775005e-09,1.2741893132525e-08,2.4785395304350002e-08,4.274904251095e-08,8.4739259084075e-08,1.4137928644825e-07,2.8928527832025e-07,4.6027787526425e-07,9.691235860195e-07,1.4722363154075e-06,3.25820350647e-06,4.5447502136224996e-06,1.0528541564937499e-05,1.291106987e-05,3.1236966450999995e-05,2.9019084294625e-05,6.650878270467499e-05,8.405312856035e-06,1.7325328191125e-05,1.724421628315e-06,3.3601169586150003e-06,2.7323098500574997e-07,5.929152170814999e-07,3.2340206146249996e-08,9.9569473266575e-08,2.71777826944975e-09,1.63543732961e-08,-9.76207288106e-11,2.6228597641e-09,-1.3945326487224998e-10,4.204794565835e-10,-3.9333534240725e-11,6.832677841185e-11,-8.7480379740475e-12,1.102248891193e-11,-1.78102124532325e-12,1.8810675938925e-12,-3.5188910802225003e-13,3.03955669403e-13,-7.217842737829999e-14,4.6835104624449996e-14,-1.5258857727044998e-14,7.3623396555525e-15,-3.5529795964575e-15,1.2456275939944999e-15,-5.865436248778999e-16,2.156359291075e-16,-7.5943724314475e-17,1.8524856567249994e-17,-2.0851917266924996e-17,-1.3740132649699995e-18,1.9316336314000005e-18,4.1372212092199995e-18,1.7580375671250006e-18,1.5427259890246502e-18,2.7069110870400005e-19,8.207704544050001e-19,1.0061184565225012e-19,1.2842554728175e-19,-5.278629938775003e-20,-8.612441380802498e-20,5.355312347292513e-21,-2.5103308359650002e-20,-1.8600241342724967e-21,-4.1515413920275e-20,-4.935995737650002e-21,-2.477636845905e-19,3.048034667950001e-20,-7.531405131005001e-19,3.907462437955001e-19,-4.2994937896825005e-18,3.24086500803175e-18,-2.1561260223400004e-17,5.454449971537499e-17,2.9630470275250015e-18,5.4051996866875e-16,4.2679485956725e-16,3.3043316523247497e-15,2.962421480815e-15,2.1409577687575e-14,2.83446146647025e-14,1.2726015726732501e-13,1.5663749694825e-13,7.455633799235e-13,1.05865364074775e-12,4.5376402537e-12,6.3377062479625006e-12
4.48438402812e-11,8.7352434794025e-11,1.5928952535005e-10,2.8870378494250004e-10,5.80344327291e-10,1.02587890625e-09,2.05493036906e-09,3.51401201884e-09,7.188983917235e-09,1.23062292735e-08,2.4812822977725e-08,4.1729602813725e-08,8.5227597554525e-08,1.3887511571275e-07,2.89926783244e-07,4.521436691285e-07,9.849235534655e-07,1.4715023040774998e-06,3.31023788452e-06,4.52434794108e-06,1.0630338033025e-05,1.2889350255325e-05,3.17110824585e-05,2.9237060546874997e-05,6.8389294942225e-05,9.4533443451075e-06,1.764450709025e-05,1.8739824295049996e-06,3.3656794230125003e-06,2.7781214396150004e-07,5.8839645385725e-07,3.360675875345e-08,9.911885579415001e-08,2.6526258468649996e-09,1.6276572545374998e-08,-4.3770014445050004e-11,2.6133210500074998e-09,-8.07555461248575e-11,4.15885734558e-10,-2.8300711949675003e-11,6.40579668681e-11,-7.42594782512e-12,9.927952448525e-12,-1.5310095469147501e-12,1.5647326787325e-12,-2.7480603535975e-13,2.5049756368e-13,-4.9313418070475e-14,3.844944000244999e-14,-9.790239334105e-15,6.1504847208675e-15,-1.854292805989e-15,1.3219969431552499e-15,-2.0530752817775e-16,3.8660564422625e-16,1.9677263895625005e-17,8.372929636639e-17,8.606217066324999e-18,7.65167096457e-18,2.5158615112475004e-18,1.4581120808875002e-18,4.5722343444750005e-18,7.673542658495e-19,1.07222752253005e-18,1.4444166819275002e-19,7.273342348734751e-19,1.12944348653e-19,3.7995403289770005e-19,5.3797772725475005e-20,1.665631039936e-19,2.0181287129675002e-20,7.5092296600375e-20,5.9160518646e-21,1.09909076690625e-19,-1.10320917765125e-19,3.0556123097780004e-19,-9.48770713805e-19,1.302118619283e-18,-5.3222560882675e-18,7.80012512209e-18,-1.2233022054024997e-17,7.442695172624249e-17,3.503929138195003e-17,5.60347709657e-16,6.230823516845e-16,4.2039751688625e-15,3.724862988792499e-15,2.8769995371475e-14,2.1273307800272496e-14,1.7669900894175002e-13,1.2063299814857499e-13,9.578920364397502e-13,6.206231975543251e-13,5.2842686971025e-12,4.375928942360001e-12
5.1046206156399996e-11,8.98974482218e-11,1.788814989725e-10,3.1228258768700003e-10,6.338446299235e-10,1.08946469625025e-09,2.1679670333875e-09,3.6959711710575e-09,7.34959602356e-09,1.2702195485425e-08,2.4886950174974998e-08,4.2734127044675e-08,8.399902979535e-08,1.40780995687e-07,2.8670069376625e-07,4.6636873881025e-07,9.77949968974e-07,1.5067725499475e-06,3.254472732545e-06,4.6994953155525e-06,1.0545396804800001e-05,1.35642414093e-05,3.1292661031075e-05,3.050174713135e-05,6.7212301890075e-05,8.1852874755875e-06,1.745116615295e-05,1.6200805028275001e-06,3.3466504414875e-06,2.5907508214300003e-07,5.891941070555001e-07,3.3541044871e-08,9.7592423756925e-08,2.546499125164e-09,1.6043574651075e-08,-1.1496186383567001e-10,2.6147171020525e-09,-1.29103761037125e-10,4.1067002614325e-10,-3.827116012575e-11,6.520942687989999e-11,-8.1865234375e-12,1.05515734354725e-11,-1.6044111251825e-12,1.6939401626600001e-12,-3.1013951619475e-13,2.8096178054825e-13,-5.9031492869025e-14,4.7480964660625e-14,-9.501546605425e-15,8.85304959616e-15,-1.0460746765139998e-15,2.0974707921349996e-15,3.6988321939999986e-17,6.40905768077e-16,9.102783775350998e-17,1.9849475224822501e-16,9.054847081400001e-18,6.0975367228275e-17,1.6723271687847508e-18,2.4118486404415e-17,1.9329795646742502e-18,8.881304613751001e-18,6.7657489776525005e-19,2.3759681065875002e-18,-2.1071127764397502e-19,5.3440519968625e-19,3.6805076599024997e-20,1.3957260894790002e-19,5.537771225002501e-20,3.07187201181325e-20,1.8666242599454997e-20,-1.9074698130285003e-20,8.076778284710001e-20,-1.377358563742e-19,3.8223410288502497e-19,-9.4922591527275e-19,1.1841938781754e-18,-5.7350527445525e-18,4.197765986132501e-18,-2.5484235763550006e-17,6.6741692225275e-17,-4.576505661025e-17,4.88075319926e-16,1.6543798446649998e-17,3.6394824981675e-15,6.82697741191e-16,2.32738876343e-14,1.6190206845597497e-14,1.481337420143e-13,1.82285537719775e-13,8.804359436047499e-13,1.11052087147925e-12,4.62501970927e-12,6.366662597655e-12
4.42317581177e-11,9.5959625243975e-11,1.5728300094600001e-10,3.1804606119799997e-10,5.522020339965e-10,1.0520112991335e-09,1.9449103037525e-09,3.5189940134675e-09,6.6504618326825e-09,1.1684459686275e-08,2.2932565689100003e-08,3.922496795655e-08,8.120742162070001e-08,1.2986658096299998e-07,2.8134632110574996e-07,4.2551867167174997e-07,9.563707987455e-07,1.37908115387e-06,3.1624641418474997e-06,4.30970128377e-06,1.0025854110725e-05,1.242168426515e-05,2.9399801890050002e-05,2.8418051401775e-05,6.198176701862501e-05,6.5591481526699994e-06,1.5861682256075e-05,1.344790903725e-06,3.0017706553150003e-06,1.99371287028e-07,5.16536394755e-07,2.377906099955e-08,8.588594436645e-08,1.4149309794109999e-09,1.386767260235e-08,-2.768174235025e-10,2.2446317672725003e-09,-1.2957220713275002e-10,3.5873343149825e-10,-3.41104253133e-11,5.7141946156825006e-11,-7.845923105875e-12,8.687346140545002e-12,-1.7677508672075e-12,1.3002398808800001e-12,-3.510140101115e-13,2.03723341624e-13,-6.904700597129999e-14,3.1579790115349996e-14,-1.31836160024025e-14,5.79739335378275e-15,-2.4781291961675e-15,1.19283504485825e-15,-6.729188543966e-16,9.451690038047501e-17,-2.243064371745e-16,-4.690774599697499e-17,-9.862780253097501e-17,-3.1372304280499995e-17,-3.7999687194800004e-17,-1.52498118082825e-17,-1.3648143768315001e-17,-5.4984213511175e-18,-5.14968172709e-18,-1.7818718592325003e-18,-1.9457942326850002e-18,-6.015258789052501e-19,-7.594976425175e-19,-1.7428856531769999e-19,-2.316207440693e-19,-9.23321469624e-20,-7.3578853607275e-20,-3.6842051188145005e-20,5.61614710490175e-20,5.893692983e-20,4.19376373291e-19,5.2425282160325e-19,1.8561493555705e-18,1.6899111429850001e-18,8.9849414825375e-18,-1.4558703104700002e-18,5.445693333935e-17,-2.98588898976225e-17,5.659383703858324e-16,-5.2148081461499964e-17,3.734526379902499e-15,3.449007034297499e-16,2.1336404164624998e-14,2.53941370646725e-15,1.082605489096e-13,2.2029357910099995e-14,6.207145055127501e-13,3.19403343201025e-13,4.2649934768700005e-12,3.766876792909751e-12
4.626286824545e-11,8.40291849773e-11,1.67946662903e-10,2.9096199671424997e-10,5.7155354817725e-10,9.981899261475e-10,1.9611944198600003e-09,3.4545110066725e-09,6.679049173992501e-09,1.15930544535225e-08,2.2840041478475e-08,3.9570547739675e-08,7.91751162211e-08,1.33461182912e-07,2.69689915975e-07,4.4286422729475e-07,9.1731993357275e-07,1.419885381065e-06,3.102357228595e-06,4.3660411834725e-06,1.0017290115364999e-05,1.23726043701e-05,2.981415430705e-05,2.7493215560925e-05,6.332584381102501e-05,8.3653450012225e-06,1.6468841552725e-05,1.7762369791675e-06,3.1826686859125e-06,2.7943477630625e-07,5.6021092732725e-07,3.6184285481775e-08,9.46174875895e-08,3.4759703318275e-09,1.5388169606525e-08,7.49258995056e-11,2.4832797368375e-09,-7.714858372995e-11,3.9475746154775e-10,-2.94007886251025e-11,6.386669794717501e-11,-7.802466710420001e-12,1.029975128174e-11,-1.67656548818e-12,1.7305045445750001e-12,-3.0238028844175e-13,2.8667812347425e-13,-5.2647768656399995e-14,5.2208493550625e-14,-6.2092522939049996e-15,1.071783955892e-14,-3.720412572212501e-16,2.3300369262675e-15,4.3036397298249995e-17,4.39116535186e-16,7.232557296775e-17,8.481850941965e-17,6.911887486765e-17,2.606828524259975e-17,2.9514497121175005e-17,1.0298940633128725e-17,1.0067845026637502e-17,5.7148955663e-18,4.2360518773400006e-18,2.800603421528e-18,1.6546510823585e-18,8.245689582825001e-19,4.8187550862625e-19,1.7107590357465e-19,1.288915316262e-19,4.376988093052499e-20,4.1841640472425e-20,-1.2509282430034998e-20,1.0358887990307499e-19,-6.561098098749999e-20,6.253067652372501e-19,-2.735667546587501e-19,3.1944770813e-18,-4.991195297111999e-19,1.935418701172e-17,-7.531730651842498e-18,9.7165997823075e-17,-6.082962036134999e-17,6.17192141215e-16,-2.7148193995099993e-16,3.362120310465e-15,-8.857415517174999e-16,2.3575281143174998e-14,5.284561983725e-15,1.5541072845475e-13,5.681666692105e-14,8.891614278154999e-13,3.83897404988675e-13,4.533206303915001e-12,2.9613336563112503e-12
4.4926516214999995e-11,8.5236663818325e-11,1.6394316991175e-10,2.8724066416425e-10,5.583975474039999e-10,9.696154912315e-10,2.010498428345e-09,3.3264605204250004e-09,6.9797623952225e-09,1.113300005595e-08,2.3648911794025e-08,3.6555449167875e-08,7.915357589722501e-08,1.2251466115325002e-07,2.6694475809725e-07,4.0430622100825e-07,9.027306874595e-07,1.3135902404775e-06,3.0126870473225e-06,4.1255912780775e-06,9.721219380687499e-06,1.1648698806775e-05,2.863234202065e-05,2.5982164382949997e-05,6.104938507077501e-05,8.8674812316975e-06,1.5848804473875e-05,1.829723739625e-06,3.0082715352375e-06,2.8587107340475e-07,5.2337506612175e-07,3.7486979166675e-08,8.877233505247501e-08,4.199452781675e-09,1.4847078323375e-08,1.8626970291125e-10,2.41869443258e-09,-6.68709100088125e-11,3.925963719685e-10,-2.6947284698525e-11,6.20068359375e-11,-7.7577711741025e-12,1.0011887232480001e-11,-1.7479133605950001e-12,1.6075750350950001e-12,-3.80177084605e-13,2.746238390605e-13,-6.7076975504575e-14,4.9717712402325e-14,-1.036207389832e-14,8.380723317475e-15,-1.8686078389475e-15,1.46262728373125e-15,-2.1939755121875e-16,3.4842338562000003e-16,8.66165796916e-17,8.704075495412501e-17,4.783771896363e-17,3.149477895099775e-17,3.242433611555e-17,1.1950446446732499e-17,1.12900300979575e-17,3.88971308391575e-18,4.373430760700001e-18,1.3653021049520002e-18,1.15876026153575e-18,4.233207003277751e-19,2.5885979970275e-19,1.0717320124315001e-19,2.5826905568599996e-20,1.664599037164999e-20,2.139490381875e-20,-2.8862816492700003e-20,7.094533920275001e-20,-1.0563666661587499e-19,7.2003717422475e-19,1.4640248616750004e-19,5.3272895812969996e-18,2.5188032786050004e-18,3.4856076558425e-17,1.5399943669624998e-17,2.007881418865e-16,1.0242975234995002e-16,1.02749048868775e-15,7.575613021852499e-16,5.4160079956024994e-15,4.45640563964e-15,2.6803282419799998e-14,2.6614602406817498e-14,1.4224314371730002e-13,2.000432459513e-13,8.6853090922025e-13,1.0536091486615e-12,4.7575829823825e-12,5.5067774454775005e-12
5.253891626995e-11,9.3422985076925e-11,1.8118948618575002e-10,3.133414586385e-10,6.0612875620525e-10,1.0563786188745e-09,2.0282649358125e-09,3.5778331756575002e-09,6.808102925620001e-09,1.2156135559075001e-08,2.305658340455e-08,4.017234166465e-08,7.9491297403975e-08,1.3197127024325e-07,2.7889792124449994e-07,4.3275845845525e-07,9.625362396245e-07,1.37452500661e-06,3.2188523610425e-06,4.217669169107499e-06,1.0334445953382498e-05,1.1935290654525001e-05,3.0617408752425e-05,2.6675009409574998e-05,6.576321283977501e-05,1.07160027822075e-05,1.7200625737525e-05,2.281622950235e-06,3.2986367543525e-06,3.67469215393e-07,5.648036321005e-07,4.8085289001475e-08,9.138932545987499e-08,4.61975657145e-09,1.437530644735e-08,2.1015591176354501e-10,2.2824095408125e-09,-5.95370356243e-11,3.57379023234e-10,-2.45321439107325e-11,5.6671816507975e-11,-6.3330504099525e-12,9.073523839325001e-12,-1.329971249899e-12,1.5247268676750002e-12,-2.10752480824775e-13,2.78621273041e-13,-3.0843774795525e-14,5.4573669433599994e-14,-5.950777371725e-15,1.144125429789e-14,-1.3089070638025e-15,2.5203914006524997e-15,-1.8764089584225002e-16,5.5174609502155e-16,-1.2649637858249985e-17,1.0072620391844999e-16,4.3139139809999515e-19,2.3262330373152502e-17,1.5570322672499894e-19,1.7664004643952498e-18,-5.915405909235e-18,-1.4804754257195003e-18,-2.1966287612900002e-18,-1.2129283905025001e-18,-8.225238164247501e-19,-5.389956156404001e-19,-1.2444808959962497e-19,-1.1930070877087503e-19,6.8586985280000055e-22,-2.6751607259125004e-20,2.1454944610575005e-20,-1.4382918675695e-20,4.1509469350350015e-20,-1.14833285013975e-19,2.0766805013025001e-19,-5.837078730287501e-19,9.31399917603e-19,-4.69600772857e-18,6.911996587105751e-18,-2.07416191101125e-17,6.354460016895e-17,-2.3993962605599997e-17,4.952818552655e-16,9.869370142625002e-17,3.1389671961475e-15,6.553796132375e-16,2.0921408971185e-14,5.4847742716599994e-15,1.3892029444375e-13,1.0522295633944999e-13,8.4809888203925e-13,5.513606452942501e-13,4.5851923624675e-12,3.2983274459840004e-12
4.210023880005e-11,9.281751632689999e-11,1.510101191202e-10,3.1515567779525e-10,5.2762082417825e-10,1.08389085134025e-09,1.88437232971e-09,3.6648947397850002e-09,6.783878962199999e-09,1.240184466045e-08,2.33103351593e-08,4.12054951986e-08,8.110884348555e-08,1.3720654805475e-07,2.8053684234625e-07,4.4928766886374997e-07,9.55180676777e-07,1.4363913218175e-06,3.2330754597974998e-06,4.456031163535e-06,1.0459583282467501e-05,1.2710070292149998e-05,3.0993296305324995e-05,2.90837287903e-05,6.7343235015875e-05,8.675060272215e-06,1.7401672999075e-05,1.6759260813424999e-06,3.3407224019374998e-06,2.47982355754e-07,5.82779375712e-07,2.4358326594025e-08,9.6880048116075e-08,3.3414085388139997e-10,1.5752578099575003e-08,-6.227886199952499e-10,2.5358851114899996e-09,-1.9450725555399998e-10,4.164834340415e-10,-4.5562445958474996e-11,6.823661168417501e-11,-9.700220743824999e-12,1.1295665741000002e-11,-1.9236318588250003e-12,1.8890217463175003e-12,-3.57059987386e-13,3.1968084971100003e-13,-6.0365823109925e-14,5.626829147337499e-14,-1.07032187779825e-14,9.196331659945e-15,-1.7367629369104997e-15,1.5610029220575001e-15,-3.990479030607725e-16,2.00159047444675e-16,-8.869751612325e-17,5.717558034256749e-17,-9.615618387599996e-18,9.5156564076875e-18,-5.4139436086e-18,3.6763273874925e-18,-1.5405588150075006e-18,1.2107707341515e-18,-5.430996704112502e-19,6.983896889000028e-21,-4.9916076660275e-19,-4.02335802713e-19,-2.98669954935825e-19,-1.5086224873874997e-19,-1.1134641011549998e-19,-5.150375366199999e-20,-1.69527613321975e-20,-2.516181310025e-20,8.5728213628325e-20,1.050955454325005e-21,3.67448794047e-19,-3.188595008831251e-19,1.5418270111087501e-18,-7.749414443875e-19,1.47147242228275e-17,-1.5822118123374982e-18,1.16765772501675e-16,-2.1235834757349996e-17,7.140377680459999e-16,1.385032081605e-16,4.0876922607425e-15,1.6120591481524998e-15,2.1642724355049997e-14,1.3645673116032498e-14,1.299025472005e-13,1.29311345418425e-13,7.533068339022501e-13,1.055204588572e-12,4.761420567830001e-12,5.5867722829175e-12
4.518306732175e-11,8.9149710337325e-11,1.5070671081525e-10,3.02964967092e-10,5.5766359965e-10,1.012790616354e-09,1.9050830205275e-09,3.382365544635e-09,6.789553960165e-09,1.1568405151375e-08,2.37056096395e-08,3.9352054595925005e-08,8.195604960122501e-08,1.3219900767000002e-07,2.8049964904775e-07,4.4394334157325e-07,9.452402114867501e-07,1.4349919637075e-06,3.1619014739974998e-06,4.453227996825e-06,1.02176971435525e-05,1.2801877339675e-05,3.0146179199224997e-05,2.8991226196300003e-05,6.4316781361875e-05,7.584843953449999e-06,1.6479762395250002e-05,1.46917209625325e-06,3.16663424174e-06,2.1732007980350002e-07,5.56665356954e-07,2.0907066345225e-08,9.304619471235001e-08,6.446908315000001e-11,1.498125394185e-08,-5.3172246932975e-10,2.40343176524e-09,-1.6955201466865e-10,3.8645216623925e-10,-4.2863437016775e-11,6.15864054362e-11,-9.65258979798e-12,9.999941507985e-12,-1.91522922516e-12,1.6565612792950003e-12,-3.4994271596275003e-13,2.6374507268275e-13,-6.901518503824999e-14,4.108931859332501e-14,-1.1620735804242499e-14,7.377585728954999e-15,-1.7999669392899996e-15,1.6947045453389998e-15,-2.0046787261750016e-17,4.8572774886975e-16,4.7898616790775005e-17,1.024405212403475e-16,2.93276475269875e-17,4.2399176979065005e-17,1.6713544336953252e-17,1.58706081390475e-17,3.5553063710407514e-18,5.33808898926e-18,1.30065199534275e-18,1.9740542729700004e-18,6.142234802245001e-19,4.2367388407500005e-19,2.890801747642501e-19,5.873830159512499e-20,1.14998321533475e-19,1.9843088785700007e-20,2.4726526260325004e-20,1.0308360417737513e-20,4.7087313970007503e-20,1.01162656145e-20,4.0025297800725e-19,1.6748218536475017e-19,2.1631952285774997e-18,1.6176433563250005e-18,1.1501812616967503e-17,1.4796022478747498e-17,6.44077809651e-17,1.37331572532535e-16,6.5289732996583e-16,1.1365729967745e-15,3.5726722081522504e-15,4.72602087656625e-15,1.9334101359042498e-14,2.6745421727475e-14,1.2216105143215e-13,1.926004600525e-13,8.204922358195e-13,1.16576124827175e-12,5.022350947065001e-12,6.6466172536225e-12
5.049000422162499e-11,1.028921826681e-10,1.71887734731e-10,3.50960667928e-10,5.9459978739425e-10,1.2051661809299998e-09,2.08345527649e-09,3.96839396159e-09,7.0348199208575e-09,1.2668062845875e-08,2.42263800303e-08,4.1553014119449995e-08,8.4227492014575e-08,1.3610553105675e-07,2.89626121521e-07,4.5199502309175e-07,9.817108790079998e-07,1.4737044016525001e-06,3.3202902476e-06,4.592250188195e-06,1.06987457275225e-05,1.320700263975e-05,3.1690228780125e-05,3.0040416081749997e-05,6.803305943805e-05,8.6361268361375e-06,1.7414663314799998e-05,1.7461793263775e-06,3.29377047221e-06,2.693289693195e-07,5.7376861572275e-07,3.407730929055e-08,9.6199239095225e-08,3.0662602742525003e-09,1.548428026835e-08,1.485179265337498e-11,2.4703973770125e-09,-6.8473850885925e-11,3.9653161366775e-10,-2.11239934285325e-11,6.472970962522501e-11,-5.6234579722182506e-12,1.05276292165025e-11,-1.2939756393452501e-12,1.7211653391525002e-12,-2.49269008636425e-13,2.9372566858925e-13,-3.755851542154499e-14,5.0224831899025e-14,-6.234267934154e-15,9.142408370974999e-15,-5.553428204855e-16,1.8880138397225e-15,1.0831886927275e-16,3.474631474809725e-16,3.9208227793599995e-17,1.6810569763299994e-17,-2.4900627136250024e-18,-2.6660703659050002e-17,-4.3892987569025e-18,-9.50450433095125e-18,3.040587107325001e-20,-5.742347081500001e-18,-1.1510649363195e-18,-1.7386874516792503e-18,1.0686238597499688e-21,-4.0996258926405006e-19,4.365019480375e-20,-1.9645145416257503e-19,1.9438571929949992e-20,-1.04835100173725e-19,3.8273480733225004e-20,-9.868585586542999e-20,1.33362257003675e-19,-4.332394663495e-19,7.772935994480001e-19,-1.9775864919035e-18,5.1441981379215e-18,-9.601669311522501e-18,3.1373005803440004e-17,-4.348201052345e-17,1.6204537073774998e-16,-2.16056022644e-16,7.196564121251249e-16,-8.051326433802501e-16,3.7294539769499994e-15,-1.3853272120150001e-15,2.45849342346e-14,6.276283264147499e-15,1.7705659866325001e-13,1.120245552064475e-13,1.01352284749125e-12,8.901854197192501e-13,5.528954188027501e-12,5.69819939931e-12
4.9230651855475e-11,1.1877533594775002e-10,1.9241768519075e-10,4.0012467702225e-10,6.7850672403975e-10,1.3571776707975002e-09,2.31321474711e-09,4.5107669830325e-09,7.7808564504e-09,1.4622659683225001e-08,2.6805787404374998e-08,4.6531016031875e-08,9.142794926962499e-08,1.5008725484225e-07,3.1138229370125e-07,4.82701810201e-07,1.0444530487055e-06,1.5656539916975e-06,3.485182444255e-06,4.892183303835e-06,1.1208003362024999e-05,1.40871817271e-05,3.2886384328175e-05,3.2299601236975e-05,6.95500055949e-05,6.864845911665e-06,1.8030591964725e-05,1.35101896921975e-06,3.4784533182750004e-06,1.9695529301965e-07,6.1240297953275e-07,2.047796808877e-08,1.0267623265585001e-07,3.7113806406600006e-10,1.6891956965125e-08,-4.982634035742501e-10,2.77313524882e-09,-1.7724301020300002e-10,4.495038986205e-10,-4.32887840271e-11,7.496224721275e-11,-9.201934178664999e-12,1.2450597127275e-11,-1.89623858134e-12,2.0301064809175004e-12,-3.5579948425299996e-13,3.5403658549e-13,-5.8044719696075e-14,5.890474319457501e-14,-9.1615188598675e-15,1.0907497406002498e-14,-1.6423473358155e-15,2.4334864171331752e-15,-3.2622419992999997e-16,6.47403774261e-16,-8.046997706074999e-17,1.94536851247175e-16,-3.7991841634e-18,4.1919845581004995e-17,-2.6956017812250005e-18,9.591793060295001e-18,3.82731501262e-18,4.8280532201145006e-18,2.1935548146575e-18,2.0766464233385e-18,6.83363272348e-19,6.885730107622501e-19,9.728647867849998e-20,1.3885078938819998e-19,1.8219617208000002e-20,2.9209303538025e-20,1.1623617807924996e-20,-3.80346408844325e-20,8.2646414439e-20,-2.56828384399425e-19,5.006751060484501e-19,-1.36620553334325e-18,3.81721280415725e-18,-6.3923589706445004e-18,1.9193732706707503e-17,-3.8487791697089994e-17,1.3731326421085e-16,-1.6704606374115e-16,8.043263753267499e-16,-1.0351553662625e-15,4.730042330425e-15,-2.8678000640802495e-15,3.0539894103999997e-14,-2.4331041971775e-15,1.7572703043625e-13,1.224373626710001e-14,1.070988909404e-12,3.51529312135e-13,5.685256322225e-12,3.0488499323517505e-12
4.4333833058674997e-11,8.273035049435e-11,1.6850845336925e-10,2.955982844035e-10,5.81828435262e-10,1.0269356409687499e-09,1.984073193865e-09,3.4824269612624998e-09,6.6820996602375e-09,1.19733874003025e-08,2.3087711969999998e-08,4.0255451202425e-08,7.980741500855001e-08,1.32614587148e-07,2.7292817433675e-07,4.3105729420975e-07,9.459925333649999e-07,1.39796377818e-06,3.1816616058325e-06,4.337910970055e-06,1.0302778879792501e-05,1.238594055175e-05,3.0815893809e-05,2.7665338516225e-05,6.58613650004e-05,9.5208250681675e-06,1.70491962433e-05,1.9827209472625e-06,3.2844518025725e-06,3.44878425598e-07,5.7777271270725e-07,4.9000174204499996e-08,9.5587005615325e-08,5.487685076397501e-09,1.5474769592299998e-08,4.6017278035440005e-10,2.47726917267e-09,-1.2721228917274999e-11,3.978061676025e-10,-1.3793232599874999e-11,6.450857162475e-11,-4.017475128175e-12,1.0403838475559999e-11,-1.1677222124730002e-12,1.6110212961825002e-12,-2.9131951014175e-13,2.471784845985e-13,-5.740360895795e-14,3.5348510742175e-14,-1.2884486516289998e-14,3.67161026001e-15,-2.88941186269e-15,-4.4198989866500014e-17,-6.488912773144999e-16,-1.9748268127425e-16,-1.4356377919515e-16,-8.9607893625925e-17,-2.4638131459575e-17,-2.34961338043e-17,-5.5093097687000016e-18,-5.2048479716000004e-18,1.389233843485e-18,-1.4032681783037501e-18,1.6470484415700003e-18,4.610221017203175e-19,8.0966948826925005e-19,2.0813894271837499e-19,2.9708448028573e-19,9.972958946241e-20,1.297526715597475e-19,4.447432765952875e-20,6.0549469629975e-20,3.4087415695125e-20,4.7628800710075004e-20,1.1920904795335e-19,2.0444570541375001e-19,9.273559951782501e-19,7.867027282725001e-19,3.928709665925e-18,5.335246404e-18,2.07793025716108e-17,5.1622784932349993e-17,1.1010714848845001e-16,3.11653944651125e-16,5.047997856142e-16,2.343640645345e-15,3.0015685399274996e-15,1.979652086895e-14,2.62212181091275e-14,1.4008544921875e-13,1.3602473942443925e-13,7.308310190825e-13,4.902066230793501e-13,3.78768825531e-12,3.111326853435e-12
