2.4161106109624998e-09,2.9096886316925e-09,6.6189352671325e-09,7.03254381815e-09,1.9479102452575002e-08,1.8726251602175e-08,5.89211845398e-08,4.61238924662e-08,1.850731658935e-07,9.712298711150001e-08,5.84235827128e-07,2.0914068222047502e-07,1.8668527603125001e-06,3.034003130595e-07,5.848498662314999e-06,3.689308166502499e-07,1.76365439097e-05,-4.4044768015599997e-07,4.2217706044524995e-05,-1.84862098694e-05,1.1859662373867499e-05,-4.5587520599375e-06,2.32129948934e-06,-8.818473180135e-07,4.21961402893e-07,-1.61264705658e-07,7.327984491985e-08,-2.6729153315225e-08,1.1643048604325001e-08,-4.2137940724674995e-09,1.8098013559975e-09,-6.9054489135725e-10,2.8468013763425e-10,-1.189562797545e-10,4.9341278076150004e-11,-2.020415814715e-11,8.70028559368e-12,-3.2094823837325e-12,1.3800561904910002e-12,-5.105660311382501e-13,2.20798937479625e-13,-8.00876611074525e-14,4.0847648620599996e-14,-1.33665148417275e-14,7.82534498852475e-15,-2.577869351705e-15,1.19829095204625e-15,-3.8194984436025003e-16,2.1392632802317502e-16,-7.149132410705001e-17,5.5130930582699997e-17,-6.2673905690500014e-18,1.2481630198160501e-17,1.5176289876475006e-18,4.04802576701e-18,1.2287899017325001e-18,1.4626065572099999e-18,3.4115954081150004e-19,5.958703994762501e-19,1.6877168019599997e-19,2.0842297871900001e-19,3.751122156768e-20,7.54456901550975e-20,1.55446313222175e-20,2.4593191782625e-20,8.590174357094999e-21,8.0928243001225e-21,5.892245610575e-21,-5.880326779686999e-20,1.2401721954360001e-19,-6.187561225905e-19,8.909648958850001e-19,-4.340237998962499e-18,5.28639418282825e-18,-2.242542584735e-17,2.72244595845525e-17,-1.11805903116975e-16,2.1175198237100002e-16,-5.627107620232499e-16,1.0040882873549999e-15,-2.710732968648e-15,4.42043959934925e-15,-1.3444023704545e-14,2.95791568756275e-14,-7.703525670372499e-14,1.4725248336776248e-13,-3.4045447667417497e-13,6.4606363296575e-13,-1.8257596969615e-12,4.7935826619475e-12,-1.16997095743725e-11,3.2777216593425004e-11,-6.380563545224999e-11,2.25002085368e-10,-3.20490015665625e-10
1.957654062907e-09,3.458340326945e-09,5.871321360267499e-09,9.024271647137502e-09,1.8505784988425e-08,2.1758205413825002e-08,5.9233919779475e-08,4.8754978179924993e-08,1.8017863591499997e-07,1.3013915379855002e-07,5.52575556437e-07,2.96035423279e-07,1.6518559773725e-06,4.9477979659975e-07,5.2249011993425e-06,3.652081044505e-07,1.5258738835642501e-05,-1.1375983556099999e-06,3.466551907855e-05,-1.3366445541375e-05,9.50910250347e-06,-3.48697268168e-06,1.848570187886e-06,-7.2823295593275e-07,3.3745353698725e-07,-1.3701742172225e-07,5.84144147237e-08,-2.3662192662549997e-08,1.0199558258057501e-08,-4.300658543905e-09,1.7900853474949999e-09,-7.6438242594425e-10,2.9828959782924996e-10,-1.2958051045727498e-10,4.9616641998275005e-11,-2.1012784322125e-11,6.987523396815e-12,-3.0912200291965003e-12,9.1997736612925e-13,-4.38281733196125e-13,1.4852254225417676e-13,-7.0163998921825e-14,2.65380097707175e-14,-1.223539733888e-14,5.092941029857e-15,-2.5594856897995e-15,1.16945107778e-15,-5.147108974466575e-16,2.4583288828529995e-16,-1.1986073176065e-16,4.9043947219974996e-17,-2.9029854965210003e-17,1.5914925893150003e-17,-2.6187887827599998e-18,3.296482022605e-18,1.0970438639310002e-18,2.515950711572501e-19,7.490976008722025e-19,1.3221314748249993e-20,1.5497531890874996e-19,4.7730096180999993e-20,-8.702315063463e-20,6.141851425184999e-20,-4.410759162905e-20,1.3016471862800001e-20,-1.090409787495e-20,-5.040443865470001e-21,1.4715200424182503e-20,-2.736113675435e-20,8.53450457256e-20,-5.8636341095e-20,4.0152369817100003e-19,8.041572570599992e-20,-3.1446774800499975e-19,5.3087328593e-18,-1.42240568796825e-17,3.80373242696e-17,-4.524000542964001e-17,6.0011666616075e-17,1.8493822097775003e-16,-5.432969093309999e-16,2.7007366180399997e-15,-5.198393503822498e-15,1.9044142405185e-14,-2.3013867696124994e-14,7.902890523272502e-14,-8.556898752850002e-14,4.3952935536625e-13,-8.884972190842498e-13,3.364421399435e-12,-9.324391682940001e-12,2.61971340179375e-11,-6.39365132649825e-11,2.063880729674e-10,-3.0999924341825e-10
1.871847025553e-09,1.89623832702575e-09,5.5649722417225e-09,4.8338762283325e-09,1.7200583140049998e-08,1.04811808268425e-08,5.5517279307025e-08,2.6244139353454998e-08,1.7029277801525e-07,6.914494196575e-08,5.592332839965e-07,1.2725361506125e-07,1.8262217203774997e-06,-1.5983390808250197e-09,5.888163884482499e-06,-1.2235596974724998e-06,1.7778797149675003e-05,-6.702235496523525e-06,4.246435165405e-05,-1.375602531435e-05,1.1847115198760001e-05,-3.5253938039175e-06,2.3442061106374997e-06,-7.318212509152499e-07,4.187631607055e-07,-1.3425570805884998e-07,7.127965291342501e-08,-2.5284489313775e-08,1.3146085739125001e-08,-4.776105880735e-09,2.3023888270075e-09,-8.619578679405e-10,3.8153765996325e-10,-1.58186175028525e-10,6.82556406657e-11,-2.875686073305e-11,1.23301836649825e-11,-5.207282829285001e-12,2.1544977188095003e-12,-8.7176742553625e-13,3.5843976338725e-13,-1.57287151336675e-13,6.059168561298749e-14,-2.6600382486965e-14,9.7234731674175e-15,-4.742405573526751e-15,1.6355359395339998e-15,-7.756814320875e-16,2.1931241989125e-16,-1.3217953999825e-16,2.902466265355e-17,-2.4184614308677497e-17,-3.6527703603050004e-18,-2.3436253865525e-18,-2.1081987508145e-18,-5.313732147225e-19,-5.197280883775001e-19,-5.879863739032501e-19,-8.787126541274993e-20,-2.890049489341e-19,3.020875930775001e-20,-3.612222035727499e-20,-3.333568573007501e-20,1.9585128262823253e-20,-2.25537230173775e-20,9.0744794209775e-21,-1.7610198084493497e-20,9.930583317950001e-21,-3.2978779474825e-20,9.532478332497499e-20,-2.3472627003975004e-19,7.719588343306251e-19,-1.2697708765655e-18,3.9573822021475e-18,-7.229010518395e-18,3.110954093934e-17,-6.630726839688999e-17,2.13938725789475e-16,-4.516790517184e-16,1.5084232966114998e-15,-2.68913345337075e-15,7.9869375229e-15,-1.3435812632249997e-14,4.428872108457499e-14,-7.3743370691865e-14,2.537371508282e-13,-4.5815479278575e-13,1.47651049296225e-12,-2.8749636967977502e-12,7.648049672435e-12,-1.3231661860154e-11,3.8353900909425e-11,-6.728952407835e-11,1.7673261006675e-10,-2.7853975296025005e-10
2.4956046422325e-09,2.7129221598299998e-09,6.3765303293875e-09,7.3973642984974995e-09,1.77032992045e-08,1.8459221522e-08,5.2540054321299995e-08,4.832633336385e-08,1.61164862315025e-07,1.3196626663249998e-07,4.9027506510425e-07,3.3681189219175e-07,1.6239758173599999e-06,4.0346781412769997e-07,5.3389905293775e-06,-2.2502964019850002e-07,1.6490361531540002e-05,-2.6013994216900003e-06,3.7792897542325e-05,-1.449405733746e-05,1.01576099395725e-05,-3.8380091349275e-06,2.0738374710075e-06,-7.8088054657125e-07,3.8323671976724995e-07,-1.43897819519075e-07,6.713832855225e-08,-2.6474018732700002e-08,1.2041004816680001e-08,-4.5026414235425004e-09,2.0227387110405e-09,-7.635970433550001e-10,3.5419926961275e-10,-1.3988451004037501e-10,6.230005327857498e-11,-2.4205884297695e-11,1.06334615071605e-11,-4.0402557373075e-12,1.7104413286820001e-12,-6.51413726806e-13,2.51202697753925e-13,-8.822467803965e-14,3.3700691858930004e-14,-9.98316752115e-15,3.66910527546725e-15,-7.921237309764998e-16,3.1657087961767494e-16,-1.0584720738714001e-16,3.964911143024994e-18,-2.5348815282157494e-17,-1.3880459467575e-17,-6.94674981436e-18,-7.0554447174075e-18,-7.678296407065e-18,5.969788233427501e-19,-2.1470099131265e-18,-6.118698120135001e-19,-4.2604618072500006e-19,-9.014311472575002e-20,-1.6934134165455e-19,8.289412180582499e-20,-5.4327257792175e-20,7.166002909362e-20,6.647375106825001e-21,8.916435241725003e-22,1.9125771840400002e-20,-2.906258201602e-20,8.042631785077e-20,-2.1182916005454997e-19,4.3277368545542503e-19,-1.1592848459865e-18,2.1470647811867506e-18,-5.39228280385775e-18,1.1536644744886752e-17,-2.1251260757444996e-17,4.735114669805e-17,-7.3758729299025e-17,1.900771141049e-16,-3.565119107555e-16,8.689080619789999e-16,-1.7183802286784997e-15,3.643509101879499e-15,-8.68157577513e-15,1.63377012888775e-14,-4.6840553283775e-14,7.425061543769999e-14,-2.6372746149699996e-13,4.0715764363575e-13,-1.36631368001375e-12,2.7004291534350003e-12,-8.241160710665001e-12,2.5245147069284997e-11,-5.87160104116e-11,1.982751083373e-10,-3.0477916081774996e-10
1.858439826965e-09,2.3095901489275e-09,6.15847905477e-09,5.33032353719e-09,1.8753771464024997e-08,1.29920603434275e-08,5.9557704925525004e-08,2.952164408365e-08,1.8309836705525e-07,8.699857076012501e-08,5.550307591755e-07,1.819734954835e-07,1.830723698935e-06,1.42012023926e-07,5.871035257975001e-06,-3.96333745321e-07,1.7556828816725e-05,-3.389581489555e-06,3.942613601685e-05,-1.454549980165e-05,1.058714803062e-05,-3.5457528432225e-06,2.01504694621e-06,-7.084632873535001e-07,3.6332319895425e-07,-1.2795439402275e-07,6.1882502237975e-08,-2.2281706492124997e-08,1.0533453623472502e-08,-3.6937414805100004e-09,1.7538768768275e-09,-6.450588226317499e-10,2.8703491210925e-10,-1.159898503622e-10,5.269437789915e-11,-2.2719043095900002e-11,9.354772567750001e-12,-4.29177538554e-12,1.829944610595e-12,-8.816095352172501e-13,3.701550801595e-13,-1.6222037633274998e-13,6.8091913859025e-14,-2.4177455266324997e-14,9.833471933999999e-15,-3.1836152903226247e-15,1.3432579676324999e-15,-4.8664251963275e-16,2.2047036488849998e-16,-1.1722697315207724e-16,4.2602450053050003e-17,-2.58539892833e-17,1.1648776372272501e-17,-9.270347595224999e-18,5.725031534832501e-18,-3.1360128974915e-18,8.986975415573001e-19,-4.5242366790775e-19,-9.528369267775004e-20,3.930308024065e-20,-9.344460233052499e-20,-1.5295664469200002e-20,-4.8857376734485004e-20,-1.5613667806e-20,-1.6841239929205e-20,-6.649726231905e-21,1.0757466824873749e-20,-2.0461224238175e-20,8.514198938985e-20,-5.84800403596025e-20,3.090658887233e-19,2.709287007774999e-20,1.5957965850500008e-19,2.716649373350005e-19,-2.2472629547225e-18,3.843198776250001e-18,-3.1467049916599996e-17,8.828061421775008e-18,-1.678209838866525e-16,1.854200998932e-16,-1.3060409545904998e-15,2.68113714854e-15,-1.228943805694e-14,2.989407602945e-14,-8.10859273275625e-14,1.6450045903522503e-13,-3.6938968658450006e-13,7.864506136571751e-13,-1.675303586324e-12,3.992886797585e-12,-7.382356007885e-12,2.3545930226635004e-11,-4.085873540249975e-11,1.6006856918327501e-10,-2.611694844563e-10
1.713831774394e-09,2.171455574035e-09,5.76396306356e-09,5.0130742390975e-09,1.8580211003625e-08,1.022985458375e-08,5.800652821857499e-08,2.619727897645e-08,1.7449754714975e-07,6.506729761759999e-08,5.3576049804675e-07,1.43960336049375e-07,1.5835042317675e-06,3.02863114675e-07,4.631287892657501e-06,6.931871414170004e-08,1.37466405232625e-05,-3.1349324544274997e-06,3.12698059082e-05,-1.13647683461425e-05,8.7578468322625e-06,-3.0236117680875e-06,1.76475982666e-06,-6.349853515622501e-07,3.2056456247999995e-07,-1.1880045572920001e-07,5.6904692331974996e-08,-2.0801933288567504e-08,9.31371688844e-09,-3.308291371663e-09,1.4015556971222502e-09,-4.3401594098402504e-10,1.9802090778354502e-10,-5.2142506281574994e-11,2.97905778249025e-11,-6.30213686624e-12,4.490170288087e-12,-8.4327060063875e-13,5.416986465455e-13,-5.740916570014998e-14,3.1905134200980004e-14,7.27756036121e-15,-5.13389778138e-15,4.86239045460675e-15,-2.1000983556125e-15,8.942106246932501e-16,-2.44085629781e-16,6.090327771485e-17,-3.921331278479e-17,1.3431428273524998e-17,5.9995835622275e-18,-6.52804692602501e-19,6.136439005525e-18,1.49443880717e-18,3.162233988445e-18,2.2255286534627504e-18,1.4198466618850002e-18,1.08520812988325e-18,4.4544855753675e-19,4.300119400025e-19,1.6545219421372498e-19,7.499418258674999e-20,1.0749057769767501e-19,9.686234156262503e-21,5.1021044413167507e-20,2.3181781768975e-21,1.473169898985e-20,6.696650187137499e-21,1.2375488281224997e-20,7.482210794499956e-22,7.292007700542506e-20,-7.995605468624985e-20,8.123725255324997e-19,-1.0781612396750004e-19,8.967711130675014e-19,7.142127990725e-18,-2.957524808238e-17,7.7334429423075e-17,-3.203423817955e-16,6.6686077118075e-16,-2.026367759705e-15,5.158596674595e-15,-1.1790291277546498e-14,3.3102036158264997e-14,-5.766507466639999e-14,2.0873279571545e-13,-3.9326538721725e-13,1.36653054555175e-12,-2.6104193369557504e-12,8.194975535075e-12,-1.5007759094240003e-11,4.2724049886025e-11,-7.578267415364999e-11,2.1719028472899997e-10,-2.53314628601e-10
1.85378068288e-09,1.7735717137675e-09,6.123561223345e-09,4.159907658895e-09,2.0101233164475002e-08,1.13093166351475e-08,5.83597056071e-08,2.94460067749e-08,1.7481762568175002e-07,7.5697078704825e-08,5.1844069163e-07,1.61004651387475e-07,1.58044166565e-06,3.060511080424e-07,5.023776372275e-06,1.0478829065954998e-07,1.5465291976900003e-05,-1.7448980331415e-06,3.6340178807575e-05,-1.42219511667925e-05,1.01509526570475e-05,-3.4532670338949998e-06,1.98153107961e-06,-7.034737650557499e-07,3.5860547383625e-07,-1.38095080057875e-07,6.109574127200001e-08,-2.51552588145e-08,9.816377003985e-09,-4.150292460125e-09,1.46923624674575e-09,-7.1158434549975e-10,2.62376194e-10,-1.2670742034915e-10,4.5748380025250004e-11,-2.14873040517025e-11,7.959730148320001e-12,-3.8838574727375e-12,1.5242481867475002e-12,-6.916490554799999e-13,2.78348636627e-13,-1.275193405154e-13,3.9656728108724995e-14,-2.3788243611652497e-14,6.519739150999999e-15,-3.6119401359564994e-15,6.184490839625e-16,-4.623516082764e-16,1.0481355031399994e-17,-9.012610753372501e-17,-3.7127157847249975e-18,-2.96982351939025e-17,-1.39684187698375e-17,-6.6376984914049996e-18,-5.5703130722065e-18,-3.22787202199e-18,-9.76115512847325e-19,-1.3603968938200003e-18,-3.6342385609850004e-19,-4.14694430034025e-19,-1.16867008209e-19,-1.4938272158317498e-19,1.1755046844524996e-20,-5.2787413914990005e-20,1.0655662155142503e-20,-6.5565185547075e-21,6.195032755525e-21,1.2318166097025006e-20,7.49758402515e-21,1.2565029780075002e-19,-9.429391225199997e-20,3.49677397410025e-19,4.885612487799999e-19,1.0196355819725001e-18,2.23787841797325e-18,1.1557416725170502e-17,-2.1004505157499986e-18,4.22448857625e-17,4.872100194300002e-17,1.8553759256925002e-16,7.771768569969999e-16,-4.376792907749994e-17,3.12782382965e-15,7.968858083000002e-16,2.6337891260774998e-14,5.709940592249995e-15,8.9869791666475e-14,2.6018715540675e-13,1.8069915771500002e-13,1.9468124389675e-12,-8.181655883775002e-13,1.51815341313525e-11,-1.195907026928675e-11,1.0611419677714999e-10,-7.462260691317501e-11
2.4071776707975e-09,2.2661751429225002e-09,6.121628443399999e-09,6.26301956177e-09,1.5951640446985e-08,1.8217727025325e-08,4.2040285746249995e-08,4.690930048625e-08,1.31431516011725e-07,1.1678929646815002e-07,4.5896644592274997e-07,1.9039534250885002e-07,1.624936421715e-06,7.143536885574999e-08,5.4559326171875e-06,-1.26866283416575e-06,1.70657698313e-05,-5.4169679641725e-06,4.039377212525e-05,-1.47180550893e-05,1.09147167205675e-05,-3.715841293335e-06,2.137018585205e-06,-7.5795237223325e-07,3.63745352427e-07,-1.35622189839725e-07,5.90092023214e-08,-2.2596549987775e-08,9.273372650152501e-09,-3.5792762756325005e-09,1.41340395609475e-09,-5.774949264526749e-10,2.117835426331e-10,-8.943302090956499e-11,3.249899355569749e-11,-1.443406232198e-11,5.1473825454675e-12,-1.92139625549525e-12,7.422584476454125e-13,-2.8048379898082504e-13,1.348922093711e-13,-5.2060473760199996e-14,3.128836466469575e-14,-1.0477802276617498e-14,6.655180931099999e-15,-1.4884136835735e-15,1.247420565286e-15,-1.7673791249574998e-16,2.2430386861175e-16,-3.022454579549999e-18,3.9280927149455e-17,-3.950951894099999e-18,1.0299240112315001e-17,2.306786727915e-18,-3.2379449208575003e-19,1.6521747652697504e-18,-5.775590896615001e-19,2.56610043845e-19,1.1315907160570003e-19,-7.630831400550001e-20,-3.3457374572974996e-20,6.66738878885e-20,-2.21838569642e-20,3.528566996252499e-20,-2.3788428942364998e-20,2.3675556182875e-20,-1.0122339884450001e-20,3.35352643331e-20,-1.5469518661524998e-20,1.3063490549712498e-19,-9.33636919655e-20,2.920072555624996e-20,2.359362284335001e-19,-2.3099045435575e-18,2.3131294250500006e-18,-5.871419906600001e-18,-1.3203849792425002e-17,2.9116886138975006e-17,-2.9534027735399997e-16,7.267976760865e-16,-2.2317448298124998e-15,4.26141573588e-15,-1.27196985880325e-14,2.6039133707684998e-14,-6.0801357269275e-14,1.72344233195e-13,-3.065969340005e-13,1.07270615895675e-12,-1.7570082346625e-12,5.7753849029475e-12,-1.0786303838072501e-11,3.1385878880849997e-11,-6.615257898965e-11,1.7878709793085e-10,-3.5415082295725e-10
1.8996215820299998e-09,2.3898378372225e-09,5.1300004323325e-09,6.601106643675e-09,1.5230258305875e-08,1.9496413548775e-08,4.5780862172450006e-08,5.1073926289875e-08,1.5211648941025002e-07,1.476308695475e-07,4.8988221486425e-07,3.85861968994e-07,1.6839897791525e-06,7.8200149536225e-07,5.8233737945575e-06,1.1107116699225e-06,1.8604883193975e-05,-3.618304697677499e-07,4.5048529307050006e-05,-1.9446645736700002e-05,1.26408405304e-05,-4.961362838745e-06,2.4620338439950002e-06,-9.7520554860425e-07,4.2385025024399994e-07,-1.7696104685450002e-07,7.0661551157625e-08,-3.0958595275875e-08,1.222088178e-08,-5.5850868225099994e-09,2.3385588328025e-09,-1.034644063313e-09,4.280356089275e-10,-1.864270591735e-10,7.598297754924999e-11,-3.409933090210001e-11,1.3685160319e-11,-5.9929192860925e-12,2.3522972106925e-12,-1.024688657123e-12,3.7499561309825e-13,-1.52661266327e-13,5.4972276051825e-14,-2.2324656804425e-14,8.8003532409575e-15,-3.8467086156225e-15,1.55654305776045e-15,-6.722183227532499e-16,3.1304588953645003e-16,-1.3867864418022498e-16,5.2214870452875006e-17,-2.18480987549e-17,1.10585476557325e-17,-5.0726941426599995e-18,3.76346111297425e-18,-1.8840571085600003e-18,1.3808639526345001e-18,-4.2180617650425004e-19,4.5853347778125e-19,1.0643381118782498e-19,1.33312454223525e-19,8.238366444890001e-20,4.0960450490425e-20,5.91316750845e-20,1.6496854146140006e-21,3.1041004943829e-20,-1.176585388185e-20,3.86991214751e-20,-3.551297505707499e-20,1.44647032420025e-19,-1.0449759165424996e-19,3.5998910268175004e-19,-1.2189528147375006e-19,-2.9708671569749986e-19,7.701663335074999e-19,-1.3741253534952499e-17,1.1340441958125001e-17,-1.8135650825447492e-17,-4.247315724575001e-18,2.8385842005325e-16,-9.033970514927498e-16,3.29606075286625e-15,-7.746605237335498e-15,2.8415039062524996e-14,-5.7667079289875e-14,1.61394335428975e-13,-3.13924802144375e-13,8.632085164385e-13,-1.2738026301057501e-12,2.8302179972324997e-12,-4.18153076171e-12,1.4363638559975e-11,-2.855533790585e-11,1.08031838735175e-10,-1.748333212536e-10
1.86381867726575e-09,2.354299227395e-09,5.471102078755e-09,5.8014850616475005e-09,1.560507202146e-08,1.7839249928775e-08,4.9621073404974993e-08,4.1084372202575e-08,1.6772434234599999e-07,7.595615386955e-08,5.1850961049375e-07,1.5835361480705e-07,1.63559099833e-06,2.63244031270425e-07,5.13386662801e-06,1.4722162882425003e-07,1.5478050231925e-05,-1.6442881902075e-06,3.6489340464275e-05,-1.499541982015e-05,9.946886062612499e-06,-3.4748269399025002e-06,1.8239932378125e-06,-6.15140342713e-07,3.0667692820225e-07,-1.03092791239325e-07,4.8241920471175005e-08,-1.546506436665e-08,7.5726064046225e-09,-2.6211094538375e-09,1.3361906051617498e-09,-4.7570215861e-10,2.6073135375975e-10,-8.303140640249999e-11,4.18980662028e-11,-1.1677156448362501e-11,5.8954302469875e-12,-1.4676400502515e-12,8.447684478746751e-13,-1.67190662384065e-13,1.35233980814825e-13,-2.4920165379825007e-14,2.216447257995e-14,-3.1060310554527497e-15,3.1505936940512495e-15,-3.683174769072501e-16,5.0537019729675e-16,-3.1936073303249974e-17,6.805195490535001e-17,-1.8933175404974992e-17,3.3193054835012504e-17,-1.2828926086422497e-17,1.2454504648844999e-17,-2.7523240407170007e-18,6.113524119050005e-19,1.89244739533325e-18,-1.012148030590002e-19,4.74538936615e-19,2.324197133374999e-19,1.41341482798e-19,8.036721547474997e-20,7.84485499066e-20,1.75056902569e-20,2.137336387633575e-20,1.0965243657450001e-20,-5.7470219929825e-21,4.022569338492001e-21,-5.1361020405999995e-21,-3.5734488169424985e-20,1.1580918629749998e-20,-4.09244047801375e-19,4.533805211367501e-19,-3.0259653727225005e-18,4.5828391392975e-18,-1.4279724121080002e-17,2.1155472437525002e-17,-3.7857230504225e-17,4.960148493474999e-17,-1.3824783960982498e-16,2.0199216206900004e-16,-6.3758118947425e-16,1.4766236623122496e-15,-4.3453877766925e-15,1.87260265350175e-14,-3.46417299906425e-14,1.2795925140375e-13,-2.2378749211627501e-13,8.227803548167501e-13,-1.30877660115525e-12,4.3609667460125e-12,-6.8558610280350004e-12,2.8636987050375e-11,-5.8534475962325e-11,2.0653203964249998e-10,-3.1034413655575e-10
2.077185312905e-09,2.41401678721175e-09,6.0409336090075e-09,6.5363267262675005e-09,1.7701117197675e-08,2.029541333515e-08,5.4003734588625006e-08,6.4753519694025e-08,1.6830940246575e-07,1.686347262066e-07,5.5372727712e-07,3.54324582418e-07,1.8461566289250002e-06,5.927264785760001e-07,6.129210154215e-06,8.140051523824999e-07,1.9029829661025e-05,-1.03466084798325e-06,4.6751810709625e-05,-1.8633611679075e-05,1.3004943211875001e-05,-4.7707017262775e-06,2.6663019180325e-06,-9.800555547077499e-07,4.86304092407e-07,-1.78876279195e-07,8.042934417725e-08,-2.9689955393475003e-08,1.2796419779475e-08,-4.68926556905e-09,1.9466182708724998e-09,-7.4429709116625e-10,3.11858285268e-10,-1.26021823883e-10,5.1096649169925e-11,-1.934771347045e-11,7.629781087235e-12,-2.7402861913025e-12,1.0735452651977501e-12,-4.8829455693575e-13,1.8348077138262501e-13,-9.396723429355e-14,3.7771544138575e-14,-1.75685304005725e-14,6.905095418299999e-15,-2.5143043581647497e-15,9.967555363974999e-16,-5.451471137999999e-16,1.8973648707050002e-16,-9.0146547953375e-17,8.14933840434e-18,-1.3693733215350002e-17,-2.6350618998274994e-18,-4.791713396705001e-18,-4.779788970945e-19,-3.6818978627650023e-19,-1.2657126744585003e-18,-3.6159667332870004e-19,-2.91066697439375e-19,3.8984991709325007e-20,-1.71024532318125e-19,6.629742940275e-20,-7.755435307815e-20,2.2108117421555e-20,-2.1119490305575e-20,2.1949506123875e-20,-3.53194567362475e-20,9.111591529835e-20,-2.0827920913705e-19,4.96383705774875e-19,-1.028161290487e-18,2.1377808888755004e-18,-3.7763701121000006e-18,8.19164530436e-18,-1.43928572336875e-17,3.8520692189425e-17,-7.6785933812325e-17,2.3872161229454997e-16,-5.1300756454485e-16,1.3998976834638998e-15,-2.290697129564675e-15,6.821358362832499e-15,-1.153145217898e-14,3.6497020721425e-14,-5.37359237671e-14,2.1127229690575e-13,-3.0808785756425e-13,1.1332187652575e-12,-1.90212287903e-12,5.9403845469175e-12,-6.9859924316425e-12,3.0456278483075004e-11,-3.243061065675e-11,1.873554611205e-10,-1.746163614274925e-10
1.8319335301725e-09,1.9708298365275e-09,6.0497907002775e-09,5.96209526062e-09,1.7929812113425e-08,1.6855612436925e-08,5.4888375600174994e-08,4.1412499745675e-08,1.7278431574500002e-07,8.6043224334725e-08,5.7026335398375e-07,1.268767814638e-07,1.8544757207249999e-06,7.949439887987e-08,5.7889207204175e-06,-9.417203267400001e-07,1.785906791685e-05,-5.856745847065001e-06,4.176878611245001e-05,-1.48139451345e-05,1.148660469055e-05,-3.693958918255e-06,2.2220961252875e-06,-7.515274683635e-07,4.020944595335e-07,-1.456701024375e-07,6.9027678171775e-08,-2.6898132960025e-08,1.2026924769082498e-08,-4.7935511271175e-09,2.103302701315e-09,-8.242748260507499e-10,3.724991671245e-10,-1.4122378667197501e-10,6.4043439229325e-11,-2.2379382451375002e-11,1.09879290262675e-11,-3.46648248037e-12,1.8594245274875e-12,-5.620848401380001e-13,2.600813420615e-13,-9.1459636688175e-14,3.211659113564999e-14,-1.000644683837e-14,3.41659965515e-15,-5.783688545215e-16,4.47364107767e-16,2.2221332550042497e-16,6.327342351267501e-17,8.950295448282501e-17,1.6929391225150004e-17,1.9799661000575003e-17,5.334443600959751e-18,2.4678414662775e-18,2.3910363833105e-18,4.0605856577374994e-19,8.398892974858751e-19,2.2792930603075e-19,2.286736361194e-19,-1.3479807472245e-19,1.5376549402895e-19,-8.921804428097502e-20,6.20291544595e-20,-2.63703797658025e-20,2.8934621811025e-20,-1.2215608596807499e-20,2.7174771626750015e-21,5.325348536100007e-21,-8.0701535542925e-20,1.1592990875275e-19,-7.8183848063e-19,1.0541636784875e-18,-5.149081548057501e-18,6.3673273722425e-18,-2.77033411661825e-17,2.33512503306e-17,-1.0307030995685e-16,5.4454739888000006e-18,-3.1749986012775e-16,-1.8331373214725003e-16,-1.24078407287625e-15,-9.048954010024994e-16,-8.681792977643251e-15,3.5308602651099987e-15,-7.1936392466125e-14,6.086164938604825e-14,-4.81506665548e-13,6.515955607095e-13,-2.66572303772e-12,4.419907251992501e-12,-1.5211858749415e-11,2.8857522328725002e-11,-7.869579950977499e-11,1.776140085855e-10,-4.1240317026775e-10
