5.0546423594125e-08,8.986380259195e-08,1.554412587485e-07,2.7802365620925e-07,4.6273320515949995e-07,8.5630639394125e-07,1.360192807515e-06,2.5546878814700002e-06,3.8529338836675e-06,7.331265131635e-06,1.03924872080625e-05,2.0669757207224997e-05,2.6766574859624998e-05,5.54935391744e-05,5.4345277150475e-05,0.00010910716374725,1.25825697580875e-05,2.5945950190224998e-05,2.2203821818045e-06,4.5386117299375e-06,2.5061117808037504e-07,6.994013468422499e-07,6.016772588100001e-09,1.03483950296925e-07,-3.8373241424525e-09,1.58099702199e-08,-1.08139533996475e-09,2.4309413909924998e-09,-2.829056793212075e-10,3.87312889099e-10,-5.2995341618845e-11,6.1074852180465e-11,-9.7729791005625e-12,9.295300483714251e-12,-1.9195431391410002e-12,1.1509490966787502e-12,-2.94440110524625e-13,1.6002311706547502e-13,-2.3612270991025e-14,2.4022973378499996e-14,-3.153576532975002e-16,4.514903132120249e-15,4.2535158792949996e-16,9.612142117813001e-16,3.7856718699125e-16,2.59015013376725e-16,9.4210559209275e-17,4.654187393195e-17,9.079093933099994e-18,7.0620812098225e-18,4.45201238e-19,1.1694399388632502e-18,2.371843338000001e-19,3.17922426859675e-19,-1.5211048127500034e-20,-2.795764923325003e-20,7.36808164596245e-20,7.570406594050186e-22,5.7031319936105e-20,-1.8182774225700003e-21,3.7308067957555e-20,7.9962529500375e-21,7.856831232707498e-21,1.2514765407309311e-20,1.201330820724985e-22,5.2278448740725e-20,5.894660949782499e-21,1.3708983739229997e-19,-7.130729675290001e-20,4.325363604225e-19,-2.0599842071475018e-19,4.81022419612375e-18,-1.9072006225625003e-18,3.4646704355835e-17,-3.0008232116575e-17,2.2559219996117496e-16,-2.8225560506180003e-16,1.5794279734305e-15,-2.1582826614374998e-15,8.745086669927499e-15,-1.3021529515584998e-14,6.3097852071125e-14,-3.2828776041669997e-14,4.7944100697825e-13,4.4302132924499983e-14,3.478343963625e-12,7.189767201735e-13,2.1355971018475e-11,5.1299667358325e-12,1.2119169871000002e-10,4.701563326525e-11,7.8480148315425e-10,4.696681404115e-10,4.7536417643225e-09,3.109673245745e-09
5.2906379699700006e-08,9.6034774780175e-08,1.572657267255e-07,2.87023862203e-07,4.4843247731525e-07,8.471510569255e-07,1.2899241765350002e-06,2.4887582143125e-06,3.591283798215e-06,7.13694826762e-06,9.647929509475e-06,2.025750287375e-05,2.4403158187875e-05,5.3403415679950005e-05,4.9916381835950006e-05,0.0001033929761252,9.700347404485249e-06,2.3498089472475e-05,1.053716150919e-06,3.9888445536275e-06,4.591513315840002e-08,6.34126663208e-07,-2.8318026224775e-08,9.659100214637501e-08,-9.361980756106e-09,1.4706260681150001e-08,-2.5663377126045e-09,2.0690974553450002e-09,-5.8152910868425e-10,2.854109128315e-10,-1.205290603637e-10,4.098648897805e-11,-2.4849328994749998e-11,5.6999827066975e-12,-4.14889163971125e-12,1.23636733373025e-12,-5.80458666482625e-13,2.3749341964725e-13,-9.6962750117175e-14,5.00591862996725e-14,-1.2116137186699999e-14,9.420743306477499e-15,-2.2233878453567497e-15,1.55179093678675e-15,-4.666481653855e-16,2.670674641926375e-16,-1.25855236053675e-16,4.08576424916475e-17,-1.9092592875150003e-17,1.15489915212025e-17,-4.131427764895001e-18,1.47078910191725e-18,-1.152038002015e-18,4.9477367401325e-19,-9.398333867349999e-20,2.423215230305e-20,-1.6092363993399992e-20,-4.001221338899999e-20,-5.7780399322525e-20,-4.2034756342550005e-20,-3.67212034860475e-20,-2.24994869232175e-20,-2.2820913950610002e-20,-1.9466135660825002e-20,-2.7088451385475002e-20,-2.941070810955e-20,-8.418151855480001e-20,-8.4418888092075e-20,-6.987355931606e-19,-5.963738123557501e-19,-4.027614593512501e-18,-4.724166234425001e-19,-2.3311559041320003e-17,1.8023530960065e-17,-1.19848274231065e-16,1.0596699333183e-16,-7.820743179322499e-16,3.6313779831037504e-16,-4.7754594802824996e-15,1.88920167287275e-15,-2.3479588826489996e-14,1.6617275873825e-14,-8.8408212026e-14,2.8571390151975003e-13,-2.00694986979225e-13,2.0374921798705e-12,-2.7334092458200005e-13,1.5845975240095e-11,6.0047538757417504e-12,1.13296661376925e-10,6.94712320963e-11,7.574794769290001e-10,5.285225550335e-10,4.790605545045e-09,3.7528336842875e-09
5.554739634195e-08,1.02126356760825e-07,1.7203107198075e-07,3.045303344725e-07,4.9324378967325e-07,8.957626342775e-07,1.3845958709725e-06,2.5701304117825e-06,3.82915687561e-06,7.498327255249999e-06,1.0479538599635e-05,2.1102923075375003e-05,2.7686754862475e-05,5.7030919392925e-05,5.91116396586e-05,0.00011166514078775001,6.8463013966925e-06,2.6812518437725e-05,6.734196345002501e-07,4.76024500529e-06,-1.4157473246250002e-08,8.119976679485e-07,-2.8471217536929504e-08,1.26855882009e-07,-9.167456308987501e-09,1.8655769983925e-08,-2.205435880025e-09,2.7967269261700002e-09,-4.4642569859800005e-10,4.1373208363825005e-10,-9.8311275482225e-11,6.519406636555e-11,-1.9674678166705002e-11,1.067700894674e-11,-3.703030840557251e-12,1.8831274032595003e-12,-6.8562749226875e-13,3.152632522585e-13,-1.269056828817e-13,4.888773790995e-14,-2.42467352549275e-14,8.175809860241999e-15,-3.3408704757677495e-15,1.6133121681205249e-15,-4.3404966990149995e-16,3.50760395049865e-16,-3.26724878946e-17,6.94910621642e-17,-6.320109049475e-18,1.196389516194e-17,-4.585111618025001e-18,8.552295049049999e-19,-1.7908306757600003e-18,1.3217080433999998e-19,-5.454968134565e-19,3.0004056294500006e-20,-2.5134339014699997e-19,8.955287933249998e-21,-8.537525812787501e-20,3.675776799500002e-21,-1.9416236875999958e-22,2.703456751504e-21,1.633001009625e-21,-5.8986231486075e-21,-1.9827060699499995e-21,-2.70211982727e-20,-9.551755269340001e-20,-1.799310747785e-19,-4.7577679952e-19,-6.647907892868999e-19,-2.7287743886315007e-18,-5.909813499460751e-18,-1.70545006434075e-17,-2.0591972986875005e-17,-7.503451665245e-17,-1.753107706700002e-17,-4.4691002527875e-16,2.2504371643175003e-16,-2.5273834800724997e-15,2.8614298502599995e-15,-1.0244455464677499e-14,3.8216105779025e-14,-5.0272534688325e-14,3.14030507405725e-13,-1.6539587020875e-13,2.2547735850025003e-12,-3.824225743615001e-13,1.7021677653e-11,1.5309511820524998e-12,1.1433672587082501e-10,4.653851191205e-11,7.90910212199e-10,4.75278180440475e-10,5.44039662679e-09,4.1923433939624996e-09
5.4931062062575e-08,8.993569056195e-08,1.6053301493325e-07,2.63247267405e-07,4.561639785765e-07,7.85955174764e-07,1.2773969014450001e-06,2.3370655695599997e-06,3.572151819865e-06,6.788630803424999e-06,9.51666514078e-06,1.9180114110325e-05,2.445061047875e-05,5.0800278981524996e-05,5.0339673360175e-05,9.8795337677075e-05,1.0163093566885e-05,2.316710090635e-05,1.7839922587092498e-06,3.7778924306225003e-06,1.3420565287275e-07,5.9474550882975e-07,1.0429712931425013e-09,9.277484258015e-08,-3.978553771982501e-09,1.4805828730249999e-08,-1.0952978769925e-09,2.2890708287575e-09,-2.8925875981655e-10,3.2431927998875e-10,-5.398259855908275e-11,4.3817195892325e-11,-1.14636491139725e-11,5.492089589437499e-12,-2.163500976563e-12,3.0473785400375e-13,-4.673577117920001e-13,-4.302733675639999e-14,-7.733678181960999e-14,-1.1527095794689999e-14,-1.1682472228975e-14,-1.2113562266045e-15,-1.7126035054525001e-15,3.149651018775e-16,-2.5382705052695e-16,1.0897232055685e-16,-4.4917653401749996e-17,4.18133538563875e-17,-1.0296425501524997e-17,1.0041357721335101e-17,-1.9156665166325004e-18,2.9615722656252505e-18,1.8547503153499998e-19,5.805967330935e-19,5.452194213875005e-20,6.3317864736e-20,3.95863850915e-21,-2.394416809085e-20,-9.098909377949995e-21,-1.2210489908925002e-20,-1.3768959045425002e-20,-1.2088441212974997e-20,-4.575376510620001e-21,6.742426554374998e-22,-2.2726832262689752e-20,-8.923110961925003e-21,-1.7663242530814998e-19,6.534137910288001e-20,-1.0166880289715001e-18,6.169370015474998e-19,-5.35790506999e-18,8.819282658887503e-18,-2.92803033193e-17,4.4111192703259994e-17,-2.0700263786320002e-16,3.2603531519574994e-16,-9.3785412470475e-16,1.953942426046e-15,-4.4132504908251244e-15,9.8686396280875e-15,-1.71368446349975e-14,6.0066242218025e-14,-5.1012592315655e-14,3.9686838785800006e-13,-1.5501227569607502e-13,2.4831418355325005e-12,8.343677520850005e-14,1.6669466654425e-11,7.409923553475e-12,1.11187712351575e-10,7.31135730106725e-11,6.5989627838125e-10,4.9206964492775e-10,4.4790738423675e-09,4.075543085735e-09
5.4114799499500005e-08,1.0060134887705e-07,1.6149217605624998e-07,2.9087104797375e-07,4.55221303304e-07,8.2637201944975e-07,1.298738416035e-06,2.426296043395e-06,3.6005770365425e-06,7.0065771738699995e-06,9.6897239684925e-06,2.033771069845e-05,2.4673324584975e-05,5.5853430430100005e-05,5.2201188405375e-05,0.00010993284861227499,1.0824125925702501e-05,2.50082467397e-05,1.6692588170354998e-06,4.3180624643975e-06,1.7037045160932501e-07,6.9105358123775e-07,7.578258514399998e-09,1.0875006993625e-07,-7.12285277048e-09,1.582950464885e-08,-2.160860697425e-09,2.3294805526725e-09,-4.5757324218750003e-10,3.6570949554425e-10,-7.898797353105e-11,5.7929204305025e-11,-1.7209268569975e-11,8.055580139157501e-12,-3.4199588775625e-12,1.3510988744083501e-12,-5.791103998834251e-13,2.6610042826338003e-13,-1.1193525505085e-13,4.215749994912499e-14,-2.0067762374885e-14,8.088613828010001e-15,-3.3774567286174996e-15,1.18935525894275e-15,-5.0173114140925e-16,2.24548312504925e-16,-7.35088113149e-17,4.2166714986075e-17,-2.679482078552e-17,2.8891854604075004e-18,-6.668189684563e-18,-4.85228856392501e-20,-1.8655606587725e-18,-1.1556072870892501e-18,-3.6987545013475006e-19,-5.572075843816501e-19,-1.0673510233560002e-19,-2.663149191539e-19,-4.924395879085e-20,-9.5221213022775e-20,-4.1636548995975e-20,-3.12595361073725e-20,-2.3676294326775e-20,4.651926676445e-21,-2.5133406321199997e-20,8.6958661397505e-20,-3.9195334116499995e-20,4.25535729726375e-19,-4.3187866210949997e-19,1.2426633834845002e-18,-2.4968650182092504e-18,5.60821336111225e-18,-1.8078386306762502e-17,3.06682968139825e-17,-1.12893486658685e-16,2.2890030543025e-16,-6.95248908997575e-16,1.6334390767397498e-15,-3.7809391021725e-15,1.19385738372775e-14,-1.9620986302699998e-14,7.619366137184999e-14,-5.8904107411675e-14,5.0898304621375e-13,-1.6546538289375e-13,3.2969839096065e-12,1.4882888793899995e-13,2.1263199488325e-11,3.4529021581000005e-12,1.3691294987985e-10,3.81098416646275e-11,8.5989570617625e-10,4.3539939244575003e-10,5.3815491994225e-09,4.1875610351575e-09
5.1189187367749994e-08,9.9070186615125e-08,1.52247943878e-07,2.8600730896024995e-07,4.3466033935549995e-07,8.42130088806e-07,1.2521158854175002e-06,2.4548229853325e-06,3.4480031331375002e-06,6.9894529978425e-06,9.1982313792e-06,1.96008192698e-05,2.3308652877825e-05,5.0818297068274995e-05,4.810640970865e-05,9.6231772105075e-05,5.3423557281465e-06,2.2365571975725e-05,1.5775636037249998e-07,3.8926436106375e-06,-1.0884725888595001e-07,6.708355585735e-07,-3.1810075759902505e-08,1.0823359807324999e-07,-9.0270644506e-09,1.687221336365e-08,-2.16957569122025e-09,2.69847393036e-09,-5.5368684132875e-10,3.8364217758175007e-10,-1.27856992085975e-10,5.754267374675e-11,-2.5913516998324997e-11,8.097172419245001e-12,-5.031691042580001e-12,1.0795034853624251e-12,-8.16827583313e-13,2.0011835098272502e-13,-1.29235808054575e-13,3.4567146301262503e-14,-2.4108289718649997e-14,4.6045525868725e-15,-4.5043485005699995e-15,7.840572992982499e-16,-9.15528806051e-16,6.0090770721575e-17,-1.8812817255654998e-16,-1.59763094584075e-17,-3.955793126425e-17,-1.59195397694925e-17,-1.0837252871195001e-17,-7.2447066625025e-18,-3.917659823101e-18,-2.57486661275e-18,-1.17981114069625e-18,-6.920037078846e-19,-3.2253208796167504e-19,-1.3425489425647498e-19,-7.65854536691e-20,-4.27416439692125e-20,-2.1922367095950002e-20,-7.8745257059825e-21,-8.129899215692499e-21,5.74431349437e-21,-1.7447870254525003e-20,4.79308573404075e-20,-6.777894973777498e-20,2.9643139521400007e-19,-3.2405637105299993e-19,1.9625817616765e-18,-2.9013063430675006e-18,9.3163757324275e-18,-1.7964817682912502e-17,6.39104845681425e-17,-9.228409576413e-17,4.0463994979855e-16,-4.733177820847499e-16,2.5013741811114998e-15,-2.1573606046044998e-15,1.3464467366542497e-14,-1.7237603505434996e-14,7.9574254353825e-14,-7.9867083231725e-14,5.39849281311e-13,-2.9625214258845e-13,3.6113459269200005e-12,-7.355438550325001e-13,2.1523648579925002e-11,1.59498087565e-12,1.3160539627075e-10,3.8835904439275e-11,8.34469350179e-10,4.5930258433024995e-10,5.2178459167475e-09,3.9648907979325e-09
4.9946854909275e-08,9.329254150382501e-08,1.6017562866225e-07,2.8647271474199996e-07,4.5913613637300004e-07,8.4351991017625e-07,1.3135072072350002e-06,2.5131440480550002e-06,3.7292359670025e-06,7.32225672404e-06,1.0058376312245e-05,2.0649157206225002e-05,2.5220427831024997e-05,5.4697507222474994e-05,5.06694984436e-05,0.00010496302922550001,9.096563339224999e-06,2.4373140970875e-05,1.1464658037817499e-06,4.3274326324475e-06,5.524240811667501e-08,7.113126754762501e-07,-2.3198934046425003e-08,1.090647824606e-07,-1.02134405772075e-08,1.65947634379e-08,-2.4897244771325e-09,2.572529157005e-09,-5.36504427592e-10,3.840439478555e-10,-1.1094385782885e-10,5.35069211324e-11,-2.31395657857075e-11,8.023806063335e-12,-3.74956742604725e-12,1.5381339391062501e-12,-6.021707916254e-13,2.790213775635e-13,-1.0739287376397501e-13,4.74778111776e-14,-1.749725023906e-14,8.456438064574999e-15,-2.7855874379475e-15,1.5939586003625e-15,-5.626062520344999e-16,2.38091328938725e-16,-1.3336657015473e-16,3.05731576283875e-17,-2.3618397585540004e-17,1.8045946757000004e-18,-2.8510157267325e-18,6.260395685850001e-19,1.9737344106249967e-19,3.8692419687950005e-19,-3.3450444540999995e-20,8.1559804280625e-20,-2.3427295684999996e-20,-1.5469271341875e-20,1.5811468760150005e-20,-1.2215137481674996e-20,9.328872680672501e-21,8.47042121888275e-21,2.0254306793224998e-21,5.2191569010300004e-21,-3.330917549135e-20,-1.2044991811105004e-20,-1.43098392486525e-19,1.0182132720849996e-20,-6.614434560140001e-19,-2.9311237335125e-19,-2.1992556254050005e-18,3.9450103759775e-18,-8.056631724025e-18,3.386083285015e-17,-9.3841489156125e-17,1.125956013998e-16,-5.89177684785e-16,8.61015256247e-16,-3.0166498819965e-15,7.550166130055e-15,-1.2706228446964999e-14,5.73639189403225e-14,-2.6756027857449997e-14,3.990226504010025e-13,6.5600369771175e-14,2.68109302520825e-12,7.626371383662501e-13,1.78777236938575e-11,8.7012894948425e-12,1.14519971211825e-10,7.429138247184e-11,7.6279131571525e-10,6.27357610066e-10,5.12209701538e-09,4.79004160563e-09
5.2982807159424994e-08,1.0128616968785001e-07,1.6216620127350002e-07,2.97686958313e-07,4.750043233235e-07,8.7092145284025e-07,1.3361913045249997e-06,2.4868366241475e-06,3.742610931395e-06,7.2944183349625e-06,1.053395779929e-05,2.076532618205e-05,2.7246954600025e-05,5.4632854461675e-05,5.6622352600100004e-05,0.00010709974288935001,8.10890967049125e-06,2.598790423075e-05,1.5365980784107498e-06,4.69110616048e-06,1.678422991435e-07,7.547594070435e-07,8.913368860857501e-09,1.1514388402299999e-07,-3.734784507744249e-09,1.7181147893274998e-08,-1.131371180217e-09,2.5113159815475e-09,-2.5326239267975e-10,3.78704439799e-10,-5.3563435236625004e-11,5.87445195516e-11,-1.2845858256000001e-11,8.513828277592501e-12,-3.1195808410625e-12,1.1574261156731e-12,-5.2056331634525e-13,1.984677687327325e-13,-7.2544434865325e-14,1.90230929057e-14,-1.1609175237037498e-14,-3.8735822041675006e-16,-2.4151264826450002e-15,4.3290208181575054e-17,-3.7204345703125e-16,2.0078524271639998e-17,-6.098970413199999e-17,2.0473411560045002e-17,7.551942825335e-18,1.110059655508e-17,4.6893590291350004e-18,3.630441029865e-18,1.3690098444617499e-18,1.0240111624404751e-18,3.16661154429225e-19,1.6676525115977502e-19,5.754489898599999e-21,4.5585879643675e-20,7.952639261850003e-21,2.21186141967675e-20,-1.5409025192275e-20,1.26283785501e-21,-9.409070269253751e-21,6.14163386027e-21,-4.0085849761999995e-21,4.0299676895150003e-20,-9.716117223207494e-21,1.5490883509299999e-19,-1.9542077382525002e-19,9.324197769175e-19,-1.16648464838525e-18,7.322659835812e-18,-7.000816790265001e-18,6.82249437968e-17,-1.3053667704250001e-17,5.0248514811185e-16,-1.7215667724625e-16,2.734883753459e-15,-2.2156639099125e-15,1.55488503774e-14,-8.576428794852499e-15,8.370468139642499e-14,-2.7033624649037497e-14,4.4720662434925e-13,-1.22185192108025e-13,2.9742469787575e-12,-4.1366633732999994e-13,2.0164656321225003e-11,3.2823746999099994e-12,1.37454058329e-10,6.2743256886675e-11,8.9080003102525e-10,4.7131284077975e-10,5.1867485046375e-09,3.87598737081e-09
5.23521614075e-08,9.407306671155e-08,1.6036797841375e-07,2.793988545735e-07,4.7206122080475005e-07,8.493072509765e-07,1.3825103759775e-06,2.54223175049e-06,3.8204015096025e-06,7.378188451135e-06,1.01231562296475e-05,2.1142201105750002e-05,2.5046661376975e-05,5.6776860555025e-05,4.78180249532e-05,0.0001105180867515,1.4668462117525001e-05,2.55284729004e-05,2.3500225702925e-06,4.486632029215e-06,2.8615727742512503e-07,7.153532663982501e-07,2.1640303293824997e-08,1.078451983135e-07,5.4537963868749973e-11,1.6721839904775e-08,-3.7071800232025e-10,2.525803693135e-09,-1.0386966069530001e-10,3.8927612304700003e-10,-3.00327682496575e-11,5.9856459299725e-11,-6.3859240213925e-12,9.864896074925e-12,-1.2211290995300002e-12,1.625228436788475e-12,-2.52247861226475e-13,2.73487497965525e-13,-6.3313013966895e-14,3.776209958395e-14,-1.6865786870315e-14,6.0233032862399995e-15,-3.2723393758125e-15,1.073026021319e-15,-5.310473187754e-16,2.42736428578675e-16,-6.58669344583e-17,4.0344759623275e-17,-2.5430388768425e-17,1.3721910476800008e-18,-1.0101189231865e-17,-6.641656875474994e-19,-3.1600476582850004e-18,-6.238667805985001e-19,-1.0356607602419251e-18,-2.7952292760225e-19,-3.9623922348050007e-19,-9.372636795025e-20,-1.64758853912325e-19,-3.7401447296125e-20,-6.273710250852499e-20,-6.580343755085e-21,-2.4608158111549998e-20,1.2018463134765e-20,-4.61158555349e-20,3.421637471515e-20,-2.287419191995e-19,6.5383669535e-20,-1.40866113027025e-18,1.8675816853749997e-19,-6.3437152226700005e-18,5.73171552023e-18,-2.4946614837645002e-17,5.0764701207494993e-17,-1.128103495915845e-16,2.8115020751949996e-16,-6.538908259087499e-16,1.18892097473125e-15,-3.7828344345075e-15,7.416890271505e-15,-1.101284764608025e-14,5.353026008604999e-14,-4.9693728129075e-14,3.1999270757025e-13,-3.0341025670375e-13,2.4805776596075002e-12,4.892648061100001e-14,1.8798308690375002e-11,7.767194747915e-12,1.2204847335815e-10,7.42704427083275e-11,7.820492426555e-10,6.262626012165001e-10,4.913138707479999e-09,4.66516749064e-09
4.860591888425e-08,9.3026688893625e-08,1.508844629925e-07,2.79946200053e-07,4.4097410837825e-07,8.044713338215001e-07,1.2379917780549998e-06,2.39798259735e-06,3.4705734252899994e-06,7.0061518351225e-06,9.2053445180375e-06,1.99129288991e-05,2.2923079808575002e-05,5.1556453704825e-05,4.4495137532575e-05,9.9673843383825e-05,1.2590731938669999e-05,2.3783313115449996e-05,2.3401686223335e-06,4.2891877492275e-06,3.701719729105e-07,7.0264288584375e-07,3.366152445475e-08,1.07447655995575e-07,1.1468181610049999e-09,1.5976518631e-08,-7.773966407768001e-10,2.3044589996325e-09,-2.439583524066e-10,3.2261441548675e-10,-5.9347765604545e-11,4.2647999445599997e-11,-1.35629084905125e-11,4.7722680409775e-12,-3.05652287801325e-12,3.227383295683251e-13,-6.014145596832501e-13,5.920948473612748e-14,-8.343503189078849e-14,1.6079364776599997e-14,-9.209359099071398e-15,3.673422622677999e-15,-1.5795912424705e-15,6.3264338175625e-16,-2.8929250717199997e-16,1.0351597531654999e-16,-4.1246444702315e-17,2.2536832809499995e-17,-1.8336811065750002e-19,8.740545908750003e-19,1.8965778350824998e-18,1.2379684448224996e-18,1.9625185267137253e-18,6.692527135217501e-19,1.0016354751570752e-18,1.66447798411925e-19,3.5158109664924997e-19,2.0683085123749987e-20,9.32600529989e-20,-8.281644821374995e-21,3.64756202697725e-20,-4.4881216684675e-21,7.031053543074999e-21,1.015707918801e-20,-1.6658124923799997e-20,6.9754467010575e-20,-1.0413838704414999e-19,2.9479948679585e-19,-6.2157274246175e-19,2.2954441706355e-18,-2.1252441469864504e-18,1.3132330067963e-17,-9.4483272552325e-18,8.0517158508425e-17,-5.9457784017075e-17,3.925322850545e-16,-3.1497489928974995e-16,2.10079879760775e-15,-2.0481878916449997e-15,1.06825091044125e-14,-1.2429199854555e-14,6.0129102071175e-14,-7.369084866841251e-14,3.5054231643675e-13,-2.749402135212475e-13,2.3367285410565e-12,-5.407896652217451e-13,1.6890660603850002e-11,5.2387320836317495e-12,1.1057546615594999e-10,7.37411689758e-11,7.505715052285e-10,6.113236745197499e-10,4.83326657613e-09,4.2842349370325e-09
5.127327601115e-08,9.3594951629625e-08,1.5538753509525002e-07,2.760612487795e-07,4.6647351582850004e-07,8.2946904500325e-07,1.351404571535e-06,2.4856526056925e-06,3.717985153195e-06,7.1658350626625005e-06,1.02089824676725e-05,2.08685531616e-05,2.6044183095275e-05,5.477708180745e-05,5.138589223225e-05,0.00010697685241725,1.28547897339025e-05,2.5828866958625e-05,2.3984590148915002e-06,4.5221455891925e-06,2.9615556081125e-07,7.2527147928875e-07,3.065604273475e-08,1.2007672627775e-07,2.3859831492099997e-09,1.9750728607175e-08,-2.0964260101224993e-10,3.2671227137250003e-09,-1.6262441635127498e-10,5.37775548299e-10,-6.070745340995251e-11,8.586970011374999e-11,-1.550210603078975e-11,1.4839067459099998e-11,-3.761081504822501e-12,2.48384927113825e-12,-6.757860819495e-13,5.015550613405001e-13,-1.05072148640975e-13,9.153924306235e-14,-2.71946881612e-14,1.4159619649252498e-14,-6.105403900142499e-15,2.314135615031e-15,-1.214396476745e-15,3.4356972541790752e-16,-2.3904952367134997e-16,5.06000981012375e-17,-4.6141306940698994e-17,8.04925261816365e-18,-7.518884658792502e-18,9.858644485499998e-19,-1.6956926981625e-18,8.89635149639e-19,-1.8663438161325002e-19,5.171454747515e-19,5.1810588836699996e-20,1.68071492513e-19,2.5507952372274997e-20,7.93533643086e-20,1.0411211649574999e-20,3.5858441670725e-20,2.3574701944900007e-21,2.9843957901000004e-20,-2.147021166485e-20,8.9875342051275e-20,-9.625550270080001e-20,4.992313957215e-19,-4.496484756479251e-19,2.31602478027325e-18,-2.8801943461075e-18,8.690174547821248e-18,-2.2986183166500002e-17,4.0520661671949996e-17,-1.349233754475e-16,2.68498719533175e-16,-6.954348246244999e-16,1.6942465464285e-15,-3.4933032989499997e-15,7.1300830841125e-15,-1.9220970153800003e-14,4.5706828435249995e-14,-5.741188049324999e-14,3.6276572545375e-13,-2.2766832987475e-13,2.493879763285e-12,2.4519533793024993e-13,1.716686693825e-11,5.673388926201749e-12,1.11668771107975e-10,6.301612726857501e-11,7.695971806845e-10,6.465990066537501e-10,4.934368133545e-09,4.315260696409999e-09
4.7893975575774994e-08,9.4826075236025e-08,1.5176124572750002e-07,2.871282577515e-07,4.571182250975e-07,8.67270151774e-07,1.33760515849e-06,2.5768107732125003e-06,3.77632776896e-06,7.4525655110675e-06,1.04172248840225e-05,2.10454298655e-05,2.6790530522674998e-05,5.6342213948575006e-05,5.5014076232925e-05,0.0001104420916239,9.450129572547e-06,2.6816529591849997e-05,1.375753790539e-06,4.6943645477275e-06,9.135958353667501e-08,7.4540977478025e-07,-1.8059569040924998e-08,1.1572615941367499e-07,-8.244487508137501e-09,1.769418589275e-08,-1.863724263508e-09,2.7333639780675e-09,-3.7659825642924997e-10,4.1538280487075003e-10,-8.89904638924e-11,6.1010398864775e-11,-1.833244069419e-11,8.26069806418e-12,-3.751153437295751e-12,1.1524237569155001e-12,-6.720001220702501e-13,1.2943365097025e-13,-1.0970015843694999e-13,1.3762751261372501e-14,-1.7363646189382498e-14,1.43688405354325e-15,-3.52379137675e-15,-2.6138933817524996e-16,-5.359581025433249e-16,-1.4646807988465e-16,-1.1095640182502499e-16,-6.51181348164e-17,-3.0465176264455e-17,-1.56438077291e-17,-6.6426944732800005e-18,-3.94426835378e-18,-1.46219062805e-18,-9.2353687922075e-19,-2.6801242828299996e-19,-1.49194793701075e-19,-1.2498390197760001e-19,-7.122280120835e-20,-5.0865491231375e-20,-4.797131538385e-20,-3.7467313766484997e-20,-1.3749670664475e-20,-1.6071228027325e-20,2.0805043538419998e-20,-2.90635210672825e-20,1.18230679829975e-19,-2.1078206380199998e-19,6.854600270587501e-19,-1.073123982747e-18,4.363715489705e-18,-4.250623194388e-18,2.6434077580775004e-17,-1.6445111592625002e-17,1.334500821431e-16,-7.191137949627499e-17,6.801847139997499e-16,-3.5358725865675e-16,3.05119113922025e-15,-2.0663679122899998e-15,1.46233297984e-14,-1.030200517655105e-14,7.7692525227725e-14,-4.05373942057225e-14,5.178153038025e-13,-1.62949517568e-13,3.3984113693225e-12,-3.448010126760001e-13,2.16625957489e-11,-1.3872483571275003e-12,1.3657499313349998e-10,1.6986146291175e-11,8.8081836700425e-10,3.1547037760427503e-10,5.230563481650001e-09,3.2078414917e-09
