1.1777556101474999e-08,3.1656735738125e-08,3.0531160354624996e-08,1.0267354965230001e-07,8.59780629476e-08,3.4157835642475006e-07,2.5393724441525e-07,1.191106796265e-06,5.226568222045e-07,4.1085160573325e-06,6.9047316869055e-07,1.3302727381375e-05,-8.981894175212501e-07,4.195033391315e-05,-9.785864575725e-06,0.000101593939463325,-3.58516693115e-05,2.81673240662e-05,-9.0039367675775e-06,5.535340627035e-06,-1.8496723175075e-06,9.76165326435e-07,-3.3845698038750003e-07,1.6323541641249998e-07,-5.910449345905001e-08,2.7390611648575e-08,-1.0178352991742501e-08,4.319173940025e-09,-1.587690353395e-09,6.757455825805e-10,-2.5018426259375e-10,1.087162272135e-10,-3.9989017486575e-11,1.78947874705075e-11,-6.6549701690675e-12,2.7617616017625e-12,-9.784999847400001e-13,3.8619974772100005e-13,-1.1740449905415e-13,5.24145825704e-14,-1.37414989471325e-14,7.3569030761725e-15,-1.9093116760254998e-15,1.1744026425672001e-15,-2.2860241572072503e-16,2.0509621810926998e-16,-3.7736650466975e-17,2.23402557373025e-17,-1.6934921900425e-17,8.046077092477501e-18,-5.58832613627e-18,5.853321711224998e-19,-6.638792673735001e-19,5.889072418074995e-20,-5.430394617718e-19,5.609210332225002e-20,-7.813090642295e-20,-4.9676291147775e-20,-1.7349287668599996e-20,-1.64586544037e-20,5.2895863851775e-21,-9.940332228328675e-21,-1.1096515655450003e-21,1.0624421946215e-20,-1.5933747609475003e-20,4.3765131632474994e-20,-2.55034510294e-20,1.1897429784149998e-19,-5.627509434999998e-20,2.3583246867074993e-19,-7.320537567099998e-19,4.308732986375006e-19,-1.0796298980749999e-18,3.522398122252497e-18,-3.6685301462674995e-17,7.19680341085e-17,-3.4061749140549997e-16,5.21360969541e-16,-2.1609488805125e-15,3.7421549479175e-15,-1.1331851959224998e-14,2.7684842427579998e-14,-6.1577008565375e-14,2.24649829864375e-13,-3.907375971475e-13,1.9050842920967504e-12,-2.6734588623045e-12,1.02370211283475e-11,-1.0930616378795e-11,5.3058134714725e-11,-5.8098983764757505e-11,3.2540989557925e-10,-3.1743688583380004e-10,1.9741405487075e-09,-1.58968575795275e-09
1.4774517695125001e-08,3.714379437765e-08,3.6935323079425e-08,1.1452980677305e-07,9.661039988200001e-08,3.5270184834800005e-07,2.038958613075e-07,1.1460954030377498e-06,4.0703684488900005e-07,3.6656397501625004e-06,4.3760913848882505e-07,1.1693695068367501e-05,-1.0285983403499998e-06,3.621890385945e-05,-9.304114659612252e-06,8.604087193815e-05,-3.308922576905e-05,2.35245405833e-05,-8.4076754252025e-06,4.5914649963375e-06,-1.6671862284325e-06,8.2315254211525e-07,-3.155091730755e-07,1.4488309860224998e-07,-5.8400840759275003e-08,2.4916768391925e-08,-1.0643623987847501e-08,4.144039789835001e-09,-1.8580947875975e-09,6.931201934815e-10,-3.2385422388700003e-10,1.17860736847175e-10,-5.5101757049575e-11,2.1036201477049997e-11,-9.429752349855e-12,3.8389502207425e-12,-1.4770689010605001e-12,6.2873718261725e-13,-2.2270140266408998e-13,1.0745152537017501e-13,-3.7694283167502497e-14,1.7346145629867498e-14,-6.6126983006875e-15,2.83565235138e-15,-1.2059889030454248e-15,5.0386880238875e-16,-2.282064946492e-16,9.838139216107499e-17,-3.75524431864375e-17,1.6060945955894503e-17,-5.7529141108265e-18,3.3107418696100002e-18,-1.3912811915092503e-18,7.7779311498075e-19,-3.180396397922501e-19,-5.976765950349992e-21,-4.089023590087498e-20,-3.1818135579474996e-20,-6.739582188931e-20,7.940695444755e-21,-4.09692827861e-20,-8.768145243325001e-22,-1.4964828491225002e-20,-7.100777753195e-21,5.797621790565001e-21,-2.34775333404e-20,1.815650304145e-20,-2.9537404378249995e-20,-1.4217230478850003e-19,4.2133717854824995e-19,-2.9345570246395003e-18,4.9340529250987005e-18,-2.5660333633404998e-17,4.539047495525e-17,-1.564154815673e-16,2.3801321729034997e-16,-8.808156522135e-16,1.193279012045e-15,-5.29008102417e-15,6.082255045564999e-15,-2.609338760375e-14,3.0675182342499996e-14,-1.303848648072e-13,2.1392896207177498e-13,-6.122261683145e-13,1.33933321634975e-12,-3.2398144404075005e-12,8.7255260467675e-12,-1.77202313741e-11,5.89279429118e-11,-9.162476221720001e-11,3.8748766581225e-10,-5.2828041712425e-10,2.1573211034125002e-09,-2.13649707158565e-09
1.6600622177125e-08,4.1478360493975e-08,4.5019537607799996e-08,1.3117427190125e-07,1.1564300537087501e-07,4.2023569742875004e-07,2.742151323955e-07,1.3443674087525e-06,5.030767122905e-07,4.31289800008e-06,7.20209439596e-07,1.3651360829675001e-05,-2.2259298960375002e-07,4.2694530487075e-05,-5.28491274515625e-06,0.00010186402002979999,-4.0868752797449996e-05,2.8479040145875003e-05,-1.0575377782205e-05,5.707834243775e-06,-2.1343720753999997e-06,1.0415223439517499e-06,-4.0119794209800004e-07,1.82979361216e-07,-7.0109252929675e-08,2.9704043070475e-08,-1.154388936361e-08,4.8685677846275e-09,-2.0010196685800003e-09,8.2109750111875e-10,-3.5599536895725e-10,1.453048324585e-10,-6.19675954183e-11,2.60620625814e-11,-1.1087259928387501e-11,4.724189758300001e-12,-1.9813615798975e-12,8.1599127451525e-13,-3.53619791667e-13,1.4414503097550001e-13,-6.212761561074999e-14,2.6250855127974998e-14,-1.0463059616112498e-14,4.704418436684999e-15,-1.6669304339084999e-15,8.5146872202575e-16,-2.5477626800515e-16,1.41325728098275e-16,-3.39191968917975e-17,2.52710865656525e-17,-5.2432867686e-18,5.43965403239e-18,-4.622832552595001e-19,1.4188715616875002e-18,-1.0353037516174997e-19,3.99146493276e-19,-8.908235549925e-20,1.904756418865e-19,-3.976898193355e-20,7.0380922953225e-20,-1.0547295888255e-20,1.0674685993170101e-20,1.6372646331745e-21,-3.787744267775001e-21,8.177920659387002e-21,-3.546573638900001e-21,3.0946950912450007e-20,-9.868651707987499e-20,2.4651541392117506e-19,-7.738999684645001e-19,2.1894062042235007e-18,-6.2770951970475006e-18,2.3537362416549995e-18,-1.910870946249e-17,-1.9653790791699995e-17,-2.1743373870849996e-17,-3.27282021840525e-16,1.2454106648649996e-16,-2.09700291951375e-15,6.919647216797501e-16,-1.4158184051505e-14,2.0433410644557498e-14,-9.246683756522501e-14,1.48088308970125e-13,-5.016866429647501e-13,1.0044258689868752e-12,-2.97701053619575e-12,6.411897850037e-12,-1.56616045633975e-11,4.3887855529775e-11,-9.930444717410001e-11,3.4885533650724997e-10,-5.933581670125e-10,2.5154099782299998e-09,-2.8398208618175e-09
1.703819147745e-08,3.298805236815e-08,4.1621055603024997e-08,1.0280420939135e-07,9.6785875956275e-08,3.4286022186275e-07,1.9236324310299997e-07,1.1408957163504998e-06,3.6736073811845e-07,3.66378847758e-06,5.1796531677225e-07,1.1495227813705e-05,-4.7647062937499984e-07,3.6415589650475e-05,-7.525463740022501e-06,8.92378234863e-05,-3.392791748045e-05,2.4524258931499998e-05,-8.5229250590025e-06,4.5614560445175e-06,-1.608916600545e-06,8.0451793670675e-07,-2.9915650685625e-07,1.4120669047025002e-07,-5.4513308207175006e-08,2.5090157826749998e-08,-9.7439378102725e-09,4.3258431752525e-09,-1.7186535517350001e-09,7.153712590535e-10,-2.819212086995e-10,1.11030832926375e-10,-4.5157890319825e-11,1.7628290176374998e-11,-7.562473932900001e-12,2.6056712468475e-12,-1.19182650248025e-12,3.7381722132375e-13,-1.695568326314e-13,5.1977747599264994e-14,-2.2736544926949997e-14,6.591379419985e-15,-3.1898587544775e-15,1.03213684081875e-15,-5.279638099657499e-16,2.126406751505376e-16,-8.998006121302499e-17,6.0270341237375e-17,-2.281048838298e-17,1.84994902292775e-17,-3.2178726832075e-18,4.26155109405075e-18,-5.7992324829e-19,1.4268770217887501e-18,-5.28273646038e-19,3.0890431086225e-19,-5.022755304975001e-20,-1.8118881861249997e-20,-1.9325764973999998e-20,-1.8262246449749997e-20,-1.5363965988137503e-20,-7.613622029619999e-21,-9.574829101567501e-21,-2.5723520915249983e-22,-1.3137344996124999e-20,2.2527262370800003e-21,-1.3148285166407498e-19,1.6413734436025e-19,-6.889462025956501e-19,1.1713396708165e-18,-3.881869188945e-18,7.742526372294999e-18,-2.34405892054125e-17,5.658147875467499e-17,-1.728788312277e-16,3.2617535909019997e-16,-8.363004811615e-16,1.3386477788279998e-15,-2.99390214284e-15,4.551128451037499e-15,-1.4048959032701997e-14,2.4007946777352747e-14,-7.821943283075e-14,1.72874978383275e-13,-4.1375988006565e-13,1.0624232610055e-12,-1.82584520975525e-12,6.857835769652501e-12,-9.7381197611275e-12,4.6198647817e-11,-5.0697771072395e-11,2.809477043155e-10,-3.5400002797449994e-10,1.9087725957249997e-09,-2.08477904002025e-09
1.74744606018e-08,4.088633855185001e-08,3.7520497639975e-08,1.2606622695925e-07,9.59482574462e-08,3.7788619995100003e-07,1.896187210085e-07,1.2576520284025e-06,3.1047635396325e-07,3.9979426066075e-06,4.0319716135499995e-08,1.3177333195999999e-05,-3.03127047221e-06,4.075394948325e-05,-1.1847525278724998e-05,9.539412180585001e-05,-3.564200083415e-05,2.553956222535e-05,-8.69707043965e-06,4.8878860473625e-06,-1.7045913060500001e-06,8.588546752934999e-07,-3.093317604065e-07,1.454346211751e-07,-5.679390589395e-08,2.494307645165e-08,-1.02916183471625e-08,4.16980934143e-09,-1.7094508489e-09,6.725992202757499e-10,-2.8151397705074997e-10,1.1128932317102501e-10,-4.9114920298275e-11,1.9552523930875e-11,-8.577302932737501e-12,3.4483356475825006e-12,-1.3798936208100004e-12,5.8013559977225e-13,-2.6080029169724996e-13,1.0995167414369999e-13,-4.790543874105e-14,2.0027263641375e-14,-8.82732963562e-15,3.0364767710374994e-15,-1.26449063619075e-15,4.3523052215575e-16,-1.8908525466950002e-16,6.362225723265e-17,-3.9351158142100004e-17,1.2176463445035e-17,-8.253738339745001e-18,2.4882164001470004e-18,-2.9829583485900003e-18,2.2645130157475e-19,-6.31027170817225e-19,-6.830724080395002e-20,-1.0590991973872499e-19,-1.3448554356875e-19,3.3936157226674995e-20,-6.8891086578275e-20,4.8144245147750005e-21,-1.58526992797725e-20,-3.5922826131250014e-21,6.906623840325001e-21,-2.7089552561425e-20,5.3419145584150006e-20,-1.16830336252925e-19,1.54018764496e-19,-3.7878590265899996e-19,2.18527030942e-19,-2.0465525309225e-18,1.2501696268725001e-18,-1.1309620412177502e-17,1.1287063598615e-17,-8.910697619115e-17,1.75351187388e-16,-6.40221411387875e-16,1.457333310445e-15,-4.6460215250725e-15,9.119111379005e-15,-2.3155204137179997e-14,4.8463527679450005e-14,-1.050994491577e-13,2.365135447185e-13,-5.493696657812501e-13,1.57802251179975e-12,-3.41100140889625e-12,1.14659777323425e-11,-2.26069526672425e-11,7.59860693614e-11,-1.25661265055525e-10,4.2816345850624996e-10,-6.1890494028725e-10,2.46002527873e-09,-2.6432717005425e-09
1.399341583249e-08,4.3142547607425004e-08,3.6593971888225e-08,1.24322160084975e-07,9.2847328186e-08,4.05154355367e-07,1.9468756357825e-07,1.280779774985e-06,3.3347607294725e-07,4.073945363365e-06,3.5007651646992497e-07,1.2426070531225e-05,-6.499375851955e-07,3.65419069926e-05,-5.950807507835e-06,8.3801816304525e-05,-3.252985636395e-05,2.3100546518949998e-05,-8.4603881836e-06,4.6279830932625e-06,-1.7163873672475e-06,8.6195856730125e-07,-3.1918601989749996e-07,1.503062756855e-07,-5.7254708608025004e-08,2.56738713582e-08,-1.0111630121855e-08,4.344818115234999e-09,-1.8016908645624999e-09,7.1485570271875e-10,-3.151413408915e-10,1.1803487777695e-10,-5.5200042724625e-11,1.7724352518735e-11,-9.2267894744825e-12,2.8231401443500003e-12,-1.502361996969e-12,4.5754737853975e-13,-2.46377398173025e-13,7.1924584706675e-14,-3.890351867675e-14,1.14280391692975e-14,-6.21354929606e-15,1.7998715146405e-15,-1.1761322657255e-15,2.8959062576295e-16,-2.20607350667275e-16,2.6056041717549994e-17,-4.82714544932275e-17,-4.761345545435001e-18,-1.20648335774875e-17,-3.792961438495e-18,-3.202209663389e-18,-1.4789375940977501e-18,-9.4873166402325e-19,-4.9346694946275e-19,-2.9092615763361496e-19,-1.55332934061725e-19,-9.624455960585e-20,-6.8504977544075e-20,-3.1349259058639996e-20,-2.108436457317e-20,-1.628993136088225e-20,-6.683999379475e-21,-1.9971500396624993e-20,1.7958157857174993e-20,-4.730442682882499e-20,1.5517171224075e-19,-3.827569325775001e-19,1.4670496686302502e-18,-2.667763646448001e-18,1.0473197301240002e-17,-2.2789262771625e-17,7.379315694172502e-17,-1.5789183298750002e-16,4.30193970998825e-16,-8.30768521628e-16,2.1881343841549997e-15,-3.7542071660415e-15,1.182754154206e-14,-2.5545728683464997e-14,6.7034498850575e-14,-1.7128014246617503e-13,4.2286769231149997e-13,-1.0022429148335e-12,2.36886545817e-12,-5.086339950565e-12,1.301311365762e-11,-2.6828522364275e-11,7.091311136879998e-11,-1.330512364705e-10,4.0232518514000006e-10,-7.329876581827499e-10,2.60182793935e-09,-3.3810157775875e-09
1.5299577713025002e-08,3.786088371275e-08,3.5569616953525e-08,1.2965470631925e-07,7.8571287790925e-08,4.1540476481125004e-07,1.6988545735675e-07,1.3100983301825e-06,3.93818499247e-07,4.24874750773e-06,4.4314937591575e-07,1.37051232656e-05,-1.3270129521675e-06,4.146900812785e-05,-8.7049173990975e-06,9.402088801085e-05,-3.406246821085e-05,2.539806429545e-05,-8.523810704544999e-06,4.97409820557e-06,-1.7340022404975e-06,8.947554270432501e-07,-3.25004272461e-07,1.52953325907475e-07,-5.8074220021575006e-08,2.5638339360550003e-08,-9.9664185841975e-09,4.24847539266e-09,-1.7054011026999999e-09,6.915040969850001e-10,-2.88231671651e-10,1.1181100845317501e-10,-4.9991010030100005e-11,1.9281413396189998e-11,-8.339554468785e-12,3.3048590978025e-12,-1.4772544860847503e-12,5.8866448720275e-13,-2.7591787338274996e-13,1.0856980005902499e-13,-5.1765204111725e-14,2.0952746709197496e-14,-8.479116948444999e-15,3.5101067225125e-15,-1.53290386199875e-15,5.535730044045e-16,-2.4874066034975e-16,8.1274079640775e-17,-4.61896133424e-17,1.2581650416055e-17,-6.025295893337501e-18,1.69983577728125e-18,1.0985844930125e-19,-3.5823083241765e-19,2.21239980062e-19,-1.4661471049e-19,-4.9315071105999986e-20,-3.853301366155e-20,7.445780437500046e-22,-2.949716313672499e-20,1.14685719808e-20,-1.2691333134874993e-21,-1.8907756805600007e-21,1.0848113091797249e-20,-2.71348800659e-20,3.05720583598e-20,-1.17356643041025e-19,6.282691955574999e-20,-2.947587331130001e-19,-2.9328473408999995e-19,-1.199701944985e-18,8.299401601225004e-19,-8.3807684580525e-18,2.00803120931e-17,-5.788409932445001e-17,1.0375761667877499e-16,-4.463449986770001e-16,1.1230874506615249e-15,-4.2489541371675e-15,7.2727574030575e-15,-2.69712231954e-14,4.7792886098225e-14,-1.40503063201975e-13,2.5430454889914997e-13,-7.224265734359251e-13,1.7986896514890003e-12,-4.2390244801825e-12,9.72838465372e-12,-2.1229167938225e-11,5.9218571980775e-11,-1.2343032836925e-10,3.9256212234500003e-10,-6.68625577291e-10,2.4274997711175e-09,-2.4155030568445e-09
1.8191260655725e-08,4.5371831258150006e-08,5.0497894287125e-08,1.3324198404950001e-07,1.3075076421105e-07,4.1096553802475003e-07,3.1405317306525e-07,1.2996432622275e-06,7.1703542073575e-07,4.0626888275125e-06,1.2671365737932499e-06,1.3346422831225e-05,1.3479405848177498e-06,4.1052513122575e-05,-4.4844453175900005e-06,9.8972657521575e-05,-3.7853266398125e-05,2.7657658259075e-05,-9.41618537903e-06,5.505395253497501e-06,-1.8744508743300001e-06,9.9332033792925e-07,-3.4573866526274994e-07,1.7020157496125001e-07,-5.977386474607501e-08,2.7876772562675e-08,-1.003678321839e-08,4.422611872355e-09,-1.5617711385075e-09,6.719002405802501e-10,-2.567158444725e-10,1.0953015009542501e-10,-4.3168099721275e-11,1.80455684662e-11,-7.80808385213e-12,3.07675895691e-12,-1.2009717305502501e-12,4.77386156718e-13,-1.817628924055e-13,6.535209655759999e-14,-2.5685825983675e-14,7.7723140716625e-15,-4.2798868815125e-15,1.366271273295e-15,-7.1332804362075e-16,2.2428523381547497e-16,-1.1749276479075e-16,5.1801851272575003e-17,-9.460524241135002e-18,1.02723563512125e-17,6.581841786689999e-19,2.0745719273875002e-18,2.4297281901100004e-19,3.4984778722112497e-19,1.44793777465875e-19,-3.392213185625001e-20,2.4152056376074995e-20,4.8049914042150004e-20,-6.187067222585001e-20,2.0350933075050004e-20,-3.1876951217675e-20,7.228465398162502e-21,-1.381700388591e-20,-4.1458384199000004e-22,2.246834437057501e-21,-7.744345982824998e-21,2.9378444671699946e-21,3.9490890503e-20,-9.4063186645475e-20,7.301127751654999e-19,-2.23573627472025e-18,1.1730172475197503e-17,-2.7846556282036254e-17,9.156828308115e-17,-1.6448632558195002e-16,5.2364485422775e-16,-8.55076853435e-16,2.91819731394475e-15,-5.165153503417499e-15,1.2612515767432497e-14,-2.1754720052094996e-14,5.4473636627199995e-14,-1.0850465138754999e-13,3.4177122751875004e-13,-7.832410176602499e-13,2.3171542485575e-12,-5.384753545115e-12,1.4026639302574998e-11,-2.998724810285e-11,8.576234181722499e-11,-1.59122912088725e-10,5.1815590540575e-10,-7.857051849375e-10,2.83142636617e-09,-3.520636876425e-09
1.62589969635e-08,3.77777671814e-08,3.8923988342275e-08,1.1614591598530001e-07,9.590814590465e-08,3.6463114420575e-07,2.3310660680125002e-07,1.2352663040175e-06,3.7644323984785e-07,4.0743846893324996e-06,5.826148986950003e-08,1.30209763845e-05,-3.4153947830200003e-06,4.070013682047501e-05,-1.63183409373e-05,9.439015706390001e-05,-3.173037528995e-05,2.6159604390475003e-05,-8.5568491617825e-06,5.22698465983e-06,-1.740649731955e-06,9.4089361826475e-07,-3.1897201538074995e-07,1.610725339255e-07,-5.4512163798e-08,2.658124860125e-08,-9.0679620107e-09,4.4060344696075e-09,-1.498964182535e-09,7.2796090443925e-10,-2.70607287089e-10,1.2688266118357501e-10,-4.7758394877125004e-11,2.190027618405e-11,-8.4191525777275e-12,3.9660212198875e-12,-1.6057851791405e-12,7.09046236675e-13,-2.9570088704425e-13,1.22918923696e-13,-5.2578697204599996e-14,2.0644973754909996e-14,-8.9693164825325e-15,3.55571804046725e-15,-1.5342858123787749e-15,6.542273394274749e-16,-2.8230987548825e-16,1.0694511731472249e-16,-6.067045402525e-17,1.8478315296201753e-17,-1.57552020390565e-17,3.910654894509e-18,-4.0065686543780006e-18,9.2716949462775e-19,-1.2451019159925003e-18,1.2548711967502254e-19,-3.5146670023625003e-19,-9.392795562550003e-21,-8.620512008664999e-20,-5.8931636809250036e-21,-3.52166557312e-20,3.597454706824999e-21,-1.0673173904425002e-20,7.872508112587499e-21,-8.442920684799999e-21,6.815432230617498e-21,-5.0389595031774996e-20,6.071795145654999e-20,-7.239013671877501e-19,1.6054089864200004e-19,-4.5007177988700005e-18,3.6564437230424996e-18,-2.7689989089965e-17,3.8958070755000005e-17,-1.2904056549080001e-16,2.67315235138075e-16,-6.5156929652015e-16,1.027154223124225e-15,-3.726961517335e-15,4.4199440638224995e-15,-1.8606323877967498e-14,3.513467470802499e-14,-1.13124872843475e-13,2.7394131342575e-13,-7.16086133321e-13,1.5590249379487501e-12,-3.6993645985925e-12,9.175068537395001e-12,-1.872126770018e-11,5.79611269633e-11,-9.843300501524999e-11,3.4544850667325e-10,-4.2410710016875e-10,2.0481643041e-09,-2.192834917704e-09
1.488130315145e-08,3.8316631317125e-08,3.57726548513e-08,1.145723342895e-07,9.5603040059225e-08,3.6246356964125e-07,1.75893327077375e-07,1.1874989191675e-06,2.5630474090549995e-07,4.02653312683e-06,-6.196371714474998e-08,1.284545580545e-05,-2.34240525563425e-06,3.791266123455e-05,-1.21578503290725e-05,8.7763716379725e-05,-2.919654401145e-05,2.4148614247625e-05,-7.402701059975e-06,4.799098332724999e-06,-1.4944450378399999e-06,8.471220016477499e-07,-2.7522354125975004e-07,1.4088612874349997e-07,-4.8684336344375e-08,2.232169278465e-08,-8.2263552347825e-09,3.56729443868e-09,-1.42827790578e-09,5.7838115692125e-10,-2.4159725824975e-10,9.125853220615e-11,-4.24620437622e-11,1.3804951985665001e-11,-6.860393524170001e-12,1.8639280955002504e-12,-1.01226164499875e-12,2.720074844363e-13,-1.47117958068975e-13,4.310253206887499e-14,-2.4593420028674998e-14,7.641704813637249e-15,-4.479019292195e-15,1.4609169006349997e-15,-8.1918481190875e-16,2.6527932484925e-16,-1.45892753601e-16,5.0912731806349995e-17,-1.9606953938825e-17,8.821116765349998e-18,-1.9706392923975002e-18,3.16606775921e-18,-4.8532613117500016e-20,1.5467742284115e-18,1.938227208455e-19,1.6242141723699998e-19,2.4278111139925004e-19,2.502223968525001e-20,4.8220787048249993e-20,-7.982083002649998e-21,2.5310104370217503e-20,-1.32071828842055e-20,7.156419118252499e-21,2.7986545562575e-21,-2.0699772516890004e-20,3.9158191681025004e-20,-1.02294762929425e-19,1.6715516408275e-19,-5.14888210296075e-19,9.60429255165e-19,-1.6367556254125e-18,6.282944806428e-18,-8.586402257275002e-18,3.6290763219175e-17,-4.5193195343250006e-17,1.9729776382449998e-16,-4.711023330697499e-16,1.4024374643975e-15,-2.5852889378875e-15,8.587886174524999e-15,-1.8576370239277497e-14,5.466091092427499e-14,-1.0192825762425e-13,2.8015188217165e-13,-5.93774668375725e-13,1.69858736038125e-12,-3.2471248804720005e-12,9.2151170730655e-12,-1.6677785873405e-11,5.837489446004999e-11,-9.77347221375725e-11,3.77416559855e-10,-5.10236666997425e-10,2.155758730575e-09,-2.2957836151105e-09
1.4410387039204998e-08,3.8313426971425e-08,4.192584991455e-08,1.1372379938745e-07,1.12372792561975e-07,3.6405131022125e-07,2.3091927210500002e-07,1.2254875818875e-06,4.5690502166775e-07,4.0210075378425e-06,2.759678522745e-07,1.3123560587549999e-05,-1.4135574976615001e-06,4.0506292978925e-05,-1.11467552184975e-05,9.7377459208275e-05,-3.34306526184e-05,2.7302471796675e-05,-8.8372249603325e-06,5.3557453155525e-06,-1.7889749526949998e-06,9.6521142323725e-07,-3.31582393646e-07,1.7250248591125e-07,-6.022856394447501e-08,3.0208695729575e-08,-1.0586449305205e-08,5.179905573527499e-09,-1.8722983678175003e-09,8.734781901039998e-10,-3.3125246047975004e-10,1.46059983571425e-10,-5.878288904825e-11,2.5004606882725e-11,-1.069596544902e-11,4.3951893488575e-12,-1.7990559260067502e-12,7.619036356610001e-13,-3.0670949935925e-13,1.3327624003075e-13,-5.9206250508625e-14,2.5620780309024998e-14,-1.2013531366969999e-14,4.783807118735e-15,-2.30969772339e-15,8.32113838195e-16,-4.0750400543225e-16,1.5414417902625e-16,-7.6835511525475e-17,2.6866191546109998e-17,-9.984248669935e-18,3.3080380757650005e-18,-1.7352809906000002e-19,1.2000652949017502e-18,5.291906992750012e-21,4.943503704059475e-19,9.9334888458325e-20,1.5791602452612502e-19,8.70429280600125e-20,3.59287071228e-20,3.5180117925025e-20,1.8511633555099998e-20,6.44706236521e-21,1.9058940188076752e-20,-2.4541891288747502e-20,7.92676480611e-20,-1.4068838628122502e-19,4.1803379058825e-19,-6.0203323364325e-19,1.94656759898e-18,-2.1304695765175e-18,8.613013585405e-18,-1.9972024345405e-17,5.964505322776249e-17,-1.5252665265377497e-16,3.1921935399369995e-16,-9.613748613995499e-16,1.48973528543975e-15,-4.40379556020275e-15,5.87851905824e-15,-2.6153827667255e-14,3.173038164775e-14,-1.4270713806175001e-13,1.9178596941625e-13,-7.69940617880325e-13,9.513418261209999e-13,-4.4478008270275e-12,8.155685424805e-12,-2.472411028545e-11,5.5569798787425e-11,-1.38203277587775e-10,3.8193068822225e-10,-6.962755203245e-10,2.293398984275e-09,-2.7728333791099996e-09
1.4972005844095e-08,3.97145207723e-08,3.8676546096825e-08,1.25004107157475e-07,9.972470601384999e-08,3.969614664715e-07,2.6968944549575004e-07,1.3061190287250001e-06,5.55937830607e-07,4.19427235921e-06,8.541809082029999e-07,1.355161412555e-05,-5.2529869079375e-07,4.2335160573325e-05,-8.4380149205475e-06,9.896421432505e-05,-3.7385845184324995e-05,2.7839888254799997e-05,-9.7178503672225e-06,5.5417569478325e-06,-1.9656362533575e-06,9.875317255665001e-07,-3.6080977122e-07,1.72983678182e-07,-6.48229598999e-08,2.961940256755e-08,-1.100103505454e-08,4.9357121785475e-09,-1.887049802145e-09,8.1324984232575e-10,-3.236874135335e-10,1.33290824890025e-10,-5.653525797525e-11,2.1614124298105003e-11,-9.803011576337501e-12,3.37964185079e-12,-1.6385936737065e-12,5.01437740326e-13,-2.71427529653025e-13,6.707546742767499e-14,-3.8003951835625e-14,9.803695042924999e-15,-5.760305468235e-15,1.1089880434674999e-15,-9.137240854900998e-16,3.2142397562775e-17,-1.577515157064e-16,-5.70119342804275e-17,-1.8676434771222495e-17,-1.9998690923052502e-17,-3.91267267862275e-18,-5.163435300190001e-18,-5.506093343100001e-19,-1.4624902089435e-18,1.3869071960430004e-19,-3.76381371815875e-19,-2.7035628000915008e-20,-1.0516186396259999e-19,-2.47446231841e-20,-2.93242899577e-20,-1.3478632609050005e-20,5.428806304915e-21,-1.41935638427725e-20,3.1199720382675e-20,-6.592725626627501e-20,1.8525170008327498e-19,-3.6165561676e-19,8.916065216075e-19,-1.8553996404000002e-18,4.57131385803e-18,-8.075658671055e-18,2.321007029215e-17,-3.51700509389175e-17,1.1630450566609999e-16,-1.4282706578575001e-16,5.837783686315e-16,-6.4199028015e-16,2.7506339391069996e-15,-3.0914660771707496e-15,1.146855799355e-14,-1.4642613093074998e-14,5.96730486552e-14,-1.0695459365867501e-13,3.5511308034275003e-13,-6.2440160115525e-13,2.1523204167685e-12,-3.7144870758075e-12,1.2767593383793e-11,-2.31332098642925e-11,8.135730107614999e-11,-1.39591142018825e-10,4.742413838704999e-10,-6.574933815005e-10,2.55145117442e-09,-2.5843090693175e-09
