2.230328178405e-09,2.5180869420375e-09,4.9945596059149994e-09,5.15862528483e-09,1.0015498479207501e-08,1.0590597152705e-08,1.9980799992897498e-08,2.0306418736775e-08,3.8425225575762504e-08,3.3839996337817494e-08,9.5918121973695e-08,8.769149716691499e-08,2.6519105911245e-07,1.9107344309495e-07,6.8291030248e-07,4.798358917245e-07,2.1481441497807503e-06,6.450686136875e-07,2.9017450968425e-06,1.81222756703725e-06,3.9037162780725e-07,4.6266602198275e-07,1.2676684059499949e-09,7.097219403586575e-08,-1.5224318122845003e-08,9.0290444691975e-09,-6.0024725596075e-09,4.271247863599999e-11,-1.7449609756465e-09,-1.51708488464325e-10,-2.941002464295e-10,-4.60151252746475e-11,-5.0921262105305e-11,-7.0208231608e-12,-4.020685831714999e-12,-2.2709536870347503e-12,-8.950443268025001e-14,-1.9063134511225e-13,1.176795177460625e-13,1.7284268124772506e-14,4.2157466252595e-14,-3.852704366000008e-16,7.766547139484e-15,7.385658899945e-16,9.385491053275e-16,7.1942011515425e-16,2.3155766169249997e-16,2.1343803660058752e-16,2.28314085007675e-17,1.962059783936e-17,-3.3192532221349975e-18,-8.225970586135002e-18,-9.977069854742501e-18,-6.2285664876324994e-18,-4.23311729431e-18,-1.4868017196652502e-18,-3.1615835825325003e-19,-7.6035645802775e-19,-7.722215652442502e-20,-2.9634808222439997e-19,-6.893123626712503e-20,-6.030062163676599e-20,-1.5565917333049995e-20,-1.0476484298682497e-20,1.2722524007250005e-21,-4.350882848097501e-21,-6.2100385029925e-21,-1.55805521011275e-20,-3.74639435832265e-20,-4.5623239517325e-20,-1.3696318499235e-19,-6.7712750116975005e-19,-3.9626298904425e-19,-2.4790401458725003e-18,5.301777025857501e-18,-5.016568501800001e-18,4.5414983749399995e-17,-2.2381273906500027e-18,1.2359441121399998e-16,-2.78488356272225e-16,-3.1935882568375e-16,-1.0737782796224999e-15,2.4273057301724994e-15,4.498327255247501e-15,6.3276799519999986e-15,5.302695465090751e-14,-6.457785288484999e-14,3.225614802043e-13,-3.6698269526174997e-13,3.39243548075475e-12,-2.30932585398075e-12,2.5041300455737503e-11,-1.549810155231e-11,1.69024963379e-10,-1.5490223566695e-10
2.7874464035025003e-09,3.6887035369875e-09,6.299571355185e-09,8.6996186574275e-09,1.369046783447e-08,1.9998171488442502e-08,2.9415966669709997e-08,4.5734863917025005e-08,6.636226717619e-08,1.0582689793919999e-07,1.69294130961155e-07,2.4903299331655e-07,3.2116877237925e-07,5.797948328667499e-07,8.00504239401e-07,1.3239055252097499e-06,1.8425431569405e-06,2.7263337453225e-06,2.3898874918625e-06,-8.614739735935e-07,4.4819463093499955e-08,-3.06179027557275e-07,2.032152303039999e-08,-5.5310724894299996e-08,1.2784509023019999e-08,-8.3997666041225e-09,4.007970174155e-09,-8.974512735995e-10,1.03731422424175e-09,-5.445435206074999e-11,2.975941912333e-10,5.761931737362503e-12,4.06493708292575e-11,-5.194695790499992e-13,5.41302363077e-12,-3.8588873545500007e-13,6.658755620312502e-13,-2.5495230356875004e-13,-8.363173166925002e-14,-6.699573707590001e-14,-4.87065486908e-14,-1.2818773269659999e-14,-6.8194332122675e-15,-8.652689615874997e-16,-4.929764429725e-16,6.0911322275824995e-16,3.088519414265e-16,3.8601342519099995e-16,1.4246686935437498e-16,1.1359585444145001e-16,2.8827527364100004e-17,2.546326382955e-17,1.052789878845e-17,1.380661277768775e-17,5.140350977585e-18,4.338659222913e-18,7.070894241332502e-19,8.039634768174998e-19,-1.3883399964249988e-20,1.89974918365e-19,-2.9098866780849994e-20,6.654555892940001e-20,-1.5362987518499996e-20,2.91434525808825e-20,-6.4227803547949994e-21,1.1980110804225002e-20,8.888431866971999e-21,4.527699788425e-21,4.62595876059e-20,-3.197191429135e-20,8.942794799807499e-20,-3.40486907958e-19,-1.9894127527878005e-19,-2.4278265635150003e-18,-1.5872455596820004e-18,-1.9864202499382497e-17,-1.81066087087e-17,-8.268293444335e-17,1.7826754252175e-17,8.465284347525002e-17,2.953885587045e-16,1.07182998657e-15,4.21483236948825e-15,1.6408590952550002e-14,1.451132710775e-14,8.366018295292499e-14,4.005330403850002e-15,2.37737229665375e-13,-3.0930525461925e-13,1.1805484135930002e-12,-3.4167182286554995e-12,1.2389509900404999e-11,-2.4215174802156e-11,1.6679398854575e-10,-9.6422678629525e-11
2.05045077006e-09,2.5733238856e-09,4.33767153422e-09,4.6028378804525e-09,8.602588653557498e-09,6.4979813893675e-09,1.9257829666124998e-08,8.718613306675001e-09,4.2610378265374996e-08,2.29717182795285e-08,9.082695643105001e-08,7.4528024794271e-08,2.6968251546247505e-07,2.7460873285942493e-07,6.0725721994945e-07,6.051371510812501e-07,1.2778418858855e-06,2.964659754413252e-07,3.4148620605469996e-06,6.5344275792455e-07,7.5452308654725e-07,1.5691699981875007e-08,1.2480333964050003e-07,-6.58870506275e-09,1.89695148468e-08,2.9963755289552503e-09,3.043285369864999e-09,6.2098360061675e-10,3.6222521463899996e-10,-2.691975275662501e-11,2.9822196960575e-11,4.078032175690001e-11,3.00616582234e-11,1.0263645807900001e-11,3.646856943772501e-12,1.8343467712375e-12,-1.3930899302125006e-13,1.2510382334550001e-13,3.002982457477499e-14,5.988634109500001e-14,-8.3306585947675e-15,4.068869908675001e-15,-8.099764506045e-15,-2.0448900858574997e-15,-1.8489336649587497e-15,-5.792503356924995e-17,-2.2438612620055005e-16,-3.7571392059175e-17,-2.3757406870575003e-17,3.4432805378750042e-18,1.0372002919500002e-18,-6.658510017387501e-18,-2.169599533062501e-18,-3.6402360280225005e-18,-2.1989109420863247e-18,-1.6907386779750005e-19,-8.114058748892501e-19,1.0127933502225e-19,-1.5249554316225e-19,4.629529317225001e-20,5.844273884975e-21,3.2658227284600005e-20,1.14254633615002e-22,1.7075213750175e-20,-7.06047175725375e-21,4.018809191385e-21,-3.0628522237199997e-21,5.310185750300001e-21,-4.346275329749987e-22,3.38712819418e-20,1.6309727986675003e-19,5.452705764775e-19,1.1065585454302503e-18,3.14399064382375e-18,7.6685574849425e-18,1.20533089955655e-17,4.097999191286e-17,9.980267041531249e-17,2.0563125101730499e-16,7.9645483017e-16,1.120046819050925e-15,3.65453866322875e-15,4.3913450050357e-15,1.8046168607072875e-14,2.2703529357915e-14,7.855581194564e-14,6.0793253580775e-14,5.10510183971e-13,-2.7357602437349996e-13,3.3516876856500006e-12,-4.7477645874000006e-12,2.0556852976475e-11,-3.506293551125e-11,1.7049950917575e-10,-1.23346920013375e-10
3.0107879638675e-09,3.2505856831849996e-09,5.4462769826275e-09,7.0757013956700006e-09,1.1150779088347501e-08,1.55207564035825e-08,2.065569330853e-08,3.4354138692225e-08,5.1332005818674996e-08,9.4254023234125e-08,1.2013135210665e-07,2.38939603169525e-07,2.10222155253075e-07,3.70591411590425e-07,2.724025472005e-07,1.05789877574e-07,4.262808672585e-07,-7.209003702832497e-08,7.432969665550002e-07,4.78155962626e-07,-9.345969517975002e-08,-1.4847209294625002e-07,-8.03832848866e-08,-4.4350256601849995e-08,7.738393147975011e-10,-5.2440884908050005e-09,1.7198200225999994e-10,-8.929527282699999e-10,2.9516295115059996e-10,-8.220331827780001e-11,5.7340304056999995e-11,-4.3385613759525e-11,2.012531153361e-11,-1.04709555308e-11,6.028318347936175e-12,-1.0313819249474998e-12,1.069609621683875e-12,3.483645123499969e-15,1.2161912918095001e-13,-3.770415623989999e-14,-1.4661553700649995e-14,-1.318154144284999e-15,-2.7299476623549996e-15,1.4648319880174999e-15,-1.009431082407225e-15,-3.4753392536249986e-17,-1.9766010284474999e-16,9.4395885467525e-17,-1.4125823974749998e-17,9.969685872485002e-18,-4.427738191000158e-20,9.6949907938675e-18,-1.3258279037619244e-18,1.4258912404374996e-18,4.514834086999999e-20,1.26394793192825e-18,8.9058678945e-19,9.99201471329225e-19,1.3583302179975001e-19,2.5605557759590007e-19,1.0296732584524998e-20,5.607279459627501e-20,1.5320877710975e-20,8.468405405749993e-22,-1.48495963414525e-20,-3.3983472188500005e-21,-1.018918037416e-20,-2.14811515808e-20,-3.64255396525e-20,-1.1233204523725e-19,-1.5819430033375e-19,-4.3509095509500024e-20,-5.286610666915e-19,1.8972034454349997e-19,-8.6519299824975e-18,5.1505018870000004e-18,-4.785379028321999e-17,4.52551082611625e-17,-4.0312697728500006e-16,1.9304823557599998e-16,-2.2758132934562497e-15,1.6527873992909999e-15,-8.468973159779999e-15,7.773506164545e-15,-4.0635955810525e-14,1.7740009307882504e-14,-9.288505999248497e-14,3.1818458557125007e-13,1.3856813430915e-13,2.01016134261855e-12,-2.2499135335374988e-13,1.2989226595566245e-11,-1.3685980542495e-11,1.5687142054225e-10,-8.51199976603e-11
2.4553320566825e-09,3.3775478363050004e-09,5.71652285258e-09,6.9404856363925e-09,1.1190672556570001e-08,1.2426470438635e-08,2.1906315485625e-08,2.283958587645e-08,4.6713909784925e-08,4.707649676005e-08,1.0709215799967499e-07,8.7686941782475e-08,2.0485105514515003e-07,3.08029689788625e-07,6.970057169595e-07,8.73699124654e-07,1.210384864805875e-06,1.1123813629155e-06,1.4750037511175e-06,5.495144526172501e-07,1.8207060496050003e-07,1.2703268051125e-07,-3.1359265645475e-08,4.292017618749999e-09,1.5628242492499969e-09,-3.6603410720585004e-09,3.0948937734025e-09,-4.198767344325008e-11,9.178437550857499e-10,1.5695612589519998e-10,1.6287699381520004e-10,6.232769012455e-11,3.1076939900725e-11,1.21541979471825e-11,3.0697686449684257e-12,1.7632203419997503e-12,1.5605716705325003e-13,-1.1561222712202498e-13,-8.31092611948825e-14,-1.6057612737017502e-13,-3.914939244587499e-14,-3.3325403022775004e-14,-5.44036318460625e-15,-5.089380900065e-15,-9.60107914418045e-16,-1.8207817077599998e-16,1.1753208796175e-16,3.993937174500008e-18,5.3073134740125005e-17,4.5916277567475e-17,3.86343087514175e-17,2.509225921630875e-17,1.551066010794e-17,1.189962660471e-17,7.522661717737e-18,4.263712882995001e-18,2.0387445449825e-18,1.1187476476032501e-18,8.4838407516355005e-19,2.4805727640800004e-19,2.2853901545215002e-19,3.7529970804725004e-20,4.346523602815501e-20,-6.5709857940825005e-21,1.529901733397525e-20,-3.5542393366425006e-21,1.17869173685725e-20,1.0152188618980001e-20,4.2037252426149996e-20,6.0010178884e-20,1.899321683247e-19,2.0182694117175e-19,-1.58265558875e-19,-1.2104047139474998e-18,-3.41458415985e-18,-8.507130050657502e-18,-2.8574436632811497e-17,-2.506773058573e-17,-4.79479090372e-17,-1.3543494542374992e-17,-4.3964897791654996e-16,1.23154184977275e-15,-3.68224976856375e-15,1.4075041007997499e-14,-2.3168055216475e-14,9.622190666189999e-14,-8.189921696974999e-14,5.1054445902475e-13,-4.835417429580002e-13,2.6831711451230005e-12,-5.2981333541978e-12,1.30337047576825e-11,-3.4173645019475e-11,1.3712329864475e-10,-9.322962443055002e-11
2.2737519582099997e-09,2.718189112345e-09,4.6605052948e-09,5.9291362762475006e-09,8.81077384949e-09,1.22682093938125e-08,1.8048920313535e-08,2.7310656992577502e-08,3.4170631408674994e-08,6.033207829795e-08,8.5650571822935e-08,1.1357385253909748e-07,1.5636964797977498e-07,2.3615379651389998e-07,1.4193618774400002e-07,5.41262315114575e-07,-9.787820180274997e-08,1.0351493835449998e-06,-5.216821034722501e-07,-8.318426132175e-07,-1.3112663269154999e-07,1.000968488054998e-08,-4.559228261305e-08,8.033407338487502e-09,-1.0340570449815e-08,1.7913996378500003e-09,-2.7758284060117e-09,1.1963982264195e-09,-4.542074712116e-10,2.12699190775e-10,-8.206247965505e-11,9.112842559815e-11,-1.8512139002475002e-11,1.9034360885612497e-11,-5.3287328084400005e-12,2.9165600967405004e-12,-9.131304423027502e-13,5.3234700330085e-13,-1.49595348358225e-13,1.5613393592830003e-13,-1.0798939387014998e-14,3.8247479438785e-14,-3.435057322185e-15,7.56965770722375e-15,-8.635020573924999e-16,1.1527983347574998e-15,-2.2443644205824987e-17,8.7016824086575e-17,7.628672917675e-17,5.4495620727525e-17,5.010087013245e-17,3.0765664418525e-17,1.3974836985262503e-17,1.0200318781508e-17,1.2331370035800001e-18,2.8758612314852507e-18,5.260768699622501e-19,8.7346229553175e-19,2.9756145477225003e-19,2.4106241861975e-19,1.39887934366725e-19,6.631703058865001e-20,4.5249983469574995e-20,2.76709327697675e-20,1.8229673385625003e-20,2.46332489013525e-20,-9.741928736375e-21,4.2859074274700006e-20,-5.919300715135e-20,1.9922904650362e-19,-4.388340568541251e-19,4.0883547465050004e-19,-2.49940551122275e-18,2.8241394042867505e-18,-9.36881294250225e-18,1.51373831430975e-17,-3.07165374756e-17,8.412272707617999e-17,-1.2630296071375002e-16,4.509701919555e-16,-4.803352330521749e-16,2.4369441350332502e-15,-2.895533879585e-15,9.358083915719999e-15,-3.1873713811237495e-14,5.862196286519999e-14,-8.8380870819125e-14,4.1367685953800003e-13,-4.996863683052501e-13,2.5653317133605e-12,-4.076182047527501e-12,2.0143475589757498e-11,-2.88319562276325e-11,1.475962702433e-10,-1.571242078145e-10
1.9208450317375003e-09,2.1798908869425e-09,4.55743789673e-09,4.3080474217725e-09,9.061571757005e-09,8.5515562693375e-09,1.6862359364809997e-08,1.601850239435025e-08,2.5518767038975e-08,1.0805932998545002e-08,1.2823359171525e-08,-4.447489484170001e-08,-3.8166383107524995e-08,-1.1544137954725001e-07,-3.1817225138425e-07,-4.50723272958375e-07,-1.2047636667895e-06,-1.217070706685e-06,-2.2471118291199997e-06,-1.0874244707199724e-09,-8.469486045847501e-07,-2.328639984132501e-08,-1.9446531295772502e-07,-1.2257297388715e-08,-4.27603212992175e-08,-3.4622759501025e-09,-7.3946513493760005e-09,3.144171587625e-10,-9.898749669392502e-10,-9.277510325130002e-11,-1.14569257100275e-10,-3.004656028754999e-11,3.7405904135000106e-13,-1.3619353612259998e-11,2.1652132670075003e-12,-2.653616752610625e-12,4.3686722437535005e-13,-7.419757207232499e-13,-5.080639394135e-14,-1.3040040969849998e-13,1.1649121602399999e-14,-5.0416641235275004e-15,1.0026427014657498e-14,3.26810677845575e-15,2.52443319956475e-15,5.740092595412499e-16,3.510520998635e-16,8.819233576459999e-17,9.30033556621e-17,5.80206998189e-17,1.172575759886e-17,2.4738847732545003e-17,-3.3885236104299998e-18,2.6024710337324998e-18,-3.1048222859695e-18,-5.730057398475e-19,-7.5815052032424995e-19,-3.3817857106625003e-19,-2.824436950695e-19,-2.6565042495725e-19,-1.2402057202658e-19,-8.640716552725e-20,3.286941528425001e-21,7.925913492925e-21,-3.940055211382499e-21,1.2160655530282248e-20,1.705974896748e-20,-4.166329129512505e-21,8.849027633662499e-20,-1.2799343744899997e-19,2.90568028132095e-19,-9.69627126055e-19,8.260018730170001e-19,-2.828714370725001e-18,1.9329287211100002e-18,-9.84943237305425e-18,2.3970305124725004e-18,-4.48862482707075e-17,2.3729197184750027e-18,-1.42828515370725e-16,4.053936004645e-16,-3.3766880035475e-16,3.60501861573e-15,2.2142068227125e-15,1.62301584879675e-14,2.1524829864550002e-14,6.5793666839775e-14,2.1737012863175002e-13,-1.4002875328005e-13,6.616985321062499e-13,-3.5479544957485003e-12,8.6090984344575e-12,-7.705624898275002e-12,1.19978487014725e-10,-1.87709051768e-11
2.3708935419725e-09,2.9441119511925e-09,4.6528491973875e-09,6.50501314799e-09,1.0091687520345e-08,1.6344217300399997e-08,2.211487960815e-08,3.7271358489999995e-08,4.94668006897e-08,8.473541959117501e-08,1.09574228922525e-07,1.4003797213221002e-07,1.93366792042865e-07,2.030237305958725e-07,2.649059836069875e-07,2.96526222229175e-07,1.2896375656225002e-07,2.9172744750799995e-07,2.6184565226250005e-07,-6.613009770732499e-07,1.3657070159925e-07,5.3342583973999996e-08,5.7673212687125e-08,-2.0786730448474994e-08,-8.83254222868875e-09,-1.61197910308625e-08,-2.54158814747e-09,-3.6097391764325e-09,-3.9425748189374997e-10,-8.779406229662501e-10,-1.524513403574e-10,-1.78655878703e-10,-2.80346183776775e-11,-2.9543403625499997e-11,-4.307071495057e-12,-5.1946647643927495e-12,-1.1162432988480001e-12,-8.640440305081501e-13,-2.86626330693425e-13,-5.1318810780925005e-14,-2.6146194458005e-14,5.6355953216449986e-15,-4.922442754104999e-15,1.4717976888020001e-15,-1.3033956591275e-15,-7.2123279571525e-16,-5.939097277334999e-16,-1.9230842132559575e-16,-1.14944082895875e-16,-4.325365066527e-17,-2.8103897730525e-17,-1.0768980089817001e-17,-8.0841108957925e-18,-4.6782573064199995e-18,-2.699271519982501e-19,3.8297080993700007e-19,7.913118362422499e-19,9.18791643779e-19,5.894034894309001e-19,6.3333772023525e-19,2.11800886789725e-19,2.59416662852e-19,9.607412974027501e-20,9.5943864186725e-20,3.6473229471835004e-20,2.868468030295e-20,1.0591651280855008e-21,3.33822587331e-20,-6.93318939204999e-21,1.7620686213185e-19,5.3979187011749977e-20,7.359127680445001e-19,-7.498327890874992e-20,2.9769630432125004e-18,1.3185787201049998e-18,1.3553068860376751e-17,-2.12203973134475e-17,3.6070264180550004e-17,-2.5126850763965e-16,3.8230470021574997e-16,-9.118254343656498e-16,2.68952973683725e-15,-4.5470994313675e-15,1.1098712984715e-14,-2.29851805369e-14,5.90409787496e-14,-1.2083356539410002e-13,5.9745190938325e-13,-9.2291075388725e-13,3.9333889643365e-12,-8.364177068075001e-12,2.11337909698325e-11,-6.515612284345001e-11,1.4895638148e-10,-3.126556015015e-10
2.1754227320375e-09,2.6461283365875e-09,5.64093399048e-09,6.57223447164e-09,1.36409886678e-08,1.6548728307075e-08,3.07240365346e-08,3.1443094889325e-08,6.190647888195e-08,7.316222508745e-08,1.15460216522025e-07,1.446316719054e-07,1.971695709227e-07,4.1892491658549997e-07,4.3383698781400004e-07,1.143794631957e-06,6.757720311493499e-07,2.43525307973425e-06,-3.553148905749992e-09,-1.6329097747817502e-06,-1.44287548065125e-07,-3.8515782674075e-07,-3.4214178085405004e-08,-5.9720094044925e-08,-1.5968086242667497e-08,-8.6233749389525e-09,-3.302944819145e-09,-3.5914731343585e-10,-5.0500507356749914e-11,5.4199759165499984e-11,9.34034347533e-11,4.7589448293125e-12,6.729286193857495e-12,-7.3736980438125e-12,2.389256159475e-12,-3.429666360221e-12,4.0693126042767506e-13,-3.367038345335e-13,2.613170305888e-13,-5.140279134112499e-14,6.12055530548e-14,-1.17517503102425e-14,1.6936471939089998e-14,-2.1372407913225e-15,3.566589736935e-15,-3.8269430796475003e-16,6.0064239501975e-16,-1.9814708073925e-16,5.735892232255e-17,-8.14798170724975e-17,-4.804789861050001e-18,-2.31846580505325e-17,-1.30073897043925e-17,-9.8221619923825e-18,-5.8556446711225014e-18,-3.7373962402325004e-18,-1.8829917271927502e-18,-7.924908002227501e-19,-3.941755421955e-19,-6.265967051175004e-20,-1.38114084879475e-19,-3.666522343945e-20,-6.13367207845e-20,-1.9489517211925e-20,-1.9221140352887498e-20,-7.808806101475001e-21,-7.5877883911225e-21,2.43006579081125e-20,-1.01394958496325e-20,8.9665044148625e-20,-4.7912680307925005e-20,3.4902694511526256e-19,1.8233000437399998e-19,2.570574887593001e-18,4.026969909665e-18,1.6891290473924503e-17,8.22223828644475e-18,3.40093989054875e-17,-7.58973178862975e-17,-1.5053812662774998e-16,-9.929344177225e-16,-1.88587112426875e-15,-5.4135011037025e-15,-8.635480244942499e-15,-4.417726453145e-14,-2.4680029551100005e-14,-2.3446510314927496e-13,1.0783894856500009e-14,-1.4044050852460001e-12,4.8185825347825e-13,-5.98932330196425e-12,1.1119741249091249e-11,-3.195300547281749e-11,9.877175903301499e-11,-1.16771246592125e-10
2.1964561462375e-09,2.859055836995e-09,4.91063187917e-09,6.9699166615825e-09,1.17528654734325e-08,1.73814315796e-08,2.349707603453e-08,3.5496163686149995e-08,4.0022750218725004e-08,5.56816927592e-08,7.334934425352502e-08,1.2336163838725e-07,1.2673671722400002e-07,3.0750062942475e-07,1.0720597826641501e-07,8.0078654607215e-07,4.5063858032225003e-07,2.416598765055e-06,1.4824155171700002e-06,-3.397369384825001e-08,5.478979110725e-07,7.6858800252e-08,1.79163869222e-07,3.8244660695325e-08,3.355235417685e-08,5.354255040475e-09,5.2313785552949995e-09,4.888750712074999e-10,1.11661720276e-09,5.2885246276999956e-11,5.88881937663e-11,-5.3672542572075e-11,-2.5547944386799998e-11,-1.5005870819077502e-11,-6.8638814290450005e-12,-2.61056480407825e-12,-1.2394367218e-12,-2.8490241368675003e-13,-1.4704718271900002e-13,-4.694702148445001e-14,-5.0334930419925e-14,-1.3005104064925e-14,-1.3451892216994997e-14,-2.5183277130199994e-15,-1.9449559529625e-15,-2.6987234751425e-16,-2.303125572205e-16,-1.6417676925675e-16,-1.876187896725e-17,-5.799842834477499e-17,1.1727396011350001e-17,-2.7054178873675002e-17,4.0426877339799994e-18,-7.73764603933175e-18,1.3546483993534999e-18,-1.718541145325e-18,1.3115146637025011e-19,-7.25341288247e-19,9.029006957499932e-21,-2.5978679656975005e-19,8.651688893637501e-20,-8.344072341920001e-20,4.007776260365e-20,-1.5910352071124996e-20,7.622896830250002e-21,3.4697151183499905e-22,-1.0311044057175001e-20,2.2830988566099994e-21,-5.52512874602925e-20,-4.4481239319075004e-20,-1.4726259231575004e-19,-1.25460834503125e-19,-5.72777684528e-19,-7.078014373775e-19,-3.1862665812274997e-18,-1.3860772450749998e-18,-1.2728094100924998e-17,1.2535273234074996e-17,-1.0126316706315002e-16,1.0012039184575002e-16,-1.1657620112115e-15,1.88560225168825e-15,-7.504159927367499e-15,8.5430175145675e-15,-5.9792147318525e-14,4.0027459462499996e-14,-3.1761487325025e-13,4.8027290344275e-13,-1.4543399175004999e-12,3.1073244730637502e-12,-4.517623456320001e-12,2.0571572748807753e-11,-2.0907625834149998e-11,1.503324445089e-10,-9.088698069255001e-11
1.97661329905175e-09,3.1793114344275e-09,4.55540593465e-09,7.3178253173824994e-09,1.2555341720575e-08,1.73035430908275e-08,2.8212385177625e-08,4.3190255546560004e-08,5.983617337545e-08,1.09276097615275e-07,1.2296204884842502e-07,2.2991348266589998e-07,2.3126274744675e-07,4.6058238347475003e-07,1.7457990010565e-07,6.533469136567499e-07,-8.27692222595e-07,6.364503860482499e-07,-4.8507453409831746e-06,-2.5094843546525e-06,-1.3468108495085e-06,-3.3910401662200003e-07,-1.3289307657886997e-07,9.701344807955e-09,1.0015000661199997e-09,1.00653235117625e-08,1.1993281046749986e-10,1.3229134877515e-09,-3.6062609354699997e-10,-9.033503405247498e-11,-5.8956339518325e-11,-5.860856374050003e-12,6.610982894875001e-12,8.660360972249993e-13,2.201007493318e-12,1.8988034362789747e-12,7.757123311524996e-14,4.5054365158075003e-13,-1.1129838498435001e-13,5.309387461351001e-14,-2.8579036712775006e-14,8.265825099931975e-15,-8.237494913734999e-15,2.4799442291275e-15,-2.0646302541099998e-15,6.0669153531265e-16,-5.21211942037e-16,5.6086889902725e-17,-9.6359565099075e-17,3.3132851918425e-17,-2.8182387034e-17,7.647997538249998e-19,-9.5091603597225e-18,-2.9579322814900003e-18,-3.9820731480927505e-18,-1.9569911956790004e-18,-8.95521481831e-19,-5.493937810249999e-19,1.2699712117499996e-19,-2.1584541956475e-19,1.0897673289e-19,-9.166208902987501e-20,4.0324424107950004e-20,-5.3283163642975e-20,-3.1825796763174994e-21,-1.1442295710224998e-20,-7.013743718475e-21,-3.854490280174999e-21,-5.081777000428001e-20,-3.862283706675e-20,-1.8751956939699999e-19,-5.1947027842e-19,2.27099164328e-19,-1.0505989710500001e-18,6.9173744201729995e-18,1.2847513198774999e-18,2.0145555496194998e-17,2.2301503499459996e-17,5.127277564989e-17,8.30475432079e-17,-5.478337605799999e-17,1.56594066619975e-15,-1.2104544957650002e-16,1.2238178253165e-14,-2.42139403025325e-14,1.1326974169385e-13,-1.1272432963050001e-13,9.186596997585e-13,-6.7078431447475e-13,5.117112032570501e-12,-2.69084091186e-12,2.92953656514525e-11,-8.6770023346075e-12,1.8765813827497502e-10,-7.341480827325001e-11
2.14257335663025e-09,3.001548957825e-09,4.93100484212e-09,6.427496592202501e-09,1.071025784811e-08,1.3712795893355e-08,1.98565597534e-08,2.3055888640112746e-08,2.8278790791825e-08,4.10414250692e-08,7.8672307332255e-08,5.7478676160242504e-08,2.44621206919525e-07,1.1129909515349998e-07,2.9675502777099997e-07,-1.6827843985025027e-08,2.2675613403482492e-07,-1.3049278895065001e-06,3.315666834525e-07,3.912917455035e-07,2.7605482101424996e-07,1.5723854064950001e-07,6.78432337443e-08,3.0866221110059995e-08,1.2884843063343e-08,6.2069305420025e-09,2.83578777312325e-09,9.209913253785e-10,2.492670122785e-10,7.085581461574999e-11,4.49766541797575e-11,-7.339725494299999e-12,1.3041979471774995e-12,-1.4916687011750003e-12,-2.923776626605001e-13,6.608961741050002e-13,2.323124313355e-13,-1.1670049031000037e-14,-5.584500630499992e-15,7.840722338365004e-14,9.639371236174997e-15,1.7134323120124996e-14,2.679250717175e-15,3.2034861246775e-15,6.457290649417499e-16,1.0981409708665e-16,1.6844574610392498e-16,-8.77861022956001e-18,6.457180023225002e-18,-2.6685320536325002e-17,-6.84407552099999e-19,-1.8063017527275e-17,-2.2243372599175005e-18,-1.074006779989e-17,-2.0258277002972998e-18,-4.491285800941425e-18,-1.3946861457815002e-18,-1.1785580317185001e-18,-4.257907466876725e-19,-3.3360539754315e-19,-1.1784620666479998e-19,-4.9496199289775e-20,-3.316011428835e-20,-2.23108838399e-20,-6.039372952790001e-21,3.736047108970001e-21,5.362052917649996e-22,9.038976033522499e-21,-4.8488197326625e-20,-4.98775800069e-21,-3.2185949961357504e-19,4.77767009736425e-19,-6.392075856520001e-19,4.94630139668875e-18,-2.5317408243875006e-18,2.4854670206724997e-17,1.7005355834957502e-17,1.2393282572410002e-16,2.47998816172e-16,6.133630498248249e-16,1.4010704040524998e-15,2.3586313247667496e-15,5.5929280598975004e-15,4.6659418741925e-15,-2.3888418833299996e-15,8.340283711649997e-15,-9.160973866775e-14,2.04075584411625e-13,-1.13167476654025e-12,2.548118400575e-12,-6.740111796052501e-12,2.0319342295299998e-11,-4.7540658315025e-11,1.28129304250025e-10,-2.563441467285e-10
