7.4755401611325e-09,1.3292673110975e-08,2.6735641479475e-08,4.50380007426e-08,9.211278915405e-08,1.51877568563e-07,3.1122843424500004e-07,4.986060460410001e-07,1.04859676360975e-06,1.643786239625e-06,3.5232868194575e-06,5.26435025533e-06,1.1741571426400001e-05,1.6258559544875e-05,3.7732594807949995e-05,4.625029881795e-05,0.00011158833185824999,0.00010477763493849999,0.00023607830047599998,3.0304895400975004e-05,6.1245053609225e-05,6.3099212646474995e-06,1.1713874181125001e-05,9.4039821624825e-07,2.040989812215e-06,1.06737747192225e-07,3.4138348897325e-07,6.6182739893495e-09,5.616752624515e-08,-1.1851350148535e-09,9.0693022410075e-09,-5.6331043243425e-10,1.4876612345375e-09,-1.4550195058175e-10,2.4335413614925e-10,-3.5214837392175e-11,3.9737434387225e-11,-7.30307451884e-12,6.7432893117275006e-12,-1.4970996856675e-12,1.1186602910350001e-12,-2.93559583028e-13,1.8974902470925e-13,-5.3303693135574994e-14,3.1408074696875e-14,-9.5097554524825e-15,4.991215387982499e-15,-1.6501775105804998e-15,7.408681869495e-16,-3.1612192153925e-16,1.10415337880475e-16,-6.6063098907475e-17,1.4315672556560002e-17,-1.6851553662622502e-17,1.3712399800650002e-18,-3.8185208638475e-18,1.7141692479350041e-19,-6.864781697599999e-19,-2.2146841684824997e-19,-2.7729249318510003e-19,-1.8023935953775002e-19,-1.1892340342192497e-19,-9.07909266155e-20,-2.7601874033575e-20,-3.838481267295e-20,7.751270294175e-21,-2.4429152170830003e-20,5.965545018515e-20,-7.018009440110001e-20,3.50086663564e-19,-2.4736994425475008e-19,1.6946084340395e-18,-1.3647119522075e-18,9.7228412628125e-18,-8.602506001799999e-18,5.99162610372e-17,-3.3296232223375003e-17,3.4074058532725e-16,-8.052532831837502e-17,1.7260290145874998e-15,-5.4033342998249973e-17,1.04921830495325e-14,8.079255421963748e-15,7.4822457631425e-14,8.642981847117499e-14,4.5291716257750005e-13,5.2881151835125e-13,2.6527828852350005e-12,3.1931880315150002e-12,1.6294869740799998e-11,2.093042882285e-11,1.0843844731635001e-10,1.4988180160525e-10,6.872493743895e-10,8.333096822095e-10
7.422825495402499e-09,1.3288051605225002e-08,2.592664019265e-08,4.564968744915e-08,8.907790501912501e-08,1.5138950347875e-07,3.06310272217e-07,5.0325190226225e-07,1.0512786865232501e-06,1.66793015798e-06,3.5094490051275e-06,5.371803283689999e-06,1.1833048502600001e-05,1.6733711242675e-05,3.85601234436e-05,4.792930603025e-05,0.000114129384359,0.00010819595972674999,0.00024450006484999997,3.1201883951825e-05,6.344135284422499e-05,6.4490636189775e-06,1.2248508453375e-05,1.01887518564825e-06,2.1527286529525003e-06,1.29988899231e-07,3.6259123484299995e-07,1.246934636435e-08,5.9769109090175e-08,4.6659691492715e-10,9.725472768152499e-09,-2.6096455891925e-10,1.5599524815875e-09,-1.0474871317537501e-10,2.489304415385e-10,-2.7710549672449998e-11,3.9507541656524997e-11,-6.3822415669750004e-12,6.429591496785e-12,-1.27832597097e-12,1.07660001119e-12,-2.3428009668999997e-13,1.7748902002975e-13,-4.3911895751949995e-14,3.007009506225e-14,-8.0482254028275e-15,5.050366083779999e-15,-1.5220000584924999e-15,8.25385538736e-16,-2.8846151987675003e-16,1.32736937205025e-16,-5.712953058883249e-17,2.782505226135e-17,-8.273706806828924e-18,6.8367503483967505e-18,-1.7270991643275001e-18,6.0282147725325e-19,-5.1798636118525e-19,-4.0834077199250003e-19,-8.280821100963003e-20,-1.81577650705925e-19,-2.2822437286425002e-20,-1.04826939900575e-19,1.1140314737975e-20,-3.9318631490075e-20,1.5289378484099998e-20,-4.232753880818e-20,7.220302454635e-20,-1.286041959126e-19,4.0565401713075e-19,-3.9966532389275006e-19,1.9716286341355e-18,-2.2056730270377505e-18,9.744477081299501e-18,-1.1248136107131001e-17,4.6744068781555006e-17,-3.9897098541275007e-17,2.1041564941407499e-16,-1.3055887222289996e-16,1.20819835027165e-15,3.675750732425001e-16,8.7027409871425e-15,6.5555839538474995e-15,6.358489990232499e-14,6.006121317535e-14,3.8999233245825003e-13,3.36295011520345e-13,2.5065685908e-12,2.5471573511775004e-12,1.57389787038e-11,1.6785055796305e-11,1.0153746922815001e-10,1.2130971908572498e-10,6.408999760945e-10,8.049652099609999e-10
6.995849609375001e-09,1.3177742640174999e-08,2.5528415044175e-08,4.5130545298275e-08,8.8235874176025e-08,1.5199737548825e-07,3.0373910268125e-07,5.008220036825e-07,1.04508355458725e-06,1.681918271385e-06,3.582090377805e-06,5.4623533884675e-06,1.202964782715e-05,1.698942375185e-05,3.89109992981e-05,4.8331133524575e-05,0.000115558026632,0.00010945992787675,0.0002483504486085,3.247139612835e-05,6.441200256350001e-05,6.846543629967499e-06,1.2418700536075e-05,1.1089240392052502e-06,2.1834221522025e-06,1.454495302835e-07,3.62051709493e-07,1.2479973475127501e-08,5.9098167419450015e-08,-1.44265658063e-10,9.522560755412501e-09,-3.7017409642552504e-10,1.5332663218175e-09,-1.2057190577185e-10,2.4711438496925e-10,-2.8164262771600002e-11,4.0725339253775e-11,-5.621465047202501e-12,6.854763031005001e-12,-1.13860931396575e-12,1.1124332427965e-12,-2.4496117909749997e-13,1.7506468454999999e-13,-4.7198905944824997e-14,2.8461051305149996e-14,-8.5726954142225e-15,4.765998204547499e-15,-1.5449623743699998e-15,7.8488318125275e-16,-2.66156444549725e-16,1.286760330199e-16,-3.63454793294325e-17,3.311875343325e-17,-2.3978912162820005e-18,9.08398206074e-18,-3.0107008616200015e-19,1.73880479176875e-18,-1.7417288462377497e-19,3.422292073675001e-20,6.599506378175e-20,-9.530977249175001e-20,1.15813992818225e-19,-2.2122675577824998e-20,3.6815481186000005e-20,-1.3120730717974999e-20,2.7057609240212502e-20,-2.83406155904025e-20,5.930517152159999e-20,-7.8245550791325e-20,2.8929345194524996e-19,-3.648157628387501e-19,1.4805881627407501e-18,-2.1872712453309997e-18,7.38761355080925e-18,-1.2892916361462501e-17,2.942270787555e-17,-7.31080881754e-17,1.3591278076175e-16,-4.0706990559824997e-16,6.754489262915001e-16,-1.0780452092475e-15,6.432814280187499e-15,3.1738414764250008e-15,5.65970338186975e-14,5.37817878722185e-14,4.48788134257e-13,3.857416979474e-13,3.0084110895775e-12,2.512964312236e-12,1.9558139801025e-11,1.68817392984925e-11,1.1364972432449999e-10,1.0771260579425e-10,6.77478726705e-10,7.77076657613e-10
7.918802897132499e-09,1.44293759664e-08,2.7256514231350004e-08,4.8085695902525004e-08,9.309479395550001e-08,1.593954785665e-07,3.14028485616e-07,5.2512289683e-07,1.0712682724e-06,1.7378545125350003e-06,3.5992482503275e-06,5.554814020794999e-06,1.1960362116500001e-05,1.718115870155e-05,3.8571364084875e-05,4.93594741821e-05,0.000114051100413,0.00011280309677125,0.00024296417236325003,2.649470329285e-05,6.301626841225e-05,5.27341588338e-06,1.2144145329775e-05,7.98051579794e-07,2.1401684443175e-06,9.337926228869999e-08,3.59073384603e-07,4.6136786143e-09,5.9159119923900005e-08,-1.17686850229825e-09,9.6288019816075e-09,-4.8016522725425e-10,1.5408155441300001e-09,-1.3579730987575e-10,2.486448605855e-10,-3.2343889872224995e-11,4.0230604807525e-11,-7.2241395314550005e-12,6.20010693868e-12,-1.4327875773125001e-12,1.0125848770145001e-12,-2.5926294326775e-13,1.6020207087225e-13,-4.6114819844575e-14,2.5870400110874998e-14,-8.137190500894999e-15,4.300961176555e-15,-1.5119967778525e-15,7.4694188435925e-16,-2.7443844477325e-16,1.35940418243525e-16,-4.3179857254037503e-17,2.98884836832975e-17,-2.8294817606625e-18,1.089979108175e-17,1.7175597508775005e-18,3.891338411965e-18,1.017479578665001e-19,1.1158603032415003e-18,2.0335833230999985e-20,4.0951903025325e-19,4.4425411224500006e-20,1.26481642723135e-19,4.336795806900003e-21,2.25860818227e-20,-2.7400366465325004e-21,-1.6316085179625003e-20,4.3317981719975006e-20,-8.9980500539125e-20,2.700033187865e-19,-5.381329854335002e-19,2.0500543594350002e-18,-2.334620030720251e-18,1.1776969909677501e-17,-1.3759892145782501e-17,6.53933597563725e-17,-5.792694155382499e-17,3.64992052714025e-16,-3.2893900553342504e-16,2.0411244710282497e-15,-1.7019849777224998e-15,1.15947742462225e-14,-6.122100194299999e-15,7.2704410552975e-14,-1.1639640808099989e-14,4.5888506571425e-13,2.5159301757750007e-14,2.9016192754100004e-12,1.4111787160225e-12,1.8993213017775e-11,1.6126964569095e-11,1.2052921295175e-10,1.1148273467995e-10,7.2006422678625e-10,7.44672457377e-10
7.532784779867499e-09,1.4656183878575e-08,2.5959234873475e-08,4.73567008972e-08,8.82351875305e-08,1.5304047266650002e-07,3.0266443888375e-07,5.01655069987e-07,1.0392151514687499e-06,1.6285502751675e-06,3.5297457377124996e-06,5.27874247233e-06,1.1896235148124999e-05,1.6396537144975e-05,3.8435134887675e-05,4.6776688893650005e-05,0.00011400885264074999,0.0001068258984885,0.00024330041885375,2.9550786972025e-05,6.26242383321e-05,5.741388320922501e-06,1.189127667745e-05,8.4010670979925e-07,2.0409898757925004e-06,9.344800313309999e-08,3.3515199025475003e-07,6.52004973092525e-09,5.36422729492e-08,-6.4939613342275e-10,8.501623153685e-09,-4.5585568745924997e-10,1.3376225789375e-09,-1.413727823895e-10,2.104622713725e-10,-3.40664100647e-11,3.36231994629e-11,-7.3559729258225e-12,5.436376571655e-12,-1.4396769205725e-12,8.7613302866625e-13,-2.7364712397275003e-13,1.4003920873e-13,-4.894297917685e-14,2.3528293609625e-14,-8.563766479494999e-15,4.17039934794e-15,-1.4940252939874998e-15,7.207166035962499e-16,-2.3690058390325e-16,1.3540346145625e-16,-3.697265313466e-17,2.55239683787e-17,-9.8002211252925e-18,2.8850356864810004e-18,-3.946728579202501e-18,-2.2662334441974996e-19,-1.6099480946852502e-18,-3.096828651405e-19,-4.530729484557501e-19,-5.429320526129999e-20,-1.2402093569421752e-19,-4.322718938055003e-21,-4.9423427581699995e-20,-2.1740997950200004e-20,-1.4244080225620002e-20,-2.48844016393075e-20,6.596276537575501e-20,-3.8772754669299996e-20,5.603040059405e-19,-1.0594749450699978e-20,3.7637958526599994e-18,-2.71783892315e-19,1.7778183619175e-17,-1.0981884002825007e-18,8.5220928192e-17,1.509848912569998e-18,3.8249210357649995e-16,-4.9530391693050007e-17,1.9900332132975e-15,-5.989573796582499e-16,1.2188128153474999e-14,7.504984537950001e-16,8.957396189369999e-14,3.7307053883725e-14,5.500509262085001e-13,3.1255761464425e-13,3.33364384969e-12,2.49348405202e-12,2.0397693634024997e-11,1.86068452199225e-11,1.197278849285e-10,1.3211831092825e-10,7.2126757303875e-10,8.678618748992499e-10
7.1804739634224995e-09,1.3225643793724999e-08,2.5668589274074998e-08,4.42374801636e-08,8.77834447225e-08,1.4660163879375e-07,3.0478382110600003e-07,4.889510472615e-07,1.041425450644e-06,1.6007338205975e-06,3.5040499369275e-06,5.127259572347501e-06,1.1621021270749999e-05,1.5900364557925e-05,3.7402833302824996e-05,4.55177370707e-05,0.0001111603800455,0.000102791290283225,0.0002390449587505,3.29155921936e-05,6.19348462423e-05,6.771563212077501e-06,1.1825509389275e-05,1.0322930018105e-06,2.0496701558425e-06,1.2647596995025e-07,3.4228744506825e-07,1.2761685689307499e-08,5.5809065500875e-08,4.4816024780492503e-10,8.94985898336e-09,-1.8540482203162498e-10,1.4252605438225e-09,-8.104611078884999e-11,2.2474179585774998e-10,-2.1627790451025003e-11,3.5819295247375e-11,-5.555067062380001e-12,5.699266433715001e-12,-1.2298397699975e-12,9.4383977254125e-13,-2.5669876734424997e-13,1.5736919403075002e-13,-5.14708137512e-14,2.7295420964574994e-14,-9.16554387411e-15,4.659818013507499e-15,-1.6465809504177498e-15,8.37969398499e-16,-2.1649569829299999e-16,1.53940022786675e-16,-2.6386727968860243e-17,2.6914563878360002e-17,-7.190720240290002e-18,3.61534818014e-18,-1.28017317453875e-18,9.514069875100002e-19,4.106264622995001e-19,1.9389324188175002e-19,2.5445632298785e-19,6.7829746246375e-20,9.33680464427e-20,1.493864901859525e-20,3.36028677621575e-20,2.940302912395e-20,1.61917641957525e-20,8.124912261975003e-21,2.664026006055e-20,-6.4395624795e-21,2.62262694041e-19,-1.7419229507475e-19,1.4798236211142501e-18,-9.15618960062e-19,1.04524777730175e-17,-5.1390253067072505e-18,6.531205940245001e-17,-2.0808111826520005e-17,4.4346354166674996e-16,-4.8941675821999985e-17,2.5840080897024996e-15,-4.9822152455775e-16,1.424480056761e-14,-1.3675308227524996e-15,8.324239095055e-14,5.514850616447499e-15,4.980162302652499e-13,2.05187886556025e-13,3.2734324137375005e-12,2.35830160777e-12,2.0073410034174998e-11,1.5734463373825e-11,1.1815599441525e-10,1.0651918411267501e-10,6.7987753550225e-10,7.250425338747501e-10
7.0685666402150004e-09,1.3422721227e-08,2.5724179585775e-08,4.4595737457275e-08,8.821072896325e-08,1.4849134445175002e-07,3.0469799041725e-07,4.898453394572501e-07,1.0372409184785e-06,1.59243297577e-06,3.488361994425e-06,5.0651448567725e-06,1.1540200551375001e-05,1.5715380986525e-05,3.6878948211675e-05,4.433294296265e-05,0.000108288224538,9.9169254302975e-05,0.000231404349009,3.13443628947e-05,5.9990488688125e-05,6.718711217245e-06,1.1468133926399999e-05,1.06137116750125e-06,1.980641174315e-06,1.3951580047600002e-07,3.2917143503825e-07,1.30645771026825e-08,5.305412928265e-08,9.84903589875e-11,8.5263633728025e-09,-3.284957758585e-10,1.38431631724e-09,-1.0524105707812501e-10,2.2765577952049998e-10,-2.6166130065925e-11,3.724456151325e-11,-6.029817581177501e-12,6.068964004515e-12,-1.2861993153900001e-12,9.636495590204999e-13,-2.7232891718525e-13,1.5597297032675002e-13,-5.4182650248224997e-14,2.5307906468699996e-14,-1.03655312855925e-14,4.433362325035e-15,-1.814284833275e-15,8.32139078776e-16,-3.04236907959e-16,1.4622314453115e-16,-4.0444658915202496e-17,2.5746314366645002e-17,-6.253910700467501e-18,5.6670593261662506e-18,-7.620885848975003e-19,1.5616870053603e-18,3.346996307349998e-20,4.1725925445500004e-19,1.8519375483174998e-19,1.18321158091275e-19,5.88798713682e-20,3.422741572065e-20,3.42607307435e-20,1.23868490855e-20,1.417852338155e-20,-8.766930897999998e-22,1.1907245636005001e-20,-1.3629575093564976e-21,1.9358877817912505e-20,6.446011861199996e-20,3.353694279977501e-19,1.992259343455001e-19,4.2295956929475005e-18,3.3481786727985e-18,3.6805049260552496e-17,5.25737126668375e-17,3.0661068598434995e-16,4.50624847412e-16,2.138168907166e-15,2.8974755605049995e-15,1.3424622217794998e-14,1.8623165130625e-14,8.178114573172499e-14,1.369533220925e-13,5.176105499267501e-13,8.344533920277501e-13,3.1977114995300004e-12,4.9669157664e-12,1.93569170634e-11,3.0165032068875e-11,1.188671875e-10,1.7802832285575001e-10,6.93645032247e-10,9.9798259735e-10
8.067113240559999e-09,1.4345971425400001e-08,2.777879651385e-08,4.7326857248925e-08,9.199180603025e-08,1.538182195025e-07,3.081836064655e-07,5.0433864593475e-07,1.04827493031575e-06,1.6536185582475e-06,3.57817586263e-06,5.267263412475e-06,1.2060131073025e-05,1.6120704015075e-05,3.935484568275e-05,4.558427174885e-05,0.000117643915812,0.00010159767150875,0.00025369647343925,4.0284741719550006e-05,6.4905586242675e-05,7.8653049469e-06,1.2200155258199999e-05,1.2267021179200002e-06,2.1220968882225e-06,1.703577423095e-07,3.5576457977325e-07,1.9227533976250002e-08,5.8012727101625e-08,1.3843351230634824e-09,9.295169830315e-09,-9.205751864115e-11,1.4515743891375001e-09,-7.52577336629e-11,2.2482906977325e-10,-2.2575002034500002e-11,3.556754430135e-11,-5.163911819457501e-12,5.491293589275e-12,-1.09062627156525e-12,8.6853440602625e-13,-1.9858696619675e-13,1.4620342254625e-13,-3.4435304005949995e-14,2.5152247746799995e-14,-5.355449040729999e-15,4.64359219869e-15,-7.124443689975e-16,9.124835332224999e-16,-8.3062586466275e-17,2.09521408081e-16,-6.673895517975001e-18,4.81837183635e-17,1.0521717071750002e-18,9.730972607920001e-18,1.6726881663000001e-18,1.9924849128847498e-18,6.859498341875002e-19,2.3359842300400014e-19,1.5096420288022502e-19,3.449277877810002e-20,-3.982302347775e-21,-4.0699640909825007e-20,-1.6738007863375e-20,-3.1632840474435e-20,-6.15622774759e-21,-4.8825206756575e-20,5.3113206227625e-20,-2.033049456279e-19,2.6067333221425e-19,-9.541965039575001e-19,1.1413121032714002e-18,-4.789380327859751e-18,7.208893013010001e-18,-2.3112716039012503e-17,5.173528099054e-17,-7.1842789332175e-17,3.38225663503225e-16,-2.94200007121e-16,2.0938800811765e-15,-5.8486073812e-16,1.25207201639775e-14,2.4077370961400003e-15,7.717435836792498e-14,3.776689275115e-14,4.8674449920675e-13,2.9097487068170004e-13,3.17202758789e-12,1.9021702448514997e-12,1.961848894755e-11,1.48562170664475e-11,1.2034271876e-10,1.03568261464575e-10,6.845467885337498e-10,6.587757746380001e-10
7.1352774302175e-09,1.278203964235e-08,2.5192279815675e-08,4.388418833415e-08,8.6402111053475e-08,1.4865990320825e-07,3.0082893371575e-07,5.052847544355e-07,1.0533452987675e-06,1.67019659678e-06,3.5561777750675e-06,5.3622633616124995e-06,1.1864099502575e-05,1.6538391749049998e-05,3.8308111826575e-05,4.6736164093025004e-05,0.00011308390935275,0.00010466683705625,0.00024341656366975,3.26628112793e-05,6.3406963348375e-05,6.63358179728e-06,1.2043766657524999e-05,9.979989369715e-07,2.09118156433e-06,1.22805690765375e-07,3.462228775025e-07,8.9518210093075e-09,5.6054642995200007e-08,-8.17126591999e-10,8.9083576202375e-09,-5.4648138682025e-10,1.42957019806e-09,-1.5192999521899999e-10,2.3176553090425002e-10,-3.669078826905e-11,3.615414301555e-11,-7.744518915810002e-12,5.8760623931875e-12,-1.435956573485e-12,9.7235279083275e-13,-2.530630429585e-13,1.6772237141924999e-13,-4.5183385213224994e-14,2.9115651448549997e-14,-8.2656574249275e-15,5.165917078655e-15,-1.3585906982425e-15,9.784809112555e-16,-2.3255180358899997e-16,1.742713610335e-16,-4.0865559895810004e-17,2.5466398874924998e-17,-1.1532512168875749e-17,1.68876838683925e-18,-2.905914942424e-18,-1.3532613118549993e-19,-7.3040960311935005e-19,-2.3197580973325003e-19,-1.8962355295812498e-19,-2.778376579302e-20,-3.1673090616775e-20,1.7065465291325e-20,8.972103754684996e-21,2.6613122304264986e-21,1.504222806295e-20,-1.0584827232350001e-20,6.709934234610001e-20,-6.1537711461325e-20,3.34701538086075e-19,-3.6793816312175246e-19,1.8438646952295003e-18,-2.1302188873287503e-18,1.088446172078e-17,-1.39417444864925e-17,5.0880330403649996e-17,-6.883369382227501e-17,2.8583016077675e-16,-2.6115020815520753e-16,2.04425811767375e-15,-5.170335133874999e-16,1.46355571747e-14,-1.7811845143500031e-16,8.597170511879999e-14,2.04327245076575e-14,5.0011291503925e-13,2.8398630142200003e-13,2.9683561325050003e-12,2.7692199071275004e-12,1.73867123921425e-11,2.1911791483575e-11,1.0306317011499999e-10,1.405430030825e-10,6.112003962199999e-10,8.335304260252501e-10
7.222403208415001e-09,1.3573390960700001e-08,2.5856903076175e-08,4.6175200144425006e-08,9.2137489318825e-08,1.5451661427825e-07,3.1390419006349997e-07,5.103158950805e-07,1.0809413274125002e-06,1.6749319712325e-06,3.65381813049e-06,5.4088033040375e-06,1.2148890813175e-05,1.6822255452499996e-05,3.914152145385e-05,4.8466237386050006e-05,0.0001147023391725,0.00010908601760875001,0.000243724161784,2.9196519851675e-05,6.315959294635e-05,5.9074223836275e-06,1.2072737375875e-05,9.253547032669999e-07,2.0979249954225e-06,1.10822086334275e-07,3.43539492289e-07,7.7402110417785e-09,5.627763748170001e-08,-4.834270159395e-10,9.270217259725e-09,-4.698976771038e-10,1.51206734975e-09,-1.367895126344e-10,2.4580827077225e-10,-3.02562669118e-11,3.9781036376924997e-11,-6.452289581310001e-12,6.454005559285e-12,-1.2924589157107501e-12,1.03009268442675e-12,-2.6229309082025e-13,1.7351638793925e-13,-4.763382593789999e-14,2.9559230804425e-14,-8.63797060649e-15,4.4007130304975006e-15,-1.7652290980005e-15,6.185449600219999e-16,-3.39518184661925e-16,8.402925561259249e-17,-7.08999608358e-17,9.7237326304125e-18,-1.354882628123575e-17,9.788742065425002e-19,-3.85888970691975e-18,-9.182732900000008e-20,-9.81005592347e-19,3.204306856798501e-19,-1.3953135172605002e-19,1.43971182505375e-19,-7.2184632619275e-20,6.347529729210001e-20,-5.218962987274999e-21,4.3208885192849996e-20,6.126994450897499e-21,1.2365149180092502e-20,4.34467500050975e-20,-3.720690409375005e-21,2.2719612121573996e-19,-8.36776161195e-20,1.7209488550837501e-18,5.276020685824999e-19,1.0782754898060001e-17,-5.646458307792495e-19,4.3361961364749995e-17,-5.246162414250046e-20,2.32926311493075e-16,1.8472938474025e-16,1.4553431193039998e-15,1.91158402760925e-15,9.951608657844998e-15,1.2737350463864999e-14,6.7980333964125e-14,9.705093383785e-14,4.4876410166424997e-13,6.022864023845e-13,2.8698497772225004e-12,3.7080038070675e-12,1.8391931533825e-11,2.4652291615775e-11,1.19831581115825e-10,1.54274781545e-10,7.2644812266025e-10,9.325716654460002e-10
7.151034673055e-09,1.4027669270825003e-08,2.589588419595e-08,4.733987172445e-08,9.18416213989e-08,1.6011729558325001e-07,3.1497300465875e-07,5.3580029805525e-07,1.0710254669215001e-06,1.7237272898375e-06,3.629901885985e-06,5.460686365765e-06,1.2209405263275e-05,1.6671791076625e-05,3.957832336425e-05,4.80704689026e-05,0.00011750914255774999,0.000111077416738025,0.000254858271281,3.294816970825e-05,6.622442881267499e-05,6.6615174611425e-06,1.26547724406e-05,1.0437763849892502e-06,2.1900811513274997e-06,1.320576477051e-07,3.6153996785475e-07,1.0896070480347499e-08,5.751313527425e-08,-5.53267987569e-10,9.131065368645001e-09,-4.2597827657042496e-10,1.46377550761e-09,-1.2215080897035e-10,2.3578735987325e-10,-2.6018725077320002e-11,3.7784913380925e-11,-5.4030446370449996e-12,5.9801578521725e-12,-9.7745602925625e-13,1.00018653869675e-12,-1.75989004771e-13,1.649736913045e-13,-3.315737406415e-14,2.6462928136174998e-14,-5.809431711832501e-15,4.60787709554e-15,-7.902985636399249e-16,8.34429359436e-16,-1.0773631095884999e-16,1.34178490320825e-16,-9.330380757575e-18,1.59945462544725e-17,3.6764965057125e-18,1.9378662110750016e-19,1.4202431360799999e-18,-1.6884951273605002e-18,3.6222374598025e-19,-1.1248194376627502e-18,2.0354188919085004e-19,-3.7096699396775e-19,6.3913558959975e-20,-1.3556040000910502e-19,-3.70728174845e-21,-4.6839996083500754e-20,7.6679515838775e-21,-3.9469334284475e-20,5.3983178711044004e-20,-2.0810648600275e-19,4.26287663777e-19,-1.37730490366525e-18,2.1929950714105e-18,-7.74586105346e-18,1.2594720331820001e-17,-3.9917227427150005e-17,7.834001541145e-17,-1.9359516143775e-16,4.7705048879e-16,-7.589224497489999e-16,3.0899557113649998e-15,-2.673942756655e-15,1.77441628774125e-14,-8.026071357735e-15,1.0611805597942501e-13,-1.8460356394350008e-15,6.18934949239e-13,2.29163907368925e-13,3.6480325063075e-12,2.21327635447275e-12,2.3546165466324998e-11,2.1379837671899997e-11,1.36285387675e-10,1.4371133804325001e-10,7.3528989156075e-10,8.737710316974999e-10
7.118961334229999e-09,1.4719921112075e-08,2.6903992970775e-08,5.0624987284324996e-08,9.4875628153575e-08,1.68867588043e-07,3.2535279591875e-07,5.51103337606e-07,1.108921114605e-06,1.7751054128024999e-06,3.771350860595e-06,5.6457990010575e-06,1.249260902405e-05,1.7390454610175e-05,4.0328420003274995e-05,4.947328567505e-05,0.00011920275370275001,0.000113298034668,0.000256079819997,3.0913168589275e-05,6.7084929148325e-05,6.313490549725e-06,1.2870774587e-05,9.21994082133e-07,2.2377884546925e-06,9.908114751177501e-08,3.7211240132625003e-07,5.408315531417499e-09,6.05661646525e-08,-1.13532079060975e-09,9.8249231974275e-09,-4.811988194785e-10,1.5960311889625e-09,-1.24906908671025e-10,2.6145200729375e-10,-2.7580589930225e-11,4.345190684e-11,-5.834287643432501e-12,7.3511778513575e-12,-1.1694433212300002e-12,1.26527709961e-12,-2.2681016922e-13,2.148025067645e-13,-4.270438512165e-14,3.59810956319e-14,-7.769605000815e-15,6.3032264709475e-15,-1.1924890518175e-15,1.07131659190075e-15,-1.84474735260075e-16,1.64826412201e-16,-4.4127450307225e-17,2.6221995035805003e-17,-7.5550537109325e-18,8.182492574052502e-18,-7.832263946542501e-19,2.6628544489525e-18,4.1561908721970013e-19,3.4934558868225006e-19,1.1669395446775e-19,6.523361841847502e-20,1.0410943349207498e-19,3.7785650889124997e-20,6.040056482944999e-20,1.7238085428924997e-20,2.6600998560607498e-20,-2.1046998977649998e-20,1.1473108927399994e-20,-2.1459146499645e-19,6.544474283849998e-20,-1.08001785278225e-18,8.720113182079e-19,-5.2288000106825004e-18,6.201384862265e-18,-2.837586085e-17,3.671293640138e-17,-1.33899002075175e-16,2.410203552245e-16,-5.960959243779999e-16,1.4188467025762499e-15,-3.14108950297125e-15,1.0384603436795e-14,-1.1421125030519498e-14,7.200663248697498e-14,-3.59333953857e-14,4.8051039377825e-13,4.579505920500004e-15,3.1922931671150003e-12,1.21608713149875e-12,2.0185310999550002e-11,1.1722209930405e-11,1.21251856486e-10,8.705035463976498e-11,6.907293955485e-10,6.099475860595e-10
7.6823164621975e-09,1.450106811525e-08,2.774584770205e-08,4.8118451436375e-08,9.3898283640475e-08,1.593976656595e-07,3.1894709269225003e-07,5.207288742064999e-07,1.06833566029975e-06,1.678924306235e-06,3.596121470135e-06,5.371023813885e-06,1.1984593073524999e-05,1.6434045155850002e-05,3.876298904419999e-05,4.6064414978025004e-05,0.00011605017344150001,0.0001034293047585,0.00024993402481075,3.706676483155e-05,6.4762840271e-05,7.5248457590725e-06,1.228846995035e-05,1.13881263732925e-06,2.1042003631599997e-06,1.37863826751525e-07,3.448833465575e-07,1.15985774994025e-08,5.6349461873375e-08,3.9596468607524994e-10,9.228586196894999e-09,-2.1243453343700002e-10,1.4746536254875001e-09,-9.079511197415501e-11,2.391034762065e-10,-2.19805291493825e-11,3.90010960897e-11,-5.2023702621475e-12,6.3495705922449995e-12,-1.0884625752770001e-12,1.0425227483132501e-12,-2.0515501022312499e-13,1.7187594095875e-13,-3.9744258244824995e-14,2.7164185841874998e-14,-7.672142028807499e-15,4.4456164042149995e-15,-1.37281436920175e-15,6.758891423535e-16,-2.622478485105e-16,9.490337753288e-17,-5.195824495955e-17,4.8165207544985e-18,-1.0959583536795e-17,-1.36407546997e-18,-1.2728886286395e-18,-2.5812542597525004e-19,-2.9564727147300005e-19,-3.12900543200001e-21,-1.162509714761e-19,-1.8763144175199992e-20,-7.7355282465775e-20,-7.145981725047499e-20,-3.896878242489e-20,-3.0581065495832495e-20,-6.6688162485825e-21,-3.1980674107874995e-20,1.4884993871040003e-20,-9.453282038372499e-20,2.14012189229425e-19,-1.0061881383274999e-19,1.8088495254495003e-18,8.021684010820001e-19,9.141994094832502e-18,1.1881085777290002e-17,4.7630664189675004e-17,7.5566939671645e-17,1.7117455800374998e-16,2.394423802705e-16,9.800124549865001e-16,1.656498495736225e-15,8.248473485307499e-15,1.0361024220774999e-14,5.0780022939025e-14,5.5076185862200006e-14,3.7042751312275e-13,4.0823095957415e-13,2.61058921814e-12,3.2813348134350005e-12,1.8397771199550003e-11,2.25758043925e-11,1.1410011927304999e-10,1.4304732640565e-10,6.8706442515075e-10,9.2434768676725e-10
