2.1565380732225003e-10,3.0377035776775e-10,5.544850031535e-10,7.9487756093325e-10,1.320951016743e-09,2.1829650243125e-09,3.4942852656049997e-09,6.1546319325775006e-09,8.9890944162975e-09,1.575628789265e-08,2.2401000340775e-08,4.2093982696524993e-08,5.42866280873775e-08,1.1218305587767499e-07,1.14378167470225e-07,3.286485735575e-07,3.14826529184975e-07,9.513861974077499e-07,7.58086026510325e-07,2.009872372946e-06,1.218492401124e-06,2.1483032226555e-06,-1.4428386688025005e-07,1.8400874455749997e-07,-4.5510514577e-08,1.5300242106150006e-08,9.979094569010254e-09,2.2256949043239505e-09,3.969313303649998e-10,1.2521074930825e-09,5.519142150825002e-11,3.3385035196925e-10,-1.6888158797950004e-11,-1.7812665302249955e-12,-3.003676096605e-11,-1.6575120925889997e-11,-8.31624565126e-12,-3.1306576410925e-12,-1.4460594177237502e-12,-6.37280909221e-13,-1.666583061217e-13,-7.848487218214999e-14,-1.756433359785e-14,-2.0309619903499977e-15,-1.2828941345374988e-15,5.7019170125525e-15,1.54811731974325e-15,2.460389900208e-15,2.7561037699400005e-16,5.3736374537125e-16,6.7357012431e-17,1.19897556305075e-16,2.81865119936e-17,3.073702112835e-17,4.040915171300001e-18,-1.6550174077224999e-18,-9.815842310647497e-19,-4.1951660156275e-18,-3.1614777882975e-18,-1.7216405423495e-18,-7.8810715993325e-19,-4.6610853830995005e-19,-4.686932595560725e-19,-3.79315802256525e-19,-2.583400014242125e-19,-1.6583418718960002e-19,-7.386939938864999e-20,-5.7834784189825e-20,-1.2177449480705e-20,-3.4076291402175003e-20,-8.243420918800003e-21,-1.205763244629e-19,-1.113428497315e-19,-7.273791694617501e-19,-2.0795333226400002e-19,-2.05041421254225e-18,2.8390019734750003e-18,-8.858222961450001e-19,8.2478904724e-18,-3.2409788767375e-17,-9.743164062474999e-17,-3.38435681661e-16,-7.0042877197325e-16,-6.162169774364999e-16,-3.3293635050400003e-15,6.083308537807499e-15,-1.9644578933745e-14,6.560614713025e-14,-1.0671857198087499e-13,5.263664881387499e-13,-4.28476460774e-13,3.6361465454100003e-12,-1.3673433939608752e-12,1.7857661565125e-11,-7.183216012326e-12
2.904255867005e-10,3.5959364573175e-10,7.252211252847499e-10,9.765262603749999e-10,1.76604118347e-09,2.6289950688700006e-09,4.5422789255775005e-09,7.2982940673825e-09,1.1078638076765e-08,1.7501274744665e-08,2.48842938741025e-08,4.46948490143e-08,6.201663080847501e-08,1.07352970123425e-07,1.311801020303e-07,1.9462654113755e-07,2.0286448796597498e-07,2.7030295689899996e-07,3.6815061569155e-07,2.6944154103524995e-07,3.421100489279999e-07,2.8197476259558756e-07,-1.7395333608055e-07,9.700698216750003e-08,3.750251770085008e-09,4.1496047973775e-08,-6.729075114049996e-09,3.242800394699998e-09,-4.2463296254424995e-09,-3.3306159973225e-10,-8.75502853391875e-10,1.460561752325e-11,-1.75305086771625e-10,-6.555919647225e-12,-1.3366934712712502e-11,2.8825422922715e-12,-1.1961224874049998e-12,4.2097276051750005e-13,-1.0532630602505001e-12,-1.0927238464250004e-13,-1.4871023178075002e-13,3.6652882899999996e-16,1.0713640849500022e-15,-1.0826237996249987e-15,-7.051887512024991e-16,-1.2815965016499988e-16,2.3133272806839998e-15,1.5464475123098498e-15,1.50749979019175e-15,7.5504093170275e-16,5.178335571295e-16,2.4721194585175e-16,1.7550465901702502e-16,7.167862574265e-17,4.4567340723740007e-17,2.3365094502767502e-17,3.73021761575e-18,6.120137151082501e-18,-2.3454825083400005e-18,8.97937202455e-19,-5.6199283599975e-19,-1.8050562540675e-19,-3.8536564509075e-19,-2.4376851399745e-19,-1.8264876683547501e-19,-1.10243129730175e-19,-5.990286699925e-20,-2.2194491068525e-20,-2.9073207855200006e-20,2.0042496999035e-21,-6.31915283203e-20,6.7135715484625e-20,-4.3223450978575e-19,4.2208296457900007e-19,-2.575688234965e-18,1.3532262166325e-18,-1.5386760075885002e-17,3.2361570994075004e-18,-8.3513158162325e-17,-5.68824831646e-18,-3.480796368915e-16,-1.0768871307500016e-17,-1.07454700469875e-15,2.587286440532e-15,-2.641306940715e-15,1.56203683217225e-14,-9.4802258809375e-15,8.44301033018e-14,-1.2111638386975001e-14,4.67464707693e-13,-1.3126720428465e-13,2.9450815836605e-12,-8.242115020750001e-13,2.1811784108475e-11,-4.9510213851802496e-12
2.889968299865e-10,4.0268758138025e-10,7.78436279297e-10,1.0511970520007499e-09,1.8173818588275e-09,2.6157995224e-09,4.220290501915e-09,6.30943107605e-09,9.1590061187725e-09,1.4710482279462499e-08,2.34637362162e-08,3.5923582712825e-08,6.310444513947499e-08,1.0127834320067498e-07,1.4414904530825e-07,3.0629803975425003e-07,3.40954100291e-07,7.808782958992499e-07,1.009862327577e-06,1.925009816488e-06,1.84700234731e-06,3.50554046630875e-06,7.96200987499e-07,6.9680945078525e-07,2.210187530519e-07,9.973774592090001e-08,6.8054332733125e-08,1.4752213795975e-08,1.32922344207825e-08,7.5860830943e-10,1.5550611495985e-09,-1.1310901641800002e-10,2.479626083375e-10,3.1340010325075e-11,2.7836310068774995e-11,1.7722660700482497e-11,5.642812728867499e-12,5.141667366028e-12,1.439710680643e-12,6.00826714833875e-13,4.5262651443480003e-14,6.114853541062501e-14,3.3810492197674996e-14,1.8243590037025e-14,2.0935656229474997e-15,8.365370432550004e-16,2.8975270589125e-16,7.197212855025e-16,3.2662570317475e-16,2.834184328707e-16,-1.8941370647000005e-18,9.441788355525001e-17,1.9063847859675e-17,4.068585268657499e-17,4.665181477867501e-18,1.5937828063955e-17,8.463153838999999e-19,7.714075088495001e-18,1.1455637613999996e-18,2.0150127410875e-18,5.039173761985e-19,5.203610102342501e-19,3.11120529174675e-19,1.60646495818975e-19,1.18745024363175e-19,4.4347656186430004e-20,3.4549299875774995e-20,3.262453924814025e-20,1.8321083704635e-20,1.39912185669e-20,2.8147949218765e-20,4.5704441070575005e-20,1.2793405532825001e-19,2.3661699930825e-19,4.57179794310625e-19,6.238940556845002e-19,1.1629763285387501e-18,6.80634816487e-18,7.987299601225001e-18,2.4503790537525e-17,-3.585883140535e-17,7.27974764505e-17,-1.2001552581775e-16,1.3009951273599998e-15,5.848966598514998e-16,1.0738018671677499e-14,-3.6519818624025e-15,6.804686228455e-14,-5.209041659040001e-14,3.3592757542925e-13,-2.9105576197325003e-13,2.7409518559760005e-12,-9.527891794837498e-13,2.3816839218137498e-11,-5.442911783799999e-13
2.54096393585e-10,3.4644280115775e-10,6.0609245300275e-10,8.102214813225e-10,1.4471531550125e-09,2.13981666565e-09,3.28855113983e-09,5.38275718689e-09,8.173018773407499e-09,1.57234020233225e-08,1.93197911580475e-08,4.22102203369275e-08,5.2307077407825e-08,1.026500260668575e-07,1.1747671127297501e-07,2.2713262430835e-07,2.27364889780625e-07,5.72794157664125e-07,3.6763706207175e-07,1.12457097371325e-06,2.1298294067575006e-07,2.1973097483299997e-06,7.142946879052501e-07,5.7956362406405e-07,1.020852404913825e-07,1.3522174262985e-07,2.6150169372575e-08,2.6039955139159998e-08,3.6078647613525e-09,4.330739339194251e-09,8.506076176945e-10,7.759110132862499e-10,1.3122053909295e-10,8.949384053549999e-11,1.2573849995925e-11,-1.9161701202275015e-12,-4.1586246490550004e-12,-2.692858912144375e-12,-3.8981539408500014e-13,-4.3918774286905005e-13,8.265099843350001e-14,-7.72567437489075e-14,1.6290693283074993e-14,-2.6694889068500004e-15,4.0833239237495e-15,1.7368742624149996e-16,2.725344339999998e-16,5.897438685092e-16,-7.866102854325005e-17,7.992912292474999e-17,-1.3807620366425e-16,1.5864823659150003e-17,-2.8589922587e-17,2.4295806884999997e-18,1.6382230122872503e-17,2.3257160186749998e-18,7.24533627828425e-18,1.1198539733800003e-18,1.8276844024675e-18,5.855032603000001e-20,-1.4657929738325005e-19,4.039827981250102e-21,-3.5582160949750004e-20,2.6238861084025024e-20,-9.463653564500007e-21,3.6951980590774996e-20,4.581726455810006e-21,-1.6249624888149976e-21,-3.866414070124999e-21,-2.59392820994225e-20,-2.0003740310675e-20,-7.060406367000001e-20,-7.418075497952501e-20,-1.4783198674497496e-19,-1.2030846277885e-18,-7.642404556275002e-19,-6.960648918162501e-18,-2.942199707045e-18,-3.6161831537874994e-17,-1.6330305735224997e-17,-1.0194470087700002e-16,1.0009663899725004e-16,2.50002733866525e-16,1.0784261067717498e-15,3.1518507003800002e-15,5.31987921396725e-15,2.2962160110474997e-14,3.8757600148500005e-14,1.079055290223675e-13,3.1041478474925e-13,3.99761060079e-13,1.6854686737075001e-12,1.5754058837875e-12,1.75593223572e-11,2.42675673166825e-11
2.3389984766640003e-10,3.582784907025e-10,5.639923731485e-10,9.121046066285e-10,1.37022209167475e-09,2.2695657094324997e-09,3.71643002828e-09,5.9305839538575e-09,9.940778732305001e-09,1.5911642710375003e-08,2.855843989055e-08,4.9031982421874996e-08,7.307425181069999e-08,1.25966758728025e-07,2.02159277598e-07,2.8720630645775e-07,4.5519746144625e-07,5.8762289683025e-07,1.07061284383e-06,1.517750930787e-06,2.31859728495375e-06,2.68164753595995e-06,-7.1060098012325e-07,5.850186920162501e-07,-3.287103652955e-07,8.764576339735001e-08,-5.914523442589999e-08,1.63529923757e-08,-9.108294804902499e-09,3.73686512629025e-09,-1.4068757438679998e-09,8.396137873335e-10,-3.206187566115e-10,1.53599738439025e-10,-7.314277648945e-11,3.2720594406149996e-11,-1.554965585072475e-11,5.8783177057775e-12,-4.318421554565001e-12,3.8007411956725e-13,-8.0165785471535e-13,7.605143229179999e-14,-1.2063338597625e-13,-6.986546198550002e-15,-1.27606163024775e-14,-2.247472445154999e-15,-2.1379038492825002e-15,-7.209205627425002e-16,-7.234074624389e-16,8.149693806850001e-17,-6.235596338899998e-17,7.17266654969e-17,-1.6514314015625003e-17,2.0485795338974998e-17,-3.584311167424999e-18,8.595567067475002e-18,1.1213556925550001e-18,7.598292032825003e-19,4.639939753207502e-19,-3.107229232792504e-19,-3.840740203875e-19,-1.6809539794999996e-19,-4.3031056722025003e-19,-2.4226444861108754e-19,-2.099257087707e-19,-1.7601494661987498e-19,-8.156166076667501e-20,-7.17532456714e-20,-1.15705439885525e-20,-3.895095062255001e-20,4.16819470722675e-20,-1.26696840922025e-19,1.9218167622895e-19,-5.622395642595001e-19,1.03541208903125e-18,-2.2425507863367503e-18,4.2403704325375005e-18,-1.04946727752725e-17,1.9605283101375e-17,-3.547915140785e-17,4.4878308614199997e-17,3.7473042825002203e-19,4.453913370775e-16,1.19861799875975e-15,1.2597129821799997e-15,6.8023232777965e-15,4.633480771389248e-15,5.9477259317975e-14,-2.0715692240490746e-14,3.6840642929100003e-13,-3.3540896097822505e-13,2.3007846832267503e-12,-9.609390252424003e-13,1.7895031611129998e-11,9.928696314475e-12
2.7281866709375e-10,4.205753326415e-10,6.3247992197675e-10,1.0896645228055001e-09,1.5117455800375e-09,3.1412343978899996e-09,3.877011362710001e-09,9.071135203045e-09,9.4120546976775e-09,2.20993900299e-08,2.4468745549525e-08,6.11099624634e-08,6.995636622117499e-08,1.553192329405e-07,1.9467241923e-07,3.6068674723325e-07,4.2307867685949996e-07,7.30404663086e-07,8.959904988615001e-07,1.3134565353392498e-06,1.56240589142025e-06,2.3911861419699998e-06,-7.711207072025002e-08,8.097531000767501e-07,4.65223884583325e-08,1.88897711436e-07,1.931432088216e-08,3.408157984415e-08,3.528859011332499e-09,3.3555053710949998e-09,1.0107814152924998e-10,1.27246538798e-10,1.3012480926640007e-11,1.0817642211770005e-11,2.2938811620154998e-11,8.079757690750009e-13,6.732214800495e-12,-1.7682704925599997e-12,-1.2337945302225008e-13,-8.452383677182501e-13,-9.873318990052496e-14,-1.7746966044105002e-13,-3.386438306175e-14,-4.6180140177450006e-14,-1.7621880213412498e-14,-7.565546035775e-15,-2.0282102584942497e-15,2.8682289123600005e-16,3.9421726862422508e-16,2.1709538777619996e-16,1.6590166727725e-16,3.954024632754999e-17,-1.6420358022100004e-17,-2.4874718983900006e-17,-3.137571843464999e-17,-1.3014888763425e-17,-1.0813213348395e-17,-3.2125771840325007e-18,-2.9310576629630003e-18,-1.91382122039775e-18,-1.3617012659720001e-18,-8.9815605163475e-19,-5.941776657105e-19,-3.505143229165e-19,-2.51016667684e-19,-1.5688241958615e-19,-1.066919199626e-19,-6.560702006022499e-20,-4.5798263549700005e-20,-1.1726811726875e-20,-3.7345668156849995e-20,-1.5225892384899994e-20,-1.5221858978250003e-19,1.1569393793745e-19,-2.2528778076275004e-19,1.68123257954975e-18,2.8949239730800004e-18,1.130958747865e-17,5.995355161035e-18,1.9633680979375e-17,-1.1365741729725e-16,-5.5203469594149997e-17,-8.043404687255249e-16,2.795145670532497e-17,-3.2581602732375e-15,4.524595959999499e-15,-9.361996968585e-15,4.767028808599999e-14,-2.8339082717925002e-14,4.1398199081419995e-13,-5.91766281128e-13,2.6116818110145002e-12,-2.8559785207100003e-12,2.0678768793722497e-11,-2.7930990028464e-12
2.2741305033349997e-10,2.974553981781425e-10,6.361716588337499e-10,7.395448684692501e-10,1.52254301707e-09,1.89223251342875e-09,3.9048204422e-09,5.2141180674250005e-09,9.7254625956175e-09,1.4737923940017499e-08,2.595556577045e-08,3.88804537455e-08,6.105429903675e-08,1.0907283147164999e-07,1.4080457051584997e-07,2.841717910768e-07,2.9596955617250006e-07,5.618782043459999e-07,5.844963073732501e-07,1.25231895446575e-06,1.2750024795525e-06,1.7647598266584997e-06,-3.1065724055075e-07,4.175357500714999e-07,-1.05614948272775e-07,7.2263838450075e-08,-2.4082965850875e-08,1.151926612854e-08,-5.0664990107249996e-09,2.00440769196425e-09,-8.64527257285e-10,3.873381741837499e-10,-7.323838551850001e-11,7.675502649943749e-11,4.6794181187950005e-11,2.9794684092225e-11,1.11185848235925e-11,3.1536149978627503e-12,7.1433076858625e-13,-6.793142954599997e-14,1.5122020721424998e-13,-5.738582611075002e-14,3.227526346849999e-14,-9.473450978600007e-15,1.0883168538425002e-14,2.1478664398099995e-15,2.2266413370775e-15,8.2194071451875e-16,7.456090927109999e-16,6.828795750924998e-17,2.04777552287e-16,2.3180942535399996e-17,3.9953763325925006e-17,-1.783743540545001e-18,8.270180384325001e-18,-6.008682250875004e-19,4.002018864960001e-18,-1.8791453043500024e-19,1.97268429438325e-18,1.0369030634600005e-19,7.441787719725001e-19,1.43879000345775e-19,5.8530311584625e-19,2.6115145365405e-19,2.6476630528750002e-19,1.68939476013125e-19,1.394287045796e-19,7.283709462474251e-20,6.2607114156085e-20,7.469920476280001e-21,4.5946345647185007e-20,-9.37134424845e-20,-2.82043577829675e-20,-4.1995264689000005e-19,-5.809603818241e-19,-1.2831416447955001e-18,-3.6771698633795e-18,-2.4310938517349995e-18,-1.85330060323e-17,4.458019892375e-18,-5.1302776336649994e-17,1.0378674825042499e-16,9.550134023049998e-17,9.2976868947425e-16,7.77505620323e-16,5.3198939641199995e-15,4.444139862049999e-15,4.290403556812e-14,-4.0444942792252246e-14,2.490143203735e-13,-3.4707059478757504e-13,1.9495203018200002e-12,-4.728472563418748e-13,1.76232162475575e-11,5.722815195702498e-12
2.3439640045175e-10,4.0937461853e-10,6.090284983314999e-10,1.0700766881310001e-09,1.746800549825e-09,2.7638561248775e-09,4.284218470255e-09,6.154925028482499e-09,9.7205486297725e-09,1.5709452311182498e-08,2.627634366355e-08,3.68644301096625e-08,5.5590866724675e-08,7.229783376064e-08,1.2705500920635e-07,1.90056936899785e-07,3.3967943191525e-07,5.314710934957499e-07,7.796644337980001e-07,1.58053696950225e-06,1.7019414265945001e-06,3.3025031407670003e-06,7.6802349090675e-07,4.335036722815e-07,9.3534114837645e-08,9.146442413175005e-09,5.954686635329175e-09,-1.0621997261051501e-08,5.85200627645e-10,-2.0441240946449996e-09,-3.075024922625001e-11,-6.842626253763999e-10,-1.4027105967300023e-11,-1.2327081680285e-10,1.6036861419675003e-11,-1.87272930145375e-11,3.4802029927475e-12,-1.7608275731274995e-12,8.122444152832501e-13,-4.956652450557501e-13,1.0194361368825001e-13,-2.46782747904525e-13,5.749093373687494e-15,-3.456833330785e-14,7.2274608612025e-15,-5.6191942850825e-15,1.46849155426e-15,-6.018889109292499e-16,7.610349655149999e-16,7.793118794767501e-17,2.30544687906975e-16,4.8547145843475e-17,4.59568312326965e-17,-2.056120808919e-17,-5.894697189319999e-18,-8.9124376297125e-18,1.1799023946125003e-18,-1.04538663229e-18,1.803574943542e-18,1.0434592564925e-18,7.676432291659999e-19,6.500498898817502e-19,1.35856138865e-19,2.272335739136e-19,6.727728652937498e-20,4.2721268336075006e-20,3.7734896341975e-20,-1.090044848125e-20,2.209766616819825e-20,1.829652150475002e-21,6.19648392995875e-20,3.4252407073874996e-20,1.28824736277175e-19,5.430407206209998e-20,-1.17784493762625e-19,-6.156476338699999e-20,-1.8952203877770002e-18,5.402852376315e-18,-5.340315500885e-18,5.764441678364247e-17,-3.7511074701932496e-17,3.9334686915090004e-16,-2.1005989074677498e-16,1.79642562866075e-15,-3.2392800649037495e-15,1.0578460057572499e-14,-2.2467082341504998e-14,9.7119038263925e-14,-8.083544794735001e-14,7.35118153889925e-13,-2.5636350911448257e-13,4.0814778645835e-12,-3.0374493916835e-12,2.01326719919975e-11,-5.861439832065e-12
2.76762708028e-10,3.4870105107625004e-10,7.7766787211075e-10,9.810148239129999e-10,2.12644437154e-09,2.9518736521425e-09,5.1846586863199995e-09,7.0691356658925e-09,1.0885775883995e-08,1.7839584986375e-08,2.2068519592275e-08,4.1820977528899995e-08,5.4758033752475e-08,1.0462073644004999e-07,1.41193777720325e-07,2.6568335215225e-07,2.7530618031805003e-07,6.733261680602499e-07,4.4038731257125e-07,1.3661512374885e-06,4.168713887524999e-08,2.2886076609295e-06,1.16226615905775e-06,3.9181776046757505e-07,1.4339355468754997e-07,7.18461545308225e-08,-2.7761071523125006e-09,5.9317105611249995e-09,-3.73668033624592e-09,1.27128944397e-09,-1.3541577657065e-09,2.6417852401800003e-10,-4.942862828575e-10,3.5154195149725004e-11,-1.18712732315125e-10,1.0076362609849998e-11,-1.800759919483e-11,4.77587509155e-12,-4.037362098695e-12,8.244853274027752e-13,-8.6522744496625e-13,1.3503106562291253e-13,-1.38333778381425e-13,4.2855400339775e-14,-7.521849886582499e-15,1.04727795918775e-14,-1.8800484339425e-15,1.58972625732425e-15,-1.0569654591886247e-15,2.8262227376299996e-16,-4.2383788426824995e-16,1.13937238057275e-16,-8.76736132303e-17,2.90200576782e-17,-3.494625091555e-17,1.58844769795925e-17,-1.0403542900092499e-17,7.5448214212975e-18,-3.6883026123050004e-18,1.935769017538e-18,-7.458742777502501e-19,6.039230092382251e-19,-3.3961624336432496e-19,7.58466720637504e-21,-1.4500591913864997e-19,-3.1506856281250086e-21,-1.0168760299699997e-20,-1.6206969706202503e-20,-7.372268040967498e-21,-3.25066788991225e-20,-4.099439684525e-20,-9.8107684453275e-20,-1.4781715393067496e-19,-6.776976903275002e-20,-1.67752207437375e-19,7.725900650000001e-19,-4.2607612609249907e-19,5.139363606775001e-19,-1.1359354019149995e-17,-6.7207977930825025e-18,-2.9756517855180007e-17,4.1289825439675005e-17,-2.9918726603174993e-16,-1.0086400540674999e-15,-4.4836877187095006e-15,-6.1194054285855e-15,-1.9831012090039997e-14,-5.179882049575001e-15,-1.1309388478592499e-13,1.66029707591e-13,-5.310111427302499e-13,2.073579152425e-12,-1.22651303609275e-12,1.7985368092874998e-11,-1.6101964314924995e-12
1.9884493509925e-10,3.350294621785e-10,5.056603749595e-10,7.8394133249825e-10,1.18315219879e-09,1.51856740315725e-09,2.663610967e-09,4.9427598317475e-09,7.1699206034375e-09,1.2777716318740001e-08,1.33821353912525e-08,3.8964618682875e-08,2.359955711365075e-08,1.0415129979447499e-07,4.0359361203532505e-08,2.873212586720395e-07,1.424175008138e-07,8.088048299152501e-07,4.46928532919e-07,2.091834513346e-06,9.4578622182275e-07,3.904334576925e-06,6.123491287234999e-07,9.172056833915001e-07,1.921227767308925e-07,1.5853101730357498e-07,3.9455121358199997e-08,1.7173657614390248e-08,5.6465924580775e-09,9.085437774655e-10,1.0858179728199999e-09,-2.0277296066225002e-10,1.6371784846e-10,-7.47333558398e-11,1.105807495123e-11,-3.45086547215725e-11,1.2710381189960001e-12,-8.9079392751175e-12,7.781367619810001e-13,-1.9788085937475e-12,1.4551795323600002e-13,-4.0059381484975e-13,1.595504633597e-14,-7.508290100095e-14,6.810498555507499e-15,-1.1500066757209998e-14,1.4585304260225002e-15,-3.3061243693e-16,5.608224868795e-16,3.545107968654999e-16,2.3530317942315e-16,2.4924386978160004e-16,1.03561403910325e-16,1.07799084981225e-16,4.7060311635425e-17,3.1681213378900005e-17,1.51295420328775e-17,1.376704216005e-17,5.2837722142625006e-18,3.556893666585e-18,1.6139156341540003e-18,1.243601671856e-18,2.7438201904400006e-19,4.565636952717501e-19,4.9282786051424996e-20,1.512581443785e-19,1.1664604187099993e-20,4.9996807098400007e-20,1.3370450337625015e-21,8.008550008124999e-21,-1.2887374877945e-20,1.2019214630150012e-20,-8.1985963185575e-20,1.1393124898285e-19,-9.3875217438e-19,1.9413706461749998e-19,-5.6700115203775e-18,1.4193687438965e-17,-1.9869223276782503e-17,1.12230466842725e-16,-1.1154022979737498e-16,6.408032353722499e-16,-7.2262305577515e-16,3.237439282735e-15,-4.307006200155e-15,1.7042256355282498e-14,-1.9283241971335247e-14,9.847222646080001e-14,-8.2736921310425e-14,4.946744855245e-13,-3.5333040237425e-13,2.94464454651e-12,-2.1342667770387503e-12,1.772421773276e-11,-4.761716206884999e-12
2.3028526306175001e-10,2.9256807327275e-10,5.6517492930075e-10,7.8537775675525e-10,1.5971690495825001e-09,2.12666912078825e-09,3.4467593510925e-09,5.205250358581e-09,6.5496780395524995e-09,1.060374387107e-08,1.3700946807865e-08,2.7257673263525e-08,3.82020371755e-08,8.064763196314999e-08,7.925529479979e-08,1.7788117726627498e-07,1.3292603556310002e-07,4.9896973292025e-07,3.6616584777799995e-07,1.04177258809525e-06,1.0671685918187501e-06,2.259870859780775e-06,5.3242509206175e-07,5.265643074048201e-07,1.1797728220609999e-07,9.418764750177499e-08,2.1355832417825e-08,1.566995048522e-08,5.7485783895075005e-09,2.8072926839175e-09,4.16401227315e-10,3.4056440989150007e-10,4.186140505472499e-11,1.3326395670580002e-10,2.1802361806224998e-11,3.3388100941980004e-11,5.97580782572e-12,6.664441680910001e-12,6.945482254035e-13,1.2980384635942502e-12,-2.3166891734000008e-14,2.2901147842425e-13,-4.507274691275e-14,2.956685098020499e-14,-2.0255491892492497e-14,2.2254247029649997e-15,-3.4291337331124995e-15,9.669811248767497e-16,1.0432942708749967e-17,6.99507782619e-16,2.180376497905e-16,2.46388607025275e-16,1.1372414271035e-16,7.867356618244999e-17,3.8158535003649997e-17,1.7565141677849997e-17,1.3324064890552501e-17,5.814532597882499e-18,6.111969979592451e-18,1.3830218633010004e-18,1.89831066131475e-18,5.66967201231e-19,7.749084275554001e-19,1.5899791717525e-19,1.880332310994e-19,5.2913722991975006e-20,5.333701896672e-20,3.242647574116725e-20,1.241787865955e-20,1.1645538330075001e-20,-3.5418202082325e-20,-4.691361045844999e-20,-1.6961895624795002e-19,-2.0660379409810005e-19,-5.416924158715e-19,-2.2786634445175002e-18,-4.5667724609375006e-18,-1.6827670173659998e-17,-2.735362116495e-17,-9.810035069790001e-17,-1.507980155945e-16,-2.63471584320175e-16,-5.86881788252425e-16,-3.9369309743225e-16,-3.9777016321825e-15,6.6037769317575e-15,-6.9081414540249995e-15,5.5515099843324997e-14,-2.5537733077890007e-14,3.0103018442775e-13,-2.53197517395e-13,1.4629296620685e-12,-8.292674255390001e-13,1.03164151509525e-11,-4.9088221232025e-12
1.8049483572664477e-10,3.729431788125e-10,5.7931626002e-10,1.073748461406e-09,1.8395219802844999e-09,2.7765163421625004e-09,5.0151100158675005e-09,7.532754898075e-09,1.11781838735075e-08,1.8751831054685e-08,2.9571961720799997e-08,4.6431722641e-08,8.74611155192e-08,1.29840730031375e-07,2.2855222066224998e-07,3.7236374537174996e-07,6.1324507395425e-07,9.955189387015001e-07,1.5774714787799998e-06,2.6094427744549997e-06,3.546432940165e-06,4.71967379252e-06,-7.281611124679999e-07,1.1686292012514998e-06,-2.76977507273375e-07,1.881519762672775e-07,-5.624569574992499e-08,2.6180453618375003e-08,-8.227699279795e-09,3.7041641235275e-09,-1.817285982768e-09,6.208540725720899e-10,-2.7539080937725e-10,9.781366984049999e-11,-1.6872905095405e-11,1.41133371989e-11,-1.3977018229287499e-12,1.0258789698287496e-12,-4.149958928415e-13,1.173489316306e-13,-3.3937931060749994e-14,1.2205045700075e-13,2.533504486199992e-15,1.9559001604710005e-14,-1.611401875805002e-15,-1.0222247441599998e-15,-1.3789049784345e-15,-2.01538607279375e-15,-6.275007883704999e-16,-5.17228507994425e-16,1.6409797668324987e-17,-1.2685412724815002e-16,-1.3356566111235002e-17,-4.2708049774165e-17,-2.3659046808875002e-17,-1.9285482915235002e-17,-1.032940864564e-17,-6.739552815742501e-18,-2.466479746507125e-18,-2.2941911760960003e-18,-1.3456054687490002e-18,-7.353755950925e-19,-2.7883288065625e-19,-2.906256230672e-19,-9.240651448555e-20,-1.10197598139475e-19,-5.4535358110945e-20,-4.6590752919495e-20,-2.6882305145275e-20,-8.160320281984999e-21,-2.4639790217175e-20,8.682287724829999e-20,5.1615457536425035e-21,4.9980729421075e-19,-4.781640370650004e-20,2.0798861185699998e-18,-5.25035858155e-19,5.001610438027501e-18,-2.93111228943e-18,3.6447037378835e-17,-3.48203659055e-17,2.55956840515e-16,5.142930348750002e-17,2.4336961110434997e-15,-1.0578481674217499e-15,1.5611458657600498e-14,-9.455253028862505e-15,1.047233448027125e-13,-8.314656257622749e-14,6.376457277937501e-13,-3.922885258995001e-13,3.71473191579e-12,-1.6638093948399999e-12,1.902608235676e-11,-3.297462463374998e-12
