1.58768107096425e-09,9.067156162250249e-10,3.0467106501275003e-09,1.03362992604575e-09,5.8805398305275004e-09,7.104441324875001e-10,1.3377597173047499e-08,-5.6346651712935005e-09,3.42893519083645e-08,-3.29417215983e-08,8.3411874771165e-08,-8.726795196524999e-08,2.3576992670684997e-07,-3.10709209442175e-07,5.0591112136875e-07,-9.38777243298175e-07,1.355657049814675e-06,-2.182645606995e-06,2.2735793685909997e-06,3.3391512552749994e-07,1.5833339691350002e-07,2.5324344634999996e-07,-6.01200930277e-08,7.709976832074999e-08,-2.5578474680587497e-08,1.4721582412725e-08,-7.4211568196725e-09,3.2754707336399994e-09,-1.8007752863556999e-09,4.59532737731e-10,-2.4199293390917496e-10,4.6191080093425e-11,-4.403232390087249e-11,1.0966352653517501e-11,-8.28200728099475e-12,2.4962641397999996e-13,-9.184666951495e-13,-1.1794056574525e-13,-1.3589016596485e-13,1.87614377339e-14,-2.7450487772630007e-14,-5.851929982499999e-15,-6.6761970519749995e-16,1.090938440955e-16,-9.028090794874999e-16,5.7089423497625e-16,-3.0236727396624997e-16,1.4264665603614999e-16,-6.785266240425e-17,8.877328237000002e-18,-9.425813674950003e-18,-1.1597226524345001e-17,-4.379054705295001e-18,-1.2440795898225e-18,-3.50454858144e-18,-3.2747968037749987e-19,-6.88134829203e-19,-2.0330499013250002e-19,-1.3773663202967504e-19,-1.61444529215575e-19,-6.659357070920001e-20,-4.514453315732e-20,-2.2981160481825003e-20,-6.101321538272501e-21,3.1233011245524996e-21,-1.8133207956875e-21,-1.12825635274475e-20,-8.690441767409995e-22,-7.7116594441854e-20,-3.799639383945e-20,-2.1271030426024996e-19,-3.4864838918049997e-19,-9.834776560475e-19,-2.4548536936425002e-18,1.8104928334625e-18,-1.5995433171575002e-17,2.7983121236174996e-17,-3.8654975891374996e-17,8.905207316075e-17,-2.29996916453e-16,5.024817148825e-16,-1.8689926783249997e-15,4.005858103427499e-15,-5.452226638799999e-15,1.8270884195974997e-14,-1.464809735615e-14,2.6936422983950003e-14,-2.624047597250002e-14,-6.947685750335001e-13,1.518038813274e-12,-8.2195962270025e-12,1.31749037424625e-11,-5.9768842061375e-11,1.08251304626375e-10,-3.8030730565375e-10
1.236172866821e-09,2.196939722695e-09,2.60731086731e-09,4.63353729248e-09,5.964661738074251e-09,1.0479506174735e-08,1.39070561727225e-08,1.90754248301e-08,3.733442878725e-08,4.5824538548785e-08,8.027159372970001e-08,1.36830743153675e-07,1.31365500132425e-07,3.19442431132e-07,4.5317897796725e-07,5.58618545532e-07,7.912040710462499e-07,1.6261100769050002e-06,2.0297892252600004e-06,-1.54273007710825e-06,4.7434107462000056e-08,-1.08172825495375e-07,8.65663909902499e-09,-3.351177851349999e-08,1.79319794972775e-08,-1.0244840621927498e-08,6.2436943054325e-09,-2.1196206410725e-09,1.40353883107475e-09,-4.1906317393124995e-10,4.063343111675e-10,-1.06667901357025e-10,7.59473876952e-11,-1.98263161977125e-11,1.514266077676e-11,-2.9238712120072504e-12,2.6364476814279123e-12,-4.5014673868875e-13,3.4629007975275006e-13,-4.831254450478251e-14,3.6590830484975e-14,8.0124127705875e-15,4.162247339874999e-15,4.215802319845e-15,1.036865425109e-15,1.3040561676007498e-15,1.7127635765067503e-16,3.9085293451940005e-16,1.1995505014974999e-17,9.44158236185725e-17,-6.858096059145e-18,1.8821448643995e-17,7.202384058652501e-18,7.6958150863675e-18,1.67026049296e-18,2.367709350584e-18,-1.0592187245525005e-19,4.376905314125001e-19,8.561172485375002e-20,1.171037419637e-19,2.6915130615e-20,5.178145090742499e-20,1.1604773203675002e-20,3.73935712178525e-20,1.7133810678999994e-21,7.234761301692e-21,1.6043534024545e-20,-2.902234713236e-20,9.8229707082175e-20,-1.0974655787149998e-19,3.2328775405899997e-19,-4.722552083337551e-19,1.6147377014150002e-18,-3.90259437561e-18,5.944502512615e-18,-1.657495562235e-17,2.06998411178125e-17,-9.2298391342305e-17,9.314832687367501e-17,-8.688437143849996e-17,1.5158735911225003e-16,6.138165791750022e-17,8.708775838450003e-16,1.0541088104267498e-14,-1.3125577926657501e-14,5.376713498449999e-14,2.653096516749992e-15,2.4873261769535006e-13,-1.2363478342674997e-13,1.4955440521235e-12,-4.8268815358550005e-12,1.3882682800285e-11,-5.1354396820074996e-11,1.3284727732362502e-10,-3.692189852395e-10
1.07562511571195e-09,2.7274913787749995e-10,1.7008001963315e-09,-1.1009680429750006e-10,3.0742646535224998e-09,-2.0950037638325004e-09,6.1822764078675e-09,-4.2790425618475004e-09,9.297297159824998e-09,3.3386294047075e-09,2.4743496576949998e-08,-5.591315142460752e-09,6.726749420172501e-08,3.510058212290001e-08,1.5465030670175e-07,-1.9179207483752503e-07,7.765841801974999e-07,-1.6626749674484998e-06,2.0423878351849998e-06,-3.033589045205e-07,5.732497787487499e-07,-2.6487670262665e-07,1.5828908793119998e-07,-5.7651867103612994e-08,1.8075209935499998e-08,-9.1178291956795e-09,1.1243108749375e-09,-1.0147896448775e-09,1.2453091939300003e-10,-1.2972240448e-10,1.1028781954465001e-10,-2.3972848256382503e-11,2.946349843344999e-11,-8.9459921519e-12,5.540825970963e-12,-2.3801696968209997e-12,5.3581988016925e-13,-4.259753863032501e-13,6.750343958550002e-14,-6.472199948640001e-14,-6.2528788248975e-15,-6.584236780775e-15,-1.1183018493664998e-14,9.567508697400006e-16,-2.79542516072725e-15,2.1417528789295056e-17,-5.0035012563125e-16,-4.7984275817274846e-18,-8.404029210400001e-17,-3.7445526123200003e-17,-1.0762039820375e-17,-1.7988351821894252e-17,4.1410191854000017e-19,-6.9313116709475e-18,-4.2957560221499995e-19,-1.8651352564485003e-18,-9.960435231525e-19,-2.506241798402501e-19,-4.461392720525001e-19,-7.244458897913502e-20,-1.07313632965e-19,-4.0330014546599997e-20,-1.4550429026399996e-20,1.9417616526249994e-21,-2.0477104187025002e-20,5.886692047105001e-21,-1.9012373606352498e-20,2.11100463867e-20,-4.8719100952124997e-20,8.176102320340002e-20,-1.9174764633160003e-19,3.21361592612725e-19,-7.6435470581075e-19,2.0186309814500018e-19,4.9064238866350004e-18,-9.562970479325e-18,2.8942000071199996e-17,-9.679946899425008e-18,5.2111886342425005e-17,1.1030534108499999e-16,6.6109720865925e-16,5.029877344774999e-16,4.1497364044224995e-15,1.4337787628400007e-15,1.2010093688974996e-14,1.8801511128624994e-14,-6.2465313593325e-14,2.842723592125e-13,-1.009944749831975e-12,2.1365549914032503e-12,-7.3481896718575e-12,1.3325696309402499e-11,-5.3753744761149994e-11,7.2554441324865e-11,-3.136367670695e-10
1.5957600275674998e-09,1.3070259602882499e-09,2.3715597152692503e-09,2.634481747944e-09,4.3476169586185005e-09,5.185718409233249e-09,5.600079218542501e-09,1.61915930430075e-08,-1.3217353820899997e-09,5.5539409637315e-08,-1.572132873535e-08,1.2027253468814999e-07,2.8386344909625e-08,1.3650405883775e-07,-1.1629975636750024e-08,-8.063627878824998e-08,-3.26213900248e-07,-2.6471627553050006e-07,-3.815294901524999e-07,4.7594999313249993e-07,-4.516960779825e-07,1.19707558949725e-07,-1.0886768341075e-07,1.4128009758076499e-08,-4.423865000397499e-09,-3.4072746912627495e-09,-1.4484335581300012e-10,-1.600680033375001e-10,-1.2350635528625e-10,-2.0093638102250004e-11,2.5365022023325008e-11,-1.7721145820472504e-11,2.0935647964475e-11,-1.2060944728838e-11,1.1259921964021e-11,-3.89721279143425e-12,1.94380671183175e-12,-5.852318509415e-13,2.364101689973406e-13,-1.2566574732475e-13,1.2143606821627505e-14,3.948396046952499e-15,-1.1849347623194997e-14,3.73929394404275e-15,-2.6928088506049998e-15,3.694077283847332e-16,-2.99495385488e-16,1.430485916139e-16,-5.833826700852501e-17,3.5759592056325e-17,-1.19137973786025e-17,1.9866246541325002e-17,-6.922159767155e-18,7.6427555084125e-18,-2.324009704591e-18,1.8612871805825e-18,-4.1936789194712516e-19,8.141666412355001e-19,-3.62082750956325e-19,3.5179847081425e-19,-1.8941023763015002e-19,1.156897506713e-19,-2.1808839162210004e-20,2.7008010864349997e-20,-2.041926898955825e-20,1.205671958923175e-20,-8.90648714705e-22,-4.881143569952501e-21,2.5103422164915e-20,-7.3395313262825e-20,4.703348019921375e-20,-7.762444814075003e-20,-4.816182804121749e-19,9.587542215975001e-19,-5.526892026264999e-18,1.2458954493225005e-17,-4.9188130696405e-17,1.05814005533925e-16,-4.86990619023675e-16,7.576065527588249e-16,-2.6645058822620002e-15,3.785104751588e-15,-1.19653924306475e-14,1.2448808034244998e-14,-3.7582359314025e-14,1.1924692789824993e-14,-1.3247795104992498e-13,-1.5591566085825e-13,-3.64787038167175e-13,-8.223403930675e-13,-3.6515092976814e-12,3.5051704406832502e-12,-5.03357435861e-11,8.684328142805001e-11,-3.8601886749300003e-10
1.2542341232314998e-09,6.157213846839999e-10,3.1893967310575002e-09,3.295478185e-10,6.766998926805e-09,-1.4134183247775001e-09,1.4671218236302498e-08,-7.779243469235e-09,3.199709383645e-08,-2.49461129506125e-08,7.8161298751925e-08,-7.108143488565e-08,1.91997375488125e-07,-2.1033715566000002e-07,4.462286631265e-07,-2.2159029642650002e-07,1.035334536231825e-06,-6.561714808165e-07,1.75581143697025e-06,-7.591826756785e-07,4.9158128102525e-07,-1.3250764211000002e-07,6.168581008899999e-08,-2.5505803426024992e-08,2.52997608185e-08,-1.09888788859175e-08,7.920535596222499e-09,-2.8690764109275004e-09,1.7628601074222502e-09,-4.1119969685875e-10,2.49000752767e-10,-8.084634780875e-11,3.46916510264e-11,-1.83416213989275e-11,4.1789040247575006e-12,-3.3482017262780005e-12,2.9580948511700003e-13,-7.548457463572501e-13,1.4012049357075e-13,-1.6734524408975e-13,4.8088512420619994e-14,-3.51699250539e-14,1.13136004765775e-14,-4.478332265215e-15,1.8109673817949997e-15,-3.604301325475e-16,3.11434694926025e-16,8.113638560075015e-18,8.4980476379325e-17,8.412083943717502e-18,4.0179605484000004e-17,1.0174980163750002e-18,2.0422015508022502e-17,1.073609034199998e-19,7.366468048097501e-18,2.5187600453749995e-19,2.03102416992375e-18,4.05546124778e-19,5.960580685924e-19,2.9133434295775007e-20,2.2443216323849997e-19,3.799139658675006e-21,3.35133374533e-20,-3.5766009012875e-21,9.893704732250002e-21,-2.2584133148150002e-21,6.789398194999943e-23,1.41617469151875e-20,2.7651709874460005e-20,1.22911637624e-19,-3.2241535186875004e-20,7.988877773271001e-19,-4.258836746200001e-19,2.3242340087975e-18,-1.38614114125e-18,-5.1977157599999684e-20,-1.4407110850025e-17,-2.7397286733025e-17,-1.7375812530475004e-17,-1.7492348988849999e-16,6.075814564900002e-17,3.239391326915e-16,-3.494389724739999e-15,9.449059168500002e-15,-2.9769726435324997e-14,5.635409037250001e-14,-1.7008007685350002e-13,2.566452089945e-13,-9.029130299880001e-13,8.345940907800001e-13,-5.2455939293005e-12,3.8986565907825e-12,-3.9294324874875e-11,6.61574268339825e-11,-3.15058441162e-10
9.046340688085e-10,1.09369659423825e-09,1.6107945760097501e-09,2.223045756023e-09,2.9160816192629998e-09,3.68770643870175e-09,6.4619673411045e-09,4.49069658915e-09,1.30650863647625e-08,7.817725499452499e-09,4.041475486749251e-08,1.9466139475512496e-08,4.1561826070375e-08,1.898873964945e-07,-1.6243094762149997e-07,9.7800032297725e-07,-6.5223955790325e-07,1.6816991806015e-06,-7.817667770367501e-07,-7.220958073925e-07,-1.2184492746975e-07,-1.5634480158482499e-07,-3.37359444300325e-08,-2.8616097768824976e-09,-1.12951011657725e-08,-4.223933537810001e-09,-5.402175903322501e-10,-4.0701968511049996e-10,-6.486097971550001e-11,2.5849920907749994e-11,-1.0509134928500003e-11,1.8275925318309996e-11,-1.5235971705125497e-11,1.2066192626950003e-11,-4.929038047797501e-12,2.72010250092825e-12,-9.8121948242125e-13,7.62264575957375e-13,-1.28116728464725e-13,1.826232577769575e-13,-1.9781901677474995e-14,3.678534444175749e-14,-6.244320170087499e-15,9.19581921897e-15,-1.5376354853322498e-15,1.4940626144425e-15,-2.1621414184550001e-16,2.51295388539625e-16,5.896609624239998e-17,4.5880629221675e-17,4.0710884730055004e-17,1.2452980677299999e-17,1.4362208048517498e-17,2.9795376268873e-18,4.88416481018e-18,1.3798313140875001e-18,2.2839714686070002e-18,1.8829341888400003e-19,9.974407641103e-19,1.0789697011325002e-19,3.23011779785125e-19,5.1574497223150006e-20,9.076646804827501e-20,4.2745667457597505e-20,2.43434651692525e-20,3.03050670624e-20,-1.069789187115e-20,4.25722541809e-20,-6.343922360745e-20,1.8729029337575e-19,-4.099026870729e-19,9.194940249131752e-19,-2.6359109242752503e-18,4.5938674291075e-18,-1.5057644144705e-17,1.719590574902e-17,-7.2750529479925e-17,8.2418727874975e-17,-3.0261316935224996e-16,3.83381144206e-16,-1.1899138768519998e-15,2.3052940368625e-15,-5.719964536017499e-15,1.3867434183749998e-14,-3.91257534027e-14,5.9939091364525e-14,-2.3104883193975003e-13,4.20419031779e-13,-1.53019313303505e-12,3.0474442799900004e-12,-9.8209946950175e-12,2.046882502236e-11,-6.575838088987499e-11,1.2093586349495e-10,-3.2478938420625e-10
1.00204855601e-09,4.332352956135e-10,2.31196155548e-09,2.674861907947499e-10,5.0878492991124995e-09,9.41180674232e-10,6.744432576497499e-09,5.24471200306575e-09,6.5334072113125e-09,1.0046408335375e-08,-1.1515273412150001e-08,6.0498510996499985e-09,-1.31915124257375e-07,4.56955337523125e-08,-5.063449414577499e-07,5.921097437577497e-08,-1.25306048075425e-06,-2.3057772318525e-07,-2.7015709559125e-06,8.533679402669149e-07,-8.8836224873825e-07,3.0967366536475e-07,-2.354851849871e-07,7.3562234242625e-08,-4.96634311676e-08,1.4321892420449999e-08,-7.328858515411501e-09,2.105448532104e-09,-1.110207525890125e-09,2.3021111297689502e-10,-1.12218329111775e-10,1.0204563140925002e-11,1.6859658559075013e-12,-1.167371431985e-11,3.2492071787500007e-12,-3.4701560974124995e-12,1.13595199585e-12,-8.651466687525001e-13,2.1576963424700002e-13,-1.3367627461732498e-13,4.56641496658875e-14,-1.0447254562365748e-14,5.875639661152499e-15,1.0677190144875e-15,7.82375526429e-16,3.54822546641e-16,1.5240547180175e-16,4.077815882355e-17,1.181099828085e-16,4.0358337402225e-17,2.16858107249e-17,1.2372638702377502e-17,1.1123911540500026e-19,3.277625274645e-18,-1.4382362365725e-18,-1.3748005549224991e-19,-2.0592543284200005e-19,-5.441462198900001e-19,1.0974386851092499e-19,-1.5181302388525e-19,4.1910521189374985e-20,-5.266851552319999e-20,8.278334935375e-21,-2.50497515360475e-20,-5.031590779605002e-21,-7.41262435914275e-21,8.38228969572e-21,-1.491887982686e-20,8.3674812316875e-20,-5.955783907575e-20,3.3223718643185003e-19,-1.3708229064925e-19,1.01366621653175e-18,3.124530792264999e-19,1.0566080309480747e-18,9.63880030315e-18,-1.2749837239575e-17,5.1203867594400007e-17,-5.946512921660001e-17,7.771481196075e-17,-1.0739479700825e-16,6.617104848234999e-16,-2.1092007954975e-15,2.3588968912574986e-15,2.3584632873450013e-15,-9.5415814716e-15,-2.0741259256949985e-14,8.170176823975003e-14,-3.5436490377025e-13,5.381781895975e-13,-4.3087806066024996e-12,3.1893774668425e-12,-3.24351812998425e-11,2.42079500199075e-11,-1.84216308593725e-10
1.33258717855125e-09,1.3382249196377499e-09,2.0360241953515e-09,3.13779703776e-09,3.22502683003875e-09,7.656840642282501e-09,7.1642994613671755e-09,1.4675700505599999e-08,1.717793528239e-08,2.20100860595775e-08,4.6228014628e-08,3.8124921798775e-08,6.0127960840725e-08,2.0220612843849998e-07,4.689863840760005e-08,4.6681402651377506e-07,1.0213040669700003e-07,9.562224388117501e-07,-2.2641864776757496e-07,-4.3891646067400004e-07,-7.478940327904749e-08,-2.3198668161999976e-08,-4.105843226097501e-08,-1.1095854441275001e-08,-1.5747509638477496e-08,2.7510325115499995e-10,-2.51842339833e-09,-5.962686538725e-10,-6.695575714e-11,-3.68530972799e-10,3.9679342905749995e-11,-6.3109353383275e-11,-4.152872085585002e-12,-7.870808283489999e-12,-1.6881460825624995e-12,-1.2798567454022498e-12,-4.0472246805849996e-13,-1.6420335133999994e-13,-6.398324966435001e-14,2.7258440017549993e-14,-1.8583602905274993e-14,1.4198179880779999e-14,-8.284133847555748e-15,2.02604192097825e-15,-1.143077805837e-15,-5.8972549438375e-16,-1.351565488179e-16,-1.256260236105e-16,-3.1917224375415006e-17,-5.9519767761325e-17,-1.11604239146025e-17,-1.37567507425925e-17,-1.11986802419975e-18,-2.0166646957385005e-18,1.5495605850227503e-18,7.21165148416e-19,1.15144720713225e-18,5.260681279497501e-19,5.26802543639825e-19,4.8608186086e-19,1.2894066492715e-19,2.82935523986925e-19,5.09010124207e-20,8.23467947643e-20,1.62268625895e-20,2.9730157216375e-20,-1.38943316141725e-20,4.5504549026594997e-20,-7.9210147857775e-20,1.2473021380112503e-19,-3.29043642679e-19,3.927834383645e-19,-9.2843748092785e-19,1.9445168813075e-18,-2.8195660909150006e-18,1.652920087177e-17,-2.4154535929375002e-17,1.3156835683169998e-16,-2.2759756724029997e-16,6.0662188847875e-16,-1.0949208005282502e-15,2.9664007314069998e-15,-6.267457962034999e-15,1.3315633138020001e-14,-2.6229849497475e-14,7.1308690389025e-14,-1.7857194264725003e-13,5.71771367391e-13,-1.2739996592202501e-12,3.18572063446e-12,-9.7374464670775e-12,1.7114238293962503e-11,-6.9563814798975e-11,1.061264400484e-10,-4.6250368754050005e-10
1.15416189829525e-09,1.203634770713e-09,1.959883944195e-09,2.962272453306e-09,4.232541656495e-09,7.1298406600945e-09,8.5868553161655e-09,1.36982676188125e-08,1.65382785796825e-08,3.27298196157e-08,1.23584175108e-08,9.803980890915e-08,-1.9296156565300008e-08,2.99869066874e-07,-3.4822044372500017e-08,8.358607368475e-07,-4.5004189809275003e-07,2.188880704244425e-06,-5.013773600255e-07,-1.4895454343165e-06,-1.1696751594555e-07,-4.0546588897724997e-07,1.3460299174007496e-08,-8.2291442871085e-08,-1.2522144317625005e-09,-1.1070342381775e-08,-1.2573140462174996e-09,-4.3474858601924996e-10,-3.638461430870001e-10,1.779905955e-11,-3.3610153198225e-11,-1.3471603393425007e-11,-8.335307439074997e-12,-1.0132338841775e-11,1.028379440325e-12,-4.31928348541e-12,9.838556289675e-13,-8.079142443342501e-13,3.1254755719515e-13,-2.1226618448925e-13,8.5897295633825e-14,-4.6916152318299994e-14,2.2865858713774997e-14,-1.0524978637694998e-14,3.795110321045e-15,-1.696726163227e-15,7.8173947652065e-16,-3.548576545717e-16,1.5535022099805e-16,-1.15516302744625e-16,3.9514968872042507e-17,-3.9049154917375e-17,3.0969950357999996e-18,-1.127967898052e-17,-2.3139775594150004e-18,-4.6022943496675e-18,1.4282296498900002e-19,-1.35776456197175e-18,3.055828730275002e-20,-2.205191065471e-19,-3.6131985985000016e-21,-4.8913358052500007e-20,-1.7158107757499995e-20,-2.0273197809850002e-20,-7.761032104475003e-21,-9.125502967844e-21,-6.061118443800001e-21,1.7573919932039998e-20,1.7513796488450007e-20,-2.0893381118675008e-20,2.5202522277849997e-19,-5.3531316121425e-19,1.83288205464625e-18,-3.26685072581125e-18,1.0529005050677499e-17,-1.5034376780182502e-17,4.9181608200075e-17,-6.20505777995225e-17,1.24191239674775e-16,-1.1435654958099998e-16,6.356569925849999e-17,-8.616447448749993e-17,-2.239028930664749e-15,9.752288818357498e-15,-3.3159941355374996e-14,6.3496320088525e-14,-2.5365781784025e-13,4.1521441141650005e-13,-1.1345952987680003e-12,1.0183402379374996e-12,-5.745777130125e-12,4.4077135721925006e-12,-3.7216925303149995e-11,3.884372075389999e-11,-2.637441889445e-10
9.638619867962499e-10,1.18432992299425e-09,1.72837378184e-09,2.771854718525e-09,1.97567431132e-09,9.07410367332e-09,4.9287999471275e-09,1.71612046559625e-08,2.1436046600350002e-08,1.0066811243700001e-08,3.6697203318275e-08,3.5830364227275e-08,7.070733388275e-08,1.842079340617e-07,-3.5718981424249912e-09,5.452560806270001e-07,5.489160537737499e-07,8.086937268584999e-07,2.5556545257575e-06,-1.191648228965e-06,8.0940322876e-07,-2.8278577804575e-07,1.9043528238925e-07,-6.1418774922775e-08,3.5447762807125e-08,-8.8508021037e-09,5.08022295632e-09,-7.292079925550001e-10,7.234288533517499e-10,-9.534530639625002e-11,6.7710291544525e-11,-1.7989851633749996e-11,-8.42725753775e-12,6.291664822892251e-12,-7.26761169434e-12,2.4580666224145e-12,-1.5052328618357502e-12,5.643614768978501e-13,-2.5234533945725005e-13,8.034390894588001e-14,-5.0088570912524997e-14,1.352966912588e-14,-9.944349924725e-15,2.3351699193325e-15,-1.7535523732507499e-15,2.6649824778224996e-16,-2.17829844156875e-16,-5.255846659337501e-17,1.9874762853170003e-17,-6.3884156545025e-17,2.6666446685775e-17,-3.3430190404275004e-17,1.247167981467675e-17,-1.11195138295375e-17,3.987433115635e-18,-2.5699340184525e-18,7.539136886574999e-19,-1.07185331980475e-18,4.2923393249525003e-19,-4.2204008102425e-19,2.41099427540825e-19,-1.5980002530410002e-19,8.5566431681275e-20,-4.8169691085825e-20,2.3546192804952504e-20,-1.27840283711725e-20,-7.331079864497498e-21,-1.9551086424250072e-22,-5.1110960642650007e-20,-1.4837471643984995e-20,-1.445383141834475e-19,-1.6946020126375e-19,-6.736377080310001e-19,-8.374271392824999e-19,-4.2662690480375006e-18,2.2350568771474995e-18,-2.662485421499e-17,2.432109832753e-17,-1.78242632547975e-16,4.1748894754944994e-16,-1.29859240214225e-15,3.6677986145025e-15,-8.4319998423275e-15,2.0494832992549998e-14,-4.7036649704e-14,9.905944188445e-14,-3.8240331014e-13,5.620208549499999e-13,-1.9900616963699997e-12,1.6133873621642502e-12,-7.927580515532501e-12,7.51232814790025e-12,-5.8637943267825e-11,9.24042320251e-11,-3.9440644582124995e-10
1.001408068339e-09,1.74298788706475e-09,1.9904028574625002e-09,3.92920818329e-09,4.51530874888125e-09,1.0889844258619999e-08,1.1329296747855e-08,3.4024758021024996e-08,2.5688577651972496e-08,9.143676249202501e-08,9.1679496765175e-08,2.1443067169172998e-07,1.2704550425225e-07,5.1163131713875e-07,1.28766892751125e-07,1.33992843627825e-06,-7.883795928957501e-07,3.6345675150575e-06,-3.77812137603675e-06,6.4386291503825e-07,-1.005112578075625e-06,2.870350964865e-07,-1.457938257851e-07,7.07619304657425e-08,-1.9592028935739998e-08,1.2270701090492499e-08,-5.126570065815e-09,1.9859794616707496e-09,-6.8476740519175e-10,1.18516665840287e-10,-1.4419343948527494e-11,2.6555582682249976e-12,1.93655103047575e-11,-7.120541826887501e-12,3.9846261342275e-12,-4.870440165195001e-13,-2.5493450164750006e-13,8.5473276774225e-14,-1.76639060974e-13,-8.678776422949991e-15,-2.6015535989999997e-15,-7.512975056949999e-15,-4.1100374857749987e-16,-1.256861050925e-15,-4.135313669852499e-16,2.88207200368e-16,-3.5280714670792496e-16,4.659940719620002e-17,-1.1619359334316748e-16,7.006295522099995e-18,-4.3502972920725004e-17,-3.730431874575e-18,-1.3408404032400001e-17,-2.14210891724e-18,-6.0544471740775e-18,1.3318773269575018e-19,-1.7132218678785002e-18,2.0207901000975002e-19,-3.312605539945001e-19,-1.0388247171999994e-20,-7.225564320999998e-21,-7.9698154957915e-20,1.5576961263109996e-20,-2.9693342844525e-20,-4.8761323293025004e-21,4.849688212249986e-22,-1.1062510172500001e-20,5.733935038249991e-22,-2.3316603978375008e-20,-2.7423547108949994e-20,5.593489329025001e-20,-2.9044289271145e-19,9.204729080200001e-19,-6.981361707055e-19,2.2122154235875e-18,6.8146966298375e-18,4.081408182775005e-18,7.030937639877499e-17,-2.814922332825006e-18,2.7666219075525e-16,-1.4515565236250004e-16,1.7652356465667498e-15,-1.54107227325225e-15,1.2267510795605e-14,-2.376035690308e-14,1.0774162928270001e-13,-2.0710803349825e-13,6.8159529368075e-13,-1.29516003926525e-12,3.656351292928625e-12,-6.777977625525001e-12,2.310042508444e-11,-4.773738861085e-11,1.53305670420425e-10,-3.2547985712675e-10
1.277704429625e-09,4.438311958315e-10,2.8696889877325e-09,8.7073046366225e-10,4.5579909006850004e-09,2.0723301569625e-09,9.4577790323824e-09,2.8697130839010004e-09,1.85125270207725e-08,-1.8583621978762497e-08,6.60646622975e-08,-8.7509663899725e-08,1.3984349950151e-07,-1.4590094884225002e-07,9.679300308235e-08,-3.64368629456e-07,-1.2098821004199996e-07,-8.275058746350001e-07,-7.045061111440001e-07,7.0904782613e-07,1.6081952412845e-07,-3.9863119125375e-08,8.478158442165501e-08,-2.333915074655e-08,1.2289526621475e-08,-4.30896186828e-09,1.3001751581824998e-09,-6.864850616457501e-10,2.474672317450004e-11,-1.1091994221996503e-10,6.168305079157499e-11,-6.48034903209125e-11,2.1436738332224995e-11,-4.91055170696e-12,-4.5442028047424954e-13,1.834521230075e-12,-7.473086039235003e-13,2.184155146279999e-13,-5.496098200470001e-14,9.413686116550001e-14,-5.0643688837675e-14,2.5716613769525e-14,-1.0928765544887498e-14,4.64946111043375e-15,-1.83158098856525e-15,7.296477635697501e-16,-1.1311607360775003e-16,8.733105341612499e-17,2.601642608625008e-18,-2.0004415512089998e-17,-1.74661064145e-18,-1.6543624877932502e-17,-5.6445547739475e-18,-7.3903648376625e-18,-1.9694141387925002e-18,-2.9522401173917503e-18,-1.6179093678787501e-18,-3.1045967102075004e-19,-1.0235592714935002e-18,-1.804878044128501e-20,-3.2283324559525e-19,-1.9615891774625005e-20,-1.0518120892845e-19,2.064291636145e-21,-3.42200660705825e-20,4.969998677572501e-21,-1.68605562845875e-20,2.699471028645e-20,-4.2913208007825004e-20,7.990609486897501e-20,-3.8286230723052505e-19,3.5538420359275e-19,-1.992897561390275e-18,4.21632792155e-18,-8.05276006063e-18,1.51972246805775e-17,6.790176391474998e-19,1.4952175140382498e-17,1.1703436342885e-16,-5.2927017225001115e-19,1.3356825510657499e-15,-8.12045351664e-16,7.16962113699025e-15,-2.4587012609024988e-15,1.2254688898699998e-14,-5.986302693700002e-15,-5.763275082914e-14,1.4500677439385252e-13,-1.0767505900085e-12,1.4755285263067503e-12,-8.3687611897925e-12,1.19744917551725e-11,-5.7337828318275e-11,7.900983873990001e-11,-3.9289644241350005e-10
