4.40225728353e-08,8.41559092204e-08,1.34924240112e-07,2.61696624756e-07,4.12664794922e-07,7.70816548665e-07,1.23535130819e-06,2.28503646851e-06,3.4495417277e-06,6.43657430013e-06,8.784228007e-06,1.71986719767e-05,2.15844421387e-05,4.5718536377e-05,4.44322967529e-05,9.03721872965e-05,5.84839375814e-06,2.07689717611e-05,1.47280832926e-08,3.62126159668e-06,-1.49116465251e-07,6.00496673584e-07,-4.99685923258e-08,9.057762146e-08,-1.30248133341e-08,1.33142445882e-08,-2.67564900716e-09,2.15138473511e-09,-3.86089070638e-10,3.87531534831e-10,-6.496760050459999e-11,6.55437723796e-11,-8.242022196450001e-12,1.33645757039e-11,-9.761912027990001e-13,2.61197153727e-12,-6.74140930176e-15,4.09623718262e-13,-6.41333770752e-15,5.36590321859e-14,1.01505101522e-14,1.10860214233e-14,1.76770706177e-15,7.77816263835e-16,1.00195109049e-16,1.68431091309e-16,1.83391698201e-17,5.65739949544e-17,2.00086797078e-17,1.97710189819e-17,4.5384979248e-19,7.21277364095e-18,9.13976287842e-19,2.32246856689e-18,5.23322550456e-19,9.10223642985e-19,3.82456715902e-19,2.77849070231e-19,1.9378712972e-19,9.11757914225e-20,9.3168665568e-20,1.4160252889e-20,5.95191955566e-21,2.8454284668e-20,-7.25704193115e-20,1.0225189209e-19,-4.43053181966e-19,2.78228251139e-19,-1.61218744914e-18,9.04491170247e-19,-5.53521728516e-18,3.37206268311e-18,-7.934727986650001e-18,2.19690729777e-17,-1.02684707642e-17,1.70201416016e-16,3.80309549967e-16,2.06236877441e-15,1.28359375e-15,1.27644678752e-14,4.07008361816e-15,9.26966094971e-14,3.56445821126e-15,5.25369517008e-13,4.22957865397e-15,3.53509012858e-12,1.04785054525e-13,2.26735865275e-11,4.3113861084e-12,1.37319844564e-10,4.28520711263e-11,7.63352966309e-10,2.060597229e-10,4.29880015055e-09,2.08420003255e-09
5.08521525065e-08,8.18278757731e-08,1.43095982869e-07,2.59750620524e-07,4.26328786214e-07,7.96526845296e-07,1.2152305603e-06,2.23489557902e-06,3.41505940755e-06,6.79570770264e-06,8.925992329920001e-06,1.9686765035e-05,2.16096750895e-05,5.24357859294e-05,3.69912465413e-05,9.96632385254e-05,1.75988032023e-05,2.49133427938e-05,3.71559143066e-06,4.41346232096e-06,4.79330190023e-07,6.76549530029e-07,2.59693654378e-08,9.0979309082e-08,-5.55373891195e-09,1.20551071167e-08,-1.76026331584e-09,1.59055811564e-09,-3.79246266683e-10,2.83911387126e-10,-2.96245320638e-11,6.54162597656e-11,1.53888244629e-12,1.30178705851e-11,3.32837677002e-13,2.24717839559e-12,-9.368878682449999e-14,3.957862854e-13,-3.06129455566e-14,6.23311106364e-14,-5.34568786621e-15,8.49098968506e-15,-1.47754109701e-16,1.07055079142e-15,-1.86044286092e-16,1.37093836466e-16,6.22207132975e-17,4.90072377523e-17,2.06010004679e-17,5.95378112793e-18,4.01992543538e-19,2.87348175049e-18,2.21002604167e-19,1.69068603516e-18,-1.68052825928e-19,3.08702850342e-19,-5.39417012533e-20,8.5381825765e-20,1.05836842855e-20,5.62925465902e-20,3.7876180013e-22,4.48907725016e-20,2.22565434774e-20,1.71081110636e-20,7.625333150230001e-20,-6.25996398926e-20,1.13027140299e-19,-3.36528778076e-19,3.46387481689e-19,-1.08291168213e-19,2.75883992513e-18,-8.35194905599e-19,2.17948201497e-17,3.70651753743e-17,1.51508661906e-16,-4.34631856283e-18,8.23977915446e-16,1.63512496948e-16,4.57102711995e-15,-1.64332784017e-15,2.30862197876e-14,-5.06415557861e-15,1.43980636597e-13,7.1659266154e-14,8.57487996419e-13,7.9759648641e-13,3.95729573568e-12,9.406677246090001e-12,2.59136199951e-11,9.60369618734e-11,1.86361796061e-10,7.48598225911e-10,1.10729548136e-09,4.57350921631e-09,5.95893351237e-09
6.18467203776e-08,9.477729797360001e-08,1.8491704305e-07,3.1579208374e-07,5.15314992269e-07,8.99915059408e-07,1.38482284546e-06,2.59628804525e-06,3.99065144857e-06,7.92618306478e-06,1.04721094767e-05,2.28584442139e-05,2.45440826416e-05,6.331186930340001e-05,5.25855763753e-05,0.000126834411621,1.59422403971e-05,3.05996195475e-05,2.92479705811e-06,5.51014200846e-06,3.56395467122e-07,8.46662902832e-07,2.63929239909e-08,1.19141489665e-07,-5.02193705241e-09,1.54518839518e-08,-1.48397013346e-09,1.66018575033e-09,-6.46987406413e-10,2.15226974487e-10,-1.38263524373e-10,3.42915598551e-11,-2.31605478923e-11,5.04216003418e-12,-3.86920166016e-12,5.92920430501e-13,-6.22197469076e-13,-3.44355519613e-14,-9.1635462443e-14,-9.83190155029e-15,-1.26615346273e-14,-2.24797363281e-15,3.03375244141e-16,-3.40957641602e-16,2.81700897217e-16,-5.37418365479e-18,1.50541508993e-16,-9.02942403158e-18,3.34635416667e-17,-3.71505991618e-18,5.83918507894e-18,2.69036102295e-18,2.06084594727e-18,2.22373708089e-18,1.18386281331e-18,1.00547485352e-18,4.26278177897e-19,2.69625091553e-19,4.4986928304e-20,1.33142369588e-19,-2.23491744995e-20,4.79285685221e-20,-8.20233917236e-21,2.88069152832e-20,-1.32506739299e-20,8.52647399902e-20,-1.233690389e-19,4.15958404541e-19,-7.72771708171e-19,2.81103515625e-18,-7.11244455973e-19,1.47046788534e-17,-7.47494252523e-18,3.67033894857e-17,1.77353693644e-18,1.7627301534e-16,-2.22888895671e-17,4.64941660563e-16,3.02947235107e-16,8.53237406413e-16,1.78877182007e-14,3.33145141602e-14,2.0481707255e-13,3.67628733317e-13,1.43697433472e-12,2.47496109009e-12,8.38735198975e-12,1.61892725627e-11,3.96383412679e-11,9.825243632e-11,1.85309855143e-10,6.87537384033e-10,8.77702840169e-10,4.39367930094e-09,5.80850728353e-09
4.84717814128e-08,1.0149579366e-07,1.46415278117e-07,2.77137502035e-07,3.98910013835e-07,8.04040273031e-07,1.14337844849e-06,2.2548210144e-06,3.24021657308e-06,6.28586578369e-06,8.734227498370001e-06,1.70557530721e-05,2.1158821106e-05,4.2170308431e-05,4.22192382813e-05,7.66910044352e-05,4.41874694824e-06,1.74385604858e-05,8.74564361572e-07,3.14514160156e-06,1.17713470459e-07,5.22612253825e-07,2.16932398478e-08,8.119326273600001e-08,-1.78681437174e-09,1.02623341878e-08,-1.55589777629e-09,1.07603708903e-09,-5.33566792806e-10,5.33704376221e-11,-1.14578450521e-10,-1.79085973104e-11,-2.71488698324e-11,-7.13454945882e-12,-4.20139567057e-12,-1.49174830119e-12,-8.33833312988e-13,-3.37348429362e-13,-1.33367233276e-13,-6.09488169352e-14,-1.29816741943e-14,-6.78361765544e-15,1.13204625448e-16,-3.0750096639e-16,4.02071380615e-16,-5.48545837402e-17,1.30430526733e-16,-2.669825236e-17,3.69096374512e-17,-6.42356618245e-18,1.21655756632e-17,-1.96680908203e-18,4.08725229899e-18,-9.840782165530001e-19,9.80058288574e-19,-3.17858378092e-19,1.70271453857e-19,-7.57170613607e-20,5.10087331136e-20,-6.67369842529e-21,-3.16622416178e-22,-2.07968292236e-20,-9.492309570310001e-21,-6.56850179036e-21,-2.67211659749e-20,3.38073984782e-20,-6.94288889567e-20,1.87377624512e-19,5.39080810547e-20,1.59378534953e-18,3.22081502279e-18,1.31505304972e-17,2.83017730713e-17,3.97128041585e-17,9.27086385091e-17,2.18506520589e-16,4.37058003743e-16,1.45073598226e-15,1.13892161051e-15,9.0900700887e-15,4.50192515055e-15,5.75642649333e-14,6.38540649414e-15,5.35962168376e-13,2.53459701538e-13,3.82219187419e-12,1.21619949341e-12,1.9973063151e-11,4.1048151652e-12,1.21321182251e-10,5.6792271932e-11,7.548782348630001e-10,3.8063176473e-10,4.80214182536e-09,3.04756673177e-09
5.40173085531e-08,8.676142374670001e-08,1.55905710856e-07,2.51306355794e-07,4.33047231038e-07,7.57641601562e-07,1.24088668823e-06,2.11306177775e-06,3.44426472982e-06,6.20513661702e-06,9.710131327310001e-06,1.69581883748e-05,2.39389063517e-05,4.38219706217e-05,4.722559611e-05,8.32345835368e-05,7.70109558105e-06,1.80418574015e-05,1.45802357992e-06,2.93925730387e-06,2.15551935832e-07,4.27902730306e-07,4.18999989827e-08,6.54285685221e-08,8.09295399984e-09,9.313809712730001e-09,2.22513809204e-09,1.74831848145e-09,6.10979715983e-10,3.13742574056e-10,9.452977498369999e-11,5.65363820394e-11,1.06509679159e-11,1.18157221476e-11,9.390101114909999e-13,1.94135258993e-12,-2.03479232788e-13,1.66196568807e-13,-1.12373377482e-13,1.05823338826e-14,-2.54147720337e-14,3.34210205078e-15,-5.29470316569e-15,1.12496490479e-15,-5.7272567749e-16,4.071144104e-16,-4.2311706543e-17,8.00676727295e-17,-1.83715616862e-17,6.83893076579e-18,-8.69447835286e-18,-7.02184549967e-19,-4.20357259115e-18,7.64378356934e-19,-1.28536732992e-18,3.15999603271e-19,-1.88109283447e-19,5.36115264893e-20,-9.86620330811e-20,-3.5990447998e-20,-1.6470258077e-20,-1.56314086914e-20,-1.72866795858e-20,2.2675298055e-22,-4.37101236979e-20,3.01046244303e-20,-2.60302225749e-19,-5.19660186768e-20,-1.54019495646e-18,-7.10511016846e-19,-6.78311920166e-18,4.89329783122e-19,-3.655321757e-17,1.31332143148e-17,-1.02664769491e-16,2.63745117187e-16,-1.24957860311e-16,1.49482676188e-15,-3.61861419678e-16,7.27207946777e-15,-1.14940083822e-14,4.38688913981e-14,-4.05514526367e-14,3.45513153076e-13,-4.28794606527e-13,1.68657480876e-12,-2.5462214152e-12,1.16277516683e-11,-4.29168955485e-12,8.46700541178e-11,1.76979192098e-11,6.65703074137e-10,5.31287384033e-10,4.68159739176e-09,4.27859751383e-09
5.07685089111e-08,9.32607269287e-08,1.49171168009e-07,2.7406539917e-07,4.14087168376e-07,8.08450317383e-07,1.17481307983e-06,2.43491516113e-06,3.35354359945e-06,7.00960286458e-06,9.87659454346e-06,2.01958414714e-05,2.61002349854e-05,5.20226796468e-05,5.43006388346e-05,9.52444458008e-05,4.34755706787e-06,2.1628423055e-05,2.93869018555e-08,3.36090087891e-06,-1.80784505208e-07,4.48801676432e-07,-5.87649027507e-08,5.77861531576e-08,-1.0042872111e-08,1.08247121175e-08,-8.7125193278e-10,2.46447423299e-09,-1.18563410441e-10,4.33056131999e-10,-2.86842600505e-11,7.58861541748e-11,-7.621592203780001e-12,1.26790898641e-11,-2.9445215861e-12,1.43907241821e-12,-7.6656926473e-13,1.8808535258e-13,-1.3145517985e-13,2.70924886068e-14,-2.28418858846e-14,3.48829142253e-15,-5.91836293538e-15,-7.26758321126e-16,-1.41353352865e-15,-2.30331573486e-16,-2.78951517741e-16,-2.89429219564e-17,-6.218777974449999e-17,7.02791849772e-18,-1.48052597046e-17,3.11735788981e-18,-2.07720031738e-18,9.87573750814e-19,1.75535354614e-19,8.67918650309e-20,-1.1649307251e-19,-4.51172892253e-20,-2.2318745931e-20,1.45483373006e-20,7.70346323649e-21,1.68540827433e-20,-1.28394470215e-20,1.41442921956e-20,-5.45668284098e-20,1.84965693156e-20,-3.62118530273e-19,-1.55196990967e-20,-2.42747294108e-18,4.33815765381e-19,-1.33972244263e-17,-4.17956034342e-18,-6.473584493e-17,-4.73278045654e-18,-2.33131103516e-16,1.11812616984e-16,-1.06532567342e-15,1.67223866781e-15,-3.82402547201e-15,1.48111190796e-14,-3.4671274821e-15,1.15982691447e-13,-6.27775065104e-15,7.44969940186e-13,-2.51829249064e-13,3.46395874023e-12,-2.50350697835e-12,1.82188924154e-11,-1.4452234904e-11,1.15615514119e-10,-2.01772232056e-11,7.60637919108e-10,3.10611216227e-10,4.61975860596e-09,3.65048980713e-09
4.67944590251e-08,9.98440806071e-08,1.5810508728e-07,2.98523966471e-07,4.56973012288e-07,8.66109720866e-07,1.23432947795e-06,2.6315536499e-06,3.33592732747e-06,7.818199157709999e-06,8.84659576416e-06,2.32658487956e-05,2.34373372396e-05,6.16362762451e-05,5.01523844401e-05,0.000117776209513,1.41029205322e-05,2.66827901204e-05,2.29358342489e-06,4.44739532471e-06,1.78458226522e-07,6.59995269775e-07,-1.41667251587e-08,9.64775594076e-08,-8.203208923340001e-09,1.38819249471e-08,-1.31570587158e-09,2.22593841553e-09,-1.72500839233e-10,2.15688832601e-10,-7.23545837402e-11,5.89315032959e-12,-1.7835512797e-11,-1.66533533732e-12,-2.45600077311e-12,-2.39449895223e-13,-2.40181172689e-13,1.05598297119e-13,-1.0807220459e-16,1.95352478027e-14,2.02548166911e-15,9.072855631509999e-15,1.12336934408e-15,2.59436289469e-15,2.02778523763e-16,5.18507130941e-16,3.37127685547e-17,8.79874674479e-17,-1.07607371012e-17,-2.2728380839e-18,-1.02583770752e-17,-1.49499359131e-18,-1.65015640259e-18,-1.66502685547e-19,-9.77904001872e-19,-3.27443186442e-19,-3.58681488037e-19,4.56376139323e-20,-1.49078292847e-19,-3.96833546956e-20,-5.91430664062e-20,-1.18952128092e-20,-4.96498616536e-21,1.15060450236e-20,-4.04279327393e-21,1.15297241211e-19,-2.13786137899e-21,5.09011586507e-19,-1.90103912354e-19,2.36997578939e-18,1.91813379924e-18,9.11371612549e-18,6.45923360189e-18,4.96393585205e-17,-7.70327504476e-17,6.50909932454e-17,-5.36024475098e-16,-2.80143992106e-16,-2.73910268148e-15,-3.10883585612e-15,-1.60327173869e-14,-5.78832499186e-15,-7.21413675944e-14,1.23348668416e-13,-1.81186777751e-13,2.11887207031e-12,-5.14804331462e-13,1.4928527832e-11,7.1921488444e-12,1.1759958903e-10,9.954528808589999e-11,8.57968393962e-10,9.51678975423e-10,5.21399434408e-09,5.71122233073e-09
4.89062754313e-08,9.16749827067e-08,1.48443171183e-07,2.74220530192e-07,4.34292348226e-07,7.94133758545e-07,1.28251113892e-06,2.38705113729e-06,3.54305267334e-06,7.09987894694e-06,9.66739908854e-06,2.08908081055e-05,2.50265172323e-05,5.77148183187e-05,5.26894632975e-05,0.000113552144368,1.00074539185e-05,2.68096669515e-05,1.58987503052e-06,4.95925394694e-06,1.83993301392e-07,8.22088114421e-07,-2.33700256348e-09,1.26950937907e-07,-6.25553131104e-09,2.06265258789e-08,-1.89682769775e-09,3.04352315267e-09,-3.2750193278e-10,4.93395487467e-10,-5.15790557861e-11,8.523877461750001e-11,-4.74966176351e-13,1.47286961873e-11,7.1568069458e-13,1.87483825684e-12,-4.09923299154e-14,1.8123085022e-13,-8.32021840413e-15,1.30307490031e-14,-5.15427907308e-15,2.5347038269e-15,-1.43139241536e-15,1.39743525187e-16,-1.44529062907e-16,-1.5030456543e-16,1.80639165243e-17,-4.49090067546e-17,3.56760406494e-17,-5.48103841146e-18,1.87551116943e-17,4.84302520752e-19,8.253906249999999e-18,2.32845891317e-18,2.71641031901e-18,9.994616190589999e-19,7.2992960612e-19,4.8662999471e-19,1.60590286255e-19,1.41246693929e-19,1.59532089233e-20,5.11749776204e-20,-1.1430035909e-21,8.26064046224e-21,6.39635976156e-21,7.17051188151e-20,1.62288945516e-19,7.94457753499e-19,1.55629933675e-18,3.86695861816e-18,7.42451222738e-18,1.85863749186e-17,2.61289469401e-17,6.1920522054e-17,4.97123209635e-17,4.22792053223e-16,-1.60132954915e-16,2.36703999837e-15,-3.01511891683e-15,1.15707753499e-14,-2.1015393575e-14,5.90214538574e-14,-4.76967366536e-14,4.00024159749e-13,-2.27333933512e-14,2.52202224731e-12,3.00707244873e-13,1.6544708252e-11,9.33552296956e-12,1.20698903402e-10,9.94276428223e-11,7.86377207438e-10,8.89192199707e-10,5.21300760905e-09,4.81544494629e-09
5.83166249593e-08,9.45848083496e-08,1.8644106547e-07,2.94431050618e-07,5.62722524007e-07,8.586591084800001e-07,1.56978352865e-06,2.60306294759e-06,4.42763519287e-06,8.059644063310001e-06,1.22155939738e-05,2.34894917806e-05,3.01951853434e-05,6.393508911129999e-05,5.94314575195e-05,0.000125259552002,1.10400950114e-05,2.77463531494e-05,9.39331054688e-07,4.7749226888e-06,5.72314707438e-08,7.92039235433e-07,-2.15899683634e-08,1.19830576579e-07,-9.769228617350001e-09,1.83550109863e-08,-2.69258371989e-09,2.67510732015e-09,-4.47460428874e-10,4.85517628988e-10,-5.57257334391e-11,7.21984354655e-11,-1.62308222453e-11,1.07678756714e-11,-2.61182912191e-12,1.63617630005e-12,-3.84246571859e-13,4.24310557048e-13,-5.83332570394e-14,8.50681559245e-14,-1.03816274007e-14,1.69065322876e-14,-2.40543111165e-15,2.43163248698e-15,-9.18913523356e-16,3.02925872803e-16,-1.91584904989e-16,5.17874908447e-17,-1.49848403931e-17,1.15222320557e-17,1.33534876506e-18,5.74510192871e-18,2.62085723877e-18,1.27019373576e-18,1.01972961426e-19,5.84583028158e-19,2.23740666707e-19,2.56451924642e-19,2.71372731527e-20,1.08806889852e-20,1.18606160482e-20,-1.0995552063e-20,3.41839853923e-21,1.42101516724e-20,4.57870229085e-20,9.28965250651e-20,2.24235814412e-19,2.38035252889e-19,1.75608596802e-18,1.29117558797e-18,9.013483683270001e-18,3.45180002848e-18,4.00325012207e-17,4.06062316895e-17,2.02745691935e-16,2.94109090169e-16,6.27370452881e-16,1.79732615153e-15,3.96279907227e-15,9.98171488444e-15,2.0081817627e-14,5.50118509928e-14,9.5288772583e-14,3.07410430908e-13,7.20736440023e-13,2.29050064087e-12,4.96782684326e-12,1.53628489176e-11,3.43808746338e-11,1.23889745076e-10,2.06049804688e-10,8.26849873861e-10,1.1845547994e-09,5.05025990804e-09,5.34281667074e-09
5.65771993001e-08,9.539255777989999e-08,1.63793258667e-07,2.76152038574e-07,4.38121795654e-07,7.95757039388e-07,1.2298672994e-06,2.44377746582e-06,3.46904500326e-06,7.23490397135e-06,9.6412302653e-06,2.07867787679e-05,2.4996307373e-05,5.29268391927e-05,5.09716288249e-05,0.000102149454753,5.0201848348e-06,2.50760701497e-05,5.59959411621e-07,4.51936594645e-06,-1.01099421183e-07,7.44155883789e-07,-4.79709879557e-08,1.09338226318e-07,-1.02966766357e-08,1.57010574341e-08,-2.39391377767e-09,2.02885386149e-09,-4.11376444499e-10,2.50919799805e-10,-7.38764953613e-11,1.69402694702e-11,-9.59660847982e-12,1.98447570801e-13,-1.05441462199e-12,1.50773442586e-13,-2.00797602336e-13,-6.24011230469e-14,-9.389091491699999e-15,-1.45911305745e-14,-2.54991149902e-17,-2.91876983643e-15,2.58301035563e-15,-2.55236816406e-16,6.22504679362e-16,-6.33912913005e-17,5.17930603027e-17,-2.33371404012e-17,1.35330886841e-17,-7.28765869141e-18,3.05978139242e-18,-3.33052825928e-18,7.457959493e-19,-1.46959228516e-18,-1.30937576294e-20,-4.37705993652e-19,4.27142842611e-20,-7.552965799970001e-20,3.99566650391e-21,-1.46980082194e-20,-1.33872782389e-20,-8.276407877600001e-21,-8.57201385498e-21,-9.639907836909999e-21,-1.14958012899e-21,-7.55799865723e-20,3.84644063314e-20,-3.04464467367e-19,7.06605021159e-20,-2.26131032308e-18,1.25645243327e-18,-1.05541712443e-17,8.34160359701e-18,-4.69803873698e-17,-1.19441579183e-16,-3.60794576009e-16,-7.34738413493e-16,-1.29129562378e-16,-1.55626246134e-15,6.95992533366e-15,5.6676864624e-15,8.943984985349999e-14,7.371149698890001e-14,6.56118011475e-13,6.15358479818e-13,4.14072926839e-12,2.73644002279e-12,2.42101618449e-11,8.73541514079e-12,1.40838775635e-10,6.0287399292e-11,8.56939188639e-10,4.23170725505e-10,5.17486317952e-09,3.60316975911e-09
5.00887552897e-08,8.326583862300001e-08,1.44999516805e-07,2.41761856079e-07,4.382715861e-07,7.497116088869999e-07,1.30796610514e-06,2.34252471924e-06,3.68523152669e-06,6.94510396322e-06,1.00024108887e-05,2.03369140625e-05,2.35654220581e-05,5.4154993693e-05,4.1838200887e-05,0.000104339777629,1.41449584961e-05,2.43015213013e-05,1.65105743408e-06,4.12998708089e-06,5.87268575033e-08,6.511334737140001e-07,-5.05474344889e-08,1.00325800578e-07,-9.63639068604e-09,1.67205708822e-08,-1.35862553914e-09,2.1275680542e-09,-3.19698842367e-10,2.33612263997e-10,-5.85760243734e-11,3.46173095703e-11,-6.19387817383e-12,6.72072092692e-12,-3.11223093669e-13,1.37212931315e-12,2.07769114176e-14,2.60576375326e-13,3.85680135091e-14,5.07640075684e-14,-2.02664210002e-15,7.89791615804e-15,1.13465194702e-15,1.51954650879e-15,2.47147394816e-16,1.96279322306e-16,2.58878326416e-17,3.16724650065e-17,-6.83609008789e-18,4.7791519165e-18,-4.9301554362e-18,-1.13378194173e-18,-2.79092407227e-18,-2.97505950928e-19,-1.01641947428e-18,1.62152048747e-20,-3.88823954264e-19,-9.54870096842e-20,-1.67762680054e-19,-4.45637257894e-20,-6.39450073242e-20,-1.91130345662e-20,-1.99415079753e-20,2.03818715413e-20,1.55328903198e-20,1.34743067424e-19,7.624893188479999e-20,3.86680348714e-19,1.39406407674e-19,2.25701548258e-18,8.52943929036e-19,7.91150156657e-18,2.25861612956e-18,2.11736043294e-17,1.28420003255e-16,2.9962310791e-16,1.26428629557e-15,2.33646748861e-15,4.34478251139e-15,1.0659769694e-14,8.26569112142e-15,4.85903676351e-14,1.28570531209e-14,2.99531300863e-13,3.41493988037e-13,1.98255488078e-12,5.04905192057e-13,1.27271931966e-11,2.5718866984e-13,9.8318049113e-11,1.51261545817e-11,7.10954030355e-10,2.65326690674e-10,4.54396820068e-09,2.22617467244e-09
4.31667582194e-08,9.60224151611e-08,1.47887446086e-07,2.79960632324e-07,4.38079579671e-07,8.21872456868e-07,1.30077311198e-06,2.45544637044e-06,3.62260691325e-06,7.09345499674e-06,9.796518961590001e-06,2.09095942179e-05,2.5579477946e-05,5.50377655029e-05,5.06380462646e-05,0.000109757715861,1.17064666748e-05,2.67258199056e-05,2.38513565063e-06,4.91517130534e-06,3.60344441732e-07,7.80651601156e-07,4.18419647217e-08,1.22520599365e-07,5.39464569092e-09,1.92705841064e-08,6.94617716471e-11,2.97540283203e-09,-1.00190811157e-10,4.93295796712e-10,-2.8519337972e-11,6.901242574060001e-11,-8.082283020019999e-12,9.636718749999999e-12,-1.97962926229e-12,1.52213770549e-12,-5.28003184001e-13,2.90793100993e-13,-9.2391204834e-14,4.66137186686e-14,-1.18167851766e-14,8.853617350259999e-15,-1.92366282145e-15,2.14940516154e-15,-1.38512852987e-16,4.55664825439e-16,-2.21009190877e-17,9.34039052327e-17,1.6948059082e-17,2.30118865967e-17,2.73515065511e-18,-2.54544067383e-19,9.85274505615e-19,-1.6150507609e-18,1.00684432983e-18,-8.10428365072e-19,2.59148661296e-19,-2.7435429891e-19,1.99931437174e-20,-8.36865997314e-20,-4.25773366292e-21,-1.54346491496e-21,-7.8861134847e-21,2.03093134562e-20,-3.0951868693e-21,1.4589457194e-19,9.09686279297e-20,9.11096191406e-19,7.00014241536e-19,5.18854522705e-18,1.67310943604e-18,3.58309936523e-17,-3.80847167969e-18,2.07896321615e-16,-6.63717142741e-17,9.30716196696e-16,-5.68070729574e-16,4.58458455404e-15,-1.35718485514e-15,2.04867884318e-14,-8.43903859456e-15,9.71336619059e-14,-3.22133382161e-14,5.5650990804e-13,-1.08067703247e-13,2.75079854329e-12,-1.75146280924e-12,1.82871780396e-11,-5.75587972005e-12,1.38637237549e-10,2.04694798787e-11,8.48910522461e-10,1.73448486328e-10,5.47756703695e-09,2.71651204427e-09
4.90942637126e-08,1.01504694621e-07,1.58538589478e-07,3.01610565186e-07,4.86724344889e-07,8.81445058187e-07,1.40942459106e-06,2.62752532959e-06,3.71709950765e-06,7.48583221436e-06,9.97588094076e-06,2.07060775757e-05,2.43882090251e-05,5.18421936035e-05,5.15308125814e-05,9.56435139974e-05,5.5821762085e-06,2.01304041545e-05,4.04210917155e-07,3.55604553223e-06,-2.9057896932e-08,5.959711710610001e-07,-2.37921091715e-08,9.65702565511e-08,-6.53577423096e-09,1.41890716553e-08,-2.0158744812e-09,2.09801457723e-09,-3.42873382568e-10,2.55916595459e-10,-9.05812835693e-11,2.88754781087e-11,-1.98629074097e-11,5.70736948649e-12,-4.12910207113e-12,9.27286020915e-13,-9.833117167149999e-13,2.52275441488e-13,-1.91477915446e-13,6.59480794271e-14,-3.77655537923e-14,1.45806376139e-14,-8.493230183920001e-15,2.9626642863e-15,-2.08730748494e-15,5.95519510905e-16,-3.3717473348e-16,1.33260345459e-16,-7.30150604248e-17,1.10778249105e-17,-1.77421442668e-17,-4.71841176351e-19,-4.66657002767e-18,9.684832255050001e-19,-1.08473434448e-18,7.18333180745e-19,-3.54607137044e-19,2.02535680135e-19,-1.62335408529e-19,6.83284505208e-20,-4.4424794515e-20,2.61683146159e-20,-2.72403208415e-20,4.90306599935e-21,-4.92772674561e-21,1.63738352458e-20,6.24169921875e-20,1.40109303792e-19,2.45954055786e-19,1.21467666626e-18,2.6393254598e-18,2.2253036499e-18,7.88646189372e-18,1.19817148844e-17,1.47557220459e-16,4.4113184611e-16,9.92212422689e-16,2.92980448405e-15,3.19301859538e-15,1.39336242676e-14,1.50171279907e-14,8.59192403158e-14,4.19662729899e-14,4.71592966715e-13,1.54977086385e-13,3.15281677246e-12,2.88314819336e-12,2.07537918091e-11,8.63077290853e-12,1.15894012451e-10,6.22999572754e-11,7.15447235107e-10,7.19328562419e-10,4.66836547852e-09,4.23649088542e-09
4.79358673096e-08,9.21580505371e-08,1.37269744873e-07,2.57572682699e-07,3.8605779012e-07,7.43965911865e-07,1.09030914307e-06,2.1567914327e-06,3.04235076904e-06,6.44021352132e-06,8.20258585612e-06,1.86077041626e-05,2.11042938232e-05,4.96296183268e-05,4.01736958822e-05,9.383565266930001e-05,1.35451456706e-05,2.18982213338e-05,2.94744364421e-06,4.14519755046e-06,5.27216847738e-07,6.97850545247e-07,5.47236378988e-08,1.14110819499e-07,7.39238230387e-09,2.05000737508e-08,1.24527409871e-09,3.02041625977e-09,9.25485992432e-11,4.22472890218e-10,-9.115664164230001e-12,6.040687561039999e-11,-4.63200378418e-12,6.64860026042e-12,-2.22044169108e-12,6.45502471924e-13,-5.03113555908e-13,1.44855448405e-15,-1.30181884766e-13,-8.600140889490001e-15,-1.86899210612e-14,5.39275868734e-15,-1.04427083333e-15,1.78939336141e-15,8.64377339681e-17,3.85229237874e-16,9.58080037435e-18,7.18441009521e-17,-1.57805430094e-17,1.88139750163e-17,-3.83601633708e-18,6.65164438883e-18,1.01670888265e-18,2.21924616496e-18,8.27174886068e-19,7.51589711507e-19,4.08014170329e-19,2.44960784912e-19,1.50743052165e-19,8.76706695557e-20,7.571838378910001e-20,3.27999623617e-20,2.24235560099e-20,4.54699452718e-21,-2.35574671427e-20,2.21950581868e-20,-1.30269266764e-19,2.45953598022e-19,-7.07944234212e-19,1.83352457682e-18,-3.52264404297e-18,1.93657989502e-17,-1.83596572876e-17,1.27118377686e-16,-1.2744585673e-16,6.21838633219e-16,-7.38464864095e-16,2.93250274658e-15,-2.32334060669e-15,9.266281127930001e-15,-8.080518086750001e-15,5.06271362305e-14,-2.07749404907e-15,3.47733561198e-13,2.95485687256e-13,3.10963694255e-12,4.06701405843e-12,2.01170578003e-11,2.67868296305e-11,1.44755071004e-10,2.03986384074e-10,9.18066914876e-10,1.07757415771e-09,4.98708852132e-09,6.72681935628e-09
