1.95472895304e-10,5.86080169678e-10,-4.63591257731e-11,3.94857788086e-10,-1.56147842407e-09,-5.69331614176e-09,3.37580617269e-09,-3.69463857015e-08,7.27262115479e-09,-7.48033905029e-08,-5.19304656982e-08,-7.837252298990001e-08,-2.3451693217e-07,-9.71485392253e-08,-8.34347788493e-07,1.84937616984e-07,-3.58416493734e-06,2.48851954142e-06,-9.28154754639e-06,1.64514872233e-06,-2.12005742391e-06,2.28738454183e-07,-2.7466506958e-07,5.72444915771e-08,-4.10125732422e-08,5.88170369466e-09,-4.8893178304e-09,2.65790557861e-10,-1.68703664144e-09,3.5288848877e-10,-4.79595184326e-10,1.88063430786e-11,-7.87487030029e-11,1.17215321859e-12,-1.08460922241e-11,2.50603713989e-12,-2.32008870443e-12,8.58624776204e-13,-4.12229156494e-13,1.32064259847e-13,-9.70830535889e-14,1.78102416992e-14,-1.60390014648e-14,5.18187967936e-15,-2.75381978353e-15,1.54837163289e-15,-1.01160736084e-15,1.00959904989e-16,-2.89464823405e-16,-1.39215087891e-16,-2.76882171631e-17,-7.79490915934e-17,-4.00717163086e-18,-2.55732472738e-17,-2.8335240682e-18,-6.99122365316e-18,-3.78486124674e-18,-1.14315185547e-18,-1.5220102946e-18,-4.93884531657e-19,-3.24185434977e-19,-6.90520222982e-20,-9.234166463220001e-20,-1.82049840291e-20,-1.60997034709e-20,2.08867136637e-21,-5.014503479e-21,1.09001846313e-20,-3.34663645426e-20,2.10632807414e-19,-4.39477793376e-19,1.78660888672e-18,-4.08609008789e-18,1.52628936768e-17,-2.09759852091e-17,9.09082285563e-17,-9.84792582194e-17,4.08771514893e-16,-4.85540008545e-16,1.69657694499e-15,-3.70911153158e-15,7.93417612712e-15,-2.00887527466e-14,3.49467722575e-14,-9.26391347249e-14,1.30269444784e-13,-3.81832885742e-13,7.52010091146e-13,-1.69678446452e-12,3.78397623698e-12,-1.06445210775e-11,1.65211588542e-11,-2.11791559855e-11,7.8792851766e-11,-4.03247070313e-11
8.11239624023e-10,3.35031382243e-11,1.5587369283e-10,6.32067871094e-10,-4.1146291097e-09,6.92363230387e-09,-5.18305714925e-09,-2.41183980306e-09,-1.58355433146e-09,-2.92068990072e-08,1.86245778402e-08,-1.52364323934e-07,1.12086715698e-07,-3.78208414714e-07,4.49651082357e-07,-1.0797475179e-06,2.76602681478e-06,-1.90669657389e-06,3.39611053467e-06,-5.42114003499e-07,6.32707214355e-07,1.19008865356e-07,6.61972808838e-08,3.84208679199e-08,-1.57462336222e-09,1.85999018351e-08,-7.09769439697e-09,7.35116068522e-09,-2.55407206217e-09,2.1403755188e-09,-5.8488184611e-10,4.2994740804e-10,-1.46947352091e-10,1.01710383097e-10,-2.72021484375e-11,1.92787501017e-11,-6.05745951335e-12,3.01270802816e-12,-9.94874318441e-13,5.5995686849e-13,-1.40289840698e-13,9.00128682454e-14,-2.27900466919e-14,1.42779159546e-14,-4.82626342773e-15,2.07947235107e-15,-1.16821339925e-15,4.06570688883e-16,-2.93525950114e-16,3.70620218913e-17,-6.4668375651e-17,2.63626352946e-17,-3.2270228068e-17,7.81660970052e-18,-1.19207356771e-17,1.94217071533e-18,-3.85040791829e-18,4.09432729085e-19,-1.97462412516e-18,6.08279164632e-19,-7.08544921875e-19,1.45418294271e-19,-1.47182490031e-19,3.10517628988e-20,-1.04504801432e-20,3.02744293213e-20,-2.72180938721e-20,5.06478118896e-20,-1.04251530965e-19,1.15893147786e-19,-4.45859273275e-19,4.7712020874e-19,-8.90071105957e-19,3.29365030924e-18,-4.02545166016e-18,1.78047434489e-17,-2.96401468913e-17,1.7602373759e-16,-2.23492202759e-16,4.6718266805e-16,-4.1969426473e-16,1.45275217692e-15,-8.60475413005e-16,1.11061960856e-14,-1.31084493001e-14,1.24267756144e-14,-3.40116373698e-14,1.79021097819e-14,3.26886494954e-13,-3.60579681396e-13,-5.61375935872e-13,-5.57573954264e-12,-1.03113555908e-11,-1.89254633586e-11,-1.28145268758e-10
1.69283116659e-09,9.23124440511e-10,3.64982350667e-09,1.76062240601e-09,5.14850616455e-09,7.67308044434e-09,-7.31425221761e-10,3.48190307617e-08,-2.89484914144e-08,1.07328364054e-07,-9.87513224284e-08,2.53601175944e-07,-1.51521402995e-07,3.12291717529e-07,1.96422220866e-07,2.41243540446e-07,3.03865305583e-07,1.76273066203e-07,-8.32052866618e-07,8.95189921061e-07,3.31010691325e-08,1.71525726318e-07,8.95788828532e-08,-1.2009803772e-08,2.9075571696e-08,-1.00929158529e-08,5.81403096517e-09,-3.17576853434e-09,1.79104919434e-09,-8.40262349447e-10,3.05785624186e-10,-1.50866012573e-10,1.5463394165e-11,-1.63374888102e-11,-2.211840566e-12,-2.14060465495e-12,4.09985351563e-15,-2.78605397542e-13,-6.84724934896e-14,1.30723927816e-13,-9.47599029541e-14,3.39306131999e-14,-1.83091634115e-14,7.814272562660001e-15,-1.98852081299e-15,1.61667353312e-15,-6.52566782633e-16,3.75479125977e-16,-1.01605300903e-16,1.56671549479e-16,-2.8881556193e-17,4.13508605957e-17,-1.14216893514e-17,2.2074798584e-17,-3.19611358643e-18,6.43911997477e-18,-3.05005391439e-19,1.67833938599e-18,3.44068145752e-19,1.86611200968e-19,2.67233784993e-19,1.24095891317e-19,5.56076812744e-20,3.9966583252e-20,3.2242787679e-20,1.31999003092e-20,3.21050771077e-20,-3.13832600911e-21,5.37389119466e-20,-3.66112772624e-20,3.77318064372e-19,2.76632181803e-20,1.15999628703e-18,1.72275975545e-18,1.52382024129e-18,2.03410949707e-17,1.46046066284e-17,1.07698338826e-16,1.15538024902e-16,9.92664845785e-16,6.29243469238e-16,6.083984375e-15,-1.70787175496e-15,3.91104125977e-14,3.50853983561e-15,1.33807525635e-13,8.33739217122e-15,7.14932250977e-13,-3.67121887207e-13,3.25280507406e-12,-7.0665512085e-12,2.22781931559e-11,-3.4088567098e-11,1.26521326701e-10,-1.2192838033e-10
1.51659367879e-09,6.64218139648e-10,3.20398966471e-09,6.78839619954e-10,5.70750681559e-09,-7.99860127767e-10,7.13351949056e-09,7.9010925293e-09,2.62512461344e-08,-3.73808034261e-09,4.12788391113e-08,3.97369130452e-08,-1.14721755981e-08,2.0852083842e-08,1.63327484131e-07,-1.15933100382e-07,-6.09145355225e-08,8.05596160889e-07,-5.18298339844e-07,-1.0697593689e-06,-8.9303817749e-08,-1.11636428833e-08,-9.30211385091e-08,-1.83194071452e-08,-1.09160207113e-08,-9.193277994790001e-09,-6.08489227295e-10,-2.36355819702e-09,1.40144933065e-09,-8.61256663005e-10,3.69663238525e-10,-2.02120488485e-10,8.789975484210001e-11,-2.36474355062e-11,1.21701431274e-11,-4.78610992432e-12,2.61397043864e-12,-3.73822784424e-13,4.56377919515e-13,3.96851857503e-14,6.72789255778e-14,8.1013285319e-15,6.34326680501e-15,6.40817006429e-15,5.10470835368e-16,1.46617101034e-15,2.3455116272e-16,2.18967997233e-16,1.77421112061e-16,-2.95755513509e-18,9.15321858724e-17,-1.14584706624e-17,3.20283253988e-17,-2.79143015544e-19,9.76989746094e-18,9.763369242349999e-20,1.63735911051e-18,9.695309956870001e-19,-1.2445719401e-19,2.39446487427e-20,-1.55441131592e-19,-2.89598592122e-20,-9.03480275472e-20,-1.80818634033e-20,-1.26576588949e-20,-7.14161427816e-21,-4.47649637858e-21,2.48974278768e-20,2.26271057129e-21,9.94477081299e-20,2.80932871501e-19,2.32570699056e-19,2.49963963826e-18,-1.51320699056e-18,1.21625239054e-17,-1.91533406576e-17,6.47062428792e-17,-9.37047068278e-17,2.4408203125e-16,-3.63714599609e-16,8.5110651652e-17,-1.58435109456e-15,-2.5083480835e-15,-8.97831980387e-15,-2.66589609782e-14,2.41510365804e-15,-2.27600580851e-13,1.47320658366e-13,-1.5503036499e-12,2.24938659668e-12,-1.29398651123e-11,1.67725830078e-11,-7.52883402507e-11,9.79467264811e-11,-4.58741251628e-10
1.0963780721e-09,1.23364308675e-09,2.22597223918e-09,3.35745239258e-09,3.1838200887e-09,1.09034525553e-08,6.5076268514e-09,2.16953557332e-08,1.59765370687e-08,5.00973765055e-08,5.96809387207e-08,4.50317637126e-08,6.65258534749e-08,9.28793334961e-08,2.42321955363e-07,8.8606745402e-07,-1.58203633626e-07,2.67417144775e-06,-5.45951588949e-07,-1.20092671712e-07,-1.2838335673e-07,-2.36455357869e-08,-6.511581420900001e-08,2.2930363973e-08,-1.85772171021e-08,-4.97910817464e-09,-2.35292841593e-09,6.58182017008e-10,-2.698097229e-10,2.68879191081e-11,9.03718058268e-11,-1.08518295288e-11,3.34391276042e-11,-3.7577718099e-12,4.76100158691e-12,2.32482452393e-12,7.515721639e-14,2.62111918132e-13,-1.42605463664e-14,-2.58023071289e-14,-8.0648244222e-15,-3.8458480835e-15,-8.29263051351e-15,-9.314552307129999e-16,-3.57097371419e-15,-1.01733703613e-16,-2.20793024699e-16,-2.51987991333e-16,1.22690989176e-16,-7.4925664266e-17,3.30401611328e-17,-7.26173909505e-18,1.38418045044e-17,8.683970133460001e-19,4.10789489746e-18,3.24762217204e-18,-1.08951009115e-18,1.11535085042e-18,-3.15071105957e-19,-3.64202626546e-19,-3.80027770996e-20,-5.15087381999e-20,1.43854827881e-20,2.34916636149e-20,1.24704742432e-20,1.02364807129e-20,-8.195414225259999e-21,-3.947265625e-20,3.18123372396e-20,-3.03156280518e-19,3.96906026204e-19,-7.97518412272e-19,1.35293807983e-18,-1.38664779663e-18,3.99016825358e-18,-1.05202204386e-17,5.19513193766e-17,-5.18805440267e-17,2.54465738932e-16,2.6072362264e-16,8.63863881429e-16,2.12224578857e-15,-4.29770406087e-15,2.37649688721e-14,-6.93546295166e-14,1.74676640828e-13,-4.49871317546e-13,4.16207631429e-13,-1.49692459106e-12,-3.72264353434e-13,-6.06287638346e-12,-4.33733113607e-13,-1.97470626831e-11,5.58426157633e-11,-2.24200083415e-10
1.12306645711e-10,9.01724243164e-11,5.1041615804e-10,9.31318918864e-10,2.78486633301e-09,4.07629394531e-09,2.72501627604e-09,1.8736735026e-08,1.13253682454e-08,3.01146952311e-08,-3.48465474447e-09,-3.17233276367e-08,1.42263819377e-08,-4.24667104085e-07,-3.03680419922e-07,-1.08402735392e-06,-1.82104797363e-06,-3.26780700684e-06,-1.33493016561e-06,1.84038848877e-06,-7.2589263916e-07,3.75027211507e-07,-1.60530217489e-07,5.49368286133e-08,-1.42092666626e-08,-4.30714162191e-09,5.02927144368e-09,-2.76979827881e-09,5.25640360514e-10,-2.54069697062e-10,-2.24959665934e-11,-1.87471720378e-11,-4.02390797933e-11,1.33186645508e-11,-3.46371205648e-12,2.18408432007e-13,-5.44068400065e-13,3.09119415283e-13,-2.11460316976e-13,2.60160064697e-13,-7.0985921224e-14,6.44321187337e-14,-2.5251373291e-14,1.31075642904e-14,-4.38516489665e-15,2.25190556844e-15,-3.26853688558e-16,2.10309066772e-16,4.88508097331e-18,5.13544464111e-17,1.52939860026e-17,2.79075113932e-17,1.61372756958e-17,1.52073923747e-17,5.44784545898e-18,6.63049316406e-18,2.29823811849e-18,2.20886459351e-18,5.02754465739e-19,9.745493570960001e-19,-2.8422088623e-20,1.67285588582e-19,-4.04926554362e-20,9.155339558920001e-21,-1.49298578898e-21,-2.37961908976e-20,2.17249654134e-20,-1.97088699341e-20,1.10061620076e-19,1.68965174357e-19,8.07582855225e-20,2.06124420166e-18,-2.02894312541e-18,1.19841308594e-17,-1.89962692261e-17,6.5245997111e-17,-9.0691095988e-17,2.92223866781e-16,-6.00745900472e-16,1.67449849447e-15,-3.87758890788e-15,9.568687438960001e-15,-1.91514409383e-14,4.66771443685e-14,-7.48075866699e-14,2.17198613485e-13,-2.57543436686e-13,6.32202911377e-13,-1.59657974243e-12,4.17819722493e-12,-1.06869405111e-11,2.98805236816e-11,-7.83915964762e-11,1.42190144857e-10,-3.66839599609e-10
6.57190958659e-10,1.78229141235e-09,1.22952550252e-09,4.5346476237e-09,2.00879720052e-09,8.63903554281e-09,6.39102681478e-09,2.2329981486e-08,-1.80837885539e-08,4.96920267741e-08,-6.706164042150001e-08,1.18233184814e-07,-2.83186594645e-08,1.13277282715e-08,5.50013224284e-07,-2.79607899984e-07,1.40156453451e-06,-1.5972752889e-07,3.26634724935e-06,-9.943082173669999e-07,5.33859507243e-07,-4.19616190592e-07,1.81822865804e-07,-1.11455688477e-07,2.58779907227e-08,-3.0924021403e-08,2.81774139404e-09,-5.17575073242e-09,-2.72509511312e-11,-7.20774332682e-10,-1.59932072957e-10,-2.37303466797e-11,-4.93842315674e-11,8.424980163570001e-12,-2.12798639933e-11,1.60598068237e-12,-3.69226837158e-12,-2.91004689535e-13,-6.24071248372e-13,-1.89318186442e-14,-1.43127619425e-13,3.74636332194e-14,-2.89311472575e-14,7.56683349609e-15,-5.11730194092e-15,4.20580037435e-16,-9.048426310219999e-16,-3.48516082764e-16,-3.20135498047e-16,-5.84054056803e-17,-1.43363800049e-16,-4.49762980143e-17,-4.63395182292e-17,-1.93242823283e-17,-1.53078842163e-17,-5.71409861247e-18,-6.71640268962e-18,-6.66250101725e-19,-1.84294535319e-18,-4.75006866455e-19,-6.39508310954e-19,-3.60995483398e-20,-2.13521906535e-19,2.69668324788e-20,-9.146603902180001e-20,1.07861200968e-20,-4.14619445801e-21,-3.14962259928e-20,4.71285247803e-20,-7.8275604248e-20,3.3878326416e-19,-4.43524424235e-19,2.37843043009e-18,-2.90837097168e-18,1.34290618896e-17,-1.56093317668e-17,7.38168843587e-17,-8.93068695068e-17,2.79504394531e-16,-1.98848470052e-16,1.2106880188e-15,5.37479400635e-16,5.39750417074e-15,2.4346013387e-15,3.78382364909e-14,4.60523732503e-14,5.61171976725e-14,5.32924143473e-13,-7.43488311768e-13,5.65403238932e-12,-9.169184366860001e-12,3.14473470052e-11,-5.2442779541e-11,1.1747505188e-10,-1.00758692424e-10
7.04073842367e-10,1.6509610494e-09,5.222623189289999e-10,1.15699208577e-09,-1.6600016276e-09,6.93148549398e-10,-4.41137186686e-09,-2.67498779297e-09,-3.33801269531e-08,1.63190689087e-08,-8.32642873128e-08,2.54587809245e-08,-1.28594029744e-07,1.97084655762e-07,-6.04097747803e-08,7.871060689290001e-07,2.37956720988e-07,7.21476745605e-07,1.84411519368e-06,-2.81005350749e-06,7.25549316406e-07,-5.3579381307e-07,6.91041310628e-08,-3.43051401774e-08,-7.654942830400001e-09,7.04115041097e-10,-4.59682718913e-09,1.28597310384e-10,-1.97178624471e-09,4.43445587158e-11,-3.797706604e-10,-2.44059041341e-11,-7.316434224450001e-11,8.763832092290001e-12,-1.19658406576e-11,-8.02743530273e-14,-5.15621948242e-13,-3.34518178304e-13,-1.28465855916e-13,-5.69799550374e-14,1.5687848409e-15,-3.83982594808e-14,1.67628860474e-14,-1.68783823649e-14,5.03181203206e-15,-4.11809539795e-15,1.1514948527e-15,-9.043162027989999e-16,2.41530049642e-16,-1.60550486247e-16,2.65995788574e-17,-2.30142389933e-17,6.963940938310001e-18,3.51097361247e-19,-3.57461293538e-18,1.32066599528e-18,-1.12634226481e-18,1.13481241862e-18,-2.12863845825e-19,4.36985270182e-19,-2.10456415812e-19,1.03284403483e-19,-4.4146270752e-20,3.07520548503e-20,4.01609802246e-21,1.21247762044e-20,7.06957244873e-21,4.86641693115e-20,-5.46970621745e-22,2.09003677368e-19,7.122525533040001e-20,5.66786193848e-19,-8.728492736820001e-19,5.84631856283e-18,-1.28620885213e-17,4.61907958984e-17,-1.0335337321e-16,2.41156463623e-16,-5.42555999756e-16,1.2106493632e-15,-2.39219538371e-15,4.91536712646e-15,-7.02172851562e-15,2.23952128092e-14,-3.40740203857e-14,1.34870783488e-13,-2.28703867594e-13,4.99423980713e-13,-1.41794433594e-12,2.12864735921e-12,-7.80191040039e-12,1.57105611165e-11,-5.906537373860001e-11,1.28266779582e-10,-2.85274759928e-10
1.25495300293e-09,5.45710245768e-10,2.77037302653e-09,7.23489379883e-11,5.26728312174e-09,-2.81802113851e-09,1.28912938436e-08,-8.85440826416e-09,3.34254964193e-08,-2.33172505697e-08,1.30767491659e-07,-7.06029256185e-08,4.49815368652e-07,-7.61524963379e-08,1.23875681559e-06,2.21331100464e-07,2.92757161458e-06,-2.85089619954e-07,6.72349039714e-06,-3.26968638102e-06,2.38340733846e-06,-1.08879267375e-06,4.69643147786e-07,-2.1603457133e-07,9.640932718909999e-08,-4.35030110677e-08,2.00255432129e-08,-6.96184285482e-09,3.42877960205e-09,-1.28886769613e-09,5.40842437744e-10,-1.87169825236e-10,6.82633209229e-11,-1.59454167684e-11,5.44314575195e-12,1.05670522054e-12,-4.50114695231e-13,1.6924987793e-12,-4.88691711426e-13,4.30456797282e-13,-1.35607045492e-13,9.16106669108e-14,-2.4164932251e-14,1.89082158407e-14,-3.38803863525e-15,3.45550028483e-15,-7.19962819417e-16,6.89624023437e-16,-1.61686681112e-16,1.89802322388e-16,-4.82908121745e-17,6.031318664550001e-17,-1.5794573466e-18,1.90329844157e-17,-2.57942962646e-18,6.58697255452e-18,-8.94008636475e-19,6.45163472493e-19,-2.5712890625e-19,-2.39524790446e-19,-1.86418558757e-19,-1.66914774577e-19,-1.01995544434e-19,-5.162206014e-20,-6.496592203779999e-20,-1.98347854614e-20,-5.87737782796e-21,-6.896288553869999e-20,1.16815083822e-19,-3.88845570882e-19,6.15988922119e-19,-1.54974441528e-18,1.34240875244e-18,-5.62819925944e-18,3.4396387736e-18,-3.04543304443e-17,2.83369954427e-17,-1.43735122681e-16,2.80698903402e-16,-8.61690775553e-16,2.85269165039e-15,-2.82669576009e-15,1.70076726278e-14,-2.42732213338e-15,3.10314687093e-14,9.71776580811e-14,-1.51094818115e-13,8.75759124756e-13,-1.48987197876e-12,4.20594533285e-12,-7.0054473877e-12,5.00904591878e-12,-3.04141743978e-11,1.99702657064e-11,-2.44462763468e-10
1.21111068726e-09,1.44859975179e-09,1.47195383708e-09,3.33695983887e-09,3.56469217936e-10,3.53065745036e-09,-1.33191553752e-10,5.9095509847e-09,1.19769846598e-09,1.82515106201e-08,2.55978647868e-08,-1.36963450114e-08,1.56726786296e-07,-1.59211095174e-07,1.86786804199e-07,-6.94552866618e-07,6.41626485189e-07,-1.408299764e-06,-1.95336634318e-06,2.15436350505e-06,-1.74729487101e-06,5.58693186442e-07,-3.44202677409e-07,5.60493977865e-08,-6.15046183268e-08,5.28398386637e-09,-1.09945144653e-08,-1.29980595907e-09,-1.02717081706e-09,-1.23899129232e-10,-1.02087605794e-11,1.62323608398e-11,-4.93959299723e-12,5.99785614014e-12,9.262550354e-13,1.10194905599e-13,8.57145182292e-13,-1.12685496012e-12,4.44334411621e-13,-3.24066416423e-13,1.04722340902e-13,-5.29009501139e-14,1.02016220093e-14,-9.24928792318e-15,1.41689071655e-15,-1.74415206909e-15,3.13799285889e-16,-2.78345235189e-16,1.12067159017e-16,-1.22209294637e-16,7.637443542479999e-17,-4.20846557617e-17,2.43152491252e-17,-1.25816701253e-17,2.69998931885e-18,-1.95136311849e-18,1.25687001546e-18,-1.83653640747e-18,4.48623402913e-19,-8.28826649984e-19,-3.31255849202e-20,-2.47828318278e-19,-3.79322560628e-20,-6.57363891602e-20,-3.84879048665e-20,-2.46813761393e-20,-2.81489562988e-20,-2.0842010498e-20,3.89426676432e-20,-2.91052500407e-20,1.43828684489e-19,2.26170247396e-19,8.18675231934e-19,-1.15482889811e-18,8.83902740479e-18,-3.57605997721e-18,3.71742757161e-18,-4.08271535238e-18,-8.64125315348e-17,-3.39660390218e-16,1.38808135986e-17,-3.01620229085e-15,1.51427815755e-15,-2.04291534424e-14,9.030685424799999e-15,-2.75840759277e-14,-5.52039082845e-14,1.89602432251e-13,-2.43506596883e-13,4.4478708903e-13,-1.55786972046e-12,3.67668660482e-12,-1.88734817505e-11,6.72757212321e-11,-2.19439570109e-10
1.06784973145e-09,-2.7982304891e-10,2.07322820028e-09,-1.43224639893e-10,1.60584030151e-09,1.06857426961e-10,3.48988087972e-09,-1.17490870158e-09,1.02199986776e-08,-2.4781366984e-08,1.68998438517e-08,-1.13334325155e-07,1.85225245158e-08,-9.96287027995e-08,-6.00632985433e-07,-9.88943227132e-10,-2.35513534546e-06,1.62018229167e-06,-3.59219106038e-06,-1.58683115641e-07,-1.44226938883e-07,-3.19807942708e-07,6.00381469727e-08,-5.29815928141e-08,3.19874572754e-08,-1.28679046631e-08,1.35140864054e-08,-3.31930541992e-09,3.92507171631e-09,-7.62172698975e-10,6.590675354e-10,-8.82262674967e-11,8.58157348633e-11,-1.96793543498e-11,9.793782552080001e-12,-4.18546295166e-12,1.78539047241e-12,-1.13671646118e-12,4.59503682454e-13,-3.2838083903e-13,1.12461395264e-13,-5.59771474202e-14,9.738990783689999e-15,-3.42367299398e-15,9.70100657145e-16,-1.42863489787e-16,2.70440928141e-17,3.09414927165e-17,-8.58942921956e-17,-1.3041885376e-17,-6.24131774902e-17,-1.90061035156e-18,-2.48938090007e-17,-4.31425221761e-18,-1.23611119588e-17,-1.66256281535e-18,-3.99064127604e-18,-1.17023874919e-18,-2.0937810262e-18,-1.88186086019e-19,-7.26971435547e-19,8.54857381185e-20,-3.34283955892e-19,3.01473490397e-20,-8.03304290771e-20,-7.902773539230001e-21,-2.88940429688e-20,3.78349558512e-20,-8.66873423258e-20,9.44359079997e-20,-1.84149551392e-19,-2.14907404582e-19,-3.50156656901e-19,-2.4118888855e-18,-1.47386627197e-18,-3.37292734782e-18,-1.17011464437e-18,7.92583465576e-17,-2.18738327026e-16,7.32774353027e-16,-1.44576212565e-15,6.27638753255e-15,-6.50116475423e-15,2.76005045573e-14,-3.85318247477e-14,1.73431930542e-13,-2.85496266683e-13,9.367602030440001e-13,-1.26746673584e-12,2.84591166178e-12,-4.55553436279e-12,5.95294443766e-12,-2.5612894694e-11,3.80623372396e-11,-2.66436513265e-10
1.53112055461e-09,1.81757558187e-09,3.38197580973e-09,2.60805257161e-09,7.56742604574e-09,8.60321807861e-09,1.21595509847e-08,2.46133626302e-08,3.79086303711e-08,9.19352213542e-08,1.08530298869e-07,2.61085255941e-07,4.50341542562e-07,5.26691945394e-07,1.18228937785e-06,5.51888275146e-07,2.40616963704e-06,3.41209157308e-07,3.65853881836e-06,-2.10967788696e-06,7.05241394043e-07,-7.15909830729e-07,1.41216710409e-07,-1.4683825175e-07,1.41470514933e-08,-2.31538976034e-08,-3.43284861247e-09,-2.41270039876e-09,-7.1504389445e-10,-2.23660761515e-10,-5.52973429362e-11,-3.98285166423e-11,2.07303059896e-11,-5.62503306071e-12,7.785675048830001e-12,-1.13437398275e-12,1.10767745972e-12,4.28947957357e-14,-1.38446604411e-13,5.06236521403e-14,-1.36797485352e-15,-1.09443689982e-14,1.13214238485e-14,-4.26877339681e-15,2.78256479899e-15,-9.20998128255e-16,6.81610361735e-16,5.86604309082e-17,1.01919708252e-16,7.264345804850001e-17,2.23010355632e-17,2.19706013997e-17,2.22082926432e-17,-1.76052652995e-19,9.282651265460001e-18,-1.73853937785e-18,2.72282155355e-18,-6.84453074137e-19,9.44629669189e-19,-3.26421610514e-19,2.81282806396e-19,-1.10164082845e-19,6.77540588379e-20,-5.36317189535e-20,4.96637471517e-21,-2.14110488892e-20,1.02369766235e-20,-2.51033172607e-20,4.1509068807e-21,-2.14117126465e-20,2.71243794759e-20,-2.69486490885e-20,-6.69435628255e-19,6.05310058594e-19,-1.11758651733e-17,1.55846659342e-17,-7.41233317057e-17,1.50441029867e-16,-4.2850672404e-16,7.77864583333e-16,-1.72878901164e-15,4.51394399007e-15,-1.22420018514e-14,3.5716679891e-14,-8.18247477214e-14,2.18796615601e-13,-4.02238972982e-13,9.54151407878e-13,-1.72272720337e-12,3.11364237467e-12,-4.98398081462e-12,9.69060007731e-12,-3.31979878743e-11,1.10014190674e-10,-1.98366699219e-10
6.56340281169e-10,3.81490834554e-10,7.403450012209999e-10,1.92225112915e-09,-2.15261815389e-09,6.2662226359e-09,-8.60057067871e-09,2.3987218221e-08,-6.73517862956e-09,1.17125371297e-08,1.4878519694e-08,-1.8638671875e-08,-4.35936482747e-09,8.948038736980001e-08,-3.16404215495e-07,1.12557525635e-06,-1.55447794596e-06,4.98135121663e-06,-1.9137995402e-06,-1.39862620036e-06,5.29048919678e-07,-4.02679951986e-07,2.2373664856e-07,-9.28243001302e-08,4.00160471598e-08,-1.14361114502e-08,2.22661031087e-09,-1.200293986e-10,-1.14313227336e-10,-4.96167246501e-11,-2.20699005127e-11,-7.59282684326e-11,2.26595128377e-11,-1.23596293132e-11,-1.83696721395e-12,2.51307474772e-12,-1.33666814168e-12,6.55434926351e-13,-1.54973678589e-13,1.27628809611e-13,-3.19443511963e-14,2.51545689901e-14,1.01312383016e-15,3.67617797852e-15,2.12927500407e-15,5.7479985555e-16,3.87492116292e-16,2.7532526652e-16,-1.81225916545e-16,1.55445404053e-16,-8.40628051758e-17,3.07712809245e-17,-2.30556284587e-17,1.11177825928e-17,-9.38015238444e-18,3.2474009196e-18,-1.97723642985e-18,4.98394775391e-19,-1.74424031576e-19,-1.97245483398e-19,-8.892743428550001e-20,-7.18968963623e-20,-1.32644780477e-20,-7.812123616540001e-20,-8.608139038090001e-22,-3.37972259521e-20,8.80352783203e-22,-2.37927424113e-20,2.13965861003e-20,-1.93877232869e-19,2.01261266073e-19,-3.18916829427e-19,-5.97052510579e-19,2.23953552246e-18,-4.85886128743e-18,-7.835789998370001e-18,3.05282084147e-17,-8.53218841553e-17,2.1814297994e-16,-5.16448974609e-16,1.09762852987e-15,-1.09193903605e-15,6.52819315592e-15,-1.07443313599e-14,5.23744710286e-14,-9.01959228516e-14,1.6192334493e-13,-5.83478291829e-13,6.11748504639e-13,-1.60396448771e-12,-2.71450551351e-12,-3.30823771159e-12,-4.5183207194e-11,2.22266438802e-11,-3.57145690918e-10
1.58874893188e-09,1.12566680908e-09,2.39751001994e-09,2.21853281657e-09,6.90236409505e-09,7.05149586995e-10,1.44219029744e-08,2.32988128662e-08,2.56444295247e-08,9.318860371910001e-08,5.56245676676e-08,3.02775319417e-07,-1.16911137899e-07,8.44746144613e-07,-6.16153971354e-07,1.63294499715e-06,-1.44550476074e-06,3.55271911621e-06,-3.07833353678e-06,-1.47743555705e-06,-3.3900273641e-07,-4.32208506266e-07,-9.06373850505e-08,-7.048652648930001e-08,-1.0650235494e-08,-8.57983144124e-09,-2.0544052124e-09,1.1112874349e-09,-1.69943389893e-10,1.50807698568e-10,1.94466781616e-10,-6.33889770508e-11,6.47999827067e-11,-3.78830718994e-11,1.49539642334e-11,-1.04587071737e-11,1.92281621297e-12,-1.81188837687e-12,5.34342447917e-13,-2.4508954366e-13,8.737223307290001e-14,-3.25960032145e-14,1.4848177592e-14,-1.3789873759e-16,2.74549357096e-15,-5.10777028402e-16,6.66533915202e-16,-3.99672698975e-17,7.07099660238e-17,7.60046132406e-17,-1.23267084757e-17,1.02899881999e-17,-4.54847208659e-18,2.5132212321e-18,-3.05996958415e-18,2.16034622192e-18,-2.29615987142e-18,1.17524617513e-18,-7.58577473958e-19,2.823387146e-19,-2.18498102824e-19,5.27236938477e-20,-1.65805791219e-20,-6.29179890951e-20,-1.84390513102e-20,-1.18032608032e-20,-3.73173777262e-20,6.46554056803e-20,-1.05561981201e-19,4.32543945312e-19,-5.85135650635e-19,2.36490707397e-18,-1.95844751994e-18,9.58675384521e-18,-6.12552388509e-18,3.67814381917e-17,-1.18431828817e-17,1.48295110067e-16,-1.75513585409e-16,7.82551066081e-16,-1.79167226156e-15,4.25602467855e-15,-1.3730120341e-14,1.67424214681e-14,-9.09607696533e-14,9.82803090413e-14,-5.63585408529e-13,3.39459991455e-13,-2.67416890462e-12,2.15329335531e-12,-1.49251785278e-11,9.471791585289999e-12,-5.59319559733e-11,3.65165201823e-11,-2.88320668538e-10
