8.77330525716e-11,8.72141265869e-11,1.54257405599e-10,2.03700129191e-10,2.83234405518e-10,3.06871541341e-10,3.35886128743e-10,4.21447753906e-10,-5.84402211507e-10,-1.61821136475e-09,4.31818644206e-09,-1.07627131144e-08,1.66888071696e-08,-7.02753702799e-09,4.37016805013e-08,-2.81437428792e-08,1.25636367798e-07,-2.7797164917e-07,2.37612609863e-07,-6.1880569458e-07,1.44013646444e-07,-4.04210154215e-07,-4.31527201335e-07,4.26148732503e-07,-2.5313331604e-07,1.57664794922e-07,-5.00192006429e-08,3.88020324707e-08,-2.959081014e-09,6.19776407878e-09,5.78467051188e-10,1.24590123494e-09,6.61962381999e-11,2.31043370565e-10,-3.5082321167e-11,4.20728302002e-11,-1.07532857259e-11,7.03430175781e-12,-4.33799235026e-13,1.00545196533e-12,1.68345820109e-13,1.32839253743e-13,7.67506408691e-14,-2.28784357707e-14,1.21055704753e-14,-9.546358744300001e-15,2.47489420573e-15,-1.93662389119e-15,1.56705500285e-15,-4.01684824626e-16,2.43533452352e-16,1.26255594889e-16,-5.66022491455e-17,4.63702901204e-17,4.67222849528e-18,1.46798782349e-17,2.13331705729e-17,-2.52013575236e-18,1.05324452718e-17,4.92365773519e-19,2.24770431519e-18,-2.6739171346e-19,1.15580291748e-19,-1.09099833171e-20,1.28589808146e-19,-6.13521321615e-20,5.20281473796e-20,-2.96259053548e-20,2.57707977295e-20,-3.72632090251e-20,1.11732762655e-19,-2.68350728353e-19,7.8789469401e-19,-1.75558878581e-18,4.1789449056e-18,-1.09584935506e-17,2.2256245931e-17,-5.06319681803e-17,7.8969446818e-17,-2.08086420695e-16,3.37893676758e-16,-9.622970581049999e-16,1.54101816813e-15,-3.61628977458e-15,6.33260345459e-15,-3.45268503825e-15,2.67525990804e-14,1.49853134155e-14,7.45405069987e-14,1.01248041789e-13,-2.71739196777e-13,1.00938059489e-12,-5.74715423584e-12,7.36206563314e-12,-3.24857838949e-11
6.04576365153e-11,1.65488408407e-10,7.18951924642e-11,1.89498850505e-10,3.21400960286e-10,-2.77856445312e-10,1.14213053385e-09,-4.61868794759e-10,5.39449310303e-10,1.75995076497e-09,-3.50466918945e-09,8.43492126465e-09,-1.75684254964e-08,2.57112375895e-08,-6.81067657471e-08,1.31285654704e-07,-3.58824412028e-07,1.84942296346e-07,-7.93014017741e-07,-1.19364624023e-07,-1.84514973958e-06,-1.2992825826e-06,1.67596282959e-06,-9.11842854818e-07,5.88946024577e-07,-1.96463394165e-07,1.35425542196e-07,-4.19993336995e-08,2.23411661784e-08,-8.01720428467e-09,4.38715362549e-09,-1.37608311971e-09,8.53648630778e-10,-2.58176422119e-10,1.25807393392e-10,-5.55215454102e-11,3.08020273844e-11,-5.32056427002e-12,4.67523447673e-12,-8.01656595866e-13,5.91146596273e-13,-1.91223805745e-13,1.11115544637e-13,-5.50160217285e-14,3.99210866292e-14,-1.06646270752e-14,8.74490610758e-15,-8.40830230713e-16,1.77362391154e-15,-2.52369689941e-17,4.06692504883e-16,-1.22016881307e-16,1.30732803345e-16,-4.35791524251e-17,6.67744445801e-17,-1.93001174927e-17,1.91510162354e-17,-3.20680745443e-18,5.85039011637e-18,-3.38786061605e-18,2.46415735881e-18,-1.314280955e-18,5.76607513428e-19,-2.70974222819e-19,7.68044789632e-20,-1.40053354899e-19,-2.28022028605e-21,-6.14035797119e-20,1.54706090291e-21,-2.23386103312e-20,1.42220458984e-20,-9.72602081299e-20,-2.94637298584e-22,-6.52768707275e-19,7.72616322835e-20,-4.13816833496e-18,5.32818094889e-18,-3.34926350911e-17,8.69510396322e-17,-1.47720464071e-16,3.3655166626e-16,-5.28096516927e-16,1.9621925354e-15,-2.64156341553e-15,7.727246602380001e-15,-1.54345932007e-14,1.919871521e-14,-4.13222249349e-14,-8.37805175781e-14,2.39404449463e-14,-8.94971211751e-13,2.4960395813e-12,-5.68853251139e-12,1.29986419678e-11,-2.46212844849e-11
1.04134775798e-10,1.67390391032e-11,1.51391321818e-10,8.522471110029999e-11,5.42363993327e-10,-1.58088556925e-11,2.38721237183e-09,8.15449778239e-10,4.77765655518e-09,7.30494181315e-09,6.85380554199e-09,2.52809448242e-08,-7.86088562012e-09,7.044960021969999e-08,-2.31940129598e-08,1.41681442261e-07,1.07782923381e-08,1.17398503621e-07,2.99360656738e-07,-7.39357757568e-08,1.07968699137e-06,-5.34354909261e-07,-7.07612864176e-07,2.09580891927e-08,-1.44510625203e-07,7.559071858719999e-08,-2.9440053304e-08,2.23237279256e-08,-7.24751281738e-10,2.88209025065e-09,-2.94273376465e-10,7.36991628011e-10,-1.1626818339e-10,1.20901972453e-10,-1.57382354736e-11,1.28198954264e-11,-6.49262237549e-12,7.23328399658e-12,-3.82239023844e-12,1.98518778483e-12,-1.21068471273e-12,4.52070363363e-13,-2.12103881836e-13,6.12617492676e-14,-3.32057444255e-14,3.90820058187e-15,1.94348144531e-15,-1.00243581136e-15,8.83696492513e-16,-3.63007863363e-16,2.75628407796e-16,-9.49256896973e-17,4.94263458252e-17,2.96676890055e-18,2.15348129272e-17,1.47235641479e-17,1.46120402018e-17,9.4448038737e-18,1.82337010701e-18,5.7484258016e-18,5.07857767741e-19,1.48347345988e-18,5.72402445475e-19,3.26780192057e-20,1.34945678711e-19,-7.65437571208e-20,2.11905466715e-20,-3.5208307902e-20,-3.99775950114e-20,1.19944788615e-20,-7.86940002441e-20,1.6233194987e-19,-3.17061360677e-19,6.43312835693e-19,-1.53866628011e-18,1.29843241374e-18,-4.23727925618e-18,9.334938049319999e-18,-2.10108006795e-17,8.447362264e-17,-2.15042368571e-16,3.53131866455e-16,-7.84137471517e-16,1.09481404622e-15,-5.35038248698e-16,2.13508351644e-15,3.1749013265e-15,-8.96234130859e-15,-1.26966196696e-14,-1.18767420451e-14,8.98530578613e-14,9.031867980959999e-13,-1.07412694295e-12,5.31754048665e-12,-5.94484710693e-12
8.18701171875e-11,5.97599538167e-11,2.11312917074e-11,1.05205307007e-11,3.30878448486e-10,-3.05678049723e-10,1.41445210775e-09,-2.68437449137e-09,4.07167053223e-09,-6.97116597493e-09,2.30754699707e-09,-1.954637146e-08,9.945190429690001e-09,-6.83825429281e-08,2.87566121419e-08,-1.47831370036e-07,1.74166768392e-08,-1.07349700928e-07,-1.36039759318e-07,7.48284912109e-09,-1.15432281494e-07,-8.6695988973e-07,8.63345336914e-07,-2.81645202637e-07,2.25701166789e-07,-3.94713846842e-08,3.58119455973e-08,3.76108551025e-09,-2.36865463257e-10,2.28543548584e-09,-5.55915578206e-12,1.3578338623e-10,9.23064676921e-11,-9.40102895101e-11,3.65539296468e-11,-2.23924992879e-11,-2.13184483846e-12,1.82064743042e-12,-2.21819152832e-12,3.89987691243e-13,-1.63747406006e-13,1.37855097453e-13,1.15641810099e-14,1.21436335246e-14,4.13027445475e-15,6.20348103841e-15,-2.17790908813e-15,1.59906743368e-15,-1.84369990031e-15,8.3090616862e-16,-8.21083831787e-16,3.8286895752e-16,-2.94028727214e-16,7.61100769043e-17,-7.72086842855e-17,-1.30136973063e-17,-1.8618598938e-17,-1.50418930054e-17,-6.28605906169e-18,-8.04884338379e-18,-5.38661702474e-20,-3.37627665202e-18,2.74890391032e-19,-1.1527498881e-18,2.746190389e-20,-3.24866485596e-19,-2.29479242961e-20,-4.31121826172e-20,-2.07765146891e-20,-1.58571217855e-20,-3.86492665609e-20,2.81778971354e-20,-9.00236256917e-20,3.9722366333e-19,-1.88796234131e-19,2.52869059245e-18,-2.84403991699e-19,1.89098688761e-17,-1.88754425049e-17,1.33266830444e-16,-1.14984410604e-16,7.23383585612e-16,-7.97002410889e-16,3.67416636149e-15,-5.46207427979e-15,1.49298299154e-14,-1.14877548218e-14,3.38297526042e-14,-2.33243230184e-14,1.48162562052e-13,-1.4412940979e-13,1.32187805176e-12,-1.28807474772e-12,8.540201822920001e-12,-2.84358723958e-11
1.74653523763e-10,-1.03346252441e-11,4.36825815837e-10,-2.27437413534e-10,9.05293019613e-10,-9.425849914549999e-10,2.60197957357e-09,-1.6551923116e-09,3.51515197754e-09,-4.89498392741e-10,1.93206710815e-09,-1.45432713826e-09,-3.29309336344e-09,2.01108703613e-08,-1.342237854e-08,-3.40432993571e-08,1.13842849731e-07,-3.11857350667e-07,2.4938273112e-08,-2.89031219482e-07,-3.92589060465e-07,-2.103540802e-06,4.83538818359e-07,-7.90376790365e-07,5.01843261719e-08,-9.32009124756e-08,-1.01624781291e-09,-1.37761688232e-08,1.1974492391e-09,-1.23478673299e-09,-1.09348169963e-09,4.15335083008e-10,-4.13507080078e-10,1.75713119507e-10,-1.06972376506e-10,4.32219441732e-11,-1.73413187663e-11,9.92467498779e-12,-1.56654230754e-12,1.44426396688e-12,-3.14520009359e-13,2.75169118245e-13,-5.50630187988e-14,3.13273874919e-14,-2.35185928345e-15,9.10100301107e-15,-3.12119801839e-15,2.03958765666e-15,-1.8329826355e-15,-7.8635075887e-17,-2.62832387288e-16,-4.14243062337e-16,-1.38368097941e-17,-1.5494178772e-16,-7.72292073568e-18,-7.47020467122e-17,-4.18665822347e-18,-2.36348546346e-17,-8.52731323242e-19,-6.46370951335e-18,1.20719299316e-18,-2.37774073283e-18,4.75118764242e-19,-6.76647186279e-19,9.546707153319999e-20,-1.75652694702e-19,-5.05855560303e-20,-7.29380544027e-20,-4.10217285156e-20,2.57737986247e-20,-8.46120707194e-20,1.11666208903e-19,-1.57097524007e-19,4.05778757731e-19,-7.65938313802e-19,3.0641708374e-18,3.40207163493e-18,1.06090393066e-17,2.79076639811e-17,-2.59710439046e-18,4.00663248698e-17,-1.56144205729e-16,7.92213694255e-16,-3.11878712972e-15,6.86480712891e-15,-2.140209198e-14,3.02917226156e-14,-9.23543294271e-14,9.46190134684e-14,-1.98589070638e-13,-7.21393585205e-15,-3.126953125e-13,-2.06803105672e-12,8.7281036377e-13,-2.01809310913e-11
4.87456003825e-11,1.66852620443e-10,1.0970606486e-10,2.3189028422e-10,4.67404429118e-10,-5.24183654785e-11,1.43160476685e-09,7.9125773112e-10,1.80834528605e-09,1.21765848796e-10,1.38813120524e-08,2.19269256592e-09,1.65753911336e-08,2.25925089518e-08,7.436454772949999e-08,3.19891357422e-08,1.03288904826e-07,1.40208689372e-07,5.71733601888e-08,1.60847702026e-09,7.760749816889999e-07,-3.43656921387e-07,-7.09664408366e-08,1.82273254395e-07,-1.19613545736e-07,8.17531585693e-08,-5.33215332031e-08,2.39627431234e-08,-9.3239440918e-09,2.93083699544e-09,-1.94942270915e-09,1.55453821818e-10,-8.106608072920001e-11,-1.66038716634e-11,1.91582845052e-12,6.8084487915e-12,-1.96652832031e-12,2.89800516764e-12,-4.8075205485e-13,-7.46053568522e-13,4.86639149984e-13,-3.4525680542e-13,1.76200815837e-13,-6.6658299764e-14,3.08213297526e-14,-1.16838582357e-14,1.67439117432e-16,6.98388163249e-16,-1.80523783366e-15,6.15900421143e-16,-6.23126983643e-16,2.04867426554e-17,-2.19177678426e-16,-7.58929443359e-17,-5.69686889648e-17,-2.59909057617e-17,-2.20240732829e-17,-1.88938649495e-18,-6.97069803874e-18,-7.59917449951e-19,-1.04974644979e-19,9.746348063149999e-20,5.73458607992e-19,1.52416178385e-19,2.54058024089e-19,1.57458165487e-19,7.85453542074e-20,6.70826975505e-20,2.52941233317e-20,1.37475458781e-20,2.85880788167e-20,-1.41271184285e-19,1.23998641968e-19,-1.05255482992e-18,1.23934758504e-18,-3.95586140951e-18,3.13688913981e-18,-1.5328414917e-17,2.35569279989e-17,-1.05312525431e-16,1.66967137655e-16,-3.5613377889e-16,-2.29545796712e-16,1.58006159465e-16,-4.40325673421e-15,2.14008026123e-15,-3.82693735758e-14,3.37097167969e-14,-1.35183486938e-13,1.19144185384e-13,-3.57566070557e-13,5.42764027913e-13,5.956006368e-13,3.91066996257e-13,1.87673772176e-11
8.9465637207e-12,-8.85739898682e-12,1.25172856649e-10,1.12407099406e-10,1.36693013509e-10,2.29427947998e-11,1.04092076619e-09,5.001121521e-10,2.47243601481e-09,4.81648254395e-09,3.01146697998e-09,4.79465230306e-09,6.55622355143e-09,1.76141586304e-08,1.41645202637e-08,7.2845102946e-08,1.16806971232e-07,1.45088170369e-07,5.4089533488e-07,1.72013626099e-07,9.86002604167e-07,1.43522516886e-06,-1.4009803772e-06,7.52685292562e-07,-3.56404876709e-07,2.02933731079e-07,-6.28304545085e-08,4.9186223348e-08,-1.48259175618e-08,1.01177393595e-08,-3.54690551758e-09,1.61992518107e-09,-5.21421051025e-10,2.39608662923e-10,-4.19616444906e-11,3.10802968343e-11,-3.44874827067e-12,4.64163716634e-12,3.09029134115e-12,-1.12899093628e-13,1.10625406901e-12,-2.47155939738e-13,1.90371704102e-13,-4.7498143514e-14,1.66185124715e-14,-3.06313578288e-15,-6.52689107259e-16,8.68649037679e-16,-3.68491872152e-17,1.2967608134e-16,2.05367736816e-16,6.1077524821e-17,2.42851893107e-17,8.07894388835e-18,1.22713826497e-17,-1.20540593465e-17,1.14809977214e-17,-2.95142618815e-18,2.50490442912e-18,1.13777287801e-18,6.8497467041e-19,5.41919708252e-19,4.17707824707e-19,1.29438858032e-19,4.66972096761e-19,-9.80184173584e-20,1.40354156494e-19,8.04902140299e-21,2.03019510905e-20,4.26876831055e-20,3.18906148275e-20,1.71440989176e-19,7.015424092609999e-20,5.85211435954e-19,6.50206502279e-20,-6.30010223389e-21,-1.38053894043e-18,1.69254277547e-17,-3.32323201497e-17,7.6801071167e-17,-1.95833206177e-16,4.6456451416e-16,-8.56512959798e-16,1.84017003377e-15,-5.20167795817e-15,1.39982426961e-14,-3.83476511637e-14,5.37217712402e-14,-1.68496220907e-13,1.02988917033e-13,-7.80916595459e-13,-3.26600646973e-13,-1.16673151652e-12,-2.97527313232e-12,1.64580408732e-12
4.79889170329e-11,1.21751327515e-10,2.04606831868e-11,1.66778106689e-10,3.85279591878e-10,2.30242792765e-10,4.43334197998e-11,2.21750920614e-09,5.568333943679999e-10,2.46319020589e-09,2.684521993e-09,7.541267395019999e-09,2.76852416992e-09,3.40857187907e-08,-1.77646713257e-08,1.59718577067e-07,-4.7229868571e-08,4.14007059733e-07,-2.88402048747e-07,9.162101745610001e-07,-4.03813171387e-07,1.53158925374e-06,-5.41366068522e-07,4.61836242676e-07,-1.35490570068e-07,1.13622996012e-07,-3.40022023519e-08,2.2344367981e-08,2.9300664266e-09,1.16496200562e-09,2.16729888916e-09,-6.7124710083e-10,5.89196523031e-10,-2.44872792562e-10,9.781717936200001e-11,-1.38506469727e-11,1.1708635966e-11,-3.98568725586e-14,1.57125091553e-12,-1.62103932699e-13,-3.53538004557e-15,2.41767120361e-14,-4.21245320638e-14,3.06143188477e-14,8.36816660563e-15,1.1902015686e-15,4.77094014486e-15,1.06787083944e-15,8.8854675293e-16,2.90232340495e-16,4.0585047404e-16,1.83510640462e-16,1.76573206584e-16,4.01081339518e-17,6.69043223063e-17,3.9563852946e-18,4.57275390625e-18,1.72559305827e-18,-1.58493677775e-18,2.84287516276e-19,7.21109771729e-19,5.11521911621e-19,-1.58720245361e-19,3.11229451497e-19,-5.91048177083e-20,1.58624903361e-19,-4.448193868e-20,3.21418507894e-20,-2.10242055257e-20,9.595863342289999e-21,-4.86252085368e-20,6.77914683024e-20,-2.93066660563e-19,7.64111582438e-19,-1.78688430786e-18,6.16204071045e-18,-4.19401041667e-18,1.52314300537e-17,2.39928563436e-17,7.617126464840001e-18,2.21235249837e-16,-1.64289296468e-16,1.59787826538e-15,-1.16737060547e-15,1.07836659749e-14,-1.01746749878e-14,5.08732350667e-14,2.52314275106e-15,1.45031255086e-13,2.96093495687e-13,3.37810516357e-13,2.8512878418e-12,-1.75110295614e-12,1.92535476685e-11,-3.51846313477e-11
3.01956939697e-11,-6.468297322589999e-11,1.5184773763e-10,-1.40297749837e-10,3.68517049154e-10,-9.65032704671e-10,1.01677347819e-09,-1.33644917806e-09,1.93909479777e-10,-1.44878972371e-09,-2.35697555542e-09,-1.91007334391e-09,-2.04326833089e-08,1.25009307861e-08,-1.14105453491e-07,1.07483240763e-07,-3.92716471354e-07,3.73384094238e-07,-8.738100687659999e-07,7.88449605306e-07,-1.96566670736e-06,2.71085357666e-06,-8.10620880127e-07,9.74750010173e-07,-2.89800262451e-07,1.81822560628e-07,-6.45286051432e-08,4.24995422363e-08,-1.4706703186e-08,9.8374710083e-09,-2.60929107666e-09,1.45910466512e-09,-5.2234064738e-10,1.74401804606e-10,-5.23339080811e-11,2.91295878092e-13,-4.56157938639e-13,-2.87877400716e-12,1.50988922119e-13,-6.06638844808e-13,1.23422063192e-15,-2.01560134888e-14,-6.56144460042e-14,-1.44772669474e-14,-7.678601582849999e-15,-6.94576263428e-15,-2.27096888224e-15,-2.79227193197e-15,1.93876622518e-16,-9.79868570964e-16,4.70904541016e-17,-2.39040374756e-16,6.2892964681e-18,-7.42766825358e-17,-8.6442006429e-18,-3.25043741862e-17,-4.19890594482e-18,-5.59024556478e-18,-1.92871348063e-18,4.79588572184e-19,-1.1054242452e-18,2.58304087321e-19,-1.87252909342e-19,4.02529907227e-19,-3.74110666911e-20,1.87215805054e-19,3.78890991211e-20,5.31328837077e-20,-1.38281173706e-20,6.71088663737e-20,-3.34956614176e-20,1.06167856852e-19,-7.716608683269999e-21,3.60038248698e-19,-4.95228322347e-20,1.85500615438e-18,5.96225484212e-19,-1.43059844971e-18,2.21947148641e-17,-8.933985392249999e-17,2.02915776571e-16,-2.77111816406e-16,3.76491038005e-16,-5.61257171631e-16,3.95218404134e-15,-8.134340922039999e-15,4.66102600098e-14,-7.51532999674e-14,3.05871073405e-13,-3.0753326416e-13,1.40631663005e-12,5.76801300049e-13,5.14356994629e-12,4.59431966146e-12,3.08910369873e-11
1.09580637614e-10,3.6254196167e-11,2.20341567993e-10,1.31217168172e-10,5.617248535160001e-10,7.06633249919e-10,8.79797108968e-10,9.22784678141e-10,1.46689631144e-09,2.14809341431e-09,-3.99179840088e-09,1.76820602417e-08,-3.18482208252e-08,4.6853205363e-08,-4.82216644287e-08,4.74804433187e-09,9.58503977458e-08,-2.88370513916e-07,6.82513427734e-07,-1.54862620036e-06,2.19014663696e-06,-3.25423940023e-06,1.00865885417e-07,-1.0987681071e-06,2.50580342611e-07,-2.64895884196e-07,7.92873128255e-08,-3.76085917155e-08,1.09090169271e-08,-3.48893229167e-09,5.68465677897e-10,1.21203079224e-10,-2.83062998454e-10,1.19042790731e-10,-7.388033548990001e-11,3.86225891113e-11,-1.77685546875e-11,1.07398579915e-11,-4.26969146729e-12,2.11053848267e-12,-8.5419514974e-13,3.30500539144e-13,-1.2471417745e-13,5.80189768473e-14,-7.45070648193e-15,1.31023813883e-14,-3.35672251383e-15,3.0740331014e-15,-1.48524780273e-15,9.960395812990001e-16,-5.0794245402e-16,1.84692764282e-16,-1.45393803914e-16,9.63280995687e-18,1.51989212036e-17,-2.34910049438e-17,9.257916768390001e-18,-5.39438120524e-18,7.81232961019e-19,-1.29359588623e-18,-2.63024648031e-19,-6.11838785807e-19,-5.19959259033e-19,-7.33111572266e-20,-2.53926010132e-19,4.304590861e-20,-5.51439158122e-20,3.02865346273e-20,-6.1450398763e-20,5.97458648682e-21,1.13326822917e-20,-1.5474299113e-19,6.192942301430001e-20,-6.02050018311e-19,-1.33322601318e-18,-8.24395751953e-19,-9.66187286377e-18,-1.28975041707e-18,-4.49483998617e-17,3.71486155192e-17,-2.32200953166e-16,3.86326599121e-16,-7.88018290202e-16,3.04399108887e-15,-3.75744374593e-15,1.60907694499e-14,-1.34052708944e-14,5.88826243083e-14,-1.51311264038e-13,3.67662556966e-13,-1.21324691772e-12,3.0718460083e-12,-1.00790328979e-11,1.55931015015e-11,-3.61732228597e-11
4.71641540527e-11,1.60794499715e-10,2.0612042745e-10,8.9450861613e-11,4.61871846517e-10,-1.54667027791e-10,6.1654510498e-10,-1.8310971578e-11,-4.5102335612e-10,7.17596181234e-10,-3.42696634928e-09,8.807584126789999e-09,-2.06823145549e-08,3.1007232666e-09,1.9760075887e-08,-6.1838277181e-08,1.60200322469e-07,-2.68858591715e-07,4.44566090902e-07,-8.3171971639e-07,1.36082127889e-06,-1.39470952352e-06,-2.38737996419e-07,8.05873362223e-09,-2.16423975627e-07,6.41785430908e-08,-2.72523752848e-08,9.72924804688e-09,-7.42330423991e-09,-3.69510904948e-11,-1.14412434896e-09,-2.08947168986e-10,-1.91922836304e-10,-1.52715657552e-11,-2.68521372477e-11,1.38784001668e-11,-1.22875417074e-11,8.86861165365e-12,-5.25726826986e-12,2.74023946126e-12,-1.2604036967e-12,4.46928660075e-13,-2.04819946289e-13,4.0364151001e-14,-2.3014078776e-14,3.52225748698e-15,-4.21394602458e-15,1.9426188151e-15,-2.73597971598e-16,5.27487691243e-16,1.59110361735e-16,2.89259338379e-16,-2.64534250895e-17,1.6512260437e-16,-9.68967692057e-18,4.65745798747e-17,4.63352203369e-18,1.22914250692e-17,6.94271850586e-18,4.84716288249e-18,2.89145406087e-18,5.18542734782e-19,2.04544423421e-18,-2.32592112223e-19,8.01971435547e-19,-1.27438710531e-20,1.68708470662e-19,2.58804321289e-20,6.236211140950001e-20,-1.3400273641e-20,1.03028386434e-19,-1.37985204061e-19,3.58721923828e-19,-9.174847920740001e-19,2.21040115356e-18,-7.5858891805e-18,1.93268152873e-17,-4.79050954183e-17,9.21374003092e-17,-1.89001490275e-16,3.82409667969e-16,-9.906127929689999e-16,1.89216308594e-15,-4.76628112793e-15,7.93867746989e-15,-1.86620941162e-14,3.43856302897e-14,-6.84992980957e-14,1.47022043864e-13,-6.148803710940001e-14,3.319287618e-13,5.3961537679e-13,-2.6700668335e-13,1.13170725505e-11,-3.65431722005e-12
5.86844889323e-11,-9.64748636882e-11,1.19319992065e-10,-1.68994776408e-10,4.62585449219e-10,-1.40700149536e-10,9.46709187826e-10,4.3709081014e-10,-1.80949325562e-09,3.14017486572e-09,-8.81696065267e-09,4.74741363525e-09,-2.48302637736e-08,3.43348693848e-08,-8.01919301351e-08,1.46066131592e-07,-1.94537658691e-07,2.39950663249e-07,-2.75785064697e-07,1.81436564128e-07,-1.49032465617e-07,2.19062016805e-07,2.04592005412e-07,-1.9281384786e-07,1.55562693278e-07,7.30636342367e-09,3.03747049967e-08,4.78955586751e-09,8.251421610510001e-09,1.58878300985e-09,1.82023722331e-09,-1.05036392212e-10,3.70670318604e-10,-8.01452891032e-11,6.8003616333e-11,-3.46702829997e-11,1.72657292684e-11,-9.357521057130001e-12,3.99042256673e-12,-1.75045598348e-12,2.86805979411e-13,-2.11215031942e-13,-3.47886657715e-14,-2.91590627035e-15,-3.34404500326e-14,3.31724802653e-15,-8.249534606930001e-15,2.28109970093e-16,-2.25456517537e-15,-1.89397023519e-17,-7.2801361084e-16,9.45892842611e-17,-2.94908396403e-16,4.58013407389e-17,-8.67809804281e-17,1.844237264e-17,-3.26793670654e-17,5.57221221924e-18,-8.4505259196e-18,1.30499903361e-18,-5.46598561605e-20,5.7673441569e-20,3.69191996257e-19,3.93723805745e-20,1.59102325439e-19,4.21019999186e-20,5.30089569092e-20,2.34572957357e-20,2.12039159139e-20,-6.43309020996e-20,1.12394765218e-19,-3.24637349447e-19,4.68762207031e-19,-1.11474787394e-18,1.01744028727e-18,-2.63632710775e-18,-5.42241923014e-18,1.27119547526e-17,-5.53513336182e-17,1.2559483846e-16,-2.94208526611e-16,7.04057566325e-16,-1.0945854187e-15,3.21234639486e-15,-3.15137227376e-15,1.12975540161e-14,-3.53388722738e-14,7.58553059896e-14,-1.57480545044e-13,2.10405171712e-13,-6.7561340332e-13,5.58832295736e-13,-3.63500467936e-12,1.62514724731e-12,-1.27689590454e-11
1.13552703857e-10,8.41549173991e-11,1.81084620158e-10,-2.85654703776e-11,4.13762410482e-10,6.727238972980001e-11,5.897761027019999e-10,-5.44677734375e-10,4.04503885905e-10,-1.54264246623e-09,-7.755620320640001e-09,2.86197916667e-10,-2.64368947347e-08,-2.80653381348e-08,-4.28756205241e-08,-5.31474304199e-08,-1.45301386515e-07,-6.22177124023e-09,-5.78213246663e-07,-2.47075856527e-07,-7.3892771403e-07,-9.66749572754e-07,-1.25313237508e-07,-9.60568491618e-08,-1.03326975505e-07,-2.15083567301e-08,-1.92746429443e-08,1.85995763143e-10,-8.974347432450001e-09,1.74963200887e-09,-3.36071523031e-09,8.50963338216e-10,-7.30757395426e-10,8.44916025798e-11,-1.00531692505e-10,9.75350952148e-12,-2.41796188354e-11,7.64550526937e-12,-7.1750793457e-12,2.10000940959e-12,-1.44384765625e-12,4.83995310465e-13,-2.86239624023e-13,1.0232808431e-13,-5.02247873942e-14,1.5933283488e-14,-5.53926849365e-15,6.154393514e-16,-1.51415023804e-17,-5.05564117432e-16,1.60764795939e-16,-2.12887776693e-16,9.90452067057e-17,-6.80474344889e-17,5.927274068199999e-17,-2.31010284424e-17,1.94474868774e-17,-9.19141642253e-18,4.87875111898e-18,-1.67938257853e-18,1.41646245321e-18,-9.1624883016e-19,5.61322021484e-19,-2.23607457479e-19,2.00976104736e-19,-2.31006546021e-20,3.25811258952e-20,2.20927683512e-20,-1.12756296794e-20,6.01251983643e-20,-3.77044677734e-21,2.02673390706e-19,-1.29312667847e-19,7.45681254069e-19,-6.90122477214e-19,3.48061625163e-18,-5.93550872803e-18,1.86174214681e-17,-3.02564239502e-17,6.36048634847e-17,-1.60964584351e-16,2.00740000407e-16,-7.91401163737e-16,1.82681757609e-15,-3.03545125326e-15,1.9200088501e-15,-2.30648701986e-15,-7.299769083660001e-15,-1.01823323568e-13,-1.18058573405e-13,-7.8309173584e-13,-6.23288726807e-13,-2.50445760091e-12,-1.13453140259e-12,-3.24020640055e-12
3.91077677409e-11,-7.38717142741e-12,1.60322418213e-10,1.46103973389e-10,3.16560872396e-10,-2.26831410726e-10,1.24384714762e-09,-1.557959493e-10,-2.43043467204e-10,-1.2529914856e-10,2.92311096191e-09,-3.49645741781e-09,5.23322296143e-09,8.301035563149999e-09,2.93678029378e-08,-4.15381368001e-08,7.39105733236e-08,-3.71101125081e-08,-2.47142486572e-07,5.06874593099e-08,-8.93955230713e-07,-7.14858754476e-07,1.9675298055e-07,-5.25903828939e-07,1.1366124471e-07,-1.22138595581e-07,2.99590047201e-08,-1.84758631388e-08,1.72520141602e-09,-2.35530649821e-09,-5.75505828857e-10,4.54851786296e-11,-1.8654258728e-10,3.88679250081e-11,-4.61613464355e-11,1.15832570394e-11,-1.10754318237e-11,1.95820287069e-12,-3.88405863444e-12,8.36350250244e-13,-8.10745493571e-13,1.2767578125e-13,-1.66883494059e-13,2.51429214478e-14,-5.251856486e-14,6.68485768636e-15,-1.47605946859e-14,1.06813837687e-15,-3.33647410075e-15,-9.71500396729e-17,-6.28334299723e-16,1.6887240092e-16,-9.98773193359e-17,7.7752456665e-17,-3.28564707438e-17,2.82856750488e-17,-2.08675537109e-17,9.88442230225e-18,-1.0376546224e-17,2.51182250977e-18,-3.22381591797e-18,1.1050626119e-18,-9.906674702959999e-19,6.38888549805e-19,-2.31490249634e-19,1.01449330648e-19,1.55304641724e-20,6.88360595703e-20,-1.41082433065e-20,3.5092493693e-20,8.47557576497e-21,-1.5563293457e-20,-3.70113372803e-20,-1.98324101766e-19,1.65758590698e-19,-7.96055348714e-19,2.79048156738e-18,-9.0389734904e-18,3.44420369466e-17,-2.29752120972e-17,1.28164291382e-16,-2.39149017334e-16,1.08529103597e-15,-1.78285242716e-15,7.49328104655e-15,-1.03787282308e-14,3.29548899333e-14,-2.36761322021e-14,9.88884226481e-14,-2.67498779297e-14,2.77918497721e-13,1.42059911092e-12,-1.36694717407e-12,1.19777984619e-11,4.44874827067e-12
