-4.641553243e-12,-8.29401652018e-12,-1.94452718099e-11,-2.3351348877e-11,-1.81353530884e-11,-1.10645294189e-10,5.38559977214e-11,-3.65786488851e-10,4.85021718343e-10,-8.31172943115e-10,1.47826563517e-09,-2.06055018107e-10,4.56084442139e-09,-2.28223190308e-09,2.17881368001e-08,-1.55048700968e-08,4.66944885254e-08,-8.21632130941e-09,1.42622502645e-07,-1.85571543376e-07,7.05201975505e-07,-8.86885325114e-07,2.47168807983e-06,-3.53875732422e-06,7.21768951416e-06,-1.36721394857e-06,2.13957672119e-06,-4.87041982015e-07,4.67168426514e-07,-1.36716766357e-07,9.963205973310001e-08,-3.19514211019e-08,1.64874369303e-08,-6.29284922282e-09,2.88481648763e-09,-1.23497975667e-09,4.91947428385e-10,-2.27867050171e-10,6.87380218506e-11,-3.70682525635e-11,1.00057856242e-11,-4.86112467448e-12,1.14140090942e-12,-4.82811228434e-13,1.71013971965e-13,-1.25829925537e-13,2.45511856079e-14,-2.73665618896e-14,-3.84453582764e-16,-3.29028828939e-15,-1.57048365275e-15,-9.928759257000001e-16,-6.9953994751e-16,4.68516540527e-17,-2.70083872477e-16,-1.15557479858e-16,-8.17575327555e-17,-3.32946777344e-17,-2.83504486084e-17,-2.21687266032e-17,-8.05559794108e-18,-6.43143717448e-18,-4.3077545166e-18,-2.9866587321e-18,-6.08985646566e-20,-1.74109954834e-18,-1.31557998657e-19,-2.85088094076e-19,-8.74415842692e-20,-7.68055725098e-20,-1.87800445557e-20,-3.22595977783e-21,-8.15388997396e-20,1.79260101318e-19,-3.34182739258e-19,7.70846048991e-19,-6.13339996338e-19,1.9543703715e-18,-1.68200124105e-18,3.74231211344e-18,-2.83252207438e-17,-2.04596048991e-18,-1.23991444906e-16,4.81978098551e-17,-4.5229288737e-16,1.99829508464e-16,-1.41662012736e-15,1.15157368978e-15,-1.08168487549e-15,1.03608881632e-14,-1.9468439738e-15,-3.67948150635e-14,3.70798492432e-13,-4.71851857503e-13,1.55845235189e-12
1.7123916626e-11,2.8976949056e-11,3.08824666341e-11,9.61191050212e-11,8.39457702637e-11,3.16967773437e-10,3.02488708496e-10,7.87342834473e-10,1.21046702067e-09,1.82841974894e-09,3.6362101237e-09,3.38988749186e-09,9.73993428548e-09,6.96190643311e-09,2.52929356893e-08,1.5142036438e-08,1.00917841593e-07,2.02039082845e-08,3.5149790446e-07,-8.322024027510001e-08,1.14778137207e-06,-6.02394358317e-07,2.94175974528e-06,-1.51494700114e-06,5.7858988444e-06,-1.37317301432e-06,1.64074325562e-06,-4.01191711426e-07,3.89954884847e-07,-1.22507654826e-07,9.11018625895e-08,-2.72968037923e-08,1.62274271647e-08,-3.71951548258e-09,2.29220631917e-09,-5.75940195719e-10,4.24082438151e-10,-1.53898366292e-10,8.949569702150001e-11,-3.30813090007e-11,1.4210395813e-11,-7.27021535238e-12,2.95612335205e-12,-1.92530466715e-12,5.52272033691e-13,-3.83589935303e-13,6.55197906494e-14,-5.35197194417e-14,4.72597249349e-15,-7.37754058838e-15,-6.24391682943e-16,-1.41887461344e-15,6.06050872803e-16,-5.94167582194e-16,2.56915791829e-16,-1.4505897522e-17,5.653943379719999e-17,1.87285385132e-17,4.32401529948e-18,1.77866872152e-17,3.08276112874e-19,7.40317281087e-18,1.42983881632e-18,2.93212890625e-18,8.22792816162e-19,1.60663426717e-18,4.15908813477e-19,2.55343373617e-19,1.77777735392e-19,-1.25409011841e-19,4.86252593994e-20,-8.31900278727e-20,5.44629414876e-20,-4.63212585449e-20,1.38136494954e-19,3.20645904541e-19,2.34646809896e-19,1.35266138713e-18,2.68412017822e-18,6.4346669515e-19,2.80183919271e-18,8.922716776529999e-19,-7.687187194819999e-17,-8.35294596354e-17,-3.52962493896e-16,2.4676806132e-16,-1.65858154297e-15,6.30615234375e-15,-5.8199335734e-15,5.98073323568e-14,-1.1880472819e-13,4.23002115885e-13,-9.45843251546e-13,2.7677154541e-12,-5.55456034342e-12
2.47970377604e-11,-3.11124928792e-12,5.37877655029e-11,2.81810506185e-12,1.15151138306e-10,-1.93337376912e-11,2.02172292074e-10,-4.67427317301e-11,4.62020111084e-10,-1.6158589681e-10,1.94447301229e-09,-8.58258310954e-10,7.766329447429999e-09,-1.73207677205e-09,2.71588643392e-08,2.90860493978e-09,8.32169850667e-08,3.82654062907e-08,2.16206944784e-07,8.50873057048e-08,5.683751424150001e-07,5.46974182129e-08,1.79089431763e-06,-8.29512278239e-08,4.18958791097e-06,-1.44017766317e-06,1.20491714478e-06,-3.50214894613e-07,2.76596069336e-07,-9.41137949626e-08,5.25994618734e-08,-1.5823135376e-08,7.33032735189e-09,-3.13982137044e-09,1.15353749593e-09,-5.80437469482e-10,2.163793691e-10,-8.01170603434e-11,3.81565856934e-11,-1.07739359538e-11,8.28224182129e-12,-3.36344909668e-12,1.97672576904e-12,-5.58877309163e-13,3.57111612956e-13,-9.253921508790001e-14,5.38694000244e-14,-7.191187540690001e-15,-5.66361236572e-16,3.98446655273e-15,-1.77363764445e-15,-1.33840713501e-16,-5.18990325928e-16,-1.72620849609e-16,-1.89384892782e-16,-1.55906295776e-16,-8.16473642985e-17,-8.59024047852e-17,-4.64026387533e-17,-1.49828923543e-17,-2.98454284668e-17,-7.00778706868e-19,-1.10147399902e-17,-1.12438379924e-18,-3.17421468099e-18,-3.00747426351e-19,-6.81137339274e-19,-1.61130650838e-19,-2.23148117065e-19,-1.42779642741e-20,-1.08912887573e-19,4.79553985596e-20,-2.82615661621e-20,1.63267949422e-19,-7.72673288981e-20,1.0006535848e-18,-7.19757080078e-19,3.82607269287e-18,-2.84075673421e-18,1.29953130086e-17,1.51973419189e-18,2.20689341227e-17,8.68759155273e-17,1.60058746338e-16,4.01602935791e-16,1.71182174683e-15,2.82347106934e-15,5.43482462565e-15,2.59273020426e-14,-1.18845876058e-14,1.11060282389e-13,-5.1113764445e-14,6.57060750326e-13,4.5913289388e-13,2.24758707682e-12
8.594899495439999e-12,7.544392903650001e-12,1.90826517741e-11,2.07669041951e-11,3.72779083252e-11,5.35671488444e-11,7.82151285807e-11,2.01966044108e-10,2.16773198446e-10,8.68207804362e-10,1.85311431885e-09,2.15262654622e-09,4.1891301473e-09,1.13220291138e-08,1.50562820435e-08,1.95888061523e-08,5.55525716146e-08,5.13353983561e-08,1.53426640828e-07,1.55499343872e-07,5.34047953288e-07,1.76269709269e-07,1.54923833211e-06,6.057472229e-07,3.58127085368e-06,-2.24360961914e-06,8.57470448812e-07,-4.75029246012e-07,2.12104670207e-07,-1.11944300334e-07,4.86209615072e-08,-1.64721450806e-08,7.959559122719999e-09,-2.49531809489e-09,1.41827316284e-09,-3.11173248291e-10,2.50466969808e-10,-3.59681955973e-11,4.81186421712e-11,-5.91949971517e-12,8.40706125895e-12,-2.24001235962e-12,1.97959569295e-12,-6.14094034831e-13,4.11377716064e-13,-1.61766408285e-13,6.57511647542e-14,-2.10715586344e-14,1.41989593506e-14,-2.46906102498e-15,3.24184163411e-15,-9.490180969239999e-16,9.48382059733e-16,-2.60704040527e-16,1.81441650391e-16,-1.30328903198e-16,6.98044077555e-17,-6.48153686523e-17,1.77175394694e-17,-1.67301305135e-17,1.10622151693e-18,1.73286870321e-18,1.3699567159e-18,5.76447550456e-19,5.94402821859e-19,3.69828542074e-19,-7.5401763916e-20,2.10592981974e-19,9.32057952881e-20,3.25838724772e-20,1.10819066366e-19,-5.97961171468e-20,1.65417811076e-19,-2.86873372396e-19,5.29779307048e-19,-1.4284576416e-18,2.79443105062e-18,-5.96542104085e-18,1.10689849854e-17,-2.71216837565e-17,5.45969645182e-17,-1.60006739299e-16,2.38066101074e-16,-6.6685333252e-16,8.899576822920001e-16,-2.19876988729e-15,3.32603708903e-15,1.63231124878e-16,4.20098368327e-16,3.84086354574e-14,-3.14484914144e-14,2.11435165405e-13,-1.04018834432e-14,8.37096659342e-13,-2.96499125163e-14
1.50239257812e-11,1.85564524333e-11,3.86991628011e-11,7.055020650230001e-11,1.71780598958e-10,2.46200408936e-10,5.09675343831e-10,7.76494598389e-10,1.40736643473e-09,2.4224454244e-09,3.07196299235e-09,5.91164398193e-09,1.08612187703e-08,1.42285792033e-08,2.92382049561e-08,4.06204477946e-08,9.69019826253e-08,1.00621821086e-07,2.8920694987e-07,2.48690287272e-07,6.30350494385e-07,1.05013758341e-06,1.64072977702e-06,1.91891860962e-06,3.33992004395e-06,-2.14863306681e-06,9.72455342611e-07,-5.1618270874e-07,1.66029688517e-07,-8.69296518962e-08,2.80533091227e-08,-1.58503036499e-08,6.60388437907e-09,-2.66463470459e-09,1.57532628377e-09,-4.09620920817e-10,2.48844146729e-10,-5.80823262533e-11,2.72984059652e-11,-8.098538716630001e-12,2.85276794434e-12,-8.67999521891e-13,6.53917694092e-14,-1.13603566488e-13,1.06658248901e-13,-4.16333262126e-14,4.07762654622e-14,-1.23586095174e-15,1.30182088216e-14,-8.54296620687e-16,3.89879608154e-15,2.71085357666e-16,1.32100270589e-15,1.96899439494e-16,3.47246551514e-16,9.71309407552e-17,1.12851537069e-16,3.30516560872e-17,4.01929982503e-17,7.692166646320001e-18,8.761843363439999e-18,1.35712636312e-18,1.96584218343e-18,-7.06326039632e-19,1.40461425781e-18,-4.20933278402e-19,9.839396158849999e-19,1.90781453451e-21,2.97458394368e-19,2.76939900716e-20,1.21602554321e-19,1.8742477417e-20,9.76115163167e-20,-6.47894795736e-20,2.33603769938e-19,-6.30416107178e-19,1.47505696615e-18,-4.02354685465e-18,7.864176432289999e-18,-1.92636235555e-17,3.74792480469e-17,-6.64672851563e-17,1.00089772542e-16,-7.437016805009999e-17,-6.25049845378e-16,6.46942901611e-16,-6.98263041178e-15,5.28850301107e-15,-3.4061609904e-14,4.33464050293e-14,-1.54819539388e-13,4.28178914388e-13,-8.65722147624e-13,2.83945465088e-12,-5.04453277588e-12
-6.77072397868e-13,-3.57064819336e-11,3.23635101318e-12,-9.715288798009999e-11,7.83581542969e-12,-2.19626668294e-10,9.56021118164e-11,-5.35253143311e-10,8.43835449219e-10,-1.70971272786e-09,2.80933380127e-09,-2.92315673828e-09,7.97418212891e-09,-4.34505208333e-09,1.77835337321e-08,-8.98020426432e-09,7.99297078451e-08,-6.362017313639999e-08,2.23218765259e-07,-5.08100891113e-08,5.56281280518e-07,-2.60984802246e-07,1.45004908244e-06,-9.50012715658e-07,3.57796986898e-06,-1.00449091593e-06,1.14199015299e-06,-3.57559204102e-07,1.97708435059e-07,-7.49957021077e-08,3.23443094889e-08,-1.36713383993e-08,7.58308410645e-09,-2.89398193359e-09,1.39159037272e-09,-5.36298370361e-10,2.09746983846e-10,-9.47397359212e-11,2.2570602417e-11,-1.24083124797e-11,-5.62640889486e-14,-9.78349304199e-14,-7.04779815674e-13,1.16178181966e-13,1.8439898173e-14,-3.29074350993e-15,4.23948669434e-14,-8.13189951579e-15,1.82258911133e-14,-2.81990814209e-15,4.76538085938e-15,-5.75107065837e-16,1.25356241862e-15,2.0502494812e-16,3.31439208984e-16,1.94439315796e-16,7.07198842367e-17,5.57937876383e-17,2.20637715658e-17,1.40082753499e-17,7.358347574870001e-18,2.2653368632e-18,2.66775512695e-18,2.10425211589e-19,1.52106679281e-18,-1.16122919718e-19,4.92367808024e-19,-2.77829488118e-19,2.67172749837e-19,-3.11685434977e-19,6.2748260498e-20,-8.06357574463e-20,6.54089101156e-21,7.44310251872e-20,-1.33761825562e-19,8.74592336019e-19,-1.05031687419e-18,5.99982452393e-18,-8.94269307454e-18,2.66129302979e-17,-4.27220408122e-17,9.89653015137e-17,-2.51928583781e-16,4.80258178711e-16,-1.22449391683e-15,2.08809814453e-15,-3.49293263753e-15,3.29580434163e-15,-3.85866800944e-15,-7.16615804036e-16,-9.40657806396e-15,-8.32828776042e-14,-2.02507858276e-13,-1.11279322306e-12,-1.86702906291e-12
1.20438105265e-11,5.76769765218e-11,3.78064982096e-11,1.48537902832e-10,1.48386611938e-10,3.68374125163e-10,4.08402760824e-10,1.05625915527e-09,1.00655771891e-09,2.5905380249e-09,3.89403533936e-09,5.72880554199e-09,1.36720428467e-08,8.15345001221e-09,5.17878214518e-08,1.11326649984e-08,1.28061269124e-07,2.83979034424e-08,3.03386942546e-07,6.01239522298e-08,7.86628468831e-07,-1.75437596639e-08,2.10630238851e-06,-1.33925120036e-06,4.917137146e-06,-9.27966562907e-07,1.57735417684e-06,-2.93578338623e-07,3.52944946289e-07,-6.72064208984e-08,6.325030008950001e-08,-1.87464828491e-08,1.20158081055e-08,-4.73647816976e-09,2.44939142863e-09,-1.23348642985e-09,5.20616404215e-10,-2.48846511841e-10,9.11781056722e-11,-4.6800664266e-11,1.71811421712e-11,-8.68879191081e-12,3.36926523844e-12,-1.7285059611e-12,6.90479532878e-13,-3.06005350749e-13,1.41959838867e-13,-5.07505544027e-14,3.48925018311e-14,-7.84660085042e-15,7.21555836995e-15,-8.02149454753e-17,1.7970354716e-15,4.65631357829e-16,3.8882522583e-16,2.18760299683e-16,4.56776682536e-17,9.80787658691e-17,4.91805521647e-18,1.09801686605e-17,-5.30597686768e-18,-8.77828470866e-19,4.06353505452e-18,-1.73085327148e-18,2.60104370117e-18,-8.47126261393e-19,8.36437225342e-19,-4.25945027669e-19,3.38003540039e-20,-7.57311757406e-20,-6.27135721842e-20,1.4070854187e-20,-9.92845408122e-20,1.74604263306e-19,-4.93681081136e-19,7.56258392334e-19,-2.56367492676e-18,3.39794413249e-18,-1.26811650594e-17,2.25357615153e-17,-7.91562906901e-17,1.49300664266e-16,-3.83330790202e-16,7.21883138021e-16,-1.69802017212e-15,3.31042989095e-15,-6.96660868327e-15,1.73300120036e-14,-3.05020141602e-14,1.18322703044e-13,-1.74228312174e-13,7.59912872314e-13,-1.08302586873e-12,4.86254628499e-12,-4.66065216064e-12
5.56963857015e-12,3.67351023356e-11,1.59277496338e-11,7.78158569336e-11,1.08387451172e-10,1.36762390137e-10,4.92594909668e-10,1.81508026123e-10,1.32842102051e-09,7.65125783285e-10,3.30546824137e-09,6.5318476359e-10,1.11113306681e-08,1.90812988281e-09,3.5900777181e-08,2.73400115967e-09,1.30171305339e-07,-2.37065048218e-08,4.38681793213e-07,-1.01960830688e-07,1.42579142253e-06,-4.27559153239e-07,4.25813039144e-06,-1.46488469442e-06,9.052520751950001e-06,-3.23245239258e-06,2.41582972209e-06,-8.24612172445e-07,4.43238067627e-07,-1.58016230265e-07,8.294545491540001e-08,-3.18081156413e-08,1.50945078532e-08,-5.84506225586e-09,2.66447957357e-09,-9.469093322749999e-10,3.85245768229e-10,-1.37111663818e-10,5.05058288574e-11,-1.48360773722e-11,7.770879109699999e-12,-2.50281448364e-12,1.7325281779e-12,-5.92992655436e-13,3.82008361816e-13,-9.38715616862e-14,8.15129089355e-14,1.7571454366e-15,1.33468704224e-14,2.00968780518e-15,4.03805541992e-15,1.10266138713e-15,7.95001983643e-16,4.7143274943e-16,3.29805246989e-16,2.01183649699e-16,8.269727071130001e-17,5.702901204429999e-17,3.31939442952e-17,3.77810668945e-17,3.01137542725e-18,1.29980417887e-17,8.75250752767e-19,4.8086827596e-18,-1.04747365316e-19,1.91932678223e-18,-2.68160502116e-19,6.33233896891e-19,-4.84446207682e-21,2.22796274821e-19,8.20496368408e-20,9.10578664144e-20,-4.53920237223e-20,2.60785675049e-19,-4.15037790934e-19,1.36400985718e-18,-2.43337504069e-18,7.796305338539999e-18,-1.1141863505e-17,4.4349492391e-17,-5.07882436117e-17,2.78951772054e-16,-2.99802144368e-16,1.69366073608e-15,-2.08234634399e-15,8.45482635498e-15,-1.17255452474e-14,3.34037017822e-14,-6.08583577474e-14,1.55660756429e-13,-3.18881225586e-13,7.15659077962e-13,-1.27865778605e-12,3.29739634196e-12,-2.55254364014e-12
1.32765375773e-11,-4.10853068034e-13,2.0826578776e-11,-7.3146387736e-12,6.638618469239999e-11,8.50996144613e-12,2.03412704468e-10,2.41491902669e-11,6.810546875e-10,6.04659779867e-10,2.31568806966e-09,2.95635477702e-09,9.96503448486e-09,7.555409749349999e-09,3.58763885498e-08,2.0442721049e-08,1.15410944621e-07,4.22509002686e-08,3.24618784587e-07,1.48809509277e-07,8.80149841309e-07,3.52490234375e-07,2.36732076009e-06,-1.54510396322e-07,5.43234761556e-06,-1.38633371989e-06,1.25414657593e-06,-2.73821258545e-07,2.07465565999e-07,-5.10582224528e-08,2.61688995361e-08,-9.46906026204e-09,5.3725382487e-09,-2.41010538737e-09,1.29264526367e-09,-5.06830596924e-10,2.66958618164e-10,-1.10279413859e-10,4.02384440104e-11,-2.36345036825e-11,6.28629557292e-12,-4.32607269287e-12,8.65270487467e-13,-8.45185089111e-13,8.78154754639e-14,-1.70963439941e-13,2.08332773844e-14,-5.09049224854e-14,4.88977305094e-16,-6.87656148275e-15,-3.04368845622e-15,6.30701446533e-16,-1.45622177124e-15,1.63783620199e-16,-3.72281646729e-16,8.938499450680001e-17,-1.07065073649e-16,2.3541885376e-17,-1.96020482381e-18,-6.13721211751e-18,4.51492563883e-18,-4.74873352051e-18,1.93186340332e-18,-2.93171183268e-18,3.74640146891e-19,-1.13964157104e-18,-9.05145009359e-19,1.77263971965e-19,-3.60859934489e-19,1.31093470256e-19,-1.28752975464e-19,9.11759440104e-20,-3.38919321696e-20,-2.7500483195e-20,2.1613339742e-20,-4.7844619751e-19,6.12878672282e-19,-1.6054011027e-18,2.34812011719e-19,5.96979777018e-18,-2.97914123535e-17,7.91266886393e-17,-2.0714688619e-16,5.22988382975e-16,-1.68025894165e-15,2.85046386719e-15,-7.02653757731e-15,1.18543421427e-14,-2.68192799886e-14,4.51271311442e-14,-5.99240366618e-14,1.63495407104e-14,-5.57504272461e-14,-5.315478007e-13,7.64192962646e-13
5.26806640625e-12,1.99234873454e-11,-2.01049219767e-12,5.8707707723e-11,-2.27530263265e-12,2.85178375244e-11,1.18141377767e-10,2.27081044515e-11,4.25302124023e-10,-2.66770935059e-11,2.17341969808e-09,-2.06541341146e-09,9.756385803219999e-09,-4.24292246501e-09,2.79994710286e-08,-1.52207870483e-08,9.225662231449999e-08,-6.295257568360001e-08,2.78127543132e-07,-2.80606079102e-07,1.02438151042e-06,-9.7981821696e-07,2.53710072835e-06,-2.30411453247e-06,5.27153778076e-06,-1.00389556885e-06,1.63615951538e-06,-3.69747161865e-07,3.42923482259e-07,-9.14831797282e-08,6.77726491292e-08,-1.76345240275e-08,1.21851832072e-08,-3.38142140706e-09,1.98964207967e-09,-5.72353363037e-10,2.54662068685e-10,-1.22109909058e-10,5.77869669596e-11,-3.04697672526e-11,1.17320810954e-11,-5.23102315267e-12,2.18789393107e-12,-1.03367563883e-12,5.20753479004e-13,-1.79291687012e-13,9.353459676110001e-14,-2.29689076742e-14,2.16439463298e-14,-2.99274190267e-15,7.61160024007e-15,-4.09112294515e-16,2.39171218872e-15,1.32191340129e-16,7.56119537354e-16,8.99165089925e-17,2.8614171346e-16,-4.51536051432e-18,6.62387339274e-17,-1.50390090942e-18,4.82098134359e-18,-3.0392074585e-18,-1.63685811361e-18,-1.64850667318e-18,-2.22068227132e-18,-1.82120107015e-18,-9.52089945475e-19,-7.17780812581e-19,-3.81726582845e-19,-2.35618845622e-19,-1.57182388306e-19,-5.39547220866e-20,-9.31575775146e-20,4.41752115885e-20,-4.29657999674e-20,-1.62477595011e-19,2.14504521688e-19,-1.06804097493e-18,3.01835123698e-18,-7.752334594730001e-18,3.6441523234e-17,-5.58202107747e-17,1.78934122721e-16,-4.07129414876e-16,4.1202138265e-16,-1.99151433309e-15,2.62082672119e-16,-3.00042215983e-15,2.11713816325e-15,-1.80057296753e-14,5.04585520426e-14,-1.04250640869e-13,2.63886260986e-13,2.49637171427e-13,2.60898081462e-13
1.17393544515e-11,9.56270345052e-12,3.36138661702e-11,3.57840983073e-11,9.170466105139999e-11,8.81039428711e-11,3.45688883464e-10,1.98388417562e-10,1.32324447632e-09,5.04390970866e-10,3.69883728027e-09,2.37242482503e-09,1.06648101807e-08,6.11839294434e-09,2.73387145996e-08,1.78773040771e-08,6.64223225911e-08,4.06217193604e-08,2.07400258382e-07,-1.78046162923e-09,5.90586598714e-07,-2.11168696086e-07,1.43291778564e-06,-2.77791086833e-07,3.26970672607e-06,-1.45229492187e-06,8.42059580485e-07,-4.36522928874e-07,1.88020985921e-07,-9.984039306639999e-08,3.20374806722e-08,-1.94463577271e-08,4.07432301839e-09,-2.91855367025e-09,1.71998316447e-10,-3.96283467611e-10,-4.92302449544e-11,-6.514366149899999e-11,-1.70383605957e-11,-2.8569132487e-12,-8.30156199137e-12,1.75060908e-13,-1.59750645955e-12,2.79610188802e-13,-3.3647664388e-13,6.7896601359e-14,-6.23696899414e-14,6.49348449707e-15,-1.63126449585e-14,8.0310643514e-16,-6.48767852783e-15,9.36246744792e-17,-1.79197743734e-15,-4.1095199585e-17,-4.22231292725e-16,-6.91319020589e-17,-3.16895294189e-17,-2.4630414327e-17,3.69082641602e-17,7.98716227214e-18,1.22609786987e-17,7.32343800863e-18,4.28311920166e-18,6.45678456624e-18,6.97321065267e-20,2.84311421712e-18,-5.31744130452e-20,9.86980183919e-19,-3.0045522054e-19,3.70657348633e-19,-1.14889017741e-19,1.24412256877e-19,-6.07995859782e-20,7.325922648109999e-21,-2.42079493205e-19,-1.14173762004e-20,-1.00443903605e-18,9.393735249840001e-19,-6.81126403809e-18,1.55358276367e-17,-3.32525889079e-17,1.11065038045e-16,-1.89310328166e-16,6.44814300537e-16,-1.25020650228e-15,3.79423522949e-15,-5.78444671631e-15,1.89485549927e-14,-1.67075169881e-14,9.13449350993e-14,-6.66761779785e-14,4.75908406576e-13,-4.21019236247e-13,1.78385365804e-12,-2.49079106649e-12
1.19385223389e-11,4.87489573161e-11,4.79908243815e-11,1.02399113973e-10,1.55543568929e-10,3.51315816243e-10,3.88133494059e-10,1.00868123372e-09,1.36535263062e-09,2.53058039347e-09,4.47078959147e-09,5.81320699056e-09,1.09170557658e-08,1.50459620158e-08,3.31811523437e-08,3.17650604248e-08,8.210014343260001e-08,1.1600402832e-07,2.26540603638e-07,2.4675181071e-07,8.274559021e-07,4.7612508138e-07,2.6381632487e-06,1.82748743693e-07,7.2731145223e-06,-3.74180603027e-06,1.98727137248e-06,-9.5675684611e-07,3.71734873454e-07,-1.96549504598e-07,6.8832804362e-08,-3.59657541911e-08,1.09185384115e-08,-5.46314239502e-09,1.75913162231e-09,-7.64839426676e-10,3.05118560791e-10,-7.487935384110001e-11,4.62700907389e-11,-9.7135925293e-12,1.09986699422e-11,-2.9341506958e-12,2.00729446411e-12,-4.16965484619e-13,3.60304005941e-13,-8.30569203695e-14,9.08693949382e-14,-1.91804428101e-14,2.25472386678e-14,-2.17475560506e-15,4.41481526693e-15,1.53100458781e-16,9.58362579346e-16,1.45307032267e-16,1.23442077637e-16,1.1202700297e-16,-8.6988474528e-17,-2.57115936279e-19,-4.83687591553e-17,-1.85769475301e-17,-1.9067141215e-17,-1.26847559611e-17,-5.32414754232e-18,-6.07997639974e-18,-3.12826283773e-18,-2.25346705119e-18,-1.17602310181e-18,-6.37957509359e-19,-5.52651977539e-19,-2.84311421712e-19,-2.03292134603e-19,-1.13152567546e-20,-2.44784011841e-19,2.65947723389e-19,-8.60542551676e-19,1.41449839274e-18,-3.98529815674e-18,6.30616505941e-18,-1.8264251709e-17,2.70240529378e-17,-6.35924784342e-17,1.27727686564e-16,-3.07196299235e-16,7.17721303304e-16,-1.26945241292e-15,4.48095957438e-15,-4.24424743652e-15,2.26082890828e-14,-1.14118652344e-14,1.1117825826e-13,-7.79708353678e-14,5.43394470215e-13,-4.89294433594e-13,3.40599568685e-12,-2.43206939697e-12
-9.9008509318e-12,2.28933639526e-11,-3.34818267822e-11,5.92463684082e-11,-9.56644185384e-11,1.20145721436e-10,-2.7623723348e-10,3.25956217448e-10,-3.06562805176e-10,2.70771026611e-10,5.87769826253e-10,-1.69462203979e-09,5.17198181152e-09,-6.39689127604e-09,1.53871943156e-08,-4.9465713501e-09,5.12575531006e-08,-5.42138163249e-09,2.53786621094e-07,-1.2764348348e-07,9.95398712158e-07,-5.46853637695e-07,3.02898406982e-06,-1.54756596883e-06,6.79799143473e-06,-2.20883280436e-06,1.7860979716e-06,-5.88140614827e-07,2.9992980957e-07,-1.19263585409e-07,5.15944417318e-08,-2.03641306559e-08,9.00778961182e-09,-2.63484954834e-09,1.22179946899e-09,-4.40266164144e-10,2.57545216878e-10,-8.94254557292e-11,4.86170959473e-11,-1.16983998617e-11,6.78596242269e-12,-2.12462692261e-12,1.06795247396e-12,-3.88556671143e-13,1.49836476644e-13,-6.2127049764e-14,4.08541107178e-14,-1.23825658162e-14,3.26986948649e-15,7.82406616211e-16,-2.91408030192e-15,5.38521067301e-16,-1.0764193217e-15,6.62502288818e-17,-2.59747314453e-16,-1.13558985392e-16,4.59951019287e-17,-1.05957692464e-16,8.13544718424e-18,-2.94801839193e-17,1.53098856608e-18,-1.56912740072e-17,1.76060053507e-18,-7.68128458659e-18,1.09724604289e-18,-2.71714782715e-18,5.25714365641e-19,-9.6966196696e-19,1.68593012492e-19,-2.90289052327e-19,6.17692311605e-20,-7.00390370687e-20,-5.78951772054e-20,8.87182362874e-20,-2.89840698242e-19,2.52885030111e-19,-1.12587509155e-18,1.29269256592e-18,-7.96618143717e-18,6.59677124023e-18,-3.6767171224e-17,6.57036590576e-17,-2.4325475057e-16,4.33823140462e-16,-1.13141860962e-15,2.45654424032e-15,-6.5491587321e-15,1.31231028239e-14,-2.29735921224e-14,6.58780670166e-14,-9.7156829834e-14,4.00347391764e-13,-7.00189208984e-13,2.47723236084e-12,-5.05311075846e-12
5.9064356486e-12,2.59506734212e-11,2.38696924845e-11,6.89158884684e-11,1.56715011597e-10,1.88616943359e-10,6.08205159505e-10,5.11208597819e-10,2.23631998698e-09,1.15078684489e-09,6.66757710775e-09,4.79182179769e-09,1.56064860026e-08,1.85531260173e-08,4.0483118693e-08,5.89400227865e-08,1.25553614299e-07,1.45281931559e-07,3.93013763428e-07,3.45019022624e-07,1.10316721598e-06,7.97388712565e-07,3.18766276042e-06,1.14697621663e-06,8.18630727132e-06,-3.66849009196e-06,2.39762802124e-06,-7.19785563151e-07,4.45230611165e-07,-1.27732620239e-07,7.59326680501e-08,-2.25858917236e-08,1.19674580892e-08,-3.55152638753e-09,1.79315872192e-09,-5.177736918129999e-10,2.38635609945e-10,-8.61541239421e-11,4.22613525391e-11,-1.9330523173e-11,1.10172704061e-11,-5.93232218424e-12,2.59581247965e-12,-1.3946820577e-12,4.58989715576e-13,-2.18183644613e-13,7.5241317749e-14,-3.7898127238e-14,1.1782892863e-14,-2.58589935303e-15,9.04637145996e-16,1.09472147624e-16,-6.9987487793e-17,-1.39114761353e-16,-1.53665974935e-16,-1.16697820028e-17,-1.51964314779e-16,2.01156260173e-17,-5.20964558919e-17,8.87318929036e-18,-1.67325134277e-17,2.05504430135e-18,-4.26634724935e-18,-5.08406575521e-19,-2.1479695638e-18,4.70849100749e-19,-1.32548192342e-18,1.46154073079e-19,-4.51395161947e-19,7.7351252238e-20,-1.64726053874e-19,5.45640055339e-20,-8.54795074463e-20,2.36124928792e-19,-4.16207377116e-19,1.36350479126e-18,-2.80342102051e-18,6.0766321818e-18,-1.66345698039e-17,2.97122192383e-17,-9.061378479e-17,1.16010030111e-16,-4.69573720296e-16,3.61293538411e-16,-2.42669728597e-15,2.38931986491e-15,-1.03316421509e-14,1.12821172078e-14,-4.09656524658e-14,5.863232930499999e-14,-1.66184794108e-13,2.32431767782e-13,-3.02045694987e-13,7.11173248291e-13,1.4660118103e-12
