1.03248494466e-10,3.51290130615e-10,2.18463617961e-10,1.08796488444e-09,7.33796183268e-10,2.73745218913e-09,3.00064341227e-09,8.68722279867e-09,7.516512552900001e-09,2.7298151652e-08,1.64479344686e-08,7.62740580241e-08,3.81658935547e-08,2.36017990112e-07,5.99084472656e-08,7.09552256266e-07,2.81478627523e-07,1.88403447469e-06,9.38780721029e-07,5.62024688721e-06,2.00467274984e-06,1.30016886393e-05,-7.772684733069999e-06,3.93784840902e-06,-2.19804026286e-06,8.79443868001e-07,-4.25719960531e-07,1.69763743083e-07,-7.847646077469999e-08,3.08827718099e-08,-1.25206858317e-08,5.08604176839e-09,-1.80309575399e-09,8.39915720622e-10,-3.36201985677e-10,1.58636856079e-10,-5.837999979649999e-11,2.51369272868e-11,-7.977434794109999e-12,3.72564188639e-12,-1.06651713053e-12,5.29851277669e-13,-1.23040644328e-13,4.20683542887e-14,-2.19622548421e-14,8.01489766439e-15,-2.75164286296e-15,-8.69241078695e-17,-1.21398696899e-16,-6.28448232015e-16,6.485911051429999e-17,-1.80498606364e-16,7.66692860921e-17,-7.83426157633e-17,-2.19242223104e-17,1.28520634969e-17,-1.01341883341e-17,5.48500315348e-18,-1.46000442505e-18,4.22525787354e-18,-8.01712799072e-19,8.81927235921e-19,-3.06225331624e-19,4.24186706543e-19,-5.41796112061e-20,1.11864420573e-19,1.29680633545e-20,2.65921274821e-20,2.2562403361e-20,-4.44287618001e-20,5.14148203532e-20,-1.92117716471e-19,2.68392690023e-19,-8.42599741618e-19,1.44449106852e-18,-4.22310892741e-18,5.74315897624e-18,-1.15594482422e-17,-5.90984598796e-18,4.06873575846e-17,-1.64073664347e-16,2.92932891846e-16,-3.82771555583e-16,2.06975326538e-15,-6.08460744222e-15,2.55500793457e-14,-4.84449513753e-14,1.48621520996e-13,-2.36629486084e-13,6.85724385579e-13,-1.71747309367e-12,3.84773508708e-12,-9.653330485030001e-12,2.07393976847e-11,-3.77982330322e-11
1.37964528402e-10,3.56767781576e-10,4.40521240234e-10,7.86328379313e-10,1.28835550944e-09,1.87512054443e-09,3.60782368978e-09,5.48094431559e-09,6.34017944336e-09,1.95510203044e-08,1.32336832682e-08,7.673581441240001e-08,1.22215957642e-08,2.78771718343e-07,-7.00029246012e-08,9.68748982747e-07,-4.19388834635e-07,2.88169352214e-06,-1.27821807861e-06,7.61659240723e-06,-2.46160914103e-06,1.64023488363e-05,-6.57325744629e-06,4.30116526286e-06,-1.76305847168e-06,8.31611124674e-07,-3.42136891683e-07,1.42967885335e-07,-6.032358805339999e-08,2.51358261108e-08,-1.05732650757e-08,3.95028940837e-09,-1.34595540365e-09,4.43552652995e-10,-1.57983932495e-10,6.50707753499e-11,-3.01003774007e-11,1.56449991862e-11,-7.293530782059999e-12,3.24484761556e-12,-9.926228841149999e-13,6.02338409424e-13,-2.34255015055e-13,1.59602762858e-13,-5.98369089762e-14,3.28796641032e-14,-8.69606526693e-15,5.27031707764e-15,-9.37714385986e-16,5.38412729899e-16,-2.3713818868e-16,1.57362162272e-16,-1.54725418091e-16,1.17895329793e-16,-1.00809071859e-16,2.5828221639e-17,-2.76594289144e-17,4.9833094279e-18,-7.33944193522e-18,-1.8481997172e-19,-2.50528615316e-18,6.80683135986e-20,-9.997072855630001e-19,1.56870396932e-20,-2.91927083333e-19,-8.774365743e-20,-7.7559483846e-20,-4.13744099935e-20,1.20834910075e-20,-4.59970347087e-20,1.04160207113e-19,-7.1211420695e-20,1.990381368e-19,-1.20479075114e-19,1.26611836751e-18,-2.64019775391e-18,9.78531646729e-18,-2.16230926514e-17,5.24466959635e-17,-2.86508687337e-17,5.81028493245e-17,2.68322753906e-17,3.10976918538e-16,1.63473841349e-17,-1.2560236613e-15,6.72285715739e-15,-1.81381835938e-14,5.35717773438e-14,-1.85099817912e-13,5.97371927897e-13,-1.24866790771e-12,6.14345550537e-12,-6.39782206217e-12,3.14317067464e-11,-1.28782043457e-11
1.13409678141e-10,2.36432902018e-10,2.76475016276e-10,7.9365234375e-10,1.18119430542e-09,2.2914738973e-09,3.88420613607e-09,6.87547047933e-09,8.85107167562e-09,2.94499460856e-08,1.60487823486e-08,1.04296976725e-07,9.33279418945e-09,3.40248362223e-07,-4.59757232666e-08,1.05894597371e-06,-2.18523712158e-07,2.8472849528e-06,-1.06456069946e-06,7.8738861084e-06,-2.2770807902e-06,1.52372538249e-05,-4.27715301514e-06,3.25484720866e-06,-9.95559946696e-07,5.30613962809e-07,-1.88100535075e-07,8.14535013835e-08,-4.12947845459e-08,1.48260218302e-08,-8.09509277344e-09,2.46130523682e-09,-1.39752629598e-09,4.33418019613e-10,-2.44962081909e-10,7.1335550944e-11,-3.7552057902e-11,6.13008117676e-12,-3.65110015869e-12,6.81691741943e-13,-4.1238861084e-13,1.87193934123e-13,-4.64112345378e-14,9.830907185870001e-16,1.26815897624e-14,-3.81913757324e-15,2.64125315348e-15,-3.86125946045e-15,1.35636774699e-15,-1.46791025798e-15,3.98227945964e-16,-2.39163564046e-16,1.11426010132e-16,1.93579864502e-17,2.97009531657e-17,1.25293680827e-17,1.74657109578e-17,3.6509475708e-18,7.715629577639999e-18,2.55824534098e-18,9.14229838053e-19,2.34231847127e-18,6.75401306152e-19,7.633740743e-19,2.05708948771e-19,2.67255910238e-19,-3.13991546631e-21,1.51781133016e-19,-3.37629445394e-20,1.06424204508e-19,-1.43763478597e-19,3.65534464518e-19,-7.0501352946e-19,1.71458002726e-18,-3.65912628174e-18,6.36209360758e-18,-1.52692438761e-17,1.91881637573e-17,-4.20983886719e-17,3.27970123291e-17,-1.53438491821e-16,4.06954193115e-16,-6.74663543701e-16,2.65586090088e-15,-8.94809468587e-16,7.621121724450001e-15,-1.91140492757e-14,4.86773681641e-14,-1.60870030721e-13,4.06250508626e-13,-5.59188842773e-13,2.3687016805e-12,-1.72890065511e-12,9.77184295654e-12,-6.00829823812e-12
1.48657430013e-10,2.43620834351e-10,2.59358469645e-10,6.761644999189999e-10,9.321166992189999e-10,1.74117838542e-09,3.0095799764e-09,3.90224456787e-09,8.304028828939999e-09,1.15476888021e-08,1.3020342509e-08,3.54568735758e-08,4.3191502889e-08,8.16936238607e-08,1.0371983846e-07,3.22399648031e-07,1.42615585327e-08,1.36163126628e-06,-6.88102722168e-07,4.86199951172e-06,-3.05644734701e-06,1.12357788086e-05,-3.2345199585e-06,2.69068400065e-06,-8.33112843831e-07,4.79042053223e-07,-1.51460367839e-07,7.97614034017e-08,-3.98571777344e-08,1.44013748169e-08,-8.23189544678e-09,1.72591552734e-09,-1.29854227702e-09,1.8242380778e-10,-2.42328974406e-10,3.59385426839e-11,-4.98794809977e-11,5.93477630615e-12,-7.98675028483e-12,1.05698394775e-12,-8.67013804118e-13,2.21198705037e-13,-1.27563273112e-13,3.01757049561e-14,-1.46676737467e-14,4.89707946777e-15,1.27352778117e-15,-5.4396387736e-16,1.15856196086e-15,-3.21451568604e-16,3.21427408854e-16,-5.93587239583e-17,7.50439961751e-17,-1.1398206075e-17,-1.96281967163e-18,1.6554280599e-18,-5.03357696533e-18,-5.06647491455e-18,4.03000132243e-19,-3.32801818848e-18,1.73885472616e-19,-2.50552597046e-18,2.94936879476e-19,-8.67515309652e-19,1.38987960815e-19,-2.96043395996e-19,7.14208221436e-20,-1.04303665161e-19,3.69811503092e-20,-2.82439931234e-20,3.75187174479e-20,-4.99148305257e-20,2.93427022298e-19,-2.69952392578e-19,1.14618682861e-18,6.80219014486e-20,6.977289835609999e-18,-3.20053609212e-18,4.52554829915e-17,3.24767049154e-17,6.59534962972e-17,5.83409118652e-16,-4.49835205078e-16,4.47612253825e-15,-3.77482350667e-15,2.3464360555e-14,-5.74013264974e-15,7.938756306969999e-14,1.28203913371e-14,3.18729400635e-13,5.69719696045e-14,2.47162068685e-12,-1.49296951294e-12,1.43731155396e-11,-2.82165273031e-11
1.64852752686e-10,2.48263727824e-10,4.23385111491e-10,4.16515604655e-10,1.05811538696e-09,8.85752868652e-10,3.25773366292e-09,1.98956934611e-09,7.41955566406e-09,5.35989634196e-09,1.82945505778e-08,1.06034393311e-08,4.1143468221e-08,2.750831604e-08,8.6985727946e-08,1.44748408e-07,1.2896291097e-07,6.63272603353e-07,-5.43076833089e-07,2.79784901937e-06,-2.53585459391e-06,6.25178527832e-06,-2.49562733968e-07,1.14639790853e-06,2.15236943563e-08,1.43258717855e-07,5.86806233724e-08,8.40295664469e-09,1.97830327352e-08,-7.14785257975e-10,3.61515299479e-09,2.7354405721e-10,3.09887440999e-10,1.9975982666e-10,-2.91953023275e-11,6.11778004964e-11,-1.66546579997e-11,9.95632425944e-12,-4.89933013916e-12,1.15511449178e-12,-6.65576171875e-13,1.50428949992e-13,-9.08009592692e-14,2.52122039795e-14,-2.66157023112e-14,1.31299947103e-14,-7.01659647624e-15,2.95347849528e-15,-2.57068888346e-15,9.37751261393e-16,-1.0101427714e-15,1.42274805705e-16,-2.73467763265e-16,7.60460408529e-17,-1.08447850545e-16,3.37081400553e-17,-3.65579477946e-17,7.430714925129999e-18,-9.46800231934e-18,2.10763397217e-18,-2.49452819824e-18,6.25778961182e-19,-7.99936930339e-19,6.29566955566e-19,-3.12828572591e-19,1.93562367757e-19,-1.25547815959e-19,2.84753926595e-20,-2.1621210734e-20,4.92364756266e-21,-3.57969411214e-20,1.11389312744e-20,-1.34478352865e-19,3.2076288859e-19,-1.17953186035e-18,4.70574188232e-18,-4.31087493896e-18,2.9529876709e-17,-3.46581268311e-17,1.3196009318e-16,-2.34724833171e-16,4.48704528809e-16,-8.26068369548e-16,1.81744410197e-15,-1.25713806152e-15,4.21856689453e-15,-4.54211680094e-15,2.60113016764e-14,-3.67906951904e-15,3.80433400472e-13,-4.04635111491e-13,1.91238555908e-12,-3.27503712972e-12,1.10676905314e-11,-1.98454844157e-11
1.08122838338e-10,2.59209442139e-10,3.69564565023e-10,7.62033589681e-10,1.20149714152e-09,2.23186238607e-09,3.17360432943e-09,7.14398956299e-09,8.041997273760001e-09,1.77619145711e-08,2.3633895874e-08,5.71292877197e-08,5.5377553304e-08,1.6319636027e-07,1.78313624064e-07,4.41419474284e-07,3.82977549235e-07,1.34380111694e-06,9.829340616860001e-07,4.09577941895e-06,2.3785756429e-06,9.38059234619e-06,-5.66612243652e-06,2.4205696106e-06,-1.34407704671e-06,5.99609883626e-07,-2.69443003337e-07,1.32258911133e-07,-4.7816289266e-08,2.55497741699e-08,-8.03608957926e-09,4.24531046549e-09,-1.45869318644e-09,7.38422393799e-10,-2.7789255778e-10,1.31496582031e-10,-4.58169301351e-11,2.45142567952e-11,-6.53359985352e-12,3.56377410889e-12,-8.32342020671e-13,4.20676422119e-13,-1.47331034342e-13,6.36995188395e-14,-4.82422637939e-14,1.12369155884e-14,-1.16322199504e-14,2.54635620117e-15,-2.54600524902e-15,7.33182271322e-16,-7.93260447184e-16,1.69540557861e-16,-2.20348536174e-16,1.52004343669e-17,-2.97023010254e-17,-7.07390848796e-18,4.13833109538e-18,-1.63465296427e-18,1.39570770264e-19,2.50022150675e-18,-1.6397740682e-21,1.47752965291e-18,6.67572530111e-19,7.24801381429e-19,2.6473642985e-19,3.99091847738e-19,1.1697845459e-19,1.38839085897e-19,3.09131113688e-20,7.03069559733e-20,-6.17440032959e-20,-6.180318196609999e-20,-4.06069946289e-19,-2.73986053467e-19,-1.70088907878e-18,-1.35187810262e-18,-4.52705383301e-18,-1.79657694499e-17,6.22049967448e-18,-2.47006225586e-17,-4.28580729167e-17,3.78548431396e-16,-6.12240854899e-16,4.2004216512e-15,-2.84367879232e-15,2.04386749268e-14,-2.5016011556e-14,9.5660832723e-14,-5.8375676473e-14,3.14500681559e-13,-1.02372029622e-13,1.90060221354e-12,1.61616821289e-12,9.280309041340001e-12,2.29140675863e-11
2.79861704508e-11,5.44566345215e-11,2.07540944417e-10,4.49408467611e-10,3.02635701497e-10,1.49984207153e-09,1.03538742065e-09,5.11735534668e-09,1.35546518962e-10,2.13293075562e-08,-1.27695541382e-09,6.26764678955e-08,6.60544840495e-10,2.23859736125e-07,-5.53997294108e-08,6.8802617391e-07,-1.04601745605e-07,1.99540990194e-06,-2.94948832194e-07,5.55986022949e-06,-1.0350924174e-06,1.07053120931e-05,-5.12943776449e-06,3.03982035319e-06,-1.49430541992e-06,5.79289754232e-07,-2.86777750651e-07,9.60555521647e-08,-5.33159383138e-08,1.29545338949e-08,-7.597081502280001e-09,1.68777669271e-09,-1.10884094238e-09,2.48595657349e-10,-1.07924931844e-10,5.59598795573e-11,-1.23406016032e-11,1.24053675334e-11,-3.05692799886e-12,2.74383799235e-12,-8.9646174113e-13,7.40288289388e-13,-2.88163503011e-13,1.7725440979e-13,-6.759061177569999e-14,4.24352773031e-14,-1.4248298645e-14,8.02942657471e-15,-2.94135538737e-15,1.57531026204e-15,-5.50651550293e-16,2.5313273112e-16,-9.28610738118e-17,1.39568634033e-17,-2.87375640869e-17,3.99476877848e-18,-9.31012471517e-18,3.8079961141e-18,-5.15284474691e-18,2.35474395752e-18,7.47622680664e-19,8.75225830078e-19,-1.96539993286e-19,6.24105580648e-19,-1.05346806844e-19,1.40409673055e-19,7.00062052409e-21,4.75041707357e-20,3.53765614827e-20,-1.20729446411e-20,9.59124501546e-20,-6.95786031087e-21,1.09143371582e-19,3.43081156413e-19,-4.80975850423e-19,2.72606404622e-18,-4.41058349609e-18,8.47927602132e-18,-3.4083404541e-17,3.63220977783e-17,-2.07986602783e-16,1.99321467082e-16,-1.09254353841e-15,1.59805399577e-15,-4.57283528646e-15,1.35167516073e-14,-2.49370015462e-14,5.9537785848e-14,-1.22741216024e-13,1.0935333252e-13,-2.29599355062e-13,-1.08453598022e-12,1.66530558268e-12,-6.27475484212e-12,7.534286499020001e-12
2.29185612996e-11,2.86425272624e-10,-1.88782857259e-11,5.86073811849e-10,-2.02428207397e-10,1.74444936117e-09,-2.24944712321e-09,7.89184570312e-09,-8.005111694340001e-09,2.22356414795e-08,-1.36599375407e-08,6.86413319906e-08,-2.22644297282e-08,2.3230313619e-07,-3.88753509521e-08,7.86106363932e-07,-2.04000218709e-07,2.80454508464e-06,-9.64671325684e-07,8.74959309896e-06,-2.20106913249e-06,2.12096303304e-05,-8.17334493001e-06,5.97059377035e-06,-2.05455932617e-06,1.11780217489e-06,-3.85470072428e-07,1.83176803589e-07,-6.14903767904e-08,2.97283426921e-08,-1.03661448161e-08,5.72993977865e-09,-2.09271697998e-09,1.15484619141e-09,-3.70330810547e-10,1.68144276937e-10,-4.51608276367e-11,2.46899439494e-11,-6.39825439453e-12,3.54587046305e-12,-1.52877298991e-12,7.81486765544e-13,-4.14032491048e-13,1.44425379435e-13,-8.50488026937e-14,1.742699941e-14,-1.41171010335e-14,2.47181015015e-15,-1.32449213664e-15,3.6816813151e-16,1.11190719604e-16,1.24379119873e-16,1.39737726847e-16,6.27746582031e-17,3.61578623454e-17,2.18699315389e-17,1.51804631551e-17,1.13223648071e-17,1.64419428507e-18,3.29256184896e-18,9.27813975016e-19,6.3008702596e-19,3.94446309408e-19,3.77540334066e-20,6.28516387939e-20,5.62896982829e-20,3.01628875732e-20,-6.61470286051e-21,3.01580301921e-20,-5.08397674561e-21,6.313827514650001e-20,-3.47030893962e-20,4.2091700236e-19,-2.66219329834e-19,1.96132303874e-18,-6.75136566162e-19,8.58303070068e-18,-2.74662272135e-18,4.90600077311e-17,-4.95160675049e-17,2.29714991252e-16,-6.76679484049e-16,1.39814631144e-15,-3.45589701335e-15,7.681958516439999e-15,-1.30113805135e-14,2.81668599447e-14,3.28952789307e-15,1.38744150798e-14,3.38582102458e-13,-4.68339029948e-13,3.46849822998e-12,-4.66196950277e-12,2.51922022502e-11,-4.50175221761e-11
5.60521697998e-11,5.7679011027e-11,3.73238372803e-10,1.99096679688e-10,1.31994222005e-09,3.46924591064e-10,3.54103088379e-09,3.31546529134e-09,5.6418838501e-09,1.37694625854e-08,1.03162663778e-08,5.14941151937e-08,6.09957377116e-09,2.15986760457e-07,-8.09723409017e-08,7.32487742106e-07,-2.53354949951e-07,2.49255727132e-06,-8.09756978353e-07,7.70557912191e-06,-3.32729085286e-06,1.66839396159e-05,-4.65249125163e-06,4.22966257731e-06,-1.33973897298e-06,8.11565144857e-07,-2.82577260335e-07,1.42799123128e-07,-4.9544245402e-08,2.522681427e-08,-8.107686360679999e-09,3.60815938314e-09,-1.41651941935e-09,6.59102376302e-10,-2.63584391276e-10,1.08958002726e-10,-4.31021881104e-11,1.80892817179e-11,-8.24472045898e-12,3.8178024292e-12,-1.80297088623e-12,7.0921681722e-13,-3.24655151367e-13,1.23823979696e-13,-6.28074391683e-14,2.87762196859e-14,-9.56883239746e-15,5.58390808105e-15,1.50646006266e-16,1.02270558675e-15,6.69315338135e-16,2.04743626912e-16,3.11856842041e-16,5.507909139e-17,1.19342651367e-16,2.01762517293e-17,2.60627237956e-17,6.0257695516e-18,2.62837727865e-18,1.40438690186e-18,2.25273310343e-18,-1.02235488892e-18,6.1872660319e-19,-2.24074986776e-19,2.16144638062e-20,5.35151672363e-21,5.91945139567e-20,1.34187952677e-20,1.62560984294e-21,3.32405598958e-20,4.35495758057e-20,2.74482727051e-21,-1.27488021851e-20,1.42659708659e-19,-7.26110585531e-19,1.54994379679e-18,-4.83027394613e-18,1.44775365194e-17,-1.92560246785e-17,1.12418060303e-17,-9.65671539307e-17,1.5612604777e-16,-3.96821085612e-16,-1.54159851074e-16,1.96687444051e-15,-9.85138448079e-16,1.54223759969e-14,1.28105061849e-15,5.46764373779e-14,2.25694885254e-13,2.60806020101e-13,2.81250508626e-12,2.67868296305e-12,1.54525985718e-11,2.39025039673e-11
1.43286412557e-10,2.71171315511e-10,3.17332712809e-10,8.62231699626e-10,1.00883458455e-09,2.77246856689e-09,2.02046457926e-09,8.02106984456e-09,6.87995402018e-09,1.99839833577e-08,1.92092208862e-08,7.120412190759999e-08,4.88388315837e-08,2.46364746094e-07,1.16180445353e-07,7.88133748372e-07,3.42365773519e-07,2.61484781901e-06,1.18751373291e-06,7.53741455078e-06,2.71597035726e-06,1.84718500773e-05,-9.75345865885e-06,4.88587443034e-06,-2.03309504191e-06,8.15705617269e-07,-3.47682189941e-07,1.33036931356e-07,-5.966374715169999e-08,2.26577326457e-08,-1.02120107015e-08,3.03205871582e-09,-1.38894297282e-09,3.86828867594e-10,-1.73474222819e-10,5.85664876302e-11,-1.54123636882e-11,8.965665181480001e-12,-1.97509460449e-12,2.4507754008e-12,-6.40642038981e-13,4.19242095947e-13,-5.34897104899e-14,8.30264027913e-14,-1.52857284546e-14,1.29024505615e-14,-4.22648620605e-15,3.36358896891e-15,-1.69320322673e-15,9.185834248859999e-16,-7.25362141927e-16,9.16275278727e-17,-1.67838236491e-16,-4.01887003581e-17,-4.65931193034e-17,-2.37377675374e-17,-7.64596303304e-18,-7.210990905759999e-18,6.80756123861e-19,-1.00508041382e-18,2.07772038778e-19,7.29330190023e-20,4.55463155111e-19,1.95394515991e-19,2.009694163e-19,1.598534139e-19,1.45872090658e-19,4.95294189453e-20,5.69887542725e-20,-7.35183970133e-21,1.06289418538e-19,-2.25688603719e-19,3.41338348389e-19,-3.99681854248e-19,3.54101308187e-19,-1.08559036255e-18,1.01919733683e-19,-1.13349456787e-17,7.051361083979999e-18,-6.3355662028e-17,9.22832489014e-17,-9.942982991539999e-17,3.27511342367e-16,8.85423024495e-16,1.04351170858e-16,2.07069854736e-14,-2.18240280151e-14,1.33572718302e-13,-2.12759755452e-13,7.49751536051e-13,-1.40673675537e-12,5.24207814535e-12,-9.40617879232e-12,2.7639541626e-11,-3.32640075684e-11
7.43157958984e-11,2.72070566813e-10,2.53746210734e-10,6.27126820882e-10,8.07830810547e-10,1.95651804606e-09,2.06672566732e-09,6.89246114095e-09,3.54014841715e-09,2.23938954671e-08,7.943417867019999e-09,7.073544820149999e-08,1.66770299276e-09,2.08901112874e-07,4.42698669434e-08,6.05849202474e-07,1.94227930705e-07,1.8874806722e-06,6.58012898763e-07,5.34107462565e-06,1.20724945068e-06,1.24684270223e-05,-6.18651835124e-06,3.2705485026e-06,-1.39956385295e-06,5.87082672119e-07,-2.32348912557e-07,9.97428131104e-08,-4.05489349365e-08,1.73292541504e-08,-6.13371785482e-09,2.84502156576e-09,-7.86520894368e-10,5.32041931152e-10,-1.62847264608e-10,1.16616744995e-10,-3.09002176921e-11,2.06356252035e-11,-4.56452178955e-12,3.90173085531e-12,-7.71532185872e-13,8.61085001628e-13,-1.34626541138e-13,1.6516494751e-13,-1.1784383138e-14,2.78756713867e-14,-2.22733586629e-15,6.17604573568e-15,3.27310434977e-17,1.48027979533e-15,1.83388163249e-16,3.55143229167e-16,8.559285481770001e-17,1.35361709595e-16,2.84433492025e-17,3.83741251628e-17,1.10618743896e-17,1.04918441772e-17,1.73312072754e-18,3.65328979492e-18,6.0876159668e-19,3.44649505615e-19,6.55101776123e-19,-3.16646067301e-19,4.62066650391e-19,-2.9233118693e-19,1.02051060994e-19,-4.9516805013e-20,3.27206675212e-20,-1.94809087118e-20,6.36948903402e-20,-1.26890970866e-19,4.14485677083e-19,-1.01899922689e-18,2.54385884603e-18,-5.93886057536e-18,1.74320551554e-17,-2.79820760091e-17,1.01899007161e-16,-1.49096984863e-16,4.24267578125e-16,-9.72450256348e-16,2.23078079224e-15,-5.42208862305e-15,1.03334452311e-14,-2.12851842244e-14,4.60652669271e-14,-8.67157491048e-14,1.98907292684e-13,-1.75767110189e-13,6.2672068278e-13,6.21325683594e-13,9.260693868e-13,1.69563420614e-11,6.73142496745e-13
1.07865041097e-10,1.02042109172e-10,3.51284281413e-10,3.90673319499e-10,1.05625279744e-09,1.45307718913e-09,3.32509613037e-09,4.33813985189e-09,5.92419433594e-09,1.34233169556e-08,1.47885971069e-08,4.27332560221e-08,3.14628601074e-08,1.61864471436e-07,2.27967834473e-08,6.4048945109e-07,-1.46588287354e-07,2.23241882324e-06,-7.53416188558e-07,7.0022837321e-06,-3.49058278402e-06,1.57292785645e-05,-4.21785227458e-06,4.52290344238e-06,-1.17333094279e-06,9.678301493330001e-07,-2.52077051799e-07,1.75845565796e-07,-4.15522257487e-08,2.80413564046e-08,-6.94579315186e-09,4.05401611328e-09,-1.03774693807e-09,5.63429260254e-10,-1.6067662557e-10,6.653752644860001e-11,-2.45279515584e-11,6.32883707682e-12,-2.95012664795e-12,4.62754567464e-13,-5.67538197835e-13,2.24032592773e-13,-1.13193105062e-13,6.75113169352e-14,-2.87781524658e-14,1.45914764404e-14,-7.199350992840001e-15,2.55431365967e-15,-1.12331390381e-15,-4.59066263835e-16,-2.57588704427e-17,-3.19134775798e-16,1.88715235392e-17,-1.11047414144e-16,6.95830790202e-17,-6.38751729329e-17,2.56564585368e-17,-1.17819875081e-17,9.819717407229999e-18,-2.49470342e-18,4.495997111e-18,8.19745381673e-20,1.12953770955e-18,-1.2599395752e-20,4.3649597168e-19,1.50990371704e-20,1.01083679199e-19,-4.09480285645e-20,2.98883310954e-20,1.40043360392e-20,3.762840271e-20,2.59903462728e-19,2.52836049398e-20,1.67480112712e-18,1.26197433472e-19,1.02962086995e-17,-5.08125050863e-18,6.37210591634e-17,-3.83497111003e-17,3.01444244385e-16,-2.83167266846e-16,1.43969701131e-15,-1.55883661906e-15,5.93029022217e-15,-8.0972442627e-15,2.18166809082e-14,-4.69832102458e-14,1.02795232137e-13,-1.97620544434e-13,4.55227152507e-13,-8.45360565186e-13,2.76159413656e-12,-4.6811243693e-12,1.55113067627e-11,-7.12331136068e-12
1.75693969727e-10,2.94345855713e-10,4.88364664714e-10,8.01024373372e-10,1.50055948893e-09,2.79964701335e-09,4.38450622559e-09,7.41588846842e-09,1.21833063761e-08,2.40566558838e-08,2.398584493e-08,8.27251688639e-08,4.39752960205e-08,2.21152216593e-07,1.04993387858e-07,6.01322937012e-07,2.18167851766e-07,1.79783376058e-06,-1.90081253052e-08,5.59335327148e-06,-1.18870900472e-06,1.42401479085e-05,-5.66912841797e-06,4.27108001709e-06,-1.44619216919e-06,8.96301015218e-07,-3.00591532389e-07,1.61463012695e-07,-5.29836273193e-08,2.39333826701e-08,-8.878888448079999e-09,3.70855204264e-09,-1.61381072998e-09,5.28550465902e-10,-2.97756449382e-10,1.01980438232e-10,-6.019577026369999e-11,2.26059646606e-11,-1.1693977356e-11,4.12520090739e-12,-1.76526107788e-12,8.49550628662e-13,-3.55089823405e-13,1.92044728597e-13,-8.37464141846e-14,4.29945882161e-14,-1.76089655558e-14,7.95754241943e-15,-3.13798522949e-15,1.32120997111e-15,-2.78201802572e-16,2.72649892171e-16,3.62766520182e-17,1.02175674438e-16,2.19936218262e-17,4.69571685791e-17,-1.10476506551e-18,1.68862991333e-17,2.3071551005e-18,4.34637705485e-18,1.5301205953e-18,1.12690124512e-18,8.49950408936e-19,5.08993530273e-19,1.52449035645e-19,2.46141662598e-19,-7.19175465902e-21,1.06656112671e-19,-2.92436218262e-20,4.41513824463e-20,1.26722157796e-20,-8.307924906410001e-21,1.40546417236e-19,1.53669891357e-20,-6.48155975342e-19,4.49374135335e-18,-6.49631754557e-18,4.11431121826e-17,-2.44391606649e-17,2.10042902629e-16,-1.59205271403e-16,1.2305229187e-15,-1.05453618368e-15,6.25507354736e-15,-7.310389200849999e-15,3.33823903402e-14,-2.68772379557e-14,1.73491363525e-13,-1.57282842e-13,7.90559132894e-13,-1.03124211629e-12,2.89501953125e-12,-2.59951019287e-12,1.09838816325e-11,-5.99225616455e-13
1.27472127279e-11,1.6861017863e-10,1.16330591838e-10,6.89174906413e-10,1.43461405436e-10,1.48682479858e-09,9.751355489099999e-10,4.58103179932e-09,-2.03513183594e-09,1.45110524495e-08,-9.548629760739999e-09,3.32498423258e-08,-1.75986506144e-08,1.40134023031e-07,-8.76254272461e-08,4.46708679199e-07,-3.48759969076e-07,1.69409739176e-06,-1.75789794922e-06,5.84595743815e-06,-4.7175470988e-06,1.16662801107e-05,-2.19129638672e-06,3.36304982503e-06,-7.95633188883e-07,7.38872782389e-07,-1.96168721517e-07,1.19474029541e-07,-3.34779866536e-08,1.53872960409e-08,-5.35793304443e-09,1.97230555216e-09,-9.81172943115e-10,3.03079986572e-10,-2.09433237712e-10,4.66961924235e-11,-3.35177103678e-11,5.78624216715e-12,-5.13013712565e-12,1.77525812785e-12,-1.21778182983e-12,5.83112335205e-13,-2.31078160604e-13,1.39848988851e-13,-5.49265797933e-14,2.90946706136e-14,-1.33183466593e-14,6.18224334717e-15,-3.3087310791e-15,1.46591796875e-15,-8.952906290690001e-16,4.06030273438e-16,-1.43536987305e-16,9.29760233561e-17,2.50695368449e-19,3.10084025065e-18,1.3569170634e-17,-4.5960261027e-18,3.88663228353e-18,-8.3144938151e-19,2.55587259928e-18,-1.16534500122e-18,9.45390319824e-19,-1.86490122477e-19,6.15812428792e-20,-2.20129419963e-20,-3.58010101318e-20,4.841796875e-20,-5.39557393392e-20,6.701059977209999e-20,-1.66397908529e-19,3.95017496745e-19,-7.72533671061e-19,1.95246149699e-18,-2.60326639811e-18,4.93700917562e-18,-2.55840555827e-18,3.34894053141e-18,2.92940012614e-17,-3.39130655924e-17,8.05181630452e-17,4.03633626302e-17,-4.15773010254e-16,1.08341242472e-15,-2.77993520101e-15,7.461153666180001e-15,-1.51758524577e-14,1.02410914103e-13,-1.54279581706e-13,5.82230377197e-13,-4.79683939616e-13,3.67106119792e-12,-3.76334635417e-12,1.99975357056e-11,1.59242757161e-12
