9.92289479574e-09,1.1122021993e-08,2.70982869466e-08,3.22308858236e-08,8.74065144857e-08,7.69325256348e-08,1.65754470825e-07,3.49398040771e-07,1.46239267985e-07,1.09270985921e-06,4.04560343424e-07,2.18698705037e-06,9.59290059408e-07,5.0266494751e-06,1.55281244914e-06,1.03831812541e-05,-5.10755157471e-06,1.93590443929e-06,-7.72486877441e-07,1.93525568644e-07,-6.261622111e-08,3.34090677897e-08,-7.40362803141e-09,6.45313262939e-09,5.34520975749e-10,1.3883005778e-09,1.65078659058e-10,3.6487121582e-10,8.24229939779e-11,3.42233784993e-11,-1.08145472209e-11,1.12633336385e-11,-4.02048492432e-12,2.5492477417e-12,-1.30505065918e-12,7.22600301107e-13,-3.49128214518e-13,8.66102345785e-14,-1.29390741984e-14,-4.17523956299e-15,6.2908706665e-15,-2.53083343506e-15,1.57315216064e-15,-7.60066477458e-16,3.04618581136e-16,-1.57021128337e-16,7.16743214925e-17,-2.42184041341e-17,3.93777974447e-17,6.51802571615e-19,3.41580708822e-18,8.72282155355e-18,-4.97114817301e-19,3.27527364095e-18,-1.70724258423e-19,1.23131230672e-18,2.9964243571e-19,2.7963663737e-19,1.49055964152e-19,1.3580291748e-19,2.67648061117e-20,1.68520711263e-20,1.32673034668e-21,1.32452494303e-20,-1.68307317098e-20,1.70379511515e-20,-1.31113815308e-20,-3.15961201986e-19,4.63077799479e-19,-2.72950998942e-18,4.98632303874e-18,-1.87173436483e-17,4.12548319499e-17,-9.76038360596e-17,1.7938835144e-16,-4.89271799723e-16,6.04431915283e-16,-1.54353866577e-15,1.6881980896e-15,-1.59356791178e-15,-4.49193064372e-15,2.28621673584e-14,-3.09959411621e-14,1.55103403727e-13,-1.89435501099e-13,1.35755488078e-12,-1.58828048706e-12,8.72408803304e-12,-6.31876118978e-12,3.52350870768e-11,-4.44062042236e-11,1.61526107788e-10,-4.00138600667e-10,8.42003885905e-10,-2.40235621134e-09
1.30397415161e-08,1.66007715861e-08,2.11515375773e-08,4.50495147705e-08,6.11619822184e-08,1.00955759684e-07,1.56852416992e-07,3.38438924154e-07,1.07122955322e-07,1.33007405599e-06,-4.37519073486e-07,3.98913065592e-06,-3.37417602539e-06,1.09100036621e-05,-1.20719985962e-05,2.1212852478e-05,5.13358052572e-08,6.19847106934e-06,-5.864283243819999e-07,1.10826466878e-06,-9.01100158691e-08,1.33487523397e-07,-1.79179509481e-08,1.49574712118e-08,-1.34519348145e-10,9.21974436442e-10,-7.606765747070001e-11,3.24946594238e-10,9.30069478353e-12,8.80908203125e-12,4.96355692546e-11,-2.5704015096e-11,2.33510182699e-11,-9.636769612630001e-12,5.32580566406e-12,-1.96555684408e-12,9.544456481930001e-13,-2.55895996094e-13,1.05527496338e-13,-2.78780110677e-14,1.32177124023e-14,-4.64110565186e-15,1.65078964233e-15,-4.27287801107e-16,3.07289123535e-16,-9.239710489910001e-17,1.07955703735e-16,-2.27252629598e-17,2.96037546794e-17,-8.90655008952e-18,8.819053649899999e-18,-3.90478006999e-18,2.16563746134e-18,-8.685592651370001e-19,1.05982589722e-18,-5.73691813151e-19,2.97324117025e-19,-1.58384272257e-19,8.1945215861e-20,-6.90295155843e-20,7.38764444987e-21,6.4706624349e-22,-5.94618225098e-21,5.01864115397e-21,4.63377380371e-20,-4.49583435059e-20,2.52430140177e-19,-3.61969248454e-19,9.65875752767e-19,-1.52334391276e-18,3.37417602539e-18,-8.71632130941e-18,1.03857955933e-17,-4.0494817098e-17,5.63785807292e-17,-2.98652394613e-16,3.44244639079e-16,-1.93811009725e-15,2.64291127523e-15,-9.636248270670001e-15,1.22069193522e-14,-5.41487884521e-14,1.10170618693e-13,-3.5625890096e-13,7.02098083496e-13,-1.39782333374e-12,1.43048400879e-12,-2.76716359456e-12,-4.60401407878e-12,1.60321884155e-11,-5.80228678385e-11,1.926171875e-10,-3.23154449463e-10,1.07833455404e-09,-2.01612879435e-09
1.68185475667e-08,2.25692799886e-08,2.56257375081e-08,7.683049519860001e-08,6.6936416626e-08,1.83410161336e-07,2.14292068481e-07,3.92724863688e-07,6.07876078288e-07,1.47194875081e-06,5.51499684652e-07,5.31997934977e-06,-1.76557210286e-06,1.46686045329e-05,-8.2562306722e-06,3.01977539063e-05,-6.83281707764e-06,6.34420267741e-06,-1.35968958537e-06,1.0822227478e-06,-3.34531656901e-07,1.54667409261e-07,-5.97157796224e-08,1.15784632365e-08,-9.921058654790001e-09,1.62291997274e-09,-1.77366053263e-09,1.97160008748e-10,-2.59028625488e-10,2.05069936117e-11,-5.36998748779e-11,1.4653620402e-11,-1.24076919556e-11,3.69863128662e-12,-2.10793787638e-12,5.81038411458e-13,-3.81406402588e-13,1.87259216309e-14,-4.37532806396e-14,-3.45370483398e-15,-6.35991414388e-15,5.55349477132e-16,-1.30048675537e-15,1.55006256104e-16,-3.05908711751e-16,-4.88585408529e-17,1.31268539429e-17,-3.24885304769e-17,-1.43508224487e-18,-2.19487050374e-17,1.1626566569e-18,-4.71273295085e-18,-5.22649129232e-19,-9.723164876300001e-19,3.16910807292e-19,-5.10967763265e-20,1.60808308919e-19,2.64751434326e-20,5.11189778646e-20,9.887545267740001e-20,-4.13176727295e-20,6.0151570638e-20,-2.06851170858e-20,2.24952596029e-20,-4.06650034587e-20,1.11632664998e-19,-2.7129796346e-19,8.54925537109e-19,-1.28451156616e-18,5.25863393148e-18,-5.30290730794e-18,2.19020436605e-17,-8.928904215489999e-18,8.325642903650001e-17,-3.59962717692e-17,3.05135091146e-16,-1.39278793335e-16,5.06585439046e-16,8.898259480790001e-16,-4.53466033936e-15,1.61090876261e-14,-3.63278452555e-14,1.31481221517e-13,-2.21942977905e-13,6.30322774251e-13,-9.418889363610001e-13,3.38379414876e-12,-5.01234436035e-12,1.42218093872e-11,-1.39708913167e-11,3.62223561605e-11,1.47188237508e-11,1.5717183431e-11,2.14547958374e-10,-1.00913365682e-09
1.59887720744e-08,3.04123179118e-08,2.63568878174e-08,6.601750691730001e-08,5.26768747965e-08,1.51435699463e-07,1.0018351237e-07,2.54570515951e-07,2.17002995809e-07,5.02007548014e-07,5.2055460612e-07,1.19622777303e-06,2.09804763794e-06,3.35715738932e-06,3.87926228841e-06,1.20188725789e-05,-7.758483886720001e-06,3.68845367432e-06,-1.60623321533e-06,5.80746205648e-07,-1.88072535197e-07,4.17095947266e-08,-1.29737930298e-09,-3.61291249593e-09,-2.59062449137e-09,-5.55311075846e-10,-3.81666056315e-10,-1.61588541667e-10,-1.65746943156e-10,-3.39366658529e-11,-2.48983357747e-11,-1.3113243103e-11,-9.393363952640001e-13,-5.19440460205e-12,-2.55557250977e-13,-9.25464630127e-13,-6.68620300293e-14,-2.021925354e-13,-7.50617726644e-15,-3.504002889e-14,1.03739878337e-14,-4.00702921549e-15,1.29023971558e-15,-5.76101175944e-16,2.97809346517e-16,7.30950673421e-18,1.24641316732e-17,5.12113189697e-17,-1.39065704346e-17,1.69392166138e-17,-5.79403177897e-18,2.21119969686e-18,-5.68045806885e-19,-7.05874633789e-19,-6.02234903971e-19,-2.44097544352e-19,-3.02500406901e-19,-1.76723709106e-19,-1.63352101644e-19,-4.56536865234e-20,-4.47573852539e-20,-5.05367533366e-20,-4.2068456014e-21,-1.58698399862e-20,-3.10410817464e-20,-2.19048919678e-20,-9.82210540771e-20,-1.47491455078e-19,-3.47885640462e-19,2.78874969482e-19,-4.92160542806e-19,4.55528767904e-18,1.15372136434e-17,3.61969248454e-17,1.03802337646e-16,2.09913838704e-16,3.49001820882e-16,6.23083496094e-16,1.91499379476e-15,3.90267690023e-15,5.10564676921e-15,3.59799448649e-14,-3.40029907227e-14,3.2502746582e-13,-4.08897145589e-13,2.05566660563e-12,-1.97477925618e-12,9.772621154789999e-12,-1.23610432943e-11,4.81715901693e-11,-5.69233957926e-11,2.84246317546e-10,-4.63726298014e-10,1.75430399577e-09,-3.07038625081e-09
2.28868230184e-08,7.10377248128e-09,5.02606964111e-08,1.56867980957e-08,9.97531890869e-08,2.54369608561e-08,2.45608393351e-07,1.00284601847e-07,3.58625793457e-07,4.87511698405e-07,7.20287068685e-07,9.81540679932e-07,1.18748753866e-06,5.48394266764e-06,-2.06169764201e-06,1.24945729574e-05,-6.03827921549e-06,2.07820281982e-06,-1.16171340942e-06,1.73132120768e-07,-1.25484313965e-07,-4.6470820109e-09,3.05366770426e-09,-8.11427307129e-09,3.27767944336e-09,-3.5192006429e-10,1.41363499959e-09,-3.57687632243e-10,4.05414326986e-10,-6.72441864014e-11,6.34557851156e-11,-1.1013361613e-11,1.28935165405e-12,1.94742202759e-12,-2.58188374837e-12,1.25103632609e-12,-7.94588724772e-13,2.92187245687e-13,-1.33314768473e-13,4.36830393473e-14,-2.1148534139e-14,7.920878092450001e-15,-3.31145477295e-15,8.69036102295e-16,-1.94060668945e-16,7.796244303390001e-17,2.73464711507e-17,-2.23929239909e-17,1.60331904093e-17,-1.37362670898e-17,7.15503184001e-18,-6.97197723389e-18,3.79105377197e-18,-2.11623077393e-18,7.6541112264e-19,-5.03423563639e-19,1.98916956584e-19,-1.31725591024e-19,6.753801981609999e-20,-7.19337717692e-20,5.09735616048e-20,-2.55446879069e-20,7.354059855139999e-21,1.43065287272e-20,-3.13271840413e-20,4.80359141032e-20,-1.2296526591e-19,1.61912384033e-19,-1.03115921021e-18,2.04029083252e-18,-8.07436879476e-18,1.32638142904e-17,-4.54813130697e-17,8.211255391439999e-17,-2.33892466227e-16,3.78709665934e-16,-7.30401357015e-16,1.61758575439e-15,-4.39384969076e-15,9.520568847660001e-15,-3.39614105225e-14,4.43966929118e-14,-1.35456390381e-13,1.70650380452e-13,-5.07285054525e-13,4.9410832723e-13,-2.36191151937e-12,1.48807881673e-12,-1.29693323771e-11,1.65128326416e-11,-8.28248341878e-11,9.79949188232e-11,-4.35102844238e-10,7.92188517253e-10,-1.89822540283e-09
1.4714805603e-08,2.45487594604e-08,3.45030975342e-08,6.18228149414e-08,6.91675567627e-08,1.80812047323e-07,1.60579961141e-07,4.98671722412e-07,4.59295399984e-07,1.27935663859e-06,1.26650644938e-06,3.74371592204e-06,2.21070709229e-06,9.70431518555e-06,5.71314493815e-06,1.83271764119e-05,-8.981547037759999e-06,3.18987528483e-06,-1.98299102783e-06,4.95979309082e-07,-3.13583374023e-07,4.91440327962e-08,-4.29777272542e-08,1.6113087972e-08,-9.41350301107e-09,6.07761128743e-09,-2.3561319987e-09,1.66690750122e-09,-5.61392466227e-10,2.90826416016e-10,-8.920547485350001e-11,4.07493591309e-11,-1.28409398397e-11,6.00716145833e-12,-2.63455454508e-12,1.09459431966e-12,-4.91939798991e-13,1.89420496623e-13,-4.52350107829e-14,1.67087249756e-14,-1.70791193644e-15,1.98182169596e-15,-1.32131881714e-15,7.3743947347e-16,-2.85786946615e-16,4.30453491211e-17,-9.074780782059999e-17,2.32090581258e-17,-2.17064539591e-17,9.907455444340001e-18,-7.92381286621e-18,2.53496297201e-18,-2.97250111898e-18,-1.10921122233e-19,-1.08632532756e-18,3.1671778361e-20,-4.7358118693e-19,7.65201822917e-20,-1.40878397624e-19,3.99549357096e-20,1.10845870972e-20,1.44921747843e-20,3.44324239095e-20,-7.461588541670001e-21,3.92412058512e-20,-8.183118184409999e-20,6.27114105225e-20,-2.41573079427e-19,1.0852394104e-19,-1.61394119263e-18,1.83231379191e-18,-1.70936024984e-17,2.30181248983e-17,-8.823570251460001e-17,7.181953430180001e-17,-2.23140741984e-16,-1.05651194255e-16,-4.08876291911e-16,-1.95443623861e-16,-1.33444163005e-15,-6.69598134359e-15,2.25196431478e-14,-1.06097081502e-13,2.66490681966e-13,-6.17453765869e-13,1.37118860881e-12,-3.74614715576e-12,7.447354634599999e-12,-1.90471242269e-11,3.51617940267e-11,-9.27725219727e-11,2.19916483561e-10,-3.67033894857e-10,1.28515701294e-09,-1.75933354696e-09
1.05134480794e-08,2.71743520101e-08,2.94580841064e-08,5.71904500326e-08,6.167259216309999e-08,1.60640640259e-07,7.9450302124e-08,5.25074768066e-07,2.66752115885e-08,1.58468221029e-06,-4.68857065837e-07,4.48240152995e-06,-1.85094604492e-06,1.11474914551e-05,-1.48835220337e-06,2.36567001343e-05,-8.39925130208e-06,6.30720774333e-06,-2.22016855876e-06,9.559402465820001e-07,-3.50119781494e-07,1.62929433187e-07,-7.73501078288e-08,3.71388753255e-08,-1.40338236491e-08,6.47576904297e-09,-2.395799764e-09,1.20533014933e-09,-4.23382568359e-10,2.12819366455e-10,-5.14373524984e-11,2.72643788656e-11,-1.18069941203e-11,4.84200286865e-12,-2.02735493978e-12,1.02663675944e-12,-4.67872619629e-13,2.04909617106e-13,-3.6189142863e-14,1.47915115356e-14,-1.05802790324e-15,-2.51136067708e-15,-2.35286407471e-16,-5.42038726807e-16,-2.4605044047e-16,7.374455769859999e-17,-6.15639241536e-17,6.99251302083e-17,-8.95801035563e-18,2.90312957764e-17,3.36936442057e-18,1.32763977051e-17,5.0763575236e-19,4.26357014974e-18,-4.30846405029e-19,1.41143951416e-18,-1.85881093343e-19,4.2329305013e-19,-7.2226155599e-20,1.24071172078e-19,2.07428665161e-20,2.097803243e-20,5.11465962728e-21,2.94979604085e-21,-3.11535898844e-20,8.68665822347e-20,-2.24134343465e-19,5.48619333903e-19,-9.14729817708e-19,2.55937703451e-18,-4.72830708822e-18,1.43886667887e-17,-2.56570943197e-17,7.928324381510001e-17,-1.46818364461e-16,2.91100056966e-16,-5.63554128011e-16,1.21769332886e-15,-1.518678538e-15,6.78524017334e-15,-2.13544336955e-15,3.15487925212e-14,-2.64051055908e-15,1.3855255127e-13,-2.88328552246e-13,1.46598943075e-12,-2.32214050293e-12,8.07451883952e-12,-1.38927230835e-11,4.5670038859e-11,-8.99706776937e-11,2.86463419596e-10,-4.81748453776e-10,2.17233301799e-09,-4.14408111572e-09
1.19703674316e-08,2.40821685791e-08,1.84715677897e-08,6.43059031169e-08,5.60408274333e-08,1.34297688802e-07,1.2175470988e-07,4.18452453613e-07,3.17848968506e-07,9.716166178390001e-07,5.62325541178e-07,2.98973592122e-06,4.65178426107e-07,9.60281880697e-06,7.472058614100001e-07,1.86653060913e-05,-1.08448181152e-05,6.15383402507e-06,-2.73497517904e-06,1.39453481038e-06,-4.98208363851e-07,2.37648976644e-07,-8.08510843913e-08,4.36390431722e-08,-1.70633951823e-08,1.04342422485e-08,-4.04791259766e-09,2.04373779297e-09,-5.97153727214e-10,3.3057047526e-10,-6.64691925049e-11,4.27796427409e-11,-5.96674601237e-12,6.94722239176e-12,-9.63660685221e-13,7.45882670085e-13,-2.90746815999e-13,9.132082621259999e-14,-3.82177225749e-14,5.39456431071e-15,-9.76150004069e-15,2.50056635539e-15,-3.19720967611e-15,1.39164505005e-15,-7.71118927002e-16,3.75010935465e-16,-1.90624008179e-16,1.0870552063e-16,-4.44382222493e-17,1.4769048055e-17,-4.03142293294e-18,1.88962936401e-19,9.69722747803e-19,-1.10606714884e-18,5.64183807373e-19,-4.09330240885e-19,-1.36699244181e-19,5.38975016276e-20,-9.47166188558e-20,2.4153986613e-20,-1.41303863525e-20,2.52210591634e-21,-2.21896158854e-20,-1.53851369222e-20,-3.18249766032e-21,-1.68912226359e-20,-3.21459452311e-20,1.20340805054e-19,-2.08259175618e-19,3.00117492676e-19,-1.24414596558e-18,1.3367052714e-19,-1.43614527384e-18,-5.39490000407e-18,-5.74241638184e-17,1.28798751831e-16,-3.63242848714e-16,1.05615285238e-15,-1.53383611043e-15,5.30789693197e-15,-6.13373057048e-15,2.0707341512e-14,-3.2541809082e-14,1.42993087769e-13,-1.59999211629e-13,6.89052327474e-13,-1.40334777832e-12,6.42696634928e-12,-1.57581075033e-11,4.38749440511e-11,-8.5177637736e-11,2.60789998372e-10,-4.11096954346e-10,1.80041910807e-09,-2.98764546712e-09
1.9815864563e-08,9.03368377686e-09,5.43392944336e-08,2.7750193278e-08,1.37946472168e-07,8.5161895752e-08,3.27463277181e-07,3.75374094645e-07,5.96719868978e-07,1.46495641073e-06,9.28288523356e-07,5.36135355632e-06,-2.40142923991e-07,1.6337290446e-05,-3.23750305176e-06,3.04811350505e-05,-1.24052403768e-05,6.90755208333e-06,-3.00473276774e-06,1.29994659424e-06,-7.03523000081e-07,2.50943832397e-07,-1.21792221069e-07,4.18825531006e-08,-2.14830195109e-08,7.88255818685e-09,-4.3587773641e-09,1.56888300578e-09,-8.3171081543e-10,3.649365743e-10,-1.77904052734e-10,7.96366373698e-11,-2.93324025472e-11,1.33271814982e-11,-2.91068267822e-12,1.40246124268e-12,-2.64833577474e-14,4.20393117269e-14,2.30902404785e-14,-2.17565256755e-14,1.27156855265e-14,-1.07855784098e-14,3.51463063558e-15,-3.38568369548e-15,9.819562276199999e-16,-6.82905832926e-16,1.48261871338e-16,-1.3810429891e-16,2.05044530233e-17,-4.88205210368e-17,-1.31130421956e-18,-1.26260884603e-17,-3.15300496419e-18,-4.22004699707e-18,-1.29364624023e-18,-1.15047556559e-18,-7.54572804769e-19,-1.98022028605e-19,-2.79432932536e-19,-6.30338287354e-20,-9.76533508301e-20,-1.03923009237e-20,-2.77751413981e-20,-7.83563741048e-22,7.892171223960001e-21,3.70315043132e-20,8.46091461182e-20,3.94675445557e-19,2.39926884969e-19,1.82532043457e-18,3.06521860758e-18,5.43474578857e-18,1.96993459066e-17,1.4303545634e-17,7.452995300289999e-17,2.30375010173e-17,3.15104166667e-16,-7.49772898356e-16,4.39570871989e-15,-1.07941080729e-14,3.50893910726e-14,-5.28330993652e-14,1.79276123047e-13,-2.72468566895e-13,9.684984842939999e-13,-1.19203160604e-12,4.87792460124e-12,-4.85263824463e-12,2.00131403605e-11,-1.21537679036e-11,5.92609151204e-11,5.36926523844e-11,3.83197021484e-11,9.31713358561e-10,-1.26487375895e-09
1.54967778524e-08,1.96069259644e-08,2.98653157552e-08,5.33788553874e-08,4.59637705485e-08,1.42043100993e-07,5.23168690999e-08,4.03263600667e-07,1.57587102254e-07,1.08689753215e-06,3.65199279785e-07,2.98572031657e-06,1.66234156291e-06,7.25965372721e-06,5.16034952799e-06,1.62548650106e-05,-1.18224894206e-05,4.95358784993e-06,-2.77779388428e-06,7.38132476807e-07,-4.89482879639e-07,1.52929534912e-07,-8.36490885417e-08,2.33709793091e-08,-1.14024531047e-08,1.8335202535e-09,-1.47106882731e-09,3.20966339111e-10,-2.64772796631e-10,2.62922414144e-11,-2.06210962931e-11,-1.25585225423e-11,3.86639912923e-12,-4.01752726237e-12,1.37475585938e-12,-9.169100443520001e-13,3.86481984456e-13,-1.56825866699e-13,1.1240389506e-13,-1.88286310832e-14,2.2154296875e-14,3.93042500814e-17,4.33247629801e-15,6.36754353841e-16,1.01224365234e-15,-1.58566640218e-16,2.57022094727e-16,-3.93109130859e-17,4.10884094238e-17,1.87201741536e-18,-1.00382003784e-18,4.90155537923e-18,-2.01754608154e-18,5.74208831787e-20,3.5937983195e-19,-2.08831125895e-19,1.5716835022e-19,3.18707275391e-20,3.10678609212e-20,4.30814870199e-20,5.86824035645e-21,8.088488260899999e-21,1.69865188599e-20,-1.56154022217e-20,6.73847961426e-20,-1.73821563721e-19,4.34016164144e-19,-1.09733047485e-18,2.04640426636e-18,-4.92822265625e-18,1.0148958842e-17,-2.70899709066e-17,4.05310821533e-17,-1.0003557841e-16,5.11323038737e-17,-2.61897786458e-16,-2.40296529134e-16,-6.82612864176e-16,-1.60587259928e-15,-3.61289723714e-17,-1.76844787598e-14,2.46203816732e-14,-9.266342163090001e-14,1.84204559326e-13,-4.21834309896e-13,1.45098520915e-12,-3.1976776123e-12,9.876586914060001e-12,-2.81719970703e-11,5.7060139974e-11,-1.50937169393e-10,3.11581929525e-10,-8.59705607096e-10,1.57577031453e-09,-3.89406840007e-09
1.34750900269e-08,2.50044174194e-08,2.7718963623e-08,4.91223907471e-08,6.26750183105e-08,1.22002003988e-07,1.20614700317e-07,3.45594024658e-07,2.7653503418e-07,9.593617757159999e-07,8.74584452311e-08,3.69380696615e-06,-1.72679951986e-06,8.751505533850001e-06,-2.86152140299e-06,1.58279851278e-05,-1.68868916829e-06,2.86626434326e-06,-1.95786692301e-07,5.05963389079e-07,-1.081396993e-07,1.30838648478e-07,-7.220120747879999e-08,4.04988861084e-08,-1.96203562419e-08,8.157778422040001e-09,-3.99023691813e-09,1.5675916036e-09,-7.25524648031e-10,2.31388448079e-10,-1.13630447388e-10,4.09563700358e-11,-1.8254776001e-11,7.92977905273e-12,-3.45033518473e-12,1.86739857992e-12,-5.96002960205e-13,4.09296925863e-13,-1.09578297933e-13,8.92149098714e-14,-2.21525192261e-14,1.83006795247e-14,-4.24215443929e-15,2.48584671021e-15,-6.27086893717e-16,2.80124409993e-16,-1.2906850179e-16,1.70157852173e-17,-1.30502319336e-18,-1.64963124593e-18,1.0000386556e-18,3.44854990641e-18,-7.46805063883e-19,2.43903681437e-18,3.7542368571e-19,5.18916575114e-19,2.25950622559e-19,6.13208007812e-20,1.22968419393e-19,-1.15095596313e-20,3.05120849609e-20,2.49237772624e-21,5.76954396566e-21,1.82987950643e-20,-1.24416732788e-20,1.18986053467e-19,-2.73663075765e-20,3.86670684814e-19,3.53390757243e-19,1.12880986532e-18,3.5816599528e-18,5.51229349772e-19,1.94599355062e-17,-4.15031941732e-17,1.47459843953e-16,-3.98486836751e-16,9.82777150472e-16,-1.9816986084e-15,4.81722259521e-15,-8.84485626221e-15,1.60752944946e-14,-5.12871805827e-14,8.30646006266e-14,-2.90670522054e-13,3.47093200684e-13,-8.22259012858e-13,2.81977081299e-13,-1.45501734416e-12,-8.873700459800001e-12,2.77488454183e-11,-1.14259389242e-10,3.179590861e-10,-7.2965520223e-10,2.12487589518e-09,-3.65874226888e-09
2.21865183512e-08,1.26595408122e-08,4.81181589762e-08,3.8590927124e-08,1.09438730876e-07,1.30790685018e-07,2.69042460124e-07,4.10910542806e-07,2.3269917806e-07,1.46858978271e-06,-1.07073109945e-07,4.16044871012e-06,-1.52707061768e-06,1.19599380493e-05,-8.87260945638e-06,2.83377075195e-05,-6.74919382731e-06,7.920427958170001e-06,-1.50968780518e-06,1.54019037882e-06,-3.26295471191e-07,2.73729197184e-07,-5.09265899658e-08,3.87685902913e-08,-5.1292368571e-09,7.02937571208e-09,-1.12391255697e-09,1.02743453979e-09,-1.2873143514e-10,1.53192901611e-10,8.1348139445e-13,9.39857991536e-12,4.0376663208e-12,-2.67310841878e-12,1.59400507609e-12,-6.3596089681e-13,3.17187754313e-13,-1.22478129069e-13,6.334152221679999e-14,-2.3594678243e-14,9.46450042725e-15,-1.85311762492e-15,4.24959055583e-16,9.283617655440001e-16,-3.87960561117e-16,2.17336349487e-16,-1.6265314738e-16,7.00459798177e-17,-5.67533874512e-17,1.10912017822e-17,-1.8979733785e-17,3.19746398926e-18,-6.05605824788e-18,-2.46044514974e-19,-6.59005482992e-19,-2.37071202596e-19,-9.660433451329999e-20,-1.29687856038e-19,5.72826385498e-20,-4.55720774333e-20,2.19952011108e-21,6.47091674805e-21,-9.33024088542e-22,8.077522277830001e-21,9.72035725911e-21,-1.30588277181e-21,1.70776468913e-19,-2.20523045858e-19,1.05145848592e-18,-1.19808781942e-18,1.61904830933e-18,4.83424123128e-18,-8.22964986165e-18,6.76834869385e-17,-1.58268763224e-16,4.5787709554e-16,-1.26265741984e-15,3.15036519368e-15,-6.4530766805e-15,1.33363647461e-14,-2.15122146606e-14,6.16096496582e-14,-9.567924499510001e-14,2.8153406779e-13,-4.91790008545e-13,1.07441685994e-12,-4.30322519938e-12,6.17287445068e-12,-2.31970748901e-11,2.90159606934e-11,-1.31581548055e-10,2.39844563802e-10,-8.18156941732e-10,1.57105941772e-09,-3.64630635579e-09
1.20322240194e-08,2.93376413981e-08,3.11794789632e-08,5.13149515788e-08,8.55707041423e-08,1.38267008464e-07,1.36594950358e-07,3.57553863525e-07,2.01422704061e-07,9.669769287110001e-07,5.31799062093e-08,2.50047988892e-06,-7.16158040365e-07,5.21605936686e-06,6.21229553223e-07,7.53610483805e-06,-2.03728179932e-06,4.06898244222e-07,-6.74747721354e-08,8.61884816488e-08,-1.14145406087e-07,6.33576202393e-08,-3.34832000732e-08,2.57852935791e-08,-6.39104207357e-09,4.92274983724e-09,-1.89354400635e-09,6.93941497803e-10,-3.9210840861e-10,2.37496439616e-11,-7.501607259110001e-11,-1.34307988485e-13,-1.64155426025e-11,-3.77604675293e-13,-3.00830586751e-12,2.50480244954e-13,-5.53641764323e-13,1.42750549316e-13,-1.2007484436e-13,4.1942392985e-14,-2.80519358317e-14,1.11566975911e-14,-7.03196970622e-15,2.47440465291e-15,-1.44229863485e-15,4.24741363525e-16,-2.11912231445e-16,4.33106486003e-17,-1.12935078939e-17,2.95035552979e-18,6.59367879232e-18,3.2632929484e-18,3.29932657878e-18,1.69369659424e-18,1.07002843221e-18,1.20390065511e-18,1.71405461629e-19,3.05741373698e-19,1.35340194702e-19,9.38683319092e-20,6.09582519531e-20,2.44294993083e-20,2.42700449626e-20,6.12872568766e-21,3.20492808024e-20,8.259078979490001e-21,1.09362208049e-19,-5.39631144206e-20,1.12854817708e-18,-9.821146647140001e-19,9.42711893717e-18,-1.03606999715e-17,5.12578582764e-17,-6.524576822919999e-17,2.00039291382e-16,-1.64425328573e-16,4.28488413493e-16,1.45374603271e-16,3.51617685954e-16,1.04375483195e-15,-3.83254241943e-15,2.29286600749e-14,-7.09789530436e-14,2.65901692708e-13,-7.2543182373e-13,1.81362508138e-12,-3.81031799316e-12,1.11305058797e-11,-2.4452061971e-11,5.09164428711e-11,-1.05518875122e-10,2.50524775187e-10,-4.48328908285e-10,1.59354273478e-09,-1.79080937703e-09
7.04304250081e-09,2.89880371094e-08,2.05929616292e-08,7.36678059896e-08,5.15798950195e-08,1.77578837077e-07,1.37319488525e-07,3.75746917725e-07,1.5010462443e-07,9.544461568199999e-07,-1.17722803752e-08,2.70433298747e-06,-4.54186503092e-07,6.81112162272e-06,-2.09076283773e-07,1.21815490723e-05,-2.46263809204e-06,3.51312510173e-06,-2.69725290934e-07,6.33149464925e-07,-6.36374664307e-08,1.2311475118e-07,-1.71906967163e-08,1.94207738241e-08,-3.31595357259e-09,2.78317769368e-09,-1.11593933105e-09,4.90887959798e-10,-2.55636342367e-10,3.29700215658e-11,-5.60528818766e-11,1.49045639038e-11,-1.09094670614e-11,3.85681915283e-12,-2.17619094849e-12,4.85730997721e-13,-3.76017252604e-13,8.72962697347e-14,-6.28775024414e-14,3.33645121257e-15,2.10555470785e-15,8.0993830363e-17,1.97895736694e-15,-8.70628356934e-17,3.13345336914e-16,-1.87034174601e-16,9.38788604736e-17,-4.44416046143e-17,1.68243637085e-17,-9.78081766764e-18,4.73579661051e-18,-1.58618036906e-18,2.59853108724e-18,2.33967056274e-19,1.31560541789e-18,-3.31094360352e-19,5.4509379069e-19,-1.39369430542e-19,2.15411987305e-19,-3.89639282227e-20,6.16809844971e-20,-6.74629720052e-21,6.84733581543e-21,4.72054799398e-21,-1.71207224528e-20,4.12460327148e-20,-1.03744328817e-19,2.44207026164e-19,-2.85733795166e-19,2.31183191935e-18,-2.93047332764e-18,1.94928792318e-17,-2.07300364176e-17,1.11059951782e-16,-8.75896453857e-17,4.81147766113e-16,-2.04199829102e-16,1.26241785685e-15,6.29329681396e-16,6.23312632243e-15,-9.635965983069999e-16,3.89521280924e-14,-1.50719426473e-14,2.41679178874e-13,-8.79048156738e-14,1.21137924194e-12,1.51108373006e-13,6.99321492513e-12,-2.71080780029e-12,3.69466145833e-11,1.06160049438e-11,2.25388514201e-10,2.29205830892e-11,1.5880317688e-09,4.75517527262e-10
