9.148353576659999e-09,3.07777913411e-09,2.29387410482e-08,1.17709401449e-08,6.60367584229e-08,1.76836929321e-08,8.756103515630001e-08,1.07645975749e-07,-5.23133087158e-08,3.18421681722e-07,4.78023529053e-08,1.70613021851e-07,8.41902414958e-07,-3.54233551025e-07,3.97667948405e-06,-3.92558797201e-07,-2.57632954915e-06,-8.84284718831e-07,1.03619842529e-07,-2.06496912638e-07,1.08701197306e-07,-2.89627075195e-08,2.12273000081e-08,-2.10602595011e-09,3.23379770915e-09,1.50438486735e-09,3.60035705566e-10,3.89749654134e-10,1.27064565023e-10,2.42018127441e-11,1.70154495239e-11,3.06949615479e-12,1.36339009603e-12,1.86628392537e-12,-5.75592041016e-13,1.23111038208e-13,-1.22192840576e-13,-1.11016515096e-14,8.57405853271e-15,-1.63015518188e-14,1.19785232544e-14,-1.07564036051e-15,1.15438995361e-15,3.11214192708e-17,1.6514483134e-16,7.89484151204e-18,8.075640360509999e-17,-6.41678619385e-18,4.19988505046e-17,-3.81166330973e-18,8.334238688149999e-18,4.94545491536e-18,7.15095774333e-19,2.31098022461e-18,6.7536799113e-19,9.14074198405e-19,8.27852121989e-19,7.16541544596e-20,3.49548594157e-19,-2.6279703776e-21,6.64562225342e-20,-2.3050877889e-20,2.78270975749e-21,-7.69293467204e-21,-1.866746521e-20,-5.08052062988e-21,-3.37574513753e-20,-3.41397094727e-19,2.98767344157e-19,-2.6469039917e-18,5.81378682454e-18,-1.7991859436e-17,4.06651306152e-17,-1.0702738444e-16,1.83365249634e-16,-5.70449066162e-16,5.96772766113e-16,-2.16014022827e-15,1.90933380127e-15,-7.357780456539999e-15,1.32895711263e-15,-1.00964304606e-14,-1.24399337769e-14,2.47397664388e-14,-6.32933044434e-15,5.86782582601e-13,-2.43816833496e-13,4.86558787028e-12,-1.26497268677e-12,1.7320526123e-11,-1.55604197184e-11,5.94075775146e-11,-2.86487325033e-10,3.35109710693e-10,-2.18060328166e-09
1.11109720866e-08,8.03382873535e-09,1.62720769246e-08,1.98882980347e-08,4.16309102376e-08,1.75888519287e-08,1.28940989176e-07,4.77836354574e-08,2.66902923584e-07,4.41283671061e-07,2.98508453369e-07,1.42314732869e-06,-6.30790201823e-07,4.24639129639e-06,-3.1039835612e-06,1.0189646403e-05,-2.22479705811e-06,2.96840922038e-06,-4.85088094076e-07,4.00752003988e-07,1.19609196981e-08,-9.93623352051e-09,1.22509078979e-08,-1.39989471436e-08,7.0525004069e-09,-4.45420074463e-09,1.41223093669e-09,-7.09243774414e-10,2.12890548706e-10,-1.71653467814e-10,5.91549682617e-11,-4.94819895426e-11,1.82389755249e-11,-1.09648869832e-11,3.32676442464e-12,-2.26866048177e-12,7.30758666992e-13,-3.10778045654e-13,8.312756856280001e-14,-4.40873718262e-14,6.98898569743e-15,-6.48641967773e-15,4.65947469076e-16,-9.67769877116e-16,3.94951375326e-16,-2.11751352946e-16,1.18121159871e-16,-4.02141316732e-17,3.90832519531e-17,-9.341885884600001e-18,1.50784301758e-17,-4.80639394124e-18,5.33622741699e-18,-2.03469899495e-18,2.58462524414e-18,-9.97243754069e-19,6.16507720947e-19,-2.5523630778e-19,1.70036697388e-19,-1.10966746012e-19,3.04778798421e-20,-1.52888234456e-20,-3.73304494222e-21,1.0519666036e-20,-3.74512481689e-21,6.02741750081e-20,-2.79612223307e-20,1.66600901286e-19,-1.7925201416e-19,9.37663269043e-19,-1.92452952067e-18,1.55114186605e-18,-1.54191411336e-17,4.87107849121e-18,-7.76899210612e-17,-6.99768066406e-17,-2.61326599121e-16,-7.16906738281e-16,8.27168782552e-16,-2.45509872437e-15,4.30539449056e-15,-1.85745340983e-14,6.97851308187e-14,-2.09500859578e-13,4.79340108236e-13,-1.02247823079e-12,8.86557769775e-13,-2.86296590169e-12,-4.57906595866e-12,5.80506134033e-12,-5.56074015299e-11,1.0370300293e-10,-3.66997528076e-10,6.27934265137e-10,-2.41548283895e-09
1.45570449829e-08,1.32416712443e-08,1.44160639445e-08,4.41669972738e-08,2.80861409505e-08,7.66095225016e-08,1.28213043213e-07,9.17864227295e-08,3.85372161865e-07,5.09250895182e-07,2.52822392782e-07,2.15087661743e-06,-1.94962336222e-06,6.54593149821e-06,-7.92365519206e-06,1.18956425985e-05,5.99429575602e-07,9.13729604085e-07,3.70118204753e-07,-8.1899693807e-09,-7.16074371338e-08,-1.43161900838e-08,-1.44289983114e-08,-1.03984502157e-08,-2.78135172526e-09,-6.45578511556e-10,-1.05848770142e-09,4.57052357992e-11,-1.79027659098e-10,1.18389587402e-12,-1.65747324626e-11,2.31177368164e-12,-6.24579874674e-13,-4.86546579997e-13,6.26465861003e-13,-3.55865732829e-13,9.034657796220001e-14,-7.39615122477e-14,1.12817484538e-14,-1.63648630778e-14,-3.69254557292e-15,-3.19640858968e-15,-3.8325881958e-17,-9.93687947591e-16,2.37965977987e-16,-2.4113822937e-16,2.00511805216e-16,-7.11302439372e-17,4.62889353434e-17,-2.52430140177e-17,1.11755065918e-17,-3.75177001953e-18,4.06565348307e-18,-1.69242273966e-18,1.58560358683e-18,-9.25022125244e-20,6.67937215169e-19,-9.092552185060001e-21,1.74192886353e-19,7.57443237305e-20,3.40606689453e-20,4.02529144287e-20,1.23511784871e-20,5.58141581217e-21,-4.77946980794e-21,3.47332255046e-20,-1.74997762044e-19,4.94471232096e-19,-1.36270039876e-18,4.1006825765e-18,-8.773834228519999e-18,2.12803904215e-17,-3.11036427816e-17,8.4387105306e-17,-1.0777537028e-16,2.53781102498e-16,-4.1608098348e-16,7.24079640706e-16,-1.54138666789e-15,1.64708175659e-15,-6.06234995524e-15,9.98440806071e-15,4.25396474202e-15,-3.58212280273e-14,1.42716344198e-13,-5.46704610189e-13,2.25494766235e-12,-4.16747792562e-12,1.09664535522e-11,-1.7939336141e-11,5.04412587484e-11,-3.51625569661e-11,8.31311035156e-11,-7.75321960449e-11,-9.812822977699999e-10
1.48277409871e-08,1.7929590861e-08,2.24192403158e-08,2.89831542969e-08,4.10088602702e-08,4.2205657959e-08,7.39027404785e-08,-4.01801300049e-08,1.50387420654e-07,-2.53938496908e-07,5.243522644039999e-07,-5.27133687337e-07,2.0944287618e-06,-1.0135635376e-06,4.94811757406e-06,5.858261108399999e-07,-4.22039540609e-06,3.76226043701e-07,-7.95145670573e-07,-2.01107304891e-08,-1.29509124756e-07,-4.57841746012e-08,2.93731943766e-09,-1.21930084229e-08,-2.82425181071e-10,-4.02035776774e-10,-5.36608123779e-10,4.10250345866e-11,-2.03051096598e-10,3.78390757243e-12,-2.25688018799e-11,-8.99790700277e-12,-9.81009674072e-13,-4.65824127197e-12,5.55451711019e-15,-6.57567342122e-13,-1.22411448161e-13,-4.12512715658e-14,-5.24656422933e-14,-1.27420984904e-14,7.23227945964e-16,-2.66974131266e-15,2.95524851481e-16,-4.15981292725e-16,2.43143539429e-16,-1.15458857218e-16,5.23403676351e-17,-2.06916071574e-17,-1.87146148682e-17,9.50314839681e-18,-1.33789927165e-17,4.90933736165e-18,-3.58209737142e-18,8.59162902832e-19,-8.86440785726e-19,-1.89638086955e-20,-2.28983561198e-19,-2.42489573161e-19,-4.88872528076e-20,-1.1734761556e-19,1.51857732137e-20,-6.57765960693e-20,6.87108357747e-21,-2.85992177327e-20,1.56164016724e-22,-6.72364807129e-20,3.91265614827e-20,-2.5753326416e-19,1.93217671712e-20,-1.14773763021e-18,1.52863693237e-18,-6.77494812012e-18,1.33954340617e-17,-2.30480194092e-17,1.19087498983e-16,-1.78561197917e-17,3.02778371175e-16,5.16524759928e-16,2.86481730143e-16,4.93078613281e-15,3.85888417562e-16,3.452293396e-14,-2.85372161865e-14,2.0781674703e-13,-2.61024983724e-13,1.17982737223e-12,-7.83679707845e-13,4.26629130046e-12,-5.38539123535e-12,2.37013168335e-11,-2.81043497721e-11,1.40757013957e-10,-2.9801864624e-10,9.566953023270001e-10,-2.73181152344e-09
2.06076558431e-08,-9.575576782230001e-10,4.21453094482e-08,-5.72203063965e-09,7.70227813721e-08,-4.10775756836e-08,1.78053512573e-07,-4.49994913737e-08,2.07930831909e-07,3.43860371908e-08,5.06730397542e-07,-4.26120503743e-07,1.16878204346e-06,1.51342112223e-06,-8.84969584147e-07,2.18087615967e-06,-1.56785354614e-06,-7.32380930583e-07,6.15418752035e-08,-2.06415888468e-07,3.69478352865e-08,-4.602490743e-08,4.38539632161e-09,-9.019325256350001e-09,2.94324239095e-10,-3.17910766602e-10,6.04351043701e-10,-3.99677022298e-10,1.26732762655e-10,-3.30021921794e-11,-3.72826639811e-12,9.323750813799999e-13,-9.53769683838e-12,2.77730560303e-12,-2.7390721639e-12,6.6125310262e-13,-4.83590952555e-13,1.45663706462e-13,-4.66181945801e-14,1.6943204244e-14,-6.37956746419e-15,2.58361816406e-15,6.78014119466e-16,-6.5297088623e-16,6.16984303792e-16,-2.06530659993e-16,1.07484258016e-16,-4.43551381429e-17,2.6519648234e-17,-1.3882774353e-17,1.02246449788e-17,-8.21788279215e-18,3.58842722575e-18,-2.98269399007e-18,1.07572530111e-18,-1.21877110799e-18,2.41003087362e-19,-2.7035853068e-19,5.21715037028e-20,-7.234077453610001e-20,3.00310262044e-20,-1.39035059611e-20,7.08483123779e-21,5.0434773763e-21,2.87112426758e-21,-2.73945109049e-21,2.50410207113e-20,2.49024937948e-20,-8.45040893555e-20,4.6965230306e-19,-1.91250483195e-18,2.02637507121e-18,-8.71760304769e-18,5.70524088542e-18,-9.4348449707e-17,7.861249287920001e-17,-1.08351465861e-16,9.356765747070001e-17,-1.11784718831e-15,1.24304326375e-15,-1.125268809e-14,7.434705098469999e-15,-2.14950383504e-14,-2.3995707194e-14,1.21733652751e-14,-5.63693745931e-13,-5.61716715495e-13,-3.50624847412e-12,-7.63203938802e-12,-1.12251790365e-11,-5.77282206217e-11,-1.27962824504e-11,-3.78929392497e-10,1.93709793091e-10,-1.93071339925e-09
1.26471684774e-08,1.53735961914e-08,2.41360015869e-08,3.23527272542e-08,5.04503377279e-08,8.013697306320001e-08,1.24314244588e-07,2.21861368815e-07,2.96872456868e-07,5.21782430013e-07,1.14601720174e-06,1.24581756592e-06,1.74614435832e-06,3.56116485596e-06,5.61097971598e-06,7.26172383626e-06,-4.41404724121e-06,1.2879931132e-06,-9.52508799235e-07,2.30350240072e-07,-8.39682769775e-08,3.94784545898e-09,-2.16361618042e-09,8.773546854650001e-09,-4.34557851156e-09,4.65022532145e-09,-1.70226084391e-09,1.12447662354e-09,-4.24181365967e-10,2.16354242961e-10,-8.17795817057e-11,3.74280802409e-11,-1.17163111369e-11,6.39761861165e-12,-2.85272979736e-12,1.47441329956e-12,-7.11029307048e-13,2.32894159953e-13,-1.16796086629e-13,2.83868408203e-14,-1.10296274821e-14,4.46768951416e-15,-5.07527923584e-16,3.36456044515e-16,-4.78991953532e-17,-3.40472920736e-19,-1.20663553874e-16,3.72919464111e-17,-4.4089457194e-17,7.497558593750001e-18,-1.21802139282e-17,-8.42676289876e-19,-2.59091440837e-18,-2.17745819092e-18,-5.92317962646e-19,-8.881942749020001e-19,-4.95626831055e-19,-2.08853098551e-19,-1.54481226603e-19,-7.16260274251e-20,-8.153368632000001e-21,-1.97256851196e-20,7.40253194173e-21,-9.75501251221e-21,-2.32708257039e-20,-6.397392272949999e-20,-1.17260182699e-19,-3.40392049154e-19,-3.42359161377e-19,-1.22189331055e-18,1.03485361735e-19,-1.06563796997e-17,2.06970952352e-17,-8.32391866048e-17,1.16283874512e-16,-2.34690551758e-16,2.65868377686e-16,-3.95382436117e-16,9.358128865559999e-16,-2.21817550659e-15,8.925130208330001e-16,-3.93105061849e-15,-5.05310821533e-14,1.03004074097e-13,-4.39140065511e-13,6.48919677734e-13,-2.49677327474e-12,2.94062042236e-12,-9.23012797038e-12,1.446484375e-11,-4.68048350016e-11,1.13248062134e-10,-2.18033854167e-10,7.607953389489999e-10,-1.56277720133e-09
7.767217000329999e-09,1.92969868978e-08,1.78389231364e-08,2.91446940104e-08,3.34666442871e-08,5.91388702393e-08,4.60994211833e-08,1.35661799113e-07,6.64751434326e-08,3.59153493245e-07,-2.41897939046e-07,9.01135253906e-07,-9.57934824626e-07,1.92688496908e-06,7.67265574137e-07,4.75592295329e-06,-3.13958485921e-07,2.19528223674e-06,-5.95102437337e-07,3.7437616984e-07,-3.95546468099e-08,7.91457366943e-08,-2.08247782389e-08,2.48228861491e-08,-3.89748636882e-09,4.79571024577e-09,-5.34666951497e-10,8.98785400391e-10,-1.30079650879e-10,1.51256891886e-10,1.78793487549e-12,1.3224919637e-11,3.41756947835e-12,1.0487798055e-12,8.49034372965e-13,2.77501424154e-14,1.62999140422e-13,-1.31349334717e-14,8.29728444417e-14,-2.45432637533e-14,2.12348047892e-14,-9.81608072917e-15,4.55888366699e-15,-2.88371785482e-15,6.75013987223e-16,-4.68496449788e-16,8.39133199056e-17,-7.51260375977e-17,3.58633168538e-17,-1.51261749268e-17,1.43772226969e-17,1.8327893575e-18,1.64062220256e-18,1.43122762044e-18,3.52993774414e-19,2.74159495036e-19,2.16368459066e-19,1.51795145671e-19,7.694437662760001e-20,3.4779586792e-20,5.36946868896e-20,1.25850194295e-21,2.4870396932e-20,-8.66387430827e-21,5.12666320801e-22,2.2029335022e-20,-9.87915039062e-20,2.18812688192e-19,-2.39359410604e-19,1.72156524658e-18,1.83726425171e-19,5.44750213623e-18,5.53623708089e-18,3.08888498942e-17,-4.05319722493e-18,9.903457641600001e-17,-6.137395222979999e-17,1.13898340861e-15,4.62677001953e-16,6.16323343913e-15,3.73080952962e-15,2.79625701904e-14,1.50418752035e-14,7.15036519368e-14,-1.67609380086e-13,8.99031575521e-13,-1.86141535441e-12,4.96012624105e-12,-1.11118062337e-11,2.91890207926e-11,-8.26714579264e-11,1.96375757853e-10,-4.89745076497e-10,1.71755193075e-09,-4.23352813721e-09
1.0389078776e-08,1.30651041667e-08,1.25615895589e-08,2.84915669759e-08,5.50637308757e-08,2.60017903646e-08,1.22261530558e-07,1.00982233683e-07,3.0124689738e-07,8.03304290771e-08,2.67441558838e-07,6.3177134196e-07,-7.32286580404e-07,1.8252822876e-06,-1.21847763062e-06,-6.05060323079e-07,-6.20874532064e-07,6.71152750651e-07,-2.67561340332e-07,2.98085530599e-07,3.71135965983e-08,3.73897043864e-08,8.724777221680001e-09,6.91777547201e-09,-1.41129201253e-09,2.0517539978e-09,-1.41517155965e-09,3.33120727539e-10,-7.17909240723e-11,1.26562830607e-11,3.01873016357e-11,-6.43515014648e-12,7.546875e-12,-1.24137903849e-12,5.56661224365e-13,1.90925521851e-13,-2.61137135824e-13,1.0743754069e-13,-6.2007929484e-14,1.93317184448e-14,-2.03048706055e-14,5.9851175944e-15,-5.12424214681e-15,2.59553527832e-15,-1.26831970215e-15,6.50727844238e-16,-2.38749974569e-16,1.57180684408e-16,-5.91751861572e-17,3.02494303385e-17,-8.548273722330001e-18,3.90805053711e-18,-8.92311859131e-19,1.11579564412e-18,8.875094095870001e-20,3.29903411865e-19,3.4134648641e-20,1.48882802327e-19,-2.68505096436e-21,8.11442311605e-20,2.19169667562e-20,2.06864242554e-20,-1.94509251912e-21,-1.68438949585e-20,2.90661112467e-20,-7.93425496419e-20,6.62840016683e-20,-2.29418665568e-19,9.51637776693e-20,-9.809018452959999e-19,-1.23737792969e-18,-2.6355158488e-18,-5.43099975586e-18,-1.70409113566e-17,-2.46150919596e-17,-1.87272440592e-17,3.16988627116e-16,-1.28347142537e-16,2.76546986898e-15,4.83228556315e-16,1.2929629008e-14,1.23452402751e-14,4.77091725667e-14,9.8670501709e-14,1.57687937419e-13,2.44458084106e-13,2.01620305379e-13,3.81525929769e-12,-1.14553451538e-11,3.57625325521e-11,-7.22217051188e-11,1.99128697713e-10,-3.81689198812e-10,1.26684951782e-09,-2.98630777995e-09
1.61220932007e-08,2.53368504842e-10,3.83834838867e-08,4.59900665283e-10,9.59224700928e-08,-2.30318628947e-08,2.33396606445e-07,4.74273173014e-08,3.57327016195e-07,5.003252665200001e-07,2.6502532959e-07,2.59276072184e-06,-2.30418904622e-06,7.857902526860001e-06,-6.63771057129e-06,1.01097462972e-05,-2.27425537109e-06,1.96469192505e-06,-9.4260635376e-07,3.02276102702e-07,-3.2257715861e-07,9.00245412191e-08,-6.91628519694e-08,2.27340825399e-08,-1.58870493571e-08,5.60162862142e-09,-3.36034901937e-09,1.0181098938e-09,-5.76498158773e-10,2.27978846232e-10,-9.80366770426e-11,4.80474853516e-11,-1.67137324015e-11,8.19231160482e-12,-1.22286020915e-12,8.47858937581e-13,1.32956899007e-13,1.05282923381e-14,4.32888539632e-14,-1.43288904826e-14,1.1132115682e-14,-3.74848937988e-15,1.51097132365e-15,-1.47569249471e-15,6.30534362793e-16,-2.80331675212e-16,3.63489023844e-17,-3.12937164307e-17,-1.05288772583e-19,-6.40068054199e-18,-4.03499094645e-18,-3.40320078532e-18,-1.78301645915e-18,-1.8312713623e-18,-7.03103129069e-19,-8.14949798584e-19,-3.24792734782e-19,-2.25151672363e-19,-1.20357004801e-19,-5.928482055659999e-20,-4.14606221517e-20,-9.450152079260001e-21,-1.48022715251e-20,-1.9789545695e-21,1.0206489563e-20,3.47664642334e-20,-5.67628224691e-20,4.72303263346e-19,-5.36098734538e-19,1.52684707642e-18,3.14276631673e-19,4.1229019165e-18,7.06975809733e-18,6.34360249837e-19,3.29239908854e-17,-4.11033884684e-17,1.19497070313e-16,-8.6682993571e-16,2.5837504069e-15,-7.255391438799999e-15,2.45836512248e-14,-3.50277201335e-14,1.32805913289e-13,-1.98703842163e-13,7.4041112264e-13,-8.29449208577e-13,3.69784037272e-12,-4.19849395752e-12,1.58177947998e-11,-1.8532371521e-11,4.92044576009e-11,-3.84912872314e-11,7.70453389486e-11,2.57051595052e-10,-1.30090332031e-09
1.47672246297e-08,1.16590296427e-08,2.35610733032e-08,3.00724538167e-08,2.92578887939e-08,5.95884450277e-08,4.97337849935e-08,8.09099324544e-08,5.7064336141e-08,3.25478871663e-07,-1.37264531453e-07,1.06103693644e-06,-8.871309916180001e-08,2.08140920003e-06,1.14769770304e-06,1.77573445638e-06,-3.14884694417e-06,5.63942718506e-07,-6.27807871501e-07,-1.34736913045e-07,-2.4652285258e-08,-4.55315907796e-08,9.8005472819e-09,-1.20008875529e-08,3.61370340983e-09,-2.11766967773e-09,8.19240315755e-10,-1.05302047729e-10,1.00136311849e-11,5.86756134033e-13,-2.76060231527e-13,1.51297403971e-12,-8.42705281576e-14,-5.47990671794e-13,5.8383509318e-13,-4.45681508382e-13,2.44459788005e-13,-3.85911051432e-14,3.09019724528e-14,-1.11589126587e-14,7.82055409749e-16,-5.9041112264e-17,-1.91941019694e-16,8.64736684163e-16,9.83078257243e-17,2.19723637899e-16,6.20202382406e-17,4.92505137126e-17,4.93220011393e-18,2.24590759277e-17,-4.79693094889e-18,7.2267481486e-18,-9.1058883667e-19,1.6896870931e-18,5.78102874756e-19,2.91864522298e-19,2.09272486369e-19,2.3242149353e-19,4.54840087891e-22,8.16124725342e-20,4.19352213542e-21,2.07556711833e-20,6.29066467285e-21,9.789001464839999e-21,2.21881663005e-20,-2.80648803711e-20,1.61792831421e-19,-3.18887074788e-19,3.7505086263e-19,-1.27495320638e-18,2.57992045085e-18,-1.1756439209e-17,1.6398651123e-18,-3.74189503988e-17,-8.21089172363e-17,1.59190648397e-18,-6.08580271403e-16,1.50760472616e-16,-2.16606699626e-15,2.71770222982e-15,-1.76289520264e-14,2.08604558309e-14,-8.343210856120001e-14,1.30882034302e-13,-3.96679941813e-13,8.65740458171e-13,-2.27333017985e-12,5.41361999512e-12,-2.06355870565e-11,3.60808563232e-11,-1.21509933472e-10,2.30760625203e-10,-7.46504974365e-10,1.13866475423e-09,-3.64500681559e-09
1.20254211426e-08,1.88137435913e-08,2.43764801025e-08,2.92675272624e-08,5.08016967773e-08,4.75848388672e-08,1.01521072388e-07,1.02787144979e-07,2.10195795695e-07,3.60401153564e-07,1.25712941488e-07,1.91223398844e-06,-5.15669250488e-07,3.63658905029e-06,2.01979268392e-06,4.02571105957e-06,-8.87478383382e-07,3.94693756104e-07,-1.4142056783e-07,2.57310231527e-08,-3.75838979085e-08,3.39772796631e-08,-3.60451253255e-08,1.69929046631e-08,-1.06839904785e-08,3.62714131673e-09,-1.88244603475e-09,8.18864695231e-10,-4.41567738851e-10,1.32404098511e-10,-7.767189025880001e-11,2.24340845744e-11,-1.28646087646e-11,5.58965555827e-12,-2.48045501709e-12,1.42650782267e-12,-5.64957173665e-13,3.58741505941e-13,-1.4496152242e-13,6.9137395223e-14,-3.07813771566e-14,1.19709421794e-14,-5.87014007568e-15,1.12454961141e-15,-8.86007181803e-16,1.27436269124e-16,-1.86437301636e-16,3.39260864258e-17,-3.72655232747e-17,9.73506673177e-18,-8.37460327148e-18,7.35136413574e-18,-2.12206344604e-18,3.37429300944e-18,3.85913085938e-19,6.14451599121e-19,4.19769032796e-19,1.92811431885e-19,2.19733606974e-19,6.47868855794e-20,8.83237965902e-20,8.97200520833e-21,3.93942515055e-20,4.04203796387e-21,2.30106531779e-20,3.94988505046e-20,9.62098693848e-20,1.44565531413e-19,4.93782806396e-19,2.92877705892e-19,1.38649291992e-18,5.17909240723e-19,5.8538945516e-18,-4.0922571818e-17,1.37807540894e-16,-5.62612915039e-16,1.28061040243e-15,-3.10834503174e-15,5.75659179688e-15,-1.23392690023e-14,1.7613067627e-14,-5.40345509847e-14,7.10140482585e-14,-2.6907526652e-13,2.56235758464e-13,-7.05334218343e-13,4.583218892419999e-13,-2.15467859904e-12,-3.64078267415e-12,2.32120895386e-11,-8.75067392985e-11,2.59251912435e-10,-6.239568074539999e-10,1.69309234619e-09,-3.51293690999e-09
2.03046518962e-08,2.8639348348e-09,3.89549001058e-08,8.65811157227e-09,8.62998199463e-08,3.16435750326e-08,1.95767618815e-07,8.980908711750001e-08,1.25917943319e-07,3.9934463501e-07,-2.87507883708e-07,8.80532836914e-07,-1.19988047282e-06,3.56014251709e-06,-3.01327514648e-06,9.096995035809999e-06,-3.1390431722e-06,2.82426452637e-06,-6.12890116374e-07,5.78077189128e-07,-1.3021349589e-07,1.42696024577e-07,-3.24844360352e-08,2.92609151204e-08,-5.4096959432e-09,5.8776067098e-09,-8.83619181315e-10,8.00160217285e-10,-7.060073852540001e-11,1.14402745565e-10,-2.39126180013e-13,6.93209330241e-12,3.20698547363e-12,-3.34052022298e-12,1.34017155965e-12,-9.152704874670001e-13,3.76668802897e-13,-2.378028361e-13,9.85935719808e-14,-4.84920247396e-14,1.5497332255e-14,-6.1327234904e-15,3.10238393148e-16,-1.61134694417e-16,-4.30099741618e-16,6.328943888349999e-17,-1.62078755697e-16,2.30522333781e-18,-5.11512756348e-17,4.17214202881e-18,-1.79681955973e-17,3.66058603923e-18,-7.17955525716e-18,4.90972137451e-19,-2.09505259196e-18,3.6879196167e-19,-7.42271931966e-19,1.55737202962e-20,-1.35581080119e-19,-2.96210734049e-21,-2.8802617391e-20,2.48020833333e-22,-5.01026662191e-21,1.45021209717e-21,2.50883916219e-21,-5.99294535319e-20,1.48787689209e-19,-6.83985900879e-19,1.53582509359e-18,-4.76903533936e-18,7.5984471639e-18,-1.70644200643e-17,2.65497080485e-17,-3.92721048991e-17,2.6394220988e-17,-1.36539382935e-17,-4.35585276286e-16,8.35125986735e-16,-3.08072153727e-15,4.17573038737e-15,-9.353418985999999e-15,1.58665033976e-14,-4.12316640218e-14,7.37311045329e-14,-2.32348149618e-13,3.7003809611e-13,-2.8158416748e-12,2.65593719482e-12,-1.39675267537e-11,7.78052266439e-12,-8.75568898519e-11,8.7892888387e-11,-6.23228708903e-10,7.23800913493e-10,-3.33266957601e-09
9.43694814046e-09,2.32814941406e-08,1.82672170003e-08,3.05643463135e-08,5.1423441569e-08,5.53734588623e-08,7.95587666829e-08,7.72849019368e-08,8.60760498047e-08,6.83313751221e-08,-6.96978251139e-08,-9.50007629395e-08,-4.28856658936e-07,-1.76186472575e-06,1.79705632528e-06,-7.38562011719e-06,5.16680908203e-06,-2.43319066366e-06,1.18761952718e-06,-3.14309692383e-07,8.75281778971e-08,-1.34011383057e-08,-7.0790608724e-09,1.05102284749e-08,-4.26459757487e-09,2.35257059733e-09,-1.56684697469e-09,3.07468159993e-10,-3.08880106608e-10,7.731691996259999e-12,-8.68713378906e-11,8.603823343910001e-12,-2.18332773844e-11,2.28499450684e-12,-4.59522755941e-12,4.02545928955e-13,-7.7731628418e-13,1.13017705282e-13,-1.44522730509e-13,2.33761164347e-14,-2.45480651855e-14,4.55950419108e-15,-4.34584299723e-15,1.06998316447e-15,-6.88842773438e-16,8.93702952067e-17,6.37362670898e-18,-1.6160387675e-17,3.17467244466e-17,-1.0743619283e-17,1.43203353882e-17,-2.02056757609e-18,3.50654602051e-18,2.57183837891e-19,1.30912322998e-18,6.03014882406e-19,4.68511708577e-19,1.41799952189e-19,1.76443049113e-19,7.06758880615e-20,5.10285441081e-20,2.16084747314e-20,3.47950490316e-20,-2.5334912618e-21,4.04746754964e-20,3.58808135986e-20,5.33641560872e-20,2.44629364014e-19,6.07443237305e-19,7.41824595133e-19,5.47559102376e-18,-1.18058039347e-18,2.7533899943e-17,-2.05171254476e-17,1.13693237305e-16,-2.43602422078e-17,1.02126235962e-16,4.16677347819e-16,-2.99310302734e-16,6.868105570479999e-17,-1.04663569132e-15,2.16481068929e-15,-6.77644856771e-14,1.72833506266e-13,-6.18974304199e-13,9.226562500000001e-13,-2.50159657796e-12,4.1189142863e-12,-1.7317044576e-11,1.94082565308e-11,-9.11248524984e-11,1.30175654093e-10,-4.20638783773e-10,1.10039189657e-09,-2.0054377238e-09
5.32639567057e-09,2.35342051188e-08,1.68458836873e-08,4.90165201823e-08,5.66661834717e-08,8.11849975586e-08,1.68278325399e-07,8.3634185791e-08,2.85128529867e-07,7.19498443604e-09,6.35899353027e-07,8.07808176676e-08,9.07195281982e-07,-2.3086054484e-07,2.75480651855e-06,-2.07762425741e-06,-6.5949605306e-07,-6.39437611898e-07,2.15329411825e-07,-1.8397605896e-07,5.80809783936e-08,-1.15263875326e-08,9.44590504964e-09,-2.55151367188e-09,1.89566396077e-09,-5.07529449463e-10,1.76479288737e-10,-2.19920883179e-10,-4.1482518514e-12,-6.021217346190001e-11,-3.76565043132e-11,-1.07010294596e-12,-7.77875518799e-12,9.385856628420001e-13,-1.15777155558e-12,3.55509440104e-13,-2.7806040446e-13,1.25476430257e-13,-1.01040445964e-13,3.2812906901e-14,-1.60379969279e-14,5.06581878662e-15,-2.56460825602e-15,5.31433359782e-16,-7.46587626139e-16,8.39828236898e-17,-1.87453130086e-16,6.47095235189e-18,-4.39126332601e-17,-6.25322214762e-18,-6.4157409668e-18,1.70816472371e-19,-1.46582234701e-18,6.82546234131e-19,2.17399215698e-19,-9.230308532709999e-21,1.91607996623e-19,-1.01178868612e-19,6.694719950359999e-20,-9.086613972980001e-21,2.92892964681e-20,-2.62416585286e-23,9.407829284669999e-21,-6.02070871989e-21,2.35504201253e-20,-3.89746348063e-20,1.02853673299e-19,-1.55684839884e-19,7.44010925293e-19,1.09148585002e-19,1.2588567098e-18,3.45562998454e-18,-4.14282989502e-18,2.89004262288e-17,-1.15073064168e-17,8.59362030029e-17,1.94916941325e-16,-4.99239095052e-19,1.91241658529e-15,2.90808868408e-15,5.95278167725e-15,1.6976427714e-14,5.22422027588e-14,7.01291910807e-14,2.30393702189e-13,3.27175649007e-13,1.22205556234e-12,3.35692596436e-12,-1.05468546549e-12,2.21511332194e-11,4.11777242025e-12,1.62881113688e-10,-2.50621592204e-11,1.27172241211e-09,1.33283742269e-10
