9.405695597330001e-10,1.15854288737e-09,3.2254892985e-09,3.02825164795e-09,9.20280456543e-09,4.09412638346e-09,3.94855753581e-08,1.16907628377e-09,1.20939127604e-07,1.94928563436e-08,3.73708089193e-07,7.788935343419999e-08,1.16265691121e-06,3.96277872721e-08,4.15561930339e-06,-9.05354054769e-07,1.17441507975e-05,-3.14645131429e-06,2.69535064697e-05,-9.20228830973e-06,7.81012980143e-06,-2.316746521e-06,1.55512568156e-06,-4.8396097819e-07,3.17284138997e-07,-1.05353317261e-07,6.01407877604e-08,-2.02231699626e-08,1.04965693156e-08,-3.59252166748e-09,1.78484344482e-09,-6.27335866292e-10,2.9212290446e-10,-1.31927846273e-10,5.76042938232e-11,-2.60617828369e-11,1.20396219889e-11,-5.39068603516e-12,1.92312367757e-12,-8.47685241699e-13,3.28063201904e-13,-9.929606119789999e-14,4.3558400472e-14,-1.03534825643e-14,8.4776357015e-15,-2.36387125651e-15,1.38209864299e-15,-3.54188283285e-16,2.0069712321e-16,5.51250457764e-18,3.6467107137e-17,-8.36315409342e-18,1.29417978923e-17,7.67359924316e-19,9.413324991859999e-18,-4.68928782145e-18,4.53447723389e-18,-1.61838429769e-18,1.44330342611e-18,-5.63265482585e-19,5.59957377116e-19,-7.77260080973e-20,1.41377741496e-19,-2.02670237223e-20,3.32428487142e-20,1.29973678589e-20,-5.58589426676e-20,1.8555132548e-19,-3.24296569824e-19,9.00002034505e-19,-1.60029220581e-18,3.94698588053e-18,-6.83803304036e-18,1.7996248881e-17,-3.34029897054e-17,7.53041585286e-17,-1.3507695516e-16,2.67898050944e-16,-5.42999776204e-16,9.18695831299e-16,-2.70981343587e-15,1.89461619059e-15,-1.20549138387e-14,1.45754725138e-14,-4.02509307861e-14,7.57100423177e-14,-7.07843271891e-15,6.20308939616e-13,-7.00793202718e-13,6.87757873535e-12,-8.538330078119999e-12,3.76222483317e-11,-1.83500900269e-11,1.57282536825e-10,3.6102549235e-11
1.77593739827e-09,1.22611414591e-09,4.86424001058e-09,3.60463968913e-09,1.2494720459e-08,1.45610351562e-08,4.57969665527e-08,2.81660715739e-08,1.740650177e-07,6.65654500326e-08,5.25647226969e-07,1.63505554199e-07,1.6909072876e-06,3.43009185791e-07,5.2145131429e-06,1.0860109965e-06,1.72974065145e-05,3.12687683105e-07,4.33406066895e-05,-1.75786437988e-05,1.20203094482e-05,-4.30930074056e-06,2.31589406331e-06,-8.20920817057e-07,4.02297973633e-07,-1.54125518799e-07,7.301172892249999e-08,-2.8850479126e-08,1.36237564087e-08,-5.26718139648e-09,2.62311045329e-09,-8.74067687988e-10,3.94113667806e-10,-1.07192738851e-10,4.91613515218e-11,-1.46472854614e-11,7.86100006104e-12,-2.77077484131e-12,1.53830820719e-12,-5.59999338786e-13,2.03133722941e-13,-1.04570592244e-13,3.4444249471e-14,-2.76317850749e-14,6.60794830322e-15,-5.94890848796e-15,7.6393737793e-16,-8.40351104736e-16,-1.66479771932e-16,-8.34584299723e-17,-8.870844523109999e-17,-2.62362416585e-17,-7.22094217936e-18,-2.35289154053e-17,1.13102849325e-18,-3.21547444661e-18,-1.18423512777e-18,-6.58196512858e-19,-6.45184326172e-20,-3.99924468994e-20,1.26440963745e-20,1.63336257935e-19,2.26264038086e-20,6.91956329346e-20,3.29876708984e-20,5.04567718506e-20,-3.24341583252e-20,1.22849375407e-19,-2.66549428304e-19,5.04987335205e-19,-7.81336212158e-19,9.53285471598e-19,-5.17207336426e-19,1.31890818278e-18,9.11693318685e-18,1.88049672445e-17,-1.11365712484e-17,2.16100336711e-16,-3.1573232015e-17,9.320536295569999e-16,2.43451563517e-16,3.12286631266e-15,-1.06332931519e-15,5.7147547404e-15,-2.75829569499e-15,-2.67274475098e-15,3.20710754395e-14,1.14742762248e-13,4.05086771647e-13,1.49400456746e-12,8.8730951945e-13,9.824170430500001e-12,3.25108083089e-12,8.54950205485e-11,-3.08997344971e-11
2.7172088623e-09,1.86125030518e-09,7.30620829264e-09,5.78852081299e-09,1.79132741292e-08,2.06501413981e-08,4.18825276693e-08,6.27177429199e-08,1.14498392741e-07,1.53829727173e-07,3.79279073079e-07,2.83808898926e-07,1.51694437663e-06,1.01486816406e-07,5.68874867757e-06,-1.2944984436e-06,1.69670944214e-05,-5.52898661296e-06,3.83810679118e-05,-1.43361231486e-05,1.00602595011e-05,-3.52900441488e-06,1.94905929565e-06,-6.36033376058e-07,3.46533966064e-07,-1.11994578044e-07,6.07151031494e-08,-1.95644938151e-08,1.05250600179e-08,-3.3185450236e-09,1.64387257894e-09,-5.00110371908e-10,2.38107350667e-10,-8.17476145426e-11,3.71421813965e-11,-1.44130223592e-11,5.70365905762e-12,-1.9647257487e-12,8.09856669108e-13,-3.7508392334e-13,2.19466603597e-13,-9.54655965169e-14,5.45051066081e-14,-2.16326115926e-14,1.3895866394e-14,-5.98292795817e-15,3.16247558594e-15,-1.26663182576e-15,4.90132395426e-16,-1.75412724813e-16,5.48279825846e-17,-4.5828704834e-17,1.07895482381e-17,-9.5485458374e-18,3.14217885335e-18,-3.44588979085e-18,7.61997731527e-19,-2.05341669718e-18,-2.8753229777e-19,-4.39068603516e-19,-1.51427179972e-19,-2.10621566772e-19,-3.14330037435e-20,-1.08598353068e-19,-1.26869990031e-20,-2.83382161458e-20,3.00428771973e-21,1.40443827311e-21,1.81116104126e-20,7.60860697428e-20,2.98333231608e-19,9.53467559814e-19,3.13683827718e-19,9.16217295329e-18,8.742952982580001e-19,5.14000956217e-17,1.33406728109e-18,1.96838404338e-16,-9.4425201416e-17,1.09424006144e-15,-1.02078781128e-15,4.72554270426e-15,-1.30893580119e-15,2.03638636271e-14,2.36812032064e-14,4.58343251546e-14,2.83155822754e-13,1.49536387126e-13,1.66031010946e-12,2.8917872111e-13,4.26633961995e-12,2.07240651449e-11,2.01264394124e-12,1.6414293925e-10,3.97149658203e-11
1.67037124634e-09,2.94903055827e-09,4.68811289469e-09,7.35495758057e-09,1.38944371541e-08,1.73230158488e-08,3.95757802327e-08,4.55453236898e-08,1.3975323995e-07,7.37140655518e-08,4.86330922445e-07,2.39615580241e-07,1.29489898682e-06,8.5413869222e-07,4.3981552124e-06,1.21748682658e-06,1.38178990682e-05,1.35778757731e-06,3.27756500244e-05,-1.56374384562e-05,8.666366577149999e-06,-3.56452433268e-06,1.62606836955e-06,-6.76011657715e-07,2.6556040446e-07,-1.25440088908e-07,4.12624613444e-08,-2.36211598714e-08,7.815600077309999e-09,-4.77182006836e-09,1.45107345581e-09,-7.51413726807e-10,2.34892552694e-10,-1.24286880493e-10,3.7728398641e-11,-1.46769663493e-11,5.40371704102e-12,-1.78213475545e-12,8.80200958252e-13,-2.55935160319e-13,1.42300033569e-13,-5.54013061523e-14,2.8344446818e-14,-9.695915222169999e-15,4.18893432617e-15,-2.20901311239e-15,4.03259531657e-16,-3.3006922404e-16,1.15035832723e-16,-6.855992635090001e-17,6.16775258382e-17,-2.95876566569e-17,3.05103302002e-17,-1.13702672323e-17,4.65296173096e-18,-3.02369181315e-18,9.615488688150001e-19,-1.40919062297e-18,1.84719263713e-19,-4.44979095459e-19,1.34055557251e-19,5.25136820475e-20,1.11447753906e-19,3.50311787923e-20,5.44800059001e-20,5.37219238281e-21,6.89697265625e-20,-6.03263346354e-20,1.92776692708e-19,-2.68190256755e-19,8.60010528564e-19,-1.26671142578e-18,3.22458648682e-18,-6.63264465332e-18,1.12718048096e-17,-3.99926503499e-17,7.37320454915e-17,-2.16777369181e-16,1.66689809163e-16,-9.751953125e-16,-7.9498163859e-16,-6.33900705973e-15,-5.06280263265e-15,-3.38326009115e-14,-4.63827260335e-14,-1.03424021403e-13,-3.00160471598e-13,3.72672526042e-14,-1.83772989909e-12,2.82981618245e-12,-1.38749211629e-11,2.84469604492e-11,-7.93474833171e-11,1.95420125326e-10,-4.48718770345e-10
1.92870356242e-09,2.91314697266e-09,5.36222585042e-09,8.59157562256e-09,1.66270853678e-08,2.50730667114e-08,5.24415842692e-08,6.2394434611e-08,1.56475296021e-07,1.46917572021e-07,5.09255218506e-07,3.21104176839e-07,1.623290507e-06,6.26180521647e-07,5.08710988363e-06,1.17641220093e-06,1.43673324585e-05,9.20032501221e-07,3.30331929525e-05,-1.31432444255e-05,8.686706542970001e-06,-3.33801015218e-06,1.68369522095e-06,-6.62656656901e-07,3.06211090088e-07,-1.18652623494e-07,5.08683522542e-08,-2.0305829366e-08,7.628491719559999e-09,-2.89236195882e-09,1.15147857666e-09,-4.61086527507e-10,2.0731821696e-10,-7.80136617025e-11,4.24491628011e-11,-1.42633132935e-11,7.47328948975e-12,-2.37221806844e-12,1.26532491048e-12,-3.97127278646e-13,1.99091161092e-13,-5.76550547282e-14,3.0975189209e-14,-9.062583923340001e-15,7.147684733070001e-15,-1.23954162598e-15,1.48137639364e-15,-2.31780675252e-16,5.09259033203e-16,-5.629511515300001e-17,1.29502080282e-16,1.77653477987e-17,2.89744567871e-17,9.03242746989e-18,8.802884419759999e-18,2.42629267375e-18,1.76628748576e-18,3.30633290609e-19,9.11849975586e-19,-4.06121317546e-20,2.61660003662e-19,-2.66479492187e-20,1.21707433065e-19,-3.09969075521e-20,4.2414372762e-20,7.40414428711e-21,-5.80252075195e-21,5.39814758301e-20,-6.59275817871e-20,1.55723088582e-19,-2.19351730347e-19,1.22766698201e-18,-1.18850504557e-18,3.18429056803e-18,-1.79368311564e-18,-6.26682281494e-18,1.29555638631e-18,-8.051277160640001e-17,-6.64887491862e-17,-3.61459859212e-16,3.77812957764e-16,-1.76833826701e-15,-4.37823232015e-15,1.00487492879e-14,-7.81839497884e-14,1.07830047607e-13,-5.43900299072e-13,4.28265889486e-13,-2.30806274414e-12,1.98530604045e-12,-9.75540924072e-12,3.22416687012e-11,-5.81650543213e-11,2.36275024414e-10,-2.61409759521e-10
1.08896280924e-09,7.52363586426e-10,3.72787729899e-09,2.33542251587e-09,1.244140625e-08,6.62125142415e-09,4.12227121989e-08,2.00098292033e-08,1.62300211589e-07,3.11568959554e-08,5.23458353678e-07,1.79360860189e-08,1.71998469035e-06,-2.52998428345e-07,4.64008839925e-06,-8.522275288900001e-07,1.2797203064e-05,-5.74157969157e-06,2.98373921712e-05,-8.915184021e-06,7.98518371582e-06,-2.17038421631e-06,1.57644933065e-06,-4.67709604899e-07,3.01712290446e-07,-1.04426218669e-07,5.74534098307e-08,-2.18306757609e-08,9.20575968424e-09,-3.95646413167e-09,1.3748743693e-09,-6.20969899495e-10,2.09254404704e-10,-9.95462036133e-11,2.84417215983e-11,-1.58600489299e-11,4.34197998047e-12,-2.78132375081e-12,6.19299062093e-13,-4.4595413208e-13,9.13737996419e-14,-6.49426269531e-14,1.22612584432e-14,-9.65692138672e-15,5.28609466553e-15,-2.07135823568e-15,1.49893544515e-15,-5.52565511068e-16,4.07668558757e-16,-1.46426467896e-16,8.98213195801e-17,-3.07572428385e-17,2.21106999715e-17,2.84258524577e-18,8.82400004069e-19,6.30769602458e-18,-1.41868871053e-18,1.99244206746e-18,-1.73179550171e-19,5.33819834391e-19,8.18444315592e-20,5.52327728271e-20,-5.99737548828e-21,1.92290267944e-20,2.36478449504e-20,-1.64972254435e-20,4.45805358887e-20,-4.55953216553e-20,1.21983668009e-19,5.50258890788e-20,2.82062276204e-20,9.133565266929999e-19,-2.28649012248e-18,5.37852478027e-18,-1.7731976827e-17,3.60719807943e-17,-1.03050257365e-16,2.47925949097e-16,-7.81239827474e-16,1.86568959554e-15,-4.84471638997e-15,1.12125447591e-14,-2.48987147013e-14,5.40013376872e-14,-1.09022827148e-13,2.75220489502e-13,-5.47711181641e-13,1.20858001709e-12,-1.81998825073e-12,6.57259368896e-12,-6.69627126058e-12,3.28077697754e-11,-3.87076822917e-11,1.7649520874e-10,-2.40394948324e-10
9.74210611979e-10,3.71849568685e-09,2.60041554769e-09,1.16642812093e-08,1.0956431071e-08,2.78946431478e-08,4.41744232178e-08,7.15967305501e-08,1.61762771606e-07,1.63561147054e-07,5.23613739014e-07,2.72104136149e-07,2.00676676432e-06,1.06418279012e-07,6.60851796468e-06,-5.10050201416e-07,1.82597147624e-05,-1.99797821045e-06,3.91796112061e-05,-1.54154307048e-05,1.03974482218e-05,-3.84130605062e-06,1.98361841838e-06,-7.044975280760001e-07,3.43865203857e-07,-1.25497970581e-07,6.40539296468e-08,-2.34096043905e-08,1.18237075806e-08,-4.22484079997e-09,2.15351053874e-09,-8.90582021077e-10,3.85922495524e-10,-1.71443074544e-10,6.81002553304e-11,-3.39352925618e-11,1.24552001953e-11,-5.77425384521e-12,2.00589599609e-12,-9.42034912109e-13,3.15393575033e-13,-1.32367960612e-13,5.32683308919e-14,-2.07241109212e-14,9.397605896e-15,-3.46588643392e-15,1.5065264384e-15,-7.11071014404e-16,3.79216003418e-16,-1.86223983765e-16,4.86079661051e-17,-6.42124684652e-18,1.75466664632e-18,8.739354451499999e-18,-1.41804250081e-18,3.43098958333e-18,-8.10760498047e-19,9.59771728516e-19,-5.81841278076e-19,1.06474456787e-19,-4.56276194255e-19,-7.67021433512e-21,-2.13972829183e-20,-6.02726491292e-20,1.12087224325e-20,-2.27616271973e-21,-3.79262797038e-20,1.27431615194e-19,-2.75019073486e-19,7.40255228678e-19,-1.12132466634e-18,2.66371409098e-18,-2.75927988688e-18,9.680862426759999e-18,-1.57425409953e-17,3.58535766602e-17,-1.01418253581e-16,1.47412363688e-16,-4.72478485107e-16,1.09081675212e-15,-2.96153767904e-15,7.741701761880001e-15,-1.69434305827e-14,3.82534790039e-14,-8.73081461589e-14,1.90666071574e-13,-3.68458302816e-13,1.06005274455e-12,-2.32680765788e-12,7.49890136719e-12,-1.52673543294e-11,4.68177541097e-11,-7.559928894039999e-11,2.11955413818e-10,-9.587938944499999e-11
2.35234807332e-09,3.15291086833e-09,6.42367299398e-09,6.21773783366e-09,2.34450378418e-08,1.3964688619e-08,7.4512201945e-08,3.39063262939e-08,2.24639027913e-07,9.37195078532e-08,6.37652079264e-07,1.87853953044e-07,1.8942952474e-06,3.64636484782e-07,6.15149434408e-06,4.61976623535e-08,1.93562927246e-05,-3.49171193441e-06,4.82262929281e-05,-1.91218465169e-05,1.43511505127e-05,-4.89718119303e-06,2.90298207601e-06,-9.93083953857e-07,5.22703297933e-07,-1.90486577352e-07,8.988662719730001e-08,-3.50813293457e-08,1.46916249593e-08,-6.15562438965e-09,2.22965113322e-09,-1.03396911621e-09,3.38722483317e-10,-1.74693552653e-10,5.43722788493e-11,-2.78824106852e-11,8.06689198812e-12,-4.68398793538e-12,1.41376139323e-12,-7.56368255615e-13,2.57284800212e-13,-1.19431711833e-13,4.81664276123e-14,-1.79264373779e-14,8.510653177900001e-15,-2.2749361674e-15,1.98465983073e-15,-1.72883580526e-16,4.14437103271e-16,3.91957600911e-17,1.26591847738e-16,3.53067525228e-17,3.92182922363e-17,1.61209284465e-17,1.53135655721e-17,7.33226776123e-18,5.40582529704e-18,2.54923502604e-18,2.04692306519e-18,1.01946131388e-18,4.08911895752e-19,3.04978179932e-19,8.90816752116e-20,1.04775238037e-19,4.14211527507e-20,2.97653706868e-20,1.34910710653e-20,7.42128499349e-20,-1.06589202881e-19,4.38745625814e-19,-7.57270050049e-19,1.94563751221e-18,-3.50071207682e-18,6.89753468831e-18,-1.38271814982e-17,3.45682017008e-17,-7.03120422363e-17,1.18745142619e-16,-5.02326456706e-17,3.40183766683e-16,1.53956476847e-15,3.38984425863e-15,6.17986806234e-15,3.58712259928e-14,4.31568654378e-15,1.74570871989e-13,-4.85327148437e-14,7.55164591471e-13,-7.04247538249e-13,5.02353159587e-12,-7.16583251953e-12,3.46250661214e-11,-4.24593607585e-11,2.23476053874e-10,-6.42009226481e-11
1.82715835571e-09,1.67027689616e-09,4.60787200928e-09,2.77608744303e-09,1.38362426758e-08,6.17843119303e-09,4.58130391439e-08,8.61089324951e-09,1.48952000936e-07,1.90568567912e-08,5.51223246257e-07,-2.21073099772e-08,1.93018239339e-06,-2.54808044434e-07,6.23912556966e-06,-1.16245269775e-06,1.80855687459e-05,-6.6837387085e-06,4.10945383708e-05,-1.61539637248e-05,1.17830225627e-05,-4.75136057536e-06,2.39703623454e-06,-9.66923777262e-07,4.37152353923e-07,-1.71489512126e-07,6.900657653809999e-08,-2.8664932251e-08,1.08541463216e-08,-5.24169413249e-09,1.9308476766e-09,-9.40023295085e-10,3.61256154378e-10,-1.6651725769e-10,7.2709197998e-11,-3.0883102417e-11,1.43332290649e-11,-5.84826914469e-12,2.53838704427e-12,-8.96315765381e-13,3.39442189535e-13,-1.10989303589e-13,4.2491200765e-14,-1.44728088379e-14,5.49458567301e-15,-2.75857289632e-15,9.83195749919e-16,-9.238009134929999e-16,1.03152872721e-16,-1.5457766215e-16,-2.52872390747e-17,-1.28059285482e-17,3.89863332113e-19,-4.67160542806e-18,3.27598317464e-18,1.72012329102e-19,8.40496826172e-19,3.73035430908e-19,3.26994069417e-19,-2.20776112874e-19,-1.47891667684e-19,-1.55645446777e-19,-3.66977437337e-21,-1.02916183472e-19,-2.07472305298e-20,-5.05697631836e-20,-1.43112691243e-20,-7.78132629395e-20,2.35445175171e-20,-3.64828999837e-19,-1.69212443034e-19,-8.61032358805e-19,-7.65122477214e-19,-7.44497680664e-19,2.62100728353e-19,1.99817479451e-18,2.37555058797e-17,5.46268971761e-17,1.90358632406e-17,4.62033081055e-16,1.09700749715e-17,3.22429656982e-15,-3.61391194661e-15,2.29215825399e-14,-7.34916432699e-14,1.61030451457e-13,-4.78264872233e-13,9.65700531006e-13,-2.74996185303e-12,4.68023173014e-12,-6.66674804687e-12,2.34606933594e-12,-5.60352834066e-12,1.80637257894e-12,-5.24094136556e-11
1.87183074951e-09,2.07729034424e-09,4.48365020752e-09,4.29859161377e-09,1.32201436361e-08,6.3049138387e-09,4.60155741374e-08,3.14560953776e-09,1.62795995076e-07,-5.22133636475e-09,5.14825948079e-07,-5.33106994629e-08,1.62039515177e-06,-2.49436594645e-07,5.08881632487e-06,-2.13016738892e-06,1.70902481079e-05,-8.75651041667e-06,3.92706298828e-05,-9.867846171059999e-06,1.03723449707e-05,-2.37609532674e-06,1.84174397786e-06,-4.75571950277e-07,3.14724222819e-07,-9.72793324788e-08,5.57455444336e-08,-1.82399902344e-08,9.53996531169e-09,-3.651222229e-09,1.70701421102e-09,-6.52365112305e-10,2.74616241455e-10,-9.74110921224e-11,4.65508015951e-11,-1.57198308309e-11,6.36917877197e-12,-3.22444407145e-12,1.0883702596e-12,-7.30809529622e-13,2.04143346151e-13,-1.52242914836e-13,4.42801411947e-14,-3.64552815755e-14,1.10102742513e-14,-7.5599416097e-15,2.12672704061e-15,-1.36670557658e-15,4.96351877848e-16,-2.64482116699e-16,1.52499084473e-16,-4.80539194743e-17,5.61197153727e-17,-3.54257710775e-18,1.66402308146e-17,2.27494481405e-18,5.34702046712e-18,3.49044036865e-19,1.35553563436e-18,-2.47745310465e-19,2.12730814616e-19,-1.3007484436e-19,-1.46179885864e-20,-6.03314208984e-20,-5.25170644124e-20,-3.49611155192e-20,-7.68414815267e-20,4.10705312093e-20,-2.5778020223e-19,2.39311981201e-19,-7.96585845947e-19,6.4274597168e-19,-1.43108444214e-18,-3.91828155518e-18,7.816307067869999e-18,-4.55240631104e-17,7.59425354004e-17,-2.74426778158e-16,5.8619257609e-16,-1.80798009237e-15,4.12353261312e-15,-9.65956878662e-15,1.88500518799e-14,-5.30068715413e-14,8.05370076497e-14,-2.30289789836e-13,2.86262512207e-13,-3.74506123861e-13,1.39217453003e-12,5.25776672363e-13,4.03582000732e-12,1.20912399292e-11,-2.40964889526e-12,1.55438435872e-10,-1.53492457072e-10
2.11617762248e-09,6.92132822673e-10,6.0256169637e-09,3.00274149577e-09,1.6323811849e-08,3.21639251709e-09,5.86184183757e-08,-3.9216893514e-09,1.84108276367e-07,7.78564198812e-09,5.0240910848e-07,7.19965871175e-08,1.56395212809e-06,2.4461634318e-07,4.5271987915e-06,3.05791727702e-07,1.4099861145e-05,-2.05180053711e-06,3.33752441406e-05,-1.22392374674e-05,9.11700693766e-06,-3.00754801432e-06,1.70858230591e-06,-5.35814921061e-07,3.00448099772e-07,-9.93398030599e-08,5.11350504557e-08,-1.80403569539e-08,8.417180379229999e-09,-3.38824717204e-09,1.20791193644e-09,-6.1488087972e-10,1.8805035909e-10,-1.05481643677e-10,3.19388580322e-11,-1.89580663045e-11,5.7466913859e-12,-3.95156606038e-12,1.22831319173e-12,-7.0218073527e-13,1.62865447998e-13,-1.32677536011e-13,1.87981465658e-14,-1.98120981852e-14,1.72627156576e-15,-3.25395711263e-15,2.07405904134e-16,-7.21451059977e-16,2.13167012533e-17,-1.76296564738e-16,-3.45802307129e-18,-5.48433939616e-17,-4.91431935628e-18,-8.695045471190001e-18,-2.11707382202e-18,-9.691851298009999e-19,-2.71915435791e-19,6.58460998535e-19,2.25739059448e-19,8.0436630249e-19,4.21714274089e-20,3.57740529378e-19,5.00500742594e-20,1.50455932617e-19,1.89271977743e-20,5.39065043132e-20,4.47436269124e-20,-6.894612630210001e-20,1.73221079508e-19,-3.17609659831e-19,3.5651473999e-19,-1.46530965169e-18,6.39266204834e-20,-4.92491149902e-18,-7.701019287109999e-18,1.05176442464e-18,-5.76430002848e-17,1.20280303955e-16,-4.65790812174e-16,1.25920155843e-15,-2.42242482503e-15,9.04209136963e-15,-1.39851989746e-14,4.65239715576e-14,-7.28595733643e-14,2.57002258301e-13,-4.28908030192e-13,1.56452102661e-12,-1.6292561849e-12,5.69016774495e-12,-3.45374806722e-12,1.86186981201e-11,-2.31724497477e-11,1.10753504435e-10,-2.16671676636e-10
1.84078954061e-09,3.14042917887e-09,5.74542490641e-09,6.13053131104e-09,1.81264012655e-08,1.60188293457e-08,5.31511179606e-08,4.18808492025e-08,1.75993092855e-07,1.25861180623e-07,5.93167368571e-07,2.34864807129e-07,1.92157516479e-06,5.82424418132e-07,6.05484008789e-06,4.91270446777e-07,1.76308314006e-05,6.665855407710001e-07,3.82381184896e-05,-1.70825678507e-05,1.02416305542e-05,-4.10473887126e-06,1.86271311442e-06,-7.71538035075e-07,3.19463602702e-07,-1.37688217163e-07,5.22083028158e-08,-2.25665486654e-08,7.694071451820001e-09,-3.52096048991e-09,1.2326616923e-09,-5.71485900879e-10,2.07389882406e-10,-7.55262502035e-11,3.34848276774e-11,-9.88294219971e-12,6.92597961426e-12,-1.27586415609e-12,1.1796816508e-12,-1.94605407715e-13,2.51012776693e-13,-4.11582692464e-14,3.71761830648e-14,-7.79057820638e-15,6.95239257813e-15,-2.38627268473e-15,1.55475743612e-15,-5.30008188883e-16,2.48254521688e-16,-8.35610198975e-17,3.27371470133e-17,-9.62283833822e-18,1.19338658651e-18,-3.43755340576e-18,-3.95043436686e-18,1.65974909465e-18,-2.95905049642e-18,4.99496968587e-19,-8.987004597980001e-19,-1.35376230876e-19,-2.03576914469e-19,-1.00052515666e-19,-3.7787322998e-20,-2.56724802653e-20,-5.70597076416e-20,1.44529673258e-20,-8.56743621826e-20,1.53741048177e-19,-3.44425964355e-19,7.24071248372e-19,-1.30997161865e-18,2.58997853597e-18,-5.70829264323e-18,8.576395670569999e-18,-2.49825236003e-17,3.09348042806e-17,-8.27352142334e-17,3.59222666423e-17,-3.32045491536e-16,2.06497879028e-17,-1.03256378174e-15,1.59573516846e-15,-6.92710622152e-15,2.72622426351e-14,-4.54396565755e-14,2.66701507568e-13,-2.02889607747e-13,1.63864237467e-12,-9.76559193929e-13,7.39862569173e-12,-3.64691925049e-12,3.13164011637e-11,-1.90473709106e-11,1.98028971354e-10,-2.18275655111e-10
1.3679532369e-09,6.78158569336e-10,4.21237691243e-09,1.95293807983e-09,8.884106953940001e-09,9.210589090979999e-09,2.69920094808e-08,2.61466217041e-08,1.09123357137e-07,2.57465616862e-08,4.13285827637e-07,-4.70161183675e-08,1.35155715942e-06,-2.0142267863e-07,4.35064188639e-06,1.20811665853e-07,1.17355244954e-05,1.8523572286e-06,2.73238627116e-05,-1.22237752279e-05,8.945078531900001e-06,-3.22767384847e-06,1.84373372396e-06,-6.83668263753e-07,3.41313171387e-07,-1.26182607015e-07,5.92613220215e-08,-2.1826675415e-08,9.8521601359e-09,-3.81701405843e-09,1.58025868734e-09,-6.06825256348e-10,2.39673868815e-10,-7.81675211589e-11,3.01714324951e-11,-1.12841364543e-11,6.05209859212e-12,-2.80634562174e-12,1.29617055257e-12,-5.33318583171e-13,2.24936726888e-13,-9.41725921631e-14,4.49501037598e-14,-1.88396326701e-14,9.58729553223e-15,-3.27397664388e-15,1.76709543864e-15,-5.53978729248e-16,5.34653218587e-17,-3.96707407633e-17,-8.44969177246e-17,-2.31880060832e-17,-3.06648254395e-17,-1.31754048665e-17,-9.083152771e-18,-6.85100809733e-18,-1.35028864543e-18,-3.38266245524e-18,-1.11891072591e-18,-8.21502176921e-19,-6.29173024495e-19,-2.92287445068e-19,-2.07697550456e-19,-1.51282780965e-19,-6.29115804036e-20,-6.58669026693e-20,-1.61261469523e-20,-1.40449523926e-20,-1.34590911865e-19,1.80451787313e-19,-8.65843200684e-19,1.61335296631e-18,-4.80392964681e-18,7.5199508667e-18,-1.54826456706e-17,1.42245101929e-17,-4.59453837077e-18,2.89865875244e-17,3.3557434082e-17,-3.10466003418e-16,6.95980834961e-16,-1.92574335734e-15,-8.86220296224e-16,-1.17718658447e-14,-3.87302398682e-15,-9.682907104490001e-14,-3.7305094401e-14,-6.90068308512e-13,1.85484746297e-13,-2.34688517253e-12,-9.492513020830001e-13,-7.11189524333e-13,-1.8240834554e-11,6.57462056478e-11,-2.46907755534e-10
2.06397171021e-09,2.63549041748e-09,5.40666707357e-09,6.58080800374e-09,1.83658701579e-08,1.46799519857e-08,6.279602050780001e-08,4.22106679281e-08,2.075293986e-07,1.12143707275e-07,6.73819986979e-07,3.85022735596e-07,1.84209543864e-06,1.15411885579e-06,5.45421346029e-06,2.39621022542e-06,1.69707438151e-05,2.96095021566e-06,4.03819783529e-05,-1.9676767985e-05,1.13031641642e-05,-4.76026407878e-06,2.07420272827e-06,-9.26978556315e-07,3.86212666829e-07,-1.67874069214e-07,6.90139770508e-08,-2.80009206136e-08,1.11430409749e-08,-4.71641540527e-09,1.78650385539e-09,-7.51242828369e-10,2.91594187419e-10,-1.30980911255e-10,5.03689320882e-11,-2.22027994792e-11,7.03548177083e-12,-3.92925771077e-12,9.31802622477e-13,-6.68892161051e-13,1.72668304443e-13,-1.39322509766e-13,2.88140106201e-14,-2.33271865845e-14,6.36321512858e-15,-4.01650238037e-15,1.47816899618e-15,-6.56691233317e-16,4.00852203369e-16,-6.88944753011e-17,1.15630060832e-16,6.946144104e-18,2.10630467733e-17,5.0601348877e-18,4.23128763835e-18,4.0944035848e-18,-2.22035090129e-18,2.23424123128e-18,-8.08260599772e-19,4.77760314941e-19,-1.9024772644e-20,1.64470748901e-19,5.14362589518e-20,2.70396677653e-20,2.16917012533e-20,1.99694290161e-20,1.50946146647e-20,-1.30643793742e-20,4.66906229655e-20,5.3913192749e-20,-1.02671101888e-19,1.11724624634e-18,-1.65859375e-18,8.35732014974e-18,-8.090484619139999e-18,4.71277109782e-17,-9.358067830399999e-17,2.75310007731e-16,-8.1978225708e-16,1.1984664917e-15,-4.26724497477e-15,1.73274663289e-15,-2.16266479492e-14,-1.41663818359e-14,-1.163209788e-13,-1.90898132324e-14,-6.48280334473e-13,1.26404622396e-13,-3.09856669108e-12,2.62925720215e-12,-1.79432449341e-11,2.18355585734e-11,-6.9868927002e-11,1.49714228312e-10,-3.32620239258e-10
