3.27218119303e-09,6.28940582275e-09,1.06659164429e-08,1.78930002848e-08,3.25182088216e-08,5.09332275391e-08,1.02151107788e-07,1.4670946757e-07,3.06545003255e-07,4.17303975423e-07,8.17348734538e-07,1.1676071167e-06,2.31642227173e-06,3.3618367513e-06,6.49419403076e-06,8.020566304520001e-06,1.6577293396e-05,1.51442311605e-05,3.04322814941e-05,4.5535736084e-06,7.55022939046e-06,9.97503407796e-07,1.29971364339e-06,1.35072555542e-07,2.2539197286e-07,1.36585337321e-08,3.6658706665e-08,2.13135121663e-09,6.3939336141e-09,9.6176961263e-11,1.12414093018e-09,7.03938802083e-12,1.95565668742e-10,-2.79694366455e-11,3.17992401123e-11,-7.884363810220001e-12,6.56336212158e-12,-2.26189397176e-12,8.79017384847e-13,-4.69755299886e-13,1.48623987834e-13,-3.98842875163e-14,2.60731252035e-14,-3.75717671712e-15,5.85917154948e-15,-5.41344960531e-16,5.89080810547e-16,-2.57524108887e-16,1.11866582235e-16,-6.165804545079999e-17,4.82910664876e-17,-2.3965675354e-17,1.75400721232e-17,-1.58711751302e-17,5.33170318604e-18,-5.51651509603e-18,1.69685160319e-18,-2.20806147257e-18,4.97967020671e-19,-6.50677998861e-19,2.9394048055e-19,-7.141848246260001e-20,1.14078445435e-19,-1.92571487427e-20,1.13536936442e-20,4.85999043783e-21,-5.468973795570001e-20,1.25747756958e-19,-2.66305796305e-19,6.32949066162e-19,-9.78356170654e-19,2.59835306803e-18,-3.93533325195e-18,1.18396962484e-17,-1.6230430603e-17,6.17478688558e-17,-3.99264272054e-17,3.11017100016e-16,-1.46793340047e-16,1.08482462565e-15,-1.667993927e-15,6.20605977376e-15,-1.80150400798e-15,4.81993103027e-14,3.57555135091e-14,3.49025217692e-13,3.94274902344e-13,2.14918721517e-12,1.90783742269e-12,1.2261932373e-11,6.18358103434e-12,7.072669982910001e-11,4.77768961589e-11,3.97067006429e-10,4.02369181315e-10
4.0104598999e-09,4.89355977376e-09,1.10292816162e-08,1.70310033162e-08,3.48678334554e-08,5.76620992025e-08,1.08469365438e-07,1.68396987915e-07,3.37497965495e-07,4.81134033203e-07,9.603696187340001e-07,1.43352890015e-06,2.84567769368e-06,4.19850667318e-06,8.0090713501e-06,1.16266148885e-05,2.14780883789e-05,2.64386749268e-05,4.34062703451e-05,1.93239847819e-06,1.06228663127e-05,4.50157674154e-07,1.85384953817e-06,-3.76973724365e-08,2.70947011312e-07,-3.29062906901e-08,4.23709869385e-08,-8.88682047526e-09,6.91901906331e-09,-1.74026056925e-09,1.20856577555e-09,-2.23040440877e-10,1.98449834188e-10,-1.28347015381e-11,3.1351445516e-11,-1.99616826375e-12,4.98548380534e-12,-6.55248514811e-13,1.01695887248e-12,-1.25437367757e-13,1.45510304769e-13,-5.46922810872e-14,1.66922429403e-14,-1.87828725179e-14,-9.800448099769999e-16,-4.60971577962e-15,-4.03525034587e-16,-4.89461517334e-16,-1.23389816284e-16,-8.196685791019999e-17,-4.7513885498e-17,-4.38817342122e-17,-6.29418436686e-18,-9.04321797689e-18,-3.6469039917e-18,1.36442896525e-18,6.31982930501e-19,1.22335764567e-18,-2.81090545654e-20,4.39354451497e-19,-2.64720916748e-20,1.73611221313e-19,-4.07820383708e-20,8.22753651937e-20,2.01924997965e-20,4.9897181193e-20,-3.147605896e-21,5.731300354e-20,-1.10836181641e-19,3.26268513997e-19,-2.01827646891e-19,1.01721242269e-18,2.27142512004e-18,6.4315999349e-18,2.07798665365e-17,1.81890385946e-17,1.15081202189e-16,2.30069961548e-16,6.53843688965e-16,9.1586710612e-16,2.17768173218e-15,5.32308705648e-16,3.46984608968e-15,-5.03962961833e-15,4.22279866536e-14,4.24078369141e-14,3.55141194661e-13,6.54461415609e-13,2.40270462036e-12,5.92513020833e-12,1.58193003337e-11,5.06401570638e-11,9.41137949626e-11,2.78093210856e-10,4.54986572266e-10
5.43533579508e-09,6.84914398193e-09,1.76058731079e-08,2.35927810669e-08,4.80479939779e-08,6.65215555827e-08,1.23561197917e-07,1.97086817424e-07,3.44115193685e-07,6.14998372396e-07,9.61764017741e-07,1.7513323466e-06,2.79155476888e-06,4.81204477946e-06,8.5137125651e-06,1.14379018148e-05,2.22394002279e-05,2.18227233887e-05,4.38170115153e-05,5.31058502197e-06,9.649508158370001e-06,3.97224680583e-07,1.65804875692e-06,5.65043640137e-08,2.77727508545e-07,4.2516225179e-09,4.59769185384e-08,-3.67783355713e-10,7.37025705973e-09,-2.13205897013e-10,8.34156799316e-10,-1.03599904378e-10,9.486007690430001e-11,-2.96311950684e-11,5.42176818848e-12,-9.3004099528e-12,5.83650461833e-13,-1.81651229858e-12,2.50512873332e-13,-4.07828013102e-13,1.10999526978e-13,-8.50715637207e-14,3.85608164469e-14,-1.26950200399e-14,9.586542765300001e-15,-2.29545084635e-15,1.91015981038e-15,-4.71775817871e-16,2.57047780355e-16,-9.06980895996e-17,1.96395899455e-17,-3.90695444743e-17,-9.82395172119e-18,-8.40735117594e-18,1.06629257202e-18,-1.65392812093e-18,2.93356577555e-19,-7.96796925863e-19,-8.834882100420001e-19,-5.51426696777e-19,-5.0158996582e-19,-1.80874608358e-19,-1.70793609619e-19,-6.957796732580001e-20,-7.93839772542e-20,-4.86032867432e-21,-2.06089782715e-20,6.55238850911e-20,5.36822764079e-20,5.35122680664e-19,8.81492869059e-19,2.97174072266e-18,4.69048563639e-18,1.33127848307e-17,2.76978556315e-17,6.09562937419e-17,9.16375478109e-17,2.15719528198e-16,3.80627695719e-16,1.13319269816e-15,2.98542531331e-15,7.98861440023e-15,2.40679931641e-14,5.3918279012e-14,1.75659205119e-13,3.22999827067e-13,1.09781494141e-12,1.75226084391e-12,4.98262278239e-12,7.890533447269999e-12,2.44874725342e-11,6.09258015951e-11,1.32140375773e-10,3.88151804606e-10,6.14041646322e-10
3.70643615723e-09,8.49136861165e-09,1.09182434082e-08,2.26346588135e-08,3.15742492676e-08,6.17451731364e-08,9.55363972982e-08,1.74553578695e-07,2.93871815999e-07,4.82720438639e-07,9.4031829834e-07,1.35574442546e-06,2.72862243652e-06,3.81917826335e-06,7.58053080241e-06,9.86954498291e-06,1.9857673645e-05,2.17870890299e-05,3.7988688151e-05,-5.79529062907e-08,8.16836293538e-06,-2.54901885986e-07,1.37139561971e-06,-1.45281829834e-07,1.93250249227e-07,-4.5604578654e-08,2.26765238444e-08,-1.36001230876e-08,2.38967666626e-09,-3.19616190592e-09,2.33024673462e-10,-5.10711415609e-10,3.6559270223e-11,-8.642573038739999e-11,4.53711700439e-12,-1.01283009847e-11,1.14020690918e-12,-1.17456334432e-12,4.76155598958e-13,-1.16042098999e-13,1.41806869507e-13,-3.12851969401e-14,2.73607381185e-14,-6.73678334554e-15,5.0352045695e-15,-2.11737289429e-15,4.91675313314e-16,-7.24930826823e-16,5.46924082438e-17,-2.12209574382e-16,1.74882685343e-17,-6.39293670654e-17,1.63656489054e-17,-1.14310302734e-17,2.77754974365e-18,-4.38029988607e-18,3.87588500977e-20,-2.41322479248e-18,1.04788614909e-19,-1.09178670247e-18,2.00000788371e-21,-3.13684082031e-19,6.330123901369999e-20,-6.04848988851e-20,4.00539398193e-20,-2.07255274455e-20,4.79955800374e-20,-6.2548828125e-20,1.95376815796e-19,-1.67099075317e-19,9.087941487630001e-19,-4.72961934408e-19,4.13882191976e-18,-3.9525604248e-18,1.66736780802e-17,-4.94489796956e-18,8.033945719400001e-17,-5.67061360677e-17,1.58347549438e-16,-7.79548390706e-16,-6.00778706868e-16,-3.48522949219e-15,-4.63170369466e-15,-4.26153564453e-15,-1.78439687093e-14,8.51588185628e-14,-2.59061686198e-15,1.00752182007e-12,-4.46190897624e-13,6.62716420492e-12,-2.88716125488e-12,4.9667485555e-11,-1.07728525798e-11,3.72968546549e-10,1.17950490316e-10
5.51341756185e-09,7.13205464681e-09,1.51064783732e-08,2.25235010783e-08,4.18478902181e-08,6.63610839844e-08,1.18117879232e-07,1.7943959554e-07,3.37721506755e-07,5.08798472087e-07,1.01111882528e-06,1.38099594116e-06,2.868212382e-06,3.60809580485e-06,7.928698221839999e-06,9.610697428390001e-06,1.983497111e-05,1.99008407593e-05,3.65251413981e-05,4.04404703776e-07,8.59776814779e-06,-6.16819254557e-07,1.45303624471e-06,-1.88580805461e-07,2.45842692057e-07,-3.93013763428e-08,4.13884735107e-08,-7.58710988363e-09,6.53618621826e-09,-1.26169331868e-09,1.08023223877e-09,-2.11202926636e-10,1.99022242228e-10,-1.94703674316e-11,4.12519836426e-11,2.12157287598e-12,8.12518819173e-12,1.99244003296e-13,1.27571182251e-12,-6.825360616050001e-14,1.95452067057e-13,-2.44771270752e-14,3.90448760986e-14,-3.7921295166e-15,7.21031951904e-15,-5.40856933594e-16,1.64855829875e-15,2.11815109253e-16,4.16603088379e-16,1.0837600708e-16,9.36563110352e-17,4.51966603597e-17,2.97931162516e-17,2.00726318359e-17,1.09123789469e-17,5.41812642415e-18,3.43091328939e-18,7.03158315023e-19,8.79996236165e-19,8.034772237139999e-21,1.96365000407e-19,-3.68185933431e-20,4.99042256673e-20,1.0990679423e-20,-5.16587320964e-21,1.25117670695e-20,-2.82200113932e-20,1.96812057495e-20,-1.89163767497e-19,7.886449178059999e-21,-8.58680979411e-19,5.2244644165e-19,-3.54862213135e-18,3.95940653483e-18,-1.41996231079e-17,1.8298441569e-17,-4.49549357096e-17,-1.08812408447e-17,-2.33024368286e-16,-5.19798787435e-18,-1.244262441e-15,5.14027150472e-16,-6.37507629395e-15,1.00076268514e-14,-9.5895207723e-14,9.76736450195e-15,-6.35988871257e-13,3.26668294271e-13,-1.54853235881e-12,5.77677408854e-12,2.45378697713e-12,5.58931223551e-11,3.87998453776e-11,4.15540059408e-10,2.13140004476e-10
3.54790496826e-09,5.5144627889e-09,1.04996032715e-08,1.62586339315e-08,3.05098724365e-08,5.01722717285e-08,9.45235951742e-08,1.58314488729e-07,2.98199208577e-07,4.72265879313e-07,9.33013153076e-07,1.32245534261e-06,2.74404652913e-06,3.21749623617e-06,7.44960021973e-06,7.85352325439e-06,1.87808710734e-05,1.43234354655e-05,3.55437215169e-05,5.76269785563e-06,8.07290649414e-06,1.10487416585e-06,1.41108907064e-06,9.39051564535e-08,2.42172622681e-07,1.40925013224e-08,4.31563822428e-08,1.03798624674e-09,5.49340057373e-09,-6.02577972412e-10,4.48375701904e-10,-1.79945678711e-10,4.32135518392e-11,-3.20715332031e-11,-1.66000900269e-12,-8.58237202962e-12,-2.08001022339e-12,-1.97589416504e-12,-4.88281758626e-13,-3.70611826579e-13,-1.13735376994e-13,-6.61972554525e-14,-2.25096995036e-14,-1.22850926717e-14,-1.70283279419e-15,-1.34492797852e-15,4.96228790283e-16,-2.21198399862e-16,2.10798975627e-16,-8.75860087077e-17,2.78174082438e-17,-2.90600585937e-17,-7.37633514404e-18,-4.02491251628e-18,-3.71145121257e-18,2.87078603109e-18,-7.5930964152e-19,1.34339675903e-18,-9.093930562339999e-20,2.22501373291e-19,6.20829772949e-20,-3.50174204508e-20,-1.21228713989e-20,-4.84574635824e-20,1.31432800293e-20,-1.33427556356e-20,2.24788996379e-20,-3.10456848145e-20,5.11707051595e-20,3.87525685628e-20,-2.32610753377e-19,-1.48685277303e-19,-3.7140045166e-18,-5.70417785645e-19,-2.68036397298e-17,5.2162806193e-18,-1.15709253947e-16,1.45366719564e-16,-3.89745330811e-16,1.63048985799e-15,-8.71649424235e-16,1.27105229696e-14,-4.48702748617e-15,7.08272806803e-14,-4.13281758626e-14,3.19541168213e-13,-2.24545796712e-13,1.96869227091e-12,-2.28213297526e-13,1.21015675863e-11,4.16404724121e-12,6.778182983400001e-11,2.10541559855e-11,3.48083241781e-10,1.48445587158e-10
3.91393280029e-09,7.63725535075e-09,1.25556666056e-08,2.53197275798e-08,3.71826680501e-08,7.672040303550001e-08,1.09226964315e-07,2.23002293905e-07,3.19489796956e-07,6.21545410156e-07,9.31043752035e-07,1.79377441406e-06,3.00690205892e-06,4.62924194336e-06,9.00991312663e-06,1.1167195638e-05,2.34096069336e-05,2.18618036906e-05,4.30888875326e-05,1.95448099772e-06,9.69754282633e-06,-1.32718607585e-08,1.49367243449e-06,-3.5171178182e-08,2.43720855713e-07,-1.8013516744e-08,3.99367777507e-08,-5.01416269938e-09,7.53558858236e-09,-1.04343210856e-09,1.31340154012e-09,-2.90653483073e-10,2.2067103068e-10,-7.79691314697e-11,3.16921488444e-11,-1.67944895426e-11,5.51452128092e-12,-2.56641133626e-12,9.38644154867e-13,-4.47150166829e-13,1.27673238118e-13,-4.99025472005e-14,2.67982228597e-14,-1.73600158691e-15,6.49666849772e-15,2.72900390625e-16,1.46886494954e-15,7.96418507894e-17,3.38916524251e-16,1.81432851156e-17,3.67707570394e-17,2.08915074666e-17,7.716257731120001e-18,1.24603220622e-17,3.05476633708e-18,5.41920216878e-18,2.38021367391e-19,1.82235819499e-18,8.289421081539999e-20,1.8430674235e-19,-1.10368092855e-19,-1.37867507935e-19,-7.292180379229999e-21,-4.05827585856e-20,6.43296305339e-21,1.34623158773e-20,-1.60549596151e-20,1.05099817912e-19,-1.12305908203e-19,5.43856811523e-19,-4.22932434082e-19,2.69078318278e-18,-2.3620610555e-18,8.06894175212e-18,-3.01701863607e-17,1.72005767822e-17,-1.71430409749e-16,1.00734685262e-16,-6.78494517008e-16,6.43916829427e-16,-2.89418029785e-15,4.08219909668e-15,-1.76239547729e-14,2.76702372233e-14,-6.90012359619e-14,2.12221094767e-13,-2.89866129557e-13,1.27504628499e-12,-8.26993560791e-13,8.870531717940001e-12,-7.13189442952e-13,7.41478474935e-11,4.48662567139e-11,4.63233184814e-10,3.4183883667e-10
4.80148569743e-09,8.593203226730001e-09,1.51633122762e-08,2.52024078369e-08,4.66099802653e-08,6.7072575887e-08,1.37543436686e-07,1.85838826497e-07,4.00317891439e-07,5.197799682620001e-07,1.09243952433e-06,1.46916656494e-06,3.26600901286e-06,4.53317006429e-06,9.834103902180001e-06,1.23084996541e-05,2.68983459473e-05,2.66637420654e-05,5.5425898234e-05,5.18631744385e-06,1.37764358521e-05,9.24911499023e-07,2.57951863607e-06,1.38882395426e-07,4.30891418457e-07,-1.37384618123e-09,6.20496368408e-08,-6.51912180583e-09,8.3031056722e-09,-1.68087615967e-09,1.0362991333e-09,-3.29257965088e-10,1.31235376994e-10,-6.41259256999e-11,1.88892593384e-11,-1.13027521769e-11,3.47049967448e-12,-2.17138544718e-12,5.39738718669e-13,-3.02174631755e-13,9.1526667277e-14,-3.61651102702e-14,1.75478286743e-14,-5.94212849935e-15,2.12556940715e-15,-1.24775238037e-15,6.09506734212e-16,-3.87320454915e-17,2.45278981527e-16,4.95811462402e-17,9.31186167399e-17,4.43480682373e-17,4.59208679199e-17,3.04547119141e-17,1.84985656738e-17,1.23522822062e-17,7.50637817383e-18,5.36112976074e-18,2.44840571086e-18,1.90928980509e-18,6.82273610433e-19,5.23434193929e-19,1.39716211955e-19,1.3608350118e-19,4.48011271159e-20,5.48482259115e-20,5.81954701742e-20,1.18196996053e-19,1.77629852295e-19,4.36330668132e-19,5.57592519124e-19,2.07410863241e-18,1.45541203817e-18,5.98965708415e-18,5.25143432617e-18,4.42171732585e-17,1.4527285258e-17,2.98257700602e-16,2.2555015564e-16,2.28618418376e-15,2.28693110148e-15,1.26550470988e-14,1.40373891195e-14,7.67704772949e-14,4.56522115072e-14,3.55970001221e-13,5.05097707113e-14,1.84545186361e-12,5.38054148356e-13,1.22499542236e-11,6.6143468221e-12,8.08158365885e-11,7.177121480310001e-11,5.26522318522e-10,4.92004903158e-10
4.31427764893e-09,6.66228485107e-09,1.27533925374e-08,2.07843958537e-08,3.86815388997e-08,5.92842356364e-08,1.166624705e-07,1.78685785929e-07,3.62297058105e-07,5.7453028361e-07,1.15512135824e-06,1.69346237183e-06,3.42568206787e-06,4.64732615153e-06,9.58067067464e-06,1.15595881144e-05,2.48483174642e-05,2.12855148315e-05,5.00375111898e-05,5.1407140096e-06,1.20243784587e-05,3.06197102865e-07,2.03576202393e-06,-5.1717376709e-08,3.17654164632e-07,-1.21803512573e-08,4.71922810872e-08,-5.64546203613e-09,6.41534678141e-09,-1.90719223022e-09,9.429845174150001e-10,-4.32962544759e-10,1.58333180745e-10,-8.59405517578e-11,3.61702473958e-11,-1.35479532878e-11,8.150327046709999e-12,-1.71635869344e-12,1.20728505452e-12,-2.7865524292e-13,9.80595143636e-14,-3.78646087646e-14,8.50817362467e-15,-6.08242797852e-15,-8.62492370605e-16,-2.43943608602e-15,-1.29049631755e-16,-4.8049214681e-16,-1.07032928467e-16,-7.23078155518e-17,-1.91132558187e-17,7.78580729167e-18,1.66070887248e-18,7.88709259033e-18,4.47605641683e-20,3.12762959798e-18,4.55889638265e-19,1.49957199097e-18,-2.03863805135e-20,-1.03720982869e-19,-4.45645395915e-20,-2.17592595418e-19,-5.974428812660001e-20,-9.92189534505e-20,-4.26918284098e-20,-4.02184295654e-20,-3.03766123454e-20,-9.339218139650001e-20,-1.47001978556e-20,-4.901318868e-19,1.66502075195e-19,-1.36900355021e-18,2.78560129801e-18,1.10167795817e-18,2.51909968058e-17,1.33698933919e-17,1.27037582397e-16,9.4693145752e-17,6.7552057902e-16,9.277699788409999e-16,2.72863006592e-15,4.66513315837e-15,6.48836517334e-15,1.59705327352e-14,8.502268473310001e-15,1.3204981486e-13,9.070526123049999e-14,1.2112798055e-12,1.23735936483e-12,8.499560038250001e-12,7.519536336259999e-12,4.02129618327e-11,6.38116709391e-11,2.75029754639e-10,4.58134969076e-10
4.00702667236e-09,7.01197814941e-09,1.15088577271e-08,2.02528177897e-08,3.16694895426e-08,5.52376302083e-08,9.556869506839999e-08,1.66473058065e-07,3.2380549113e-07,4.87671407064e-07,9.70748138428e-07,1.37437082926e-06,2.90980784098e-06,3.80091094971e-06,8.07728322347e-06,9.179458618160001e-06,2.19550654093e-05,1.75038528442e-05,4.16496531169e-05,8.68351745605e-06,9.789004007980001e-06,2.09779968262e-06,1.7205968221e-06,3.1908009847e-07,2.78230285645e-07,2.7693049113e-08,4.13625590007e-08,2.09367014567e-09,6.53700002035e-09,-3.92955780029e-10,9.02792867025e-10,-2.10470275879e-10,1.38923721313e-10,-3.23233540853e-11,2.90132141113e-11,-3.32659912109e-12,5.19907633464e-12,-1.22683690389e-12,7.74902089437e-13,-3.73920440674e-13,4.89690653483e-14,-1.02166010539e-13,1.09550832113e-14,-2.15478490194e-14,2.32917098999e-15,-4.57280222575e-15,6.19491831462e-17,-9.880722045900001e-16,4.20130666097e-17,-1.59302546183e-16,4.19875335693e-17,-2.56858825684e-17,2.80370585124e-17,1.95603993734e-18,1.58416773478e-17,3.12712860107e-18,7.09615325928e-18,2.04119720459e-18,1.98468221029e-18,4.03831736247e-19,2.096849823e-19,-7.36857096354e-21,-1.27416152954e-20,-4.42937215169e-20,-3.18714650472e-20,-4.26260375977e-20,-4.79843648275e-20,-6.01411946615e-20,-1.41485443115e-19,-1.97409617106e-19,-5.43415578206e-19,-1.01616592407e-18,-1.81805852254e-18,-7.51309458415e-18,-1.21690495809e-17,-6.273839314779999e-17,-4.66630554199e-17,-1.72284952799e-16,2.41958643595e-16,-3.69982147217e-16,2.81139628092e-15,-6.71929423014e-16,1.28466389974e-14,3.00763193766e-15,8.12739308675e-14,1.09652048747e-13,5.73513793945e-13,1.69920171102e-12,2.83704376221e-12,1.15650075277e-11,1.1476445516e-11,6.68301137288e-11,5.35949961344e-11,4.04257456462e-10,2.85187021891e-10
4.5743077596e-09,6.10807291667e-09,1.37534001668e-08,1.88414586385e-08,4.00450897217e-08,5.26930999756e-08,1.21436360677e-07,1.57583058675e-07,3.67330932617e-07,4.36855824788e-07,1.06535288493e-06,1.38796183268e-06,2.88638305664e-06,3.85542551676e-06,7.11367797852e-06,1.00528564453e-05,1.77757161458e-05,2.04008280436e-05,3.35604604085e-05,3.3378423055e-06,7.9919128418e-06,5.54908243815e-07,1.41466242472e-06,7.76266988118e-08,2.54101893107e-07,1.45064036051e-08,4.56510416667e-08,2.00460968018e-09,7.19537099202e-09,-1.01627070109e-10,9.0328318278e-10,-1.19010442098e-10,1.20927124023e-10,-2.92472839355e-11,2.18775482178e-11,-5.1931254069e-12,3.69244639079e-12,-1.20344568888e-12,7.56095377604e-13,-9.901234944659999e-14,6.24308776855e-14,-3.86353302002e-14,-9.341893514000001e-15,-9.11296590169e-15,-3.12163543701e-15,-1.43864924113e-15,-4.041112264e-16,-3.20536804199e-16,-1.6000445048e-16,-9.883333841960001e-17,-3.83034769694e-17,-2.9134979248e-17,-8.5306523641e-18,-5.52134450277e-18,-3.52518463135e-18,-5.87577565511e-19,-2.6224899292e-19,6.45921579997e-19,-1.04806365967e-19,6.34277852376e-19,1.8881362915e-19,2.60052744548e-19,1.48471018473e-19,1.49294408162e-19,8.30705515544e-20,8.14850107829e-20,5.65447998047e-20,2.0694964091e-20,1.19015197754e-19,-1.23438059489e-19,5.67689005534e-20,-1.27045771281e-18,-6.80683390299e-19,-4.27475992839e-18,5.07256062826e-18,8.76373036702e-18,7.69135030111e-17,1.80843963623e-16,2.63497416178e-16,1.45963490804e-15,9.887997945150001e-16,8.609695434569999e-15,1.39780502319e-15,5.11655934652e-14,3.86479441325e-14,3.47120920817e-13,2.25068613688e-13,2.03303833008e-12,1.25992431641e-12,1.16449915568e-11,6.99206542969e-12,6.01715087891e-11,4.38839975993e-11,3.30869547526e-10,1.70105489095e-10
3.8111114502e-09,8.45176696777e-09,1.35187047323e-08,2.34294865926e-08,4.1227162679e-08,6.677205403649999e-08,1.3097076416e-07,1.97894592285e-07,3.84575907389e-07,5.82266489665e-07,1.10894139608e-06,1.64969304403e-06,3.27186584473e-06,4.60327911377e-06,9.2271601359e-06,1.19340209961e-05,2.36539459229e-05,2.45849482218e-05,4.30158996582e-05,7.87656402588e-07,9.944404602050001e-06,8.27515411377e-08,1.63565495809e-06,-3.27073160807e-08,2.51434733073e-07,-1.73500798543e-08,3.29191589355e-08,-4.29232788086e-09,4.99012247721e-09,-7.34686279297e-10,7.00010681152e-10,-1.91904449463e-10,6.749702453609999e-11,-2.94700368245e-11,1.42335306803e-11,-2.28455505371e-12,3.94961802165e-12,5.71027119954e-14,9.84432729085e-13,2.95375061035e-14,1.68785298665e-13,8.920939127600001e-15,3.15502929688e-14,8.74080403646e-16,6.0960820516e-15,-5.6303914388e-16,9.797139485679999e-16,-3.34892781576e-16,1.8377726237e-16,-1.09408009847e-16,3.33781178792e-17,-2.74114227295e-17,1.69923680623e-18,-9.9684270223e-18,-3.4922281901e-18,-4.72398376465e-18,-2.22178039551e-18,-1.92036056519e-18,-4.72547403971e-19,-8.12762196859e-19,-4.64667765299e-20,-1.76209208171e-19,2.14592437744e-20,-3.01616160075e-20,-6.76077016195e-21,1.6669342041e-20,-3.18692779541e-20,1.52997487386e-19,-7.02360280355e-20,7.46145884196e-19,-5.41652170817e-19,3.22674560547e-18,-2.93036142985e-18,1.68910395304e-17,-1.20098698934e-17,6.366063435870001e-17,-8.80950673421e-17,2.02155532837e-16,-3.2523320516e-16,9.91258748372e-16,-5.94428253174e-16,6.06065622965e-15,-2.2140238444e-15,5.7385635376e-14,1.81455357869e-14,4.29025777181e-13,5.20531717936e-14,2.84028116862e-12,7.1279296875e-14,1.56666514079e-11,2.4880724589e-12,8.16164398193e-11,2.00139160156e-11,4.7472559611e-10,2.7814839681e-10
3.87086995443e-09,5.75596618652e-09,1.22179005941e-08,1.79491119385e-08,3.76123809814e-08,5.51719156901e-08,1.03863423665e-07,1.61614634196e-07,2.82119750977e-07,4.37079874674e-07,8.30806732178e-07,1.10989557902e-06,2.44968516032e-06,2.9328994751e-06,7.16269429525e-06,7.739850362140001e-06,1.81160964966e-05,1.66385065715e-05,3.2706934611e-05,5.276222229e-07,8.465583801269999e-06,5.01883951823e-07,1.71364847819e-06,1.17118937174e-07,2.72739156087e-07,9.76979064941e-09,4.17234039307e-08,2.44265645345e-09,7.36485290527e-09,1.28043848674e-10,9.31039683024e-10,-8.951352437340001e-11,1.08034159342e-10,1.67961324056e-12,1.78183059692e-11,3.18630727132e-13,3.48326873779e-12,-4.1063486735e-14,5.47195943197e-13,-4.91014607747e-15,7.62703196208e-14,2.55698140462e-14,1.67479171753e-14,6.63863372803e-15,2.83824157715e-15,2.97200012207e-15,9.762512207029999e-16,8.89702860514e-16,-4.95401000977e-17,1.56883773804e-16,-3.0015741984e-17,2.97640991211e-19,-1.0133702596e-17,-6.7043355306e-18,-6.45293426514e-19,-2.04004796346e-18,3.24155934652e-19,-4.01856994629e-19,-5.94427998861e-19,-4.13717397054e-19,-2.58560180664e-19,-2.45001525879e-19,-1.20124893188e-19,-1.28455810547e-19,-6.04377237956e-20,-5.1216023763e-20,-2.41561126709e-20,-4.72309366862e-20,-9.47198232015e-20,-4.38595581055e-20,-4.09300231934e-19,7.02330780029e-20,-1.94287846883e-18,1.42767537435e-18,-6.97884877523e-18,2.01291224162e-17,2.62024943034e-17,1.19170939128e-16,7.56071472168e-17,6.30670420329e-16,1.47124277751e-16,2.26247838338e-15,-2.07459564209e-15,8.70760599772e-15,-2.41079533895e-14,3.84247334798e-14,4.08899180094e-14,5.55266825358e-13,7.41702016195e-13,4.35146331787e-12,7.0045038859e-12,3.61827341715e-11,4.26000722249e-11,2.18547439575e-10,1.78091328939e-10
3.60236358643e-09,7.884788513179999e-09,1.18164800008e-08,2.3428352356e-08,3.93714141846e-08,6.9181137085e-08,1.25584284465e-07,1.96799468994e-07,3.75909169515e-07,5.56247202555e-07,1.09363352458e-06,1.60092926025e-06,3.145556132e-06,4.69320424398e-06,8.36583455404e-06,1.21605555216e-05,2.21179046631e-05,2.66652679443e-05,4.29096476237e-05,-4.45105997721e-07,1.01751708984e-05,-5.7830581665e-07,1.65000483195e-06,-2.10827509562e-07,2.5747350057e-07,-4.61386617025e-08,4.56137084961e-08,-6.68324025472e-09,7.12793986003e-09,-1.53363215129e-09,1.03788655599e-09,-2.90589396159e-10,1.39643325806e-10,-6.14455922445e-11,1.65653152466e-11,-1.16811625163e-11,1.28904342651e-12,-2.66785685221e-12,-1.35883763631e-13,-5.40314992269e-13,-2.50732014974e-15,-9.51356760661e-14,-9.912681579589999e-15,-1.87242635091e-14,-1.83511530558e-15,-2.92277272542e-15,-4.79681396484e-16,-3.9076868693e-16,-1.32869593302e-16,-3.18622334798e-17,-2.80768076579e-17,1.00608469645e-17,-3.88849894206e-18,6.06986999512e-18,-7.90687815348e-19,4.92274475098e-18,-1.59614842733e-18,4.74426523844e-19,-4.38616943359e-19,-2.1720489502e-19,3.99617513021e-21,-8.35297139486e-20,2.34430999756e-20,1.30501887004e-20,-1.13373514811e-20,1.42852020264e-20,-5.274462382e-21,2.47387695312e-20,3.92151896159e-20,3.09857177734e-19,3.37903086344e-19,2.63139851888e-18,1.50662282308e-18,1.6501352946e-17,4.8565826416e-18,7.15605417887e-17,-3.66838582357e-17,2.49271036784e-16,-3.88280995687e-16,6.1305363973e-16,-4.11852773031e-15,-2.67581176758e-15,-2.87148539225e-14,-2.57563273112e-14,-1.29570058187e-13,-8.25756327311e-15,-4.13758341471e-13,4.16248321533e-13,-9.64794413249e-13,7.05390930176e-12,3.56178538005e-13,5.44764709473e-11,3.33148447673e-11,3.85043589274e-10,5.06750742594e-10
