6.02017466227e-09,1.30908253988e-08,2.28479639689e-08,4.32746887207e-08,8.06667582194e-08,1.4305074056e-07,2.87083943685e-07,4.8194732666e-07,1.00784835815e-06,1.59890670776e-06,3.3910853068e-06,5.05761210124e-06,1.13329950968e-05,1.57475992839e-05,3.67381286621e-05,4.50490570068e-05,0.000109962234497,0.000101635335286,0.00023625869751,3.47413126628e-05,6.158490498859999e-05,7.60079193115e-06,1.19710667928e-05,1.32997512817e-06,2.13755544027e-06,1.8328898112e-07,3.63901265462e-07,2.14687830607e-08,6.05177815755e-08,1.82345275879e-09,9.70195261637e-09,-1.14094441732e-11,1.55779037476e-09,-4.68295542399e-11,2.49235127767e-10,-1.36258341471e-11,4.05815378825e-11,-3.33064778646e-12,6.06349945068e-12,-8.50058492025e-13,9.21607462565e-13,-1.45565287272e-13,1.46063283285e-13,-2.76501719157e-14,2.2441716512e-14,-6.08028666178e-15,2.81021881104e-15,-1.15840581258e-15,4.1553700765e-16,-1.97379048665e-16,6.510281880700001e-17,-1.65653686523e-17,1.33336130778e-17,-1.93789418538e-18,2.86738840739e-18,2.04651056925e-18,-9.000396728520001e-19,8.746136983240001e-19,-5.22552490234e-19,-2.29134724935e-20,-1.04406229655e-19,-2.25676091512e-19,-1.29257278442e-19,-7.8011118571e-20,-3.72893269857e-20,-5.04044087728e-21,4.47913360596e-20,8.28632100423e-20,3.04695638021e-19,3.2009455363e-19,1.43839874268e-18,2.02241083781e-18,5.86524709066e-18,7.73710123698e-18,1.99794642131e-17,3.87066650391e-17,1.87556762695e-17,2.40364074707e-16,-2.75443522135e-16,1.02723312378e-15,-2.85902659098e-15,6.41060892741e-15,-8.7932434082e-15,7.18918609619e-14,1.6612004598e-14,6.21032969157e-13,5.47017161051e-13,3.96441904704e-12,3.72914632161e-12,2.31444040934e-11,1.92040888468e-11,1.31891174316e-10,1.2558631897e-10,7.6070429484e-10,9.24122619629e-10
6.76993560791e-09,1.14567260742e-08,2.29954503377e-08,4.03736114502e-08,7.910491943359999e-08,1.37946624756e-07,2.73067982992e-07,4.44818878174e-07,9.7750193278e-07,1.46785354614e-06,3.39005025228e-06,4.79466247559e-06,1.14678344727e-05,1.51305796305e-05,3.74361419678e-05,4.41663869222e-05,0.000112221679688,9.91203053792e-05,0.000240423278809,3.37108612061e-05,6.160247802730001e-05,5.98756917318e-06,1.18259023031e-05,8.06050872803e-07,2.0919321696e-06,7.402486165360001e-08,3.51232910156e-07,-1.48106587728e-09,5.73321533203e-08,-3.0266418457e-09,9.27589416504e-09,-8.11837768555e-10,1.52133789063e-09,-1.74702555339e-10,2.525e-10,-3.00420379639e-11,4.13288879395e-11,-6.18747456868e-12,6.5443572998e-12,-1.04211527507e-12,1.07809270223e-12,-2.00803273519e-13,1.5703028361e-13,-3.89762369792e-14,2.65995025635e-14,-7.854204813639999e-15,4.33075459798e-15,-1.52354914347e-15,6.91677347819e-16,-3.04402160645e-16,7.43753560384e-17,-7.82254536947e-17,-1.33852259318e-18,-1.98896128337e-17,-6.04125722249e-18,-3.23984781901e-18,-3.22427622477e-18,6.90785980225e-19,-7.08409118652e-19,9.354283650719999e-19,1.93548812866e-19,4.43325042725e-19,1.15874633789e-19,1.38679428101e-19,2.71271006266e-20,2.91468302409e-20,2.40171813965e-20,9.57641092936e-20,1.35498174032e-19,4.5232035319e-19,9.348055521649999e-19,2.34163182576e-18,5.45608520508e-18,1.18567225138e-17,2.86949666341e-17,4.61268107096e-17,8.91284942627e-17,2.68531545003e-16,3.22384134928e-16,1.25020345052e-15,1.27384974162e-15,7.982487996420001e-15,1.23048451742e-14,7.237223307290001e-14,1.04450174967e-13,4.49487813314e-13,6.47863006592e-13,2.66190846761e-12,4.32707977295e-12,1.72611567179e-11,3.0731048584e-11,1.09790039062e-10,1.82600809733e-10,6.10336558024e-10,9.832570393879999e-10
8.091311136879999e-09,1.23004506429e-08,2.92036692301e-08,4.52910359701e-08,9.737617492680001e-08,1.49200286865e-07,3.16911824544e-07,5.0026067098e-07,1.07179845174e-06,1.69755427043e-06,3.63784281413e-06,5.51332600911e-06,1.22695388794e-05,1.71730066935e-05,3.99375661214e-05,4.84638468424e-05,0.000116938985189,0.000111087239583,0.000252418289185,3.29799906413e-05,6.30783589681e-05,6.03601837158e-06,1.16999994914e-05,1.02508214315e-06,2.03242085775e-06,1.48641967773e-07,3.37369028727e-07,1.71642379761e-08,5.5336634318e-08,1.2045501709e-09,8.74954732259e-09,-1.6257502238e-10,1.35546010335e-09,-8.486913045250001e-11,2.18576761882e-10,-2.21022567749e-11,3.62850443522e-11,-4.93237050374e-12,5.65069325765e-12,-1.05747731527e-12,9.09922790527e-13,-2.24432347616e-13,1.51664377848e-13,-4.04053751628e-14,2.8357518514e-14,-6.60986328125e-15,5.29181925456e-15,-9.5159072876e-16,1.04836451213e-15,6.41328175863e-20,2.01926930745e-16,4.45915476481e-17,4.49004618327e-17,1.53220876058e-17,8.11348978678e-18,6.47394053141e-18,2.02906010946e-18,2.42197316488e-18,4.85209401449e-19,6.48215993245e-19,2.78587086995e-19,1.85228551229e-19,1.30635757446e-19,4.44528452555e-20,3.10591634115e-20,3.04183451335e-20,-2.38132527669e-20,7.22138468424e-20,-1.44030838013e-19,2.75249226888e-19,-7.49965667725e-19,1.47764612834e-18,-4.05044301351e-18,1.02727915446e-17,-1.13053487142e-17,4.63832092285e-17,-5.79775746663e-17,2.73782348633e-16,-1.05968882243e-16,1.92238845825e-15,-1.88236109416e-16,1.39467748006e-14,3.79018910726e-15,9.31628926595e-14,8.74848937988e-14,5.13594309489e-13,8.15013376872e-13,2.5668182373e-12,4.74974822998e-12,1.39811096191e-11,3.1643854777e-11,9.672269185379999e-11,1.92609786987e-10,6.21463012695e-10,1.04590072632e-09
6.74900054932e-09,1.51928660075e-08,2.41864852905e-08,4.86002349854e-08,8.381187438960001e-08,1.57651824951e-07,2.8559773763e-07,5.14383951823e-07,9.886622111000001e-07,1.62705612183e-06,3.42969258626e-06,5.19053395589e-06,1.15980453491e-05,1.61717096965e-05,3.77899169922e-05,4.67970275879e-05,0.000112945785522,0.000106113052368,0.000240956675212,3.27926890055e-05,6.15694936117e-05,6.91512044271e-06,1.16117680868e-05,1.02025095622e-06,2.02661794027e-06,1.29976577759e-07,3.46588643392e-07,1.25696004232e-08,5.68860371908e-08,-3.37115224202e-11,9.04006195068e-09,-2.81953430176e-10,1.45765813192e-09,-1.09082972209e-10,2.22995834351e-10,-3.5962117513e-11,3.40990447998e-11,-7.354545593259999e-12,5.60232798258e-12,-1.28307647705e-12,9.58449045817e-13,-2.39985224406e-13,1.55349706014e-13,-4.37397766113e-14,2.87761942546e-14,-6.15236918132e-15,5.58712768555e-15,-9.911201477050001e-16,9.595385233559999e-16,-2.01417770386e-16,1.61371307373e-16,-1.57901738485e-17,3.9468536377e-17,1.1584950765e-17,1.22153701782e-17,4.52449035645e-18,3.26918029785e-18,1.30226720174e-18,1.72132085164e-18,4.60430399577e-19,4.10768127441e-19,-1.26446940104e-20,-1.86413447062e-20,-2.68088531494e-20,-3.40191396077e-20,-5.44497426351e-21,-2.77108256022e-20,-1.26814422607e-21,-1.55494588216e-19,7.54788716634e-20,-7.78797658285e-19,6.81677246094e-19,-4.05076599121e-18,5.47873433431e-18,-1.91856079102e-17,4.40796661377e-17,-1.03240025838e-16,2.77109527588e-16,-4.0346959432e-16,1.19636561076e-15,-2.96912638346e-15,5.28417714437e-15,-1.42064921061e-14,7.02348836263e-14,2.79697418213e-14,5.44690704346e-13,2.98490397135e-13,3.14348347982e-12,2.28505986532e-12,1.92519302368e-11,1.71999766032e-11,1.12776463826e-10,1.11081085205e-10,7.153368632e-10,7.90631612142e-10
7.98549906413e-09,1.12563680013e-08,2.62908172607e-08,4.23222605387e-08,8.67400360107e-08,1.44577636719e-07,2.88946024577e-07,4.75734710693e-07,9.86297353109e-07,1.57337010701e-06,3.3783416748e-06,5.00519053141e-06,1.106275177e-05,1.51459859212e-05,3.55057017008e-05,4.22758229574e-05,0.000105483957926,9.243586222330001e-05,0.00022662785848,3.586962382e-05,5.84502665202e-05,7.26765950521e-06,1.11746699015e-05,1.16498565674e-06,1.9252087911e-06,1.36047999064e-07,3.17397816976e-07,1.09233856201e-08,5.23023223877e-08,5.20750681559e-10,8.79339599609e-09,-1.98587849935e-10,1.41272786458e-09,-9.51153564453e-11,2.33761571248e-10,-2.16759897868e-11,3.93372344971e-11,-5.09131368001e-12,6.52137502035e-12,-9.09071858724e-13,1.07848587036e-12,-1.69732691447e-13,1.83972905477e-13,-3.56680552165e-14,3.08044433594e-14,-7.23790486654e-15,5.8421198527e-15,-1.32944081624e-15,1.31747716268e-15,-1.19215520223e-16,2.94739278158e-16,3.51777648926e-17,6.7131169637e-17,3.40809631348e-17,1.85225245158e-17,1.42479527791e-17,4.87003835042e-18,5.07457987467e-18,1.58422266642e-18,1.3727742513e-18,4.47732798258e-19,3.02990468343e-19,2.00091018677e-19,1.19343261719e-19,7.45627339681e-20,3.01230367025e-20,3.72242736816e-20,9.52842712402e-20,1.03017247518e-19,6.74929555257e-19,4.49602508545e-19,3.58786265055e-18,1.3209795634e-19,1.90825195312e-17,-6.17137145996e-19,9.683130900069999e-17,2.70044453939e-17,5.07441711426e-16,1.8844891866e-16,2.09729410807e-15,9.492047627770001e-16,1.13201268514e-14,6.96832784017e-15,6.58641560872e-14,1.35922470093e-15,3.16750590007e-13,-9.75305430094e-14,1.87409540812e-12,9.54014587402e-13,1.32698135376e-11,1.64726155599e-11,9.48537190755e-11,1.02454401652e-10,5.57779693604e-10,5.73637390137e-10
6.60736592611e-09,1.07196578979e-08,2.45185750326e-08,3.82482147217e-08,8.388353983559999e-08,1.31977055868e-07,2.84186299642e-07,4.44270833333e-07,9.68695831299e-07,1.49069747925e-06,3.31494140625e-06,4.86507415771e-06,1.10092391968e-05,1.4772761027e-05,3.54178365072e-05,4.19249471029e-05,0.000104320627848,9.38080342611e-05,0.000223108825684,3.09221140544e-05,5.84422302246e-05,6.42395273844e-06,1.13579711914e-05,1.01805674235e-06,2.01757405599e-06,1.24341023763e-07,3.34830729167e-07,1.12741088867e-08,5.44209035238e-08,-3.6545791626e-10,8.63179779053e-09,-4.18166351318e-10,1.39331207275e-09,-1.3266977946e-10,2.23354288737e-10,-3.00845336914e-11,3.62367757161e-11,-7.19221242269e-12,5.75150553385e-12,-1.54804051717e-12,9.48408762614e-13,-2.86400858561e-13,1.73202107747e-13,-4.967821757e-14,2.94869740804e-14,-9.315770467119999e-15,5.44523366292e-15,-1.60814844767e-15,1.10485636393e-15,-2.75750223796e-16,2.41134338379e-16,-6.85803476969e-17,4.54095967611e-17,-8.89721171061e-18,1.14081700643e-17,1.36482213338e-19,1.12637456258e-18,6.62791951497e-19,-2.0338394165e-19,-1.36271642049e-19,-3.07297515869e-19,-1.49692281087e-19,-1.0790204366e-19,-3.04876454671e-20,-4.18416849772e-20,-3.48437754313e-20,-1.47953847249e-20,-4.60284423828e-20,4.85049438477e-20,2.30287195841e-20,4.7750600179e-19,1.05614471436e-18,1.98497975667e-18,5.6510442098e-18,9.70066579183e-18,3.9016901652e-17,5.23109436035e-17,2.35857467651e-16,3.07935333252e-16,1.54581197103e-15,1.15713424683e-15,1.06074981689e-14,5.42966969808e-15,6.69580841064e-14,3.57589213053e-14,4.60775502523e-13,2.95644378662e-13,2.89633433024e-12,2.39215545654e-12,1.77768783569e-11,2.36065750122e-11,1.09354960124e-10,1.40710296631e-10,5.85359954834e-10,8.04461669922e-10
7.10325368245e-09,1.27323354085e-08,2.58522288005e-08,4.64240773519e-08,8.89199320475e-08,1.56860733032e-07,3.05750020345e-07,5.28398386637e-07,1.06615753174e-06,1.70810470581e-06,3.62263234456e-06,5.54496510824e-06,1.23210144043e-05,1.69357350667e-05,3.9565149943e-05,4.87386067708e-05,0.000117226435343,0.000111712900798,0.000250858230591,2.8930943807e-05,6.386912027989999e-05,5.63508097331e-06,1.2089515686e-05,7.91128031413e-07,2.12477010091e-06,7.71931711833e-08,3.62184906006e-07,3.52865854899e-09,6.032152811689999e-08,-1.03159103394e-09,1.01487121582e-08,-4.33426920573e-10,1.69823811849e-09,-1.0488881429e-10,2.74762217204e-10,-2.67325592041e-11,4.26437886556e-11,-6.33025105794e-12,6.85424804688e-12,-1.29963480632e-12,1.0875734965e-12,-2.64542643229e-13,1.73331782023e-13,-5.51592000326e-14,2.57176462809e-14,-9.924204508460001e-15,5.18547058105e-15,-1.44698588053e-15,9.235786437990001e-16,-3.04789479574e-16,1.26849568685e-16,-6.65056101481e-17,2.02968724569e-18,-1.04535140991e-17,-7.083681742349999e-18,-1.07749125163e-18,-4.30435180664e-18,5.32820638021e-19,-1.2377843221e-18,4.22726186117e-19,-4.97515360514e-19,8.36176554362e-20,-2.03370310465e-19,4.2574412028e-20,-6.9971110026e-20,2.75217437744e-20,2.98808542887e-21,9.33113098145e-20,1.71407852173e-19,3.71667989095e-19,1.07979075114e-18,1.71481882731e-18,4.96482594808e-18,6.17193094889e-18,1.3097231547e-17,3.17416381836e-17,1.2983543396e-17,1.4956354777e-16,-1.19333114624e-16,4.60380045573e-16,2.34047190348e-16,4.15804545085e-15,-3.2810236613e-15,3.11224873861e-14,-3.25725046794e-14,2.47493845622e-13,-1.94400660197e-14,2.09657313029e-12,1.21454849243e-12,1.65875218709e-11,1.39423192342e-11,1.1643913269e-10,1.4757425944e-10,6.88497416178e-10,1.01985524495e-09
7.56468963623e-09,1.42138977051e-08,2.7372080485e-08,4.83252207438e-08,9.682093302410001e-08,1.59408493042e-07,3.32164510091e-07,5.26933542887e-07,1.11997782389e-06,1.70354003906e-06,3.64879862467e-06,5.3853225708e-06,1.22047220866e-05,1.7058690389e-05,3.93944549561e-05,4.8562113444e-05,0.0001171118927,0.000111463343302,0.00025084526062,3.02740987142e-05,6.51476542155e-05,5.86842854818e-06,1.23905639648e-05,7.760294596350001e-07,2.13874613444e-06,6.24384816488e-08,3.55319976807e-07,-4.89851125081e-09,5.68026224772e-08,-3.7210820516e-09,8.97370147705e-09,-1.04005813599e-09,1.45033365885e-09,-2.40230712891e-10,2.35691833496e-10,-5.17410532633e-11,3.88235982259e-11,-1.04868672689e-11,6.50778961182e-12,-2.04800542196e-12,1.05448125203e-12,-3.78397115072e-13,1.72144775391e-13,-6.801951090490001e-14,2.59050496419e-14,-1.08283233643e-14,4.21039326986e-15,-1.21273549398e-15,7.43390655518e-16,-7.0915629069e-17,1.59666900635e-16,4.20291646322e-17,3.98748016357e-17,1.93058700562e-17,1.05515899658e-17,7.515830993649999e-18,2.7920811971e-18,3.66147867839e-18,8.84151713053e-19,1.05158462524e-18,-5.69822184245e-21,2.17835922241e-19,-6.91352589925e-20,8.72981770833e-20,-4.07749684652e-20,2.2305422465e-20,-4.1245320638e-20,4.99879964193e-20,-8.61604054769e-20,4.78991699219e-19,-2.39010442098e-19,2.99005381266e-18,-2.20314661662e-18,1.5480313619e-17,-1.34658610026e-17,8.90981292725e-17,-6.29512786865e-17,4.56572977702e-16,-3.25074005127e-16,2.61894734701e-15,-1.23664423625e-15,1.41214548747e-14,-9.359537760419999e-16,8.33475494385e-14,3.35503896077e-15,4.85947926839e-13,1.08835016886e-13,3.09799957275e-12,1.34351933797e-12,1.93181915283e-11,1.64971847534e-11,1.2461151123e-10,1.56397069295e-10,7.6382039388e-10,1.03468653361e-09
7.03757985433e-09,1.41274159749e-08,2.58872731527e-08,4.92181142171e-08,9.096898396810001e-08,1.55524291992e-07,3.07758585612e-07,5.18435160319e-07,1.0639928182e-06,1.75684483846e-06,3.72167714437e-06,5.71805063883e-06,1.25018335978e-05,1.78647638957e-05,4.05245717367e-05,5.09878794352e-05,0.000122359619141,0.000112942632039,0.000257360076904,3.09609985352e-05,6.701268514000001e-05,6.41055806478e-06,1.32434107463e-05,1.0230565389e-06,2.32429275513e-06,1.13029810588e-07,4.00530497233e-07,9.92487335205e-09,6.82536824544e-08,-2.80919647217e-10,1.11736628215e-08,-4.68833669027e-10,1.83112691243e-09,-1.48539250692e-10,3.09878540039e-10,-3.17367299398e-11,5.12536875407e-11,-7.08297220866e-12,8.394119262700001e-12,-1.62312164307e-12,1.34350611369e-12,-3.45251210531e-13,2.35594787598e-13,-6.7349395752e-14,4.34965260824e-14,-1.18379109701e-14,8.01026916504e-15,-2.28553187052e-15,1.33468068441e-15,-4.51368967692e-16,2.40093231201e-16,-8.162203470869999e-17,4.63887278239e-17,-9.159049987790001e-18,1.08570048014e-17,1.22831624349e-18,3.78487650553e-18,1.35260848999e-18,1.35757420858e-18,7.53970082601e-19,4.24081929525e-19,3.45883178711e-19,5.29265340169e-20,1.34043757121e-19,1.05770187378e-20,5.610379536950001e-20,1.31543375651e-20,1.86684646606e-20,9.84374237061e-20,5.37436421712e-20,8.2968343099e-19,1.44119338989e-19,4.23112742106e-18,2.3500986735e-18,2.13059107463e-17,2.3625541687e-18,9.63164265951e-17,3.49864196777e-17,4.88323465983e-16,8.77408091227e-16,3.01988220215e-15,1.02260106405e-14,1.50629857381e-14,5.8940149943e-14,3.66107432048e-14,3.63735961914e-13,2.93226623535e-13,2.65475209554e-12,3.13418833415e-12,1.85001017253e-11,2.17103474935e-11,1.08320973714e-10,1.45073928833e-10,6.96036020915e-10,9.3063100179e-10
6.40337626139e-09,1.28852437337e-08,2.26263122559e-08,4.19535064697e-08,7.82135009766e-08,1.36101201375e-07,2.70109049479e-07,4.44122823079e-07,9.38332621257e-07,1.46142247518e-06,3.25870513916e-06,4.82608540853e-06,1.1140296936e-05,1.47473195394e-05,3.59964243571e-05,4.27764129639e-05,0.000109267501831,9.841595967610001e-05,0.000233396021525,3.54114532471e-05,5.96120961507e-05,7.62289428711e-06,1.13354136149e-05,1.12379226685e-06,1.95009409587e-06,1.29025217692e-07,3.16573079427e-07,8.67042032878e-09,5.15208943685e-08,-3.41737874349e-10,8.26954396566e-09,-3.74060058594e-10,1.32990926107e-09,-1.15152893066e-10,2.22836710612e-10,-2.48390477498e-11,3.84726460775e-11,-4.64237213135e-12,6.27479553223e-12,-9.89219156901e-13,9.404457092289999e-13,-1.87869415283e-13,1.36471659342e-13,-3.8230158488e-14,1.91788202922e-14,-5.59293111165e-15,2.57806396484e-15,-7.94060516357e-16,2.78569285075e-16,-1.82956008911e-16,-2.47876942952e-17,-6.4737701416e-17,-1.34833145142e-17,-1.13927256266e-17,-1.20549341838e-18,-4.88391876221e-18,-2.50343678792e-19,-2.36467819214e-18,-1.46700057983e-19,-8.09743499756e-19,-1.82911097209e-19,-3.22891489665e-19,-6.42736053467e-20,-1.04735412598e-19,-1.73038406372e-20,-3.28750864665e-20,1.04548212687e-20,3.9258219401e-20,5.9276860555e-20,3.24732716878e-19,1.35661951701e-20,1.52841033936e-18,-2.49062143962e-18,4.85098266602e-18,-2.57224019368e-17,1.0022005717e-17,-1.79430058797e-16,3.18096160889e-17,-9.56338500977e-16,5.88848368327e-16,-2.59003448486e-15,7.85309346517e-15,2.90357208252e-16,5.38923899333e-14,3.48744455973e-14,4.26320648193e-13,5.19631195068e-13,3.27581532796e-12,3.54978179932e-12,2.01142578125e-11,2.20199025472e-11,1.13472162882e-10,1.24959869385e-10,6.57691701253e-10,7.22016143799e-10
7.51556650798e-09,1.2897567749e-08,2.64348347982e-08,4.36340586344e-08,8.992182413740001e-08,1.43602371216e-07,3.10894266764e-07,4.91068267822e-07,1.06768824259e-06,1.60653381348e-06,3.54833730062e-06,5.24685668945e-06,1.16439437866e-05,1.61038665771e-05,3.70386505127e-05,4.69051106771e-05,0.000110807571411,0.000106966145833,0.000235647150675,3.06251017253e-05,6.00326792399e-05,6.23522186279e-06,1.13714167277e-05,9.664082845049999e-07,1.97286783854e-06,1.34912033081e-07,3.33917744954e-07,1.32774963379e-08,5.41775004069e-08,-2.91885884603e-10,8.642796834310001e-09,-4.11445363363e-10,1.40166219076e-09,-1.26115036011e-10,2.25249760946e-10,-3.08273824056e-11,3.52320607503e-11,-7.57572937012e-12,5.03540802002e-12,-1.82168223063e-12,7.43927256266e-13,-3.66743214925e-13,1.14835332235e-13,-6.50491078695e-14,2.12571640015e-14,-1.14689178467e-14,3.30189005534e-15,-2.39979197184e-15,3.47806549072e-16,-5.48663838704e-16,2.56599934896e-17,-1.23057607015e-16,-3.35650126139e-18,-2.51796086629e-17,-8.13488515218e-19,-4.94214121501e-18,7.61515808105e-19,-1.66035105387e-18,3.0538965861e-19,-1.92853062948e-19,3.00825246175e-19,-8.287633260089999e-20,6.7161432902e-20,-1.82323582967e-20,1.28801854451e-20,5.10167948405e-21,-3.477394104e-20,3.11078898112e-20,-2.04930038452e-19,2.84378814697e-19,-1.07799555461e-18,2.22363179525e-18,-5.47412363688e-18,1.80118993123e-17,-1.89729359945e-17,1.27485809326e-16,-1.55293070475e-17,7.77754465739e-16,1.30541203817e-16,4.11953481038e-15,4.77671051025e-16,1.87224884033e-14,1.40489323934e-15,8.71801503499e-14,2.08140055339e-14,5.33971150716e-13,3.34015401204e-13,3.3977839152e-12,2.99770100911e-12,2.11135813395e-11,1.97719319661e-11,1.17834370931e-10,1.32079798381e-10,6.71356709798e-10,7.48834991455e-10
6.3848139445e-09,1.32741368612e-08,2.37476043701e-08,4.3455174764e-08,8.34690856934e-08,1.45385742188e-07,2.99410756429e-07,4.74513244629e-07,1.0136680603e-06,1.5455174764e-06,3.43054199219e-06,5.05978647868e-06,1.1699798584e-05,1.5799235026e-05,3.78897094727e-05,4.54752349854e-05,0.000112752787272,0.000102809855143,0.000238207829793,3.2963663737e-05,6.08915710449e-05,6.79448445638e-06,1.15640258789e-05,1.11532185872e-06,2.01613210042e-06,1.47914072673e-07,3.36935170492e-07,1.7111366272e-08,5.40003967285e-08,1.54085667928e-09,8.341565450029999e-09,4.5935236613e-11,1.32627080282e-09,-3.9925994873e-11,2.11812108358e-10,-1.39929682414e-11,3.46868133545e-11,-3.18835703532e-12,6.03921763102e-12,-6.20788828532e-13,1.01663157145e-12,-1.28792241414e-13,1.61271591187e-13,-2.17006556193e-14,2.78453318278e-14,-2.49814656576e-15,4.82045237223e-15,-4.73405965169e-16,7.47216542562e-16,-1.09430720011e-16,1.18990503947e-16,-1.68193105062e-17,1.45894724528e-17,7.36103566488e-19,1.8847539266e-18,5.35566202799e-19,-1.83855285645e-18,-1.90721232096e-18,-1.38340682983e-18,-8.58652750651e-19,-2.21584116618e-19,-1.97759145101e-19,3.37587738037e-21,-6.39284006755e-21,-1.60900065104e-20,3.44771321615e-21,-2.34763946533e-20,4.76542154948e-20,-5.55037943522e-20,3.88343048096e-19,-2.08567530314e-19,2.35317306519e-18,-4.97414398193e-19,1.18315302531e-17,-1.12400131226e-18,5.31082407633e-17,1.02827860514e-17,2.1326693217e-16,-7.597475687660001e-17,9.34034983317e-16,4.6475016276e-16,6.80369567871e-15,2.90591176351e-15,6.78659057617e-14,4.60502370199e-14,5.86114501953e-13,3.2048517863e-13,3.72956593831e-12,3.42209625244e-12,2.37751668294e-11,3.16170756022e-11,1.36431452433e-10,1.61414718628e-10,7.0933303833e-10,8.30683898926e-10
6.57841491699e-09,1.18084716797e-08,2.39075190226e-08,3.97139231364e-08,8.356796264649999e-08,1.34726791382e-07,2.81468454997e-07,4.51711273193e-07,9.583722432450001e-07,1.51185429891e-06,3.34451802572e-06,4.86821492513e-06,1.11143010457e-05,1.48143513997e-05,3.59986114502e-05,4.11003621419e-05,0.000108110834757,8.75673421224e-05,0.000233400980632,4.19018809001e-05,6.07965087891e-05,8.712000528969999e-06,1.16779963175e-05,1.41724446615e-06,2.06959075928e-06,2.05169932048e-07,3.46097056071e-07,2.28427022298e-08,5.52087402344e-08,1.57980804443e-09,8.527755737299999e-09,-9.84045410156e-11,1.33753611247e-09,-6.32618459066e-11,2.1294535319e-10,-1.75923360189e-11,3.35798899333e-11,-4.88060506185e-12,5.07807413737e-12,-1.2482943217e-12,7.56592305501e-13,-2.39148127238e-13,1.23513081868e-13,-3.56479644775e-14,2.0799466451e-14,-4.55639648437e-15,3.78173065186e-15,-4.77080535889e-16,8.17636871338e-16,4.07057952881e-17,1.97542215983e-16,5.82108052572e-17,5.79837799072e-17,1.83166707357e-17,1.10260467529e-17,2.93315378825e-18,3.0317179362e-18,6.41142527262e-20,7.16954040527e-19,-2.38797836304e-19,-7.11882527669e-20,-1.15107879639e-19,-3.56221262614e-20,1.01435114543e-20,-1.1107228597e-20,4.40906524658e-20,-5.97718556722e-21,1.7534673055e-19,9.20789337158e-20,7.96112569173e-19,8.28374989827e-19,4.06372324626e-18,5.74148305257e-18,1.89772313436e-17,1.82824707031e-17,6.989288330080001e-17,7.311658223469999e-18,3.1681060791e-16,-1.42617212931e-16,1.98042322795e-15,2.43475163778e-16,1.01935933431e-14,7.70538584391e-15,6.430508931480001e-14,9.11411794027e-14,4.32393137614e-13,8.46137237549e-13,2.77875010173e-12,5.30257670085e-12,1.69554799398e-11,3.59807078044e-11,1.03107325236e-10,1.92326482137e-10,5.25029500326e-10,8.17170715332e-10
6.06374613444e-09,1.36837895711e-08,2.25456441243e-08,4.4975865682e-08,8.19948832194e-08,1.48258845011e-07,2.87008921305e-07,4.86651357015e-07,9.958707173669999e-07,1.59602381388e-06,3.36381785075e-06,4.99345652262e-06,1.12523905436e-05,1.5291422526e-05,3.57275390625e-05,4.29791005452e-05,0.000105243886312,9.6433283488e-05,0.000224848734538,2.77533213298e-05,5.80788675944e-05,5.16828918457e-06,1.11601664225e-05,8.39677174886e-07,1.96959838867e-06,1.09702123006e-07,3.28174591064e-07,9.25541941325e-09,5.23054758708e-08,-2.97208913167e-10,8.41172790527e-09,-2.77881876628e-10,1.33561096191e-09,-1.09915440877e-10,2.02367782593e-10,-3.03479766846e-11,3.11896514893e-11,-6.45865122477e-12,5.00541432699e-12,-1.41083526611e-12,8.01090749105e-13,-2.98606109619e-13,1.32248331706e-13,-5.60725402832e-14,2.23562520345e-14,-1.02223968506e-14,3.19827016195e-15,-1.74279530843e-15,4.32989756266e-16,-2.58410135905e-16,4.70863850911e-18,-3.45979817708e-17,-8.430005391439999e-18,-3.89952596029e-18,-1.44004084269e-18,6.27807362874e-19,-7.99192810059e-20,3.95690663656e-19,5.49427032471e-19,1.18886006673e-19,2.9898554484e-19,5.50270589193e-20,1.33419723511e-19,-6.33367665609e-21,4.27617390951e-20,-2.09810587565e-20,5.74341074626e-20,-3.13337961833e-20,2.8464050293e-19,6.00889587402e-20,1.54439722697e-18,1.72180836995e-18,6.65140279134e-18,9.58151245117e-18,1.51982065837e-17,3.02013905843e-17,4.49428812663e-17,1.97023824056e-16,4.76967112223e-16,1.60425796509e-15,2.08635279338e-15,8.925684611e-15,7.444633483890001e-15,6.11632537842e-14,6.44527435303e-14,3.93106587728e-13,5.27739461263e-13,2.64311218262e-12,3.7652943929e-12,1.74564590454e-11,2.47627461751e-11,1.10555445353e-10,1.4349416097e-10,6.67945098877e-10,9.645062764490001e-10
