2.45161031087e-09,2.85957336426e-09,9.991190592449999e-09,9.04441579183e-09,3.75009409587e-08,2.02441914876e-08,1.4122505188e-07,5.21425374349e-08,5.24953460693e-07,1.15180943807e-07,1.97287648519e-06,-1.76489919027e-08,7.20235697428e-06,-1.36545639038e-06,2.6631266276e-05,-9.41784413656e-06,8.98362986247e-05,-3.60203297933e-05,0.00022529876709,-7.553568522139999e-05,6.66473897298e-05,-2.02616093953e-05,1.40240936279e-05,-4.3244043986e-06,2.68146006266e-06,-8.57582346598e-07,4.94220479329e-07,-1.65455449422e-07,8.98800913493e-08,-3.08325703939e-08,1.57524108887e-08,-5.51477305094e-09,2.73947652181e-09,-9.85096232096e-10,4.706217447920001e-10,-1.74288304647e-10,8.060109456379999e-11,-3.05661519368e-11,1.34050369263e-11,-5.23396046956e-12,2.30260238647e-12,-8.91270192464e-13,3.80612182617e-13,-1.51542612712e-13,6.37634023031e-14,-2.65560658773e-14,1.05943552653e-14,-4.56024424235e-15,1.81871032715e-15,-7.79926300049e-16,3.39263661702e-16,-1.29354044596e-16,5.94636789958e-17,-1.55500284831e-17,1.27119064331e-17,-6.612416585289999e-20,-3.71543121338e-19,1.04432322184e-18,-8.89208730062e-19,1.54654057821e-19,-2.08247578939e-19,-2.52263565063e-19,-4.05070749919e-20,-8.93504333496e-20,-3.38600921631e-20,-1.89594421387e-20,3.42975616455e-20,-3.71103922526e-20,2.9181950887e-19,-1.94746602376e-19,1.20154851278e-18,-5.58831278483e-19,6.72446695964e-18,-2.2457921346e-18,2.35138956706e-17,6.76304626465e-18,1.96042709351e-17,1.26476745605e-16,-8.75061798096e-17,1.50795110067e-16,-7.80805206299e-16,1.03897272746e-15,-1.31188074748e-14,2.92020161947e-14,-7.40131632487e-14,1.99750722249e-13,-1.16390126546e-13,1.36948420207e-12,-3.27421824137e-13,1.00883865356e-11,-4.26878356934e-12,6.098589579259999e-11,-6.36382802327e-12,2.77276611328e-10,2.36770884196e-10
3.23800150553e-09,2.21670659383e-09,1.07831166585e-08,7.23105112712e-09,3.57839202881e-08,1.80975723267e-08,1.36719614665e-07,1.47871348063e-08,5.47123718262e-07,-4.88184865316e-08,1.98201014201e-06,-3.81618499756e-07,7.35112253825e-06,-2.55186462402e-06,2.65758005778e-05,-1.13609161377e-05,8.985224405919999e-05,-3.90151468913e-05,0.000221367645264,-7.388341267900001e-05,6.45216115316e-05,-2.0552637736e-05,1.36747512817e-05,-4.58701833089e-06,2.65572102865e-06,-9.24308268229e-07,4.89885457357e-07,-1.77306798299e-07,8.79735819499e-08,-3.26835378011e-08,1.56158574422e-08,-5.89806111654e-09,2.76053873698e-09,-1.03751246134e-09,4.75703430176e-10,-1.75017217e-10,7.84164937337e-11,-2.98612721761e-11,1.32575149536e-11,-5.0811513265e-12,2.18639984131e-12,-8.72792053223e-13,3.57745615641e-13,-1.41251602173e-13,5.88826243083e-14,-2.4588722229e-14,1.0587445577e-14,-4.43369547526e-15,1.80265553792e-15,-7.56992848714e-16,2.59404500326e-16,-1.33316802979e-16,3.98983001709e-17,-2.65496826172e-17,9.795138041179999e-18,-2.94313557943e-18,-2.94053649902e-19,1.48461837769e-18,-5.12974294027e-19,1.20110117594e-18,-3.55625915527e-19,4.32397969564e-19,-1.14130427043e-19,1.09845708211e-19,-6.38394927979e-20,8.054529825849999e-21,4.81797536214e-21,-7.72832234701e-21,1.43146947225e-19,-1.04349110921e-19,1.08841298421e-18,-1.2946395874e-18,6.60335032145e-18,-7.93199666341e-18,3.44491831462e-17,-3.85508219401e-17,1.40791905721e-16,-7.83815002441e-17,3.7627360026e-16,8.853083292640001e-17,5.51424407959e-16,2.89621734619e-15,-9.89390055339e-16,2.4802444458e-14,2.18947041829e-14,8.86626688639e-14,3.11213175456e-13,2.25122858683e-13,2.05092748006e-12,2.12730000814e-12,9.46124267578e-12,1.83160680135e-11,3.77481079102e-11,1.56866124471e-10,2.29356002808e-10
4.06571706136e-09,2.70623270671e-09,1.31401697795e-08,8.62694803874e-09,4.47765858968e-08,2.34618784587e-08,1.53295796712e-07,6.30550893148e-08,5.60854593913e-07,1.07585322062e-07,2.10456034342e-06,-4.52108510335e-08,8.0426381429e-06,-1.87606277466e-06,2.96143086751e-05,-1.03453038534e-05,9.568794250490001e-05,-3.75252024333e-05,0.00023554532369,-8.32020314535e-05,6.76473490397e-05,-2.22216237386e-05,1.39985834757e-05,-4.54825592041e-06,2.6094640096e-06,-8.599334716800001e-07,4.67197418213e-07,-1.60038553874e-07,8.279782613120001e-08,-2.92359670003e-08,1.43004633586e-08,-5.18378194173e-09,2.44326909383e-09,-9.167605082189999e-10,4.26051330566e-10,-1.63574396769e-10,7.58229064941e-11,-2.84719340007e-11,1.27642567952e-11,-4.79238382975e-12,2.17463912964e-12,-8.29224650065e-13,3.81000518799e-13,-1.46496607463e-13,6.81317901611e-14,-2.54769643148e-14,1.22861658732e-14,-4.33270009359e-15,2.3384147644e-15,-6.60527038574e-16,3.80203755697e-16,-7.810788472489999e-17,6.588584899900001e-17,-8.318890889490001e-18,8.505261739099999e-18,3.44149271647e-18,4.99753316243e-19,2.39580052694e-18,-2.89827728271e-19,4.28670501709e-19,4.54296875e-20,-2.4118212382e-20,7.25644429525e-20,-1.94136250814e-20,2.12337163289e-20,1.05148951213e-20,-6.21646881104e-21,3.85704803467e-20,-9.61547088623e-20,1.13397878011e-19,-6.83243306478e-19,1.43989156087e-18,-5.53011067708e-18,1.04934844971e-17,-1.9369682312e-17,5.80157725016e-17,-9.85898590088e-17,3.15645599365e-16,-5.62605285645e-16,2.25754801432e-15,-3.90478261312e-15,1.36513722738e-14,-1.9450243632e-14,6.3236618042e-14,-4.28553771973e-14,1.91668192546e-13,1.5341855367e-13,4.11090342204e-13,1.72614059448e-12,1.41701405843e-12,7.56566619873e-12,2.6072845459e-11,2.28041915894e-11,1.98662236532e-10,1.7753326416e-10
2.61242167155e-09,4.62693532308e-09,9.57018025716e-09,1.26344935099e-08,3.54507700602e-08,3.64603678385e-08,1.31640879313e-07,7.01848602295e-08,5.44854736328e-07,6.554450988770001e-08,2.07215550741e-06,-1.76561660767e-07,7.672882080080001e-06,-1.91477254232e-06,2.7431640625e-05,-1.00272140503e-05,9.30010223389e-05,-3.65491994222e-05,0.00022749961853,-7.84150695801e-05,6.58190409342e-05,-2.07350489299e-05,1.35211766561e-05,-4.31888071696e-06,2.56583658854e-06,-8.54327138265e-07,4.75780232747e-07,-1.64849904378e-07,8.55489095052e-08,-3.03649648031e-08,1.49030380249e-08,-5.39675394694e-09,2.568359375e-09,-9.66574859619e-10,4.42517089844e-10,-1.75821914673e-10,7.72559102376e-11,-3.02877298991e-11,1.34545516968e-11,-5.30425262451e-12,2.29509963989e-12,-9.238400777180001e-13,3.98845926921e-13,-1.61950759888e-13,7.18818918864e-14,-2.77415466309e-14,1.2780128479e-14,-4.83865610758e-15,2.33081436157e-15,-8.3862101237e-16,4.57111612956e-16,-1.28948542277e-16,1.02375615438e-16,-1.16711273193e-17,2.20760879517e-17,1.85585606893e-18,5.04837290446e-18,2.04115804036e-18,1.59130198161e-18,6.63495635986e-19,3.87173461914e-19,1.77089767456e-19,8.41866048177e-20,7.13145955404e-20,-6.74539693197e-21,5.99620564779e-20,-5.13336690267e-20,8.551541646319999e-20,-2.80974833171e-19,3.24268595378e-19,-1.32168858846e-18,1.65082550049e-18,-6.76613108317e-18,8.27541859945e-18,-3.10771433512e-17,4.90411376953e-17,-1.57131271362e-16,1.8969136556e-16,-6.4849395752e-16,8.56317138672e-16,-4.20126342773e-15,6.89324188232e-15,-2.95022074382e-14,5.21859741211e-14,-1.54697723389e-13,3.35574086507e-13,-6.17368825277e-13,1.78947321574e-12,-2.61563618978e-12,1.01400146484e-11,-1.12534510295e-11,5.50290425618e-11,-5.26509857178e-11,3.06971740723e-10,-2.32610143026e-10
2.83938852946e-09,2.04227981567e-09,9.836611429849999e-09,7.43095906576e-09,3.57220967611e-08,1.98310114543e-08,1.38325856527e-07,4.43440755208e-08,5.07527160645e-07,5.5027440389e-08,1.90282313029e-06,-1.03770726522e-07,6.99156697591e-06,-1.92472254435e-06,2.5534769694e-05,-1.07143198649e-05,8.60998280843e-05,-3.90706888835e-05,0.000212787450155,-6.82195790609e-05,6.22835286458e-05,-1.8870300293e-05,1.31313374837e-05,-4.12041473389e-06,2.4870880127e-06,-8.230316162109999e-07,4.56381734212e-07,-1.57468541463e-07,8.23662821452e-08,-2.8575668335e-08,1.46527074178e-08,-5.2487970988e-09,2.56965637207e-09,-9.3809967041e-10,4.51440938314e-10,-1.6652692159e-10,7.88567097982e-11,-2.96400705973e-11,1.3689239502e-11,-5.12440999349e-12,2.35614674886e-12,-8.91354115804e-13,4.04409535726e-13,-1.52674255371e-13,6.86284637451e-14,-2.67401631673e-14,1.26981786092e-14,-4.86493174235e-15,2.5785446167e-15,-8.63048553467e-16,5.46185811361e-16,-1.39862747192e-16,1.17448069255e-16,-9.957674662269999e-18,1.84730478923e-17,4.6102549235e-18,2.95279693604e-18,2.41265869141e-18,4.17704772949e-19,1.07472890218e-18,-6.43542989095e-20,3.39087677002e-19,7.53454081217e-20,9.22104644775e-20,3.93657684326e-20,3.71759033203e-20,2.98966217041e-21,8.76809183757e-20,-9.56079355876e-20,6.27078755697e-19,-7.57389068604e-19,3.99738311768e-18,-3.82258351644e-18,1.73952484131e-17,-1.78433303833e-17,6.53682454427e-17,-5.37525431315e-17,1.93509089152e-16,1.08168970744e-16,2.71258036296e-16,8.03949737549e-16,2.13431472778e-15,2.78150685628e-15,1.01179453532e-14,-1.44314066569e-15,7.92090861003e-14,-6.576744079590001e-14,6.971631368e-14,2.26522725423e-13,2.59201812744e-13,-1.23180007935e-12,3.06239573161e-11,-4.48604075114e-11,2.15190887451e-10,-1.89245325724e-10
2.75666046143e-09,8.53389485677e-10,1.05354385376e-08,3.25106811523e-09,3.8081258138e-08,1.10774027507e-08,1.37794062297e-07,2.88880666097e-08,5.19416554769e-07,2.07411499023e-08,1.93762893677e-06,-2.07171147664e-07,7.2694829305e-06,-1.82419179281e-06,2.56665802002e-05,-9.138600667320001e-06,8.490824381509999e-05,-3.48312886556e-05,0.000208343582153,-7.01494344076e-05,6.17877197266e-05,-1.96166432699e-05,1.30723953247e-05,-4.25369771322e-06,2.50997543335e-06,-8.44278717041e-07,4.544090271e-07,-1.57736155192e-07,8.03833007812e-08,-2.87036132813e-08,1.39248860677e-08,-5.12192789714e-09,2.45293579102e-09,-9.26605733236e-10,4.25528208415e-10,-1.6320022583e-10,7.27047983805e-11,-2.86479187012e-11,1.26698888143e-11,-5.13977813721e-12,2.27059504191e-12,-9.07071177165e-13,3.95443471273e-13,-1.54964523315e-13,6.86498514811e-14,-2.69769032796e-14,1.24502385457e-14,-4.82311248779e-15,2.34107030233e-15,-9.09503936768e-16,4.36618550618e-16,-1.8085802714e-16,9.13632710775e-17,-3.77796681722e-17,1.96509450277e-17,-8.23069000244e-18,1.3086924235e-18,-1.05586064657e-18,-1.02940750122e-18,-3.06937154134e-19,-6.09647369385e-19,-1.30303344727e-19,-2.63614145915e-19,-6.417778015140001e-20,-9.90788777669e-20,-2.7951482137e-20,-3.21277872721e-20,-2.16760457357e-20,-4.29415384928e-20,1.59551188151e-19,-2.40092391968e-19,1.3687075297e-18,3.45110321045e-19,4.13267008464e-18,3.99875895182e-18,2.19012858073e-17,4.16831207275e-18,1.53351542155e-16,-1.46918843587e-16,1.30053787231e-15,-1.88145370483e-15,8.21967315674e-15,-1.3048866272e-14,5.39429473877e-14,-8.54432678223e-14,2.90973409017e-13,-4.18222808838e-13,1.30662485758e-12,-1.0469543457e-12,5.63616434733e-12,9.62659708659e-13,2.55793253581e-11,2.14026311239e-11,1.48212839762e-10,1.42138646444e-10
2.70859781901e-09,2.94535827637e-09,8.804242451990001e-09,1.12388203939e-08,3.49060058594e-08,2.91979726156e-08,1.40050074259e-07,7.163162231450001e-08,5.74517059326e-07,1.14317677816e-07,2.16955235799e-06,-3.21794637044e-08,8.187927246090001e-06,-1.53454538981e-06,2.94210306803e-05,-8.801457722979999e-06,9.66016642253e-05,-3.17015329997e-05,0.000236436640422,-8.4376449585e-05,6.823982238769999e-05,-2.224122111e-05,1.40833409627e-05,-4.7091293335e-06,2.6930770874e-06,-9.34909057617e-07,5.0033416748e-07,-1.76754735311e-07,8.97246551514e-08,-3.22406768799e-08,1.58516311646e-08,-5.81207275391e-09,2.77789306641e-09,-1.04059346517e-09,4.79057312012e-10,-1.83083979289e-10,8.04463704427e-11,-3.17287953695e-11,1.37237904867e-11,-5.65610249837e-12,2.36392440796e-12,-9.960255940760001e-13,3.99953460693e-13,-1.71416956584e-13,6.809407552079999e-14,-2.94964345296e-14,1.26646550496e-14,-5.13654327393e-15,2.20315144857e-15,-8.962104797359999e-16,4.24818929036e-16,-1.83153915405e-16,8.22586568197e-17,-2.35852177938e-17,1.38359196981e-17,-4.95182800293e-18,2.02973480225e-18,-3.89465077718e-21,4.80721537272e-20,2.25581003825e-19,-1.6041692098e-19,1.2683904012e-19,-2.75055948893e-20,6.459475199380001e-20,-7.864334106449999e-21,2.61070251465e-20,6.06461588542e-21,-1.54898223877e-22,1.2995300293e-19,-1.9885635376e-19,7.65125528971e-19,-8.825709025070001e-19,3.98809051514e-18,-1.86047643026e-18,1.64011484782e-17,-8.823539733890001e-19,7.10424041748e-17,-5.946606953940001e-17,3.60068511963e-16,-7.51602935791e-16,2.05859527588e-15,-2.68589274089e-15,6.08768971761e-15,-3.86156717936e-15,4.7392985026e-15,2.69138590495e-14,-1.21145731608e-13,6.13258870443e-13,-1.37141596476e-12,5.31706492106e-12,-6.28052775065e-12,2.90536753337e-11,-8.832982381180001e-12,1.23049316406e-10,3.10400136312e-10
3.61589813232e-09,4.14261118571e-09,1.1981165568e-08,1.1515780131e-08,4.81329600016e-08,3.14654795329e-08,1.76041208903e-07,8.43565622965e-08,6.32069651286e-07,1.83779754639e-07,2.23477045695e-06,1.53378651937e-07,8.067169189449999e-06,-9.939366658529999e-07,2.88177235921e-05,-8.221707661949999e-06,9.623461405440001e-05,-3.2145690918e-05,0.000236894709269,-8.48248291016e-05,6.97575887044e-05,-2.30059458415e-05,1.44977213542e-05,-4.90673319499e-06,2.72883351644e-06,-9.5741704305e-07,4.9571762085e-07,-1.8104733785e-07,8.837587992350001e-08,-3.34278106689e-08,1.55191319784e-08,-5.99650065104e-09,2.70871734619e-09,-1.08267161051e-09,4.81325276693e-10,-1.95602900187e-10,8.41273498535e-11,-3.51616668701e-11,1.46813354492e-11,-6.32493591309e-12,2.59038289388e-12,-1.12506866455e-12,4.50617472331e-13,-1.92771224976e-13,7.60155741374e-14,-3.19769032796e-14,1.24728953044e-14,-4.95183817546e-15,2.02345352173e-15,-7.7205581665e-16,3.0142695109e-16,-9.52520751953e-17,3.4149017334e-17,-1.38385569255e-17,4.48378245036e-18,-2.36327336629e-18,-2.35106862386e-19,7.22105153402e-19,-5.46908823649e-19,1.38424072266e-19,-2.34122975667e-19,9.99248504639e-21,-1.10025634766e-19,2.8371480306e-20,-7.678151448570001e-20,2.02443567912e-20,-7.570991516110001e-20,1.1205116272e-19,-3.03388722738e-19,6.7549235026e-19,-1.47174224854e-18,3.92482248942e-18,-7.936625162760001e-18,2.0463297526e-17,-3.60475413005e-17,9.60343424479e-17,-1.50392990112e-16,4.35192362467e-16,-6.54503377279e-16,1.93946050008e-15,-2.84217325846e-15,1.1325958252e-14,-2.0551012675e-14,6.87336476644e-14,-1.2054456075e-13,3.37448628743e-13,-6.50379943848e-13,1.76905008952e-12,-3.0782623291e-12,9.42385864258e-12,-1.1182530721e-11,4.73848470052e-11,-2.22568054199e-11,2.67537180583e-10,1.25591812134e-10
2.46651636759e-09,3.94131978353e-09,9.769645690920001e-09,9.45824432373e-09,3.84009552002e-08,2.78575642904e-08,1.42344945272e-07,6.481704711909999e-08,5.39300028483e-07,1.11246846517e-07,2.16169509888e-06,-5.14882151286e-08,8.145286560060001e-06,-1.5550008138e-06,2.97896067301e-05,-1.04564081828e-05,0.000100889638265,-3.54581197103e-05,0.000241724650065,-8.39887746175e-05,7.15192667643e-05,-2.32740783691e-05,1.54186401367e-05,-5.07126617432e-06,2.93747202555e-06,-9.789461771650001e-07,5.42466481527e-07,-1.86104990641e-07,9.81097666423e-08,-3.42292022705e-08,1.73443196615e-08,-6.16114807129e-09,3.03665669759e-09,-1.11131591797e-09,5.40504964193e-10,-2.01910044352e-10,9.542182922359999e-11,-3.59362284342e-11,1.6428662618e-11,-6.40845235189e-12,2.84856923421e-12,-1.14354858398e-12,5.04413604736e-13,-2.05841954549e-13,9.27620188395e-14,-3.75019327799e-14,1.66857477824e-14,-6.64528910319e-15,2.99499766032e-15,-1.15891647339e-15,5.5774790446e-16,-2.00253499349e-16,1.08534800212e-16,-2.94290669759e-17,2.14997278849e-17,-1.83010584513e-19,3.93597920736e-18,1.32501042684e-18,1.18097915649e-18,4.97499084473e-19,5.21818033854e-19,1.45223261515e-19,1.33795903524e-19,9.01211293538e-20,7.894220987960001e-21,5.78125762939e-20,-2.15564753215e-20,7.122273763019999e-20,6.68161010742e-21,1.50733057658e-19,1.05887349447e-19,5.99785105387e-19,1.70085754395e-18,1.12441864014e-18,1.31774851481e-17,-3.8145421346e-18,9.69763437907e-17,7.473495483399999e-18,2.0523862203e-16,7.94290924072e-16,-6.11121368408e-16,8.56257629395e-15,-9.70530954997e-15,5.47248586019e-14,-8.40289306641e-14,2.57998657227e-13,-3.549949646e-13,1.0694829305e-12,-1.75781122843e-12,6.49756876628e-12,-4.42884318034e-12,3.24463144938e-11,-1.40011189779e-11,1.88444010417e-10,-2.20520858765e-11
2.45941518148e-09,3.27955627441e-09,8.95402781169e-09,7.39042663574e-09,3.38554128011e-08,1.58588002523e-08,1.28720067342e-07,3.23507436117e-08,4.89063262939e-07,3.03560129801e-09,1.88032786051e-06,-3.72485351562e-07,7.15068817139e-06,-2.32699610392e-06,2.56661987305e-05,-1.11141738892e-05,8.76028951009e-05,-3.97877756755e-05,0.000218622360229,-7.202870686849999e-05,6.37449900309e-05,-1.92457631429e-05,1.31109542847e-05,-4.17280578613e-06,2.49383443197e-06,-8.42386118571e-07,4.5261332194e-07,-1.61105804443e-07,8.15998840332e-08,-2.97213745117e-08,1.44217834473e-08,-5.40476989746e-09,2.54851277669e-09,-9.722483317060001e-10,4.55952707926e-10,-1.74601109823e-10,8.05950927734e-11,-3.07510121663e-11,1.39447275798e-11,-5.34408569336e-12,2.29544804891e-12,-8.84624226888e-13,3.75245157878e-13,-1.51028086344e-13,6.24388885498e-14,-2.45934753418e-14,9.65584564209e-15,-4.00952911377e-15,1.46894709269e-15,-6.9019317627e-16,2.16712824504e-16,-1.41312611898e-16,3.38592274984e-17,-2.33993428548e-17,3.32607014974e-18,-7.37879435221e-18,6.1134185791e-19,-2.97758992513e-18,9.81553395589e-20,-7.40507761637e-19,-2.25013554891e-20,-1.82872823079e-19,-2.92212422689e-20,-1.01414591471e-19,4.85566457113e-21,-7.91610717773e-20,7.49272155762e-20,-1.39031982422e-19,3.13318634033e-19,-4.38331858317e-19,1.35629475911e-18,-2.16592508952e-18,6.10301971436e-18,-1.38597386678e-17,2.48348134359e-17,-6.13981628418e-17,7.953241984049999e-17,-3.73644002279e-16,3.85253397624e-16,-2.04905293783e-15,1.85202941895e-15,-9.11927541097e-15,1.26565272013e-14,-2.98037465413e-14,5.72075398763e-14,-1.07312291463e-13,2.71208445231e-13,9.86644236247e-14,9.774035135899999e-13,3.6675898234e-12,7.76997884115e-13,2.90502675374e-11,-4.68329366048e-12,2.57824452718e-10,-1.12103525798e-10
3.40119425456e-09,3.12112681071e-09,1.22026672363e-08,9.12187194824e-09,4.27191416423e-08,2.2043490092e-08,1.64684702555e-07,4.29790496826e-08,5.98600006104e-07,9.918652852379999e-08,2.1249226888e-06,1.48703231812e-08,7.778353373210001e-06,-1.39385884603e-06,2.73609924316e-05,-8.855351765949999e-06,9.16551971436e-05,-3.350537618e-05,0.000225080083211,-7.79531351725e-05,6.46720123291e-05,-2.09092254639e-05,1.34598719279e-05,-4.39723968506e-06,2.53943099976e-06,-8.52614339193e-07,4.59933217367e-07,-1.61567637126e-07,8.18817901611e-08,-2.98531595866e-08,1.43553848267e-08,-5.38289388021e-09,2.52646713257e-09,-9.66086832682e-10,4.44703674316e-10,-1.73445943197e-10,7.65650685628e-11,-3.12885284424e-11,1.30797424316e-11,-5.58424631755e-12,2.27467549642e-12,-9.982625325519999e-13,3.9642791748e-13,-1.73341852824e-13,6.84392038981e-14,-3.05968475342e-14,1.17326024373e-14,-5.58444976807e-15,1.87010269165e-15,-1.04569574992e-15,3.04956054688e-16,-1.91640141805e-16,5.59178924561e-17,-3.56280263265e-17,9.717005411780001e-18,-5.60534922282e-18,1.69619420369e-18,-9.65661875407e-19,5.51461791992e-19,-1.90546137492e-19,1.55144602458e-19,-1.45397542318e-19,7.10105641683e-20,-5.719055175779999e-20,8.13799794515e-21,-8.06270090739e-21,-5.19485473633e-20,9.93754323324e-20,-3.30464935303e-19,7.55313110352e-19,-2.21444498698e-18,4.70188395182e-18,-1.20618336995e-17,2.57913462321e-17,-5.38157145182e-17,1.36778971354e-16,-2.24266840617e-16,7.119043986e-16,-9.55237579346e-16,3.67217254639e-15,-3.84740193685e-15,1.43062896729e-14,-1.53961334229e-14,6.31341298421e-14,-7.61431884766e-14,3.07270558675e-13,-3.9189046224e-13,1.7458463033e-12,-1.20969924927e-12,8.38851928711e-12,-1.08436559041e-12,4.21643066406e-11,-4.44613138835e-12,2.51219889323e-10,-6.289215087890001e-11
3.0067952474e-09,3.54923756917e-09,1.03064142863e-08,8.73169199626e-09,3.65915171305e-08,1.97381083171e-08,1.42063013713e-07,3.68021392822e-08,5.3551864624e-07,1.80602874756e-08,2.03736445109e-06,-3.88974761963e-07,7.72047170003e-06,-2.2317682902e-06,2.7575378418e-05,-1.06297454834e-05,9.234095255530001e-05,-3.72383626302e-05,0.00022455851237,-7.50051116943e-05,6.4598236084e-05,-1.99972101847e-05,1.33534901937e-05,-4.24410502116e-06,2.52507781982e-06,-8.37033843994e-07,4.6130549113e-07,-1.56275736491e-07,8.06120300293e-08,-2.776512146e-08,1.36035054525e-08,-4.77842203776e-09,2.26986541748e-09,-8.28418223063e-10,3.88788859049e-10,-1.45133005778e-10,6.774881998700001e-11,-2.55478922526e-11,1.19508132935e-11,-4.48638407389e-12,2.07240626017e-12,-7.8904393514e-13,3.64766184489e-13,-1.3633295695e-13,6.26729329427e-14,-2.21465784709e-14,1.05948689779e-14,-3.74212392171e-15,1.86154607137e-15,-6.41908009847e-16,3.03479003906e-16,-1.10343907674e-16,4.29318745931e-17,-1.73430938721e-17,2.42558720907e-18,-3.42606862386e-18,-1.90313644409e-18,-1.81007868449e-18,-5.32434590658e-19,-4.85265096029e-19,8.737164815269999e-21,-9.61116027832e-20,6.43986002604e-20,-5.460395812990001e-20,8.21661376953e-21,-2.68384297689e-20,-1.31118723551e-20,-8.29530588786e-21,-6.8111521403e-20,-4.40629577637e-20,-1.72521794637e-19,-6.10062917074e-19,7.13287099202e-19,-2.38488896688e-18,8.06479644775e-18,-1.2704401652e-17,1.90264841715e-17,8.96523793538e-18,-3.39903259277e-18,-3.53759002686e-17,4.03242238363e-16,3.22727966309e-15,-8.52364603678e-15,5.59038798014e-14,-8.51815287272e-14,4.24617513021e-13,-2.71921539307e-13,1.87597223918e-12,7.8717473348e-13,6.91878000895e-12,1.10647964478e-11,3.543993632e-11,5.67994944255e-11,2.17953999837e-10,4.46869913737e-11
2.6275100708e-09,2.24342549642e-09,1.01777852376e-08,5.42225901286e-09,3.46082305908e-08,1.51110432943e-08,1.26131032308e-07,2.6287689209e-08,4.8141784668e-07,-1.36466445923e-08,1.88140131632e-06,-4.13521067301e-07,7.04028574626e-06,-2.56804656982e-06,2.60552978516e-05,-1.35966542562e-05,8.760391235349999e-05,-4.69638315837e-05,0.000214371643066,-6.42337036133e-05,6.310272216799999e-05,-1.83469340007e-05,1.33253555298e-05,-4.04093424479e-06,2.57024383545e-06,-8.19254302979e-07,4.7156829834e-07,-1.56907730103e-07,8.351699829099999e-08,-2.89190419515e-08,1.44563115438e-08,-5.17312876383e-09,2.49281056722e-09,-9.07053629557e-10,4.24966176351e-10,-1.58726272583e-10,7.26850128174e-11,-2.86192830404e-11,1.24485193888e-11,-5.07500457764e-12,2.13910903931e-12,-8.83859507243e-13,3.68575541178e-13,-1.46339365641e-13,6.14885203044e-14,-2.24596506755e-14,1.0579246521e-14,-3.59975687663e-15,1.90325469971e-15,-5.3595199585e-16,3.49899546305e-16,-7.81298573812e-17,6.31364186605e-17,-1.58360824585e-17,6.74044545492e-18,-4.09081776937e-18,1.73719813029e-18,-2.9196955363e-18,4.62754058838e-19,-8.08322397868e-19,-6.89064025879e-20,-2.21828943888e-19,6.51763661702e-20,-6.2273127238e-20,-3.10141499837e-20,2.19158147176e-20,-6.630844116210001e-20,1.47104721069e-19,-1.68626505534e-19,6.33381144206e-19,-2.29955698649e-19,2.02958272298e-18,3.59020996094e-19,8.587666829430001e-18,-7.34084320068e-18,3.99249521891e-17,-8.53349304199e-17,1.64711608887e-16,-4.9682413737e-16,6.38479359945e-16,-1.31825993856e-15,1.14539667765e-15,-1.37610600789e-15,9.07370758057e-15,1.82142359416e-14,3.02288309733e-14,2.18163935343e-13,2.74246470133e-13,1.68990503947e-12,1.12767918905e-12,1.21594441732e-11,1.11056060791e-11,6.618835449219999e-11,1.31388295492e-10,1.12194391886e-10
2.87502034505e-09,4.60614267985e-09,9.9066696167e-09,1.12832158407e-08,3.7877070109e-08,2.95418039958e-08,1.39925409953e-07,7.217394510900001e-08,5.28953806559e-07,1.14940643311e-07,2.02019933065e-06,-2.93645985921e-08,7.34733835856e-06,-1.42028859456e-06,2.59698232015e-05,-8.173917134599999e-06,8.51890309652e-05,-3.05252075195e-05,0.000210426839193,-7.3962097168e-05,6.20965576172e-05,-2.044602712e-05,1.32134780884e-05,-4.42188262939e-06,2.53105367025e-06,-8.74625905355e-07,4.61506652832e-07,-1.6383102417e-07,8.11829121908e-08,-2.93934631348e-08,1.41767018636e-08,-5.16526794434e-09,2.43478012085e-09,-9.21941121419e-10,4.17418670654e-10,-1.64799397786e-10,7.186581929519999e-11,-2.87804667155e-11,1.22467981974e-11,-5.07992299398e-12,2.17327575684e-12,-9.255470275880001e-13,3.84503428141e-13,-1.66604029338e-13,6.606658935549999e-14,-3.01384989421e-14,1.13172734578e-14,-5.23462931315e-15,1.89133885701e-15,-8.983952840170001e-16,2.7963180542e-16,-1.34516448975e-16,3.90239715576e-17,-1.78545913696e-17,9.292493184409999e-18,-1.15196940104e-18,2.10923487345e-18,9.10520172119e-19,6.99396514893e-19,5.38607025146e-19,1.20904057821e-19,2.6334660848e-19,5.83697255452e-20,1.24329579671e-20,5.38978068034e-20,-2.179637146e-20,8.92070007324e-20,-1.33302052816e-19,3.04309844971e-19,-3.84815470378e-19,9.92902628581e-19,-5.43563842773e-19,2.83858235677e-18,3.67207590739e-18,3.96161905924e-18,1.55826848348e-17,-3.85592397054e-18,1.43394699097e-17,1.71534194946e-17,3.15250396729e-16,-1.32167027791e-16,2.3996421814e-15,-6.28610483805e-15,9.83384450277e-15,-2.75005594889e-14,7.88889567057e-14,-2.24996617635e-13,7.05547587077e-13,-1.28282826742e-12,5.61402893066e-12,-9.170651753740001e-12,4.51268259684e-11,-4.86521402995e-11,2.92780812581e-10,-2.59451293945e-10
