1.95185623169e-10,1.71663894653e-10,2.7200012207e-10,4.68341573079e-10,6.55600484212e-10,1.79963684082e-09,9.76991780599e-11,6.10188802083e-09,-1.55543619792e-09,1.72506281535e-08,-5.28823598226e-09,4.10410817464e-08,-1.69238815308e-08,7.74429829915e-08,-5.39168802897e-08,1.59431940715e-07,-1.85337397257e-07,8.112444559730001e-08,-2.70285288493e-07,-4.76909637451e-07,-7.437403361e-07,-1.58239720662e-06,1.23127237956e-06,-2.1353650411e-08,1.05255355835e-08,8.106211344399999e-08,-1.80022913615e-08,1.46830368042e-08,4.31545766195e-09,2.1476504008e-09,1.33107630412e-09,6.30075073242e-10,4.69085184733e-11,4.24354553223e-11,-2.36343027751e-12,5.45702870687e-12,-3.79260508219e-12,2.56367492676e-12,-1.62442652384e-12,9.403060913089999e-13,-3.59285227458e-13,9.62606302897e-14,-9.28057098389e-14,4.05876922607e-15,-2.33065567017e-14,1.0269203186e-15,-3.93130747477e-15,-1.03010304769e-15,-5.83120981852e-16,-2.61716969808e-16,-6.1222966512e-16,1.18092600505e-16,-3.57860310872e-16,1.12436854045e-16,-1.50441818237e-16,5.43002319336e-17,-4.29194641113e-17,1.60494995117e-17,-1.12060775757e-17,3.66865030924e-18,-3.68104553223e-18,1.94268595378e-18,-7.10176086426e-19,5.25960795085e-19,2.16216100057e-20,1.01067174276e-19,7.03751627604e-20,2.9487101237e-20,3.1008199056e-20,2.66290283203e-20,7.4009475708e-21,9.56794993083e-20,-2.247925059e-19,1.11383082072e-18,-2.15100784302e-18,6.22752126058e-18,-1.19697062174e-17,2.09203999837e-17,-4.6570892334e-17,1.07080128988e-16,-3.80266825358e-16,5.56121063232e-16,-2.40865859985e-15,3.56562805176e-15,-1.43553644816e-14,2.45477701823e-14,-8.38173421224e-14,1.1835454305e-13,-3.73933664958e-13,5.063621521e-13,-1.60523808797e-12,2.55878448486e-12,-3.80471038818e-12,1.01432291667e-11,-1.12914759318e-11
1.86573511759e-10,2.25333455404e-10,4.68898010254e-10,5.80853525798e-10,9.58973185221e-10,1.39541676839e-09,1.89527842204e-09,2.47325236003e-09,3.92030843099e-09,2.67158762614e-09,3.03402201335e-09,-2.51378936768e-09,-2.37664031982e-09,1.07963155111e-08,-1.07696304321e-08,3.61549377441e-08,-3.2143351237e-08,1.3071085612e-07,-1.35639241536e-07,1.53033701579e-07,-1.73534342448e-06,-3.53226216634e-07,1.37901433309e-06,-1.91199824015e-07,3.18004608154e-07,-5.82550303141e-08,8.28781382243e-08,-1.23664550781e-08,1.14021581014e-08,1.47510986328e-09,1.00581207275e-09,2.79133351644e-10,4.24382019043e-11,-5.04468536377e-11,-3.36001332601e-11,-1.88501205444e-11,-3.4208577474e-12,-1.24106216431e-12,-3.5290629069e-12,1.26806208293e-12,-9.48974355062e-13,4.37517293294e-13,-1.94585113525e-13,1.22288182576e-13,-2.77502187093e-14,2.38306096395e-14,-3.556737264e-15,5.15326182048e-15,-9.303810119630001e-16,1.50460688273e-15,-2.45088170369e-16,6.48790740967e-16,-1.51179148356e-16,2.23549372355e-16,-3.62153625488e-17,5.90439097087e-17,-1.1152730306e-17,1.92872823079e-17,-5.71545918783e-18,4.08397165934e-18,4.76378122965e-20,8.60633595785e-19,4.18144226074e-19,3.48031616211e-19,1.94404246012e-19,4.65519714355e-20,1.33205184937e-19,-3.69647725423e-20,5.89216105143e-20,-9.815035502120001e-21,4.48197937012e-20,-2.33072840373e-22,2.57347361247e-19,9.4905573527e-20,5.19807434082e-19,1.352831014e-18,3.48467254639e-18,1.99604492188e-18,-1.41229400635e-17,-2.76693725586e-18,-2.28401107788e-16,3.06909434001e-16,-1.22904713949e-15,2.31997299194e-15,-4.69069671631e-15,7.07820892334e-15,-1.53962376912e-14,4.53196970622e-14,-1.15536295573e-13,4.31267801921e-13,-7.29748280843e-13,2.62187194824e-12,-4.28200531006e-12,1.76043879191e-11,-3.36565907796e-11
1.26976165771e-10,2.05534286499e-10,3.53491465251e-10,3.5934193929e-10,9.64615631104e-10,8.63359832764e-10,2.7129796346e-09,2.79704538981e-09,6.59365081787e-09,7.08721160889e-09,1.77008565267e-08,2.30393753052e-08,3.1374206543e-08,9.63511403402e-08,5.69566853841e-08,2.98969268799e-07,2.94915262858e-07,7.87491353353e-07,9.34488169352e-07,2.47674280802e-06,1.8756439209e-06,5.99867757161e-06,-2.97148386637e-06,1.23886108398e-06,-5.80345408122e-07,1.41952870687e-07,-1.05463638306e-07,1.06073506673e-08,-1.37708053589e-08,-7.93292999268e-10,-1.5849492391e-09,-9.736859639489999e-10,-1.17034708659e-10,-1.75904413859e-10,-4.28621673584e-12,-2.04393030802e-11,-3.92825317383e-12,-2.04510803223e-12,4.67951456706e-13,-4.54094950358e-13,3.25926462809e-13,-1.15151494344e-13,1.42169240316e-13,-3.33990478516e-14,1.9264310201e-14,-2.40974833171e-15,-3.22068023682e-15,4.22347259521e-16,-1.63750890096e-15,4.50960286458e-17,-4.42985534668e-16,-2.37373326619e-16,-4.49552408854e-17,-9.64886220296e-17,-1.39449208577e-17,-3.48639170329e-17,5.72551981608e-18,-9.710497538250001e-18,1.26298217773e-18,-5.5031153361e-19,2.70801289876e-19,2.42454427083e-19,-1.00399678548e-19,1.10045013428e-19,-6.84642537435e-20,1.57357966105e-19,-4.6402460734e-20,2.39149119059e-20,1.86902364095e-20,-4.93919881185e-20,1.36443837484e-19,-2.40904312134e-19,6.57738749186e-19,-1.18701095581e-18,3.08298492432e-18,-2.75158691406e-18,5.61756388346e-18,6.93449147542e-19,5.47527313232e-18,6.60468037923e-17,-4.48978169759e-17,7.13933563232e-16,-1.20943247477e-15,6.46272786458e-15,-1.25247116089e-14,3.73764546712e-14,-6.46193695068e-14,1.83514251709e-13,-4.3244450887e-13,1.06981430054e-12,-2.72936503092e-12,5.52504221598e-12,-1.29877649943e-11,2.34289627075e-11,-5.38540395101e-11
1.82797648112e-10,2.894434611e-10,5.63451385498e-10,5.14263661702e-10,1.17888895671e-09,8.26456451416e-10,2.97636922201e-09,1.20998713175e-09,6.34707387288e-09,-4.92686971029e-09,2.29985733032e-08,-2.42380905151e-08,4.91233317057e-08,-6.26921335856e-08,4.41891988118e-08,-1.63577931722e-07,1.86708679199e-07,-5.38141123454e-07,4.73726654053e-07,-2.30932922363e-06,1.22655766805e-06,-4.97510782878e-06,1.80496775309e-06,-7.64256032308e-07,9.33107248942e-08,4.28379821777e-08,-4.49066670736e-08,3.41652933757e-08,-8.75312805176e-09,7.46868387858e-09,-1.24870783488e-09,1.19526774089e-09,-3.17395528158e-10,1.69137242635e-10,-1.31633682251e-11,2.30738245646e-11,-1.90836308797e-13,4.53972117106e-12,8.92710367839e-15,1.11057459513e-12,-3.82513682048e-13,1.99017740885e-13,3.69039408366e-15,5.09931437174e-15,1.65437088013e-14,-3.32059733073e-15,4.94855244954e-15,-1.63717498779e-15,2.01992212931e-15,-5.52068328857e-16,8.82723999023e-16,-4.45322926839e-16,2.6508026123e-16,-1.55592015584e-16,4.61015065511e-17,-4.13915252686e-17,3.79649861654e-18,-1.09816614787e-17,-1.81825586955e-18,-3.9495976766e-18,-2.01275939941e-18,-7.8424911499e-19,-8.54701741536e-19,-2.87760925293e-19,-3.67074076335e-19,-4.54691060384e-20,-1.63922653198e-19,-4.42439524333e-20,-5.724555969240001e-20,-6.480005900069999e-20,1.04346466064e-20,-2.33883336385e-19,3.83416748047e-19,-1.17231521606e-18,2.26547190348e-18,-2.76574452718e-18,9.770688374840001e-18,-1.1932258606e-17,5.5887781779e-17,-1.08144785563e-16,2.59120432536e-16,-6.17077382406e-16,1.42486216227e-15,-3.43033091227e-15,6.5920791626e-15,-1.64880421956e-14,2.93968454997e-14,-4.16438039144e-14,1.38030522664e-13,-5.61232503255e-14,5.51440175374e-13,4.58310699463e-13,2.54071960449e-13,1.45829060872e-11,-7.9776357015e-12
1.48699798584e-10,1.75241877238e-10,3.4894841512e-10,3.44824727376e-10,5.67031097412e-10,1.08719940186e-09,1.86352081299e-09,2.62760162354e-09,5.65103912354e-09,5.5652033488e-09,1.68869298299e-08,2.28270467122e-08,3.6156463623e-08,6.8547668457e-08,5.0288772583e-09,2.29081497192e-07,-1.27816823324e-07,7.67995198568e-07,-2.15679880778e-07,2.07512919108e-06,5.75008138021e-08,5.90557098389e-06,-4.41703796387e-06,2.06753540039e-06,-1.10538279215e-06,4.21081034342e-07,-1.96664886475e-07,7.61446634928e-08,-2.8892771403e-08,9.9093653361e-09,-3.11976114909e-09,1.19597040812e-09,-2.10925013224e-10,3.63917795817e-11,1.78719024658e-11,-1.71694920858e-11,2.07667719523e-12,-2.7976175944e-12,1.49426472982e-12,-9.05650583903e-13,1.88290456136e-13,-1.0018099467e-13,-8.57683308919e-15,4.06509145101e-15,-2.10456797282e-14,-1.73193028768e-15,-5.11127471924e-15,-2.29182764689e-15,-1.34198150635e-15,-6.49672190348e-16,-4.87885284424e-16,-4.31714630127e-17,-1.22542444865e-16,-5.15195719401e-17,-4.76319122314e-17,-7.71867370605e-18,-1.17726771037e-17,-1.52782236735e-18,-5.25467427572e-18,2.73932393392e-19,-1.95105082194e-18,1.55911483765e-18,-5.57853444417e-19,4.1541112264e-19,-1.91880060832e-19,1.33608678182e-19,-4.74476114909e-20,6.02723693848e-20,-2.39762776693e-20,6.88791910807e-20,-2.43480173747e-20,8.8738377889e-20,-1.3245513916e-19,3.81108093262e-19,-9.14642333984e-19,4.17699432373e-18,-5.73753611247e-18,3.39660135905e-17,-3.5957921346e-17,1.90596338908e-16,-2.53242340088e-16,7.15999603271e-16,-1.49945500692e-15,2.57661946615e-15,-6.23198699951e-15,9.167981465660001e-15,-9.58981323242e-15,4.00158945719e-14,1.59897537231e-14,1.92610321045e-13,2.05358301799e-13,5.45160675049e-13,1.31484680176e-12,3.90498606364e-12,8.00257110596e-12
1.62547632853e-10,7.287658691410001e-11,5.04137420654e-10,1.21317977905e-10,1.31968231201e-09,1.74710057576e-10,3.92734273275e-09,6.66595204671e-10,1.02810033162e-08,-1.4474067688e-09,2.35360921224e-08,-4.9684753418e-09,4.12133534749e-08,-2.39481252035e-08,1.14186579386e-07,-1.02402114868e-07,2.61736551921e-07,-1.57601064046e-07,6.08781178792e-07,-5.70959218343e-07,1.36768697103e-06,1.1629582723e-06,-1.3685198466e-06,2.24931310018e-07,-2.28571217855e-07,-1.74060541789e-08,-8.69527435303e-08,-4.17371622721e-10,-1.69039332072e-08,5.99096171061e-10,-4.06923675537e-09,1.90915374756e-10,-4.78807067871e-10,-4.05792236328e-11,-7.11733500163e-11,-1.20268122355e-11,-8.97686513265e-12,-3.3580271403e-12,-1.89272181193e-12,-5.95971425374e-13,-8.26231129964e-14,-2.80580647786e-13,9.58807373047e-14,-7.15222930908e-14,3.15198008219e-14,-6.86575317383e-15,7.13165791829e-15,-1.57624715169e-15,1.20203196208e-15,-2.18301213582e-18,-1.06973978678e-16,-1.32108052572e-16,-4.56234995524e-17,-6.235598246260001e-17,-2.5619430542e-17,-1.95330581665e-17,1.58325119019e-18,-6.04619344076e-18,3.20617675781e-18,-5.90881093343e-19,3.916015625e-19,7.92678833008e-19,7.21757507324e-20,5.09924316406e-19,4.09237162272e-20,2.24753112793e-19,1.20726572673e-19,8.721572875980001e-20,4.40966796875e-20,6.57532246908e-20,-1.23828582764e-20,1.10820999146e-19,1.6633333842e-19,2.03596700033e-19,1.7233253479e-18,-3.01945749919e-19,9.418022155760001e-18,-1.36372121175e-17,3.33592987061e-17,-7.3527654012e-17,9.314814249669999e-17,-1.45593795776e-16,4.5399983724e-17,-1.14140090942e-15,3.23238627116e-15,-4.70004272461e-15,1.70052312215e-14,-2.1735361735e-14,2.13412094116e-14,-9.28578186035e-14,-3.91639963786e-13,-5.72765604655e-13,-1.02494150798e-12,-6.40732828776e-12,-2.84996795654e-12
3.98117828369e-11,1.18873087565e-10,5.52034759521e-11,2.41153539022e-10,-8.306889851890001e-12,2.51875915527e-10,-5.32637023926e-10,3.81340026855e-10,-1.05404129028e-09,4.17254892985e-10,2.35813980103e-09,4.71429951986e-09,-1.13267695109e-08,3.7437616984e-08,-6.76839701335e-08,9.12727101644e-08,-2.77391052246e-07,2.30977198283e-07,-9.86274210612e-07,1.02591196696e-06,-1.74732182821e-06,1.95029373169e-06,-4.17909495036e-07,3.29015350342e-07,-1.67901687622e-07,1.01682383219e-07,-1.96405741374e-08,7.26979064941e-09,-2.3810508728e-09,1.285546875e-09,-8.15296936035e-10,-4.22006988525e-11,-6.39642842611e-11,-4.20842234294e-11,2.21346282959e-11,-7.453872680660001e-12,-3.76588439941e-13,1.25023523966e-12,-7.95128377279e-13,1.47667897542e-13,-1.83921152751e-13,5.66796366374e-14,-4.00932820638e-14,-2.16759694417e-14,5.24510955811e-15,-5.896581014e-15,7.40686289469e-16,-2.40593007406e-15,9.174171447750001e-16,-4.55622355143e-16,3.38254547119e-16,-8.870775858559999e-17,1.17291386922e-16,-5.39206695557e-17,4.95941416423e-17,-2.98518880208e-17,1.14923782349e-17,-7.14835866292e-18,2.54861450195e-18,-4.36596679688e-18,1.69441095988e-18,-1.95123494466e-18,7.91431427002e-19,-5.51974741618e-19,3.27019500732e-19,-9.74222056071e-20,1.08952407837e-19,1.10238342285e-20,2.47183583577e-20,3.25470987956e-20,1.68808949788e-21,7.11602020264e-20,1.20562947591e-19,-2.76190694173e-19,8.82903798421e-19,-2.86768595378e-18,7.21070098877e-18,-2.2713973999e-17,5.28944651286e-17,-9.910540262860001e-17,1.98987935384e-16,-7.633534749349999e-17,6.4287109375e-16,1.6419476827e-15,1.65685424805e-15,1.08204828898e-14,7.923845926919999e-15,2.29323806763e-14,5.15682474772e-14,-4.38482920329e-16,5.82943471273e-15,6.78363545736e-13,-3.58324940999e-12,7.682579040530001e-12,-2.17914276123e-11
1.63744532267e-11,1.5330291748e-10,1.1415957133e-10,3.855372111e-10,3.24063110352e-10,6.84886169434e-10,1.15818049113e-09,8.52416483561e-10,1.19780604045e-09,5.28424072266e-10,8.86217753092e-09,-7.19567108154e-09,2.27408320109e-08,-3.23561096191e-08,4.10567982992e-08,-1.30660374959e-07,1.06084671021e-07,-4.29834747314e-07,3.97224171956e-07,-1.40234680176e-06,8.45720163981e-07,-1.00492579142e-06,-1.70304921468e-07,6.866200764969999e-08,-2.31478602091e-07,1.09947738647e-07,-8.48291524251e-08,1.7337445577e-08,-1.09754918416e-08,-9.0109685262e-10,-2.08388799032e-09,1.72012939453e-10,-5.81638844808e-10,1.8312828064e-10,-1.281321462e-10,4.54652404785e-11,-1.27964401245e-11,1.43885599772e-11,-3.88327026367e-12,3.81402842204e-12,-6.8481241862e-13,7.83186594645e-13,-1.69001846313e-13,1.41196390788e-13,-3.13856252035e-14,1.42891387939e-14,-2.03245849609e-15,2.07057596842e-15,-2.30272496541e-16,2.10669504801e-16,-2.22765350342e-16,5.58358510335e-17,-1.03944015503e-16,-2.65409342448e-19,-2.41459604899e-17,1.64189071655e-17,-1.49869359334e-17,1.21547164917e-17,-3.02444966634e-18,5.45254262288e-18,-2.79158274333e-20,1.41327006022e-18,7.44630177816e-19,-1.78796742757e-19,3.00267028809e-19,-5.11481221517e-20,8.80279795329e-20,-1.09958521525e-20,2.40988972982e-20,1.52081324259e-20,2.63748677572e-20,2.53068313599e-20,7.44597117106e-20,2.07456054687e-19,-2.99794769287e-19,6.48369598389e-19,-3.85172780355e-18,2.79966227214e-18,-1.54951858521e-17,4.67022705078e-17,-1.43361460368e-17,2.23144658407e-16,-1.45184580485e-16,1.22673873901e-15,-9.808858235679999e-17,5.17673238118e-15,-5.20974222819e-15,4.22630055745e-14,2.86970011393e-14,-3.0865351359e-14,5.35114542643e-13,-4.60256703695e-13,2.02764460246e-12,-4.13623301188e-13,-8.315742492680001e-12
2.07885869344e-10,1.63449783325e-11,3.33483378092e-10,1.04795583089e-10,5.083585103349999e-10,7.74403127035e-10,-7.38009897868e-11,1.39584782918e-09,1.03688735962e-09,1.89619344076e-09,3.05745442708e-09,6.15117136637e-09,5.36981455485e-09,2.92121378581e-08,6.34647623698e-09,9.29792531331e-08,7.3824335734e-08,4.61445871989e-07,2.777440389e-07,1.85094629924e-06,5.40571848551e-07,6.02090962728e-06,-2.79286956787e-06,1.49448165894e-06,-4.87183125814e-07,2.04515889486e-07,-6.92563120524e-08,3.70280710856e-08,-1.63334197998e-08,7.77735137939e-09,-2.7771174113e-09,1.01788482666e-09,-3.59235127767e-10,1.41671193441e-10,-6.14557393392e-11,2.94014485677e-11,-6.68929545085e-12,8.12586975098e-12,-7.39431254069e-13,9.560813903810001e-13,2.95305887858e-13,2.60821787516e-14,-6.04780069987e-15,-9.75438690186e-15,-8.16509755452e-15,-6.96041615804e-15,1.78294703166e-15,-1.81877822876e-15,5.7004776001e-16,1.10498097738e-16,9.0231068929e-17,2.32145690918e-16,3.42944335938e-17,8.39085642497e-17,-1.13733062744e-17,3.6616973877e-17,-1.48160603841e-17,8.09930419922e-18,-3.52734629313e-18,8.1031926473e-19,-1.44502131144e-18,-1.04204940796e-19,-3.03105672201e-19,-2.98825581868e-19,-8.659528096519999e-20,-1.70879847209e-19,-6.88612874349e-21,-9.3861618042e-20,2.7317276001e-20,-6.41999562581e-20,3.85759989421e-20,-2.10888621012e-19,3.247021993e-19,-9.66180928548e-19,1.71695378621e-18,-4.10739898682e-18,1.19997609456e-17,-3.38819376628e-17,7.725135803220001e-17,-1.97316385905e-16,4.29929351807e-16,-9.43752288818e-16,2.18263905843e-15,-4.28624979655e-15,9.66144561768e-15,-1.75787022909e-14,2.97572580973e-14,-9.74785359701e-14,9.93235778809e-14,-6.97238667806e-13,3.92182413737e-13,-3.98710378011e-12,2.65536753337e-13,-1.06053187052e-11,-3.51964060465e-12
-1.88022206624e-12,1.31563364665e-10,9.46696726481e-11,1.72173360189e-10,2.61718495687e-10,7.05909983317e-10,6.46832275391e-10,5.2896601359e-10,5.4241104126e-09,-1.74435653687e-09,1.94843215942e-08,-3.48329162598e-09,4.61288960775e-08,-4.70169321696e-09,1.4201268514e-07,1.43280563354e-08,4.11388905843e-07,1.93501154582e-07,1.24390538534e-06,7.73099263509e-08,2.42191085815e-06,-6.80351257324e-07,-1.27144800822e-06,2.53453903198e-07,-3.95970662435e-07,8.9032236735e-08,-5.17037709554e-08,5.05911763509e-09,1.89532674154e-09,-3.4227625529e-09,2.26159413656e-09,-1.50043843587e-09,1.87438379924e-10,-2.28950093587e-10,9.43252563477e-12,-3.47634379069e-11,-1.31996103923e-12,-4.57262929281e-12,3.29032643636e-13,-5.0412495931e-14,-3.48858642578e-13,2.62565612793e-13,-2.03360850016e-13,7.62013498942e-14,-4.92048899333e-14,1.31129302979e-14,-1.15644480387e-14,2.32489649455e-15,-1.83182754517e-15,4.54636891683e-16,-4.33129628499e-16,1.6728922526e-17,-1.16305948893e-16,-1.5260075887e-17,-6.38163757324e-17,5.52905273437e-18,-2.40041885376e-17,1.23785883586e-18,-6.80807240804e-18,-9.749181111649999e-19,-9.0425567627e-19,-8.38735453288e-19,2.1646097819e-19,-4.8224105835e-19,2.68524169922e-19,-1.19126637777e-19,7.41352589925e-20,-5.550514221190001e-20,3.97746785482e-20,-3.527247111e-20,3.48364766439e-20,4.53367614746e-20,1.93410135905e-19,3.04919179281e-19,1.79594268799e-18,6.45255533854e-19,1.33069814046e-17,-8.78220876058e-18,6.3816019694e-17,-5.51683298747e-17,4.38084920247e-16,-6.84485371908e-16,2.6999206543e-15,-3.9201482137e-15,1.48819732666e-14,-2.84389241536e-14,7.78995768229e-14,-1.19110972087e-13,3.37136077881e-13,-5.12633005778e-13,8.99045817057e-13,-1.10370534261e-12,-7.17067972819e-13,9.532480875650001e-12,-2.56008911133e-11
2.05173899333e-10,1.68316370646e-10,4.08490753174e-10,3.43261973063e-10,9.861170450849999e-10,1.07484079997e-09,2.24570515951e-09,2.78095499674e-09,5.85221862793e-09,8.684033711750001e-09,1.42497609456e-08,2.04128163656e-08,4.29001363118e-08,4.35443369548e-08,7.003433227539999e-08,1.55766601562e-08,1.6218711853e-07,5.32852681478e-09,1.23571675618e-07,9.4514948527e-09,-1.63142445882e-07,-6.21083323161e-07,9.54260253906e-07,-2.43363596598e-07,1.11110458374e-07,-3.12304178874e-08,2.73336537679e-08,-1.51274642944e-08,9.24927012126e-09,1.73323287964e-10,1.66443150838e-09,8.284423828129999e-11,1.8911974589e-10,9.733029683430001e-11,1.80911051432e-11,1.41151250203e-11,-1.95599034627e-12,1.0017267863e-12,1.00191192627e-12,-5.63587443034e-13,3.33090209961e-13,-2.11083450317e-13,-2.88482920329e-14,-4.48551686605e-15,-2.16141916911e-14,1.001881663e-16,-7.03501383464e-15,3.84484608968e-16,-1.58247833252e-15,1.72438201904e-16,-3.08666483561e-16,-8.56299845378e-17,-3.28249613444e-17,-4.79768371582e-17,7.54047393799e-18,-3.59446716309e-17,7.22742716471e-18,-1.11473337809e-17,-8.800524393719999e-19,-4.29290262858e-18,3.40328216553e-19,-1.13624013265e-18,-1.9087079366e-19,1.10979334513e-20,-1.39758148193e-19,-8.33170572917e-20,6.66051991781e-20,-7.672640482580001e-21,2.95978546143e-20,4.78745778402e-20,-7.40674082438e-20,3.08055877686e-19,-4.64971669515e-19,1.36102498372e-18,-2.04898300171e-18,5.09117889404e-18,-7.7663192749e-18,1.82671585083e-17,-2.97003682454e-17,7.32962036133e-17,-8.609395345049999e-18,2.79638671875e-17,2.61359914144e-16,1.05556106567e-15,-2.26554845174e-16,6.53433481852e-15,-1.67016525269e-14,8.208025614420001e-14,-1.83459065755e-13,3.54399108887e-13,-1.32360102336e-12,1.60179468791e-12,-8.50877634684e-12,1.11420262655e-11,-4.77476247152e-11
6.01908874512e-11,6.03950246175e-11,2.36985346476e-10,-1.69092076619e-11,8.65007527669e-10,-6.48419189453e-10,2.49969762166e-09,-3.86982727051e-10,4.7506052653e-09,2.26256713867e-09,3.80014292399e-11,7.41517130534e-09,-2.49413172404e-08,3.33176676432e-08,-1.35534159342e-07,1.94984639486e-07,-4.08305104574e-07,3.16753387451e-07,-7.39246114095e-07,1.31154530843e-06,-2.17683766683e-06,3.00091298421e-06,-1.06803309123e-06,1.0007502238e-06,-4.16173553467e-07,2.67586263021e-07,-9.85408782959e-08,4.28203582764e-08,-8.15840657552e-09,3.8028233846e-09,-1.43061141968e-09,3.97569020589e-10,-3.39495595296e-10,2.73672231038e-11,-4.56278737386e-11,-4.20274861654e-12,5.20820109049e-12,-2.10517120361e-12,1.31427764893e-12,-1.24810536702e-13,5.43295033773e-13,-2.29527308146e-13,2.03904037476e-13,-7.30302174886e-14,4.12327829997e-14,-1.67722142537e-14,6.0982538859e-15,-3.43925476074e-15,1.83533655802e-15,-9.508903503420001e-16,3.65021260579e-16,-1.49590123494e-16,9.510477701819999e-17,-8.66860961914e-17,1.77204488118e-17,-3.74512736003e-17,7.52551523844e-18,-9.74578348796e-18,-1.5702390035e-19,-1.69290847778e-18,-2.95775604248e-19,-1.08450546265e-18,-2.67706044515e-20,-2.33093210856e-19,8.88054148356e-20,7.536674499510001e-21,8.89172363281e-20,-2.73695627848e-22,4.97035725911e-20,6.46113332113e-22,-3.55398050944e-20,3.58548227946e-20,-4.0071589152e-19,2.55938212077e-19,-2.71400197347e-18,1.11862157186e-18,-1.39995193481e-17,-3.66396077474e-19,-7.391593933109999e-17,1.55583114624e-17,-2.73390452067e-16,1.16668039958e-16,-1.12980855306e-15,2.40695851644e-15,-4.1097462972e-15,1.08131052653e-14,3.26402028402e-15,2.87956492106e-14,7.536234537759999e-15,2.02131118774e-13,-5.46333312988e-13,1.2031153361e-12,-4.4240620931e-12,4.50003814697e-12,-3.14809672038e-11
