1.70058695475e-10,5.74230194092e-10,4.66104634603e-10,2.05188039144e-09,1.59418080648e-09,7.03934987386e-09,6.212793986e-09,2.41355539958e-08,1.9620610555e-08,8.42389424642e-08,5.17093404134e-08,3.07117462158e-07,1.23698348999e-07,1.14713058472e-06,9.371472676600001e-08,4.24906921387e-06,-4.15137481689e-07,1.49947891235e-05,-3.14631907145e-06,4.90558115641e-05,-1.26312993368e-05,0.000121671549479,-4.59942881266e-05,3.61000823975e-05,-1.23665542603e-05,7.53791046143e-06,-2.6178894043e-06,1.44835281372e-06,-5.17516072591e-07,2.65830485026e-07,-9.63262430827e-08,4.74361165365e-08,-1.75510304769e-08,8.47168477376e-09,-3.19210561117e-09,1.51040217082e-09,-5.74625905355e-10,2.66036987305e-10,-1.00001500448e-10,4.56314086914e-11,-1.77669881185e-11,7.924674987790001e-12,-3.0905939738e-12,1.35665054321e-12,-5.35597483317e-13,2.37083180745e-13,-9.21484883626e-14,4.19387054443e-14,-1.62140274048e-14,7.52982330322e-15,-3.05544026693e-15,1.45988464355e-15,-5.91694641113e-16,2.31696065267e-16,-1.01093953451e-16,3.91705067952e-18,-2.82503763835e-18,-7.937149047850001e-18,-1.09969355265e-18,8.97283935547e-19,-1.60871709188e-18,1.74962387085e-19,-2.12031199137e-19,3.73783111572e-20,-3.71640523275e-20,5.53382873535e-21,-2.19488093058e-20,-3.28321075439e-20,6.02473449707e-22,-3.03771972656e-21,-7.95467631022e-20,1.31969604492e-19,-7.15843200684e-19,1.04991734823e-18,-4.60433705648e-18,7.09357706706e-18,-2.52171681722e-17,4.75028991699e-17,-1.57517929077e-16,3.2121404012e-16,-7.41915130615e-16,1.73903427124e-15,-3.30851999919e-15,9.04494222005e-15,-1.76292622884e-14,5.13851928711e-14,-9.741818745929999e-14,2.58215586344e-13,-5.2279510498e-13,1.36322886149e-12,-2.65833282471e-12,6.67713165283e-12,-1.06309026082e-11,3.19128163656e-11,-2.62843577067e-11
9.93836975098e-11,6.29933166504e-10,4.18278757731e-10,2.04955749512e-09,1.47483774821e-09,6.17049662272e-09,4.96238962809e-09,2.04406789144e-08,1.22124379476e-08,7.15965779622e-08,3.56856028239e-08,2.70059204102e-07,7.23965962728e-08,1.04817632039e-06,4.28615315755e-08,3.9325764974e-06,-6.04918924967e-07,1.39608968099e-05,-3.92782084147e-06,4.56106821696e-05,-1.5650042216e-05,0.000112650324504,-3.82012939453e-05,3.33896891276e-05,-1.03544616699e-05,7.02523040771e-06,-2.22171630859e-06,1.33711675008e-06,-4.33781433105e-07,2.40463740031e-07,-8.17134857178e-08,4.31553904215e-08,-1.51349868774e-08,7.52336883545e-09,-2.60157775879e-09,1.26524810791e-09,-4.3415145874e-10,2.1419342041e-10,-7.41539764404e-11,3.68144480387e-11,-1.30009129842e-11,6.32674662272e-12,-2.26440175374e-12,1.02679697673e-12,-3.81913248698e-13,1.64149881999e-13,-6.533172607419999e-14,2.46379063924e-14,-1.13528086344e-14,3.69407653809e-15,-2.18515345256e-15,5.6735534668e-16,-4.56424204508e-16,8.922490437830001e-17,-1.42946166992e-16,1.23624725342e-17,-3.05139414469e-17,-6.34759012858e-18,-1.10690689087e-17,-2.09206848145e-18,-2.26363957723e-18,-8.54653167725e-19,-1.98513132731e-19,-3.77869415283e-19,3.94792175293e-20,-1.62998428345e-19,2.30252990723e-20,-6.11314900716e-20,-4.08227284749e-20,6.136634826660001e-20,-2.12055333455e-19,4.5970102946e-19,-1.09971110026e-18,2.22533416748e-18,-4.7494023641e-18,1.11506322225e-17,-2.2466275533e-17,4.05051930745e-17,-1.01794789632e-16,1.93974405924e-16,-6.21034240723e-16,9.81546274821e-16,-3.21361287435e-15,4.33709716797e-15,-1.4804552714e-14,2.76862080892e-14,-8.57475789388e-14,1.83314361572e-13,-4.18558247884e-13,1.2532391866e-12,-2.22099990845e-12,8.97726186117e-12,-7.988316853839999e-12,4.37678527832e-11,-2.55791219076e-11
1.85727462769e-10,4.40808614095e-10,5.78382619222e-10,1.54841028849e-09,2.22587916056e-09,5.62324269613e-09,6.42681884766e-09,2.05346628825e-08,1.67547785441e-08,7.88757324219e-08,3.62662760417e-08,3.08662414551e-07,5.07888285319e-08,1.16105677287e-06,-8.696395874019999e-08,4.23721313477e-06,-9.47716267904e-07,1.49702479045e-05,-5.54468282064e-06,4.85998789469e-05,-1.74237467448e-05,0.000116988525391,-4.04678853353e-05,3.44143168132e-05,-1.11748479207e-05,7.2120107015e-06,-2.40656102498e-06,1.38596191406e-06,-4.73787180583e-07,2.52517700195e-07,-8.8686319987e-08,4.4654006958e-08,-1.61797510783e-08,7.89662424723e-09,-2.97714487712e-09,1.40316187541e-09,-5.48326365153e-10,2.40696436564e-10,-9.37415059408e-11,4.00517781576e-11,-1.60485967e-11,6.7420984904e-12,-2.71133422852e-12,1.11384709676e-12,-4.55082448324e-13,1.88706054688e-13,-8.03506215413e-14,3.21049753825e-14,-1.39040400187e-14,5.18964894613e-15,-2.24679514567e-15,7.83334350586e-16,-3.40873209635e-16,1.29677937826e-16,-5.17151387533e-17,5.93959554036e-18,-8.94245402018e-18,-9.60909779867e-18,-9.278556823730001e-19,4.18556467692e-19,-1.40306218465e-18,1.40822677612e-18,-5.85710906982e-19,1.41616719564e-19,-7.44804636637e-20,8.02533213298e-21,-1.22275136312e-19,-1.29062271118e-20,-7.50534820557e-21,1.93191935221e-20,-2.95469411214e-21,2.24315134684e-19,-9.69269053141e-20,5.23878224691e-19,-1.28611170451e-19,3.10283660889e-18,-2.49960428874e-18,3.22445424398e-17,-5.43953196208e-18,1.16982981364e-16,-4.46654510498e-17,7.70561726888e-16,-5.73673248291e-16,4.96212259928e-15,-4.84169006348e-15,2.63421376546e-14,-4.80146789551e-14,1.6099744161e-13,-3.30724843343e-13,9.32412465413e-13,-8.19208017985e-13,4.04899851481e-12,3.58172353109e-13,1.78774541219e-11,1.27599665324e-11
1.73970921834e-10,4.83720906576e-10,5.60814921061e-10,1.76019948324e-09,2.18050333659e-09,5.62652333577e-09,7.52617136637e-09,2.05995330811e-08,1.70188013713e-08,7.80294799805e-08,3.33367919922e-08,2.84622192383e-07,5.77452850342e-08,1.0529393514e-06,6.23393249512e-08,4.08409627279e-06,-7.4855372111e-07,1.48260345459e-05,-4.13830820719e-06,4.83916727702e-05,-1.57826792399e-05,0.00011754389445,-4.14305114746e-05,3.37062327067e-05,-1.12040634155e-05,7.14586893717e-06,-2.44331563314e-06,1.37769495646e-06,-4.80561319987e-07,2.49955444336e-07,-9.0275777181e-08,4.42775472005e-08,-1.65003433228e-08,7.71760813395e-09,-2.9698155721e-09,1.36633097331e-09,-5.32308959961e-10,2.37063395182e-10,-9.52869669596e-11,4.22050476074e-11,-1.68281173706e-11,7.41808573405e-12,-2.91175587972e-12,1.30537134806e-12,-5.15335083008e-13,2.30692927043e-13,-9.109743754070001e-14,3.85338592529e-14,-1.56360931396e-14,6.41387176514e-15,-2.90116373698e-15,1.17026367188e-15,-6.66391499837e-16,1.48175430298e-16,-1.25889027913e-16,-8.29265594482e-19,-3.51709747314e-17,-1.5006497701e-17,-1.08338953654e-17,-7.85201009115e-18,-4.26852416992e-18,-2.42377929688e-18,-1.66368687948e-18,-1.09813817342e-18,-3.64279174805e-19,-4.77280934652e-19,-5.43589019775e-20,-1.45972442627e-19,8.54045359294e-21,-2.48428192139e-21,-3.01051076253e-20,2.10404383341e-19,-2.59430948893e-19,1.44382247925e-18,-1.48519159953e-18,9.25660705566e-18,-4.80334726969e-18,4.87022654215e-17,-2.15702362061e-17,1.56543248494e-16,-3.6615447998e-17,4.38229115804e-16,4.46745300293e-17,1.84178034465e-15,1.5190806071e-15,1.06154403687e-14,1.13604354858e-14,3.60150146484e-14,3.19976806641e-14,1.54796422323e-13,-4.59591674805e-13,2.55985005697e-12,-6.05029805501e-12,1.96523946126e-11,-4.49461873372e-11
2.18339996338e-10,6.04957326253e-10,5.56553649902e-10,1.84950485229e-09,1.87233428955e-09,6.50504557292e-09,5.19118245443e-09,2.29718271891e-08,1.2759320577e-08,8.03647613525e-08,3.99726359049e-08,2.83146413167e-07,8.84112548828e-08,1.06241658529e-06,1.56095377604e-07,3.94892883301e-06,-2.09219385783e-07,1.41821187337e-05,-2.12085189819e-06,4.62549082438e-05,-9.55371348063e-06,0.000115743815104,-4.56328582764e-05,3.47420756022e-05,-1.20202255249e-05,7.27648671468e-06,-2.50713857015e-06,1.38193969727e-06,-4.84622701009e-07,2.46646525065e-07,-9.045402526860001e-08,4.43095652262e-08,-1.67667312622e-08,7.85714975993e-09,-2.98188527425e-09,1.33950856527e-09,-5.17890675863e-10,2.27691370646e-10,-8.8813196818e-11,3.88630167643e-11,-1.55216903687e-11,6.8480758667e-12,-2.76012929281e-12,1.1761563619e-12,-4.80039723714e-13,2.06961619059e-13,-8.39499664307e-14,3.80760955811e-14,-1.41735814412e-14,6.42687733968e-15,-2.34209187826e-15,1.20342127482e-15,-4.39292399089e-16,2.33013712565e-16,-2.73529815674e-17,4.92733510335e-17,2.22555745443e-18,1.62583287557e-17,2.39133021037e-18,2.12315877279e-18,2.61639149984e-18,4.80815378825e-19,3.54727935791e-19,4.92376963298e-20,1.52833887736e-19,-9.737098693850001e-20,1.08132578532e-19,-5.81749216715e-20,2.73692321777e-20,-3.88838195801e-20,-1.58642781576e-20,-5.10976918538e-20,-4.1104888916e-19,1.8157178243e-19,-1.99851074219e-18,2.48961486816e-18,-1.16984278361e-17,3.24592336019e-17,-9.81686401367e-17,2.25676396688e-16,-5.0915145874e-16,1.1130859375e-15,-2.06387354533e-15,5.97118123372e-15,-9.31686401367e-15,3.12120310465e-14,-5.17706298828e-14,1.62414805094e-13,-1.62710952759e-13,9.27688090007e-13,-5.76876576742e-13,4.42589060465e-12,-4.66101328532e-13,2.1237121582e-11,8.08806864421e-12
1.0760075887e-10,4.69379425049e-10,3.18456268311e-10,1.65858459473e-09,1.06248779297e-09,6.459081014e-09,3.3821589152e-09,2.36961695353e-08,9.717735290529999e-09,8.25905100505e-08,3.03700510661e-08,2.94239044189e-07,5.80843098958e-08,1.02562357585e-06,6.94389343262e-08,3.74298350016e-06,-4.24966176351e-07,1.34599405924e-05,-3.31223551432e-06,4.55178070068e-05,-1.58163731893e-05,0.000114839808146,-4.07695770264e-05,3.40349578857e-05,-1.09930292765e-05,7.10316467285e-06,-2.3344426473e-06,1.3497235616e-06,-4.65210215251e-07,2.4431447347e-07,-8.708089192710001e-08,4.29170227051e-08,-1.59966227214e-08,7.50702412923e-09,-2.85560862223e-09,1.2834487915e-09,-5.03926849365e-10,2.18312555949e-10,-8.72439320882e-11,3.73374176025e-11,-1.5247235616e-11,6.2574335734e-12,-2.47777074178e-12,1.01887588501e-12,-4.18439737956e-13,1.69824473063e-13,-7.299825032550001e-14,3.04107411702e-14,-1.37827402751e-14,6.24953715007e-15,-2.33967336019e-15,1.20154978434e-15,-3.9889272054e-16,2.37637252808e-16,-7.59209187826e-17,5.519627889e-17,-1.10548782349e-17,7.59975687663e-18,1.08977813721e-19,1.31362813314e-18,2.64267730713e-18,-6.53104400635e-20,1.41327616374e-18,2.08512268066e-19,4.8618367513e-19,8.38557688395e-20,1.95164667765e-19,2.66804758708e-21,4.95930226644e-20,5.89007314046e-20,-1.58101247152e-19,3.29156494141e-19,-8.63286590576e-19,1.32927474976e-18,-2.76657104492e-18,6.69516499837e-18,-1.56007486979e-17,1.81369196574e-17,-5.45690663656e-17,1.08273391724e-16,-1.76430765788e-16,3.71101125081e-16,-2.05267333984e-16,1.08053283691e-15,1.79047368368e-15,8.261133829749999e-15,1.14626922607e-14,5.60325113932e-14,1.36898422241e-13,2.94303131104e-13,5.60132090251e-13,2.87032318115e-12,2.42842814128e-12,2.0281695048e-11,1.11346257528e-11
6.40201822917e-11,2.35363184611e-10,3.36370595296e-10,1.07037404378e-09,8.36127471924e-10,4.54799143473e-09,3.16487121582e-09,1.67414449056e-08,8.67260742187e-09,6.90115610758e-08,1.89637476603e-08,2.6942469279e-07,1.93437652588e-08,1.05817616781e-06,-1.58739700317e-07,3.90175120036e-06,-1.23493016561e-06,1.40409215291e-05,-5.79503631592e-06,4.62012990316e-05,-1.93378728231e-05,0.000112493718465,-3.73553212484e-05,3.3241780599e-05,-1.00988769531e-05,6.96968841553e-06,-2.15675684611e-06,1.32042948405e-06,-4.28158569336e-07,2.40357767741e-07,-7.98090362549e-08,4.22419230143e-08,-1.43628311157e-08,7.44357554118e-09,-2.51937103271e-09,1.27943445841e-09,-4.45632425944e-10,2.21258214315e-10,-7.89903259277e-11,3.79505157471e-11,-1.40100097656e-11,6.63088734945e-12,-2.40163752238e-12,1.11829605103e-12,-4.08537038167e-13,1.87834192912e-13,-7.33078257243e-14,3.18752797445e-14,-1.35737304688e-14,5.19253285726e-15,-2.91497802734e-15,1.02862854004e-15,-7.96264394124e-16,1.53201853434e-16,-2.02699025472e-16,3.28911336263e-17,-5.31196848551e-17,3.15934753418e-18,-1.49540328979e-17,4.46187082926e-19,-4.64065297445e-18,-3.94380187988e-19,-1.39863459269e-18,-1.83554916382e-19,-5.19642130534e-19,-2.05884577433e-20,-1.3609916687e-19,8.891700744629999e-21,-7.60129292806e-20,8.10812123617e-20,-1.39969431559e-19,3.45044962565e-19,-4.56385294596e-19,1.53184890747e-18,-1.92823867798e-18,8.79012552897e-18,-1.30801340739e-17,4.6703338623e-17,-5.835324605309999e-17,2.39883168538e-16,-4.65768432617e-16,1.40248336792e-15,-3.44128672282e-15,7.34879811605e-15,-1.82878163656e-14,3.41024780273e-14,-8.24805450439e-14,1.4762357076e-13,-3.11535898844e-13,6.60891215007e-13,-7.12260437012e-13,1.78532104492e-12,1.08776652018e-12,7.751159667969999e-12,1.39723230998e-11
8.219843546550001e-11,5.08524831136e-10,3.02637481689e-10,1.24919815063e-09,8.47592417399e-10,4.51821645101e-09,1.55599695841e-09,1.83314717611e-08,4.19208017985e-09,6.93637593587e-08,1.36564203898e-08,2.56602478027e-07,7.40781911214e-09,9.97334798177e-07,-1.45667241414e-07,3.88430277507e-06,-1.27703323364e-06,1.45263468424e-05,-6.08443705241e-06,4.85246276855e-05,-2.06570332845e-05,0.00011956237793,-3.89774068197e-05,3.45697530111e-05,-1.03357543945e-05,7.07950083415e-06,-2.23003641764e-06,1.33771642049e-06,-4.47142028809e-07,2.42320709229e-07,-8.463943481449999e-08,4.3517481486e-08,-1.59190495809e-08,7.84664662679e-09,-2.9927444458e-09,1.41086680094e-09,-5.32425689697e-10,2.46337509155e-10,-9.04457092285e-11,4.27105204264e-11,-1.58418731689e-11,7.47171529134e-12,-2.7902730306e-12,1.27404123942e-12,-4.71119181315e-13,2.15075174967e-13,-7.64649963379e-14,3.71868896484e-14,-1.23868713379e-14,6.7251256307e-15,-1.80907414754e-15,1.22489318848e-15,-1.63447570801e-16,2.64245096842e-16,-2.30819422404e-18,7.68953704834e-17,1.30407333374e-17,1.71603647868e-17,2.75262451172e-18,3.66884358724e-18,1.17928161621e-20,1.43039474487e-18,-1.29058659871e-19,3.87384033203e-19,1.06499862671e-19,1.14758097331e-19,4.51196034749e-20,1.79629745483e-20,5.8159866333e-20,-1.00384394328e-19,1.59533131917e-19,-4.60596974691e-19,7.59224700928e-19,-2.51618703206e-18,3.28798166911e-18,-1.1562616984e-17,1.29377415975e-17,-4.42300160726e-17,7.1266708374e-17,-1.69891255697e-16,4.91246541341e-16,-9.703544616700001e-16,2.95211283366e-15,-5.26821899414e-15,1.20172831217e-14,-2.16713053385e-14,3.60685221354e-14,-1.7926806132e-14,5.60327657064e-14,3.57536061605e-13,-6.65948486328e-13,5.4682413737e-12,-6.97233835856e-12,3.98809051514e-11,-4.23636627197e-11
1.21128972371e-10,3.38362375895e-10,5.11354064941e-10,1.22531255086e-09,1.87876256307e-09,4.54789479574e-09,5.51004536947e-09,1.91742299398e-08,1.32760416667e-08,7.53249867757e-08,2.69388071696e-08,3.04731241862e-07,4.24886322021e-08,1.13957138062e-06,-1.36081415812e-08,4.24243164063e-06,-8.37586466471e-07,1.55504226685e-05,-4.76784261068e-06,5.16149648031e-05,-1.85885798136e-05,0.000128960037231,-4.50931549072e-05,3.79268137614e-05,-1.20955149333e-05,7.846689860029999e-06,-2.56960805257e-06,1.51809463501e-06,-5.03691864014e-07,2.74736022949e-07,-9.36867777507e-08,4.76591746012e-08,-1.69837188721e-08,8.408973693850001e-09,-3.08467102051e-09,1.50103581746e-09,-5.65079752604e-10,2.63491566976e-10,-9.96668497721e-11,4.5843633016e-11,-1.73534596761e-11,7.91252644857e-12,-2.99448649089e-12,1.36607437134e-12,-5.25751495361e-13,2.38118362427e-13,-9.320393880210001e-14,4.08325449626e-14,-1.62529449463e-14,6.66874440511e-15,-2.74782562256e-15,1.16918818156e-15,-4.83089701335e-16,1.85122807821e-16,-8.06509653727e-17,4.0988184611e-17,-2.06684697469e-18,3.56787109375e-18,-9.23541768392e-19,9.608548482259999e-19,-1.58678716024e-18,1.19187927246e-18,-8.85590616862e-19,4.80664571126e-19,-2.47878214518e-19,8.0245107015e-20,-7.468162536619999e-20,6.61097971598e-20,-4.20373535156e-20,6.36784871419e-21,2.50963439941e-20,-1.34781061808e-19,-3.16767120361e-19,6.2114944458e-20,-4.48296610514e-18,2.92138926188e-18,-2.1818145752e-17,1.65511805216e-17,-7.84858194987e-17,4.32811737061e-17,-2.34685490926e-16,1.50815582275e-16,-2.997021993e-16,4.34671274821e-16,1.62833862305e-15,9.597376505530001e-15,-7.20829264323e-15,1.34528503418e-13,-4.39839935303e-14,8.76841481527e-13,3.21522521973e-14,5.21077982585e-12,3.73793029785e-12,2.80307006836e-11,3.16142781576e-11
1.83559061686e-10,6.22270711263e-10,6.20244852702e-10,1.96696624756e-09,2.18859634399e-09,6.92133585612e-09,6.69845072428e-09,2.35771764119e-08,1.93599217733e-08,8.703844706219999e-08,4.60406239827e-08,3.20723215739e-07,8.509292602540001e-08,1.16307474772e-06,8.047459920249999e-08,4.10753885905e-06,-3.37937164307e-07,1.45733642578e-05,-2.54964447021e-06,4.71738688151e-05,-1.06910756429e-05,0.000115771128337,-4.43352762858e-05,3.42890930176e-05,-1.17783966064e-05,7.20705159505e-06,-2.4853922526e-06,1.38352864583e-06,-4.86457824707e-07,2.52867507935e-07,-9.13242085775e-08,4.55415598551e-08,-1.70850855509e-08,8.09623718262e-09,-3.06502787272e-09,1.42596664429e-09,-5.44058227539e-10,2.41752471924e-10,-9.36083221436e-11,3.99220530192e-11,-1.56172129313e-11,6.58540852865e-12,-2.71770222982e-12,1.16814193726e-12,-4.76918029785e-13,2.09719746908e-13,-8.18792470296e-14,4.05030059814e-14,-1.42657572428e-14,7.957730611170001e-15,-2.29836451213e-15,1.62205759684e-15,-3.61950683594e-16,3.60699462891e-16,-5.31820933024e-17,9.16793823242e-17,4.43953959147e-18,1.68822097778e-17,8.283968607580001e-18,3.84275817871e-18,3.39860788981e-18,7.71885935465e-19,1.13239618937e-18,3.94824727376e-19,3.41481526693e-19,2.4554997762e-19,9.99835968018e-20,1.00832265218e-19,-1.61378275553e-20,1.04084396362e-19,-1.60561167399e-19,2.7991511027e-19,-9.2433013916e-19,1.37621790568e-18,-4.9309387207e-18,5.9635365804e-18,-2.471946462e-17,2.3157371521e-17,-1.13537419637e-16,9.97054290771e-17,-4.48811848958e-16,4.70122273763e-16,-2.04587936401e-15,4.30273691813e-15,-1.01647288005e-14,4.0418955485e-14,-6.27512613932e-14,2.52226613363e-13,-2.73176320394e-13,1.38844858805e-12,-1.1920328776e-12,9.42677815755e-12,-8.007471720379999e-12,5.26833343506e-11,-2.8983891805e-11
9.127126057940001e-11,3.71880594889e-10,3.2236735026e-10,1.29232254028e-09,1.18798370361e-09,4.75258127848e-09,3.74140930176e-09,1.80497614543e-08,1.01746317546e-08,6.908607482909999e-08,2.71075439453e-08,2.59154001872e-07,3.82006581624e-08,1.0250811259e-06,-8.84459177653e-08,3.86111704508e-06,-1.03795801799e-06,1.40707753499e-05,-4.98364512126e-06,4.61354827881e-05,-1.7305750529e-05,0.000114341201782,-3.94339752197e-05,3.31282552083e-05,-1.07809677124e-05,7.02658843994e-06,-2.31947504679e-06,1.34559275309e-06,-4.53770955404e-07,2.44177296956e-07,-8.52206166585e-08,4.3349202474e-08,-1.57935384115e-08,7.617418924969999e-09,-2.9069442749e-09,1.34781646729e-09,-5.25255584717e-10,2.36274922689e-10,-9.37038167318e-11,4.1183013916e-11,-1.67714792887e-11,7.34109242757e-12,-2.97289276123e-12,1.28437194824e-12,-5.22694651286e-13,2.26699651082e-13,-9.12561035156e-14,3.88189188639e-14,-1.49111913045e-14,7.02547709147e-15,-2.54835255941e-15,1.28985087077e-15,-4.1720606486e-16,2.62339528402e-16,-5.15359242757e-17,5.12282307943e-17,-4.68005116781e-18,5.96233622233e-18,3.31272125244e-18,1.07035471598e-18,1.8007136027e-18,4.38451894124e-19,7.13543192546e-19,4.4036432902e-20,3.61091105143e-19,-1.99430236816e-22,1.79144337972e-19,6.82870992025e-21,5.95676422119e-20,-2.48549779256e-20,8.378646850589999e-20,-2.52641474406e-19,6.38146972656e-19,-1.22372690837e-18,2.97263336182e-18,-3.76171366374e-18,1.21881535848e-17,-6.06913757324e-19,5.16593678792e-17,6.520474751790001e-17,1.42674560547e-16,4.43523661296e-16,6.26233673096e-16,2.02644424438e-15,1.2227684021e-15,9.488576253260001e-15,2.39864145915e-14,1.73331578573e-14,1.57297668457e-13,2.15466130575e-13,4.93318939209e-13,1.98007303874e-12,3.79066721598e-13,2.02265167236e-11,2.11856002808e-12
1.6253499349e-10,3.71160888672e-10,5.34430185954e-10,1.3620320638e-09,1.45357284546e-09,5.25918833415e-09,3.97462717692e-09,1.87319920858e-08,1.24970474243e-08,6.96970367432e-08,2.92204284668e-08,2.74192810059e-07,4.40289815267e-08,1.05938822428e-06,-3.04427846273e-08,3.9680480957e-06,-8.40003204346e-07,1.43030319214e-05,-4.06270345052e-06,4.63656616211e-05,-1.42920252482e-05,0.000112111714681,-3.99110158285e-05,3.31163024902e-05,-1.08478927612e-05,7.03649139404e-06,-2.35463307699e-06,1.34226430257e-06,-4.57383728027e-07,2.42517369588e-07,-8.584119160970001e-08,4.32280476888e-08,-1.54411519368e-08,7.44255320231e-09,-2.68785858154e-09,1.25561752319e-09,-4.67726389567e-10,2.19623718262e-10,-8.38865407308e-11,3.81492360433e-11,-1.47729593913e-11,6.67262776693e-12,-2.66070302327e-12,1.17407201131e-12,-4.68199157715e-13,2.01351928711e-13,-8.31009165446e-14,3.4545694987e-14,-1.61355845133e-14,6.30878448486e-15,-3.23004404704e-15,1.0455599467e-15,-6.49542999268e-16,1.50373535156e-16,-1.42986297607e-16,1.08544489543e-17,-2.73302459717e-17,-1.69456431071e-18,-9.02930450439e-18,-2.33394826253e-18,-2.60175323486e-18,-1.11850458781e-18,-2.89654286702e-19,-4.59061686198e-19,4.23690287272e-20,-1.31090215047e-19,-1.18345464071e-21,-4.34958902995e-20,-1.90950164795e-20,-5.925259908040001e-20,1.09696375529e-19,-2.83283233643e-19,6.45975240072e-19,-1.59462280273e-18,4.20692443848e-18,-7.389322916669999e-18,2.06731033325e-17,-4.03318532308e-17,1.09101282756e-16,-1.08979212443e-16,3.06047058105e-16,-3.26609039307e-16,1.37059300741e-15,-2.35971705119e-15,7.67789713542e-15,-1.54800160726e-14,3.0241394043e-14,-1.49570668538e-14,3.28478749593e-14,2.87303924561e-13,-3.0083694458e-13,3.90744272868e-12,-3.61104838053e-12,2.8625310262e-11,2.25683695475e-12
1.86168111165e-10,4.85867818197e-10,6.60830688477e-10,1.70831553141e-09,2.05531361898e-09,6.4432220459e-09,6.14408365885e-09,2.31270650228e-08,2.11553929647e-08,8.734471639e-08,5.07277933757e-08,3.20514424642e-07,1.20915578206e-07,1.13814086914e-06,1.91068878174e-07,4.15914662679e-06,-1.17393188477e-07,1.47838439941e-05,-1.94876352946e-06,4.80706532796e-05,-1.0256207784e-05,0.000117926076253,-4.3935546875e-05,3.44827270508e-05,-1.18038330078e-05,7.33518981934e-06,-2.5356821696e-06,1.3926864624e-06,-4.94653828939e-07,2.53866399129e-07,-9.23241170247e-08,4.48226928711e-08,-1.65639063517e-08,7.71254984538e-09,-2.93989308675e-09,1.34509251912e-09,-5.3118057251e-10,2.37995503743e-10,-9.36444091797e-11,4.10003916423e-11,-1.59523417155e-11,7.14208984375e-12,-2.8148320516e-12,1.23957188924e-12,-4.82840220133e-13,2.10079523722e-13,-8.37753295898e-14,3.63248443604e-14,-1.3840365092e-14,6.26183573405e-15,-2.38398615519e-15,1.15408325195e-15,-4.37313842773e-16,2.00419565837e-16,-3.56779988607e-17,4.0184656779e-17,-5.64115651449e-19,1.41924285889e-17,4.8233311971e-18,3.82915751139e-18,2.13762054443e-18,1.81172739665e-18,2.71160125732e-19,6.11929066976e-19,2.44383341471e-19,2.15160395304e-19,1.215406545e-19,4.40049997965e-20,4.83699035645e-20,9.636985778809999e-21,4.66264851888e-20,6.84097290039e-20,7.80398050944e-20,6.64454905192e-19,1.98282368978e-19,6.82749684652e-18,-3.03436279297e-18,4.87058766683e-17,-3.74807230632e-18,1.70453999837e-16,-2.73038736979e-18,8.8180770874e-16,-3.7873433431e-16,4.25925191243e-15,-1.14752019246e-15,2.86122385661e-14,-3.5616607666e-15,2.02957127889e-13,-1.44938100179e-13,1.08419189453e-12,-1.39251836141e-12,4.91651153564e-12,-5.0158589681e-12,2.13802566528e-11,-1.31965332031e-11
3.29818471273e-11,3.01804860433e-10,2.33241984049e-10,1.40905812581e-09,6.85369364421e-10,4.70455169678e-09,3.49203999837e-09,1.8357673645e-08,6.90672556559e-09,7.21102905273e-08,2.23419748942e-08,2.56787618001e-07,4.68825276693e-08,9.867446899410001e-07,-2.78112030029e-08,3.63609568278e-06,-6.18286641439e-07,1.31347605387e-05,-4.36470540365e-06,4.46381378174e-05,-1.66392415365e-05,0.000111353530884,-3.819384257e-05,3.31805928548e-05,-1.05149027507e-05,7.1702524821e-06,-2.29329732259e-06,1.37499084473e-06,-4.47060394287e-07,2.49515304565e-07,-8.37689208984e-08,4.34491475423e-08,-1.54604568481e-08,7.669906616210001e-09,-2.84559377035e-09,1.36476160685e-09,-5.25137329102e-10,2.37682876587e-10,-9.243024190270001e-11,4.04736073812e-11,-1.63844807943e-11,7.12638600667e-12,-2.87724049886e-12,1.2536664327e-12,-4.88655853271e-13,2.18128814697e-13,-8.18376668294e-14,3.79290517171e-14,-1.36479466756e-14,6.76462046305e-15,-2.54838562012e-15,1.34298985799e-15,-5.05150095622e-16,2.31247253418e-16,-9.99908701579e-17,4.14038594564e-17,-2.32779159546e-17,4.67101796468e-18,-1.63385416667e-18,2.44379501343e-19,9.56683603923e-19,-1.41351089478e-19,8.4847056071e-19,1.12737528483e-19,-5.29072062174e-21,4.93599955241e-20,-1.06732330322e-19,-3.55216725667e-21,-9.97717030843e-20,7.81773885091e-20,-2.16343739827e-19,4.12234751383e-19,-8.878707885739999e-19,1.00811742147e-18,-3.25461578369e-18,2.90733083089e-18,-1.02444356283e-17,2.21956151326e-17,-5.16334025065e-17,1.37866744995e-16,-2.49278666178e-16,1.04009094238e-15,-1.79346822103e-15,5.62906646729e-15,-1.04556096395e-14,3.14705149333e-14,-5.37449645996e-14,1.87067693075e-13,-2.80857594808e-13,1.06398951213e-12,-9.5778910319e-13,5.23210906982e-12,-2.96111043294e-12,2.36592737834e-11,1.35970687866e-11
