2.34498926799e-08,2.82521057129e-08,5.979461669920001e-08,6.936154683429999e-08,1.26286519368e-07,1.3572148641e-07,2.56342315674e-07,2.61791992187e-07,4.02652994792e-07,4.08877563477e-07,5.44435628255e-07,7.85492451986e-07,1.59002990723e-06,2.20303624471e-06,4.76743062337e-06,2.51928838094e-06,-3.14504241943e-06,-1.35166269938e-06,-1.17310333252e-06,-5.61842346191e-07,-2.25653406779e-07,-6.44932556152e-08,-2.63986968994e-08,-4.10269165039e-09,-3.88476816813e-09,3.36971537272e-10,-2.54102681478e-10,3.83577473958e-10,1.05062789917e-10,1.01854070028e-10,-5.38456726074e-12,1.71512069702e-11,-1.14428609212e-12,5.32754007975e-12,-4.90329996745e-13,5.67195383708e-13,-1.99317550659e-13,2.57540384928e-14,-2.45150858561e-14,-5.61543019613e-15,-3.84424336751e-17,-1.65704701742e-16,-1.36946207682e-15,-4.22128041585e-16,-5.22168731689e-16,-2.70866902669e-17,-6.34655761719e-17,-1.53206888835e-18,-2.12930501302e-18,4.3354771932e-18,-1.3516688029e-18,7.24586995443e-18,1.95512364705e-18,2.98869578044e-18,1.00415878296e-18,1.38696390788e-18,6.47263336182e-19,3.97066497803e-19,1.58603922526e-19,8.54275512695e-20,2.48766479492e-20,-2.05792643229e-21,-1.67683207194e-20,4.20256551107e-21,-2.85769907633e-20,5.46703847249e-20,-1.02117513021e-19,9.65111033122e-20,1.67675577799e-19,8.63223520915e-19,3.08057912191e-18,-2.59321339925e-18,2.24104309082e-17,-4.03282928467e-17,7.95744069417e-17,-2.53547210693e-16,3.78587595622e-16,-8.06576792399e-16,1.48984044393e-15,-1.91809514364e-15,5.68164571126e-15,3.88195292155e-15,3.22854359945e-14,9.77243296305e-14,1.78899230957e-13,1.0216758728e-12,1.41459248861e-12,6.94940694173e-12,-2.92897796631e-13,4.12233988444e-11,-2.54824320475e-11,1.63784077962e-10,-3.48737589518e-10,9.3026936849e-10,-1.49087524414e-09
2.36963221232e-08,1.55431086222e-08,4.0295308431e-08,4.28464253743e-08,7.671109517419999e-08,1.11551411947e-07,1.73632863363e-07,2.35872294108e-07,4.45236714681e-07,6.56804148356e-07,5.82044728597e-07,1.69651107788e-06,1.09600168864e-06,4.587793986e-06,3.64684041341e-08,1.42807235718e-05,5.82514444987e-06,3.89174143473e-06,1.29444605509e-06,6.35979715983e-07,2.45344950358e-07,5.90174357096e-08,3.19096374512e-08,-5.5153910319e-09,7.02149963379e-09,-1.82932128906e-10,1.14142405192e-09,1.01867396037e-10,9.71710713704e-11,2.00608418783e-11,3.3176091512e-11,6.27939605713e-12,8.70353190104e-12,2.72982025146e-13,1.285987854e-12,-1.62212219238e-13,2.46133524577e-13,8.98101552327e-14,2.25066502889e-14,1.02648544312e-14,-2.26759058634e-15,2.07923482259e-15,-9.37590281169e-16,3.89376068115e-16,-1.00711085002e-16,8.08418273926e-17,1.84120737712e-17,2.38255411784e-17,3.3397954305e-17,1.14579620361e-17,1.13424758911e-17,3.19942728678e-18,4.522412618e-18,3.03243001302e-19,1.38145039876e-18,8.6170018514e-20,2.76718393962e-19,-6.56813049316e-20,8.81533559163e-21,-2.16266225179e-20,-3.26205698649e-20,-1.43856913249e-20,-2.43051274618e-20,-1.57852325439e-20,2.23822809855e-22,-6.98934936523e-20,-5.08456166585e-20,-4.55407206217e-19,-9.775418599450001e-20,-1.45226186117e-18,-2.48723246257e-18,-4.60850270589e-18,-1.26217193604e-17,-1.11781565348e-17,-8.512746175129999e-17,-9.3432337443e-17,-3.92872111003e-16,3.47668711344e-16,-3.3241780599e-16,2.83553568522e-15,3.64742279053e-15,1.26411565145e-14,6.59937032064e-14,3.39190928141e-14,2.4843615214e-13,-9.02933502197e-13,2.54128367106e-13,-3.00963083903e-12,5.95880381266e-12,9.123250325520001e-12,5.13338470459e-11,1.34132919312e-10,1.05763117472e-10,1.02214508057e-09,3.32902781169e-10
3.49421946208e-08,3.3634668986e-08,7.65050760905e-08,1.01552174886e-07,1.44399058024e-07,2.37103347778e-07,3.28674825033e-07,5.81214141846e-07,9.31714375814e-07,1.54586970011e-06,1.9155921936e-06,3.5328241984e-06,2.78616587321e-06,9.90837605794e-06,4.92019907633e-06,1.53828531901e-05,5.29378255208e-06,2.17161229451e-06,7.83784739176e-07,1.55934880575e-07,-1.6475962321e-08,-4.57862599691e-08,-1.19651616414e-08,-7.81640879313e-09,-4.17717997233e-09,-6.57951863607e-10,-1.00440495809e-09,-4.29956309001e-11,-1.55204188029e-10,-2.30319976807e-11,-3.23217264811e-11,-3.65794118245e-12,2.47000605265e-12,6.46909332275e-13,1.21856282552e-12,4.93366241455e-14,2.30918502808e-13,6.83201090495e-15,3.56954701742e-14,6.20640055339e-15,2.25767593384e-15,9.16974639893e-16,1.50185623169e-15,7.19668070475e-17,2.72881062826e-16,1.60978418986e-16,1.76682535807e-16,6.14099121094e-17,2.56995137533e-17,9.99125671387e-18,-6.64348602295e-20,2.2346206665e-18,-7.3031539917e-19,3.15780639648e-19,-1.91032282511e-19,5.42695617676e-19,2.62980651855e-19,4.46508789062e-19,1.35864156087e-19,1.91432088216e-19,5.38857269287e-20,5.99287923177e-20,1.8388264974e-20,3.13061777751e-21,-6.40096537272e-21,-2.70585123698e-21,1.91024220785e-20,1.65548375448e-20,-1.84340133667e-19,7.39921315511e-19,8.13382212321e-19,1.00121765137e-17,7.8449605306e-18,3.81358337402e-17,9.59939829508e-18,1.57928288778e-16,3.08932240804e-16,7.70035807292e-16,3.1742401123e-15,2.4776280721e-15,2.4927675883e-14,2.48558705648e-14,1.23227284749e-13,1.57803955078e-13,7.72715504964e-13,1.00811182658e-12,5.48532613118e-12,5.26913960775e-12,2.40594126383e-11,2.49935658773e-11,1.0563369751e-10,1.76527074178e-10,3.01212819417e-10,1.4851890564e-09,1.66398696899e-09
2.32568054199e-08,4.36292266846e-08,4.93215942383e-08,7.343246459960001e-08,9.19463094076e-08,1.55938771566e-07,1.76694463094e-07,2.66804504395e-07,4.09017690023e-07,4.98062642415e-07,1.16217727661e-06,7.21962229411e-07,2.7228902181e-06,3.73336537679e-07,6.50082397461e-06,-2.07646713257e-06,-2.44584935506e-06,-3.19119517008e-07,-1.80876592e-07,-1.01445566813e-07,-7.25798288981e-08,-5.960904439290001e-08,-4.7428817749e-09,-1.19122899373e-08,-2.8815536499e-09,-1.84150416056e-09,-7.3004506429e-10,-3.67932128906e-10,-1.03829015096e-10,-9.44671122233e-11,6.80631256104e-12,-2.25792897542e-11,3.28730519613e-12,-4.91754150391e-12,-1.09235585531e-13,-7.24828592936e-13,-1.39006627401e-14,3.26053873698e-15,3.85174051921e-15,-7.12505594889e-17,2.10044047038e-15,7.68306732178e-16,1.67203954061e-15,8.68449656169e-16,5.36478169759e-16,1.26615626017e-16,8.37358093262e-17,3.57301330566e-17,3.54471079508e-18,1.22040456136e-17,-1.92469431559e-18,2.9356842041e-18,-7.94465382894e-19,1.34689331055e-18,5.26010894775e-19,4.17743428548e-19,1.04462178548e-19,-1.85521952311e-20,-3.31843821208e-20,-1.02081604004e-19,-2.81592051188e-20,-3.66975402832e-20,-2.90583546956e-20,-3.33565012614e-20,-6.297419230140001e-20,-7.76896158854e-20,-1.68390731812e-19,-3.3118540446e-19,-8.45349375407e-19,-1.08155110677e-18,-3.59069061279e-18,-1.85794626872e-18,-9.66907501221e-18,1.04096908569e-17,-2.36123860677e-17,3.7523244222e-17,-2.49095967611e-16,5.2978108724e-16,-1.85663528442e-15,5.71575419108e-15,2.1910563151e-15,3.18470255534e-14,-5.6300201416e-15,1.14482243856e-13,-1.29949976603e-13,1.10510431925e-12,-9.153511047359999e-13,6.33566538493e-12,-2.04309463501e-12,4.29892730713e-11,-1.25921020508e-11,2.65510559082e-10,-1.73755544027e-10,1.86481399536e-09,-1.1811630249e-09
2.9281133016e-08,3.05019887288e-08,6.73788452148e-08,6.15882110596e-08,1.44840672811e-07,1.54413909912e-07,3.5264638265e-07,3.56366984049e-07,7.3034286499e-07,8.50582631429e-07,1.67570292155e-06,1.56990356445e-06,3.55638631185e-06,3.13171386719e-06,5.75188954671e-06,3.31639099121e-06,-9.63775634766e-08,-8.3493754069e-07,-3.57549794515e-07,-2.5959294637e-07,-4.67645772298e-09,-2.23836161296e-08,7.58322652181e-09,-4.11326599121e-09,2.26268056234e-09,-4.92435455322e-10,1.52134831746e-09,1.55513788859e-10,2.49101003011e-10,2.75601450602e-11,2.56091308594e-11,1.76039479574e-11,-3.59818776449e-12,2.11433105469e-12,-1.94279734294e-12,2.99267323812e-13,-1.59180806478e-13,6.726328531900001e-14,-1.61201934814e-15,1.45760014852e-14,5.16165924072e-15,8.80469512939e-16,9.110155741369999e-16,-6.27413686117e-16,2.22376937866e-16,-7.4357808431e-17,4.29132843018e-17,-1.48024724325e-17,2.37588577271e-17,-7.65522003174e-18,5.47606913249e-18,-5.21497344971e-18,-2.75374094645e-20,-1.9334042867e-18,-1.53137054443e-19,-1.08904520671e-18,-1.99480183919e-19,-4.00491078695e-19,3.86265818278e-23,-2.01608734131e-19,-9.163246154789999e-21,-4.62395731608e-20,-2.23515446981e-21,-1.06186269124e-20,-2.65993245443e-20,-1.02445627848e-20,-7.61082967122e-20,1.74542032878e-19,1.78124135335e-20,1.37344233195e-18,9.02508799235e-19,1.02405090332e-17,5.56209055583e-18,3.22986602783e-17,8.17871856689e-18,2.84907277425e-16,3.58111572266e-16,5.26619974772e-16,1.10665842692e-15,1.89645614624e-15,6.01992797852e-16,-1.91613006592e-15,9.151728312170001e-15,-3.28563690186e-14,-1.18854014079e-13,-5.15437825521e-13,-9.3194732666e-13,-2.81708017985e-12,-2.18961156209e-12,-1.39301808675e-11,-2.17281723022e-11,7.839894612630001e-11,1.57383829753e-11,1.37619578044e-09,4.20534515381e-10
2.68760681152e-08,3.16929880778e-08,5.49770100911e-08,6.723121643070001e-08,1.22636591593e-07,1.57775090535e-07,2.64152272542e-07,3.90501403809e-07,6.49882253011e-07,1.06604614258e-06,1.68888804118e-06,2.00327555339e-06,3.70974731445e-06,3.95739237467e-06,9.44729105632e-06,4.90964508057e-06,-4.16056060791e-06,9.43553670247e-07,-1.16375706991e-06,1.09058812459e-08,-1.86710103353e-07,1.66869608561e-08,-3.70094299316e-08,8.83595784505e-09,-7.561004638669999e-09,3.57657114665e-09,-1.43296788534e-09,8.94321695964e-10,-2.90904998779e-10,1.8014851888e-10,-4.01691436768e-11,3.17625935872e-11,-7.66582234701e-12,5.26058451335e-12,-1.49357350667e-12,1.07247924805e-12,-3.96433258057e-13,1.43844706217e-13,-7.90638224284e-14,1.92671635946e-14,-3.55586496989e-15,7.152501424150001e-15,3.78461710612e-16,1.11830698649e-15,-1.21701405843e-16,1.63887456258e-16,-1.16503245036e-16,-1.526856486e-18,-4.15027109782e-17,-5.83510080973e-18,-4.76193491618e-18,-2.44187189738e-18,2.72280375163e-19,-7.05222320557e-19,-6.35296376546e-20,-1.17926610311e-19,-3.05056254069e-19,-8.18817392985e-20,-1.17457605998e-19,-1.12089665731e-20,-1.54873250326e-20,2.83257548014e-21,-1.09124883016e-20,-1.06877288818e-20,-6.64764912923e-20,-1.20431365967e-19,-2.67759958903e-19,-5.87367248535e-19,-9.37015024821e-19,-1.74586003621e-18,-1.01046702067e-18,-9.564346313479999e-18,-4.57318623861e-18,-6.04168955485e-17,4.9271291097e-17,-1.76896896362e-16,3.09636688232e-16,-7.77856699626e-16,-6.55443064372e-16,-5.85547637939e-15,-1.75601348877e-15,-1.97864939372e-14,-5.78039550781e-14,-4.95937601725e-14,-5.69040934245e-13,-4.05976359049e-13,-4.80788930257e-12,-9.599062601729999e-13,-1.83562088013e-11,2.19794082642e-11,-5.31491597493e-11,2.31981887817e-10,-1.86144587199e-10,1.7558883667e-09,-1.90774663289e-10
2.24004999797e-08,3.84912872314e-08,6.03023783366e-08,7.90994517008e-08,1.33322855632e-07,1.75388437907e-07,2.55606842041e-07,3.57065327962e-07,2.50830790202e-07,6.06148020426e-07,-3.79615020752e-08,1.96567942301e-06,-3.23779805501e-07,4.86184692383e-06,5.97961425781e-07,6.74470774333e-06,1.26728388468e-06,2.27678909302e-06,3.81041463216e-07,2.35945002238e-07,-2.41536483765e-08,5.10968017578e-08,-4.93018595378e-09,1.67696609497e-08,2.27865447998e-10,3.0607732137e-09,-2.66245269775e-11,6.78652191162e-10,5.44668070475e-11,1.12048085531e-10,-4.99252827962e-12,1.45645294189e-11,2.23499476115e-12,2.62068430583e-12,2.39036890666e-13,2.15607910156e-13,-9.00738525391e-14,3.92974090576e-14,3.61318715413e-14,1.95647684733e-14,1.42728627523e-14,-2.38931096395e-16,2.07271143595e-15,-1.45376536051e-15,8.84944152832e-17,-5.18116760254e-16,-3.29570261637e-17,-1.05373916626e-16,3.53164672852e-18,-1.03680445353e-17,7.3365020752e-19,2.79397328695e-18,6.54969024658e-19,1.33976313273e-18,-4.84977722168e-19,-5.09199778239e-21,-2.3900894165e-19,9.08529917399e-20,1.36191914876e-20,2.95809936523e-21,1.44156824748e-21,-3.12199147542e-22,1.99091796875e-20,-1.99345932007e-20,-1.72545115153e-20,-8.15150197347e-20,-1.23909606934e-19,-2.70469665527e-19,-2.53318532308e-19,4.41075134277e-19,1.05416717529e-18,6.53169759115e-18,1.11788101196e-17,3.78739929199e-17,7.38338724772e-17,3.13985697428e-16,6.87597147624e-16,2.94850667318e-15,4.43906911214e-15,1.24879353841e-14,1.80590133667e-14,4.16205088298e-14,6.42280069987e-14,1.61129684448e-13,2.89240773519e-13,1.30026830037e-12,9.858357747400001e-13,8.177721659339999e-12,2.22484970093e-12,4.38531494141e-11,1.41261266073e-12,3.5992380778e-10,2.12968266805e-10,2.42511978149e-09,1.19946772257e-09
2.25227076213e-08,2.95333353678e-08,4.72308603923e-08,6.82917022705e-08,1.05649159749e-07,1.23835703532e-07,2.35995839437e-07,2.68714141846e-07,4.1040802002e-07,3.79991658529e-07,5.3864847819e-07,1.10951004028e-06,1.01254272461e-06,3.25931549072e-06,7.55987548828e-07,2.84584299723e-06,-1.79982350667e-06,2.9749399821e-07,-2.35711110433e-07,2.21597925822e-07,9.091451009109999e-08,6.86271413167e-08,4.36489868164e-09,1.36352132161e-08,-7.47371673584e-10,3.18957519531e-09,-1.27691090902e-09,1.68526535034e-10,-1.63318354289e-10,4.34517415365e-12,-5.5252532959e-13,2.33706207275e-12,-1.41276601156e-12,3.70299784342e-13,-1.48448410034e-12,6.26520284017e-15,-3.60869344076e-13,3.35234832764e-14,-8.118619283039999e-14,-3.83799997965e-15,-2.03799718221e-14,-4.51426442464e-15,-3.97318013509e-15,-2.44835281372e-16,-4.52618408203e-16,8.901835123699999e-17,1.15689086914e-17,5.78754170736e-17,1.20762074788e-17,1.12778040568e-17,8.315083821610001e-20,-5.60163625081e-19,-3.52252960205e-19,8.88662719727e-20,-4.22672017415e-20,4.23891194661e-19,-5.12926483154e-20,1.84489212036e-19,-1.18699035645e-20,9.13250732422e-20,3.28695424398e-20,4.89107004801e-20,1.12602742513e-20,1.28280588786e-20,1.48547134399e-20,1.58546880086e-20,-1.7641263326e-20,-8.85061899821e-20,-5.00309499105e-19,-5.13397725423e-19,-3.66495513916e-18,-1.14692204793e-18,-1.89984207153e-17,-9.34893290202e-18,-6.6535542806e-17,7.815495808920001e-17,-1.4955851237e-16,9.60330454508e-16,1.088256073e-15,8.03494262695e-15,6.15117390951e-15,5.97040557861e-14,3.5002339681e-14,3.42410024007e-13,2.82094573975e-13,1.62582448324e-12,7.7153116862e-13,8.83643595378e-12,4.29848225911e-12,6.9276936849e-11,2.44797134399e-11,3.92938486735e-10,1.13748703003e-10,2.36731796265e-09,7.304140726729999e-11
3.00028991699e-08,2.97100321452e-08,7.68452707926e-08,7.36752319336e-08,1.92441075643e-07,1.64394022624e-07,4.48755137126e-07,4.5160369873e-07,1.23106918335e-06,1.31709416707e-06,2.85661061605e-06,3.71903991699e-06,5.4925664266e-06,9.25598144531e-06,5.38829040527e-06,1.41836140951e-05,2.47497558594e-06,1.83887227376e-06,-1.57078272502e-07,1.36816431681e-08,-8.74017588298e-08,-3.7524134318e-08,-3.86706542969e-08,-7.27162424723e-09,-8.628227233889999e-09,-5.59707895915e-10,-1.11090927124e-09,-8.178675333659999e-11,-2.05774815877e-10,3.54547627767e-11,-2.13753458659e-11,1.48555374146e-11,-2.18168869019e-12,3.09560139974e-12,8.09479014079e-13,6.5475285848e-13,4.00868479411e-13,1.36322275798e-13,5.93058522542e-14,1.02657343547e-14,2.51054662069e-15,-1.5952100118e-15,-1.15471598307e-15,-1.11608352661e-15,-3.36093902588e-16,-2.7021484375e-16,-8.82189687093e-17,-6.00789133708e-17,-1.21895802816e-17,-9.489733378090001e-18,-7.69752756755e-18,-4.60774230957e-18,-2.25487442017e-18,-7.54975891113e-19,-7.98152669271e-19,-1.8457728068e-19,-4.21195220947e-19,-1.47678019206e-19,-1.50825322469e-19,-4.98062133789e-20,-8.10896555583e-20,-1.30599110921e-20,-3.68169657389e-20,7.708340962729999e-21,7.874969482419999e-21,1.84086380005e-20,-3.88855234782e-20,1.78427810669e-19,-1.34695943197e-19,1.64586385091e-18,3.03740437826e-19,5.4244817098e-18,-1.40098571777e-18,1.93289388021e-17,2.03982187907e-18,4.59004720052e-17,-2.60822296143e-16,3.67074584961e-16,1.04004135132e-15,3.42365010579e-15,1.75715662638e-14,2.37047754924e-14,1.17348658244e-13,8.895451863609999e-14,7.39894104004e-13,1.26882832845e-12,5.03623199463e-12,6.44980367025e-12,2.59706115723e-11,3.706103007e-11,1.16139094035e-10,2.70543416341e-10,4.7819519043e-10,1.59898351034e-09,4.46017201742e-10
3.51195526123e-08,3.71700795492e-08,7.224619547529999e-08,8.07795461019e-08,1.34251734416e-07,1.62027308146e-07,2.49845708211e-07,3.20815531413e-07,5.15957132975e-07,8.52475484212e-07,9.799975077309999e-07,2.31452407837e-06,1.80205663045e-06,4.73695882161e-06,2.33063735962e-06,7.52281697591e-06,-7.37387593587e-07,1.03255233765e-06,-6.08835601807e-07,-1.43746109009e-07,-2.39217758179e-07,-6.874354044600001e-08,-3.28135172526e-08,-1.5353108724e-08,-6.52652994792e-09,-2.71190134684e-09,-7.57337697347e-10,-2.82209269206e-10,-1.10419006348e-10,-3.13167317708e-11,-1.50321604411e-11,8.38082885742e-12,-7.57548777262e-13,5.50644938151e-13,-5.34111022949e-15,-1.79932861328e-13,1.06865310669e-13,3.57103474935e-14,5.07533518473e-14,-8.319829305010001e-15,-5.06597137451e-15,-6.40652211507e-15,-2.07466430664e-15,-6.95112101237e-16,1.7237487793e-16,8.69224039714e-18,4.45927683512e-17,8.782569885250001e-18,8.5299987793e-18,1.05100072225e-17,2.28505884806e-18,4.06717427572e-18,1.50503667196e-18,1.19894688924e-19,3.6173248291e-19,-1.88980738322e-19,1.96602783203e-19,7.54439544678e-20,9.17746988932e-20,3.52363586426e-20,1.49607187907e-20,1.24029769897e-20,9.7735265096e-21,8.75742848714e-21,1.15350418091e-20,-2.41365381877e-21,5.46850077311e-20,-2.56090291341e-19,-7.10125478109e-20,-1.02104085286e-18,5.54922231038e-19,-8.75863901774e-18,-2.40149002075e-18,-4.44253540039e-17,-2.90195210775e-17,-2.40736719767e-16,-4.8098449707e-16,-6.41102091471e-16,-2.47471084595e-15,-3.1876856486e-15,-8.94948069255e-15,8.39339955648e-15,4.45311991374e-15,2.14053497314e-13,3.0370610555e-13,1.4006072998e-12,8.72631327311e-13,7.00278218587e-12,-4.40361531576e-12,4.24442799886e-11,-1.11890029907e-11,3.01632181803e-10,-1.1588432312e-10,2.10069732666e-09,4.70548248291e-11
2.67200215658e-08,3.30356343587e-08,5.33959706624e-08,6.58556111654e-08,1.1755762736e-07,1.47854944865e-07,2.87887318929e-07,3.69124094645e-07,6.68863169352e-07,1.01176452637e-06,1.61823323568e-06,2.65752665202e-06,2.59045410156e-06,4.58896636963e-06,2.54278564453e-06,4.35899098714e-06,-1.20668563843e-06,3.98069254557e-07,-4.78711446126e-07,-1.45488637288e-08,-7.751838684080001e-08,1.40017751058e-08,-2.47473297119e-08,9.55018615723e-09,-3.31172943115e-09,2.19120661418e-09,-1.84744008382e-10,5.87410227458e-10,1.29651870728e-10,1.22254180908e-10,4.49959055583e-12,1.99799753825e-11,-4.90438334147e-12,3.58310190837e-12,-1.75497868856e-12,8.31327311198e-13,-3.31144460042e-13,2.04126027425e-13,-7.875521341959999e-14,2.91165161133e-14,-1.47029342651e-14,2.11460164388e-15,-4.40619150798e-15,-3.30160268148e-16,-1.04703191121e-15,-1.25309193929e-16,-1.70432128906e-16,-1.14589182536e-17,-1.29096043905e-17,8.129765828450001e-18,-3.4365234375e-18,3.82438913981e-18,-6.60787963867e-19,1.46318766276e-18,2.2533241272e-19,3.74051411947e-19,1.09138031006e-19,8.84821065267e-20,9.01937611898e-20,1.27607371012e-20,5.10150400798e-20,-3.18814341227e-21,2.26882171631e-20,3.23023223877e-21,1.64886118571e-20,8.31225077311e-20,9.57181040446e-20,2.38622029622e-19,3.03347269694e-19,1.30673472087e-18,9.182975769039999e-19,-2.13293304443e-18,-9.51276143392e-19,-2.48287506104e-17,3.11194864909e-18,-2.12349599202e-16,3.2821375529e-16,-1.54100189209e-15,2.47070770264e-15,-5.96966807048e-15,5.43866729736e-15,-2.08947168986e-14,1.31307779948e-14,-6.41380310059e-14,3.11964670817e-13,2.57704162598e-13,6.32624816895e-13,3.13756815592e-12,-1.76087722778e-13,3.67272440592e-11,-1.25131454468e-11,3.1623433431e-10,-2.03574498494e-10,1.936596934e-09,-1.76731338501e-09
2.42507375081e-08,3.98010253906e-08,6.95192972819e-08,9.68138376872e-08,1.55801060994e-07,1.82406260173e-07,3.28149668376e-07,3.56224060059e-07,6.24722035726e-07,6.80983988444e-07,1.00273996989e-06,2.15086542765e-06,2.24223887126e-06,6.2751642863e-06,4.38089497884e-06,1.46872151693e-05,2.34755554199e-06,3.67771657308e-06,6.00960032145e-07,7.46422322591e-07,1.58603083293e-07,1.42739842733e-07,4.02174886068e-08,2.34683787028e-08,7.42403157552e-09,5.397315979e-09,1.05217437744e-09,6.78904215495e-10,1.91619898478e-10,1.38996327718e-10,5.411084493e-11,1.66856943766e-11,9.225797017419999e-12,-2.30285059611e-12,1.14324773153e-12,-6.46200561523e-13,1.99021352132e-13,-1.49928538005e-13,6.775138854979999e-14,-1.86578598022e-14,1.16002197266e-14,-1.4275138855e-15,1.08589757284e-15,-5.35768381755e-17,-2.31974258423e-16,-4.25984700521e-17,-1.12146402995e-16,-7.77275848389e-18,-4.95901997884e-17,-4.87021128337e-18,-1.86325174967e-17,-3.62869771322e-19,-6.03768920898e-18,-2.09159673055e-19,-1.94522476196e-18,9.219454447429999e-20,-4.70877329508e-19,-1.19894332886e-19,-8.88544209798e-20,4.71524047852e-21,9.46108754476e-21,1.57248713175e-20,1.01946461995e-21,1.65067825317e-21,2.50009460449e-20,-5.27484893799e-20,1.20899709066e-19,-5.15599314372e-19,9.83008575439e-19,-2.49483311971e-18,6.88944244385e-18,-1.02698644002e-17,3.07961273193e-17,-2.13986180623e-17,4.24927266439e-17,-9.31932067871e-17,-3.34629567464e-16,6.24881744385e-16,-9.518999735509999e-16,8.38239796956e-15,-2.53939285278e-15,2.99654134115e-14,3.12871042887e-14,2.19092585246e-13,-4.40323893229e-14,7.16203816732e-13,-1.97232844035e-12,4.25001271566e-12,-1.18700256348e-11,3.42886098226e-11,-5.60003407796e-11,2.48577906291e-10,-2.48229344686e-10,2.45941162109e-09,-9.444549560550001e-11
2.394043986e-08,4.17598470052e-08,5.19919586182e-08,9.45880381266e-08,1.25716985067e-07,1.82619476318e-07,2.53321202596e-07,3.48524475098e-07,3.10726674398e-07,5.22333780924e-07,1.88869679769e-07,5.8036142985e-07,-1.37779947917e-06,-8.67412567139e-07,-4.6342569987e-06,-8.636761983240001e-06,-5.83962758382e-07,-2.55929056803e-06,-1.92103169759e-07,-2.82079060872e-07,-1.49926045736e-08,6.98403422038e-10,-1.61450958252e-09,8.732233683269999e-09,-5.44919840495e-10,2.10983683268e-09,-4.05624643962e-10,8.16719055176e-11,-1.84324086507e-10,-4.94519551595e-12,-5.91691080729e-11,2.91969299316e-12,-1.79173609416e-11,-4.86667378743e-13,-4.76760864258e-12,7.06735229492e-14,-9.748161315920001e-13,8.56812032064e-14,-1.8907699585e-13,1.95097808838e-14,-3.10046386719e-14,6.41037241618e-15,-3.25514729818e-15,1.02917912801e-15,-1.77296981812e-16,8.17203267415e-17,5.84647878011e-17,3.93182373047e-17,4.11286671956e-17,1.15822347005e-17,1.36452941895e-17,5.11288706462e-18,3.84771728516e-18,1.24023030599e-18,1.0197207133e-18,8.3078435262e-19,4.09086354574e-19,3.18560791016e-19,1.7628267924e-19,1.10211791992e-19,2.57935333252e-20,2.28957595825e-20,1.98231760661e-20,1.58842748006e-20,5.97003936768e-20,8.490048726399999e-20,2.63678487142e-19,4.66092936198e-19,1.11737492879e-18,2.48329645793e-18,5.53597768148e-18,3.87165578206e-18,6.11232757568e-18,-2.46775360107e-18,2.01005833944e-17,2.87415822347e-17,-5.12347157796e-17,1.38891703288e-16,-2.49275741577e-15,4.57897694906e-16,-9.9081624349e-15,1.41484807332e-14,-6.96725463867e-14,7.71450297038e-14,-6.07001749674e-13,1.08457387288e-13,-3.20705159505e-12,-6.88023376465e-13,-2.14582773844e-11,-1.86643447876e-12,-1.07262700399e-10,1.58510971069e-10,-1.30361557007e-10,1.80665893555e-09,-3.35390726725e-10
2.6916325887e-08,4.17107899984e-08,5.61964670817e-08,8.7586517334e-08,1.05742492676e-07,1.71610692342e-07,1.91707687378e-07,2.75332387288e-07,4.18705749512e-07,6.08472188314e-07,9.82980855306e-07,1.10689570109e-06,2.01078796387e-06,1.72505111694e-06,1.89480107625e-06,-1.38777033488e-06,-2.44551518758e-06,-1.04049377441e-06,-2.87232716878e-07,-3.10250854492e-08,1.07319412231e-08,1.91169077555e-08,-8.36662038167e-09,4.93701680501e-10,-1.456980896e-09,5.03093210856e-10,1.51382548014e-10,4.44419606527e-11,1.28826828003e-11,-2.87928263346e-11,-1.25462977091e-11,-1.08857879639e-11,-4.0697148641e-13,-2.86064402262e-12,-5.38835144043e-14,-4.83791097005e-13,-2.96512349447e-14,-1.12030436198e-13,-6.85645294189e-14,-1.42428817749e-14,-1.18733876546e-14,1.52409998576e-15,-1.99342803955e-15,8.37477620443e-16,-4.59826405843e-16,-8.69165039063e-17,-2.05895614624e-16,-3.30202992757e-17,-4.43161265055e-17,-8.77569834391e-18,-1.30380020142e-17,-1.41328938802e-18,-1.8263961792e-18,9.01523590088e-19,-9.40538279215e-20,7.15447998047e-19,-4.432568868e-20,1.67300745646e-19,-1.00434570312e-19,3.30185190837e-20,-3.1242574056e-20,1.75248362223e-20,-1.07714894613e-20,-2.86564890544e-21,3.66225179036e-20,2.24745356242e-20,3.00229390462e-19,2.89453379313e-19,1.66769638062e-18,1.63382949829e-18,5.94784291585e-18,9.226013183590001e-18,1.68809738159e-17,5.31323496501e-17,9.74110158285e-17,2.1455947876e-16,6.66761779785e-16,1.00259679159e-15,4.0329691569e-15,8.32611846924e-15,2.05755437215e-14,5.45118204753e-14,1.04008483887e-13,2.2259455363e-13,5.81988271077e-13,1.19624786377e-12,3.1238861084e-12,5.96375274658e-12,1.31877009074e-11,5.48103841146e-11,9.36769104004e-11,3.86253356934e-10,4.26733907064e-10,2.27584253947e-09,2.73225402832e-09
