1.57609100342e-10,2.1553700765e-10,3.85699462891e-10,4.93744150798e-10,6.71095530192e-10,8.10885111491e-10,7.45899709066e-10,6.19666544596e-10,-7.66692606608e-10,-2.03887964884e-09,-5.64598592122e-09,-3.1409962972e-09,2.91379801432e-09,1.92978185018e-08,2.56900278727e-08,-2.15205205282e-08,-1.12133255005e-07,-2.22014312744e-07,-4.34053548177e-07,-4.18165334066e-07,-1.01728642782e-06,-4.00210571289e-08,-1.00602416992e-07,2.7578531901e-07,-2.31627909342e-07,5.74783070882e-08,-4.00838979085e-08,1.38713099162e-08,3.23306020101e-10,5.35103352865e-09,6.50575510661e-10,1.23628896077e-09,7.33564758301e-11,2.30703989665e-10,7.522621154790001e-12,3.62118784587e-11,9.03022003174e-14,5.42486317952e-12,1.28293914795e-12,1.35789744059e-12,5.13247934977e-13,6.15087127686e-14,9.44977823893e-14,-2.40719121297e-14,8.05007680257e-15,-8.42939249674e-15,9.75626881917e-16,-2.02287623088e-15,1.59874420166e-16,-1.75118128459e-16,9.16839853923e-17,1.55796610514e-16,6.61404164632e-17,2.54353586833e-17,3.79653167725e-17,1.40683619181e-17,1.71168212891e-17,2.02888590495e-18,4.8423614502e-18,1.88499450684e-18,1.44216893514e-18,3.07261149089e-19,-2.81587982178e-19,-1.30625178019e-19,-7.21895599365e-20,-1.33022257487e-19,-2.79025777181e-20,-5.23514048258e-20,-5.40866851807e-21,-5.7235361735e-21,6.21549224854e-20,-1.42071507772e-20,5.77129109701e-19,-1.98162078857e-19,1.92413075765e-18,-2.91663360596e-18,9.77972157796e-18,-1.66595942179e-17,2.80129496257e-17,-1.0303334554e-16,2.17781422933e-17,-4.1175104777e-16,3.84669748942e-16,-7.2075398763e-16,4.00796000163e-15,6.18973032633e-15,3.25400034587e-14,6.193196614580001e-14,6.90991973877e-14,3.59721374512e-13,-5.79530588786e-13,1.19694188436e-12,-4.62156677246e-12,1.13138376872e-11,-1.60356928507e-11
1.79274851481e-10,1.2852742513e-10,1.08516693115e-10,3.14322662354e-10,6.603515625000001e-11,8.02088419596e-10,3.91367848714e-10,3.50104268392e-10,1.1395846049e-09,-1.01675491333e-09,-1.70025253296e-10,2.48511632284e-10,-5.56441497803e-09,-3.88604736328e-09,-4.94470214844e-09,6.623161315919999e-08,-2.60379282633e-08,2.03106155396e-07,-4.94385019938e-07,-4.25169626872e-07,-1.63101959229e-06,-7.22765096029e-07,9.796997070309999e-07,-5.50952657064e-07,3.21463012695e-07,-3.28323364258e-08,9.71792093913e-08,6.44261932373e-09,1.80124740601e-08,9.04430643717e-10,3.33665720622e-09,1.63140029907e-10,9.20952097575e-10,1.22104771932e-10,1.74613901774e-10,5.15822092692e-12,3.19605255127e-11,3.59342956543e-12,4.3614654541e-12,2.00221557617e-13,4.61283111572e-13,-6.5896174113e-14,-1.04709777832e-14,-3.62128448486e-14,1.62028477987e-15,-8.50595855713e-16,9.20629882813e-16,3.78564707438e-16,6.57911173503e-16,1.83315226237e-16,2.75187428792e-16,6.02058410645e-17,8.35723114014e-17,-9.07668558757e-18,3.32385508219e-17,6.65296427409e-18,1.02362874349e-17,1.63311971029e-18,1.03909581502e-18,-1.54743245443e-18,-5.56329600016e-19,-7.71209716797e-19,-6.17451731364e-19,-4.0042292277e-19,-1.48689041138e-19,-8.99431355794e-20,1.10720367432e-20,-1.89184951782e-20,2.11082280477e-20,4.79259490967e-21,-1.24947662354e-20,-6.66830190023e-20,-3.19213104248e-19,-8.36827341715e-19,-2.81611887614e-18,-3.41448974609e-18,-8.27840423584e-18,-2.57251739502e-18,3.96609242757e-18,-1.9675898234e-17,8.610936482749999e-17,9.16713205973e-17,1.21330286662e-15,3.92980194092e-16,2.43466135661e-15,-1.23966496785e-14,6.79229482015e-15,-5.32145436605e-14,6.04783376058e-14,8.46219126383e-14,7.30539957682e-13,2.92091115316e-12,2.50495681763e-12,1.95003331502e-11,9.11988830566e-12
2.63952891032e-10,2.12148513794e-10,5.92560831706e-10,8.07658894857e-10,1.31117858887e-09,2.09008051554e-09,3.26583353678e-09,5.73984527588e-09,6.38318634033e-09,1.49895680745e-08,3.6585337321e-09,3.46658833822e-08,6.19282786051e-09,8.47752888997e-08,-1.29141947428e-08,4.89915720622e-09,-2.6381149292e-07,-2.26910832723e-07,-3.74273173014e-07,-4.80591837565e-07,5.7294031779e-07,-9.06742095947e-07,-1.14589436849e-06,-1.89426193237e-07,-2.37023213704e-07,2.20499165853e-09,-4.7626953125e-08,9.27801259359e-09,-3.31344858805e-09,1.96119384766e-09,-1.23965352376e-09,4.88691965739e-10,-2.00317967733e-10,6.764706929520001e-11,-6.53067270915e-11,5.12672424316e-12,-6.16346740723e-12,7.35188039144e-12,-1.0222076416e-12,1.75537694295e-12,-6.45035552979e-13,3.10205841064e-13,-1.09916865031e-13,1.43693745931e-14,-2.98465983073e-14,-2.66896820068e-15,-9.792760213220001e-16,2.87311808268e-16,4.09569295247e-16,1.41157404582e-16,1.1834698995e-16,2.76461791992e-17,3.15442148844e-18,6.58344523112e-18,1.69077657064e-18,8.90726979574e-18,1.02940851847e-17,9.93311055501e-18,5.07240549723e-18,2.89661661784e-18,1.26863377889e-18,8.3630956014e-19,3.16469319661e-19,-1.06877212524e-19,2.84340922038e-20,-5.75874582926e-20,-2.90653737386e-20,3.96825917562e-21,-4.86479949951e-20,2.13086827596e-20,-3.40869140625e-20,1.31022211711e-19,-2.5482228597e-19,2.50398279826e-19,-1.07750854492e-18,2.10656077067e-18,-3.74566141764e-19,1.073118337e-17,1.42819875081e-17,3.94383494059e-17,1.24572372437e-16,3.79196675618e-16,5.99052429199e-16,2.69037373861e-15,3.97053527832e-15,9.87948862712e-15,1.9009882609e-14,3.52982838949e-14,1.04927622477e-13,1.85793609619e-13,8.01156616211e-13,2.01104125977e-12,4.12477874756e-12,1.68654708862e-11,2.02793680827e-11
1.69612579346e-10,2.76291402181e-10,3.05409240723e-10,5.3871383667e-10,6.64420572917e-10,7.390775044759999e-10,1.4127146403e-09,1.07308807373e-10,2.76643625895e-09,-3.62684377035e-09,2.37791595459e-09,-1.3585899353e-08,1.45089492798e-09,-4.78904469808e-08,1.46344528198e-08,-1.45460739136e-07,3.64859008789e-08,-1.7754216512e-07,-2.27372233073e-08,1.44920018514e-07,-3.2668279012e-07,-7.20244852702e-07,-4.10884857178e-07,8.249526977540001e-09,-7.374949137370001e-08,3.17997487386e-08,-1.09596633911e-08,1.557421875e-08,-5.12075297038e-11,2.66773986816e-09,9.78390757243e-10,5.02107493083e-10,1.68152389526e-10,-2.5793279012e-11,-2.12772801717e-11,-1.29169362386e-11,-8.369588216149999e-12,-5.51518503825e-14,-1.67969385783e-12,1.51686884562e-13,-3.40628814697e-13,5.85723114014e-14,-1.97312952677e-14,3.76251220703e-14,9.353772481279999e-15,8.45921579997e-15,-5.08299509684e-17,1.84638697306e-15,-6.77159627279e-16,4.12398020426e-16,-3.54131062826e-16,-2.39792073568e-17,-1.46333287557e-16,-3.78333536784e-17,-3.23701477051e-17,-2.93752797445e-17,-1.12158838908e-17,-1.85746027629e-17,-4.67408752441e-18,-1.05751673381e-17,-2.03804448446e-18,-2.90015920003e-18,-7.18921152751e-19,-7.4849319458e-19,-4.28259531657e-19,-1.97431284587e-19,-1.51351165771e-19,-2.28138046265e-20,-5.1331837972e-20,-1.91164855957e-20,-3.53857167562e-20,6.25340779622e-21,1.74063746134e-19,2.45768915812e-19,1.37484614054e-18,2.48646774292e-18,9.85039774577e-18,1.29278106689e-17,2.89733632406e-17,8.62645467122e-17,1.52191085815e-16,4.85381571452e-16,5.52919514974e-17,1.44040807088e-15,-3.55061086019e-15,9.33740488688e-15,-1.87293192546e-14,3.09335072835e-14,-6.66290537516e-14,1.75942815145e-13,-2.05373814901e-13,1.43785247803e-12,-2.61158498128e-12,4.26092529297e-12,-3.21449788411e-11
2.53098526001e-10,3.08902486165e-10,5.69005330404e-10,6.28832499186e-10,1.15769551595e-09,1.3664276123e-09,3.07162221273e-09,2.26336873372e-09,6.16677602132e-09,5.42662556966e-09,1.19850285848e-08,7.92686716715e-09,1.98669331868e-08,2.23321609497e-08,8.082026163739999e-08,5.7721303304e-08,1.70749282837e-07,-8.6233774821e-08,2.34417266846e-07,-1.05347086589e-07,-3.33341725667e-07,-6.19238026937e-07,-6.40652974447e-07,-4.84008026123e-07,-2.50632451375e-07,-7.38531494141e-08,-4.36060333252e-08,-2.99951426188e-09,-3.11677296956e-09,1.66128641764e-09,-1.70220209757e-09,1.0058690389e-09,-2.26551844279e-10,2.4694867452e-10,-4.6494547526e-11,4.25340016683e-11,-2.79111989339e-12,9.622901916500001e-12,1.11092046102e-12,2.32505925496e-12,3.33913421631e-13,3.63212331136e-13,4.15865834554e-15,3.18368784587e-14,-1.05934626261e-14,9.47384389242e-15,8.52831268311e-16,1.23107884725e-15,-7.41747538249e-17,-7.72040303548e-16,-2.12957865397e-17,-4.28395589193e-16,-5.29765319824e-17,-1.44058202108e-16,-2.53861033122e-17,-6.32110087077e-17,-1.2925839742e-17,-2.52197545369e-17,-3.5303141276e-18,-9.93749237061e-18,-1.27449035645e-18,-2.57013702393e-18,-4.95653279622e-19,-8.720448811850001e-19,-1.88373184204e-19,-1.66882858276e-19,-5.49110921224e-20,-3.74043782552e-20,-3.73054250081e-20,-4.40221913656e-21,3.35139465332e-20,8.4430847168e-20,4.94597371419e-19,4.59994506836e-19,3.403368632e-18,5.56948852539e-18,1.9293279012e-17,8.580889383950001e-18,5.21479797363e-17,-3.36330922445e-17,1.13034362793e-16,-1.51885452271e-16,5.70609029134e-16,-1.71757939657e-15,2.25822118123e-16,-1.64752680461e-14,-7.19870758057e-15,-7.792505900070001e-14,1.10736058553e-14,-4.00785827637e-13,-2.7782796224e-14,-1.72226359049e-13,1.77528483073e-12,1.37642288208e-11,1.08731028239e-11
1.76224543254e-10,2.46135864258e-10,3.37460327148e-10,5.79497528076e-10,8.555829366050001e-10,1.45968195597e-09,2.77002716064e-09,3.84783935547e-09,7.55432383219e-09,1.36968663534e-08,1.59257481893e-08,2.09292958577e-08,1.99579544067e-08,4.10507710775e-08,3.94773864746e-08,1.62830352783e-08,-2.40438639323e-08,-2.77081807454e-08,7.21507263184e-08,-1.45020395915e-07,3.17341868083e-07,-5.7915318807e-08,-1.29571380615e-06,1.80247624715e-07,-1.67641652425e-07,1.00026372274e-07,-3.01813761393e-08,1.25754191081e-08,-3.74433898926e-09,1.60132980347e-09,-2.93669128418e-10,-3.29663594564e-10,-2.15603663127e-11,-1.23434295654e-10,3.49275970459e-11,-9.44282786051e-13,8.06593322754e-12,3.38230133057e-12,9.411445617680001e-13,-5.55557250977e-13,1.05742263794e-13,-1.3324063619e-13,3.11739095052e-14,-1.75957234701e-15,-3.5345102946e-15,7.33581288656e-15,-3.88472747803e-15,2.30642573039e-15,-1.42931009928e-15,7.42520650228e-16,-1.40958404541e-16,1.52615000407e-16,-2.49256184896e-17,-8.407455444339999e-18,-1.91313018799e-17,-2.08967514038e-17,-1.23777186076e-17,-7.088915507000001e-18,-3.06548309326e-18,-2.20529607137e-18,-6.69090779622e-19,-7.48969014486e-19,-7.275070190429999e-20,-1.28234786987e-20,1.09566167196e-19,1.09869740804e-19,1.42927856445e-20,2.4148958842e-20,9.7839050293e-21,-6.917381286620001e-21,-1.22738672892e-20,-2.11462961833e-19,-1.93661499023e-19,-1.20090459188e-18,-2.41777852376e-19,-5.41980997721e-18,-2.04030049642e-18,-2.13873265584e-17,-2.65272521973e-17,-1.28279342651e-16,-5.50110117594e-17,-4.48000335693e-16,-9.2686920166e-16,-9.810104370120001e-16,-8.75016276042e-15,-9.36431884766e-15,-7.41826883952e-14,-1.85340372721e-14,-2.48852742513e-13,2.392506663e-13,-6.47767130534e-13,1.69975484212e-12,-1.62174504598e-12,1.0629544576e-11,4.8021367391e-12
7.855639139809999e-11,2.10036595662e-10,2.80176544189e-10,3.88171386719e-10,5.66264343262e-10,1.05642089844e-09,1.37705103556e-09,1.14419326782e-09,1.05040435791e-09,-1.93304824829e-09,-4.86601003011e-09,4.87313079834e-09,8.190737406410001e-09,4.17493184408e-08,7.521514892580001e-08,1.80458933512e-07,2.6450398763e-07,6.2524134318e-07,5.95230865479e-07,1.05769373576e-06,1.16733627319e-06,2.39299647013e-06,-3.71802012126e-07,8.2172088623e-07,-1.2977704366e-07,1.91858545939e-07,-2.22276611328e-08,4.95517730713e-08,-3.35161590576e-09,9.960993448890001e-09,-2.60396321615e-09,1.37513783773e-09,-5.39268747965e-10,1.90456008911e-10,-5.78008524577e-11,2.81649780273e-11,-7.50823974609e-12,2.58884175618e-12,1.441355896e-12,5.06339772542e-13,3.83474477132e-13,-6.01206970215e-15,5.907707214359999e-14,-2.73171234131e-14,3.41215515137e-16,-9.747617085769999e-15,-1.20483220418e-15,-1.35110524495e-15,-2.26552556356e-16,-8.80169677734e-17,-1.12221018473e-16,9.644989013669999e-17,1.76337203979e-17,-2.021434021e-17,-2.39580459595e-17,-2.13551712036e-17,-9.83483123779e-18,-4.9075012207e-18,-3.01606241862e-18,-1.92908706665e-18,-1.99077936808e-18,-3.59347279867e-19,7.81947580973e-20,6.04143778483e-20,2.81894683838e-19,1.67375157674e-20,7.39350128174e-20,6.10366312663e-21,2.64980316162e-20,6.92118835449e-20,7.6239827474e-20,2.48414662679e-19,2.23093414307e-19,1.03328781128e-18,5.32154591878e-19,2.88710021973e-18,4.11526743571e-18,1.89929453532e-17,2.03231633504e-18,1.00033747355e-16,7.698521931970001e-17,6.40632375081e-16,-1.40187784831e-16,3.15509287516e-15,-1.95776189168e-15,1.19229685465e-14,-3.85437266032e-14,4.95650227865e-14,-2.26893056234e-13,1.29663009644e-13,-1.62926940918e-12,1.20143127441e-12,-3.27342987061e-12,1.13020985921e-11,1.28718439738e-12
7.190147399900001e-11,5.64725494385e-11,6.73273976644e-11,2.04532140096e-10,1.15771458944e-10,-8.73049672445e-11,7.13583628337e-10,2.9825592041e-10,4.4877726237e-10,6.70233154297e-10,-1.20183868408e-09,1.2551188151e-08,1.23695602417e-08,6.91867319743e-08,9.26293182373e-08,2.88785807292e-07,2.11973775228e-07,8.10989379883e-07,3.45081329346e-07,1.81183115641e-06,3.99861653646e-07,2.56063079834e-06,-3.99933115641e-07,4.94892374674e-07,-1.161596934e-07,1.06106796265e-07,-3.94179280599e-08,1.44891153971e-08,5.08364359538e-11,2.82263946533e-09,1.76274592082e-09,1.16286900838e-10,1.40021692912e-10,6.52115631104e-11,3.36726633708e-11,2.52637710571e-11,5.78054046631e-12,3.58167012533e-12,2.52144775391e-13,5.1684850057e-13,-1.74495798747e-13,2.46339416504e-14,-5.56109110514e-14,2.5030128479e-14,-7.39458465576e-17,5.04511515299e-15,3.80841573079e-15,3.20578257243e-15,1.04841766357e-15,5.14341227214e-16,4.06323242187e-16,2.61264292399e-16,2.22907969157e-16,8.03709920247e-17,6.753812154130001e-17,3.22062174479e-17,1.73406473796e-17,8.95039367676e-18,1.59927393595e-18,2.77330780029e-18,1.00292612712e-18,1.50472488403e-18,2.44359664917e-19,1.53652470907e-19,7.02014923096e-20,1.28903325399e-19,4.69918568929e-20,6.08758290609e-21,-5.062596639e-21,-6.41280873617e-21,-5.745989481610001e-20,3.10963694255e-20,-1.38355763753e-19,7.67593638102e-19,-1.53389765422e-19,6.17819213867e-18,-4.46859741211e-18,1.84626312256e-17,-2.6672668457e-17,8.63737487793e-17,3.79446665446e-18,4.26244099935e-16,4.9884185791e-16,1.84896901449e-15,6.68185424805e-15,7.02775319417e-15,3.62194569906e-14,4.95859273275e-14,1.61163228353e-13,5.82384236654e-13,1.04616597493e-12,2.73217264811e-12,1.68022969564e-12,1.13480402629e-11,-1.96052068075e-11
1.50707677205e-10,8.77921040853e-11,2.52100880941e-10,1.1680460612e-11,4.51566823324e-10,-6.4414469401e-10,1.27294972738e-09,-1.65600535075e-09,4.95332845052e-09,-2.26966196696e-09,1.38551305135e-08,-8.91359965007e-10,3.70339457194e-08,1.54869028727e-08,3.67857615153e-08,1.07234395345e-07,1.14820836385e-07,3.37087504069e-07,4.78956095378e-07,1.24466018677e-06,1.49654490153e-06,3.60780588786e-06,1.29450556437e-06,9.53043111165e-07,2.17746632894e-07,1.86185633341e-07,1.97105382284e-08,3.53103637695e-08,-5.18829600016e-09,6.0632502238e-09,-1.20838775635e-09,7.88577524821e-10,-3.15018208822e-10,4.29559834798e-11,-5.15459442139e-11,-1.0997891744e-11,-5.58856201172e-12,-3.50819905599e-12,-2.90215301514e-12,-1.1714436849e-12,-5.00070953369e-13,-9.04692586263e-14,-6.36048634847e-14,-9.66575113932e-15,-1.38179270426e-14,-1.43770675659e-14,-4.05047098796e-15,-3.96671295166e-15,-5.94641621908e-16,-8.82536061605e-16,-2.55578358968e-16,-2.37811711629e-16,-4.21424357096e-17,-2.30203297933e-17,1.4068224589e-17,-3.87524922689e-18,2.27407328288e-18,-1.40859553019e-18,1.44884999593e-18,1.79420649211e-18,-8.89018503825e-19,3.45423380534e-19,-1.15877151489e-18,1.55458730062e-19,-3.09647369385e-19,2.04508132935e-19,-3.42065684001e-21,7.0678990682e-20,-2.08895645142e-20,2.0457707723e-20,3.71817779541e-20,7.30183919271e-21,2.4156018575e-19,1.76841786702e-20,1.54821955363e-18,-3.95131429036e-19,1.40953089396e-18,-8.28899892171e-18,1.4749420166e-17,-4.47206878662e-17,3.46738179525e-16,2.17580312093e-17,1.72102076213e-15,7.33774058024e-16,8.372027079260001e-15,1.29782333374e-14,5.21963246663e-14,6.0237681071e-14,3.06447855632e-13,3.32090250651e-13,1.88129170736e-12,2.72382354736e-12,9.84260304769e-12,1.78359527588e-11,3.55638631185e-11
1.75216954549e-10,2.24964675903e-10,3.72030131022e-10,5.4778696696e-10,6.17585500081e-10,7.94175720215e-10,7.66265614827e-10,1.0499226888e-09,1.08566411336e-09,3.24029286702e-09,1.0015490214e-09,1.16381912231e-08,-1.62469228109e-09,3.05595906576e-08,-2.5944035848e-08,4.22754923503e-08,5.18904368083e-08,-2.06038157145e-07,-1.16186726888e-08,-1.52311172485e-06,1.70402526855e-07,-3.82832590739e-06,-9.66338348389e-07,-1.1291015625e-06,-1.21500956217e-07,-1.86064860026e-07,-1.04819081624e-08,-1.60931269328e-08,2.41363932292e-09,2.77179718018e-10,-4.32665506999e-10,5.35397338867e-10,-3.08832550049e-10,4.36239878337e-11,-5.66754150391e-11,2.36360829671e-11,-9.56621551514e-12,5.28444163005e-12,-1.10372314453e-12,8.53339640299e-13,-5.77553304036e-13,2.30088602702e-14,-1.31706492106e-13,2.51978327433e-14,-6.68052927653e-15,9.53912099202e-15,-1.16305084229e-15,1.47078755697e-15,-4.47337849935e-16,2.06567281087e-16,-1.34150110881e-16,-1.73020935059e-17,-6.10409037272e-17,-5.66289265951e-17,-3.98496246338e-18,-3.31448872884e-17,2.3109992981e-18,-8.64059956868e-18,1.45512873332e-18,-3.78089904785e-18,-3.81925455729e-19,-1.10740432739e-18,-4.98437245687e-19,-6.6509068807e-19,-3.12510426839e-19,-1.94940210978e-19,-1.33679478963e-19,-4.76322428385e-20,-4.72485605876e-20,-2.91184234619e-20,-4.02742513021e-21,-2.07142842611e-19,-2.94552103678e-20,-9.00012207031e-19,-4.15332794189e-19,-3.30938720703e-18,-6.15026601156e-18,-4.7766901652e-18,-1.79325815837e-17,-3.97927856445e-17,2.06319402059e-17,-2.34103342692e-17,1.08772506714e-15,1.90519104004e-15,5.92617034912e-15,9.184407552080001e-15,1.85085906982e-14,5.31827290853e-14,-2.97410329183e-14,2.20731608073e-13,-3.40535990397e-13,2.26721013387e-12,-1.78484013875e-12,1.98403447469e-11,1.79127400716e-13
1.66285374959e-10,3.02165730794e-10,2.85641479492e-10,4.69890848796e-10,5.37768809001e-10,8.53297170003e-10,9.24615987142e-10,1.6408047994e-09,1.19123280843e-09,4.33926645915e-09,1.27332127889e-09,1.00292739868e-08,-9.24914042155e-09,1.88006159465e-08,-5.87235768636e-08,5.88059997559e-08,-8.11627197266e-08,1.20781478882e-07,-1.85500793457e-07,-1.51894632975e-08,-1.1686358134e-07,5.43906402588e-08,-1.0931254069e-06,2.2873685201e-08,-2.08182678223e-07,4.54140472412e-08,-9.745259602860001e-09,1.18232065837e-08,1.22009302775e-09,-8.10336303711e-10,-5.20868682861e-10,-4.72923533122e-10,-1.0011370341e-10,-5.32129923503e-11,-3.05492401123e-11,1.6103708903e-11,-2.34819844564e-12,9.06996154785e-12,-1.57589594523e-12,1.1755414327e-12,-3.90296681722e-13,-2.70265197754e-14,-1.29346872965e-13,-4.76299794515e-14,-2.14167633057e-14,-1.14885635376e-14,-5.12471008301e-15,-2.999903361e-15,2.56047821045e-17,7.47972361247e-17,2.91199239095e-16,1.69792277018e-16,8.56126403809e-17,8.164604187010001e-17,2.71997833252e-17,2.61064656576e-17,7.72990671794e-18,5.37998708089e-18,3.42848205566e-18,1.62159830729e-18,3.12921142578e-18,-1.02356974284e-19,1.44384256999e-18,-1.89522069295e-19,3.86581929525e-19,6.87003835042e-21,1.46075693766e-19,1.27257054647e-20,4.55599212646e-20,-1.03400014242e-20,7.80187225342e-20,-1.50141194661e-19,3.42134602865e-19,-9.34723917643e-19,1.30069936117e-18,-5.06863911947e-18,1.13294219971e-17,-2.35219421387e-17,6.798886617020001e-17,-5.48730723063e-17,2.98620605469e-16,-1.56875635783e-16,1.20798899333e-15,9.697825113929999e-17,8.95239257812e-15,6.09853871663e-15,4.28812408447e-14,5.60011545817e-14,2.20357208252e-13,5.6218846639e-13,1.31454035441e-12,3.28795878092e-12,5.71522013346e-12,1.77577590942e-11,1.9754099528e-11
1.4880917867e-10,1.99460779826e-10,5.04726918538e-10,5.14700571696e-10,1.42408167521e-09,8.1926167806e-10,2.70867665609e-09,1.10847244263e-09,3.18694814046e-09,4.40835062663e-09,4.2148920695e-09,2.79438273112e-08,1.62084681193e-08,8.34510040283e-08,2.63502248128e-08,2.29902801514e-07,1.91416397095e-08,4.55690765381e-07,1.04775772095e-07,8.93217213949e-07,1.32051569621e-07,1.05965449015e-06,-2.15305760701e-07,-2.39772516886e-07,-1.17219950358e-07,4.97940826416e-08,-1.59494781494e-08,1.71343434652e-08,4.67413075765e-09,6.24643452962e-09,1.77715911865e-09,5.89046478271e-10,2.36536636353e-10,-7.72928873698e-11,4.64925893148e-11,-3.03785705566e-11,8.07747395833e-12,-5.90636952718e-12,1.04585698446e-12,-9.586128234860001e-13,-5.15614827474e-14,-3.2145614624e-13,-7.16419219971e-14,-6.897880554200001e-14,-1.68578364054e-14,-1.42181396484e-14,-4.18260192871e-15,-2.86267344157e-15,-1.2302927653e-15,-5.5262705485e-16,-3.73717498779e-16,8.19404602051e-17,-9.409912109369999e-17,1.59935760498e-17,-4.56771596273e-17,-1.39416173299e-18,-1.96288197835e-17,-1.04090957642e-17,-6.96478525798e-18,-4.39369710286e-18,4.85705312093e-20,-6.72537485758e-19,1.55221481323e-19,-1.31694895426e-19,-9.93520355225e-20,-8.4938176473e-20,-3.60079701742e-20,-1.22942352295e-20,1.35302327474e-20,-3.8775177002e-20,6.878176371260001e-20,-1.70561472575e-19,3.20162200928e-19,-8.08136494954e-19,3.70941162109e-19,-3.01435089111e-18,-1.50150960286e-18,1.08387959798e-17,-5.13696543376e-18,1.6029045105e-16,3.80848948161e-17,1.03231150309e-15,6.09678395589e-16,5.2479095459e-15,-2.77628580729e-15,1.64963862101e-14,-3.08457438151e-14,9.50416564941e-14,-1.93730010986e-13,5.16916402181e-13,-3.56793212891e-13,2.24344304403e-12,-7.09665679932e-13,1.75434214274e-11,5.05237579346e-12
1.50086466471e-10,2.1398089091e-10,2.5817082723e-10,4.22299702962e-10,3.73259735107e-10,6.39609527588e-10,2.35705897013e-10,1.65987294515e-09,-7.25430552165e-10,4.81713358561e-11,-4.80256907145e-09,-3.76347605387e-09,-2.52368774414e-08,-1.89002431234e-08,-9.51953633626e-08,-9.38749694824e-08,-2.73769632975e-07,-1.86735280355e-07,-6.42609659831e-07,-1.33946558634e-08,-1.00198669434e-06,2.70283762614e-07,1.93116938273e-07,1.26866861979e-08,-1.10596847534e-07,-5.78897603353e-08,-1.56091995239e-08,-1.01955337524e-08,-1.03963038127e-08,-6.6083577474e-10,-2.22986780802e-09,1.31602401733e-10,-6.04638163249e-10,-1.96789779663e-11,-1.39713185628e-10,6.94822692871e-12,-3.23787943522e-11,2.91672261556e-12,-6.45687357585e-12,1.09893010457e-12,-1.00640487671e-12,3.28934224447e-13,-1.61548817952e-13,3.39568074544e-14,-3.98483022054e-14,-1.59465484619e-15,-5.77921040853e-15,-4.06309254964e-16,9.31465148926e-17,-2.40525309245e-16,-4.41803232829e-17,-1.24193954468e-16,1.06977055868e-17,-6.29162343343e-17,-9.80192565918e-18,-1.27253417969e-17,1.72057342529e-18,1.68940785726e-19,1.95540466309e-18,-1.02482808431e-18,3.8462600708e-20,-7.65536753337e-19,3.92987060547e-22,-1.22855148315e-19,1.48045018514e-20,9.57370503743e-20,8.11334228516e-22,7.25130462646e-20,4.68211619059e-21,5.531013488769999e-20,1.51900889079e-20,1.02509918213e-19,-1.73377024333e-20,4.90625762939e-19,-2.77516937256e-19,2.01499125163e-18,-1.28038686117e-18,3.5836537679e-18,-4.00765991211e-17,-2.47236404419e-17,-1.25147883097e-16,9.77179463704e-17,-3.61906433105e-16,4.91493479411e-16,-7.29839579264e-16,-3.10490926107e-15,-8.645810445149999e-15,-5.05961354574e-14,-1.4636428833e-13,-2.93498484294e-13,-1.15420837402e-12,-5.48557535807e-14,-1.79806696574e-12,7.53024546305e-12,8.59779103597e-12
1.68346684774e-10,2.73703511556e-10,3.62712097168e-10,4.83394622803e-10,5.35486094157e-10,7.46658579508e-10,1.42992579142e-09,2.24820785522e-09,3.03724924723e-09,8.079877217609999e-09,6.63263193766e-09,2.45677871704e-08,2.05212885539e-08,7.36679585775e-08,2.69786580404e-08,8.58681233724e-08,4.85233561198e-08,-2.80245717367e-08,-3.22401428223e-07,3.90867360433e-08,-2.534593455e-08,5.70516204834e-07,-1.63908691406e-08,-2.76962280273e-07,5.76337941488e-08,-1.59003829956e-08,5.39088694255e-08,1.73381169637e-09,5.5959370931e-09,-1.456031545e-09,5.77225240072e-10,-5.9937210083e-10,-1.43147989909e-10,-1.57687225342e-10,-5.57991027832e-11,-2.22238540649e-11,-1.5208307902e-11,-7.12604268392e-12,-5.39497375488e-12,-8.97131347656e-13,-9.738428751630001e-13,4.31858317057e-14,-1.63807652791e-13,3.97118886312e-14,-4.19721221924e-14,-2.15414454142e-15,-1.46907043457e-14,-4.26396687826e-16,-2.81297302246e-15,-7.8523534139e-17,-7.20216369629e-16,-1.43551305135e-17,-4.93440246582e-17,5.34744771322e-17,-1.11426035563e-17,2.27319310506e-17,-9.018315633139999e-18,5.04823811849e-19,-6.34106445313e-18,-2.6646270752e-18,-3.05761464437e-18,-9.95556894938e-19,-1.13931325277e-18,-2.17862726847e-19,-2.12140986125e-19,-6.7261912028e-20,-2.25207901001e-20,4.71122233073e-20,1.02742258708e-21,5.65646870931e-20,2.75412241618e-20,2.30026855469e-19,-3.22961425781e-20,9.87327067057e-19,-2.78575134277e-19,2.77474975586e-18,2.54068806966e-18,1.20623753866e-17,1.8901473999e-17,6.79570770264e-17,7.05075073242e-17,4.20497894287e-16,7.03426106771e-16,1.52103907267e-15,4.04153951009e-15,8.71320851644e-15,1.2999458313e-14,4.94693247477e-14,3.59554290771e-14,5.07883961995e-13,5.03117879232e-13,4.07498677572e-12,4.5250600179e-12,2.60770161947e-11,2.81419118245e-11
