2.7315343221e-08,8.01834106445e-08,7.232452392579999e-08,2.99200439453e-07,1.58289388021e-07,1.11624908447e-06,1.87867050171e-07,4.29652404785e-06,-3.21719868978e-07,1.59406382243e-05,-4.11485799154e-06,5.60198974609e-05,-2.13242340088e-05,0.000184753595988,-7.60155487061e-05,0.000450712839762,-0.00015348256429,0.000133210754395,-4.22790781657e-05,2.81019846598e-05,-9.00356547038e-06,5.31147003174e-06,-1.72965596517e-06,9.55086517334e-07,-3.21584320068e-07,1.7170018514e-07,-5.96224212646e-08,3.02781677246e-08,-1.05889689128e-08,5.22309875488e-09,-1.88137664795e-09,9.02945709229e-10,-3.22799173991e-10,1.50178654989e-10,-5.37599436442e-11,2.49436823527e-11,-9.262229919429999e-12,4.22771453857e-12,-1.56152292887e-12,7.05807240804e-13,-2.62129465739e-13,1.18135401408e-13,-4.54884338379e-14,2.10713551839e-14,-8.356587727859999e-15,3.81156667074e-15,-1.50016988118e-15,7.06266021729e-16,-2.62221018473e-16,1.34435755412e-16,-4.4105351766e-17,2.4678372701e-17,-1.05894877116e-17,5.93900807699e-18,-2.21511891683e-18,1.18177566528e-18,-3.07624053955e-19,1.59001998901e-19,5.11277770996e-20,-3.05713399251e-20,1.49187342326e-20,-1.86987533569e-20,-1.23075637817e-20,2.22213872274e-20,-9.57777404785e-20,2.20803604126e-19,-6.30222066243e-19,1.50497589111e-18,-4.02040863037e-18,1.00776290894e-17,-2.30943654378e-17,5.03195444743e-17,-1.1417485555e-16,2.80949401855e-16,-5.8709081014e-16,1.3588218689e-15,-2.95874277751e-15,6.6280263265e-15,-1.42917938232e-14,3.33252970378e-14,-8.3624013265e-14,1.93873265584e-13,-4.26332855225e-13,1.08631540934e-12,-2.01514256795e-12,5.81826782227e-12,-8.27408854167e-12,3.01235453288e-11,-3.92355600993e-11,1.54157562256e-10,-1.70278294881e-10,8.45679982503e-10,-7.45487467448e-10,4.9325281779e-09,-3.75269063314e-09
2.78429921468e-08,9.73990631104e-08,7.52778625488e-08,3.26961008708e-07,1.80996882121e-07,1.20050989787e-06,3.33058420817e-07,4.45329030355e-06,1.78813018799e-07,1.62164586385e-05,-2.49711812337e-06,5.79907226562e-05,-1.72276535034e-05,0.000193286895752,-6.32449849447e-05,0.000477343495687,-0.000171382115682,0.000141342290243,-4.67802683512e-05,2.97053019206e-05,-1.00794677734e-05,5.74823760986e-06,-1.9972017924e-06,1.06166788737e-06,-3.71976470947e-07,1.89376042684e-07,-6.71876271566e-08,3.28958129883e-08,-1.21633300781e-08,5.72471110026e-09,-2.15608393351e-09,9.728266398109999e-10,-3.70884958903e-10,1.67836558024e-10,-6.40793609619e-11,2.92274220785e-11,-1.10467453003e-11,5.02878570557e-12,-1.92605921427e-12,8.67712148031e-13,-3.39752960205e-13,1.50901819865e-13,-6.175354003909999e-14,2.6914469401e-14,-1.13119125366e-14,4.76859283447e-15,-2.06234207153e-15,8.3259379069e-16,-3.76775360107e-16,1.42500940959e-16,-7.23254140218e-17,2.45854136149e-17,-1.3683980306e-17,3.95535024007e-18,-2.11138941447e-18,4.72211964925e-19,-2.01738255819e-19,9.24729919434e-20,6.45531463623e-21,-2.26688842773e-21,2.96781921387e-20,1.66305847168e-21,-3.34528859456e-21,3.43541463216e-20,-5.54421488444e-20,1.72492243449e-19,-3.67075093587e-19,9.519643147789999e-19,-2.27534891764e-18,4.6359761556e-18,-1.19942143758e-17,2.28833236694e-17,-5.70627593994e-17,1.3493174235e-16,-2.21334152222e-16,6.92521921794e-16,-1.00093841553e-15,4.16646321615e-15,-6.30383300781e-15,1.77207692464e-14,-3.32434590658e-14,8.19025166829e-14,-1.6354385376e-13,3.80810038249e-13,-5.72988891602e-13,2.35023854574e-12,-1.81313323975e-12,1.4057917277e-11,-4.97615559896e-12,1.04625701904e-10,-4.11982981364e-11,7.20711008708e-10,-4.73609670003e-10,4.99100494385e-09,-4.38807678223e-09
2.07849756877e-08,8.45477040609e-08,5.61084493001e-08,3.11168924967e-07,1.23426488241e-07,1.17185923258e-06,2.39856287638e-07,4.34941101074e-06,-2.72585296631e-07,1.59925765991e-05,-3.63099161784e-06,5.70612335205e-05,-1.99307174683e-05,0.000188360366821,-7.55109659831e-05,0.000460954793294,-0.000155773111979,0.000133273213704,-4.25387318929e-05,2.77508544922e-05,-9.248555501300001e-06,5.25290934245e-06,-1.81412302653e-06,9.53324890137e-07,-3.35675811768e-07,1.65986378988e-07,-6.02540079753e-08,2.89906565348e-08,-1.08272043864e-08,5.04025522868e-09,-1.92751057943e-09,8.76744842529e-10,-3.36827341715e-10,1.47990570068e-10,-5.83268992106e-11,2.49303944906e-11,-9.74975331624e-12,4.27804056803e-12,-1.67655766805e-12,7.31522369385e-13,-2.95830790202e-13,1.24512914022e-13,-5.24983469645e-14,2.13471450806e-14,-9.34805552165e-15,3.71502431234e-15,-1.72472432454e-15,6.26033528646e-16,-3.08367411296e-16,1.07040990194e-16,-6.57208760579e-17,1.64315185547e-17,-1.51220626831e-17,1.90396753947e-18,-4.16008504232e-18,5.98890686035e-20,-1.24274648031e-18,-4.98333740234e-20,-3.74915059408e-19,-3.48763783773e-20,-1.06972859701e-19,-2.0363436381e-20,-4.23186747233e-20,-1.60733566284e-21,-2.53771718343e-20,2.04314066569e-21,1.13429641724e-20,9.11065928141e-21,5.19242604574e-19,2.59819539388e-19,8.83554077148e-19,6.32449849447e-18,-1.25407485962e-17,8.82416534424e-17,-2.41432418823e-16,7.4263865153e-16,-1.46522521973e-15,5.07979075114e-15,-8.55363718669e-15,3.11943562826e-14,-4.92022196452e-14,1.7695640564e-13,-2.28364384969e-13,1.03966242472e-12,-1.12781982422e-12,5.62935129801e-12,-5.7701848348e-12,3.24236806234e-11,-3.0869547526e-11,1.73723093669e-10,-1.57060928345e-10,1.01022059123e-09,-8.83141072591e-10,5.57489013672e-09,-4.5979385376e-09
2.11751912435e-08,8.319056193029999e-08,5.29646555583e-08,2.94552357992e-07,1.22871424357e-07,1.09613494873e-06,1.70911941528e-07,4.17868804932e-06,-2.70540618896e-07,1.54857254028e-05,-3.60083262126e-06,5.53318786621e-05,-2.01668650309e-05,0.000183370691935,-7.30899810791e-05,0.000454269917806,-0.00015459236145,0.000134512914022,-4.17648569743e-05,2.80581156413e-05,-8.970670064290001e-06,5.34274291992e-06,-1.74858398438e-06,9.63581085205e-07,-3.28536478678e-07,1.70037485758e-07,-6.02887471517e-08,2.96709696452e-08,-1.08619511922e-08,5.2146097819e-09,-1.98162587484e-09,9.217613220209999e-10,-3.60340627035e-10,1.61783294678e-10,-6.37750752767e-11,2.8039932251e-11,-1.13397369385e-11,4.87082672119e-12,-2.01938222249e-12,8.58358256022e-13,-3.53185780843e-13,1.4918896993e-13,-5.9626083374e-14,2.55030314128e-14,-1.01085789998e-14,4.36772918701e-15,-1.83552424113e-15,7.46817525228e-16,-3.22276560465e-16,1.24343643188e-16,-5.862088521320001e-17,2.21190770467e-17,-1.13217188517e-17,5.03025309245e-18,-2.39159215291e-18,6.07393900553e-19,-2.64040883382e-19,-5.7444152832e-20,-2.75104268392e-20,-6.45943450928e-20,-9.955149332680001e-21,3.10135650635e-21,-1.1270690918e-20,2.75524902344e-20,-3.86224619548e-20,1.1022664388e-19,-2.23537394206e-19,5.7631072998e-19,-1.65355021159e-18,4.1423034668e-18,-1.20171254476e-17,2.68230946859e-17,-7.1037902832e-17,1.36630528768e-16,-3.85270182292e-16,8.06219482422e-16,-2.12764129639e-15,4.68982950846e-15,-1.06605936686e-14,2.17381922404e-14,-3.83915710449e-14,8.10935974121e-14,-1.18399480184e-13,3.85996500651e-13,-4.88898722331e-13,2.43263498942e-12,-2.71046702067e-12,1.24649098714e-11,-1.01761500041e-11,7.388384501139999e-11,-6.53408050537e-12,4.80781809489e-10,6.3119430542e-13,3.60568491618e-09,-1.94216791789e-09
2.22189610799e-08,8.27578989665e-08,5.35232798258e-08,3.11470540365e-07,9.41799672445e-08,1.15687942505e-06,1.28950169881e-07,4.18445332845e-06,-9.83788045247e-08,1.53894577026e-05,-2.92744700114e-06,5.5600789388e-05,-1.66122665405e-05,0.000184497756958,-6.80326334635e-05,0.000462374369303,-0.000159489415487,0.00013299214681,-4.13695017497e-05,2.72549947103e-05,-8.65342203776e-06,5.10009256999e-06,-1.68131510417e-06,9.15545654297e-07,-3.15554555257e-07,1.62730814616e-07,-5.79992675781e-08,2.84906260173e-08,-1.04716161092e-08,4.86184183757e-09,-1.8320022583e-09,8.21630859375e-10,-3.23920186361e-10,1.42814915975e-10,-5.71538798014e-11,2.43381601969e-11,-1.00646743774e-11,4.26687876383e-12,-1.76002578735e-12,7.46895345052e-13,-3.0867767334e-13,1.26712799072e-13,-5.12635803223e-14,2.10652516683e-14,-8.64646657308e-15,3.5566813151e-15,-1.48524856567e-15,5.95170847575e-16,-2.53740539551e-16,9.213968912760001e-17,-3.62381235758e-17,9.762753804520001e-18,-6.15414174398e-18,1.73847910563e-18,-2.08300043742e-18,6.8509089152e-19,-6.29599253337e-19,2.04442977905e-19,-1.32661743164e-19,3.80009460449e-20,-3.44204203288e-20,3.50587209066e-21,-1.41264266968e-20,3.02127583822e-20,-7.39716084798e-20,1.46007207235e-19,-3.03644816081e-19,4.3629989624e-19,-1.200340271e-18,2.93996683757e-18,-7.37489573161e-18,1.18327153524e-17,-2.77301025391e-17,8.89244842529e-17,-1.54273122152e-16,7.11624908447e-16,-5.99724324544e-16,3.90010325114e-15,-3.4793548584e-15,2.6968053182e-14,-2.52978693644e-14,1.40706354777e-13,-1.37737630208e-13,6.47583770752e-13,-6.34990183512e-13,3.76084136963e-12,-3.86682891846e-12,2.16001230876e-11,-3.07277679443e-11,1.4397895813e-10,-1.7653872172e-10,8.648162841799999e-10,-1.08254318237e-09,5.05286661784e-09,-5.2233581543e-09
2.31930567424e-08,8.20118459066e-08,6.73854064941e-08,2.97845458984e-07,1.6489171346e-07,1.13576482137e-06,3.84004465739e-07,4.3706741333e-06,5.18468729655e-08,1.69033279419e-05,-3.16555786133e-06,5.97736104329e-05,-1.62924397786e-05,0.000198846003215,-6.57397460938e-05,0.00048958867391,-0.000169030456543,0.000141913808187,-4.51683807373e-05,2.95559183757e-05,-9.688824971520001e-06,5.60932922363e-06,-1.89719696045e-06,1.01550496419e-06,-3.49305979411e-07,1.77119776408e-07,-6.310363769530001e-08,3.09459940592e-08,-1.1328763326e-08,5.4219233195e-09,-2.0500116984e-09,9.424379984539999e-10,-3.59560902913e-10,1.62692718506e-10,-6.158416748050001e-11,2.76965840658e-11,-1.06610768636e-11,4.68032073975e-12,-1.84912694295e-12,8.05123901367e-13,-3.29578145345e-13,1.4124399821e-13,-5.88408406576e-14,2.46003672282e-14,-1.01792958577e-14,4.36211395264e-15,-1.75681889852e-15,7.9443766276e-16,-3.05189259847e-16,1.51069488525e-16,-5.11683400472e-17,2.94272867839e-17,-1.05943476359e-17,6.7360458374e-18,-3.00531260173e-18,1.57890904744e-18,-7.93666585286e-19,4.57976023356e-19,-2.07740859985e-19,1.52490641276e-19,-5.88233184814e-20,6.88680521647e-20,-2.52314020793e-20,3.95998128255e-20,-7.74849700928e-20,1.94127120972e-19,-4.01541900635e-19,1.03430302938e-18,-1.76845499674e-18,4.22000376383e-18,-9.896746317550001e-18,2.03688659668e-17,-4.78994750977e-17,8.548194885250001e-17,-1.99811045329e-16,4.3850479126e-16,-6.56648508708e-16,2.49602177938e-15,-1.58741200765e-15,1.51630910238e-14,-4.77817281087e-15,1.05917867025e-13,-5.66865030924e-14,7.21847279867e-13,-3.31179300944e-13,4.20910644531e-12,-1.80570144653e-14,2.25254109701e-11,-1.69869944255e-12,1.32324447632e-10,-2.77876281738e-11,7.58927408854e-10,-4.26875305176e-10,4.88232167562e-09,-3.56747690837e-09
1.61121088664e-08,6.895746866859999e-08,5.0876566569e-08,2.70306396484e-07,1.09976806641e-07,1.0696105957e-06,1.21227289836e-07,3.98547108968e-06,-3.91423034668e-07,1.487159729e-05,-3.45255788167e-06,5.30176544189e-05,-1.8244720459e-05,0.000174608917236,-6.5221862793e-05,0.000425081634521,-0.000144189020793,0.000124035186768,-3.95724487305e-05,2.62110392253e-05,-8.469652811689999e-06,4.95390319824e-06,-1.66113459269e-06,9.04787699382e-07,-3.11646525065e-07,1.63564783732e-07,-5.80216217041e-08,2.87659962972e-08,-1.05695749919e-08,5.02297210693e-09,-1.90760421753e-09,8.46696472168e-10,-3.35100046794e-10,1.43262914022e-10,-5.91767883301e-11,2.48845291138e-11,-1.04388987223e-11,4.43213653564e-12,-1.88457005819e-12,8.08415730794e-13,-3.36973571777e-13,1.44200363159e-13,-6.06399536133e-14,2.57815551758e-14,-1.07634938558e-14,4.49311828613e-15,-1.93613306681e-15,7.71843719482e-16,-3.55590565999e-16,1.24997914632e-16,-6.482551574710001e-17,1.92022247314e-17,-1.54876988729e-17,2.86497243245e-18,-4.13664245605e-18,5.04319254557e-20,-1.00528132121e-18,-1.51411819458e-19,-2.39554621379e-19,-7.329477945959999e-20,-5.32626342773e-20,-2.16458257039e-20,-2.24782562256e-20,1.29911168416e-20,-5.98408253988e-20,1.94323348999e-19,-4.73153686523e-19,1.21212514242e-18,-3.04521433512e-18,7.582519531250001e-18,-1.90078353882e-17,4.76884969076e-17,-1.03195673625e-16,2.61371103923e-16,-5.26480611165e-16,1.47798029582e-15,-2.92572275798e-15,7.83619944255e-15,-1.49977111816e-14,4.079149882e-14,-7.9590250651e-14,2.27546691895e-13,-4.29568227132e-13,1.20900065104e-12,-2.06930033366e-12,6.22796376546e-12,-1.01026509603e-11,3.1455078125e-11,-4.87942759196e-11,1.59612909953e-10,-2.36785049438e-10,8.02323659261e-10,-9.08358510335e-10,3.89494578044e-09,-2.62833658854e-09
1.42962239583e-08,6.57583363851e-08,3.71789805094e-08,2.65117390951e-07,5.90121968587e-08,1.04220174154e-06,-1.64353281657e-09,4.02866363525e-06,-7.22451527913e-07,1.48725153605e-05,-3.94890085856e-06,5.3300298055e-05,-1.82971038818e-05,0.000178932571411,-6.63329823812e-05,0.000441894022624,-0.000152988917033,0.000127356974284,-4.08783467611e-05,2.63612874349e-05,-8.556841532390001e-06,4.92544047038e-06,-1.63886210124e-06,8.88901774089e-07,-3.04597727458e-07,1.56782811483e-07,-5.59196726481e-08,2.7004216512e-08,-9.89005788167e-09,4.61275990804e-09,-1.76901168823e-09,7.95165252686e-10,-3.04559580485e-10,1.31704076131e-10,-5.0579477946e-11,2.18775100708e-11,-8.525787353520001e-12,3.66310628255e-12,-1.47462514242e-12,6.59807840983e-13,-2.58250427246e-13,1.17352294922e-13,-4.41794840495e-14,1.97315241496e-14,-7.278505961099999e-15,3.26342519124e-15,-1.11411616007e-15,5.28643544515e-16,-1.90500055949e-16,8.86394246419e-17,-3.05145009359e-17,1.66313400269e-17,-3.92596181234e-18,2.93155924479e-18,-1.60106099447e-20,8.06453959147e-19,2.01005223592e-19,3.27397664388e-19,1.14798762004e-21,1.43649190267e-19,2.43862686157e-20,5.32116444906e-20,-7.94304402669e-21,3.10368601481e-20,-2.33924687703e-20,2.43069966634e-20,-9.36715952555e-21,1.77496312459e-19,-2.23935623169e-19,1.54148178101e-18,-1.46851069132e-18,4.59800211589e-18,9.073600769040001e-18,2.56838226318e-17,-7.36510467529e-18,1.88435872396e-16,-9.254267374670001e-17,1.08264363607e-15,1.2632405599e-15,3.45673878988e-15,7.42608133952e-15,4.07541402181e-14,-2.00533498128e-15,2.0317082723e-13,1.54942016602e-13,1.12614059448e-12,1.06437225342e-12,9.23244476318e-12,-1.36121190389e-12,7.09461212158e-11,-4.3304087321e-11,4.90142313639e-10,-3.95733388265e-10,3.1378809611e-09,-2.55197652181e-09
1.58714497884e-08,8.08493041992e-08,3.86103057861e-08,2.97069040934e-07,8.868476867680001e-08,1.09465611776e-06,1.28460769653e-07,4.08807881673e-06,-5.12638600667e-07,1.53136240641e-05,-3.90889231364e-06,5.47210693359e-05,-1.91267445882e-05,0.000179586715698,-6.62516530355e-05,0.000431301879883,-0.000144470596313,0.00012523302714,-3.87883758545e-05,2.64884185791e-05,-8.416374206540001e-06,5.10281880697e-06,-1.67672551473e-06,9.15292358398e-07,-3.17578379313e-07,1.61175282796e-07,-5.91262054443e-08,2.84151204427e-08,-1.06771570841e-08,4.91446177165e-09,-1.91730728149e-09,8.51324717204e-10,-3.45896402995e-10,1.48236312866e-10,-6.187942504880001e-11,2.58490244548e-11,-1.08544998169e-11,4.44152832031e-12,-1.7959564209e-12,7.38942464193e-13,-3.10642496745e-13,1.25254389445e-13,-5.04409281413e-14,2.14195861816e-14,-8.38597106934e-15,3.66932678223e-15,-1.44477945964e-15,6.54345957438e-16,-2.78143310547e-16,1.16093928019e-16,-5.38555399577e-17,2.38042271932e-17,-1.21789779663e-17,5.71645863851e-18,-3.08753967285e-18,1.24537226359e-18,-9.17377217611e-19,1.99421463013e-19,-1.929784139e-19,7.78330485026e-20,-9.199035644530001e-20,3.96928914388e-20,-3.30983225505e-20,3.25904846191e-20,-2.32407811483e-20,1.52326634725e-19,-1.93912531535e-19,8.84045664469e-19,-9.97591908773e-19,4.69008382161e-18,-4.14413197835e-18,2.50272547404e-17,-2.56434377035e-17,1.31917368571e-16,-1.1244778951e-16,8.45424397786e-16,-6.40211232503e-16,4.50062815348e-15,-4.66404978434e-15,2.62501780192e-14,-2.69618988037e-14,1.28938878377e-13,-1.59200108846e-13,8.15843963623e-13,-1.12192484538e-12,5.28809102376e-12,-7.00081125895e-12,3.01239013672e-11,-4.00075531006e-11,1.49323806763e-10,-1.87915140788e-10,7.8085047404e-10,-7.514696757e-10,4.2209777832e-09,-3.1556930542e-09
1.81428476969e-08,9.20960235596e-08,5.31423950195e-08,3.25032552083e-07,1.32300033569e-07,1.14439646403e-06,2.44009552002e-07,4.24296061198e-06,-9.31651306152e-08,1.54386647542e-05,-3.05513763428e-06,5.47171529134e-05,-1.72194086711e-05,0.000182768351237,-6.61579386393e-05,0.000457698313395,-0.000164172693888,0.000134398193359,-4.41516621908e-05,2.81295267741e-05,-9.27179209391e-06,5.38522084554e-06,-1.79910558065e-06,9.750094095870001e-07,-3.39907328288e-07,1.74128875732e-07,-6.29377237956e-08,3.08100382487e-08,-1.13768819173e-08,5.30882517497e-09,-2.00595169067e-09,9.11792755127e-10,-3.4416809082e-10,1.55550689697e-10,-6.06874338786e-11,2.69283548991e-11,-1.05728632609e-11,4.49133555094e-12,-1.83488871257e-12,7.39532979329e-13,-3.1397450765e-13,1.25264053345e-13,-5.41606903076e-14,2.1876063029e-14,-9.830444335939999e-15,3.91536458333e-15,-1.93472137451e-15,6.21765391032e-16,-3.62045796712e-16,8.72417195638e-17,-7.75208791097e-17,1.46922276815e-17,-1.66922836304e-17,2.20335718791e-18,-3.41050974528e-18,4.8263168335e-20,-6.67348480225e-19,-3.67351277669e-21,-2.41657663981e-19,-1.03172632853e-19,-5.3558883667e-20,-3.74556986491e-20,-1.88279139201e-20,1.11579437256e-20,-4.46081288656e-20,1.25551681519e-19,-3.23950195313e-19,9.08303070068e-19,-2.71722157796e-18,6.61545817057e-18,-1.82973480225e-17,3.40467071533e-17,-9.24771881104e-17,1.57834447225e-16,-4.04174041748e-16,8.00347391764e-16,-1.84219614665e-15,3.69493103027e-15,-7.71039072673e-15,2.11460240682e-14,-4.38779958089e-14,9.3504486084e-14,-1.5930943807e-13,3.65234883626e-13,-3.65277862549e-13,2.54874928792e-12,-3.43123118083e-12,1.97977091471e-11,-2.50608800252e-11,1.33300323486e-10,-1.78062795003e-10,9.4292678833e-10,-1.01038767497e-09,5.20193227132e-09,-4.42189788818e-09
3.10430908203e-08,1.00956039429e-07,8.13142140706e-08,3.38176981608e-07,2.12327016195e-07,1.16141535441e-06,4.32874806722e-07,4.20726776123e-06,2.5588200887e-07,1.56985015869e-05,-3.20506286621e-06,5.58884175618e-05,-1.73694203695e-05,0.000182927856445,-6.509302775069999e-05,0.000446426900228,-0.000156175486247,0.00013075243632,-4.26718648275e-05,2.75301106771e-05,-9.23789469401e-06,5.22171020508e-06,-1.80343043009e-06,9.25122578939e-07,-3.31153361003e-07,1.62113774618e-07,-6.04996744792e-08,2.81084442139e-08,-1.09053166707e-08,4.86701202393e-09,-1.93015391032e-09,8.21744791667e-10,-3.35167948405e-10,1.37995351156e-10,-5.85776011149e-11,2.3191792806e-11,-1.0296643575e-11,3.90941111247e-12,-1.76393737793e-12,6.601628621420001e-13,-3.04048411051e-13,1.17198410034e-13,-5.42793528239e-14,2.12189890544e-14,-9.70950826009e-15,3.61239878337e-15,-1.7388982137e-15,6.16437276204e-16,-3.18857828776e-16,1.12312469482e-16,-6.25914764404e-17,1.56999715169e-17,-1.18170369466e-17,1.56520640055e-18,-2.12002283732e-18,3.17363739014e-19,-4.16997273763e-19,1.41931355794e-20,-7.585172017419999e-20,-2.7605565389e-20,-3.24774169922e-20,-2.27365544637e-20,-5.45046742757e-21,-4.77874755859e-20,5.48808542887e-20,-2.16400400798e-19,3.53669230143e-19,-8.15268707275e-19,1.47685012817e-18,-3.31151580811e-18,8.047396341959999e-18,-1.33937606812e-17,2.69106038411e-17,-2.95066833496e-17,7.659177144370001e-17,1.02968343099e-17,-7.301165262859999e-18,5.34686024984e-16,-9.206647237139999e-16,4.69692993164e-15,-1.36262105306e-14,4.87966410319e-14,-1.1050491333e-13,4.12299346924e-13,-8.29107920329e-13,3.41108703613e-12,-6.10049947103e-12,2.06916605632e-11,-2.59732818604e-11,1.14210383097e-10,-1.4203608195e-10,8.2549794515e-10,-1.00515569051e-09,5.46784210205e-09,-4.14271036784e-09
2.2504931132e-08,8.940854390460001e-08,6.71381632487e-08,3.06978861491e-07,1.59845911662e-07,1.14066289266e-06,2.83924102783e-07,4.25283813477e-06,2.55234018962e-07,1.50127766927e-05,-1.75824406942e-06,5.37981669108e-05,-1.41267776489e-05,0.000179068425496,-6.04888661702e-05,0.000449457804362,-0.000160737177531,0.000133760452271,-4.44524129232e-05,2.84325408936e-05,-9.64645385742e-06,5.50314839681e-06,-1.92733281453e-06,1.01136016846e-06,-3.668065389e-07,1.81050008138e-07,-6.69857025146e-08,3.21448771159e-08,-1.21396433512e-08,5.65799204508e-09,-2.17688776652e-09,9.982444763180001e-10,-3.96107737223e-10,1.78011906942e-10,-7.133394877119999e-11,3.16869354248e-11,-1.24465713501e-11,5.45050303141e-12,-2.14662068685e-12,9.348597208660001e-13,-3.75830586751e-13,1.66342722575e-13,-6.83503468831e-14,2.9599609375e-14,-1.21913655599e-14,5.31698862712e-15,-2.14251454671e-15,9.355850219730001e-16,-3.93890126546e-16,1.65386810303e-16,-7.67884063721e-17,2.8721669515e-17,-1.37643254598e-17,4.06346893311e-18,-1.58779500326e-18,6.78398132324e-19,-8.75039927165e-20,3.0425567627e-19,-4.67957305908e-20,8.15657043457e-20,-1.60550079346e-20,2.58869425456e-20,-1.60538482666e-20,4.65927124023e-20,-1.02320632935e-19,2.2941696167e-19,-5.37410481771e-19,9.87394460042e-19,-2.36226119995e-18,4.58818562826e-18,-1.20155487061e-17,2.51245956421e-17,-5.70127868652e-17,1.36533533732e-16,-2.83039347331e-16,6.26806131999e-16,-1.47903518677e-15,2.77346801758e-15,-6.22952524821e-15,1.26308619181e-14,-2.66438293457e-14,6.06066640218e-14,-1.11478551229e-13,4.20243835449e-13,-7.98330434163e-13,3.20164489746e-12,-4.48318481445e-12,2.10678863525e-11,-2.32001546224e-11,1.42574717204e-10,-1.28360977173e-10,9.35475158691e-10,-8.70583343506e-10,5.39606221517e-09,-4.07297261556e-09
