1.07272745768e-11,3.65188090007e-11,2.96825154622e-11,1.16840108236e-10,1.28950551351e-10,3.34735107422e-10,5.23612213135e-10,1.07021916707e-09,1.78100306193e-09,2.86928304036e-09,5.02096557617e-09,8.62646738688e-09,1.34583613078e-08,2.30496699015e-08,3.7367477417e-08,5.8555577596e-08,1.21595433553e-07,1.71021550496e-07,3.4878209432e-07,4.03308105469e-07,1.176268514e-06,8.3425470988e-07,3.74611663818e-06,1.62207132975e-06,9.75696563721e-06,2.81962585449e-06,2.51677144368e-06,4.999455769860001e-07,4.98222096761e-07,6.911069234209999e-08,9.43083445231e-08,8.03192901611e-09,1.35063883464e-08,-4.16420237223e-10,1.8587542216e-09,-1.56569035848e-10,2.72073109945e-10,-6.68026224772e-11,1.73867263794e-11,-2.06337763468e-11,-2.05325393677e-13,-3.05833435059e-12,-2.9424794515e-13,-4.75459798177e-13,4.88202667236e-14,-8.270642598469999e-14,4.22956085205e-15,-1.65282694499e-14,-2.77129364014e-15,-9.819491068519999e-16,9.9302037557e-16,8.93883005778e-16,5.20065053304e-16,2.67534383138e-16,1.63042297363e-17,-3.93035380046e-20,-1.51923853556e-17,-1.86845143636e-17,-3.24102020264e-17,-1.46581751506e-17,-1.09929173787e-17,-7.03848520915e-18,-5.96506500244e-18,-2.98934173584e-18,-2.11763051351e-18,-1.33965454102e-18,-6.08564758301e-19,-3.70160166423e-19,-1.7291885376e-19,-7.26634216309e-20,-2.95480600993e-20,7.16685740153e-22,-9.717348734539999e-21,1.54612426758e-19,-2.84289805094e-20,6.58182017008e-19,2.35582631429e-19,2.26882832845e-18,-1.72644170125e-18,-5.23743184408e-18,-3.61077626546e-17,-6.84760030111e-18,-6.02233123779e-17,2.71662394206e-16,4.7704111735e-16,2.82167053223e-15,3.1016108195e-15,1.616431427e-14,1.62100448608e-14,8.07910664876e-14,4.84632364909e-14,4.29437510173e-13,4.73686726888e-13,2.19025014242e-12,3.14533233643e-12
3.43289693197e-11,5.860130310060001e-11,1.00413970947e-10,1.97040710449e-10,2.90337626139e-10,6.01587931315e-10,8.78756205241e-10,1.62460606893e-09,2.74636586507e-09,4.46090952555e-09,7.855730692550001e-09,1.17079162598e-08,2.19048029582e-08,3.55781555176e-08,6.24541727702e-08,1.07804031372e-07,1.71270650228e-07,3.17849477132e-07,4.90139516195e-07,6.88351186117e-07,1.34570414225e-06,1.40987803141e-06,3.67621103923e-06,2.08981704712e-06,6.97320810954e-06,1.17819976807e-06,1.76132176717e-06,1.60181910197e-07,3.70582326253e-07,1.26454366048e-08,6.48007710775e-08,4.30365753174e-10,1.08088022868e-08,9.87722524007e-10,1.76450678507e-09,1.0687075297e-10,3.18485768636e-10,-2.50998204549e-11,6.21200815837e-11,-7.89577484131e-12,1.01136652629e-11,-3.143409729e-12,1.45302530924e-12,-9.28761545817e-13,5.985015869139999e-14,-2.21572723389e-13,-3.42007446289e-14,-3.61938222249e-14,-1.06470947266e-14,-7.10912322998e-15,-1.9240292867e-15,-1.9117787679e-15,-1.13526865641e-16,-2.93692779541e-16,-8.70726776123e-17,8.39265696208e-17,5.97155761719e-18,7.41689809163e-17,-1.13576304118e-17,2.46283289591e-17,-2.02732950846e-18,8.39128621419e-18,-2.59859720866e-18,3.32260640462e-18,1.93480097453e-19,1.59035568237e-18,7.37397003174e-19,5.23639424642e-19,2.14497375488e-19,-4.9265238444e-20,2.07850723267e-20,-3.35824330648e-20,7.63455200195e-20,7.0253499349e-20,3.95904795329e-19,2.7360534668e-19,1.32742385864e-18,1.44969507853e-18,5.69359588623e-18,3.18380991618e-18,-1.32952601115e-19,-2.45807062785e-17,-1.21065699259e-16,-5.06150309245e-17,-3.5928700765e-16,1.65484644572e-15,4.47835795085e-16,1.59748662313e-14,1.04961140951e-14,9.10267893473e-14,7.825752258299999e-14,7.578028361e-13,3.28128560384e-13,3.9764175415e-12,1.17079772949e-12
4.07150522868e-11,2.19291687012e-11,1.17793680827e-10,8.974423726400001e-11,3.03457387288e-10,1.96175206502e-10,6.9097849528e-10,5.792055765790001e-10,2.02686106364e-09,2.76447041829e-09,5.85643768311e-09,8.78829447428e-09,1.98412017822e-08,3.15888977051e-08,6.5765508016e-08,9.176747639969999e-08,1.70578409831e-07,2.32060496012e-07,4.09154510498e-07,6.19768015544e-07,9.6920115153e-07,1.43508733114e-06,2.2229830424e-06,2.30267206828e-06,3.64593505859e-06,4.88268788656e-07,7.74754587809e-07,1.43576583862e-07,1.62050984701e-07,2.82984670003e-08,1.03052266439e-08,4.94583384196e-09,-1.81048990885e-09,4.08344523112e-10,-1.05087509155e-09,-5.6188659668e-11,-1.91901041667e-10,-1.48708343506e-12,-2.07199503581e-11,5.93464406331e-12,9.157366434730001e-13,1.44759114583e-12,6.61710611979e-13,2.90331013997e-13,1.27851231893e-13,1.86161727905e-14,1.33246485392e-14,6.81610870361e-15,-1.5981880188e-15,2.15619023641e-15,1.45152435303e-15,-9.04934692383e-17,-2.05282974243e-16,-1.39774449666e-16,-4.60866800944e-18,-3.47561391195e-17,-1.06346740723e-17,-3.08766682943e-17,-4.09484100342e-17,-9.62141418457e-18,-2.45554707845e-17,6.9850692749e-19,-7.029739379879999e-18,-8.54140218099e-19,-2.14049504598e-18,2.07123718262e-19,-2.11037623088e-19,1.73060353597e-19,-2.8291015625e-20,6.33953603109e-20,3.36065419515e-21,7.85554504395e-20,4.82152557373e-20,2.6531829834e-19,1.21409835815e-19,9.99026743571e-19,-2.7636235555e-19,3.52628326416e-18,-2.16881128947e-18,1.71072336833e-17,-2.04128748576e-18,9.70890808105e-17,9.92190043132e-17,5.80427042643e-16,9.576825459800001e-16,3.66654713949e-15,7.08927154541e-15,1.89299367269e-14,3.30905914307e-14,5.54986317952e-14,2.19503580729e-13,3.28630574544e-13,1.52694371541e-12,1.97240905762e-12,6.08554077148e-12
1.45097427368e-11,3.76546478271e-11,5.54251098633e-11,1.20780690511e-10,1.63360519409e-10,3.20122782389e-10,4.80921681722e-10,9.0718053182e-10,1.85388539632e-09,2.94976043701e-09,5.73589833577e-09,7.89429219564e-09,1.82771479289e-08,2.2739789327e-08,5.14569854736e-08,6.26755523682e-08,1.56284917196e-07,2.15748112996e-07,4.21069335938e-07,6.508478800460001e-07,1.01040064494e-06,1.60168151855e-06,2.27718175252e-06,2.98954772949e-06,3.90876261393e-06,-3.31708780924e-07,5.4466679891e-07,-2.93613179525e-07,1.03448766073e-07,-5.78674316406e-08,2.22283376058e-08,-5.92049407959e-09,4.03847249349e-09,-9.839177449539999e-10,4.55668640137e-10,-2.40676803589e-11,1.13868230184e-10,2.65336608887e-11,3.82593536377e-11,1.05773798625e-11,9.27713775635e-12,6.011258443199999e-13,1.56387837728e-12,4.98217519124e-14,3.37026468913e-13,-1.01294403076e-14,4.4129486084e-14,-4.81338500977e-15,1.21988347371e-14,4.00354003906e-16,3.83675638835e-15,4.17197418213e-16,1.24743041992e-15,1.60457687378e-16,4.3909962972e-16,-1.31746851603e-18,8.32148488363e-17,-4.54740397135e-17,5.64106496175e-18,-1.43685048421e-17,-6.59007263184e-18,-4.3705368042e-18,-1.12986043294e-18,-7.30851999919e-20,-7.1012395223e-21,-3.95310719808e-19,-4.59528096517e-19,-2.64646402995e-19,-2.45669377645e-20,-6.69602711995e-20,6.2084681193e-20,-5.490137736e-20,1.1495475769e-19,-1.61761754354e-19,5.06870524089e-19,-4.82395935059e-19,2.97950998942e-18,-2.00507736206e-18,1.10339024862e-17,-1.65550384521e-17,3.051806132e-17,-7.50293477376e-17,1.42355957031e-16,-2.94286092122e-16,6.61637115479e-16,1.23232650757e-16,4.91337585449e-15,1.03982899984e-14,2.20286534627e-14,6.60417175293e-14,8.21807352702e-14,4.26632944743e-13,2.21333363851e-13,1.99627660116e-12,5.13402048747e-13
4.52596028646e-11,5.47580464681e-11,1.22364196777e-10,1.92059377035e-10,3.70058695475e-10,5.67462412516e-10,1.01121673584e-09,1.61050415039e-09,2.79826609294e-09,4.1694132487e-09,7.28026835124e-09,1.15486602783e-08,2.02467753092e-08,2.95815785726e-08,6.07809956868e-08,9.422871907550001e-08,1.79330978394e-07,2.39845911662e-07,4.68686167399e-07,5.8295135498e-07,1.0838818868e-06,1.55710042318e-06,2.04269688924e-06,2.79726918538e-06,2.58137003581e-06,-1.19999389648e-06,5.71912638346e-07,-3.43924713135e-07,5.32463582357e-08,-6.26150512695e-08,9.87088775635e-09,-1.0221631368e-08,2.27894236247e-09,-7.38433329264e-10,9.05136871338e-10,2.17991409302e-10,2.59268951416e-10,4.88321177165e-11,3.70151011149e-11,2.3492322286e-12,4.30402119954e-12,-5.862854003909999e-14,3.20411427816e-13,-2.01294123332e-14,4.51477305094e-14,-6.25619252523e-15,2.85739644368e-14,8.59735616048e-15,9.263303120930001e-15,1.32027994792e-15,7.4501546224e-16,1.51829376221e-16,6.60064442952e-16,4.34358723958e-16,2.96795399984e-16,1.25965805054e-16,1.37845128377e-16,5.26939646403e-17,4.33696492513e-17,1.6380472819e-17,9.83986409505e-18,2.46021931966e-18,1.64798177083e-18,4.95491027832e-19,3.46398162842e-19,1.60950291951e-19,7.33887990316e-19,3.536277771e-19,3.77207692464e-19,1.57061258952e-19,1.49519678752e-19,3.80752309163e-20,6.55176035563e-20,2.38820953369e-20,1.95419158936e-19,1.93721313477e-19,4.8354771932e-19,-8.1226679484e-19,1.2492998759e-18,-1.12867533366e-18,4.58497111003e-18,-5.05749257406e-18,1.31627120972e-17,-1.27725041707e-16,-1.09512379964e-15,-1.7147547404e-15,-7.919438680010001e-15,-6.16841888428e-16,-1.61822713216e-14,6.37418619792e-14,1.30924860636e-15,5.29866027832e-13,4.39100138346e-14,3.22790018717e-12,-1.42036590576e-12
1.06851450602e-11,-1.47358347575e-11,3.5326868693e-11,-2.29296875e-11,1.11692301432e-10,1.98563359578e-11,4.62180582682e-10,2.69614156087e-10,1.58543446859e-09,7.96526082357e-10,5.75258636475e-09,3.93636322021e-09,1.64501317342e-08,1.2815264384e-08,4.40724182129e-08,4.00267283122e-08,1.25090103149e-07,1.00040817261e-07,4.24030049642e-07,2.94261169434e-07,1.11537729899e-06,5.95466359456e-07,2.69432830811e-06,1.0613087972e-06,5.48040262858e-06,8.64461517334e-07,1.41828028361e-06,1.41040547689e-07,2.44482625326e-07,-3.71780141195e-09,3.1159845988e-08,-4.26523081462e-09,6.91830444336e-09,-5.893811543780001e-10,9.959096272790001e-10,-2.0076520284e-10,9.029258728030001e-11,-4.0901667277e-11,3.70433298747e-13,-5.75252278646e-12,-2.82661692301e-12,-9.220942179359999e-13,-7.85852813721e-13,-3.64468129476e-13,-8.600336710610001e-14,-5.32365163167e-14,1.22680740356e-14,-1.14215749105e-14,8.05856068929e-15,-3.16318511963e-15,2.28961105347e-15,-1.22869338989e-15,3.70947265625e-16,-9.28553771973e-17,7.297325134279999e-17,1.96811141968e-16,8.15521748861e-17,8.023396809899999e-17,2.487940979e-17,1.6446240743e-17,6.29614003499e-18,2.05722223918e-18,1.1290705363e-18,3.03856913249e-20,1.80824839274e-18,4.70510609945e-19,8.26791636149e-19,-1.15956141154e-20,3.15161387126e-19,-4.7439066569e-20,5.92141977946e-20,-2.18743947347e-20,-1.99578984578e-21,2.87966156006e-20,-2.19164632161e-19,4.29362996419e-19,-1.28158747355e-18,2.57023620605e-18,-8.055778503420001e-18,1.38577524821e-17,-4.69873555501e-17,6.74769083659e-17,-2.07521870931e-16,3.81641133626e-16,-9.028846740719999e-16,2.02100728353e-15,-4.5081354777e-15,1.12791137695e-14,-7.146441141760001e-15,5.67489115397e-14,3.51477305094e-15,1.09934336344e-13,-1.51264902751e-13,-4.97677103678e-13,-3.0570119222e-12
2.4824432373e-11,7.616663614909999e-11,9.262044270829999e-11,2.43727340698e-10,2.56269582113e-10,6.43413798014e-10,7.22962188721e-10,1.81962661743e-09,2.2272916158e-09,5.37506866455e-09,6.96013641357e-09,1.49097824097e-08,2.35565643311e-08,3.93334452311e-08,7.61953989665e-08,9.28966522217e-08,1.96126937866e-07,2.24952392578e-07,5.38197072347e-07,6.09043375651e-07,1.33938624064e-06,1.2366994222e-06,3.17664082845e-06,1.93891626994e-06,6.24410502116e-06,1.36810658773e-06,1.51706314087e-06,3.78489685059e-07,3.40515645345e-07,7.91469828288e-08,5.85667673747e-08,7.5003229777e-09,9.261558532710001e-09,-5.572362264000001e-10,1.29211451213e-09,-4.80710601807e-10,1.77279383341e-10,-1.18659998576e-10,1.89335734049e-11,-2.44643452962e-11,3.38707224528e-12,-3.43895212809e-12,1.06310348511e-12,-6.10405222575e-13,2.15728759766e-13,-1.24408518473e-13,5.38169606527e-14,-2.47887649536e-14,1.71183395386e-14,-1.43289489746e-15,4.88459014893e-15,1.14274597168e-15,1.33793029785e-15,7.6109975179e-16,3.57081349691e-16,2.44405975342e-16,4.16607666016e-17,4.31660207113e-17,2.43165715535e-17,-1.21319300334e-17,-6.81165822347e-18,-1.33174209595e-17,-1.93187637329e-18,-3.32753499349e-18,1.03008371989e-18,-1.04666061401e-19,2.52305196126e-19,1.36137593587e-19,-8.88129933675e-20,4.01585642497e-20,-8.64852142334e-20,4.70306396484e-20,-5.2444712321e-20,1.7913230896e-19,-3.89685058594e-19,5.72868855794e-19,-2.19314829508e-18,3.11090087891e-18,-1.02187525431e-17,9.576151529950001e-18,-5.31111653646e-17,5.62972005208e-17,-2.77242533366e-16,4.93678538005e-16,-1.38877334595e-15,2.89621480306e-15,-5.29947153727e-15,1.78048197428e-14,-2.16722488403e-14,9.98308563232e-14,-7.92440287272e-14,6.72693125407e-13,2.08208312988e-14,4.33054351807e-12,5.5122350057e-13
1.74190622965e-11,5.76949564616e-11,6.08665466309e-11,1.68242899577e-10,1.90837504069e-10,4.41431935628e-10,6.02245076497e-10,1.01259460449e-09,1.54494425456e-09,2.88155873617e-09,4.31308237712e-09,8.47072347005e-09,1.63683497111e-08,3.13501739502e-08,6.03572591146e-08,1.01423492432e-07,2.06356226603e-07,3.15919240316e-07,6.77767690023e-07,9.40945943197e-07,2.06283772786e-06,2.4503712972e-06,5.63180287679e-06,4.98677317301e-06,1.0716351827e-05,7.25452931722e-07,2.3112159729e-06,3.9175567627e-10,3.56533050537e-07,-1.67024663289e-08,6.59513092041e-08,-3.78443654378e-09,1.14858856201e-08,-1.16043675741e-09,1.83438186646e-09,-1.86327107747e-10,2.61831665039e-10,-3.95860290527e-11,3.27486673991e-11,-4.15612538656e-12,4.3816502889e-12,-1.18254216512e-12,8.84413146973e-13,-2.29412231445e-13,1.36065038045e-13,-4.43758138021e-14,4.26108551025e-14,8.19014994303e-15,1.64445164998e-14,3.17147827148e-15,4.70441945394e-15,9.794390360509999e-16,1.35999654134e-15,3.88918558757e-16,4.40133412679e-16,1.81677296956e-16,1.73163528442e-16,9.01667531331e-17,5.1190032959e-17,3.86448160807e-17,1.12883402507e-17,1.02194493612e-17,1.25332794189e-19,2.84371948242e-18,-1.0349550883e-18,6.14764404297e-19,-3.02955881755e-19,5.05144246419e-20,1.23591257731e-19,7.5731455485e-20,1.01380894979e-19,4.37340545654e-20,5.37744649251e-20,2.38230056763e-19,2.21070276896e-19,1.23892313639e-18,1.14215774536e-18,7.16684468587e-18,7.93769582113e-18,4.70125071208e-17,4.5671488444e-17,2.81967926025e-16,1.77755635579e-16,1.44582519531e-15,1.90984547933e-16,6.4804280599e-15,-4.18088277181e-15,2.25811843872e-14,-2.77428436279e-14,1.3060025533e-13,-9.85733032227e-14,8.00012461344e-13,5.53967030843e-14,4.88673400879e-12,1.35065765381e-12
2.42588500977e-11,1.46566467285e-11,5.90542602539e-11,6.31956481934e-11,2.26018422445e-10,2.08272476196e-10,7.25896199544e-10,6.94729105632e-10,2.37645212809e-09,3.19771321615e-09,8.0022837321e-09,1.25443242391e-08,2.35796279907e-08,3.79727172852e-08,6.91850280762e-08,1.14189503988e-07,2.01646194458e-07,2.91610972087e-07,5.78199005127e-07,7.99605814616e-07,1.54751485189e-06,1.90783920288e-06,3.22219085693e-06,3.19322967529e-06,5.53713480632e-06,1.07270355225e-06,1.20942357381e-06,2.63186391195e-07,1.76867090861e-07,3.36539713542e-08,2.16489359538e-08,2.26097539266e-09,4.3955485026e-09,5.01707712809e-11,9.11480458577e-10,7.87939453125e-11,2.14628855387e-10,-9.972323099769999e-12,2.66556040446e-11,-1.23722508748e-11,4.37756856283e-13,-4.07922871908e-12,-2.79212443034e-13,-8.41939290365e-13,-7.965939839679999e-14,-1.86963017782e-13,-2.19907531738e-14,-4.56786600749e-14,-1.00110880534e-14,-8.66192626953e-15,-3.75988515218e-15,-4.16470336914e-16,-9.369918823239999e-16,1.31847000122e-16,-2.44097900391e-16,1.4039120992e-16,-8.797080993650001e-17,4.28939056396e-17,-2.57160695394e-17,6.65545145671e-18,5.65758260091e-18,3.32258605957e-18,4.1097462972e-18,1.982396698e-18,1.22825546265e-18,5.04898325602e-19,-1.99297103882e-19,2.023118337e-19,-1.38406016032e-19,7.7181447347e-20,-8.25635274251e-20,3.73587544759e-20,-5.20758565267e-20,-1.94601872762e-20,-1.41780598958e-19,-1.42805760701e-19,5.63540649414e-20,-3.77556355794e-19,-2.29858474731e-18,2.2915318807e-18,-2.04137954712e-17,6.330459594730001e-17,-1.66031977336e-16,2.69692738851e-16,-8.93509165446e-16,2.04901326497e-15,-2.83796437581e-15,8.87842051188e-15,6.14301554362e-16,5.44896189372e-14,7.78817240397e-14,2.14264119466e-13,6.72640736898e-13,1.31755549113e-12,5.02005767822e-12
1.66687316895e-11,3.57061767578e-11,4.04366811117e-11,1.32812398275e-10,9.54677581787e-11,3.45166778564e-10,3.58395131429e-10,9.26629384359e-10,1.58325805664e-09,2.82696787516e-09,5.06578572591e-09,7.0719350179e-09,1.72055308024e-08,1.922168986e-08,4.945215861e-08,5.42286173503e-08,1.56529083252e-07,1.47699025472e-07,4.51084136963e-07,3.92921702067e-07,1.50055898031e-06,8.90460713704e-07,3.78924051921e-06,1.28097864787e-06,6.97146352132e-06,1.53638687134e-06,1.67108662923e-06,3.35398864746e-07,3.27301534017e-07,5.69396972656e-08,5.1647160848e-08,8.19237518311e-09,9.665138244630001e-09,1.58829065959e-09,1.64840520223e-09,3.14396921794e-10,2.46102040609e-10,8.60475158691e-12,4.14868418376e-11,-5.22798156738e-12,5.13434855143e-12,-1.66727294922e-12,7.96266174316e-13,-3.59310150146e-13,1.37165959676e-13,-7.98951975505e-14,1.95379943848e-14,-1.12406260173e-14,2.86086527507e-15,-5.2904179891e-16,3.51863606771e-15,9.627967834470001e-16,1.32200469971e-15,2.52933502197e-16,6.16719818115e-16,1.44553349813e-16,2.71128590902e-16,1.00054753621e-16,8.48813120524e-17,2.98498789469e-17,1.32535171509e-17,6.57664744059e-18,1.51605122884e-18,5.36349741618e-19,-3.99802907308e-19,-8.04693094889e-19,-6.65562438965e-19,-5.64107513428e-19,-3.19306182861e-19,-2.29166234334e-19,-1.63882064819e-19,-9.946637471520001e-20,-7.83320109049e-20,-7.67677052816e-20,-1.58986841838e-19,-6.49537913005e-19,-3.85814921061e-19,-2.23200505575e-18,5.59574890137e-18,-8.03919474284e-18,4.84939320882e-17,-5.3523050944e-17,2.36109873454e-16,-3.9871190389e-16,1.00760879517e-15,-1.5968846639e-15,4.99138641357e-15,4.61334737142e-15,2.92054239909e-14,4.22049204508e-14,1.20314712524e-13,2.15996932983e-13,6.07689666748e-13,2.03217646281e-12,3.0016225179e-12
2.07889022827e-11,4.53869628906e-11,7.60048166911e-11,1.48859151204e-10,2.47910207113e-10,4.13102467855e-10,7.65283457438e-10,1.22778371175e-09,2.43700866699e-09,3.25294748942e-09,7.41989135742e-09,1.05263544718e-08,1.91805063883e-08,2.74972025553e-08,5.0079574585e-08,7.79518381755e-08,1.42478815715e-07,2.27816696167e-07,4.07108561198e-07,5.18407948812e-07,1.11915817261e-06,1.08623987834e-06,2.81348927816e-06,1.9993985494e-06,5.34698232015e-06,3.85172780355e-07,1.07905502319e-06,-6.10536956787e-09,1.75251795451e-07,-2.84265391032e-09,2.5933787028e-08,3.742284139e-11,2.4638323466e-09,-4.75844573975e-10,8.365600585939999e-11,-1.8905843099e-10,-9.34660339355e-11,-7.882184346519999e-11,-2.66472880046e-11,-1.16932373047e-11,-7.871353149410001e-12,-3.04347991943e-12,-1.71589736938e-12,-4.04905192057e-13,-2.94453430176e-13,-6.016365051270001e-14,-3.39169311523e-14,1.96400477091e-15,-1.11430969238e-14,-5.784266153970001e-17,-4.59951019287e-15,-9.870134989420001e-16,-1.2289293925e-15,-4.32409413656e-16,-3.34501902262e-16,-1.6631497701e-16,-4.63163248698e-17,-3.30384063721e-17,9.32970428467e-18,1.82736943563e-17,1.73803583781e-17,1.07609583537e-17,7.04098765055e-18,6.23761749268e-18,2.93685658773e-18,2.66811879476e-18,9.9661992391e-19,9.40484619141e-19,1.67696762085e-19,2.55926005046e-19,4.43361409505e-20,3.03837076823e-20,-3.73279571533e-20,-6.86573537191e-20,-1.43473739624e-19,1.96608861287e-20,4.37911224365e-19,2.03696289063e-18,3.98549906413e-18,2.00438410441e-17,1.7283009847e-17,1.26797587077e-16,5.9575958252e-17,7.12836456299e-16,5.56672159831e-16,5.47383117676e-15,4.14121246338e-15,2.78671518962e-14,2.70008087158e-14,1.4163541158e-13,1.79594751994e-13,7.24976348877e-13,9.940177917479999e-13,3.54951477051e-12,3.64766947428e-12
3.63734944661e-11,8.149843851729999e-11,1.27082316081e-10,2.15865351359e-10,3.87966664632e-10,5.932472229e-10,1.18267440796e-09,1.71174519857e-09,3.30226389567e-09,4.72276306152e-09,8.976119995120001e-09,1.25841369629e-08,2.40924631755e-08,3.63260142008e-08,6.872100830079999e-08,1.11380182902e-07,1.85777918498e-07,3.25742340088e-07,4.962987264e-07,9.34686787923e-07,1.29642512004e-06,2.32077789307e-06,3.59832509359e-06,5.19985198975e-06,7.95998636882e-06,3.28339131673e-08,2.02021713257e-06,-1.02618331909e-07,3.64509073893e-07,-4.31447347005e-08,5.73797098796e-08,-1.32016525269e-08,6.74441274007e-09,-2.72080739339e-09,1.11664250692e-09,-3.82281748454e-10,1.73693745931e-10,-3.08636474609e-11,4.12842051188e-11,-3.73031870524e-12,6.86112976074e-12,-1.11712010701e-12,6.3850479126e-13,-2.3382077535e-13,1.44818318685e-13,-4.41705576579e-14,3.92389933268e-14,-1.1930325826e-14,1.07956008911e-14,6.20977783203e-17,4.01987711589e-15,9.491572062169999e-16,1.27576115926e-15,5.53265126546e-16,3.24467976888e-16,5.97913614909e-17,-2.617284139e-17,-6.18589528402e-17,-2.86747741699e-17,-4.15316263835e-17,-7.09005737305e-18,-1.95401916504e-17,-4.45307922363e-18,-7.411384582519999e-18,-3.53606414795e-18,-3.00960795085e-18,-1.79451853434e-18,-1.14018376668e-18,-7.86086527507e-19,-4.34311676025e-19,-2.92052205404e-19,-7.3616587321e-20,-1.59565607707e-19,2.87294769287e-19,-2.77987416585e-19,1.49764200846e-18,-1.87443491618e-18,6.09519958496e-18,-7.82806905111e-18,3.3379389445e-17,-2.84292093913e-17,1.44147262573e-16,-6.12390899658e-17,1.07215296427e-15,2.46053365072e-16,6.33519999186e-15,1.83580856323e-15,3.80481211344e-14,1.05171890259e-14,1.6516166687e-13,1.76475321452e-14,7.31787363688e-13,3.2661412557e-13,4.90915679932e-12,4.43151855469e-12
2.24290974935e-11,3.99140421549e-11,5.37596384684e-11,1.46428070068e-10,1.43573354085e-10,4.34425608317e-10,3.73479207357e-10,1.2699857076e-09,1.09642664591e-09,3.54887390137e-09,4.08600616455e-09,9.077868143720001e-09,1.48192927043e-08,2.20792236328e-08,4.72149658203e-08,6.77257537842e-08,1.38508122762e-07,1.93027064006e-07,4.07704925537e-07,5.44887288411e-07,1.3418800354e-06,1.31617838542e-06,3.65915171305e-06,3.20911407471e-06,7.73626200358e-06,1.18190790812e-06,1.87063140869e-06,1.93571446737e-07,2.99143981934e-07,-4.45917256673e-09,4.26264953613e-08,-5.03206125895e-09,6.28385925293e-09,-6.82157897949e-11,1.34958318075e-09,-4.85544840495e-11,2.30514170329e-10,-9.08988698324e-12,4.17074584961e-11,3.87559254964e-13,6.23960113525e-12,-5.28758494059e-13,7.51116943359e-13,-3.76090494792e-13,1.49482625326e-14,-4.85407002767e-14,7.0778503418e-15,-1.37712885539e-14,-5.78060150146e-15,-3.27270762126e-15,-2.86427307129e-15,-1.96137135824e-15,-5.58401489258e-16,-7.84269714355e-16,-8.09365081787e-17,-3.31899770101e-16,-4.48326365153e-18,-1.12903569539e-16,-1.81864115397e-17,-4.74958546956e-17,-1.72503890991e-18,-2.08863627116e-17,-2.74649810791e-18,-9.78446960449e-18,-1.09848887126e-18,-3.14289601644e-18,1.25188140869e-19,-7.5671564738e-19,4.16952768962e-21,-1.84840494792e-19,2.12430623372e-20,-1.56153233846e-20,-4.18595123291e-20,5.81429036458e-20,-2.85043334961e-19,2.30381062826e-19,-1.11356226603e-18,5.44929504395e-19,-7.091229756669999e-18,8.025215148929999e-18,-2.86944325765e-17,5.52517954508e-17,-1.56426467896e-16,4.13185119629e-16,-8.4559173584e-16,2.23528213501e-15,-2.70991770426e-15,1.83445103963e-14,-1.41227595011e-15,8.39337666829e-14,-1.9894144694e-14,4.44057210286e-13,-3.13142649333e-13,1.79352544149e-12,-2.74298095703e-12
1.57037734985e-11,7.235804239910001e-11,7.931111653649999e-11,2.25549570719e-10,3.08813985189e-10,6.48855082194e-10,1.0474995931e-09,1.67894821167e-09,3.1487121582e-09,4.36841837565e-09,9.232447306320001e-09,1.21133677165e-08,2.7250289917e-08,4.05856831868e-08,7.54070536296e-08,1.22697118123e-07,2.17837778727e-07,3.47054545085e-07,5.982398986819999e-07,9.34911346436e-07,1.48911565145e-06,2.24708455404e-06,3.65222422282e-06,5.29753875732e-06,7.934420267740001e-06,-1.99453226725e-07,1.92704874674e-06,4.75794219971e-08,3.74001566569e-07,1.76680323283e-08,6.28810882568e-08,-1.11547164917e-09,8.31676228841e-09,-5.2430674235e-10,1.19900563558e-09,-1.79452641805e-10,1.66621907552e-10,-5.851542154950001e-11,3.27455647786e-11,-1.10433451335e-11,1.08544896444e-11,-1.8565032959e-12,1.90865224202e-12,-5.63299051921e-13,1.83452046712e-13,-1.07008082072e-13,3.0142364502e-14,-5.94931284587e-15,3.08339945475e-15,1.22666269938e-15,-3.67633310954e-16,7.21084340413e-16,5.04104359945e-17,3.86490631104e-16,-3.49147796631e-17,1.39981740316e-16,-9.26226806641e-17,3.70441691081e-17,-3.72885640462e-17,1.47368774414e-18,-7.00429280599e-18,5.40998077393e-18,-1.20597178141e-18,2.90599822998e-18,-2.09462280273e-18,1.46782353719e-18,-1.07450841268e-18,5.29185994466e-19,-3.48227945964e-19,1.64849828084e-19,-9.747286478680001e-20,8.52867889404e-20,5.25410970052e-21,2.73141225179e-19,-7.44350687663e-20,1.04210942586e-18,-1.53801396688e-18,3.68280537923e-18,-9.60218302409e-18,1.12268244425e-17,-7.6677347819e-17,-1.64579823812e-17,-5.45444997152e-16,-2.16093800863e-16,-2.48930435181e-15,2.5844446818e-16,-1.02937571208e-14,7.713587443029999e-15,-3.2387415568e-14,8.92531585693e-14,-1.0515469869e-13,5.12617238363e-13,4.99678548177e-14,3.95740000407e-12,5.51488749186e-12
