2.04331080119e-10,3.65095011393e-10,5.21834818522e-10,9.77434794108e-10,1.22163772583e-09,2.33156967163e-09,3.19150797526e-09,5.92124176025e-09,6.35752105713e-09,1.18277460734e-08,7.40025075277e-09,2.32372334798e-08,1.30010477702e-08,6.457351684570001e-08,2.64342498779e-08,1.34695892334e-07,4.01615142822e-08,1.2835047404e-07,-7.69955698649e-08,-4.2648747762e-07,-8.596491495769999e-08,-1.06246439616e-06,-1.52363382975e-06,-3.09400685628e-07,-5.28397115072e-07,-8.51355234782e-08,-9.649284362789999e-08,-1.62748845418e-08,-8.34178670247e-09,-8.21341451009e-10,-3.86723327637e-10,1.5673016866e-10,1.55019582113e-10,4.785252889e-11,5.07992045085e-11,-1.26004486084e-12,1.54562479655e-11,-1.03374532064e-12,5.43696594238e-12,9.40723164876e-13,1.58848520915e-12,1.90355682373e-13,2.24479090373e-13,-1.69235229492e-14,1.52266438802e-14,-7.64540354411e-15,2.49334538778e-15,-8.93195088704e-16,1.24290669759e-15,6.27690887451e-16,3.94385274251e-16,3.99577585856e-16,1.61969095866e-16,1.02187550863e-16,4.61308288574e-17,2.53404134115e-17,7.47693125407e-18,5.11630503337e-18,1.95992431641e-18,1.47741800944e-18,4.6675491333e-19,-1.76770604451e-19,-4.29855855306e-19,-1.31908391317e-19,1.64247055054e-20,-1.63573964437e-19,3.27681477865e-20,-8.04504903158e-20,7.72597249349e-21,-7.57192484538e-21,3.20976257324e-20,7.24445851644e-20,5.40922292074e-19,3.76351674398e-19,1.5900352478e-18,-1.16935297648e-18,8.98920694987e-18,-4.78024546305e-18,3.85015869141e-17,-2.787940979e-17,1.27244567871e-17,-5.23805745443e-18,3.39961751302e-17,1.08405710856e-15,3.55980936686e-15,1.77559026082e-14,2.97784678141e-14,1.26260528564e-13,7.45018005371e-14,6.24382527669e-13,-5.69421895345e-13,2.59218597412e-12,-3.8629023234e-12,1.97253112793e-11,-7.27186584473e-12
2.79657236735e-10,3.43436177572e-10,4.55514017741e-10,8.30869547526e-10,1.08597259521e-09,2.35342102051e-09,2.93147277832e-09,4.23229471842e-09,8.194010416669999e-09,1.15530268351e-08,2.05591176351e-08,3.70249430339e-08,4.94156392415e-08,1.09722010295e-07,9.34269460042e-08,4.02128346761e-07,1.5589167277e-07,1.13974838257e-06,-3.18833669027e-08,2.39506759644e-06,1.10410359701e-07,4.39108276367e-06,6.81322733561e-07,4.39911397298e-07,1.00975748698e-07,6.13122049967e-08,4.64152018229e-08,1.3468266805e-08,6.11111958822e-09,1.19263559977e-09,1.82997360229e-09,-5.71644592285e-11,7.42918904622e-10,9.03247578939e-11,1.80252126058e-10,6.73529052734e-12,3.35478719076e-11,-1.17402394613e-12,4.46053059896e-12,-9.93686676025e-13,7.87577819824e-13,-2.38739013672e-13,1.31843770345e-13,-2.67595163981e-14,1.91972351074e-14,-2.61455790202e-15,4.72901662191e-15,-1.24235916138e-16,8.47932179769e-16,-1.22793680827e-16,3.2821299235e-17,-1.47083791097e-16,-2.54074071248e-17,-2.68187967936e-17,-1.8571685791e-17,-9.910591125490001e-18,-5.29018147786e-18,-1.11832580566e-18,-6.26773834229e-20,1.20084203084e-18,4.81048583984e-19,9.751510620119999e-19,-2.44444605509e-19,4.07113138835e-19,8.52314758301e-20,2.3031366984e-19,9.68971252441e-20,6.51349639893e-20,4.58078511556e-20,2.51206232707e-21,9.67055257161e-21,-9.39720153809e-20,-1.14486363729e-19,-4.94569651286e-19,-1.2327911377e-18,-3.71738688151e-18,-1.30089416504e-18,-9.77368164062e-18,3.18109130859e-17,-5.68332417806e-17,6.576159159339999e-17,-2.66944630941e-16,4.65707143148e-16,-7.31376647949e-16,2.49283777873e-15,-1.13630854289e-14,4.00616963704e-15,-1.93443120321e-14,1.06133931478e-13,4.24341583252e-13,1.1672803243e-12,5.77703094482e-12,6.73364003499e-12,3.6349105835e-11,3.38753763835e-11
3.37405141195e-10,3.42409261068e-10,8.97903696696e-10,1.3579981486e-09,2.18947168986e-09,3.56932322184e-09,5.2705485026e-09,1.03450012207e-08,1.30180765788e-08,3.08264668783e-08,1.88619537354e-08,8.344871521e-08,3.52221679687e-08,2.10527064006e-07,6.6779683431e-08,3.41970316569e-07,-1.0354657491e-07,4.13930511475e-07,-2.22425435384e-07,8.3236211141e-07,8.1435953776e-07,9.17783864339e-07,-9.770835876460001e-07,-3.59491729736e-08,-3.77840423584e-07,4.50385538737e-09,-9.276598612470001e-08,5.00780232747e-09,-2.21295216878e-08,9.52279408773e-10,-5.72657012939e-09,3.85337575277e-10,-1.30528640747e-09,1.28438440959e-10,-2.41773656209e-10,3.73099517822e-11,-3.6778717041e-11,6.22399902344e-12,-5.84151204427e-12,1.32068735758e-12,-1.10029373169e-12,2.1265856425e-13,-1.54025090535e-13,2.54329427083e-14,-3.88965352376e-14,-5.10820515951e-15,-5.48988087972e-15,-1.69594828288e-15,-3.29882303874e-16,-7.75183614095e-16,-1.45136922201e-16,-2.71672312419e-16,-4.00457255046e-17,-5.1211420695e-17,1.04439824422e-17,-1.03920313517e-17,2.35256830851e-18,1.17927195231e-18,-1.97765553792e-18,-8.0508219401e-19,-3.09089660645e-18,-4.76546986898e-19,-1.19858983358e-18,-2.61321258545e-19,-4.2915725708e-19,-8.16858927409e-20,-1.85270792643e-19,-1.92683334351e-20,-8.47460683187e-20,6.026919047039999e-20,-1.07307764689e-20,2.95340474447e-19,-8.01489512126e-20,5.79605356852e-19,-8.07096862793e-19,2.32300872803e-18,-1.11410573324e-18,5.00195058187e-18,1.5372833252e-17,2.33788986206e-17,2.96837361654e-16,4.63964335124e-16,1.99665196737e-15,3.03531646729e-15,1.03638966878e-14,7.644025166829999e-15,4.49445343018e-14,4.27395121257e-14,2.21256306966e-13,2.69747670492e-13,1.29904123942e-12,2.40816624959e-12,6.38912963867e-12,1.91782048543e-11,3.32649230957e-11
2.16947224935e-10,4.65393066406e-10,5.3735071818e-10,1.14260965983e-09,1.33609339396e-09,2.51490859985e-09,3.1486231486e-09,4.592918396e-09,7.501879374190001e-09,7.03251393636e-09,1.75041275024e-08,1.09511667887e-08,3.65360514323e-08,2.64590962728e-09,8.167999267579999e-08,-4.16803741455e-08,1.04247817993e-07,1.44233957926e-07,-1.78642756144e-08,1.14584019979e-06,-1.16034723918e-06,1.93602218628e-06,1.85685602824e-06,3.2574412028e-07,2.61163075765e-07,3.59520721436e-09,2.12819163005e-08,-8.863171895350001e-09,1.90338897705e-09,-1.43277791341e-09,3.88607788086e-10,-2.39107793172e-10,8.3676071167e-11,-7.76928965251e-11,-2.46877873739e-11,-8.7494837443e-12,-7.59785970052e-12,2.1387743632e-12,6.21062978109e-15,8.51121266683e-13,-5.15973409017e-14,7.632446289059999e-14,-4.94074503581e-14,9.125564575200001e-15,4.58655548096e-15,7.92029062907e-15,3.31788126628e-15,1.4710820516e-15,1.4819519043e-16,2.7832514445e-16,1.46302642822e-17,6.24986775716e-17,-3.20175425212e-18,-3.15071614583e-17,5.00432332357e-19,-3.80876159668e-17,-1.07300999959e-17,-2.23029988607e-17,-5.1116027832e-18,-9.8537419637e-18,-2.31362533569e-18,-2.95333353678e-18,-8.2284266154e-19,-7.7396697998e-19,-3.90227762858e-19,-2.56267801921e-19,-1.49232228597e-19,-8.57881673177e-20,-5.14176177979e-20,-3.32576497396e-20,5.56885528564e-22,4.42785135905e-20,3.26366678874e-19,2.70357767741e-19,1.95238164266e-18,2.3723798116e-18,1.31485392253e-17,7.561828613279999e-18,4.54364267985e-17,1.77322692871e-17,2.04495798747e-16,2.5996983846e-16,4.73812611898e-16,1.57315266927e-15,-1.10284779867e-15,1.37681325277e-14,-7.6722539266e-15,7.02271270752e-14,-5.83173624674e-14,3.90836334229e-13,-2.49546941121e-14,2.88684590658e-12,-2.25454177856e-12,1.34027023315e-11,-2.73958333333e-11
3.33229827881e-10,4.74111175537e-10,8.00228627523e-10,1.02492548625e-09,1.85650889079e-09,2.52451858521e-09,4.99297332764e-09,5.07821146647e-09,1.07418874105e-08,1.15900166829e-08,2.4016553243e-08,2.08987375895e-08,5.29742685954e-08,4.99091593424e-08,1.71685129801e-07,1.12946599325e-07,3.36920166016e-07,6.31342569987e-08,5.48747507731e-07,-6.78139241536e-08,-4.53417205811e-07,-1.74629643758e-06,-1.08499704997e-07,-5.9832127889e-07,-7.17336273193e-08,-1.08477757772e-07,5.69085947673e-09,-3.83577728271e-09,5.67214202881e-09,2.5647837321e-09,-9.423149108889999e-10,7.81996409098e-10,-3.86191304525e-10,2.97625732422e-10,-6.53858184814e-11,8.797721862789999e-11,-4.21879577637e-12,1.6840443929e-11,-9.05855560303e-13,2.78329722087e-12,3.67297108968e-14,4.28394063314e-13,-7.12164560954e-14,4.55143737793e-14,-1.99929122925e-14,1.04336598714e-14,-1.23558705648e-15,3.48697153727e-15,2.81461079915e-16,3.48957824707e-16,1.62173563639e-16,-6.27380625407e-17,4.01558685303e-17,-2.12622934977e-17,2.40354766846e-17,-1.88742523193e-17,9.87910461426e-18,-1.17753982544e-17,8.11727905273e-19,-6.92548878988e-18,-1.22254231771e-18,-2.02318445841e-18,-6.57678731283e-19,-5.57750701904e-19,-1.16523361206e-19,6.31923421224e-21,-3.74471537272e-21,3.95944976807e-20,-1.89480158488e-21,1.65594813029e-20,6.00328318278e-20,6.798652648930001e-21,3.59881337484e-19,3.92826334635e-20,2.51159973145e-18,3.81699371338e-18,1.17186864217e-17,5.33707173665e-18,2.28701553345e-17,-1.77334136963e-17,-8.37374369303e-17,-1.82630894979e-16,-3.25965627035e-16,-1.47356669108e-15,-5.23157755534e-15,-1.72136688232e-14,-3.2380549113e-14,-6.362152099610001e-14,-5.974566141759999e-14,-1.6629099528e-13,-1.5296585083e-13,1.29547220866e-12,1.83622411092e-12,2.42144012451e-11,1.95437240601e-11
2.51182632446e-10,3.3003692627e-10,6.41826121012e-10,8.15600840251e-10,1.78739954631e-09,2.37399164836e-09,5.65668996175e-09,6.78435770671e-09,1.56044158936e-08,2.00718078613e-08,3.9091796875e-08,4.20214589437e-08,7.946253458659999e-08,7.8489634196e-08,1.28890380859e-07,8.81072489421e-08,1.65687255859e-07,1.56569391886e-07,7.53929901123e-07,4.00198618571e-07,2.0923945109e-06,6.12047322591e-07,-2.10429992676e-06,3.35091145833e-07,-2.87115987142e-07,1.72552947998e-07,-2.45998535156e-08,3.9829788208e-08,2.48606618245e-09,6.88613891602e-09,5.56585693359e-10,2.07692845662e-10,9.10980478923e-11,-1.26110839844e-10,2.49529647827e-11,-3.28047180176e-11,7.41816711426e-12,-2.54347229004e-12,2.56107330322e-12,-5.59733581543e-13,3.71105194092e-13,-1.39279632568e-13,3.69858042399e-15,-1.09776280721e-14,-4.86765289307e-15,6.17674509684e-15,-2.28876724243e-15,1.18112055461e-15,-9.509290059410001e-16,6.44076792399e-16,-1.98751144409e-16,1.07848052979e-17,-1.36509246826e-16,-7.90665690104e-17,-5.1376546224e-17,-3.52997589111e-17,-1.6707804362e-17,-7.090347290040001e-18,-6.12744649251e-18,-1.77024154663e-18,-1.42506103516e-18,-3.24700927734e-19,1.43473993937e-19,3.97823588053e-19,2.76395161947e-19,3.06145731608e-19,1.27844111125e-19,1.06958007813e-19,5.491259257e-20,-1.83622080485e-21,-4.10197194417e-20,-3.84074656169e-19,-3.31282043457e-19,-1.94856465658e-18,-1.12685801188e-18,-8.50627644857e-18,-4.28066253662e-18,-2.93085479736e-17,-1.11207936605e-17,-1.08339131673e-16,2.8548151652e-17,2.14160079956e-17,-3.37820688883e-16,1.6810353597e-15,-6.4489847819e-15,-3.26843261719e-15,-6.43993377686e-14,-8.59251149495e-15,-1.76711654663e-13,3.2875213623e-13,-7.4929784139e-14,2.51724344889e-12,1.32117818197e-12,1.41329015096e-11,1.53706436157e-11
1.09546763102e-10,3.43549346924e-10,4.04753621419e-10,9.166562398269999e-10,9.37623341878e-10,2.56627400716e-09,2.60312652588e-09,6.1149037679e-09,5.01218159993e-09,1.26085484823e-08,9.7398554484e-09,4.28200785319e-08,5.18953450521e-08,1.26735585531e-07,1.63896306356e-07,3.4928817749e-07,4.38124847412e-07,9.09212239583e-07,8.54814910889e-07,1.72209777832e-06,1.67238896688e-06,3.33568318685e-06,-1.21086171468e-06,9.58930206299e-07,-5.60755157471e-07,1.2183904012e-07,-1.17980244954e-07,2.63320922852e-08,-1.77059555054e-08,4.38855997721e-09,-3.69518280029e-09,3.47490437826e-10,-6.89998626709e-10,4.89912923177e-11,-6.251439412429999e-11,2.63434346517e-11,-9.46421305339e-12,7.07668304443e-12,1.03389638265e-13,1.04349009196e-12,-3.72432200114e-13,1.20415674845e-13,-1.79851125081e-13,-5.93531036377e-15,-5.897509257e-14,-1.95294164022e-15,-1.04841105143e-14,7.62479654948e-16,-2.09287261963e-15,3.92131551107e-17,-5.48885345459e-16,2.00265680949e-16,-3.70246378581e-17,1.06306330363e-16,-3.05099741618e-17,2.66790771484e-17,-8.642786661779999e-18,4.1616490682e-18,-3.42133331299e-18,5.772509257e-19,-6.48204549154e-19,1.3969426473e-19,4.63315073649e-19,1.61468226115e-19,4.16144561768e-19,-3.12449900309e-20,1.03589121501e-19,-3.04926808675e-20,3.56701914469e-20,6.83402760824e-20,9.44512176514e-20,4.35118865967e-19,3.6647160848e-19,2.01327667236e-18,4.75919087728e-19,6.99183400472e-18,7.27522023519e-19,3.41291554769e-17,-1.70532938639e-17,1.51916046143e-16,-4.69610087077e-17,9.605148315429999e-16,-3.98406473796e-16,4.98771921794e-15,-1.91807072957e-15,2.36766306559e-14,-3.60536448161e-14,9.83452351888e-14,-2.17537027995e-13,4.22001139323e-13,-1.59047317505e-12,1.9876797994e-12,-2.82967631022e-12,1.52657699585e-11,7.06430053711e-12
1.27830835978e-10,2.299147288e-10,2.43730061849e-10,6.46130371094e-10,5.23510487874e-10,1.09045766195e-09,1.29079030355e-09,3.43892669678e-09,1.80782470703e-09,1.15464274089e-08,5.66434987386e-09,4.1302057902e-08,3.67527516683e-08,1.5865272522e-07,1.84174830119e-07,4.80227661133e-07,5.49578857422e-07,1.39077148437e-06,1.41718444824e-06,3.60350799561e-06,2.94522857666e-06,5.94327799479e-06,-5.99153900146e-07,1.32365570068e-06,-1.00095926921e-07,3.28826904297e-07,-3.40331013997e-08,4.6181640625e-08,-2.12121302287e-09,1.0954381307e-08,1.03205668132e-09,2.03843968709e-09,3.2505976359e-11,3.99574279785e-10,3.47410837809e-11,6.443359375e-11,-8.856424967449999e-14,1.05263799032e-11,4.53541819255e-13,1.45479024251e-12,2.94503275553e-15,3.10782877604e-13,-2.88646697998e-14,5.53351593018e-14,-1.14255167643e-14,1.18842086792e-14,1.48029607137e-15,3.71951802572e-15,2.68900553385e-16,2.99056752523e-16,1.99308395386e-16,1.35580088298e-16,2.33306605021e-16,7.82597351074e-17,6.420420328779999e-17,2.0244661967e-17,1.27488606771e-17,7.24865976969e-18,1.18811060588e-18,3.22830963135e-18,9.451736450199999e-19,1.32370605469e-18,6.83311716715e-20,-2.22156295776e-19,-1.60438868205e-19,-9.97761281331e-20,-6.45824940999e-20,-6.7174428304e-20,-3.23201243083e-20,-2.58015187581e-21,-2.68931070964e-20,8.343627929690001e-20,1.05811335246e-19,6.39346059163e-19,9.081438700360001e-19,4.51341756185e-18,6.75921885173e-20,1.463600413e-17,-9.515520731609999e-18,6.98200480143e-17,-8.891850789389999e-19,1.73365681966e-16,-6.847801208500001e-17,1.00749715169e-15,3.79408772786e-15,5.55647277832e-15,2.58429463704e-14,5.61104838053e-14,1.71418838501e-13,7.64129892985e-13,1.1802599589e-12,4.34358469645e-12,3.55642445882e-12,2.15879084269e-11,-9.773714701329999e-12
2.17927652995e-10,2.04270070394e-10,5.08058929443e-10,4.86080169678e-10,1.43945287069e-09,7.98873138428e-10,3.85821024577e-09,1.82928237915e-09,1.06046905518e-08,9.28844197591e-09,3.09613800049e-08,3.55632781982e-08,7.60757446289e-08,1.09694976807e-07,1.4958190918e-07,3.81634012858e-07,4.4431737264e-07,1.02042338053e-06,1.58920313517e-06,2.98751068115e-06,4.22264353434e-06,4.93220265706e-06,-3.05687204997e-07,8.35070546468e-07,-2.72063700358e-07,1.50077209473e-07,-7.94553120931e-08,1.69459762573e-08,-2.36222864787e-08,2.46664072673e-09,-4.05097961426e-09,7.15469868978e-11,-6.75185394287e-10,-5.40148925781e-11,-6.98839060465e-11,-4.46636708577e-11,-5.62420145671e-12,-9.04022979736e-12,-1.29649073283e-12,-2.39749425252e-12,-2.42312901815e-13,-4.56512451172e-13,-5.855565389e-14,-9.48827870687e-14,-2.9330851237e-14,-2.76330566406e-14,-6.22171783447e-15,-5.26145172119e-15,-8.78603363037e-16,-1.30077718099e-15,-4.52997080485e-16,-4.21673583984e-16,-1.44571787516e-16,-1.154200236e-16,-5.795756022140001e-17,-2.89993794759e-17,-1.73300908407e-17,-8.15869649251e-18,-3.69797770182e-18,-3.57451883952e-18,-2.17100550334e-18,-1.59242757161e-18,-1.31524581909e-18,-2.82257334391e-19,-3.36758168538e-19,6.29706827799e-20,-5.55622355143e-20,2.33384348551e-20,-4.22900136312e-20,-3.66212717692e-21,9.84043375651e-21,-1.25575790405e-19,6.23491414388e-20,-2.70752716064e-19,8.53734842936e-19,-4.35641733805e-19,4.54128774007e-18,-2.24267145793e-18,2.74859364827e-17,-3.69609069824e-17,2.6715037028e-16,-1.02733281453e-16,8.06718699137e-16,-1.03810679118e-16,6.25275421143e-15,1.01490275065e-14,4.33954620361e-14,3.09129842122e-14,2.74885050456e-13,3.42653401693e-13,1.8381825765e-12,3.30926513672e-12,1.09812672933e-11,2.24313710531e-11,4.68239847819e-11
2.13865992228e-10,3.20556131999e-10,5.10228220622e-10,8.22875722249e-10,1.08007837931e-09,1.57450129191e-09,2.36472854614e-09,3.97150166829e-09,6.93610636393e-09,1.04149042765e-08,1.9378771464e-08,3.08448791504e-08,6.4255549113e-08,9.556058247879999e-08,1.80772171021e-07,2.77575174967e-07,6.75946299235e-07,5.72527821859e-07,1.83862380981e-06,9.05771636963e-07,5.26671091715e-06,2.04969711304e-06,-1.25806681315e-06,2.29760487874e-07,-1.61241836548e-07,-4.80221557617e-08,-4.30376180013e-08,-1.01589889526e-08,-9.529200236e-09,-6.44727579753e-10,-2.31777547201e-09,1.2622833252e-10,-4.08957163493e-10,7.970896402990001e-11,-3.62561543783e-11,3.53136952718e-11,-6.17070515951e-13,7.873369852699999e-12,1.98716303507e-12,1.71668294271e-12,1.23028055827e-13,2.63813273112e-13,4.71233622233e-14,5.30248769124e-14,7.83104960124e-15,-4.11584726969e-16,-2.232127889e-15,-3.24993387858e-15,-1.57300008138e-15,-1.1116742452e-15,-5.20803578695e-16,-3.59076690674e-16,-1.4177037557e-16,-1.74337692261e-16,-2.76835123698e-17,-6.47433725993e-17,-6.9308904012e-18,-1.48636957804e-17,-1.94335962931e-18,-5.73380279541e-18,-1.91762797038e-18,-2.0189125061e-18,-5.14297231038e-19,-6.84697469076e-19,-1.485105896e-19,-1.47519861857e-19,2.16352818807e-21,-7.99719746908e-21,2.95836639404e-20,-2.86112467448e-20,1.15868352254e-19,-2.70530954997e-19,4.81141153971e-19,-1.26421127319e-18,1.39856414795e-18,-5.79225667318e-18,4.3448638916e-18,-1.8044863383e-17,4.13525390625e-17,-8.543487548829999e-17,3.65258789062e-16,-1.80212631226e-16,2.21668548584e-15,9.019615173340001e-16,1.07671025594e-14,6.3326848348e-15,3.85756174723e-14,7.51108551025e-14,7.00675710042e-14,3.62836456299e-13,-8.66364034017e-14,3.29922485352e-12,-6.68398539225e-13,2.59040323893e-11,4.93808492025e-12
2.08973948161e-10,3.83335113525e-10,4.51206970215e-10,7.82654825846e-10,1.15990524292e-09,2.0303855896e-09,2.75962575277e-09,5.02555338542e-09,5.39786275228e-09,1.1063583374e-08,6.29780832926e-09,2.84066263835e-08,-1.02398122152e-08,6.174552917479999e-08,-5.54820505778e-08,1.71546045939e-07,-8.14317067464e-08,3.76703135173e-07,-3.14139302572e-08,4.70164744059e-07,6.37685139974e-07,-1.19127909342e-07,-2.32731297811e-06,-3.97480265299e-07,-5.99610646566e-07,-5.81346384684e-08,-1.11757659912e-07,-1.53761774699e-08,-2.11804072062e-08,-3.23051198324e-09,-3.6209487915e-09,-5.54231262207e-10,-4.84441630046e-10,-1.26629689535e-11,-5.48981984456e-11,1.5580716451e-11,-5.37668609619e-12,7.03889465332e-12,-5.65057373047e-13,1.93642654419e-12,1.80959752401e-13,3.43581136068e-13,6.23113250732e-14,7.58700561523e-14,2.71064503988e-14,1.2535021464e-14,3.97805277507e-15,2.58099365234e-16,1.07691853841e-15,1.38417307536e-16,4.18197631836e-16,1.97242762248e-16,1.08186925252e-16,7.34715779622e-17,4.69098917643e-17,3.30862681071e-17,2.00175425212e-17,1.08952941895e-17,6.86298878988e-18,3.97008260091e-18,3.20916239421e-18,6.13786315918e-19,1.34383214315e-18,-2.12153625488e-20,3.92403411865e-19,1.05454915365e-20,1.19940745036e-19,7.60730234782e-21,4.97361501058e-20,8.91143544515e-21,1.08770599365e-19,-1.17759373983e-19,4.11353810628e-19,-6.43852996826e-19,1.85888646444e-18,-2.00360081991e-18,1.46334533691e-17,-4.7639465332e-18,6.43042500814e-17,-1.89527511597e-17,2.18837381999e-16,-1.52312291463e-16,7.11952209473e-16,-2.57703399658e-16,7.46542104085e-15,6.19344584147e-15,3.75624847412e-14,5.8080851237e-14,1.87861175537e-13,5.38582611084e-13,1.20395050049e-12,3.85132344564e-12,7.14929962158e-12,2.35539576213e-11,2.93864186605e-11
2.12539723714e-10,3.86786651611e-10,7.65740458171e-10,1.00473302205e-09,2.21632156372e-09,2.30223032633e-09,5.49428049723e-09,5.1055170695e-09,1.1143931071e-08,1.31112492879e-08,2.38036575317e-08,4.89057159424e-08,6.028457641600001e-08,1.25874608358e-07,1.14427871704e-07,3.89179738363e-07,1.74841944377e-07,8.87642161051e-07,4.00333913167e-07,1.96150817871e-06,2.21930974325e-07,2.66300201416e-06,1.18741633097e-07,9.482159932450001e-09,-5.09527333577e-08,5.55863698324e-08,1.38364817301e-08,1.69288686117e-08,1.01227238973e-08,6.79642995199e-09,2.83573404948e-09,2.83052062988e-10,3.78044128418e-10,-1.22819773356e-10,6.77263641357e-11,-4.42392985026e-11,6.38343048096e-12,-1.15910720825e-11,1.07989883423e-12,-2.18830998739e-12,3.329053243e-14,-4.48216501872e-13,-8.58676656087e-15,-3.76368967692e-14,1.5759707133e-14,-4.80918375651e-15,-2.80539957682e-16,-1.59295984904e-15,-2.56034596761e-17,-7.75075276693e-16,-8.92691802979e-17,-1.20528945923e-16,-4.82558695475e-17,-4.13331604004e-17,-2.42340571086e-18,-1.23534418742e-17,-1.20008087158e-17,-1.34534123739e-17,-6.22850036621e-18,-4.95043182373e-18,-1.43443832397e-18,-7.72335306803e-19,-2.38128636678e-19,2.5513865153e-20,-1.55542271932e-19,-1.33666814168e-19,-8.641331990559999e-20,-7.62434895833e-20,-2.54588063558e-20,6.917249043780001e-21,6.87318929036e-20,2.25792388916e-19,4.07656606038e-19,1.35919774373e-18,1.57703069051e-18,6.37581888835e-18,5.60688273112e-18,5.35319519043e-17,7.0667292277e-18,3.1980082194e-16,8.29724884033e-17,1.65284347534e-15,6.07422383626e-16,7.603177388510001e-15,-3.36868286133e-15,2.65692901611e-14,-3.20066579183e-14,1.75008265177e-13,-1.31505381266e-13,9.52051035563e-13,-4.36000569661e-14,4.33918507894e-12,1.38057327271e-12,2.90334828695e-11,1.91323165894e-11
2.29625727336e-10,4.00289154053e-10,6.5054804484e-10,1.074437205e-09,1.72499745687e-09,2.44822133382e-09,3.83182271322e-09,5.52315012614e-09,8.354184468590001e-09,1.0563021342e-08,1.82862218221e-08,1.70062637329e-08,1.83508758545e-08,2.02095362345e-08,4.80999755859e-09,-5.18973032633e-09,-8.53465016683e-08,-2.03865127563e-07,-7.0544535319e-07,-3.75198618571e-07,-1.44398091634e-06,-6.86099497477e-07,6.31902058919e-07,-1.14870071411e-07,2.05234705607e-07,6.01320902507e-09,5.57788848877e-08,9.72351582845e-09,3.78679148356e-09,7.57154591878e-10,-3.89027913411e-10,-3.59527079264e-10,-4.88859049479e-10,-9.31876373291e-11,-1.32620315552e-10,-8.54118092855e-12,-3.25193023682e-11,1.35307261149e-12,-5.8822479248e-12,7.61929575602e-13,-7.55478668213e-13,1.7891263326e-13,-1.55567067464e-13,2.21647415161e-14,-4.48196919759e-14,2.51291249593e-15,-8.77858734131e-15,-2.10058085124e-16,-2.24448598226e-15,-7.39986419678e-16,-6.19827524821e-16,-3.11562093099e-16,-1.43308410645e-16,-6.544395446779999e-17,-1.82003148397e-17,2.68151601156e-18,1.16910349528e-17,2.79443868001e-18,4.51750691732e-18,4.20082600911e-19,2.04246775309e-18,7.65756225586e-19,5.14063771566e-19,5.04611206055e-19,1.31532109578e-19,2.84869130452e-19,3.42717488607e-20,1.33432820638e-19,4.84718322754e-21,6.93020121257e-20,5.43066914876e-20,5.98035176595e-20,1.75143534342e-19,1.29507726034e-19,9.65936024984e-19,3.84690856934e-18,6.49066162109e-18,2.0882870992e-17,-9.145144144690001e-18,7.51121266683e-17,3.79155476888e-18,5.53516133626e-16,-5.0218633016e-17,2.50795033773e-15,-1.11123428345e-15,1.16507924398e-14,-2.00728683472e-15,5.60214233398e-14,-9.536900838219999e-14,1.80468419393e-13,-8.77904510498e-13,1.99267400106e-12,-1.04692179362e-13,1.63684946696e-11,1.97247289022e-11
2.11312815348e-10,4.19235483805e-10,5.18118540446e-10,9.56725565592e-10,1.11070963542e-09,2.03323135376e-09,2.80124409993e-09,4.7950108846e-09,5.59973653158e-09,1.20524749756e-08,1.06867014567e-08,3.00428263346e-08,3.33752950033e-08,9.574348449709999e-08,5.84514109294e-08,1.53675460815e-07,1.12044626872e-07,3.07000223796e-07,-6.674021402989999e-08,8.34943898519e-07,-5.61389923096e-07,1.01161524455e-06,6.20051066081e-07,-2.17994054159e-07,9.4902750651e-08,5.64235432943e-09,3.73576100667e-08,6.67581431071e-10,5.63990275065e-09,-8.3259455363e-10,-3.89136505127e-10,-6.2782313029e-10,-4.37444051107e-10,-1.74778798421e-10,-1.42235488892e-10,-4.65384419759e-11,-3.59085591634e-11,-1.25327707926e-11,-9.12610880534e-12,-1.99382298787e-12,-1.91489690145e-12,-2.1555035909e-13,-3.56126912435e-13,3.84954833984e-15,-6.11390940348e-14,-2.75733693441e-15,-1.4301361084e-14,-1.43059107463e-15,-3.19114430745e-15,-2.92101287842e-16,-9.90229288737e-16,-7.125208536780001e-17,-2.10569000244e-16,1.29987360636e-17,-5.77717844645e-17,-8.19971466064e-19,-2.00739186605e-17,-1.10170669556e-17,-4.29886118571e-18,-6.17027791341e-18,-4.28412882487e-19,-1.62654647827e-18,1.11786321004e-19,-2.06836471558e-19,3.07357025146e-20,-3.11448160807e-20,5.71171569824e-21,5.78843434652e-20,5.87305196126e-21,7.68829854329e-20,1.03213602702e-20,4.25796763102e-19,-6.02132670085e-21,2.18953145345e-18,-2.48495076497e-19,8.28519185384e-18,9.834126790359999e-20,2.97092183431e-17,-7.795316060379999e-18,8.79231262207e-17,-1.03946024577e-16,3.25597127279e-16,-4.87919616699e-16,4.42282358805e-16,-1.63985061646e-15,1.13703409831e-14,-6.59698232015e-15,7.19669087728e-14,-3.31026713053e-14,7.0799891154e-13,3.1511815389e-13,4.92967732747e-12,4.1808904012e-12,3.15135701497e-11,3.17305501302e-11
