3.33214569092e-10,6.42625427246e-10,6.589574178059999e-10,7.70026143392e-10,2.44031016032e-10,-4.33745066325e-09,1.06927057902e-08,-3.31167602539e-08,2.05923843384e-08,-6.57815806071e-08,-1.62953618368e-08,-6.124430338539999e-08,-1.42914632161e-07,-1.6489730835e-07,-2.34938608805e-07,-1.34759038289e-07,-1.99506276449e-06,1.59304326375e-06,-6.69927724202e-06,1.20119730632e-06,-1.80920461019e-06,3.2692972819e-07,-3.07129669189e-07,6.459665934240001e-08,-2.64993794759e-08,9.81531778971e-09,-2.34469935099e-09,1.96391957601e-09,-1.17264353434e-09,7.41568756104e-10,-3.25305430094e-10,6.42016601563e-11,-4.09931945801e-11,-6.90894826253e-12,-8.28825124105e-13,-2.29632542928e-12,5.545962015790001e-13,-9.08341471354e-13,-6.37914276123e-14,-4.32960255941e-14,-5.48137664795e-14,1.59167073568e-14,-1.91477330526e-14,1.20467122396e-14,-4.06138865153e-15,3.51550292969e-15,-1.38630854289e-15,8.5620396932e-16,-4.15533701579e-16,1.09001312256e-16,-5.84772745768e-17,-1.17019755046e-17,-3.94316864014e-18,-7.594243367509999e-18,2.27411829631e-18,-3.25620269775e-18,-9.36370849609e-19,-7.69855499268e-19,-4.82909138997e-19,-5.87933858236e-19,-8.37862141927e-20,-5.17923990885e-20,-1.35074132284e-20,-2.80230967204e-21,1.43205769857e-20,6.4761835734e-21,3.34493509928e-21,6.26454925537e-20,-6.53520711263e-20,3.87797546387e-19,-5.68788401286e-19,2.19499740601e-18,-4.27188618978e-18,1.26725006104e-17,-2.14626795451e-17,5.94611867269e-17,-9.01895395915e-17,1.88218383789e-16,-3.47583770752e-16,7.43774159749e-16,-2.56219736735e-15,3.57268778483e-15,-1.39049224854e-14,2.01262435913e-14,-6.4743270874e-14,9.37366994222e-14,-2.23778610229e-13,6.5448328654e-13,-1.44852498372e-12,5.64944966634e-12,-1.08908081055e-11,2.66922505697e-11,-2.21651891073e-11,1.09769185384e-10,-3.07573699951e-11
1.1657854716e-09,5.33070627848e-10,1.83637822469e-09,1.9460723877e-09,1.23318405151e-09,1.11068700155e-08,9.09249623617e-09,1.15415089925e-08,5.05619303385e-08,1.09095815023e-08,1.41355438232e-07,3.09589131673e-08,4.56930287679e-07,7.45120493571e-08,1.35882364909e-06,3.69818623861e-07,5.03241475423e-06,1.15258458455e-06,1.05863113403e-05,-4.83280944824e-06,2.81363932292e-06,-1.03565495809e-06,4.63505554199e-07,-1.47287826538e-07,5.20584106445e-08,-1.45158030192e-08,5.43466440837e-09,-7.84473673503e-10,7.44273885091e-10,4.60792032878e-10,8.488708496089999e-11,2.01434326172e-10,-6.91934204102e-11,8.748382568359999e-11,-2.78223164876e-11,2.14092330933e-11,-7.08346048991e-12,3.79682413737e-12,-1.12542775472e-12,6.87713623047e-13,-2.22255045573e-13,1.23835296631e-13,-4.58152516683e-14,2.21681645711e-14,-8.37749989827e-15,3.43200429281e-15,-2.15502726237e-15,7.87418874105e-16,-6.88097127279e-16,1.80246454875e-16,-1.974071757e-16,4.58326212565e-17,-4.55811055501e-17,5.48049163818e-19,-1.17113800049e-17,1.6219930013e-19,-2.14941711426e-18,-4.25950622559e-19,-2.71716562907e-19,7.81000264486e-20,1.21773351034e-19,4.85136667887e-20,8.22042338053e-20,2.43340555827e-20,5.53274536133e-20,3.21113077799e-20,-1.31329040527e-20,9.38012949626e-20,-2.03725789388e-19,3.88917795817e-19,-8.8439839681e-19,1.58483149211e-18,-3.07234954834e-18,7.378980000809999e-18,-9.56317138672e-18,4.04680124919e-17,-6.674374898270001e-17,2.80875651042e-16,-2.29847157796e-16,1.02466430664e-15,-6.88681284587e-16,3.22748819987e-15,-2.83398691813e-15,1.11047134399e-14,-2.59246826172e-14,2.58306121826e-14,-9.28225453695e-14,1.1709526062e-13,1.15949605306e-14,7.8618850708e-13,-2.07757237752e-12,3.31327056885e-12,-1.37844924927e-11,3.23815917969e-11,-1.22250061035e-10
2.11067326864e-09,1.10436375936e-09,4.81069437663e-09,3.15540059408e-09,7.611673990889999e-09,1.31606089274e-08,5.3631922404e-09,4.67921702067e-08,-2.01540349325e-08,1.24903335571e-07,-5.62921142578e-08,2.35553410848e-07,7.63497924805e-08,1.57789510091e-07,8.96110026042e-07,-3.82726796468e-07,2.20045776367e-06,-1.48100738525e-06,3.19236755371e-06,-6.061444600419999e-07,5.10453796387e-07,-7.50304921468e-08,1.40693689982e-07,-2.54023106893e-08,4.13750457764e-08,-1.10532938639e-08,9.931556701659999e-09,-4.22840118408e-09,2.7281850179e-09,-9.625434875490001e-10,5.003184000650001e-10,-1.8729850769e-10,5.7792485555e-11,-3.8848546346e-11,8.364880879720001e-12,-9.43450673421e-12,2.60749053955e-12,-1.92950363159e-12,4.40441385905e-13,-2.84235636393e-13,3.38648223877e-14,-5.62350972493e-14,2.84823354085e-15,-9.11026000977e-15,1.43783493042e-15,-1.12166570028e-15,-8.30471801758e-17,-3.10597991943e-16,4.33810933431e-17,-6.77011362712e-17,-6.78674825033e-18,-8.26591746012e-18,-4.56015777588e-18,3.15398152669e-18,2.23658625285e-19,-7.84908548991e-19,1.51821543376e-19,-7.86754608154e-19,-9.892580668129999e-20,-5.00896962484e-19,-1.32278620402e-20,-1.95211105347e-19,9.151318868000001e-21,-9.89201863607e-20,1.40217870076e-20,-2.53847529093e-20,2.24343541463e-20,-1.28362172445e-20,8.57698567708e-20,9.14364878337e-21,6.58014424642e-19,4.8166809082e-20,3.34969329834e-18,1.18430328369e-19,1.68033472697e-17,-2.34141438802e-18,8.41406758626e-17,6.97129821777e-18,3.17773946126e-16,5.09367116292e-16,8.45427195231e-16,3.75887552897e-15,2.15547587077e-15,2.04555969238e-14,3.41600036621e-14,4.31320953369e-14,2.02787017822e-13,2.78846740723e-13,7.78278605143e-13,1.17428944906e-12,-1.14251708984e-12,1.67391586304e-11,-1.34567184448e-11,1.25084330241e-10,-4.03444417318e-11
1.54232838949e-09,1.61493937174e-09,3.81248982747e-09,3.00580088298e-09,9.047950744630001e-09,3.94593302409e-09,1.95968856812e-08,1.85130996704e-08,6.64300537109e-08,1.65643157959e-08,1.75912144979e-07,1.32713012695e-07,2.77664693197e-07,4.52739461263e-07,1.17040735881e-06,8.84716542562e-07,2.88699086507e-06,3.54163614909e-06,6.93318684896e-06,-6.89417521159e-06,1.71664708455e-06,-1.25704243978e-06,1.86782582601e-07,-1.93903834025e-07,1.54939320882e-08,-3.44693247477e-08,-1.93576863607e-09,-6.76378631592e-09,7.73554738363e-10,-1.77645263672e-09,1.57969080607e-10,-2.94073232015e-10,1.16923446655e-11,-3.80077616374e-11,-2.35513407389e-12,-2.87215169271e-12,-7.52677154541e-13,3.27796427409e-13,-1.64124679565e-13,8.630892435709999e-14,-4.89470163981e-14,2.00385691325e-14,-5.27599843343e-15,6.58055623372e-15,-2.24332046509e-15,3.10201263428e-16,-4.68634033203e-16,-8.04715220133e-17,-2.3464553833e-17,-9.315554300940001e-18,1.99816207886e-17,-3.84843444824e-18,1.05488026937e-17,-1.01173884074e-18,4.12171681722e-18,-2.49134419759e-19,9.298171997070001e-19,-1.66120605469e-20,4.77209472656e-19,-2.9420038859e-20,8.94069671631e-20,3.90232849121e-20,1.19140497843e-20,-1.28548075358e-20,1.35568745931e-20,-1.44045333862e-20,5.08645884196e-20,-6.745267232260001e-20,2.00010681152e-19,-2.9141998291e-19,9.951182047529999e-19,-1.37913004557e-18,5.07344055176e-18,-8.95492045085e-18,2.18805287679e-17,-5.64296213786e-17,1.1336034139e-16,-2.66623687744e-16,3.01337432861e-16,-1.23478927612e-15,1.15687891642e-16,-6.60506693522e-15,-1.63227055868e-16,-3.67055765788e-14,-1.35484161377e-14,-1.12982686361e-13,-1.58263219198e-13,-1.53717829386e-13,-1.2348894755e-12,1.88954493205e-12,-1.28265024821e-11,1.94962361654e-11,-7.74646250407e-11,1.32195510864e-10,-4.71752675374e-10
1.45126673381e-09,1.85370686849e-09,3.48783111572e-09,4.94635772705e-09,8.73247528076e-09,1.44259999593e-08,2.252100118e-08,3.27540842692e-08,5.93639882406e-08,8.17073059082e-08,1.84264450073e-07,1.64363657633e-07,4.63806915283e-07,4.09815216064e-07,1.2667872111e-06,1.38823191325e-06,2.46055221558e-06,2.71561940511e-06,5.43212636312e-06,-2.25292816162e-06,1.09854939779e-06,-4.44687906901e-07,1.33627726237e-07,-6.36856842041e-08,2.13639475505e-08,-1.51930465698e-08,2.33259836833e-09,-1.12676289876e-09,-2.42923863729e-10,2.87030029297e-11,-5.89303080241e-11,-2.72875467936e-12,3.03144073486e-11,-1.52176539103e-11,1.46506296794e-11,-3.61232503255e-12,1.93921839396e-12,-5.18800608317e-13,2.7641881307e-13,-1.4637260437e-13,7.43074035645e-14,-2.77761077881e-14,1.99095306396e-14,-5.30842081706e-15,4.71179453532e-15,-7.8822555542e-16,1.37167561849e-15,-1.8793993632e-16,3.78650919596e-16,3.8158976237e-18,6.21909332275e-17,3.0934753418e-17,1.57383880615e-17,1.46370239258e-17,7.32781473796e-18,4.77170817057e-18,2.67528533936e-18,9.14089457194e-19,8.714487711590001e-19,-1.47303949992e-19,1.90757497152e-19,-3.88286336263e-20,1.27856521606e-19,-1.68018468221e-20,5.30861663818e-20,-6.31051890055e-21,1.95495071411e-20,-3.94669850667e-20,7.35129038493e-20,-3.60162099202e-19,6.7084197998e-19,-1.41284561157e-18,3.39312998454e-18,-7.2334391276e-18,1.55500513713e-17,-4.28329722087e-17,1.02982050578e-16,-2.14816462199e-16,4.04578399658e-16,-5.29895782471e-16,1.68763402303e-15,-1.20098648071e-15,-1.94495925903e-15,1.53573481242e-14,-7.54528299967e-14,1.3692741394e-13,-5.63221740723e-13,3.71834055583e-13,-2.3123008728e-12,3.61441802979e-13,-9.43333180745e-12,1.25518035889e-11,-4.32141367594e-11,1.34847793579e-10,-2.61763763428e-10
3.47928619385e-10,5.33491516113e-10,1.13566919963e-09,1.88802490234e-09,4.10828145345e-09,5.04879760742e-09,1.14565734863e-08,1.84755579631e-08,4.86236063639e-08,3.14728546143e-08,1.21016998291e-07,2.63750203451e-08,3.80291239421e-07,-9.524861653650001e-08,3.64246622721e-07,3.09333292643e-07,-1.50563608805e-07,-5.75622049967e-07,2.86351013184e-06,-8.8881149292e-07,9.20708719889e-07,-3.06946818034e-07,2.64218902588e-07,-1.2014638265e-07,6.42932637533e-08,-3.5444132487e-08,2.08590291341e-08,-9.125495910639999e-09,3.84787750244e-09,-1.35957590739e-09,5.40226491292e-10,-1.38123143514e-10,5.67597198486e-11,-2.5539449056e-13,6.13749186198e-12,1.63695958455e-12,2.26426645915e-13,5.43802897135e-13,-2.672706604e-13,2.78278859456e-13,-1.34306996663e-13,8.81620788574e-14,-3.95446777344e-14,1.7535484314e-14,-6.38784281413e-15,3.55566660563e-15,-1.09265034993e-15,5.12050374349e-16,-2.40931472778e-16,9.76650746663e-17,-5.10628000895e-17,4.38297526042e-17,8.14112854004e-18,2.07897745768e-17,6.29079182943e-18,8.659624735510001e-18,1.58565419515e-18,2.55790456136e-18,5.79728953044e-19,1.02500635783e-18,5.7338587443e-20,1.94762700399e-19,-3.91449483236e-20,6.050918579099999e-20,1.5057065328e-20,-3.06139119466e-22,2.32631454468e-20,-4.89046478271e-21,3.34965260824e-20,1.25452779134e-19,-8.796829223630001e-20,1.19277903239e-18,-3.32231140137e-18,7.56247965495e-18,-2.31423899333e-17,4.63501993815e-17,-1.02305094401e-16,2.75108337402e-16,-8.29521687826e-16,2.13450368245e-15,-5.07647450765e-15,1.26011861165e-14,-2.73931121826e-14,5.76215871175e-14,-1.10557530721e-13,2.64057159424e-13,-4.75121307373e-13,9.962895711259999e-13,-2.0003306071e-12,5.77046457926e-12,-1.04279658e-11,3.25037384033e-11,-6.89699045817e-11,1.61680119832e-10,-3.63004302979e-10
7.87006123861e-10,2.62333933512e-09,1.76616439819e-09,7.64001210531e-09,5.70223490397e-09,1.68781585693e-08,2.10913747152e-08,4.29188283285e-08,4.56694539388e-08,9.08909861247e-08,1.21539993286e-07,1.51198323568e-07,5.6617380778e-07,-3.01386260986e-08,1.89472351074e-06,1.03343378703e-08,3.87273915609e-06,9.822817484540001e-07,6.38096110026e-06,-2.68110656738e-06,1.58613026937e-06,-9.652875264490001e-07,4.16719818115e-07,-1.98573659261e-07,6.34334818522e-08,-3.34753926595e-08,1.13495000203e-08,-5.93971761068e-09,1.630590566e-09,-1.294312795e-09,3.614112854e-10,-2.7854792277e-10,7.27151234945e-11,-5.33295186361e-11,9.833023071290001e-12,-1.29673665365e-11,2.20787277222e-12,-2.90296681722e-12,4.29653422038e-13,-3.80834197998e-13,2.97574869792e-14,-1.74610036214e-14,5.62818145752e-15,1.96573867798e-15,3.64672597249e-15,-4.46682739258e-16,9.180806477859999e-16,-4.24437713623e-16,9.94357808431e-17,-1.11983642578e-16,-6.90486399333e-17,-2.16859868368e-17,-3.75623321533e-17,-4.0826848348e-18,-1.3679377238e-17,-4.57285054525e-19,-5.96835581462e-18,8.43834177653e-19,-1.46491165161e-18,-1.25549316406e-20,-6.47533671061e-19,3.59973398844e-20,-1.43572463989e-19,4.1272761027e-21,-5.595657348629999e-20,1.55557479858e-20,-1.9086072286e-20,4.15253702799e-20,-7.31032307943e-20,3.55811564128e-19,-2.57339731852e-19,1.57145131429e-18,1.09943669637e-19,5.60691579183e-18,-4.53658548991e-18,1.79207738241e-17,-1.98953450521e-17,2.09036051432e-17,-9.37420654297e-17,4.01905822754e-16,-8.97389729818e-16,4.12919871012e-15,-4.2380956014e-15,1.75054270426e-14,-3.48261515299e-15,1.04875106812e-13,-6.73703765869e-14,7.38427225749e-13,-1.22413787842e-12,6.4201482137e-12,-1.16246312459e-11,3.85615539551e-11,-6.434018452960001e-11,1.63846867879e-10,-1.07755661011e-10
1.36447474162e-09,2.23819274902e-09,2.69022115072e-09,2.85505421956e-09,7.12776692708e-09,4.29438781738e-09,2.20973027547e-08,2.91093953451e-09,4.33028411865e-08,1.97203699748e-08,1.0509051005e-07,-2.78304799398e-09,2.88894907633e-07,4.95947774251e-08,9.91925811768e-07,3.16865539551e-07,3.26908620199e-06,-7.09375762939e-07,9.9062093099e-06,-5.76970926921e-06,3.45589701335e-06,-1.39171702067e-06,6.48950195313e-07,-2.85243479411e-07,1.26937942505e-07,-6.39023590088e-08,2.26838582357e-08,-1.25476404826e-08,2.71319325765e-09,-1.98464787801e-09,1.91995315552e-10,-3.06948852539e-10,-2.22439346313e-12,-3.97752634684e-11,-5.33158365885e-13,-7.702888488770001e-12,1.31165059408e-12,-1.8407778422e-12,4.75713857015e-13,-3.59056854248e-13,1.37706807454e-13,-8.73944600423e-14,3.41279856364e-14,-1.78131917318e-14,5.70494588216e-15,-3.16696675618e-15,1.03218994141e-15,-4.80332438151e-16,1.04748280843e-16,-2.95133972168e-17,1.8920211792e-17,1.49390055339e-17,4.20976003011e-18,1.19978357951e-17,7.94476826986e-19,5.09948984782e-18,1.65712102254e-18,1.22913284302e-18,1.13877080282e-18,7.9321009318e-19,3.11351013184e-19,2.39398549398e-19,2.10561548869e-19,8.18213907878e-20,7.96952565511e-20,2.9570795695e-20,2.39140650431e-20,5.46904246012e-20,-6.16668955485e-20,2.96765391032e-19,-4.13412729899e-19,1.23487040202e-18,-2.62140655518e-18,8.458722432449999e-18,-1.66539764404e-17,5.5823059082e-17,-9.514549255370001e-17,2.30059127808e-16,-3.15031687419e-16,8.07404073079e-16,-4.37796529134e-16,4.03091430664e-15,-1.38996505737e-15,2.72162119548e-14,-2.02199732463e-14,1.36283340454e-13,-1.80232747396e-13,4.7262878418e-13,-1.0885635376e-12,2.36334025065e-12,-7.10067240397e-12,2.19388783773e-11,-5.36593882243e-11,1.68507766724e-10,-2.06331075033e-10
1.42187449137e-09,8.37941996257e-10,3.31593322754e-09,1.18025283813e-10,7.77845255534e-09,-3.09335835775e-09,2.17036437988e-08,-1.1913714091e-08,5.60837554932e-08,-2.99244689941e-08,2.14222768148e-07,-1.31004816691e-07,7.36138407389e-07,-3.57516988118e-07,2.08501358032e-06,-8.32259368896e-07,4.96307118734e-06,-3.87559254964e-06,1.17999267578e-05,-3.72020212809e-06,3.71859741211e-06,-1.2428894043e-06,6.37114461263e-07,-2.2054011027e-07,1.19040883382e-07,-3.35972595215e-08,1.90376281738e-08,-4.51394399007e-09,2.96457672119e-09,-9.1231842041e-10,5.67265828451e-10,-2.23636983236e-10,8.18769836426e-11,-2.74769846598e-11,9.43477376302e-12,-1.06668192546e-12,1.01167170207e-14,1.28671747843e-12,-4.54749298096e-13,4.61931101481e-13,-2.09135894775e-13,1.37812703451e-13,-4.73546854655e-14,3.11880493164e-14,-6.92934926351e-15,5.27616882324e-15,-8.9614054362e-16,8.04858907064e-16,-1.27980397542e-16,2.21654561361e-16,-1.77821121216e-17,6.827115376790001e-17,2.22412821452e-17,1.58848851522e-17,9.36349487305e-18,5.58534495036e-18,3.04829661051e-18,8.835670471190001e-19,1.06373799642e-18,-1.23111623128e-19,2.77335611979e-19,-1.18381144206e-19,1.03719126383e-19,-1.33591766357e-20,-6.79360961914e-21,-8.29095713298e-21,3.14872233073e-21,-1.00075759888e-19,8.513183593749999e-20,-5.85422515869e-19,2.84610239665e-19,-2.40457051595e-18,2.45672124227e-19,-6.53290049235e-18,-2.52131118774e-18,-1.93192698161e-17,2.07646789551e-17,-5.10469818115e-17,2.02803268433e-16,-9.66325124105e-17,1.55149230957e-15,8.59804026286e-16,8.83350880941e-15,1.00532226562e-14,-8.07760365804e-15,1.37126515706e-13,-2.68157958984e-13,9.338539123539999e-13,-2.08307825724e-12,4.16615549723e-12,-6.95745340983e-12,-1.45778783162e-12,-1.73945210775e-11,-1.38159688314e-11,-1.71071929932e-10
1.5212348938e-09,1.58180007935e-09,2.68820444743e-09,3.19164530436e-09,4.95404561361e-09,2.25774180094e-09,1.49404525757e-08,-4.79685211182e-09,4.91572825114e-08,-1.33769607544e-08,1.36149088542e-07,-7.71766916911e-08,4.25854492188e-07,-1.91063919067e-07,9.960960388179999e-07,-1.26730829875e-06,3.91279093424e-06,-4.16596984863e-06,6.45840962728e-06,1.93337936401e-06,7.20657857259e-07,3.90809631348e-07,4.54711405436e-08,2.62040710449e-08,-1.27592315674e-08,3.96774037679e-10,-2.00314534505e-09,-1.07960535685e-09,-2.53410263062e-10,-2.98122914632e-10,9.30495452881e-11,-2.19844818115e-12,-3.67375183105e-11,1.17969360352e-11,-9.592867533369999e-12,3.93446858724e-12,-3.52007039388e-12,3.42511240641e-13,-7.20448811849e-13,-4.9468866984e-14,-1.35849177043e-13,-2.35929946899e-14,-1.79219996134e-14,-1.07883707682e-14,-2.0622080485e-15,-1.91395136515e-15,-1.07109680176e-16,-4.93106333415e-16,1.57120997111e-16,-1.89188664754e-16,1.40754470825e-16,-7.14555358887e-17,4.65110270182e-17,-9.54491170247e-18,7.82728322347e-18,-1.59662501017e-18,2.94739532471e-18,-1.8272509257e-18,8.99319458008e-19,-1.11363855998e-18,2.05152130127e-19,-3.87091827393e-19,-9.555254618330001e-21,-1.09168370565e-19,-5.06035868327e-20,-3.89812723796e-20,-5.38053385417e-20,3.27861531576e-20,-6.78712972005e-20,1.6113087972e-19,-7.2668279012e-20,9.907814025880001e-19,5.57625071208e-19,-1.45358784993e-19,1.27410532633e-17,-1.15428237915e-17,5.34111277262e-17,-7.300305684410001e-17,2.69999949137e-16,-8.54085795085e-16,2.63970184326e-15,-6.16931915283e-15,1.15828831991e-14,-3.54322306315e-14,4.59268697103e-14,-1.1765683492e-13,1.30475031535e-13,-1.12135365804e-13,7.50112406413e-13,1.96379979451e-13,1.46171340942e-12,6.8335164388e-12,-1.02973556519e-11,1.01145222982e-10,-1.85530420939e-10
1.5769203186e-09,-1.04251556396e-10,3.7468363444e-09,7.27797698975e-10,6.72457377116e-09,4.8648147583e-10,1.87690734863e-08,3.15560913086e-10,4.61157989502e-08,6.66375478109e-09,6.833819071450001e-08,3.14648691813e-08,1.28079783122e-07,2.56516011556e-07,-2.68968200684e-07,1.1617245992e-06,-1.56761932373e-06,3.72284444173e-06,-2.91685740153e-06,-1.28621037801e-06,-1.40343958537e-07,-4.87548828125e-07,1.60485254924e-08,-7.96562957764e-08,2.72032165527e-08,-1.82031784058e-08,1.05849456787e-08,-3.99374135335e-09,2.62120564779e-09,-6.76462046305e-10,3.44269053141e-10,-1.21867141724e-10,4.01537322998e-11,-2.01620432536e-11,5.93607076009e-12,-4.20434570312e-12,6.11183420817e-13,-7.69322967529e-13,1.30608011882e-13,-1.51871871948e-13,3.41743977865e-14,-1.68997955322e-14,1.41680704753e-15,1.36380844116e-15,-2.01663538615e-16,1.1094523112e-15,-1.19987742106e-16,3.24175262451e-16,-6.804565429689999e-17,4.20169321696e-17,-1.85020243327e-17,3.09413401286e-18,-2.19217376709e-18,-3.3514175415e-18,7.33964538574e-21,-2.52988459269e-18,5.34987894694e-19,-3.11808776855e-19,-1.46193873088e-19,3.86325073242e-19,-1.27373250326e-19,2.08048171997e-19,-7.77629343669e-20,1.18819707235e-19,-2.74936167399e-20,3.91381327311e-20,4.13548787435e-21,-2.76638031006e-21,2.26732737223e-20,-1.56292724609e-19,-4.27039082845e-20,-1.146165212e-18,-2.02230936686e-19,-5.52604675293e-18,9.064572652179999e-19,-1.09669596354e-17,6.58627573649e-18,7.611615498860001e-17,-1.64489110311e-16,9.16515350342e-16,-1.50715459188e-15,8.742179870610001e-15,-1.19499257406e-14,3.95634206136e-14,-5.858990987140001e-14,2.17336705526e-13,-3.39074961344e-13,1.21932347616e-12,-1.35234400431e-12,4.13596343994e-12,-4.36061859131e-12,1.07276967367e-11,-2.61546325684e-11,6.13158162435e-11,-2.52017923991e-10
1.68295237223e-09,2.44926656087e-09,4.44843037923e-09,4.34671783447e-09,1.15573730469e-08,1.2868619283e-08,2.41426188151e-08,3.55854797363e-08,7.90488688151e-08,1.18163503011e-07,2.47804896037e-07,3.37795511882e-07,7.451075236e-07,9.645454406739999e-07,2.07921295166e-06,1.71630401611e-06,5.0039545695e-06,3.44402058919e-06,9.108736673989999e-06,-6.13404846191e-06,2.19305699666e-06,-1.50448328654e-06,3.39612833659e-07,-2.47847900391e-07,2.26150614421e-08,-3.57883453369e-08,-1.32501627604e-09,-4.60360972087e-09,-5.40806833903e-10,-6.13229115804e-10,1.42080866496e-11,-7.8862024943e-11,3.8913752238e-11,-2.72244771322e-12,8.727536519369999e-12,-5.95826466878e-13,1.01116714478e-12,3.34576161702e-13,-1.70382664998e-13,7.660311381019999e-14,1.06414591471e-14,1.07390060425e-16,1.13173319499e-14,-3.23428090413e-15,3.74911499023e-15,-9.766319274899999e-16,1.13268381755e-15,-7.1876856486e-17,2.61264038086e-16,7.97969563802e-17,8.41219584147e-17,4.71544392904e-17,3.39047749837e-17,1.0559618632e-17,1.05734278361e-17,1.41048126221e-18,2.30459874471e-18,-4.87145487467e-19,7.20848846436e-19,-2.1061378479e-19,2.66470591227e-19,-9.196159362789999e-20,9.88330332438e-20,-6.27213541667e-20,3.72660064697e-20,-2.18067525228e-20,-8.874738057450001e-21,2.6244023641e-20,-1.49703852336e-19,2.20617294312e-19,-5.63163503011e-19,6.89559427897e-19,-3.09665679932e-18,1.97721506755e-18,-1.50540288289e-17,9.82885233561e-18,-6.72512308757e-17,7.126149495439999e-17,-4.4919128418e-16,6.4868850708e-16,-1.91216913859e-15,4.68308766683e-15,-1.22831522624e-14,3.55683390299e-14,-7.14117940267e-14,2.47623799642e-13,-3.07442474365e-13,1.19371388753e-12,-1.30170923869e-12,4.67460123698e-12,-3.9925181071e-12,1.79476572673e-11,-2.45641098022e-11,1.42457529704e-10,-1.96458307902e-10
8.44303131104e-10,3.44970703125e-10,1.7158610026e-09,1.4938331604e-09,2.82144165039e-10,6.14223480225e-09,-2.03458328247e-09,2.1560122172e-08,1.25475438436e-08,9.215517679850001e-09,9.28989919027e-08,-1.8533627828e-08,2.10179824829e-07,9.86805470785e-08,3.41425069173e-07,1.34759216309e-06,-3.12483215332e-07,6.21437072754e-06,-5.58288574219e-07,-2.76414235433e-06,9.85033925374e-07,-5.94836171468e-07,2.46392695109e-07,-1.43648808797e-07,3.80041758219e-08,-2.16319071452e-08,4.7741877238e-09,-1.95139338175e-09,8.27166493734e-10,-2.32861022949e-10,1.35022659302e-10,-4.88145446777e-11,3.05683135986e-11,2.15253219604e-12,-3.32117970785e-12,2.82180023193e-12,-1.06076253255e-12,4.28360748291e-13,-4.68737538656e-14,3.37805938721e-14,-4.10497538249e-15,1.34497731527e-15,1.39787190755e-15,-1.31425959269e-15,2.49062423706e-15,-3.13716634115e-16,7.49929555257e-16,1.11213811239e-16,-8.490427652990001e-17,1.11845703125e-16,-7.91576385498e-17,2.52519226074e-17,-3.32647450765e-17,7.72603607178e-18,-1.37257029215e-17,5.27400461833e-19,-3.2134882609e-18,-4.77982076009e-19,-1.01572494507e-18,-2.07937444051e-19,-5.82448323568e-19,-4.47477213542e-20,-1.55553080241e-19,-1.26252746582e-19,-3.5400797526e-20,-6.94555155436e-20,8.48495737712e-21,-4.35497792562e-20,-9.40694681803e-21,-6.77420298258e-20,-4.71103159587e-19,4.80651092529e-19,-5.06397755941e-18,4.0990931193e-18,-1.77097371419e-17,-1.7672299703e-18,2.75336456299e-18,-4.9089050293e-17,2.28556137085e-16,-5.24619547526e-16,1.28104324341e-15,-8.74621582031e-16,3.04962412516e-15,-1.13127619425e-14,2.22331136068e-14,-1.3085454305e-13,4.81940968831e-14,-9.22224680583e-13,3.50168609619e-13,-3.53362782796e-12,-3.17553456624e-12,-8.40870666504e-12,-4.05881500244e-11,1.82058944702e-11,-3.41773986816e-10
1.75343933105e-09,1.77071685791e-09,3.42737579346e-09,4.09371185303e-09,1.06561660767e-08,6.27349853516e-09,3.09858194987e-08,2.9574508667e-08,8.4876759847e-08,9.91563161214e-08,2.35742034912e-07,3.73314158122e-07,3.58280690511e-07,1.18184331258e-06,6.09037526449e-07,2.80030059814e-06,2.12683258057e-06,6.01023101807e-06,5.5542195638e-06,-6.36056518555e-06,1.93856099447e-06,-1.36231892904e-06,2.56484731038e-07,-2.3757715861e-07,4.66725413005e-08,-3.3332341512e-08,9.49446868896e-09,-5.13099161784e-09,1.92324829102e-09,-1.28082427979e-09,3.16841379801e-10,-2.81189219157e-10,6.52513376872e-11,-6.83175913493e-11,1.44638214111e-11,-1.4047164917e-11,2.15515213013e-12,-2.26883519491e-12,2.80794525146e-13,-1.78588587443e-13,-1.10263442993e-14,-9.604049682620001e-15,-9.697443644209999e-15,1.2342666626e-15,-2.28920059204e-15,5.97563934326e-17,-6.77515157064e-16,-1.11111297607e-16,-1.30726699829e-16,2.0044110616e-17,-4.13555908203e-18,1.81871261597e-17,9.55077616374e-18,2.10078353882e-18,3.10454813639e-18,3.25858815511e-18,-1.25455703735e-18,1.91725234985e-18,-9.748509724930001e-19,4.95819854736e-19,-2.43533325195e-19,-2.8491897583e-20,8.05601247152e-21,-8.913340250649999e-20,-1.77599029541e-20,-1.61291224162e-20,-3.41962432861e-20,4.7477162679e-20,-1.03843002319e-19,4.44471232096e-19,-8.4884185791e-19,2.81654103597e-18,-3.8911895752e-18,1.17040456136e-17,-1.49798202515e-17,4.80047098796e-17,-8.14885203044e-17,2.58376566569e-16,-6.95846048991e-16,1.33913370768e-15,-4.09828440348e-15,5.1897837321e-15,-2.2832514445e-14,1.26554870605e-14,-1.29335962931e-13,9.98654683431e-14,-7.34579467773e-13,5.08629353841e-13,-3.44609832764e-12,3.39218393962e-12,-1.89112803141e-11,1.77793223063e-11,-7.13228352865e-11,9.178169250489999e-11,-3.32153320312e-10
