3.07643636068e-08,4.95587158203e-08,8.01465098063e-08,1.43503265381e-07,2.12957585653e-07,3.93415323893e-07,4.80953979492e-07,1.08415985107e-06,1.43863220215e-06,2.6382522583e-06,3.69135030111e-06,6.13540140788e-06,9.48492177327e-06,1.26660588582e-05,2.05276616414e-05,1.91310450236e-05,-6.67281850179e-06,3.45784250895e-06,-1.56676330566e-06,4.7273050944e-07,-2.91418711344e-07,5.08263397217e-08,-5.52605183919e-08,-2.82006327311e-10,-1.05695215861e-08,-2.72298177083e-09,-1.91757914225e-09,-8.69111633301e-10,-2.81794230143e-10,-7.80307006836e-11,-2.52001571655e-11,1.40910695394e-11,-7.08512878418e-13,3.80768076579e-12,-2.14029846191e-12,1.91977564494e-13,-4.7142791748e-13,-6.167088826499999e-14,-9.67743937174e-14,-3.34905751546e-14,-1.6820429484e-14,-3.91897837321e-15,-8.86650848389e-16,-1.9627360026e-15,-5.87837982178e-16,-6.87521107992e-16,-1.88747889201e-16,-1.47646408081e-16,-4.46250915527e-17,-3.03968811035e-17,-1.97893269857e-17,-3.41046142578e-18,-4.09717305501e-18,3.25929260254e-19,-5.61509958903e-19,-3.15611775716e-19,-3.25822957357e-19,-1.09410171509e-19,-1.20968424479e-19,-1.38430938721e-20,-4.81948343913e-20,-6.50224049886e-21,-3.46739196777e-20,-1.96130930583e-20,-1.86240437826e-20,-9.36602020264e-20,-5.9554011027e-20,-4.42555236816e-19,-2.62465922038e-19,-2.28020655314e-18,-1.78282114665e-18,-1.89535751343e-17,-7.22811126709e-18,-1.19128774007e-16,-3.06638081868e-17,-4.60354614258e-16,-1.32928975423e-16,-1.53616536458e-15,8.104637146e-16,3.48243967692e-16,3.93454233805e-15,2.08086573283e-14,4.21317545573e-14,3.16546376546e-13,1.00594940186e-13,2.13699086507e-12,-9.49595387777e-13,1.1747156779e-11,-7.780263264969999e-12,7.844093322750001e-11,-2.83125050863e-11,4.54370117188e-10,5.32519022624e-11,2.90925343831e-09,2.07257970174e-09
4.06088256836e-08,7.10186258952e-08,1.11008224487e-07,1.78680419922e-07,2.87403869629e-07,4.48843638102e-07,6.71383666992e-07,1.05041122437e-06,1.59579111735e-06,2.50774765015e-06,3.29435984294e-06,5.81920369466e-06,5.06865692139e-06,1.19658635457e-05,3.60297902425e-06,1.8058013916e-05,6.68618774414e-06,3.89794413249e-06,1.04354934692e-06,3.06809997559e-07,1.70419565837e-07,2.83285268148e-08,2.77579243978e-08,4.45900980632e-09,4.28526051839e-09,1.79542338053e-09,8.93198394775e-10,6.5530573527e-10,3.11756388346e-10,1.66122919718e-10,3.53678385417e-11,3.86423746745e-11,-5.65834554036e-13,9.58417510986e-12,-7.43595123291e-13,1.65450998942e-12,-1.5832514445e-13,3.47168731689e-13,-8.74984741211e-16,5.41472117106e-14,2.75525665283e-15,5.43480682373e-15,-5.2200012207e-16,-1.4375676473e-16,4.97059122721e-18,1.26051101685e-16,7.79335021973e-17,7.03353118896e-17,4.11425272624e-17,8.821594238279999e-18,6.57041676839e-18,-2.21038157145e-18,-1.16615142822e-19,-1.19884338379e-18,-2.72801208496e-19,-2.97110239665e-19,1.86819814046e-20,-1.0539894104e-19,7.05729675293e-21,-4.77491505941e-20,1.69052098592e-20,-2.56657409668e-20,-2.23400980632e-21,4.53028615316e-21,-2.52259699504e-21,9.58953348796e-20,8.579989115400001e-20,4.7829284668e-19,2.39651616414e-20,1.99905192057e-18,-2.69775899251e-18,1.18333257039e-17,-1.70357055664e-17,8.02568054199e-17,-1.52818832397e-16,2.63498942057e-16,-5.6189142863e-16,8.13469441732e-16,9.48831431071e-16,7.5745900472e-15,1.09455693563e-14,3.5422185262e-14,5.27393086751e-14,3.18762461344e-13,3.1998647054e-13,2.54163335164e-12,1.91524429321e-12,1.70328216553e-11,1.24907226562e-11,1.26083272298e-10,5.14555104574e-11,7.73328908285e-10,1.22350947062e-10,4.45428466797e-09,1.07075500488e-09
3.85812632243e-08,5.127049764e-08,9.79540506999e-08,1.16156972249e-07,2.16681213379e-07,3.07068125407e-07,4.90437571208e-07,8.79251098633e-07,1.25485661825e-06,2.59107716878e-06,3.05727386475e-06,7.23590342204e-06,6.57030232747e-06,1.90130055745e-05,9.43781026204e-06,4.21411132813e-05,1.33774185181e-05,8.59851582845e-06,2.10520807902e-06,8.91693369548e-07,2.55593617757e-07,1.18418706258e-07,4.3356552124e-08,2.55134836833e-08,8.00867970785e-09,3.25357055664e-09,9.846654256179999e-10,2.98056030273e-10,2.1085492452e-10,9.28021240234e-11,3.4027633667e-11,2.34502029419e-12,-7.78877766927e-12,1.74770380656e-12,-2.1022702535e-12,3.43827819824e-13,-3.43818918864e-13,8.95107269287e-14,-7.03932952881e-14,9.30061340332e-15,-1.24706268311e-14,7.45633443197e-16,-2.37034759521e-15,-5.34449005127e-16,-6.74514261882e-16,-2.08765996297e-16,-1.11465148926e-16,-6.315185546870001e-17,-2.00719604492e-17,-1.65224278768e-17,-7.32076517741e-18,-4.09974416097e-18,-1.61251907349e-18,-1.01953099569e-18,-6.01493326823e-19,-7.9694519043e-20,-2.96161397298e-19,-1.21051381429e-19,-1.81107457479e-19,-6.75535837809e-20,-4.86971282959e-20,-8.536949157709999e-21,-1.25772679647e-20,-1.38400853475e-20,-1.5661491394e-20,-4.81915283203e-20,4.22947692871e-20,-2.28716379801e-19,1.20344111125e-19,-6.45339202881e-19,6.3429997762e-19,7.54197438558e-19,-2.1159731547e-17,-1.11847763062e-17,-1.91034520467e-16,1.3098353068e-16,-8.43466440837e-16,1.21633021037e-15,-3.02396901449e-15,9.47527058919e-15,-5.40259806315e-15,5.29298655192e-14,-3.78775024414e-14,3.20743560791e-13,-1.1335899353e-13,1.54238052368e-12,-9.22494761149e-13,9.12946828206e-12,-8.7716293335e-12,5.28226216634e-11,-5.63826243083e-11,4.03931681315e-10,-1.87712351481e-10,2.78717041016e-09,-7.32525126139e-10
3.26929473877e-08,6.27999369303e-08,8.24345143636e-08,1.64809112549e-07,2.26544443766e-07,4.12269337972e-07,6.20552062988e-07,9.810902913410001e-07,1.43488871257e-06,2.30814387004e-06,3.33040364583e-06,5.39601135254e-06,8.224405924479999e-06,1.54201761882e-05,1.79007822673e-05,3.64280954997e-05,4.86764017741e-06,7.79139709473e-06,5.43496704102e-07,1.21252365112e-06,1.47293599447e-07,1.90770085653e-07,1.62983169556e-08,2.11027577718e-08,-6.80611419678e-10,2.07742716471e-09,8.78402455648e-11,1.66462834676e-10,9.08772786458e-11,5.6175664266e-12,1.74027938843e-11,-8.4566523234e-12,2.69575246175e-12,1.17601114909e-12,2.83127085368e-13,6.50213368734e-13,5.13157653809e-14,7.72261810303e-14,2.21138661702e-14,1.27661844889e-14,9.86660257975e-15,2.89320627848e-15,3.20817057292e-15,-2.61953989665e-16,1.30631612142e-18,-2.50821609497e-16,-4.04674275716e-17,-3.11742401123e-17,-6.56365966797e-18,3.6192855835e-18,3.69472503662e-18,4.90704345703e-18,1.955930837e-18,2.51826782227e-18,6.83334859212e-19,9.26423390706e-19,3.00773620605e-19,1.97629419963e-19,1.60964075724e-19,5.805018107099999e-20,7.592923482260001e-20,-2.12701848348e-21,2.32618331909e-20,-1.27484436035e-20,2.39253463745e-21,-1.08493677775e-19,-1.09635645549e-19,-6.50064341227e-19,-1.15651117961e-18,-3.42965189616e-18,-7.65959421794e-18,-1.35011825562e-17,-4.44577026367e-17,-6.70708211263e-17,-2.62620035807e-16,-2.03074925741e-16,-1.22293497721e-15,2.90335591634e-16,-5.52646891276e-15,1.14551086426e-15,-2.58979034424e-14,2.3045135498e-14,-9.48524475098e-14,2.56933848063e-13,-3.66952514648e-13,2.45689290365e-12,4.09937286377e-14,1.85161692301e-11,-3.91854349772e-13,1.15842132568e-10,-3.41802469889e-11,6.02847290039e-10,-2.828125e-10,3.36042022705e-09,2.53095957438e-10
3.63263956706e-08,6.07073465983e-08,9.634882609050001e-08,1.56766764323e-07,2.79134368896e-07,4.10061645508e-07,7.04904683431e-07,9.34289296468e-07,1.53920873006e-06,2.36777445475e-06,3.10779571533e-06,6.19607798258e-06,6.08334096273e-06,1.22508366903e-05,9.19821421305e-06,2.02947947184e-05,3.09299214681e-06,4.00146230062e-06,4.87624613444e-07,4.850715637210001e-07,7.67166392008e-08,1.04253412882e-07,2.14726867676e-08,1.90214742025e-08,4.66449991862e-09,2.20254440308e-09,1.02894566854e-09,2.83377329508e-10,2.22097727458e-10,3.18662516276e-12,4.66400909424e-11,7.53855133057e-12,1.18805414836e-11,2.30590820312e-12,1.92213770549e-12,6.40260823568e-13,2.32924728394e-13,2.18415425618e-13,1.9510017395e-14,5.775530497230001e-14,3.78632609049e-15,1.04522043864e-14,-1.3968788147e-15,1.00471343994e-15,-4.90008799235e-16,1.46146774292e-16,-3.59078725179e-17,-1.06373875936e-17,4.46906534831e-18,-9.871365865070001e-18,2.10830485026e-18,-2.16802012126e-18,4.000928243e-19,-5.65776062012e-19,3.73215738932e-21,5.20666503906e-20,-2.90561421712e-20,3.50788879395e-20,-9.0353012085e-20,-6.0318552653e-20,-3.87593841553e-20,-3.64472961426e-20,-3.56474304199e-20,-3.35497792562e-21,-5.13378143311e-20,6.33302815755e-20,-9.83767954508e-20,5.580909729e-19,-2.3571589152e-19,3.19348653158e-18,2.36745147705e-19,2.11563644409e-17,8.54829406738e-18,9.32900238037e-17,1.734228007e-18,4.02724965413e-16,-5.68372344971e-18,1.35200449626e-15,4.02823384603e-16,1.06746826172e-14,-1.22926864624e-15,5.41622924805e-14,-1.06665674845e-14,3.36054738363e-13,1.63457845052e-13,2.30607426961e-12,9.813237508140001e-13,1.11605224609e-11,9.95327250163e-12,7.152900695799999e-11,6.19165802002e-11,5.19115956624e-10,3.12394205729e-10,3.52200826009e-09,1.83754094442e-09
4.38060760498e-08,6.75190734863e-08,1.04647165934e-07,1.58552347819e-07,2.43424326579e-07,3.730372111e-07,6.23505401611e-07,9.80696105957e-07,1.75570729574e-06,2.7674331665e-06,4.37532043457e-06,6.69604746501e-06,9.55072021484e-06,1.41920394897e-05,1.85541890462e-05,2.53117955526e-05,-2.21434936523e-06,5.41165415446e-06,-6.935165405270001e-07,5.955045064290001e-07,-2.07234090169e-07,7.51574707031e-08,-1.02447942098e-08,1.46687545776e-08,4.9736328125e-09,2.32765223185e-09,2.36936086019e-09,1.9298614502e-10,4.12469482422e-10,-7.96597798665e-12,8.85791015625e-11,-8.94222005208e-12,1.5246131897e-11,-4.51359558105e-12,1.5359085083e-12,-8.88853708903e-13,2.85481770833e-13,-1.63633422852e-13,-1.26011810303e-14,-1.80074666341e-14,-1.37134933472e-14,-2.47672805786e-15,-4.32215881348e-15,-4.00784047445e-16,-6.00884755452e-16,2.38428344727e-16,-2.81289164225e-17,1.26394017537e-16,2.30533905029e-17,2.96859995524e-17,2.48783747355e-18,5.66958109538e-18,1.62039464315e-18,1.59648666382e-18,5.99832407633e-19,6.13483683268e-19,2.75330352783e-19,3.1608988444e-19,5.76499684652e-20,7.90709177653e-20,-3.20871734619e-20,2.38688532511e-20,-1.98930333455e-21,-8.625083923340001e-21,1.61798960368e-20,-1.95405069987e-20,1.74151738485e-19,1.04084828695e-19,1.13424021403e-18,8.04736582438e-19,5.54564412435e-18,4.93222554525e-18,2.55428314209e-17,-1.51196390788e-17,-5.05876159668e-19,-2.86641693115e-16,-3.147412618e-16,-8.76959737142e-16,-2.30391998291e-15,2.53311182658e-15,-1.42958526611e-14,4.24411519368e-14,-1.07813644409e-13,3.67938232422e-13,-1.77160797119e-13,2.18974736532e-12,-1.50925674438e-12,1.09928410848e-11,-9.16490936279e-12,7.42800140381e-11,-2.84375254313e-11,5.59355672201e-10,-8.463651021320001e-11,3.91834259033e-09,-5.01507822673e-10
3.67822774251e-08,6.3893737793e-08,9.89298502604e-08,1.61834691366e-07,2.54897816976e-07,4.49294026693e-07,6.49988047282e-07,1.18522440592e-06,1.7791229248e-06,3.00820668538e-06,4.61882019043e-06,7.55339558919e-06,1.11478042603e-05,1.82864786784e-05,1.84889653524e-05,2.92381032308e-05,-5.98134104411e-07,5.56960296631e-06,-3.84446207682e-07,9.32500457764e-07,1.46913223267e-08,1.46172561646e-07,1.22773640951e-08,2.07898763021e-08,8.108713785810001e-10,9.684206644689999e-10,4.63260650635e-10,3.25634765625e-10,2.53206761678e-10,7.02172851563e-11,4.44662984212e-11,2.34489440918e-11,6.72236378988e-12,1.58994598389e-12,1.22888870239e-12,5.71259307861e-13,1.80053838094e-13,1.63066253662e-13,1.25473480225e-14,3.89689890544e-14,-4.12743886312e-15,9.7281366984e-15,3.36502329508e-16,1.31861241659e-15,1.08462931315e-16,1.36841481527e-16,5.70528157552e-17,5.09517415365e-18,2.28358306885e-17,1.64024047852e-18,4.4548924764e-18,2.27039337158e-18,1.78580118815e-18,-1.27892150879e-19,1.0638788859e-18,7.912312825519999e-20,5.30452982585e-19,1.79637908936e-20,1.34578374227e-19,-2.28810602824e-20,-1.93587773641e-20,-2.585105896e-20,-2.47425537109e-20,-1.09289296468e-21,-3.68776448568e-20,-2.41361287435e-20,-9.44389597575e-20,3.9044418335e-20,2.88540903727e-20,2.33565038045e-19,1.45859222412e-18,5.45050048828e-18,2.02665176392e-17,5.96455637614e-17,8.93574015299e-17,3.50475565592e-16,3.61401112874e-16,2.543896993e-15,-5.72392527262e-16,1.1574315389e-14,-8.863599141439999e-15,8.31455993652e-14,-4.89191182454e-14,3.63414510091e-13,-2.91355895996e-13,1.95191141764e-12,-6.60294850667e-13,1.42888336182e-11,5.39686584473e-12,9.332364400230001e-11,9.349853515620001e-11,6.14659627279e-10,6.60014088949e-10,3.6050567627e-09,3.5505065918e-09
3.78417714437e-08,6.73787943522e-08,9.74751281738e-08,1.67456639608e-07,2.70233662923e-07,4.24328613281e-07,7.06313578288e-07,1.0631690979e-06,1.6418296814e-06,2.60815429687e-06,3.75551350911e-06,6.89592488607e-06,9.439509073890001e-06,1.57303034465e-05,1.74000116984e-05,2.6273320516e-05,-1.1224609375e-06,5.60830434163e-06,-9.76406860352e-07,9.33340454102e-07,-1.63296991984e-07,1.94713770549e-07,-2.36476745605e-08,3.48832448324e-08,7.6353225708e-10,4.62328847249e-09,1.34487330119e-10,1.78690999349e-10,-4.17733256022e-11,-1.3108215332e-10,-3.16719818115e-11,-3.13428751628e-11,3.9245223999e-13,-3.06087493896e-12,1.01571426392e-12,-5.63382212321e-13,2.89991760254e-13,-9.64284006755e-14,8.363377889e-14,-2.41438496908e-14,1.03137283325e-14,-6.26633453369e-15,5.24100240072e-16,-1.56607894897e-15,-2.2105333964e-16,-2.95925140381e-16,-4.13890329997e-17,-5.02083587646e-17,-1.57889226278e-18,-1.99177068075e-18,3.77382914225e-19,-3.23513793945e-18,-4.71355183919e-19,-8.87298329671e-19,7.32212320964e-19,-1.18874359131e-19,3.18398030599e-19,4.37408447266e-21,1.27170969645e-19,1.12173868815e-20,3.51435597738e-20,3.63387044271e-20,2.22205657959e-20,3.21534983317e-20,3.8804397583e-20,6.47684733073e-20,1.74410298665e-19,1.43400472005e-19,5.20081583659e-19,1.51502812703e-18,3.6977259318e-18,8.68835194906e-18,1.12576421102e-17,2.01152445475e-17,-5.82875569661e-17,-6.02811940511e-17,-6.69620768229e-16,-1.68250783285e-16,-3.46571350098e-15,2.27244720459e-15,-1.96627527873e-14,4.20055898031e-15,-1.08294423421e-13,1.58894246419e-13,-6.412012736e-13,1.15312983195e-12,-3.83267211914e-12,9.27003479004e-12,-1.68596776326e-11,6.24639129639e-11,-7.19562021891e-11,4.00886027018e-10,-2.16868311564e-10,3.52516937256e-09,1.38940963745e-09
3.63363647461e-08,5.36734771729e-08,9.624305725099999e-08,1.3714495341e-07,2.31395975749e-07,3.54995727539e-07,5.97409057617e-07,1.03908259074e-06,1.32754058838e-06,2.65405273438e-06,3.0401280721e-06,6.49755859375e-06,6.55641937256e-06,1.6057607015e-05,1.08030904134e-05,2.91458129883e-05,4.97489674886e-06,5.11265309652e-06,8.2177734375e-07,8.24063364665e-07,1.13022079468e-07,8.14002482096e-08,-1.87217585246e-08,1.96507085164e-09,-2.99007161458e-09,-6.28983815511e-10,-6.08713531494e-10,-9.850603739419999e-12,-2.06924489339e-10,-6.90723419189e-11,-6.40129852295e-11,-1.573340861e-11,-1.58137156169e-11,-6.55390167236e-13,-8.63911946615e-13,2.34304504395e-13,-2.4466758728e-16,-7.10317230225e-14,-2.02358194987e-14,-2.2186688741e-14,-2.13718007406e-17,-7.61470540365e-15,-2.29820709229e-15,-2.67202758789e-15,-8.61605580648e-16,-5.78811899821e-16,-1.34000396729e-16,-1.34529596965e-16,-4.34478505452e-17,-3.07795461019e-17,-1.21426493327e-17,-9.45101674398e-18,-3.93955739339e-18,-3.65371195475e-18,-1.6983833313e-18,-8.53215281169e-19,-7.01151275635e-19,-2.65672556559e-19,-1.84453048706e-19,-9.62978108724e-20,-4.20614115397e-20,-3.77607218424e-20,2.18889897664e-21,-2.69182078044e-20,-2.93711090088e-20,-7.1156946818e-20,-1.74835205078e-19,-2.95168558757e-19,-9.207122802730001e-19,-1.46093978882e-18,-4.24850972493e-18,-1.08466389974e-17,-1.5312113444e-17,-5.6393661499e-17,-3.9500579834e-17,-2.77747090658e-16,3.25887044271e-17,-1.32387364705e-15,-2.61864980062e-16,-1.0216293335e-14,-5.41899617513e-15,-4.46463012695e-14,-5.08720397949e-15,-1.4484723409e-13,5.21842447917e-14,1.05798772176e-14,4.45548502604e-13,3.16487375895e-12,-5.81160227458e-13,3.81318410238e-11,1.15487263997e-11,3.11497751872e-10,3.14971923828e-10,2.78676350911e-09,3.43414306641e-09
3.51317850749e-08,4.58735148112e-08,8.323847452800001e-08,1.13348363241e-07,1.89667104085e-07,3.37615966797e-07,4.77654520671e-07,8.9851175944e-07,1.14911753337e-06,2.31492894491e-06,3.11411794027e-06,5.98133595785e-06,7.791163126630001e-06,1.20773239136e-05,1.66332753499e-05,2.1490447998e-05,-3.34378306071e-06,5.59950256348e-06,-3.91180674235e-07,1.19900436401e-06,-1.35644022624e-07,2.41253356934e-07,-1.28733698527e-08,5.10935974121e-08,2.3712445577e-09,9.4933013916e-09,4.11415100098e-10,1.43364257813e-09,-1.56866073608e-10,1.45767567952e-10,-4.88276163737e-11,1.61916453044e-11,-1.22991638184e-11,1.87205327352e-14,-1.86229070028e-12,4.75596618652e-13,-1.18225733439e-13,1.9927154541e-13,3.99123382568e-14,5.4963277181e-14,2.29145406087e-14,1.10239054362e-14,4.77615356445e-15,1.32062530518e-15,9.68913523356e-16,1.58997192383e-16,1.11803080241e-16,-3.33306376139e-17,1.76057078044e-17,-1.78231277466e-17,-5.49003601074e-19,-5.06559244792e-18,-2.40155995687e-18,-6.95694986979e-19,-4.09904225667e-19,-3.84448750814e-19,-2.53158620199e-19,-2.34949671427e-19,-5.96503448486e-20,-2.0138033549e-20,-3.20548248291e-20,-1.46194636027e-20,-2.28416570028e-20,-1.94617182414e-20,-4.23599497477e-20,-6.70759836833e-20,-1.46108779907e-19,-3.36333719889e-19,-1.04206670125e-19,-1.63594233195e-18,1.58855463664e-18,-4.53583526611e-18,1.72427037557e-17,-1.03432159424e-18,7.472246805829999e-17,1.58940226237e-16,-2.08322753906e-16,9.869168599450001e-16,-3.04209391276e-15,6.56766001383e-15,-2.30515950521e-14,1.77273025513e-14,-1.11254094442e-13,8.381057739259999e-14,-3.47315470378e-13,9.624399820960001e-13,1.38465983073e-15,5.10614522298e-12,1.16626052856e-12,3.0984954834e-11,1.81837463379e-11,3.23840586344e-10,2.55652872721e-10,2.64516194661e-09,1.48642196655e-09
4.78992462158e-08,5.87608083089e-08,1.17964731852e-07,1.57540384928e-07,2.38309555054e-07,3.87938181559e-07,5.66847483317e-07,9.98485310872e-07,1.44133733114e-06,2.71616363525e-06,3.5680287679e-06,6.83093007406e-06,6.80837758382e-06,1.63138605754e-05,1.42087656657e-05,2.97191619873e-05,-8.33666483561e-07,6.10340118408e-06,-1.02122879028e-06,1.22104746501e-06,-2.27781244914e-07,1.61009140015e-07,-5.76860555013e-08,1.97283299764e-08,-1.09528579712e-08,2.11820958455e-09,-2.20670878092e-09,1.42619094849e-10,-1.9915608724e-10,-4.40517934163e-12,-6.54471079508e-11,-1.7501276652e-11,-1.61770985921e-11,-2.17625986735e-12,-2.09916763306e-12,6.78451792399e-13,-2.49019877116e-13,1.76861089071e-13,-9.57865397135e-14,3.48485819499e-14,-1.91677246094e-14,5.06513722738e-15,-4.19880421956e-15,5.13768259684e-16,-2.95916239421e-16,-1.94213968913e-18,-7.2239634196e-17,-4.27559661865e-17,-7.657030741370001e-18,-1.17606252035e-17,2.55275726318e-18,-2.05828145345e-18,1.73811620076e-18,2.31043395996e-19,5.6131922404e-19,-2.30435206095e-19,1.06355667114e-19,-1.01518936157e-19,-3.92506917318e-20,-1.05497334798e-19,-2.65360514323e-20,-5.2450205485e-20,-1.33640797933e-20,-4.39231872559e-20,2.15901438395e-20,-9.49881235758e-20,2.29487177531e-19,2.54457092285e-20,1.49711023966e-18,3.62539164225e-19,8.52006530762e-18,-4.37831115723e-18,3.90823872884e-17,-7.68976338704e-17,1.18638916016e-16,-7.620997111e-16,6.97550964355e-16,-4.1430460612e-15,1.66835606893e-15,-1.50362345378e-14,2.70642344157e-14,-2.20876820882e-14,1.97794367472e-13,4.87090047201e-14,9.602839152020001e-13,6.57730865479e-13,3.81762440999e-12,3.14067077637e-12,1.31115900675e-11,3.88145446777e-11,4.9939142863e-11,3.8206837972e-10,2.95888519287e-10,2.81541697184e-09,3.28628285726e-11
3.75732167562e-08,7.40246073405e-08,1.02647730509e-07,1.87017644246e-07,2.39837773641e-07,4.53709157308e-07,5.29989878337e-07,9.90917460124e-07,1.26412099202e-06,2.31759262085e-06,3.1438369751e-06,5.9191309611e-06,6.16906483968e-06,1.67159500122e-05,9.369931538899999e-06,3.2436243693e-05,1.00728759766e-05,7.37678273519e-06,1.55308965047e-06,9.794560750330001e-07,1.68355153402e-07,5.6019744873e-08,-3.77899678548e-09,-6.20889282227e-09,7.127413431800001e-10,-1.2092183431e-09,7.9583791097e-10,-2.06105779012e-10,8.42645009359e-11,-6.10395812988e-11,-2.22097422282e-12,-2.76018778483e-12,-7.619130452469999e-12,3.22897847493e-12,-1.09024861654e-12,1.25450032552e-12,-3.30474853516e-13,1.27734069824e-13,-1.07258936564e-13,-2.96977233887e-15,-2.35293655396e-14,-3.56014251709e-15,-4.45745595296e-15,-4.76792907715e-16,-5.84073384603e-16,1.31731541951e-16,1.4095085144e-17,3.30495452881e-17,1.44556859334e-17,-1.37241668701e-18,7.2825495402e-18,-2.18470306396e-18,2.46312586466e-18,-9.527191162110001e-19,5.50018056234e-19,-4.71816253662e-19,-3.37446339925e-20,-1.8969174703e-19,-3.78514099121e-20,-6.78169250488e-20,-1.01494140625e-20,-1.60586700439e-20,-1.73765945435e-20,1.79578018188e-20,-6.23268890381e-20,1.1015663147e-19,-2.85897318522e-19,2.64572652181e-19,-1.48284581502e-18,1.65372517904e-18,-6.97729237874e-18,1.39001566569e-17,-2.23870442708e-17,1.30662256877e-16,-8.14641062419e-17,8.11585744222e-16,-5.17050933838e-16,5.09257507324e-15,-2.95551808675e-15,2.36232376099e-14,-2.3388923645e-14,1.00935745239e-13,-1.72761917114e-13,4.10646311442e-13,-7.98299407959e-13,2.42401529948e-12,-3.52063242594e-12,1.27554397583e-11,-2.43522847493e-11,7.393234252930001e-11,-1.15141347249e-10,5.73779042562e-10,-2.7725982666e-10,4.05745951335e-09,5.73960622152e-10
