-8.32407633464e-12,-8.34685770671e-12,-2.92520395915e-11,-2.87503560384e-11,-2.94517008464e-11,-1.50113983154e-10,2.25290298462e-11,-5.27895863851e-10,1.7779800415e-10,-1.02024002075e-09,2.30364151001e-10,1.18184483846e-10,-3.43543243408e-10,4.70206197103e-10,2.4519879659e-09,7.88342793783e-10,-2.49363149007e-08,3.07685343424e-08,-9.23084513346e-08,-3.05589548747e-08,-6.611279805500001e-08,-2.55015309652e-07,-6.05465698242e-08,-1.54732284546e-06,1.77523625692e-07,8.22817230225e-07,1.60877482096e-07,1.59720789591e-07,5.28028361003e-08,8.94188690186e-09,1.0540184021e-08,-4.39022064209e-09,1.68183339437e-09,-1.05633087158e-09,6.71049753825e-10,-3.18091583252e-10,1.58984273275e-10,-7.45516204834e-11,7.635927836099999e-12,-6.0196202596e-12,-2.76814778646e-12,-5.52863311768e-13,-7.56238047282e-13,1.37385203044e-13,-1.59813817342e-13,4.71174367269e-14,-2.75996653239e-14,9.399714152020001e-15,-7.0768737793e-15,7.11224110921e-16,-1.94734700521e-15,-2.10555953979e-16,-7.57993570964e-16,-1.09226226807e-16,-2.18650817871e-16,-1.01924463908e-16,-1.37956695557e-16,-2.5921681722e-17,-5.8758875529e-17,-2.00421905518e-17,-2.0341120402e-17,5.5944519043e-19,-8.65148671468e-18,7.33086140951e-19,-2.15946273804e-18,-2.30284703573e-19,-4.4654006958e-19,-4.03604888916e-20,-2.34954096476e-19,4.34898630778e-20,-7.47763824463e-20,2.79917144775e-20,-4.64970906576e-20,1.35578384399e-19,-7.0153503418e-20,5.64411671956e-19,5.8626276652e-19,1.40373840332e-18,1.62041066488e-18,4.02977498372e-18,-1.44880905151e-17,1.09178161621e-17,-1.40175272624e-16,1.13097915649e-16,-7.44206746419e-16,-5.879226684570001e-17,-3.50287119548e-15,8.10742441813e-16,-1.15149332682e-14,5.72847747803e-15,-4.29209899902e-14,-1.2489944458e-13,2.37732467651e-13,-5.12286885579e-13,7.72279612223e-13
1.10522766113e-11,2.2490117391e-11,3.54972839355e-12,6.894098917640001e-11,-1.3549891154e-11,2.18405812581e-10,2.63050587972e-12,3.65969085693e-10,2.91375478109e-10,6.45953369141e-10,4.11372884115e-10,6.75748443604e-10,3.13912709554e-10,-2.964012146e-11,-3.92030334473e-09,-1.42622858683e-08,1.7429901123e-08,-5.44374593099e-08,3.90720876058e-08,-1.37655410767e-07,2.37189712524e-07,-4.14547220866e-07,-5.30684661865e-08,-2.73787689209e-07,-1.91289571126e-07,4.37814331055e-07,-2.69212341309e-08,1.85061009725e-07,-8.208951314290001e-10,5.48472595215e-08,1.24163233439e-09,1.0442914327e-08,-7.134562174480001e-11,2.70387776693e-09,-3.12189483643e-10,6.39322153727e-10,-1.25454737345e-10,9.93577829997e-11,-1.70372670492e-11,1.75091222127e-11,-5.1750869751e-12,3.36847686768e-12,-1.26622517904e-12,4.5699005127e-13,-2.29977900187e-13,7.89816029867e-14,-7.63019307454e-14,2.08477503459e-14,-2.45857035319e-14,7.488599141440001e-15,-9.01006825765e-15,2.03531239827e-15,-1.7020401001e-15,7.41221618652e-17,-4.06180318197e-16,1.42306009928e-16,-1.06019185384e-16,1.46876475016e-17,-5.52499389648e-18,6.51788075765e-18,7.057907104490001e-18,4.40956370036e-18,4.14538319906e-18,9.623687744139999e-19,2.53893610636e-18,1.2924601237e-18,1.38909581502e-18,4.10935211182e-19,4.68548075358e-19,-4.21073150635e-20,1.42832336426e-19,-3.29859670003e-20,3.85127766927e-20,3.61026000977e-20,-2.59583791097e-21,5.33031717936e-19,-9.47698720296e-19,2.33491185506e-18,-3.81425984701e-18,3.15905761719e-18,-2.42232233683e-17,-7.12856547038e-18,-1.16925913493e-16,-1.9552057902e-16,-4.28422292074e-16,-2.67998504639e-16,-1.39710006714e-15,2.89699554443e-15,9.51018269857e-16,4.3937886556e-14,-1.23646240234e-13,4.25341796875e-13,-1.15019760132e-12,2.7415339152e-12,-6.47520446777e-12
2.33746795654e-11,-7.909675598140001e-12,3.8605855306e-11,-1.38670934041e-11,4.46561177572e-11,-7.50412495931e-11,-3.53290812174e-11,-1.42484970093e-10,-2.19389953613e-10,-3.06483713786e-10,-1.65040690104e-10,-4.70141092936e-10,6.48298136393e-10,-1.01643651326e-09,3.58274586995e-09,3.18010457357e-09,-1.06576487223e-08,2.84785207113e-08,-6.02773793538e-08,4.9993057251e-08,-2.32145411174e-07,-8.23528289795e-08,-3.58624013265e-07,-6.16832733154e-07,-4.61711374919e-07,2.0150080363e-07,-1.42220535278e-07,-4.04327646891e-08,5.37191009521e-09,-2.24564692179e-08,8.73417917887e-10,-4.42101796468e-09,-6.67424519857e-10,-9.580085754390001e-10,-2.20910975138e-10,-1.48312886556e-10,-6.54827880859e-12,-2.2607866923e-11,-2.0669787089e-14,-4.8654683431e-12,-2.18896408081e-12,-7.13209533691e-13,-9.445348103840001e-13,-1.20121943156e-13,-2.19717330933e-13,1.29996541341e-15,-6.31652577718e-14,6.40321095785e-15,-1.7052424113e-14,2.91041564941e-15,-4.78654988607e-15,4.62757619222e-16,-1.04535980225e-15,7.9903717041e-17,-1.93511784871e-16,-1.63692881266e-16,-6.19115193685e-17,-8.72147623698e-17,-1.87928924561e-17,-2.58478291829e-17,-2.20158335368e-17,-1.60025253296e-18,-8.290974934899999e-18,-1.42330780029e-18,-9.17115020752e-19,-5.00909423828e-19,5.713439941409999e-20,-3.26986948649e-19,1.15955988566e-19,5.8712310791e-20,-2.90153249105e-20,8.49850209554e-20,3.50906880697e-20,7.34918212891e-21,2.92516326904e-19,-1.33852589925e-19,1.20395533244e-18,-8.69211324056e-19,4.87843322754e-18,-4.21566772461e-18,2.66719818115e-17,3.86721801758e-18,8.437522888179999e-17,2.17129974365e-16,4.41551208496e-16,1.72068939209e-15,1.99141464233e-15,6.48662821452e-15,1.49749348958e-14,-9.80433400472e-15,6.30036417643e-14,-7.83209228516e-14,5.97261810303e-13,-1.85293172201e-13,2.91324615479e-12
1.04269943237e-11,-1.38879013062e-12,3.04556528727e-11,-1.58665746053e-11,5.17738596598e-11,-7.69564819336e-11,8.176254272459999e-12,-1.45752232869e-10,-1.30111262004e-10,-3.74048360189e-10,1.04816818237e-10,-2.98434448242e-10,-1.6313873291e-09,3.41806030273e-09,-4.33917236328e-09,2.68347167969e-09,-2.1933148702e-08,2.62640126546e-08,-1.11106440226e-07,1.37868169149e-07,-2.20577087402e-07,2.35587310791e-07,-3.75385030111e-07,5.11660003662e-07,-7.63495381673e-07,2.16891860962e-08,-4.27456919352e-07,1.86329040527e-07,-4.81707000732e-08,2.92993164062e-08,-8.66168467204e-09,6.92855072021e-09,-1.92149098714e-09,1.7128112793e-09,-3.09683227539e-10,3.64207458496e-10,-3.98836008708e-11,9.02587636312e-11,-8.325401306150001e-12,1.89107259115e-11,-3.86590067546e-12,3.47806294759e-12,-6.48041025798e-13,5.07384236654e-13,-1.18972218831e-13,5.20572916667e-14,-3.10342915853e-14,8.249155680340001e-15,-3.07811482747e-15,2.03982086182e-15,-8.964207967120001e-16,6.356025695799999e-17,-4.23333485921e-16,5.10116831462e-17,-1.01351343791e-16,-1.92848993937e-17,-1.531224823e-17,-1.9536916097e-17,1.26420440674e-17,-7.413482666020001e-18,-1.94231160482e-18,1.70257619222e-18,-2.91340128581e-18,1.19585418701e-18,-1.30078303019e-18,6.56999969482e-19,-2.30269165039e-19,1.65123469035e-19,1.12938512166e-19,4.32379404704e-21,1.25310974121e-19,-6.73281097412e-20,1.75261967977e-19,-2.66850026449e-19,6.00187428792e-19,-1.29466247559e-18,3.0553334554e-18,-5.17975362142e-18,1.21423594157e-17,-2.33607076009e-17,4.49750518799e-17,-1.18111038208e-16,1.01319707235e-16,-5.02929941813e-16,-7.91424306234e-17,-9.981427510579999e-16,-1.69821472168e-15,4.08162434896e-15,-1.69798227946e-14,5.68180338542e-14,-9.80021158854e-14,2.51007334391e-13,-1.91547622681e-13,7.3659286499e-13,-3.04011535645e-13
1.54710108439e-11,1.06650822957e-11,3.41115315755e-11,4.00989786784e-11,1.28245620728e-10,1.34705327352e-10,2.9151280721e-10,3.08578236898e-10,7.62965138753e-10,8.46345265706e-10,1.80021107992e-09,1.5813659668e-10,5.89234161377e-09,-3.44998677572e-09,1.07038091024e-08,1.29095942179e-09,1.55797398885e-08,1.86054407756e-08,3.11461893717e-08,-8.750829060869999e-11,-8.56461842855e-08,4.42544301351e-07,-5.47423553467e-07,4.48668416341e-07,-5.43288930257e-07,9.534762064620001e-08,9.29474894206e-08,-5.28011067708e-08,2.79507191976e-08,-1.15196355184e-08,1.81898905436e-10,-2.33473409017e-09,1.95473607381e-09,-1.46268895467e-09,7.752784729e-10,-3.92682902018e-10,1.07016016642e-10,-5.40607452393e-11,-4.73440551758e-13,-2.73630015055e-12,-7.6101659139e-13,3.97769673665e-13,-2.59120432536e-13,1.68417027791e-13,2.05826950073e-14,9.855041503910001e-16,3.79802195231e-14,-2.0001894633e-15,1.37392196655e-14,-2.43759587606e-16,1.89477717082e-15,1.25617294312e-15,6.09009043376e-16,3.09961191813e-16,3.30647532145e-16,3.76258087158e-17,1.57762552897e-16,-2.13402938843e-17,3.55866241455e-17,-1.68202107747e-17,5.45556894938e-18,-3.36400858561e-18,3.21813201904e-18,-2.07948862712e-18,2.17564697266e-18,-4.65864562988e-19,1.11643625895e-18,-1.00137430827e-19,4.64453633626e-19,-6.75635782878e-21,1.8834622701e-19,-7.49813842773e-21,1.05507939657e-19,-1.05013860067e-19,1.96260426839e-19,-6.83564249674e-19,1.51607157389e-18,-4.5943959554e-18,1.08686701457e-17,-1.95737787882e-17,5.1165339152e-17,-8.21983591715e-17,1.49588165283e-16,-1.79889628092e-16,-1.22900924683e-16,1.65362701416e-16,-3.71819559733e-15,1.43136952718e-16,-1.93537775675e-14,7.450213114420001e-15,-8.17300669352e-14,1.70092035929e-13,-4.4785563151e-13,1.59993693034e-12,-3.5864944458e-12
2.34558868408e-13,-3.56233723958e-11,-5.64907073975e-12,-8.03873697917e-11,-4.31023661296e-11,-1.79833399455e-10,-1.46342213949e-10,-4.19651031494e-10,1.60680440267e-11,-1.53765258789e-09,1.71320851644e-10,-3.85434468587e-09,-8.46041361491e-10,-8.06466166178e-09,-1.05698420207e-08,-1.70313390096e-08,-1.50552495321e-09,-6.131988525389999e-08,2.69057210286e-08,-1.80115356445e-08,2.48062388102e-08,-1.64700291951e-07,3.28025817871e-07,-1.06215540568e-06,1.91472854614e-06,-4.57846577962e-07,7.53837585449e-07,-1.66282068888e-07,1.08703918457e-07,-2.04828338623e-08,9.130584716799999e-09,-2.10880559285e-09,1.37131907145e-09,8.48139953613e-12,9.855278015140001e-11,7.050521850589999e-11,-1.80235900879e-11,3.60355377197e-11,-2.94204203288e-11,1.50222651164e-11,-9.409027099610001e-12,5.55814870199e-12,-2.3307182312e-12,1.21618398031e-12,-3.77261098226e-13,2.43828608195e-13,-5.91567993164e-14,4.38942972819e-14,-6.07020823161e-15,8.80299123128e-15,-3.2424214681e-16,2.53681640625e-15,5.28072357178e-16,9.269961039229999e-16,3.58855183919e-16,2.81842803955e-16,1.15039342244e-16,8.155820210770001e-17,3.28225962321e-17,2.51490707397e-17,1.04820327759e-17,-2.44733759562e-18,4.42798360189e-18,-1.90672505697e-18,2.71300252279e-18,-1.15573628743e-18,8.830718994139999e-19,-4.98371124268e-19,4.48574574788e-19,-3.35526021322e-19,1.26039784749e-19,-5.64536794027e-20,-2.24808425903e-20,1.54467646281e-19,-3.3612798055e-19,1.05663859049e-18,-1.75435663859e-18,5.10537719727e-18,-1.06588312785e-17,2.53370361328e-17,-3.60164133708e-17,8.2496287028e-17,-1.58161900838e-16,3.44155883789e-16,-6.84056345622e-16,1.75738728841e-15,-1.93560206095e-15,3.90742492676e-15,-6.90312449137e-16,-2.96988169352e-16,7.558911641439999e-15,-6.567062377929999e-14,-1.49424591064e-13,-1.38451944987e-12,-1.00816853841e-12
1.13468093872e-11,4.72298431396e-11,2.50881067912e-11,1.16543197632e-10,7.409230550129999e-11,2.71626281738e-10,1.38208669027e-10,7.47963205973e-10,3.18590291341e-11,1.68698857625e-09,5.66439056396e-10,3.23628489176e-09,2.24937210083e-09,3.10484059652e-09,1.35506134033e-08,8.88297526042e-10,1.73020401001e-08,5.73824564616e-09,-1.64903081258e-08,-4.43733469645e-08,-3.15865580241e-08,-2.39255956014e-07,2.92704772949e-08,-1.41158370972e-06,-2.22990341187e-07,1.18056894938e-06,-7.994300842289999e-09,3.08094787598e-07,-2.25488179525e-08,5.68098449707e-08,-7.1643931071e-09,8.47770945231e-09,-2.58670298258e-09,8.68888346354e-10,-3.12241617839e-10,-3.41464742025e-11,-1.12658106486e-11,-4.42280578613e-11,2.27508519491e-13,-6.87003835042e-12,-1.36902364095e-12,-1.21715087891e-13,9.69797515869e-14,2.5909169515e-15,2.50216344198e-13,-4.30807240804e-14,7.65987904867e-14,-1.77360458374e-14,1.37931645711e-14,-2.35595575968e-15,1.14192199707e-15,6.81307474772e-17,1.04681167603e-16,1.42191721598e-16,-2.40138371785e-17,1.05055567424e-16,-1.30611521403e-16,6.1163075765e-17,-3.51779174805e-17,-4.98001607259e-18,-1.3646812439e-17,-4.48985036214e-18,-1.76589558919e-18,-2.33227081299e-18,-1.22494939168e-18,-1.02273610433e-18,-1.85051498413e-19,-5.72503662109e-19,-1.42710698446e-19,-1.2911799113e-19,-8.27184295654e-20,-3.4114634196e-20,-7.47562917074e-20,1.09601211548e-19,-3.2697575887e-19,5.73722076416e-19,-1.11290766398e-18,1.74368209839e-18,-4.60615285238e-18,1.18985748291e-17,-3.10975138346e-17,8.83103688558e-17,-1.76201019287e-16,3.78623453776e-16,-6.22740427653e-16,2.02351811727e-15,-2.98847707113e-15,1.01688156128e-14,-1.04061787923e-14,7.87596638997e-14,-9.92141977946e-14,5.43086751302e-13,-8.56767781576e-13,3.99523162842e-12,-4.30113983154e-12
3.91859181722e-13,2.5725886027e-11,9.86263275146e-13,3.69482421875e-11,2.45011774699e-11,1.71435190837e-11,1.88078511556e-10,-2.28908411662e-10,2.98229217529e-10,-3.27090708415e-10,4.10374704997e-10,-2.02292709351e-09,1.47815907796e-09,-2.975634257e-09,5.15017445882e-09,7.71001942952e-11,2.01146291097e-08,-1.26840591431e-08,6.29352060954e-08,-4.47411346436e-08,1.97839864095e-07,-4.96626281738e-08,2.79955291748e-07,-1.26800638835e-07,5.15523529053e-07,-5.13050587972e-07,7.4786529541e-08,-9.695592244470001e-08,-2.16321004232e-08,-1.23358688354e-08,-3.39385986328e-09,-2.25397796631e-09,-1.72373326619e-09,1.51725870768e-10,-1.25999984741e-10,3.53888702393e-12,-3.05515034993e-11,-9.29610951742e-12,5.43299865723e-12,-1.05522206624e-12,2.57383728027e-12,-1.21565729777e-12,7.96661631266e-13,-4.39138285319e-13,1.47047602336e-13,-1.13003718058e-13,2.1667175293e-14,-7.37128957113e-15,-5.63171132406e-15,-2.04113210042e-17,-1.34795379639e-15,2.01707890828e-16,-3.36222839355e-16,3.13731129964e-16,-7.6897277832e-17,2.54170049032e-16,3.87235005697e-17,6.005121866859999e-17,4.2423324585e-17,4.0683110555e-17,7.789052327470001e-18,1.68974685669e-17,4.61908213298e-18,6.49762217204e-18,1.30764846802e-18,1.5445833842e-18,4.04350535075e-19,3.60736338298e-19,1.16744588216e-19,1.1368637085e-19,7.32343546549e-20,5.81321716309e-20,-5.50584665934e-22,1.37514953613e-19,-4.05961354574e-20,5.76942443848e-19,-4.96235148112e-19,3.8025970459e-18,-4.17296091715e-18,2.42157872518e-17,-2.54737345378e-17,1.74725901286e-16,-2.37092081706e-16,1.19662373861e-15,-2.2168896993e-15,6.83188374837e-15,-1.30310007731e-14,2.64589945475e-14,-6.700805664059999e-14,1.17069168091e-13,-3.26020558675e-13,5.50514984131e-13,-1.35665817261e-12,2.71149698893e-12,-3.51373545329e-12
9.665649414060001e-12,-3.56729125977e-12,1.52848688761e-11,-1.45564880371e-11,4.56389872233e-11,-3.10534159342e-11,1.58846359253e-10,-5.30343373617e-11,4.29295349121e-10,2.62121327718e-10,1.47295227051e-09,1.53339996338e-09,6.74566396077e-09,3.81879425049e-09,2.21574935913e-08,9.53141276042e-09,5.2938486735e-08,1.14665400187e-08,1.20784403483e-07,7.284350077309999e-08,2.59725189209e-07,1.56622619629e-07,3.25686136882e-07,-3.81682332357e-07,5.65372721354e-07,7.64962005615e-07,1.81756032308e-08,2.3091275533e-07,-5.85476938883e-09,4.02951812744e-08,-4.44324239095e-09,6.16834259033e-09,-4.55851745605e-10,1.52418263753e-09,-3.45243835449e-10,4.55125427246e-10,-1.2463180542e-10,9.75252787272e-11,-3.0472946167e-11,1.04898045858e-11,-5.80908966064e-12,1.26530303955e-12,-1.03241704305e-12,2.90084330241e-13,-1.26307118734e-13,3.57939910889e-14,4.53038533529e-15,5.34239196777e-16,5.87759145101e-15,3.92552439372e-15,1.26382980347e-15,2.16642100016e-15,1.89236857096e-16,6.35533905029e-16,-1.89362564087e-17,9.66744740804e-17,-3.83456166585e-17,8.176193237300001e-18,-2.58526865641e-17,-1.6203956604e-17,-1.12895482381e-17,-9.45656840007e-18,-6.23219807943e-18,-1.45127792358e-18,-2.24637578328e-18,-1.1761660258e-20,-1.18460617065e-18,2.16865183512e-19,-2.99842325846e-19,5.93874104818e-20,-5.11907958984e-20,-1.1593518575e-20,3.61375172933e-21,-7.65200297038e-20,-7.57525126139e-20,-2.42126922607e-19,-7.22584533691e-20,-8.56784057617e-19,1.40388056437e-18,1.30255177816e-18,-4.07439676921e-18,3.62010192871e-17,-3.30305226644e-17,2.89779917399e-16,-6.84217834473e-16,2.59871927897e-15,-5.37566630046e-15,1.48877360026e-14,-2.94257354736e-14,4.92150624593e-14,-1.17808024089e-13,-4.95377604167e-14,-2.52382253011e-13,-7.4226252238e-13,-5.66581471761e-13
6.38701375326e-12,1.72308731079e-11,1.95717315674e-13,4.86970011393e-11,-2.69965616862e-11,1.55377527873e-11,-2.99065653483e-11,-4.14454650879e-11,-9.47440592448e-11,-4.21731058757e-10,7.47666168213e-10,-3.11915079753e-09,7.13612365723e-09,-7.03578948975e-09,1.57746149699e-08,-1.56997731527e-08,4.01694997152e-08,-3.60716501872e-08,4.7008895874e-08,-1.63947168986e-07,2.40061467489e-07,-5.61838022868e-07,3.03704833984e-07,-4.70007832845e-07,-2.31546859741e-07,4.07237243652e-07,-1.01400807699e-07,1.10303878784e-07,-2.04185256958e-08,2.49324467977e-08,3.07146962484e-09,7.02558644613e-09,-2.93895975749e-10,9.81076558431e-10,4.7855682373e-14,9.52080535889e-11,-6.31222025553e-11,-2.54592641195e-11,5.96938832601e-12,-1.46359965007e-11,1.881737264e-12,-2.5670115153e-12,2.87308502197e-14,-3.59430440267e-13,-2.67071533203e-14,-4.21794128418e-14,1.77068634033e-14,-1.11380945841e-14,1.69965565999e-14,-3.75641377767e-15,7.414942423499999e-15,-1.16613032023e-15,2.11241353353e-15,1.95503209432e-16,6.38290659587e-16,4.66460927327e-17,2.7485631307e-16,-4.05758921305e-17,6.8489151001e-17,-1.07908681234e-17,1.07076543172e-17,-5.11782073975e-18,6.6465250651e-19,-3.15666707357e-18,-3.90593465169e-19,-2.10015741984e-18,-3.44113922119e-19,-5.69814809163e-19,-1.33181203206e-19,-1.03208414714e-19,-1.11137873332e-19,-3.69110870361e-21,-6.95508829753e-20,5.2554397583e-20,-4.4940032959e-20,1.35397186279e-19,-1.19337310791e-19,-2.297925059e-19,1.17840576172e-18,-6.58571370443e-18,3.29665883382e-17,-4.99035390218e-17,1.32370351156e-16,-3.61140950521e-16,5.33902231852e-16,-1.41747411092e-15,1.14232788086e-15,-1.96127471924e-15,6.37417856852e-15,-1.20355936686e-14,7.07898457845e-14,-7.363382975259999e-14,4.00293477376e-13,1.55703862508e-13,8.715319315590001e-13
1.33368479411e-11,-9.374598185220001e-13,3.50989786784e-11,7.55473327637e-12,8.07147216797e-11,4.6355082194e-11,1.9728902181e-10,1.94000345866e-10,6.2081934611e-10,3.20698547363e-10,1.64588826497e-09,8.88357035319e-10,3.30816650391e-09,1.75027186076e-09,1.4185605367e-09,1.00438639323e-08,-2.16466471354e-08,3.74410502116e-08,-7.83512878418e-08,2.70162455241e-08,-2.06976572673e-07,6.11884562174e-08,-9.14568837484e-07,6.17944335938e-07,-1.54719085693e-06,9.13275400798e-08,-2.73037719727e-07,-1.41962203979e-08,-6.82655843099e-09,9.951222737630001e-10,-2.73424021403e-09,-2.15377934774e-10,-1.1257715861e-09,7.70255533854e-10,-5.49004364014e-10,2.84845987956e-10,-1.45987523397e-10,5.40837351481e-11,-2.51977640788e-11,6.38194274902e-12,-3.73803965251e-12,3.30291493734e-13,-3.91738891602e-13,1.56506245931e-13,-1.21444269816e-13,4.45945739746e-14,-2.18160171509e-14,6.11832936605e-15,-9.059020996090001e-15,1.6630666097e-15,-3.19078318278e-15,4.16760253906e-18,-5.38033548991e-16,-2.33430124919e-16,-4.90097300212e-17,-1.05630238851e-16,4.54907480876e-17,-3.38056945801e-17,3.94947814941e-17,-6.42097218831e-18,1.22309392293e-17,3.86620330811e-18,2.04244562785e-18,4.83428446452e-18,-8.11848195394e-19,1.49534174601e-18,-3.2099609375e-19,3.55658976237e-19,-2.74782562256e-19,7.93916575114e-20,-1.17222391764e-19,2.13761723836e-20,-4.14141845703e-20,-9.068868001299999e-21,-1.09846191406e-19,-2.54921213786e-20,-1.20461807251e-19,-7.07495117187e-20,-3.17133076986e-18,6.1459274292e-18,-2.07334543864e-17,7.96141052246e-17,-1.28322118123e-16,4.60709381104e-16,-8.69895426432e-16,3.36384073893e-15,-3.73769378662e-15,1.70986938477e-14,-8.727803548180001e-15,8.9479192098e-14,-3.66286214193e-14,4.4158782959e-13,-1.15756479899e-13,1.43197174072e-12,-1.50037053426e-12
1.58922322591e-11,3.28831736247e-11,5.44350687663e-11,5.74961853027e-11,1.51361948649e-10,2.48492711385e-10,2.9604695638e-10,6.60909016927e-10,1.1192741394e-09,1.64707158407e-09,2.89100646973e-09,4.58711242676e-09,6.23275502523e-09,1.1569694519e-08,1.41474990845e-08,2.41193491618e-08,1.35567499797e-08,9.00473531087e-08,4.47426605225e-09,2.57842254639e-07,-9.77297210693e-08,6.04587809245e-07,-3.80145772298e-07,1.36311365763e-06,-6.867121378579999e-08,-8.02495574951e-07,8.082427978519999e-08,-1.71703491211e-07,2.4241297404e-08,-3.76229604085e-08,2.69403330485e-09,-4.53578948975e-09,-6.53064727783e-10,-3.90775553385e-10,-9.54829406738e-11,-1.19865061442e-10,-8.26896413167e-11,-2.80455525716e-12,-3.2546488444e-11,1.47348276774e-12,-3.0253499349e-12,-1.43429845174e-12,5.62429300944e-13,-4.76539611816e-13,3.4658203125e-13,-1.12319819132e-13,1.03907241821e-13,-1.70411224365e-14,2.62422688802e-14,-1.15220972697e-15,7.613332112630001e-15,3.31025441488e-16,2.11959686279e-15,2.22129643758e-16,3.81541697184e-16,8.09660593669e-17,3.13330078125e-17,-4.38077290853e-17,2.43777186076e-17,-3.37075551351e-17,7.211311340330001e-18,-1.12309392293e-17,8.08882141113e-19,-3.66481018066e-18,8.1724319458e-19,-1.41665598551e-18,3.05406188965e-19,-2.28820800781e-19,6.78942871094e-20,-9.63743336995e-20,1.36572418213e-20,3.70903015137e-21,-1.14258448283e-19,5.57964070638e-20,-5.84700775146e-19,4.31645965576e-19,-2.98331451416e-18,3.04620869954e-18,-1.65276769002e-17,2.18485209147e-17,-7.24951934814e-17,1.43665949504e-16,-3.7967300415e-16,6.80015563965e-16,-1.55492324829e-15,3.39547220866e-15,-5.73738098145e-15,1.42914174398e-14,-2.08544413249e-14,6.42712656657e-14,-8.186058044430001e-14,2.63711293538e-13,-3.63293202718e-13,2.20003738403e-12,-8.4901860555e-13
-8.97310129801e-12,2.73705546061e-11,-3.75459289551e-11,7.175000508630001e-11,-1.25909830729e-10,1.1020207723e-10,-3.22360992432e-10,1.90619099935e-10,-3.07880401611e-10,-3.77978261312e-10,8.82064565023e-10,-2.11258417765e-09,3.45825449626e-09,-4.67501576742e-09,2.87718454997e-09,-2.53807551066e-09,1.67245559692e-08,1.16136906942e-08,8.53523763021e-08,5.00399780273e-08,1.97592646281e-07,2.38053512573e-07,3.94286346436e-07,1.00882746379e-06,3.1192855835e-07,-8.35994466146e-07,1.1404393514e-07,-1.95111923218e-07,3.33537546794e-08,-3.42052459717e-08,6.00525665283e-09,-1.88981755575e-09,9.76796976725e-10,2.90166727702e-10,-9.91050211589e-11,1.62672780355e-10,-4.84220631917e-11,4.65346018473e-11,-5.95613352458e-12,1.31606318156e-11,-2.25295206706e-12,2.53864440918e-12,-4.49717712402e-13,4.29403686523e-13,-1.05236485799e-13,1.05600611369e-13,-1.84496231079e-14,2.71686045329e-14,-8.451894124349999e-15,7.8273340861e-15,-4.25353749593e-15,2.52947565715e-15,-1.7684115092e-15,7.27706400553e-16,-6.14063262939e-16,1.49209162394e-16,-6.91115824382e-17,1.26871668498e-17,4.59714253743e-18,-9.613693237300001e-19,-2.61558024089e-18,9.872243245439999e-19,1.05656840007e-18,-3.3038482666e-18,1.7744450887e-18,-1.85029932658e-18,7.07219441732e-19,-8.51239522298e-19,3.30995178223e-19,-2.2067469279e-19,1.07379150391e-19,-4.69621276855e-20,-3.18344370524e-20,1.83869171143e-20,-1.26150004069e-19,-1.89401346842e-19,1.39045232137e-19,-9.562217712400001e-19,2.67359924316e-18,-7.4210357666e-18,1.84582824707e-17,1.04993769328e-17,1.45954742432e-17,2.24810155233e-16,-3.75359598796e-16,1.52636235555e-15,-3.81267547607e-15,5.03607686361e-15,-9.60328674316e-15,2.65049235026e-14,-6.87095387777e-14,2.69302113851e-13,-6.42874908447e-13,2.13409957886e-12,-4.74745178223e-12
