5.76659901937e-11,9.25982920329e-11,1.93068110148e-10,3.62284596761e-10,5.98785654704e-10,1.26254984538e-09,2.06342748006e-09,3.99195861816e-09,7.31905110677e-09,1.30619277954e-08,2.48426818848e-08,4.35826365153e-08,8.93606821696e-08,1.44985046387e-07,3.09645843506e-07,4.76347859701e-07,1.06980921427e-06,1.52496337891e-06,3.56111399333e-06,4.68250274658e-06,1.14863688151e-05,1.36566111247e-05,3.43880462646e-05,3.03389485677e-05,7.29418690999e-05,1.06246999105e-05,1.86429112752e-05,2.28395487467e-06,3.53582000732e-06,3.83965301514e-07,6.05828603109e-07,5.14071146647e-08,1.0066019694e-07,6.22095743815e-09,1.62522583008e-08,2.84381357829e-10,2.54231058757e-09,-7.53362019857e-11,4.06912485758e-10,-3.12687428792e-11,6.72892506917e-11,-8.57861836751e-12,1.09597549438e-11,-2.029905955e-12,1.76767807007e-12,-3.24511464437e-13,3.18666330973e-13,-3.08389790853e-14,5.89961496989e-14,-2.23661575317e-15,1.34066441854e-14,7.05399068197e-17,3.97585042318e-15,6.52467091878e-16,1.54424413045e-15,3.71277618408e-16,4.72508748372e-16,1.31784820557e-16,1.50697377523e-16,5.09810892741e-17,4.09902699788e-17,1.15758056641e-17,1.38555526733e-17,5.81074778239e-18,5.35829671224e-18,2.50359369914e-18,1.76505635579e-18,9.77993011475e-19,5.82219696045e-19,2.24265365601e-19,1.7858757019e-19,4.01731363932e-20,-8.707923889159999e-21,7.79410298665e-20,-1.64658152262e-19,6.69598388672e-19,-1.95268681844e-19,4.95763905843e-18,3.45542399089e-18,1.88548177083e-17,2.54892730713e-17,5.10284678141e-17,9.514355977379999e-17,2.07179234823e-16,1.44492746989e-16,5.08102671305e-16,-3.26369730632e-15,1.08044611613e-14,-7.07483927409e-15,1.37661234538e-13,6.85626729329e-14,9.90442403158e-13,8.33736165365e-13,5.53564198812e-12,4.49531046549e-12
4.71469116211e-11,9.18982696533e-11,1.68323084513e-10,3.11291503906e-10,6.32569885254e-10,1.15107676188e-09,2.22371622721e-09,4.10574595133e-09,7.33304595947e-09,1.34486643473e-08,2.47959111532e-08,4.29109954834e-08,8.06358083089e-08,1.37304204305e-07,2.80310821533e-07,4.50161488851e-07,9.709645589189999e-07,1.4164759318e-06,3.23766581217e-06,4.50970967611e-06,1.05058466593e-05,1.28791478475e-05,3.07212320964e-05,2.96694437663e-05,6.53295898437e-05,6.96784973145e-06,1.68583552043e-05,1.58728612264e-06,3.29297892253e-06,3.0327351888e-07,5.86450958252e-07,4.93271891276e-08,1.00437825521e-07,6.52821604411e-09,1.63080088298e-08,4.81874084473e-10,2.50005238851e-09,3.85209655762e-12,3.87845611572e-10,-1.06834233602e-11,6.018310546880001e-11,-2.99350992839e-12,9.79837290446e-12,-7.39174906413e-13,1.46808649699e-12,-1.89849802653e-13,2.32854436239e-13,-3.81387583415e-14,4.36124165853e-14,-8.725964864100001e-15,7.05135854085e-15,-2.69015757243e-15,1.46287333171e-15,-4.12567138672e-16,5.04430643717e-16,1.50922164917e-17,6.5984954834e-17,6.20150502523e-17,-9.79476420085e-18,2.85400644938e-17,-6.0717493693e-18,8.792984008790001e-18,-4.62246704102e-18,-6.15497080485e-19,-2.38230438232e-18,-4.61334482829e-19,-9.091059366860001e-19,4.31840515137e-20,-2.69243876139e-19,1.01323979696e-19,-4.52007548014e-20,-4.45556894938e-21,7.86024729411e-20,-1.37275797526e-19,5.71920013428e-19,-2.31197255452e-19,2.51026509603e-18,1.04209747314e-18,8.5713857015e-18,9.0020904541e-18,5.16145324707e-18,2.3794863383e-17,-1.37057673136e-16,1.30460230509e-16,-6.53758748372e-16,3.21467081706e-15,-3.52466837565e-16,2.91015116374e-14,1.54511871338e-14,1.61377105713e-13,6.98485819499e-14,8.40437062581e-13,1.94426498413e-13,4.59655507406e-12,6.29569244385e-13
5.73190053304e-11,1.00895894368e-10,1.91219813029e-10,3.49461873372e-10,5.96992746989e-10,1.05569814046e-09,1.88798141479e-09,3.39204661051e-09,6.4237798055e-09,1.11031163534e-08,2.23770472209e-08,3.88438924154e-08,7.970476786299999e-08,1.28736063639e-07,2.76351674398e-07,4.20818837484e-07,9.23252360026e-07,1.34297866821e-06,3.01955922445e-06,4.09399668376e-06,9.677584330239999e-06,1.17337519328e-05,2.84557342529e-05,2.72315216064e-05,5.99921671549e-05,6.04667917887e-06,1.54127553304e-05,1.12692693075e-06,2.97075907389e-06,1.59985631307e-07,5.18828582764e-07,1.51317316691e-08,8.99313608805e-08,1.80900090535e-09,1.54540608724e-08,-1.68842976888e-10,2.56028493245e-09,-1.4383257548e-10,4.02165985107e-10,-4.31715393066e-11,6.419921875e-11,-9.36205800374e-12,9.984184265140001e-12,-1.75082804362e-12,1.59832661947e-12,-3.38463338216e-13,2.73352813721e-13,-4.60338592529e-14,5.75699615479e-14,-1.83849411011e-15,1.20290222168e-14,1.68127746582e-15,2.69900258382e-15,1.01121164958e-15,8.14547729492e-16,5.54589080811e-16,2.90637715658e-16,1.95266418457e-16,6.86874389648e-17,5.26605224609e-17,2.67042287191e-17,1.36008631388e-17,8.63005320231e-18,3.5108388265e-18,2.66891733805e-18,9.77550506592e-19,1.08913091024e-18,6.50712331136e-20,1.75490875244e-19,6.849500020349999e-21,3.96399688721e-20,5.667589823400001e-20,-1.05754648844e-20,1.64506047567e-19,-2.29836578369e-20,8.32212320964e-19,-1.36115290324e-19,4.60464477539e-18,4.00174713135e-19,2.91223907471e-17,2.38006566366e-18,1.31890182495e-16,-1.10712178548e-16,4.85536193848e-16,-7.84387715658e-16,3.40375518799e-15,-3.31196594238e-15,1.8330792745e-14,-4.5838470459e-15,1.42793858846e-13,4.36026509603e-14,8.57258605957e-13,7.51547241211e-13,5.80997975667e-12,7.445068359379999e-12
7.1253306071e-11,9.306152343749999e-11,2.24460983276e-10,2.76159922282e-10,6.98546600342e-10,1.03050689697e-09,2.26372146606e-09,3.64929453532e-09,7.35945638021e-09,1.23300730387e-08,2.396971639e-08,4.03671010335e-08,8.16881561279e-08,1.32816594442e-07,2.7552947998e-07,4.18421173096e-07,9.25142923991e-07,1.34718551636e-06,3.06318664551e-06,4.17395782471e-06,9.9155476888e-06,1.19141693115e-05,2.96878560384e-05,2.64859771729e-05,6.42156982422e-05,9.89643859863e-06,1.65420761108e-05,1.94181442261e-06,3.04435984294e-06,3.03186289469e-07,5.106341044110001e-07,3.79515838623e-08,8.394706726069999e-08,4.12391662598e-09,1.40020548503e-08,3.26821390788e-10,2.35475921631e-09,-2.70276133219e-11,3.75907643636e-10,-2.79804992676e-11,5.9096399943e-11,-8.58058929443e-12,9.784909566239999e-12,-2.02563400269e-12,1.57379964193e-12,-3.87973022461e-13,2.65349578857e-13,-6.977722167969999e-14,3.88203938802e-14,-1.53114217122e-14,4.05829620361e-15,-2.51068700155e-15,5.75754547119e-16,-4.12229919434e-16,1.9111928304e-17,4.83718109131e-18,3.35592397054e-17,3.59317016602e-17,2.43767471313e-17,2.37960739136e-17,4.87836456299e-18,7.95426177979e-18,-1.92588246663e-18,2.81850179036e-18,-9.689514160160001e-19,9.875521341959999e-19,-6.99582926432e-20,3.53835296631e-19,-7.91492970785e-20,8.296971639e-20,-5.03695678711e-20,2.04703267415e-20,-7.53435770671e-20,4.8432896932e-21,-2.76819101969e-19,4.29147338867e-20,-1.52212015788e-18,1.06112594604e-18,-5.33654022217e-18,1.61826502482e-17,-1.44831263224e-17,1.44787241618e-16,1.01016235352e-16,1.07550633748e-15,8.95021057129e-16,5.49337005615e-15,5.78400166829e-15,2.39146067301e-14,3.25168863932e-14,1.07960713704e-13,1.80491917928e-13,6.75065104167e-13,1.36724421183e-12,4.63287607829e-12,8.750528971350001e-12
4.20912679036e-11,5.50433858236e-11,1.46889673869e-10,2.55681355794e-10,5.7449798584e-10,9.53008524577e-10,1.96714655558e-09,3.67352803548e-09,7.12115732829e-09,1.38548660278e-08,2.62964121501e-08,4.92443847656e-08,9.18862915039e-08,1.63987986247e-07,3.28385925293e-07,5.43562825521e-07,1.13979441325e-06,1.69553248088e-06,3.80268859863e-06,5.19984944661e-06,1.23234125773e-05,1.5036605835e-05,3.64851633708e-05,3.36768086751e-05,7.80500793457e-05,1.05786565145e-05,2.04532979329e-05,2.35503972371e-06,3.97480773926e-06,4.03870646159e-07,6.89288838704e-07,5.12378438314e-08,1.12467168172e-07,4.46726989746e-09,1.82806803385e-08,3.31313323975e-10,2.99132029215e-09,-6.08037058512e-11,4.64324188232e-10,-3.48145548503e-11,7.02126312256e-11,-9.23124440511e-12,1.06013946533e-11,-1.76753641764e-12,1.74130147298e-12,-3.74643452962e-13,2.61395517985e-13,-8.7330678304e-14,2.97210439046e-14,-1.92181015015e-14,2.53205846151e-15,-5.2300084432e-15,-3.16141255697e-16,-1.2226445516e-15,-3.85931396484e-16,-2.16762034098e-16,-1.47791366577e-16,-2.00061569214e-17,-4.02773793538e-17,9.77388763428e-18,4.1778233846e-18,6.53741200765e-18,6.44978841146e-18,-5.21462249756e-19,2.8746770223e-18,9.47116088867e-20,6.5452041626e-19,-1.45466995239e-19,2.13525187174e-19,-1.46810735067e-19,3.74570210775e-20,-4.59060668945e-20,1.35219116211e-20,5.54888661702e-20,-1.22279459635e-19,-1.26709136963e-20,-1.44475835164e-18,-1.82729492188e-18,-6.993743896480001e-18,-4.84416707357e-18,-1.76464513143e-17,2.83642578125e-18,-9.09082285563e-17,2.54203821818e-16,-6.51662445068e-16,2.79151662191e-15,-3.78666432699e-15,1.96716664632e-14,-2.38482081095e-14,9.48889160156e-14,-1.22805048625e-13,5.27527618408e-13,-5.06398010254e-13,2.4331161499e-12,-2.71763865153e-12
6.26823679606e-11,1.12714487712e-10,1.89935811361e-10,3.31104278564e-10,5.95449829102e-10,9.56020863851e-10,1.8209602356e-09,3.04954528809e-09,6.21029917399e-09,1.0149887085e-08,2.16298039754e-08,3.48593648275e-08,7.278017679849999e-08,1.18702596029e-07,2.39112625122e-07,3.92612965902e-07,8.14780426025e-07,1.25157012939e-06,2.72260030111e-06,3.81792449951e-06,8.778210957849999e-06,1.07548573812e-05,2.61430358887e-05,2.36865997314e-05,5.64879099528e-05,9.1938273112e-06,1.45879440308e-05,2.01641642253e-06,2.76526641846e-06,3.55523427327e-07,4.72918955485e-07,5.34071858724e-08,7.767082214359999e-08,6.64046478271e-09,1.20159428914e-08,6.2002919515e-10,1.82802861532e-09,6.024543762210001e-11,2.97742716471e-10,2.79623158773e-12,4.64837900798e-11,-7.81023661296e-13,6.88558197021e-12,-5.51331075033e-13,1.08551661174e-12,-1.16388142904e-13,1.64930979411e-13,-3.41739400228e-14,1.87890701294e-14,-7.480916341150001e-15,1.63746693929e-15,-1.19130249023e-15,2.64478810628e-16,2.22175954183e-16,3.56182352702e-16,2.56922912598e-16,1.63525161743e-16,1.17599411011e-16,6.39530690511e-17,3.77946980794e-17,1.99064254761e-17,1.16666666667e-17,4.91820780436e-18,3.11211649577e-18,2.65975697835e-19,4.42635345459e-19,3.0736618042e-19,2.43418248494e-19,2.30286712646e-20,3.88050079346e-20,2.62935638428e-20,1.81162490845e-21,-1.88810679118e-20,-2.17427851359e-20,-8.797676086430001e-20,-9.14733123779e-20,-4.09164174398e-19,9.10665639242e-19,-2.21083908081e-18,1.58314081828e-19,-2.77887217204e-17,-1.1463315328e-17,-1.47268320719e-16,2.28382263184e-16,-4.53042348226e-16,2.53631795247e-15,3.04246520996e-16,2.35811233521e-14,1.0616452535e-14,1.69619954427e-13,8.88335927327e-14,1.0429204305e-12,7.56318918864e-13,6.12716929118e-12,7.70917510986e-12
3.73566436768e-11,9.387433369949999e-11,1.35105463664e-10,3.17016347249e-10,4.65812937419e-10,1.01077677409e-09,1.72834650675e-09,3.27958170573e-09,6.66429138184e-09,1.14533081055e-08,2.45120519002e-08,3.83209737142e-08,8.334454854330001e-08,1.3003692627e-07,2.91804250081e-07,4.4658203125e-07,9.77825673421e-07,1.46899261475e-06,3.18743896484e-06,4.54958089193e-06,9.91243489583e-06,1.31175791423e-05,2.84582010905e-05,3.03672790527e-05,6.06017049154e-05,4.25742340088e-06,1.6072593689e-05,9.69232940674e-07,3.16665140788e-06,1.26813379924e-07,5.61249287923e-07,1.24176101685e-08,1.00029754639e-07,2.92620595296e-10,1.70351664225e-08,-3.25365447998e-10,2.74494679769e-09,-1.89922027588e-10,4.23828633626e-10,-5.481300354e-11,6.40491485596e-11,-1.20920715332e-11,1.02870051066e-11,-2.37901509603e-12,1.68843231201e-12,-4.32600402832e-13,3.11846923828e-13,-7.033002217610001e-14,5.712043762210001e-14,-8.735277811689999e-15,1.10789540609e-14,-4.25417073568e-16,1.99784240723e-15,-1.49458643595e-16,4.21034240723e-16,1.81755981445e-17,6.66712697347e-17,1.36607538859e-17,-1.1389948527e-17,2.22702000936e-17,-1.12881266276e-17,1.0293279012e-17,-8.225341796869999e-18,4.75277964274e-19,-3.27979787191e-18,-1.01808395386e-18,-1.02680358887e-18,-4.80068969727e-19,-3.49198150635e-19,-2.07449111938e-19,-1.05841827393e-19,-7.91232045492e-20,5.32323710124e-20,5.08311971029e-20,2.79149373372e-19,-1.06313908895e-19,4.35882568359e-19,-2.24575958252e-18,-1.03322270711e-18,-1.02377649943e-17,3.258837382e-18,-3.10485331217e-17,1.04839096069e-16,1.49909744263e-16,5.98012034098e-16,9.33280690511e-16,3.20240783691e-15,-6.19860076904e-16,-4.28077443441e-15,-5.81454722087e-14,-5.41092173258e-14,4.27325948079e-14,5.25806681315e-13,2.9117380778e-12,5.969678243e-12
5.97746276855e-11,7.32851664225e-11,2.0998568217e-10,2.96291605632e-10,6.64721171061e-10,1.0360265096e-09,2.27590001424e-09,3.44687398275e-09,7.81006368001e-09,1.1939066569e-08,2.64854431152e-08,4.0505956014e-08,8.640009562169999e-08,1.31674067179e-07,2.9030380249e-07,4.26763407389e-07,1.01335525513e-06,1.43837102254e-06,3.5045115153e-06,4.5901184082e-06,1.15020675659e-05,1.29634831746e-05,3.42311096191e-05,2.87875620524e-05,7.48033396403e-05,1.19610748291e-05,1.92122497559e-05,2.35547231038e-06,3.58397928874e-06,3.58934020996e-07,6.10889434814e-07,4.49574025472e-08,1.02410507202e-07,4.43595377604e-09,1.66446990967e-08,1.03187993368e-10,2.68996683757e-09,-4.57609812419e-11,4.35141499837e-10,-2.16084645589e-11,7.09982554118e-11,-6.50606028239e-12,1.09200744629e-11,-1.8851776123e-12,1.63115437826e-12,-4.2824605306e-13,2.9215927124e-13,-8.89882151286e-14,5.24526723226e-14,-2.49333648682e-14,8.318196614579999e-15,-6.07137044271e-15,1.26770324707e-15,-1.62250722249e-15,-3.42715454102e-17,-5.3869527181e-16,-7.703715006510001e-17,-1.68804601034e-16,-6.35260518392e-17,-4.41314951579e-17,-1.98059590658e-17,-5.49287160238e-18,-8.655784606930001e-18,-4.38673655192e-19,-1.66909688314e-18,-7.19707234701e-20,3.50786590576e-20,1.03814798991e-19,1.81310908e-19,6.29039001465e-20,6.13256835937e-20,1.41319885254e-20,-1.23234965007e-20,6.3946685791e-20,-1.91417439779e-19,4.14656066895e-19,-6.11362457275e-19,1.75808156331e-18,-3.9663772583e-20,1.09437281291e-17,1.57839889526e-17,9.48685963949e-17,1.51889953613e-16,6.24346415202e-16,1.37083791097e-15,5.31914011637e-15,1.00910746257e-14,3.66253153483e-14,5.6393254598e-14,1.89890136719e-13,3.27362060547e-13,1.07229334513e-12,2.30700073242e-12,6.40523783366e-12,1.21773885091e-11
5.97128041585e-11,6.530540466309999e-11,1.98026402791e-10,3.0464960734e-10,7.31562042236e-10,1.08816935221e-09,2.44264424642e-09,3.76393636068e-09,8.369611104329999e-09,1.37468109131e-08,2.88483683268e-08,4.92438761393e-08,1.03051681519e-07,1.66771392822e-07,3.52751159668e-07,5.31100972493e-07,1.15665893555e-06,1.69106318156e-06,3.68773142497e-06,5.25880686442e-06,1.17572072347e-05,1.5395594279e-05,3.51426696777e-05,3.58749389648e-05,7.484341939289999e-05,7.93286641439e-06,1.92126312256e-05,1.65428924561e-06,3.67282613118e-06,2.77376302083e-07,6.33343505859e-07,2.96999104818e-08,1.06255467733e-07,9.07097371419e-10,1.74446996053e-08,-5.53137715658e-10,2.85217793783e-09,-2.44991175334e-10,4.67565155029e-10,-6.689628601070001e-11,7.27844492594e-11,-1.59843673706e-11,1.15698216756e-11,-3.25783793132e-12,1.91525014242e-12,-6.67636871338e-13,3.32460784912e-13,-1.23497517904e-13,5.961560567219999e-14,-2.0700592041e-14,9.36652882894e-15,-4.7114054362e-15,1.50847473145e-15,-7.17337036133e-16,1.72629674276e-16,-2.4365041097e-16,-7.82976023356e-17,-8.95781707764e-17,-5.30373128255e-17,-6.648607889809999e-17,-3.19846598307e-17,-2.7948811849e-17,-1.20834528605e-17,-8.2405166626e-18,-4.22881062826e-18,-2.44751688639e-18,-1.74383443197e-18,-8.03762817383e-19,-7.68096923828e-19,-1.98336181641e-19,-2.85593922933e-19,-7.852506001789999e-20,-1.42062454224e-19,-1.8828066508e-19,-2.65278625488e-19,-1.19168726603e-18,-1.38445841471e-18,-6.39086914063e-18,-9.26640828451e-18,-3.0188776652e-17,-2.88410695394e-17,-1.1017733256e-16,-8.6997833252e-17,-5.33423105876e-16,-2.35780436198e-16,-1.08750813802e-15,-4.28960418701e-16,-1.90641682943e-15,-5.43592834473e-15,-1.71801732381e-14,4.31287384033e-14,-4.23235066732e-14,-3.27167256673e-14,5.69085439046e-13,1.19843241374e-12
8.05295817057e-11,1.09078979492e-10,2.5539932251e-10,3.68181101481e-10,8.12469482422e-10,1.19625244141e-09,2.70152282715e-09,4.17060852051e-09,8.507675170899999e-09,1.38054936727e-08,2.64194997152e-08,4.81713104248e-08,8.98229726156e-08,1.55530497233e-07,3.04516347249e-07,4.98299153646e-07,1.04983240763e-06,1.61083653768e-06,3.63693491618e-06,4.9996210734e-06,1.1793065389e-05,1.40391642253e-05,3.57277170817e-05,3.0406850179e-05,7.718210856119999e-05,1.36398213704e-05,2.02396977743e-05,3.06278483073e-06,3.92828623454e-06,5.28567504883e-07,6.68614705404e-07,6.92054239909e-08,1.07145741781e-07,7.17209370931e-09,1.67310155233e-08,5.47604878743e-10,2.54036916097e-09,-1.14256413778e-11,3.91397857666e-10,-1.94434916178e-11,5.94866434733e-11,-5.93882242839e-12,9.437088012700001e-12,-1.73797251383e-12,1.50636444092e-12,-3.46409606934e-13,2.38393351237e-13,-7.447359720870001e-14,2.98107910156e-14,-1.36699829102e-14,1.28807373047e-15,-2.50072758993e-15,-8.64942169189e-16,-7.79281107585e-16,-2.8267771403e-16,-2.013793691e-16,-7.11736297607e-17,-1.15846150716e-17,-1.19949289958e-17,2.37593129476e-18,-6.3041305542e-18,-4.80471801758e-18,-1.77910334269e-18,-2.90903218587e-18,8.18488311768e-19,-1.4361869812e-18,3.22790273031e-19,-6.55135345459e-19,1.96502660116e-19,-2.3297958374e-19,5.22087605794e-20,-1.07403539022e-19,2.60861460368e-21,-1.76631673177e-19,-2.55591583252e-19,-4.2252146403e-19,-1.43821283976e-18,-1.51359405518e-19,-7.62215423584e-18,6.71150970459e-18,-4.7779490153e-17,6.03649139404e-17,-2.34910710653e-16,7.64544169108e-16,-7.6610438029e-16,6.45488484701e-15,-3.4602432251e-15,3.9743830363e-14,-4.77279917399e-15,2.33915761312e-13,-3.67596944173e-16,1.10132624308e-12,-6.7008488973e-14,5.03404490153e-12,1.40018234253e-12
3.72963460286e-11,5.38640848796e-11,1.3885597229e-10,2.29014561971e-10,5.18050638835e-10,8.99532826742e-10,1.78884811401e-09,3.15613810221e-09,6.56012217204e-09,1.1143351237e-08,2.33848342896e-08,3.91172536214e-08,8.073595682779999e-08,1.35427322388e-07,2.90802510579e-07,4.78558858236e-07,9.822118123370001e-07,1.53776728312e-06,3.22293599447e-06,4.77044423421e-06,1.03242416382e-05,1.36888631185e-05,3.06899007161e-05,3.21679941813e-05,6.7808710734e-05,7.3170522054e-06,1.77142562866e-05,1.49058176676e-06,3.34782663981e-06,2.10508880615e-07,5.79439290365e-07,2.04602940877e-08,9.83750915527e-08,8.15228780111e-10,1.63065134684e-08,-3.29507954915e-10,2.73256174723e-09,-1.40562642415e-10,4.35569000244e-10,-4.07701365153e-11,6.97408040365e-11,-9.325302124019999e-12,1.07954152425e-11,-2.03071390788e-12,1.62609202067e-12,-3.46286773682e-13,2.54617563883e-13,-6.6662495931e-14,4.00811513265e-14,-1.35563379924e-14,7.07429758708e-15,-2.40586725871e-15,9.796346028650001e-16,-5.42439015706e-16,1.98405278524e-16,-1.2032140096e-17,4.89951833089e-17,-4.54367319743e-19,3.23624928792e-17,1.35372924805e-17,1.99719975789e-17,5.98766581217e-18,4.78136444092e-18,1.42313919067e-18,1.6909344991e-18,8.846379597980001e-19,4.45328521729e-19,5.27894846598e-19,1.7172203064e-20,1.56247177124e-19,-3.04433441162e-20,3.27013905843e-20,7.10449727376e-21,1.00582148234e-19,2.09979095459e-19,5.30470530192e-19,1.01233317057e-18,3.63935343424e-18,7.42397562663e-18,2.42183456421e-17,3.85194396973e-17,7.42468770345e-17,9.07975260417e-17,1.54532546997e-16,6.44781239827e-16,7.00664520264e-16,4.03969319661e-15,7.130900065100001e-15,2.63323465983e-14,6.464848836260001e-14,1.58219451904e-13,2.65952809652e-13,7.83634694417e-13,1.32235107422e-12,5.23352305094e-12
5.57346598307e-11,1.0079015096e-10,1.89169998169e-10,3.91599273682e-10,6.28705851237e-10,1.29727986654e-09,2.17556762695e-09,4.47352091471e-09,7.824938456219999e-09,1.44556350708e-08,2.6654586792e-08,4.54607391357e-08,8.97083536784e-08,1.4813931783e-07,3.06707509359e-07,4.82976277669e-07,1.05349985758e-06,1.5774134318e-06,3.56437174479e-06,5.01702626546e-06,1.15662384033e-05,1.43889745076e-05,3.38256327311e-05,3.26495615641e-05,7.14046986898e-05,8.362625122069999e-06,1.83022664388e-05,1.76226069132e-06,3.45863596598e-06,2.66570536296e-07,5.893325805659999e-07,2.85367329915e-08,9.84950510661e-08,2.1307993571e-09,1.63510843913e-08,1.04920730591e-10,2.72137959798e-09,1.27589975993e-11,4.4878209432e-10,6.57451121012e-12,7.421254475910001e-11,-5.34709676107e-13,1.1342956543e-11,-5.60179901123e-13,1.80712687174e-12,-2.13255844116e-13,2.67380269368e-13,-5.80284627279e-14,4.07165273031e-14,-7.181149800619999e-15,8.442771911619999e-15,6.58570607503e-16,1.59138463338e-15,6.93750762939e-16,3.08112843831e-16,2.70841725667e-16,9.79619852702e-17,6.89548492432e-17,-7.878562927249999e-18,3.18094126383e-17,-1.00167185465e-17,1.80212478638e-17,-7.35555013021e-18,7.10213470459e-18,-2.68211110433e-18,1.89682159424e-18,-6.13130696615e-19,4.45162963867e-19,-1.62239252726e-19,1.5888575236e-19,-4.40451558431e-20,1.40000101725e-19,-8.99937693278e-20,2.93707784017e-19,-5.34313710531e-19,1.16194737752e-18,-2.61907958984e-18,5.61686197917e-18,-1.28620096842e-17,2.75191752116e-17,-4.9746500651e-17,1.35965550741e-16,-2.96553293864e-16,7.63410186768e-16,-1.42529551188e-15,4.37767283122e-15,-5.64437611898e-15,2.34971745809e-14,-1.49964904785e-14,1.64616572062e-13,1.83717346191e-14,1.17797520955e-12,5.0717010498e-13,7.421778361000001e-12,6.49012247721e-12
