3.67982991536e-12,1.90741500854e-11,1.98322194417e-11,7.35907491048e-11,1.24490127563e-10,1.50360209147e-10,6.05875396729e-10,3.99858601888e-10,2.55490112305e-09,1.32815755208e-09,9.64047749837e-09,3.38490549723e-09,3.59754435221e-08,8.93896738688e-09,1.37316538493e-07,4.16667429606e-09,5.25547281901e-07,-8.41522725423e-08,2.01287155151e-06,-7.14503224691e-07,7.2658996582e-06,-3.69482676188e-06,2.44667612712e-05,-1.25372975667e-05,6.01017252604e-05,-1.84275054932e-05,1.76241353353e-05,-5.18044026693e-06,3.72233835856e-06,-1.11511128743e-06,6.957468668620001e-07,-2.18501612345e-07,1.25808308919e-07,-4.16579182943e-08,2.22712427775e-08,-7.57201639811e-09,3.87013498942e-09,-1.36297658285e-09,6.5711924235e-10,-2.4211247762e-10,1.14934972127e-10,-4.34405771891e-11,1.96769256592e-11,-7.553792317710001e-12,3.4341583252e-12,-1.36685282389e-12,6.03105163574e-13,-2.4274810791e-13,1.03862508138e-13,-4.13646952311e-14,1.99144287109e-14,-7.390869140620001e-15,3.6296488444e-15,-1.24144032796e-15,7.60432179769e-16,-8.77170308431e-17,-1.01788609823e-17,7.16167195638e-17,-5.3327331543e-17,2.3211575826e-17,-1.46742808024e-17,-4.78886922201e-19,-3.12655893962e-18,5.31480407715e-19,-8.737559000649999e-19,8.21900431315e-19,-7.69915262858e-19,7.05239613851e-19,-2.68988800049e-19,1.73341064453e-19,-1.43172353109e-20,-1.00993525187e-20,8.92358398438e-20,-4.80444335937e-20,3.31726582845e-19,1.86332143148e-19,-2.4616452535e-19,2.70746612549e-18,-2.8255742391e-18,8.49724070231e-18,-2.20443496704e-17,4.81519063314e-17,-2.1972887675e-16,4.55787913005e-16,-1.24862848918e-15,3.38435872396e-15,-6.15370686849e-15,2.36021906535e-14,-2.63344319661e-14,1.2925201416e-13,-1.00717976888e-13,6.00129191081e-13,-2.83198547363e-14,1.74280954997e-12,2.13542378743e-12
3.64184315999e-11,2.68136342367e-11,9.87814585368e-11,1.11316350301e-10,2.93714141846e-10,3.84213002523e-10,1.00260060628e-09,9.87513987223e-10,3.62982432048e-09,2.94582621257e-09,1.24728291829e-08,7.36390940348e-09,4.3926188151e-08,1.47640889486e-08,1.5669321696e-07,3.43407185872e-08,5.95261891683e-07,2.92968241374e-08,2.17554270426e-06,-1.95055541992e-07,7.54023234049e-06,-1.47915623983e-06,2.5214612325e-05,-6.53492736816e-06,6.29234313965e-05,-2.38631362915e-05,1.85542729696e-05,-6.54299926758e-06,3.93954467773e-06,-1.39559199015e-06,7.64181264242e-07,-2.75864156087e-07,1.41386845907e-07,-5.11432393392e-08,2.47346700033e-08,-9.146563212080001e-09,4.24280802409e-09,-1.63702545166e-09,7.23337046305e-10,-2.80878448486e-10,1.22922032674e-10,-4.85271199544e-11,2.0644203186e-11,-8.167414347329999e-12,3.4919611613e-12,-1.41222890218e-12,6.00662485758e-13,-2.46706797282e-13,1.0380724589e-13,-4.36359405518e-14,1.54586207072e-14,-7.92878468831e-15,2.56481679281e-15,-1.79854787191e-15,5.93380482992e-16,-2.84596252441e-16,2.70493062337e-17,3.88842519124e-17,-1.96141382853e-18,5.23790740967e-17,-1.94628295898e-17,2.43080037435e-17,-7.82917022705e-18,7.057144165040001e-18,-3.90142822266e-18,9.45510101318e-19,-1.1397702535e-18,-7.78863525391e-20,-2.18623453776e-19,-5.59451548258e-20,-5.1998723348e-20,2.22455571493e-20,-1.05691070557e-19,2.13364613851e-19,-3.70357259115e-19,9.19122568766e-19,-1.66646931966e-18,5.27344004313e-18,-1.00874277751e-17,2.2815788269e-17,-5.00348917643e-17,1.05518925985e-16,-3.11325327555e-16,7.45099894206e-16,-1.27051976522e-15,3.57012939453e-15,-2.76172129313e-15,1.29550679525e-14,-1.72157948812e-15,5.6849822998e-14,-1.67790476481e-14,2.6585337321e-13,-4.67510732015e-13,2.56120808919e-12,-2.95163726807e-12
2.58131663005e-11,1.54496002197e-11,7.29179636637e-11,8.08451843262e-11,1.98701960246e-10,2.30586573283e-10,6.87317657471e-10,7.69009399414e-10,2.28525619507e-09,2.54606119792e-09,8.608492533369999e-09,6.14645385742e-09,3.64236958822e-08,1.21705729167e-08,1.45709203084e-07,1.79592920939e-08,5.33788553874e-07,-7.15121714274e-08,2.02896753947e-06,-4.83751678467e-07,6.9617284139e-06,-2.50823567708e-06,2.35534718831e-05,-1.02205123901e-05,5.80590565999e-05,-1.86943766276e-05,1.70821100871e-05,-5.20373789469e-06,3.56938171387e-06,-1.10366566976e-06,6.68194325765e-07,-2.13075714111e-07,1.20041707357e-07,-3.93365478516e-08,2.1392829895e-08,-7.26117451986e-09,3.81977081299e-09,-1.30852355957e-09,6.49347178141e-10,-2.26499608358e-10,1.07751871745e-10,-3.93853759766e-11,1.80925470988e-11,-6.54036712646e-12,3.10494740804e-12,-1.10813674927e-12,5.49152882894e-13,-1.95900395711e-13,1.03056513468e-13,-3.2259089152e-14,1.68634847005e-14,-5.0940806071e-15,3.02091217041e-15,-8.85603078206e-16,4.94394938151e-16,2.4738609314e-17,6.8510945638e-17,8.130383809409999e-17,2.39770736694e-17,1.43438771566e-17,8.28631337484e-18,4.16924285889e-18,4.70645904541e-18,9.50639851888e-19,1.04685262044e-18,1.01762491862e-19,6.26699829102e-19,5.46603393555e-21,8.591893514e-20,5.70242563883e-20,3.20979563395e-20,5.67943827311e-20,-1.21894175212e-19,2.50004297892e-19,-5.55210622152e-19,9.717898050940001e-19,-2.06205368042e-18,2.57168833415e-18,-6.48156229655e-18,1.79736913045e-17,-2.8121210734e-17,1.04186121623e-16,-9.20311991374e-17,4.15715535482e-16,-6.540405273439999e-17,1.21656494141e-15,2.61425272624e-15,-3.9106725057e-15,3.50824483236e-14,-3.95497385661e-14,1.09394429525e-13,8.80770365397e-14,1.84132334391e-13,1.83026936849e-12,-6.50285593669e-13
1.48393707275e-11,2.40448125203e-11,2.65040334066e-11,8.169207255050001e-11,9.776357014970001e-11,2.67679087321e-10,4.6011912028e-10,7.06055196126e-10,2.22486419678e-09,1.88669306437e-09,9.427345275880001e-09,5.47434488932e-09,3.5391108195e-08,1.46107203166e-08,1.32829589844e-07,2.8325475057e-08,5.04673258464e-07,2.26742248535e-09,1.88499730428e-06,-3.42582702637e-07,7.07983652751e-06,-2.59279632568e-06,2.36464004517e-05,-1.03256403605e-05,6.04508972168e-05,-1.98908131917e-05,1.80543823242e-05,-5.51937103271e-06,3.79907989502e-06,-1.18082224528e-06,7.154487609860001e-07,-2.27118555705e-07,1.28069356283e-07,-4.23351033529e-08,2.26255544027e-08,-7.91076405843e-09,3.93005371094e-09,-1.38678563436e-09,6.85892740885e-10,-2.46996485392e-10,1.19678293864e-10,-4.48273213704e-11,2.09596964518e-11,-7.995374043779999e-12,3.74342854818e-12,-1.47202555339e-12,6.616162618e-13,-2.63427734375e-13,1.10404968262e-13,-4.7876663208e-14,1.79825846354e-14,-8.17580668132e-15,2.98890177409e-15,-1.01992518107e-15,3.20039113363e-16,-1.08179168701e-16,2.09576721191e-17,2.99381510417e-17,-1.37272567749e-17,1.00632247925e-17,7.87525431315e-19,-4.37608083089e-18,2.83012390137e-18,-2.85610961914e-19,-6.88025665283e-19,1.01231664022e-18,-7.19472503662e-19,5.55120595296e-19,-2.28055241903e-19,6.27006276449e-20,-6.02062479655e-20,1.24176483154e-20,-5.31145731608e-21,-1.77592341105e-19,2.11811752319e-19,-9.999300638829999e-19,1.46009318034e-18,-6.66396077474e-18,7.601982116700001e-18,-2.74724833171e-17,2.24830958049e-17,-1.05698699951e-16,5.683962504070001e-17,-2.1148554484e-16,5.2048034668e-16,7.60354868571e-16,1.3179977417e-15,1.12935587565e-14,4.51428222656e-15,6.90834299723e-14,6.910435994470001e-14,1.9799369812e-13,5.75308990479e-13,8.38325754801e-13,2.38884531657e-12
1.42225062052e-11,8.660252889e-12,6.1159286499e-11,4.93374125163e-11,2.42609151204e-10,1.88978551229e-10,9.08494567871e-10,6.77219645182e-10,3.31067657471e-09,2.2749613444e-09,1.07949701945e-08,9.014811197920001e-09,3.78327687581e-08,1.93514938354e-08,1.40658086141e-07,2.14139938354e-08,5.36491648356e-07,-6.544059753419999e-08,1.94842096965e-06,-5.76508331299e-07,6.96744791667e-06,-3.08992004395e-06,2.35952250163e-05,-1.08888397217e-05,5.78118133545e-05,-1.94402440389e-05,1.74383773804e-05,-5.53448994954e-06,3.72396850586e-06,-1.18528671265e-06,7.17806752523e-07,-2.4149075826e-07,1.32820841471e-07,-4.54440816243e-08,2.37134373983e-08,-8.078066507979999e-09,4.11308542887e-09,-1.46887868245e-09,7.20757293701e-10,-2.62115478516e-10,1.24492874146e-10,-4.54600270589e-11,2.1416053772e-11,-8.03780873617e-12,3.69939931234e-12,-1.442431132e-12,6.23909250895e-13,-2.53929621379e-13,1.0828821818e-13,-4.17877960205e-14,1.94203440348e-14,-6.51145680745e-15,2.96973164876e-15,-5.75520070394e-16,2.89571634928e-16,8.75737508138e-17,1.21026738485e-16,3.50122324626e-17,2.88777923584e-17,2.9037806193e-17,6.62300109863e-18,5.51381174723e-18,6.32420603434e-18,-1.45704116821e-19,3.86295572917e-18,5.48113505046e-20,1.11591110229e-18,3.4319712321e-19,3.66696421305e-19,3.4319229126e-20,8.44887542725e-20,5.83294423421e-20,-4.71480814616e-21,1.32545700073e-19,-9.63849639893e-20,2.68231201172e-19,-1.5660039266e-19,-2.70019022624e-19,2.27551854451e-18,-7.64101155599e-18,1.02117513021e-17,-1.09881439209e-17,2.42144495646e-17,8.14034525553e-17,-3.48115539551e-16,1.53450724284e-15,-2.99030303955e-15,5.81975046794e-15,-1.1848139445e-14,2.69046783447e-14,-1.03081563314e-13,4.71990966797e-13,-1.10417378743e-12,3.07403818766e-12,-6.79341888428e-12
2.47220993042e-12,-1.74604721069e-11,3.4540125529e-11,-2.7148030599e-11,1.44219106038e-10,7.29894256592e-11,6.46565500895e-10,4.34719085693e-10,2.5968170166e-09,1.53340479533e-09,9.973548889160001e-09,5.79621124268e-09,3.75250244141e-08,1.73338038127e-08,1.3950785319e-07,3.66167704264e-08,5.29386393229e-07,1.63416926066e-08,1.96288833618e-06,-3.7012125651e-07,7.20010375977e-06,-2.497803243e-06,2.45829696655e-05,-1.00479787191e-05,6.13919321696e-05,-2.11285069784e-05,1.77908426921e-05,-5.62497456868e-06,3.7566986084e-06,-1.21153284709e-06,7.14255523682e-07,-2.33996454875e-07,1.29857711792e-07,-4.37388102214e-08,2.28196996053e-08,-7.866203308110001e-09,3.92222340902e-09,-1.38873519897e-09,6.67346445719e-10,-2.46424942017e-10,1.16310628255e-10,-4.39040374756e-11,2.0083887736e-11,-7.8291015625e-12,3.46237182617e-12,-1.42062225342e-12,6.08226267497e-13,-2.56101735433e-13,1.09339548747e-13,-5.04336547852e-14,1.96134185791e-14,-1.00398406982e-14,3.63402811686e-15,-2.11743647257e-15,8.08546193441e-16,-5.14288075765e-16,8.416127522790001e-17,-6.19077046712e-17,-4.10150655111e-17,-2.24892171224e-17,-2.28004964193e-17,-4.23882548014e-18,-1.10089035034e-17,-2.63087972005e-18,-4.45008087158e-18,-1.2776184082e-18,-9.837501525880001e-19,-6.06973012288e-19,-3.64153544108e-19,-1.74388961792e-19,-1.57942326864e-19,-5.65780131022e-20,2.06903889974e-21,-1.34554519653e-19,1.93472925822e-19,-6.03479003906e-19,1.28646672567e-18,-2.66033172607e-18,7.03595479329e-18,-9.75473276774e-18,1.39625854492e-17,-1.34658762614e-17,-7.32880910238e-17,3.16083272298e-16,-1.01743799845e-15,2.31841812134e-15,-2.96600341797e-15,3.67923227946e-15,-2.10004577637e-15,8.38898213704e-16,-8.048962910970001e-15,-9.08632914225e-14,3.89077758789e-14,-6.88139851888e-13,-6.87967173258e-13
2.45823262533e-11,3.48577880859e-11,8.51657867432e-11,9.93552144368e-11,3.20689646403e-10,2.81693522135e-10,1.07966995239e-09,9.742370605469999e-10,3.65822855632e-09,3.06065114339e-09,1.29129180908e-08,8.66631317139e-09,4.61569213867e-08,1.95341746012e-08,1.71993637085e-07,4.03503926595e-08,5.99291992188e-07,4.36778259277e-08,2.15880762736e-06,-1.50699971517e-07,7.68960316976e-06,-1.40313898722e-06,2.46027374268e-05,-5.77895100911e-06,6.10757446289e-05,-2.28485641479e-05,1.81995773315e-05,-6.07503000895e-06,3.80929056803e-06,-1.29223505656e-06,7.32642364502e-07,-2.56691996257e-07,1.34977035522e-07,-4.83369954427e-08,2.37773539225e-08,-8.79227956136e-09,4.12993621826e-09,-1.56461817424e-09,7.27237701416e-10,-2.79391225179e-10,1.27764053345e-10,-4.9837697347e-11,2.18326339722e-11,-8.553166707360001e-12,3.64498138428e-12,-1.47255503337e-12,6.31518046061e-13,-2.63364156087e-13,1.04732640584e-13,-4.78777821859e-14,1.92454655965e-14,-1.05852839152e-14,3.64422353109e-15,-1.90824432373e-15,4.94716135661e-16,-3.85758463542e-16,6.58289337158e-18,-5.86382039388e-17,-6.81663513184e-18,-3.05530548096e-17,-6.6010945638e-18,-1.94108479818e-18,-2.825243632e-18,1.35969161987e-18,-1.07205225627e-18,1.3072400411e-18,-4.0733795166e-19,4.01499938965e-19,-1.57757949829e-22,1.13083546956e-19,-2.2442759196e-20,5.11050160726e-20,9.31900024414e-21,6.21723429362e-20,3.91674296061e-20,5.47915903727e-19,-2.89660135905e-19,3.46651713053e-18,-3.08281453451e-18,1.24180781047e-17,-2.5169573466e-17,7.74225107829e-17,-1.96465326945e-16,6.88431040446e-16,-1.22550074259e-15,3.10526529948e-15,-4.70476786296e-15,1.94126612345e-14,-2.66786702474e-14,1.041065979e-13,-6.508015950520001e-14,3.96505482992e-13,-1.8377746582e-13,2.37372360229e-12,-4.92367045085e-13
1.63231099447e-11,3.21753438314e-11,4.9634552002e-11,1.02862726847e-10,2.41961364746e-10,2.65552520752e-10,1.01457163493e-09,9.366895039879999e-10,3.23627726237e-09,3.51744842529e-09,1.07996953328e-08,9.60422770182e-09,3.97568003337e-08,2.52564264933e-08,1.47507807414e-07,4.13912709554e-08,5.83545684814e-07,3.16328175863e-08,2.15475413005e-06,-1.39000116984e-07,7.75358072917e-06,-1.41838887533e-06,2.55449930827e-05,-5.22987620036e-06,6.21789296468e-05,-2.42674992879e-05,1.84585266113e-05,-6.53142038981e-06,3.91729990641e-06,-1.39057413737e-06,7.51884714762e-07,-2.69184621175e-07,1.39269002279e-07,-5.11221822103e-08,2.5331334432e-08,-9.46338399251e-09,4.45488993327e-09,-1.71132380168e-09,7.71022033691e-10,-3.04044087728e-10,1.32781600952e-10,-5.26067606608e-11,2.27984644572e-11,-9.103708902989999e-12,3.92034403483e-12,-1.57753855387e-12,6.66608937581e-13,-2.72816721598e-13,1.14530054728e-13,-4.47187550863e-14,1.85000305176e-14,-6.62871551514e-15,2.94369252523e-15,-1.1725499471e-15,7.04454040527e-16,-3.63663736979e-16,1.33006413778e-16,-6.67112731934e-17,2.78754679362e-17,-3.08162689209e-17,1.22658284505e-17,-9.195566813150001e-18,3.80044301351e-18,-1.85552164714e-18,9.560539245609999e-19,-6.67416127523e-19,4.05124664307e-19,-1.90069300334e-19,-1.35432408651e-19,7.278546651200001e-21,-2.73819478353e-20,2.06268539429e-20,-1.10513458252e-19,4.11337534587e-19,-6.60435994466e-19,2.02787246704e-18,-3.37646484375e-18,1.0351793925e-17,-1.9253578186e-17,5.37702433268e-17,-9.17679087321e-17,2.77248382568e-16,-4.15953063965e-16,1.38140106201e-15,-1.69874140422e-15,6.22995758057e-15,-9.78899892171e-15,2.84694925944e-14,-5.56580352783e-14,1.26909688314e-13,-2.47444000244e-13,5.10651906331e-13,-6.42152150472e-13,2.17339630127e-12,8.40966796875e-13
1.70407562256e-11,2.41808598836e-11,5.56586456299e-11,6.82424926758e-11,2.3271059672e-10,2.16999003092e-10,8.08575439453e-10,6.85639444987e-10,3.13465118408e-09,2.50643463135e-09,1.28192011515e-08,8.83874766032e-09,4.61775716146e-08,2.58893330892e-08,1.6836247762e-07,4.46135965983e-08,6.5213953654e-07,5.39735412598e-08,2.27911631266e-06,-2.24798711141e-07,8.255226135250001e-06,-2.27348887126e-06,2.75370025635e-05,-8.91819254557e-06,6.73455556234e-05,-2.37278696696e-05,2.02664286296e-05,-6.81599680583e-06,4.38730367025e-06,-1.47504781087e-06,8.28643544515e-07,-2.82644907633e-07,1.49878540039e-07,-5.32984161377e-08,2.68253326416e-08,-9.977361043289999e-09,4.74930063883e-09,-1.82499821981e-09,8.07132720947e-10,-3.25894165039e-10,1.36614151001e-10,-5.67388661702e-11,2.35065841675e-11,-9.895708719889999e-12,4.21638743083e-12,-1.73600006104e-12,7.52987670898e-13,-2.97977701823e-13,1.40010299683e-13,-5.16977183024e-14,2.70896402995e-14,-8.711583455399999e-15,5.78503163656e-15,-1.1265024821e-15,1.10560938517e-15,5.93587239583e-17,1.74763615926e-16,3.95977783203e-17,6.38027954102e-17,9.01288350423e-19,2.29662450155e-17,-7.75236002604e-18,5.03227996826e-18,-5.83266703288e-19,-3.40289815267e-19,-9.71128845215e-20,-4.55883789062e-19,-3.13941192627e-19,-8.40136464437e-20,-1.52068608602e-19,-8.12134552002e-20,-5.422414143880001e-20,5.61687978109e-21,-1.60800501506e-21,2.54852294922e-19,3.06485239665e-19,1.90625686646e-18,3.74415588379e-18,6.37343343099e-18,2.37327168783e-17,4.44254811605e-18,1.35001246134e-16,-8.45251210531e-17,7.21837615967e-16,-7.4199625651e-16,3.16251373291e-15,-1.6364809672e-15,1.5971399943e-14,-1.70395431519e-14,1.19317474365e-13,-8.5184173584e-14,7.02328999837e-13,-4.04002126058e-13,2.59882609049e-12,5.07064565023e-13
9.90562693278e-12,2.93246205648e-11,3.17790730794e-11,8.96269734701e-11,1.37655537923e-10,1.90408554077e-10,5.45938364665e-10,5.19708506266e-10,1.89410324097e-09,1.65333709717e-09,7.48329925537e-09,3.23078918457e-09,3.11657969157e-08,6.2400004069e-09,1.23675842285e-07,2.28608474731e-10,4.96202087402e-07,-1.02733891805e-07,1.87914886475e-06,-5.86922709147e-07,6.97138468424e-06,-3.27563985189e-06,2.3507850647e-05,-1.10473632813e-05,5.80843607585e-05,-1.92195129395e-05,1.70936177572e-05,-5.37860107422e-06,3.62725830078e-06,-1.16834208171e-06,6.92241668701e-07,-2.28338724772e-07,1.26624094645e-07,-4.22583007812e-08,2.25855840047e-08,-7.79804229736e-09,3.96209716797e-09,-1.39520441691e-09,6.86821492513e-10,-2.42674357096e-10,1.14896799723e-10,-4.19461313883e-11,1.95425033569e-11,-7.41871388753e-12,3.44209798177e-12,-1.26397298177e-12,5.56269836426e-13,-2.15698115031e-13,9.03833770752e-14,-3.89278666178e-14,1.47797266642e-14,-7.8719813029e-15,2.1893371582e-15,-1.33058547974e-15,2.2789390564e-16,-2.81038920085e-16,2.39299748739e-19,-1.16965179443e-16,-2.42314198812e-18,-3.72352600098e-17,-5.22521209717e-18,-1.27963104248e-17,-1.036328125e-18,-4.91054534912e-18,-1.30185928345e-18,-2.3754119873e-18,-5.96449279785e-19,-8.25859832764e-19,-1.96120198568e-19,-2.59756215413e-19,-6.76509348551e-20,-2.16803716024e-20,-3.53098805745e-20,5.27155558268e-20,-1.48763656616e-19,6.35662587484e-19,-1.82471313477e-18,3.61588287354e-18,-1.04018249512e-17,1.5017461141e-17,-5.21109263102e-17,5.88877868652e-17,-2.83654785156e-16,2.16630198161e-16,-1.70837860107e-15,5.83290608724e-16,-6.05257161458e-15,7.78093465169e-15,-2.51730753581e-14,5.16772969564e-14,-7.22107696533e-14,2.2308380127e-13,-6.51033274333e-14,1.72568944295e-12,-1.01276321411e-13
1.42364679972e-11,3.39086405436e-11,4.76896158854e-11,8.1000696818e-11,1.80527648926e-10,1.59437026978e-10,7.50804901123e-10,3.66698964437e-10,3.10310872396e-09,1.4089726766e-09,1.05706939697e-08,4.83455912272e-09,3.83145395915e-08,1.18609161377e-08,1.39261372884e-07,1.62227401733e-08,5.13523101807e-07,-2.30798746745e-08,1.9485555013e-06,-4.2875213623e-07,6.96614837646e-06,-2.58334350586e-06,2.3305557251e-05,-9.76897684733e-06,5.72529602051e-05,-1.86333872477e-05,1.67672653198e-05,-5.12273152669e-06,3.448290507e-06,-1.09965565999e-06,6.47723388672e-07,-2.15592473348e-07,1.1768661499e-07,-4.09594980876e-08,2.1295443217e-08,-7.7151184082e-09,3.78047180176e-09,-1.4287940979e-09,6.5768178304e-10,-2.59410349528e-10,1.15346577962e-10,-4.59177652995e-11,2.03658167521e-11,-8.00201416016e-12,3.49573262533e-12,-1.3911394755e-12,6.06762695313e-13,-2.41466064453e-13,9.87103780111e-14,-4.56108601888e-14,1.62655512492e-14,-8.30471547445e-15,3.1340713501e-15,-1.64578374227e-15,6.50531768799e-16,-3.21602630615e-16,2.14797210693e-16,-5.54190826416e-17,8.10597483317e-17,1.34387512207e-18,2.236571757e-17,4.6271794637e-18,7.629259745279999e-18,1.79950205485e-18,2.20364964803e-18,7.84619140625e-19,3.42484792074e-19,4.64904022217e-19,-1.91710306803e-20,2.22816263835e-19,-4.41377512614e-20,1.13656845093e-19,-8.03124491374e-20,1.71402562459e-19,-3.36009724935e-19,8.708262125650001e-19,-9.16568756104e-19,4.29444885254e-18,-1.97966079712e-18,3.07102711995e-17,-7.20228830973e-18,1.52414627075e-16,-6.28908284505e-17,7.06726074219e-16,-5.32779693604e-16,2.54097442627e-15,-1.86105804443e-15,8.070058186850001e-15,1.45569636027e-15,4.8288269043e-14,-2.06435241699e-14,3.82180023193e-13,-3.66684214274e-13,2.27552337646e-12,-2.85791269938e-12
1.07454732259e-11,4.61466725667e-11,4.76384226481e-11,1.01788406372e-10,1.83552805583e-10,2.89950815837e-10,7.12720489502e-10,8.45875295003e-10,2.50878092448e-09,2.20786259969e-09,9.52165730794e-09,5.32593027751e-09,3.55532836914e-08,1.38664271037e-08,1.36506983439e-07,1.56482264201e-08,5.242808024089999e-07,-6.305483500159999e-08,1.95744679769e-06,-4.921040852859999e-07,7.17648824056e-06,-2.60944366455e-06,2.36074778239e-05,-9.972279866539999e-06,5.84533945719e-05,-1.9360244751e-05,1.7390024821e-05,-5.41802469889e-06,3.63964335124e-06,-1.14912694295e-06,6.87210591634e-07,-2.25146789551e-07,1.23849538167e-07,-4.18381245931e-08,2.16557159424e-08,-7.52092488607e-09,3.70797475179e-09,-1.32806218465e-09,6.42120107015e-10,-2.34043324788e-10,1.08653971354e-10,-4.11102549235e-11,1.88038584391e-11,-7.22692616781e-12,3.24192810059e-12,-1.2361462911e-12,5.68411254883e-13,-2.22963053385e-13,1.11708170573e-13,-3.79192606608e-14,2.07443567912e-14,-5.7731628418e-15,4.14581044515e-15,-6.19543202718e-16,7.64284006755e-16,1.05415649414e-16,8.74733988444e-17,6.16036732992e-17,1.6902015686e-17,1.16936594645e-17,1.10030314128e-17,-4.77300771077e-19,3.98869069417e-18,-1.62601013184e-18,-2.52467244466e-19,-3.62884521484e-19,-4.54449971517e-19,-1.0787206014e-19,-5.14326731364e-20,-1.98696975708e-21,-3.38228861491e-20,1.43302459717e-20,-1.75995814006e-20,1.57331720988e-19,-1.8693262736e-19,1.07462361654e-18,-2.15266596476e-18,6.54383595785e-18,-1.14377950033e-17,1.93017857869e-17,-3.03776041667e-17,8.09937795003e-17,-1.58985748291e-16,5.75629679362e-16,-9.070899963379999e-16,4.68657938639e-15,-3.54827880859e-15,2.08290278117e-14,-1.56518936157e-15,1.07373962402e-13,-2.58841959635e-14,6.24890136719e-13,-4.12538909912e-13,3.29992675781e-12,-3.01399993896e-12
-2.79182179769e-12,2.35100987752e-11,2.37129542033e-12,8.38233693441e-11,6.41089121501e-11,2.96840413411e-10,2.99178568522e-10,9.11205291748e-10,1.70410003662e-09,2.56899515788e-09,7.458236694340001e-09,4.83499654134e-09,3.23834991455e-08,9.129875183110001e-09,1.3196395874e-07,-8.33802541097e-09,5.41616312663e-07,-1.24981257121e-07,2.00017318726e-06,-7.877138773600001e-07,7.16311645508e-06,-3.43551890055e-06,2.34941228231e-05,-1.12931722005e-05,5.83194986979e-05,-1.85363769531e-05,1.72481892904e-05,-5.09870402018e-06,3.55830891927e-06,-1.11928888957e-06,6.7133509318e-07,-2.20642166138e-07,1.18835906982e-07,-4.04727935791e-08,2.08702163696e-08,-7.39009348551e-09,3.68376159668e-09,-1.34901123047e-09,6.44450378418e-10,-2.45234095256e-10,1.13771006266e-10,-4.48607635498e-11,2.02929458618e-11,-7.94834391276e-12,3.51284281413e-12,-1.31398824056e-12,6.14355977376e-13,-2.32412287394e-13,1.07533543905e-13,-3.64483896891e-14,1.65076828003e-14,-4.85529073079e-15,2.9388478597e-15,-8.57043711344e-16,3.57231140137e-16,-1.24836196899e-16,7.84248860677e-17,-6.60780843099e-17,1.74342473348e-17,-8.48104095459e-18,-9.160914103189999e-18,-3.88217926025e-18,-2.9201965332e-18,-2.21549530029e-18,-2.7600479126e-18,5.75494639079e-20,-1.43676961263e-18,6.71729278564e-20,-5.63199361165e-19,-3.16344706217e-21,-1.36535975138e-19,1.83308817546e-20,-8.5374806722e-20,2.36576639811e-19,-3.94328308105e-19,1.35100148519e-18,-2.76198069255e-18,6.7280553182e-18,-1.8358215332e-17,4.30247243245e-17,-9.46975962321e-17,2.24390691121e-16,-4.35543823242e-16,1.09670257568e-15,-1.89230448405e-15,5.23420969645e-15,-9.06300354004e-15,2.62266031901e-14,-2.93189748128e-14,1.13092295329e-13,-7.72630564372e-14,5.2369257609e-13,-4.36900838216e-13,2.6125386556e-12,-3.43060557048e-12
9.382476806639999e-12,3.87461853027e-11,4.86397043864e-11,1.04092152913e-10,2.33236516317e-10,3.85420481364e-10,8.72889963786e-10,1.11787897746e-09,3.2621383667e-09,3.23046366374e-09,1.16549275716e-08,8.90371958415e-09,4.20451100667e-08,2.3155825297e-08,1.46989720662e-07,5.13952128092e-08,5.402722676600001e-07,1.97894719442e-08,2.04350941976e-06,-3.04830169678e-07,7.24523671468e-06,-1.90130869548e-06,2.43130315145e-05,-7.73329925537e-06,5.97465515137e-05,-2.1799273173e-05,1.77221781413e-05,-5.85462697347e-06,3.68466440837e-06,-1.2340616862e-06,7.01350657145e-07,-2.37910588582e-07,1.27602437337e-07,-4.45258839925e-08,2.27096277873e-08,-8.269060770669999e-09,3.974609375e-09,-1.46147232056e-09,6.72440338135e-10,-2.625096639e-10,1.19110565186e-10,-4.78872934977e-11,2.12327524821e-11,-8.68732961019e-12,3.79171498617e-12,-1.59454803467e-12,6.69072723389e-13,-2.83184305827e-13,1.14913050334e-13,-4.90444437663e-14,1.69849268595e-14,-8.751744588220001e-15,2.0288714091e-15,-1.43171539307e-15,3.54676564535e-16,-3.58974202474e-16,7.234820048010001e-17,-7.20510609945e-17,1.1770673116e-17,-1.4276936849e-17,5.62377421061e-18,-9.25988006592e-18,1.00288162231e-18,-3.67220306396e-18,3.28369394938e-19,-7.12246704102e-19,3.74454243978e-19,-2.77082316081e-19,3.12007904053e-19,-2.08281987508e-19,1.20969874064e-19,-1.02794672648e-19,9.168825785320001e-20,-1.84352340698e-22,1.05941238403e-20,4.1185353597e-19,-3.74477132161e-19,1.88963851929e-18,-1.89968617757e-18,1.03789850871e-17,-1.7047396342e-17,6.8122253418e-17,-1.69084854126e-16,3.49889628092e-16,-7.9032313029e-16,2.13998947144e-15,-5.50744883219e-15,1.56967188517e-14,-3.26463063558e-14,1.07547353109e-13,-2.03346506755e-13,6.5870030721e-13,-5.88653564453e-13,2.6849009196e-12,4.69691212972e-13
