6.93308003743e-08,1.56777521769e-07,2.49897232056e-07,5.62393188477e-07,8.89228566488e-07,1.95116246541e-06,2.99803161621e-06,6.59824371338e-06,9.7623163859e-06,2.17835947673e-05,3.02566782633e-05,6.90899658203e-05,8.600903828939999e-05,0.000203350880941,0.000195222549438,0.000441366577148,5.2757136027e-05,0.000117880732218,1.10162404378e-05,2.31468429565e-05,1.67393366496e-06,4.13202667236e-06,1.84387791951e-07,6.94105784098e-07,1.03419926961e-08,1.13348897298e-07,-2.41450093587e-09,1.82720387777e-08,-1.00106989543e-09,2.91049957275e-09,-2.52944259644e-10,4.79811096191e-10,-5.40859476725e-11,8.13847351074e-11,-1.1978322347e-11,1.37670720418e-11,-2.29551595052e-12,2.33723551432e-12,-4.29557800293e-13,3.86940765381e-13,-7.43126678467e-14,6.50575510661e-14,-1.44332784017e-14,9.843498229979999e-15,-3.14870452881e-15,1.42302652995e-15,-5.913965861e-16,2.23083368937e-16,-9.78934224447e-17,3.82857513428e-17,-1.40285644531e-17,1.06203664144e-17,9.93700154622e-19,3.33978271484e-18,1.76942316691e-18,8.35183207194e-19,5.11469523112e-19,2.72171783447e-19,7.577685038249999e-20,9.94367218018e-20,7.74663543701e-21,1.22561645508e-20,-1.16227086385e-20,2.53666330973e-20,-4.24140421549e-20,1.18619715373e-19,-2.27276713053e-19,6.43078358968e-19,-9.22996266683e-19,3.10087331136e-18,-6.81749979655e-18,1.48628285726e-17,-4.01396433512e-17,8.15504201253e-17,-2.17539189657e-16,6.08038330078e-16,-1.11490605672e-15,4.66186014811e-15,-5.93640645345e-15,2.97957865397e-14,-2.76267242432e-14,1.96344502767e-13,-1.053587087e-13,1.21315078735e-12,-1.61096547445e-13,7.231300354e-12,1.43557154338e-12,4.25641377767e-11,2.16516138713e-11,2.54413350423e-10,1.5737159729e-10,1.43250325521e-09,1.00388717651e-09,7.957000732420001e-09,7.04896291097e-09
7.894795735680001e-08,1.74327850342e-07,2.7390238444e-07,6.05263010661e-07,9.372021993e-07,2.06037877401e-06,3.12829335531e-06,6.6857732137e-06,1.01436055501e-05,2.22880605062e-05,3.17786153158e-05,7.162483215329999e-05,9.23305257161e-05,0.000212615966797,0.000213040720622,0.000455499776204,5.14306640625e-05,0.00011770014445,1.02828648885e-05,2.22992426554e-05,1.51145782471e-06,3.81918334961e-06,1.70610555013e-07,6.26014709473e-07,9.56486765544e-09,9.91184488932e-08,-3.09518432617e-09,1.56543324788e-08,-1.04597803752e-09,2.58396148682e-09,-2.31280237834e-10,4.3481725057e-10,-4.21816762288e-11,7.11773173014e-11,-7.17326863607e-12,1.18597386678e-11,-1.20569941203e-12,1.99338099162e-12,-2.84369405111e-13,3.40111287435e-13,-5.34552256266e-14,5.65398406982e-14,-1.02945404053e-14,8.78865814209e-15,-1.94459431966e-15,1.33089828491e-15,-4.29959869385e-16,1.30648549398e-16,-9.529991149899999e-17,7.43140411377e-18,-2.16425018311e-17,-1.08962656657e-18,-5.17383321126e-18,-1.22459564209e-18,-1.16679280599e-18,-3.83741505941e-19,-3.4063949585e-19,-1.3383972168e-19,-2.11536076864e-19,-7.49045562744e-20,-9.72344462077e-20,-3.77256266276e-20,-3.63273366292e-20,1.82289759318e-20,-1.98490804036e-20,1.55446166992e-19,6.98214213053e-20,9.207433064779999e-19,4.91485087077e-19,4.44494883219e-18,3.57870483398e-18,2.26733779907e-17,2.61061350505e-17,1.37429122925e-16,1.02353235881e-16,6.06579335531e-16,2.30698165894e-16,3.60711924235e-15,1.60431111654e-15,1.79828821818e-14,1.66205012004e-14,1.09291508993e-13,1.14394480387e-13,7.9219640096e-13,7.28968302409e-13,5.06113433838e-12,4.69292195638e-12,3.54403177897e-11,3.5827814738e-11,2.3994565328e-10,2.79216512044e-10,1.59189910889e-09,1.87219009399e-09,9.037790934240001e-09,1.11312993368e-08
9.28508249919e-08,1.71961975098e-07,3.21746317546e-07,6.13444773356e-07,1.06122589111e-06,2.0752881368e-06,3.37683868408e-06,7.00103505452e-06,1.0834874471e-05,2.3806757609e-05,3.36546325684e-05,7.75811258952e-05,9.56963602702e-05,0.000230933558146,0.000217610727946,0.000499965159098,6.73645019531e-05,0.000128645528158,1.38215408325e-05,2.4216178894e-05,1.9625096639e-06,4.12410227458e-06,1.99905370076e-07,6.86399332682e-07,8.07693227132e-09,1.11055526733e-07,-4.10847473145e-09,1.7668085734e-08,-1.48943099976e-09,2.88413492839e-09,-3.53545125326e-10,4.81093088786e-10,-7.18710327148e-11,8.19035593669e-11,-1.40588709513e-11,1.37663345337e-11,-2.68456776937e-12,2.18592122396e-12,-5.02182769775e-13,3.54996490479e-13,-9.13673909505e-14,5.55470530192e-14,-1.50711288452e-14,9.603754679359999e-15,-2.31906051636e-15,1.42154541016e-15,-3.94007364909e-16,1.67294896444e-16,-5.83590189616e-17,1.9891998291e-17,-9.41639963786e-18,-1.88072840373e-19,5.17299906413e-19,9.52284495036e-21,1.07627309163e-18,-3.5885925293e-19,3.63861592611e-19,-2.43622385661e-19,3.23011525472e-20,1.31792449951e-20,2.76428222656e-20,3.24722035726e-20,-1.42624282837e-20,1.58712768555e-20,-8.32650756836e-20,8.706265767420001e-21,-3.62932332357e-19,4.23057556152e-19,-6.12475331624e-19,3.30312856038e-18,-2.30826187134e-18,1.17173512777e-17,-2.81318664551e-17,6.06842549642e-18,-2.17609100342e-16,-4.86738077799e-17,-8.09841664632e-16,5.89471944173e-16,-2.79708099365e-15,7.732554117839999e-15,-3.24851735433e-15,9.94171651204e-14,6.87460327148e-14,8.15138244629e-13,7.84640757243e-13,5.07852427165e-12,5.54480489095e-12,3.15069325765e-11,3.91069030762e-11,2.03930664062e-10,2.80315653483e-10,1.3548886617e-09,1.74989115397e-09,8.25726572673e-09,1.14177576701e-08
8.18348439535e-08,1.86960449219e-07,2.95060221354e-07,6.23165639242e-07,9.699432373050001e-07,2.06618626912e-06,3.22006225586e-06,6.87543996175e-06,1.02534968058e-05,2.26877670288e-05,3.1485824585e-05,7.40440368652e-05,9.028292338050001e-05,0.000220880915324,0.000205282694499,0.000469650014242,6.03101348877e-05,0.000122824554443,1.27001164754e-05,2.3449122111e-05,1.91561508179e-06,4.03358968099e-06,2.35064239502e-07,6.66387430827e-07,2.11189753215e-08,1.08265075684e-07,4.29129282633e-10,1.7665512085e-08,-3.56083933512e-10,2.85772450765e-09,-1.4552675883e-10,4.55308278402e-10,-4.40664418538e-11,7.181190490720001e-11,-9.95711771647e-12,1.15534540812e-11,-2.12769521077e-12,1.92365773519e-12,-4.26226806641e-13,3.40711720785e-13,-7.40664164225e-14,5.56696065267e-14,-1.40588378906e-14,9.35340627035e-15,-1.81937764486e-15,1.84859517415e-15,-1.86020558675e-16,2.98875172933e-16,-2.24281997681e-17,4.5800298055e-17,1.97721455892e-19,6.93018849691e-18,1.52510375977e-18,1.10394388835e-18,1.05352121989e-18,7.21990966797e-20,1.55577138265e-19,-7.263326009110001e-20,8.54285430908e-20,-4.02178700765e-20,2.9580485026e-20,-1.36475067139e-20,1.11144256592e-20,3.1741587321e-20,3.54651896159e-20,2.21676076253e-19,1.95799560547e-19,1.1076772054e-18,1.66120300293e-19,4.89992777507e-18,-3.32828013102e-18,2.39240010579e-17,-3.36512502035e-17,1.14053497314e-16,-1.46295878092e-16,9.689132690429999e-16,-2.25074768066e-16,6.04443105062e-15,6.40003204346e-17,3.17661539714e-14,3.70258331299e-17,1.47835617065e-13,1.21533737183e-14,9.77875010173e-13,8.03470102946e-13,6.37031046549e-12,5.19461313883e-12,3.46043141683e-11,3.22373962402e-11,2.2086730957e-10,2.65703328451e-10,1.38445129395e-09,1.59357783e-09,8.458714803060001e-09,9.80402119954e-09
8.88847351074e-08,1.74539515177e-07,2.97310384115e-07,6.08485666911e-07,9.631884257000001e-07,2.0684366862e-06,3.0859781901e-06,6.79715474447e-06,9.97440338135e-06,2.25960693359e-05,3.1605682373e-05,7.20320892334e-05,8.997156778970001e-05,0.000209648106893,0.000202447077433,0.000442175547282,4.68619028727e-05,0.000115402679443,9.06329854329e-06,2.23411814372e-05,1.12813568115e-06,3.86735026042e-06,5.25655110677e-08,6.4634475708e-07,-1.66696828206e-08,1.05327809652e-07,-6.59089914958e-09,1.73186848958e-08,-1.56817448934e-09,2.83802286784e-09,-3.4554977417e-10,4.7259165446e-10,-7.1735051473e-11,7.88080342611e-11,-1.32961908976e-11,1.32709350586e-11,-2.51728897095e-12,2.05301589966e-12,-5.21478271484e-13,3.5174331665e-13,-9.774464925129999e-14,6.46881866455e-14,-1.70574620565e-14,1.14463272095e-14,-3.06803131104e-15,1.92691701253e-15,-4.78073883057e-16,3.50229136149e-16,-5.59648386637e-17,6.11131286621e-17,-7.70215606689e-18,1.00907389323e-17,-1.97832692464e-18,9.89044443766e-19,-2.97299448649e-19,3.76164499919e-19,1.24857686361e-19,2.84911346436e-19,1.26999003092e-19,9.87684377035e-20,6.463134765630001e-20,3.43893941243e-20,2.45595372518e-20,7.4435857137e-21,-2.5394821167e-20,1.985912323e-20,-1.83062973022e-19,1.31391474406e-19,-9.951550801600001e-19,2.16273091634e-18,-1.59413630168e-18,2.06347732544e-17,-1.15097401937e-17,1.40986022949e-16,-3.58207702637e-17,1.00550003052e-15,2.86965433757e-17,6.43580373128e-15,2.6129582723e-17,3.54586283366e-14,-7.51247151693e-15,1.91744003296e-13,-1.7188138326e-14,1.1015200297e-12,-1.30004704793e-13,6.05647532145e-12,-4.35341135661e-13,3.47376759847e-11,1.53910242716e-11,2.33087412516e-10,2.11519648234e-10,1.50585047404e-09,1.85072250366e-09,9.100710550939999e-09,1.20067799886e-08
8.17939758301e-08,1.70983301799e-07,2.83950551351e-07,5.79717000326e-07,9.34362284342e-07,1.9719678243e-06,3.03770955404e-06,6.65677134196e-06,9.8072942098e-06,2.20170338949e-05,3.06017049154e-05,7.09095509847e-05,8.686533610030001e-05,0.00020744023641,0.000195048446655,0.000437721252441,5.19549560547e-05,0.000112956593831,9.854120890299999e-06,2.13294804891e-05,1.48084462484e-06,3.77464294434e-06,1.70599136353e-07,6.34089914958e-07,1.18952585856e-08,1.0479850769e-07,-1.70560531616e-09,1.69911295573e-08,-9.63801574707e-10,2.66488138835e-09,-2.74745686849e-10,4.15090942383e-10,-6.18712615967e-11,6.44348907471e-11,-1.23665364583e-11,1.09174906413e-11,-2.45553995768e-12,1.72737604777e-12,-5.1540705363e-13,2.6370010376e-13,-9.40082804362e-14,3.7149810791e-14,-1.59472223918e-14,5.43728637695e-15,-3.19203186035e-15,7.44484965007e-16,-5.79862213135e-16,1.18916244507e-16,-1.21746037801e-16,2.5599822998e-17,-1.44539438883e-17,7.699155171710001e-18,-1.15364863078e-18,2.31227416992e-18,-2.5597966512e-19,7.53615824382e-19,-6.75851186117e-20,2.23272399902e-19,-7.61287434896e-20,2.99491373698e-20,-1.03500620524e-20,1.0350227356e-20,-4.58361816406e-21,-9.49132792155e-21,-4.59103139242e-20,-9.9810740153e-20,-1.04786020915e-19,-2.01769383748e-19,-3.4102452596e-19,-1.62286529541e-19,-2.53805796305e-18,-2.1883005778e-18,-2.27376378377e-17,1.33461380005e-17,-1.20840047201e-16,2.54037704468e-16,-7.23257446289e-16,2.14956359863e-15,-4.1548055013e-15,1.58526102702e-14,-1.64102300008e-14,1.21944910685e-13,-3.65777587891e-14,9.70003509521e-13,4.34038289388e-13,6.61596934001e-12,4.43243916829e-12,3.89794667562e-11,2.66920216878e-11,2.35229187012e-10,2.36971638997e-10,1.50598602295e-09,1.74036102295e-09,8.544654846189999e-09,1.02758560181e-08
7.94895680745e-08,1.73498586019e-07,2.96645609538e-07,5.98789723714e-07,9.92125447591e-07,2.00921910604e-06,3.22335306803e-06,6.87569681803e-06,1.04355010986e-05,2.29637451172e-05,3.20637512207e-05,7.49736531576e-05,9.188428243e-05,0.000221593602498,0.000205218200684,0.000478225453695,6.93280537923e-05,0.000123267313639,1.46387379964e-05,2.31931966146e-05,2.20744934082e-06,3.90565745036e-06,2.7057240804e-07,6.40142822266e-07,3.37142690023e-08,1.04133097331e-07,3.57229105632e-09,1.67214152018e-08,-1.09126459757e-10,2.54432169596e-09,-1.30455067952e-10,4.04308827718e-10,-3.14236704508e-11,6.77540588379e-11,-6.48287200928e-12,1.14457778931e-11,-1.33152745565e-12,1.87689870199e-12,-2.94575246175e-13,2.79926808675e-13,-6.79884338379e-14,4.60990142822e-14,-1.2612024943e-14,7.533177693679999e-15,-2.06867726644e-15,1.3174621582e-15,-3.71334838867e-16,2.2417910258e-16,-8.63503774007e-17,2.42752888997e-17,-2.68059285482e-17,1.92352879842e-18,-9.325403849280001e-18,-5.7482325236e-19,-2.75902557373e-18,-1.39076207479e-19,-9.00225321452e-19,2.33334223429e-21,-2.56480153402e-19,1.19964574178e-20,-7.547726949060001e-20,5.31146240234e-21,-3.0074818929e-20,2.19920654297e-20,3.9790318807e-20,1.93771998088e-19,4.64021555583e-19,9.50007375081e-19,2.32589365641e-18,4.07443745931e-18,1.23316726685e-17,1.94583028158e-17,5.39709218343e-17,9.429674784339999e-17,1.52724736532e-16,4.07321166992e-16,5.20774332682e-16,3.02053833008e-15,1.87027308146e-15,1.60617396037e-14,1.61166025798e-15,9.94419606527e-14,-4.25132242839e-14,6.82711791992e-13,-2.43482055664e-13,4.60955047607e-12,1.2871828715e-12,3.44322967529e-11,3.0033416748e-11,2.44773610433e-10,2.50711161296e-10,1.54380544027e-09,1.91176350911e-09,8.71478017171e-09,1.15853652954e-08
7.79028065999e-08,1.69569193522e-07,2.69458262126e-07,5.75513458252e-07,9.214075724279999e-07,1.94727427165e-06,3.08532206217e-06,6.74784342448e-06,9.903228759770001e-06,2.2714360555e-05,3.05844624837e-05,7.35370635986e-05,8.81179555257e-05,0.000220102793376,0.0002001512146,0.00047223256429,6.70109812419e-05,0.000122944717407,1.38986104329e-05,2.34766464233e-05,2.26743596395e-06,3.97890981038e-06,2.88142649333e-07,6.38386281331e-07,2.93056996663e-08,1.01636149089e-07,1.01037699382e-09,1.59077148438e-08,-6.36058044434e-10,2.42268371582e-09,-2.2569712321e-10,3.9391301473e-10,-5.20575968424e-11,6.53082021077e-11,-1.29544143677e-11,1.02080866496e-11,-2.83042144775e-12,1.70742467244e-12,-4.89653015137e-13,3.09818776449e-13,-8.51311747233e-14,5.43731943766e-14,-1.60674031576e-14,8.997032165530001e-15,-2.82109578451e-15,1.48484369914e-15,-6.02234141032e-16,2.26202138265e-16,-1.23145980835e-16,4.15564982096e-17,-2.48547388713e-17,1.06594289144e-17,-4.09501902262e-18,2.58269246419e-18,-5.08522542318e-19,5.86265309652e-19,8.35091908773e-20,1.46401748657e-19,-4.67968495687e-20,2.30689570109e-21,-4.22539265951e-20,7.66626739502e-21,-1.40493036906e-20,-1.69940490723e-22,-1.85036417643e-20,-5.39155832926e-21,-1.18267161051e-19,9.95896402995e-21,-1.01636530558e-19,1.04071935018e-18,2.00436147054e-18,9.34563954671e-18,-6.87903086344e-18,3.49131774902e-17,-7.13901011149e-17,2.284887441e-16,-4.85364278158e-16,1.79897028605e-15,-3.44038645426e-15,1.43648122152e-14,-1.13242848714e-14,1.04798431396e-13,4.22063446045e-14,7.48589833577e-13,5.61579640706e-13,5.12880198161e-12,5.69671630859e-12,3.50850168864e-11,3.69828542074e-11,2.14824701945e-10,2.70260111491e-10,1.39362386068e-09,1.9620997111e-09,8.845067342119999e-09,1.08018213908e-08
8.97330729167e-08,1.84928512573e-07,3.16974894206e-07,6.41689046224e-07,1.08204574585e-06,2.14703063965e-06,3.53241475423e-06,7.2015838623e-06,1.11284840902e-05,2.42620137533e-05,3.47345987956e-05,7.97904205322e-05,9.90570576986e-05,0.000238032251994,0.00022303255717,0.00051118927002,6.775484720870001e-05,0.000130985666911,1.35581309001e-05,2.45861129761e-05,1.92779032389e-06,4.26650238037e-06,2.30375823975e-07,7.20552825928e-07,2.02356821696e-08,1.16821950277e-07,1.84794158936e-10,1.93305079142e-08,-3.34122467041e-10,3.18928273519e-09,-1.00343958537e-10,5.1492767334e-10,-3.29804484049e-11,8.33503723145e-11,-8.02123514811e-12,1.39176152547e-11,-1.66641947428e-12,2.32413813273e-12,-3.1809463501e-13,3.71022033691e-13,-6.29022979736e-14,5.847139994300001e-14,-1.10081761678e-14,9.381075541179999e-15,-2.28738327026e-15,1.42489929199e-15,-3.74167378743e-16,2.18524653117e-16,-6.225916544600001e-17,3.34755198161e-17,-6.50056203206e-18,8.90176900228e-18,-2.63740793864e-19,2.64974975586e-18,1.33992589315e-19,1.20768534342e-18,4.40174357096e-19,4.1288579305e-19,7.34696960449e-20,9.34772491455e-20,1.48777949015e-20,1.89254150391e-20,-7.918258666990001e-21,-1.48487828573e-20,5.04344431559e-21,-7.490074157709999e-20,-3.4630762736e-20,-2.63831583659e-19,3.33255259196e-19,6.46062215169e-20,2.45359013875e-18,-3.4674428304e-18,-2.12333094279e-18,1.41444091797e-17,-3.83209991455e-17,1.8849416097e-16,-5.49018351237e-16,1.47638524373e-15,-4.00398254395e-16,1.4570022583e-14,1.45669504801e-14,1.23093236287e-13,1.72792358398e-13,8.18079884847e-13,1.09846801758e-12,5.51150258382e-12,7.55294291178e-12,3.7649790446e-11,4.8013381958e-11,2.54192504883e-10,3.14768218994e-10,1.6078763326e-09,2.03730138143e-09,9.72202809652e-09,1.10940933228e-08
8.853047688800001e-08,1.79324162801e-07,3.01366678874e-07,6.03492482503e-07,9.67738087972e-07,1.99232457479e-06,3.13075510661e-06,6.67353820801e-06,1.02318929036e-05,2.20284550985e-05,3.17365773519e-05,7.15737660726e-05,9.048197428390001e-05,0.000207656707764,0.000203257319132,0.000442480214437,4.61010996501e-05,0.000116314646403,9.625966389970001e-06,2.24339675903e-05,1.40140304565e-06,3.88114929199e-06,1.1730527242e-07,6.4378229777e-07,5.20635477702e-10,1.07481409709e-07,-4.16641489665e-09,1.73234176636e-08,-1.44692586263e-09,2.78117624919e-09,-3.6887588501e-10,4.52269999186e-10,-8.58007558187e-11,7.574264526370001e-11,-1.51315536499e-11,1.35914916992e-11,-2.49761784871e-12,2.23103815715e-12,-4.88289642334e-13,3.41526031494e-13,-8.88206481934e-14,5.77200571696e-14,-1.81446762085e-14,9.52634938558e-15,-3.56727600098e-15,1.83251012166e-15,-6.34580993652e-16,4.22497049967e-16,-8.28255208333e-17,1.02444178263e-16,-7.98421478271e-18,2.64977773031e-17,1.4085202535e-18,7.13989766439e-18,1.27597122192e-18,1.51856129964e-18,9.88441212972e-19,3.19537099202e-19,3.52545674642e-19,5.23624674479e-20,7.07672373454e-20,5.87878926595e-22,3.28001403809e-21,2.63525899251e-20,-4.67639923096e-20,1.63660354614e-19,-2.89532725016e-19,1.01293029785e-18,-1.89310557048e-18,5.40788523356e-18,-1.13649139404e-17,2.68467203776e-17,-6.9017868042e-17,1.36373748779e-16,-4.10406494141e-16,6.37682088216e-16,-2.46913960775e-15,2.89032236735e-15,-1.1884417216e-14,2.11898905436e-14,-4.14869944255e-14,1.56547241211e-13,-7.78567504883e-14,1.0006729126e-12,1.56028569539e-13,6.8389561971e-12,3.62261454264e-12,4.34624481201e-11,2.61505889893e-11,2.63126881917e-10,2.32127482096e-10,1.60423355103e-09,1.57354634603e-09,9.18133290609e-09,9.887753804519999e-09
8.242520650230001e-08,1.61200002035e-07,2.83735656738e-07,5.42655181885e-07,9.46281433105e-07,1.87400004069e-06,3.10726674398e-06,6.51330312093e-06,9.943967183430001e-06,2.19686940511e-05,3.07940165202e-05,7.172442118329999e-05,8.70079549154e-05,0.000212843170166,0.000191415074666,0.000458894348145,6.584022521970001e-05,0.00012105758667,1.38215484619e-05,2.27022806803e-05,2.05259501139e-06,3.85347239176e-06,2.6253306071e-07,6.34131876628e-07,2.7621790568e-08,1.04621429443e-07,2.3419921875e-09,1.69848302205e-08,-1.39975941976e-10,2.72094726563e-09,-1.29791793823e-10,4.39289093018e-10,-3.64412943522e-11,6.901107788089999e-11,-8.12252553304e-12,1.14283930461e-11,-1.4679280599e-12,1.91392059326e-12,-2.4259900411e-13,3.12109883626e-13,-5.76633453369e-14,5.02179463704e-14,-1.09061406453e-14,9.005378723140001e-15,-2.00263977051e-15,1.57900950114e-15,-4.57056172689e-16,2.33956120809e-16,-9.67024230957e-17,3.86502075195e-17,-1.99777654012e-17,4.73205312093e-18,-5.13862101237e-18,-5.0742670695e-19,-1.05374120076e-18,-3.15393829346e-19,-9.282658894859999e-20,-2.20162022909e-19,-1.87580006917e-20,-7.34395853678e-20,-1.83876902262e-21,-1.20618947347e-20,2.98049163818e-22,1.72428131104e-20,-1.52768122355e-20,1.19800847371e-19,-2.91422780355e-20,7.34727478027e-19,1.25213546753e-19,4.73080444336e-18,4.35681152344e-18,2.59895324707e-17,2.53779856364e-17,1.40795288086e-16,1.24971262614e-16,7.54914855957e-16,5.69564056396e-16,4.41799163818e-15,1.40765762329e-15,2.76598103841e-14,7.19557952881e-15,1.65301767985e-13,3.95455423991e-14,1.03680521647e-12,4.34261067708e-13,6.91955312093e-12,4.42259470622e-12,4.03473409017e-11,2.86477152507e-11,2.42036488851e-10,1.92695287069e-10,1.44170710246e-09,1.34883371989e-09,8.44975789388e-09,8.68329366048e-09
7.431022644040001e-08,1.78559239705e-07,2.79539998372e-07,6.02642567952e-07,9.47620137533e-07,2.0278233846e-06,3.16377766927e-06,6.73247782389e-06,1.01617457072e-05,2.22389272054e-05,3.14074198405e-05,7.22625732422e-05,9.00580596924e-05,0.000214523595174,0.000203371353149,0.000458295440674,5.84957377116e-05,0.000121930999756,1.26514307658e-05,2.32227478027e-05,1.82500813802e-06,3.93508402507e-06,2.12561899821e-07,6.49782307943e-07,1.80213114421e-08,1.04748382568e-07,-5.52374013265e-10,1.65279668172e-08,-6.69186909993e-10,2.66802978516e-09,-2.07478942871e-10,4.28354390462e-10,-4.4571685791e-11,6.88810984294e-11,-9.338951110840001e-12,1.08151092529e-11,-2.04690806071e-12,1.87337163289e-12,-3.68530019124e-13,3.1228129069e-13,-6.85653940837e-14,5.17448425293e-14,-1.33698272705e-14,8.27089691162e-15,-2.39873682658e-15,1.48879343669e-15,-4.57583872477e-16,2.5529200236e-16,-1.07561264038e-16,5.1529973348e-17,-2.2656036377e-17,1.0920522054e-17,-5.13617451986e-18,1.0709332784e-18,-1.6431254069e-18,2.28821385701e-20,-5.62601979574e-19,1.4205078125e-20,-1.45529759725e-19,-6.30943552653e-20,-5.91285451253e-20,-4.20481363932e-20,-2.21585210164e-20,-9.435602823890001e-21,-7.201436360679999e-21,2.90495554606e-20,1.45531056722e-19,3.78246815999e-19,9.90395355225e-19,2.44520238241e-18,2.72154490153e-18,1.04987996419e-17,5.0755259196e-18,7.05850982666e-17,1.49784317017e-17,3.55132548014e-16,1.54144897461e-16,2.53778483073e-15,1.8660194397e-15,1.28380355835e-14,1.79197794596e-15,8.20372517904e-14,2.18312555949e-14,7.13367462158e-13,3.20160420736e-13,5.03171284993e-12,1.72728220622e-12,3.34751383464e-11,1.98222910563e-11,2.39673945109e-10,2.09299138387e-10,1.53844223022e-09,1.26619288127e-09,9.26184082031e-09,8.657590230309999e-09
7.479578653969999e-08,1.70648727417e-07,2.8118057251e-07,5.87701924642e-07,9.85409291585e-07,2.01364618937e-06,3.27288818359e-06,6.87795257568e-06,1.04789911906e-05,2.29826278687e-05,3.23859659831e-05,7.39655049642e-05,9.16192881266e-05,0.000214938456217,0.000212938791911,0.000462251281738,4.35391489665e-05,0.000119687093099,8.01865895589e-06,2.28484090169e-05,1.13514506022e-06,4.02429707845e-06,1.2905843099e-07,6.85051727295e-07,6.97176615397e-09,1.14741134644e-07,-1.40189387004e-09,1.87925186157e-08,-7.62222035726e-10,2.92334238688e-09,-2.59447479248e-10,4.62102254232e-10,-5.62001546224e-11,7.6483484904e-11,-1.13225784302e-11,1.24719340007e-11,-2.36240361532e-12,2.07781321208e-12,-4.12929534912e-13,3.45502726237e-13,-7.723025004070001e-14,5.76006571452e-14,-1.48363113403e-14,9.055412292479999e-15,-2.83202107747e-15,1.62856267293e-15,-5.13926696777e-16,3.44094340007e-16,-9.70258331299e-17,6.484390258789999e-17,-1.3920328776e-17,1.17686691284e-17,-1.44815088908e-18,1.59293746948e-18,-4.64886474609e-19,3.30522664388e-19,-1.2604019165e-19,9.617535909019999e-22,-9.099105834959999e-20,1.71237131755e-20,-8.398412068680001e-20,-4.08748626709e-21,-2.88820139567e-20,1.13100229899e-20,9.32934315999e-21,9.51964314779e-20,1.01769968669e-19,6.90482330322e-19,9.039647420249999e-19,3.17733256022e-18,7.08348592122e-18,2.86449432373e-17,5.96754455566e-17,2.13132298787e-16,2.97648620605e-16,1.19338963826e-15,1.21469421387e-15,6.06997426351e-15,2.705174764e-15,2.89251454671e-14,1.66049575806e-14,1.56870142619e-13,1.18864974976e-13,9.639361063640001e-13,1.23294703166e-12,6.63743591309e-12,9.97039540609e-12,4.18775177002e-11,5.65803273519e-11,2.37127761841e-10,3.17753601074e-10,1.3358311971e-09,1.80726445516e-09,7.5930557251e-09,9.10522715251e-09
7.41064961751e-08,1.56574757894e-07,2.53392868042e-07,5.28554280599e-07,8.56793212891e-07,1.8300994873e-06,2.87341308594e-06,6.2387008667e-06,9.473236083979999e-06,2.13577346802e-05,2.94702657064e-05,6.79894256592e-05,8.44418843587e-05,0.000201099522909,0.000191810379028,0.000427969868978,5.03860727946e-05,0.000111580607096,1.06318384806e-05,2.15312856038e-05,1.57152379354e-06,3.76770528158e-06,1.76241429647e-07,6.39667765299e-07,1.40279642741e-08,1.07592493693e-07,-1.38347524007e-10,1.77698491414e-08,-5.00380706787e-10,2.91924540202e-09,-1.50148925781e-10,4.86567433675e-10,-3.64943186442e-11,7.94031778971e-11,-7.89453633626e-12,1.27891311646e-11,-1.83940785726e-12,2.0133354187e-12,-3.80805969238e-13,3.04701487223e-13,-8.3819325765e-14,4.51409912109e-14,-1.61108373006e-14,8.277898152669999e-15,-2.39812189738e-15,1.44388249715e-15,-3.82169596354e-16,2.65574900309e-16,-6.38261413574e-17,5.19689178467e-17,-1.57247568766e-17,8.39311218262e-18,-4.5154800415e-18,9.89130401611e-20,-1.00345408122e-18,-3.95434824626e-19,-4.14138539632e-19,-2.35902659098e-19,-8.20721435547e-20,-4.42685190837e-20,-8.74021148682e-21,1.10473327637e-20,-6.47722117106e-21,-4.55475362142e-21,-8.67899831136e-20,-7.183153788249999e-20,-4.20979054769e-19,1.10148366292e-19,-1.63349965413e-18,3.12561035156e-18,-5.15331522624e-18,2.14887339274e-17,-2.36819356283e-17,1.03218460083e-16,-9.100934346519999e-17,5.15818532308e-16,1.4587949117e-16,3.32883453369e-15,1.96509857178e-15,2.18744379679e-14,2.08212814331e-14,1.5636853536e-13,1.22971979777e-13,1.04278361003e-12,1.09576085409e-12,6.78448486328e-12,8.71243286133e-12,4.22695922852e-11,5.91197458903e-11,2.52448348999e-10,3.84670003255e-10,1.51902058919e-09,2.0827138265e-09,8.09352874756e-09,1.20968271891e-08
