3.05516306559e-09,3.04115041097e-09,6.24350484212e-09,7.12728881836e-09,1.43901697795e-08,1.4642578125e-08,2.64233398437e-08,2.57172139486e-08,3.97192382813e-08,6.246988932289999e-08,1.11360295614e-07,1.70951944987e-07,9.96612803141e-08,5.51707712809e-07,2.83457692464e-07,1.59873809814e-06,1.1300626119e-06,2.30516179403e-06,2.60831197103e-06,-9.82256825765e-07,2.38515268962e-07,-5.97749328613e-07,-8.8764851888e-08,-1.44944279989e-07,-2.22183024089e-08,-2.45611673991e-08,-9.018984476729999e-09,-5.07517242432e-09,-2.43112945557e-09,-6.42160542806e-10,-2.2792427063e-10,-4.46247609456e-11,-1.27600784302e-11,-9.831825256349999e-12,1.43124694824e-12,-3.74389902751e-12,1.07520650228e-13,-1.07447840373e-12,3.73386128743e-14,-3.18599955241e-13,-3.73523966471e-14,-6.69576772054e-14,-8.660624186199999e-15,-9.30417633057e-15,-3.96857198079e-15,-1.66444574992e-15,-6.43826548258e-16,-1.08898289998e-16,3.95662180583e-19,2.11868845622e-17,4.39984639486e-17,2.41930414836e-17,1.61307449341e-17,9.825645446779999e-18,4.34892781576e-18,1.54029286702e-18,5.62684377035e-19,5.42325846354e-19,5.40253194173e-19,1.62601852417e-19,2.52375793457e-19,-4.65909322103e-20,4.69127146403e-20,-5.476870218909999e-20,8.471186319989999e-21,-1.73790283203e-20,-2.83282725016e-21,4.31829071045e-20,3.5572382609e-22,1.67428181966e-19,-3.42626444499e-19,1.85248514811e-19,-1.6589978536e-18,6.98366800944e-19,-1.15090789795e-17,1.14167251587e-18,-7.77907307943e-17,4.03850809733e-17,-2.17157211304e-16,6.37198893229e-16,-8.71730804443e-16,3.56114196777e-15,-6.73590087891e-15,1.70488891602e-14,-2.77713775635e-15,1.54920578003e-13,2.01792780558e-13,1.02642161051e-12,1.49271723429e-12,6.23633829753e-12,5.2593460083e-12,2.97692362467e-11,-1.53083979289e-11,1.6070177714e-10,-2.45912119548e-10
1.79652531942e-09,2.48935877482e-09,3.10232289632e-09,4.2132136027e-09,2.56867218018e-09,2.83843485514e-09,1.98038101196e-11,-6.45408630371e-09,1.30758336385e-08,5.78958892822e-09,6.18735758464e-08,-4.21526590983e-08,-7.744623819989999e-08,-1.51990331014e-07,-2.21585617065e-07,-3.33334604899e-07,-1.75270080566e-06,-3.20477040609e-07,-5.54741160075e-06,-3.26447296143e-06,-2.05001907349e-06,-1.15784683228e-06,-4.80990600586e-07,-2.07223993937e-07,-5.84216562907e-08,-1.29277826945e-08,-5.72406768799e-09,-3.70866394043e-09,-2.45056940715e-09,-8.3839263916e-10,-4.30036671956e-10,-1.47073542277e-10,-7.77252960205e-11,-2.31904932658e-11,-1.67856165568e-11,-1.44009806315e-12,-3.72429148356e-12,4.78533172607e-13,-5.79365793864e-13,1.50227203369e-13,-5.45397440592e-14,3.45589192708e-14,-2.38637186686e-14,4.61738077799e-16,-7.308949788409999e-15,-3.74278004964e-16,-1.50438741048e-15,9.28090667725e-18,-2.44059829712e-16,1.72539545695e-17,-3.15489705404e-17,2.81999460856e-17,1.36224721273e-17,1.77467778524e-17,4.00234222412e-18,5.37520853678e-18,-2.58043924967e-19,7.23302205404e-19,-9.86450449626e-20,1.12595748901e-19,1.35146942139e-19,4.76701609294e-20,8.88788350423e-20,2.82025146484e-20,2.90025075277e-20,2.20483423869e-20,2.00587793986e-20,5.7529703776e-20,8.971483866369999e-20,6.767367045080001e-20,3.93768310547e-19,-6.75910949707e-20,2.39826761882e-18,-2.49541168213e-18,1.59599253337e-17,-1.41043624878e-17,9.90447489421e-17,-4.39946746826e-17,5.92391967773e-16,3.75381469727e-17,4.73030598958e-15,2.37222468058e-15,2.18437271118e-14,1.29483769735e-14,5.46965281169e-14,3.2932917277e-14,2.71318562826e-14,8.7798945109e-14,-1.2872370402e-12,2.22550582886e-12,-8.889841715489999e-12,1.56581090291e-11,-6.20642089844e-11,1.21523030599e-10,-3.13611094157e-10
2.22815958659e-09,3.68217976888e-09,6.57611592611e-09,8.09878285726e-09,1.369825236e-08,1.47848968506e-08,3.68177032471e-08,3.07247416178e-08,7.87967427572e-08,5.02485911051e-08,1.79392903646e-07,1.31231358846e-07,3.7717590332e-07,3.33248647054e-07,1.00415802002e-06,4.02470143636e-07,1.58520024618e-06,-1.05583445231e-06,2.99651082357e-06,4.05606333415e-06,3.33614857992e-07,8.53699493408e-07,-5.73198191325e-09,1.14776763916e-07,-2.41311314901e-08,8.49835968018e-09,-1.28423868815e-08,3.91633097331e-10,-1.50879669189e-09,4.36392211914e-11,-2.05102361043e-10,-1.00746790568e-10,-5.62212117513e-11,-3.69761403402e-11,-5.76812998454e-12,-6.48342386882e-12,-7.63512929281e-13,-2.27550608317e-13,2.05735321045e-13,8.127034505209999e-14,5.35391743978e-14,4.90292612712e-15,3.8355585734e-15,-2.85505930583e-15,1.84593836466e-15,2.13731943766e-16,7.49851735433e-16,3.56027475993e-16,2.30492858887e-16,1.0443611145e-16,4.67109425863e-17,1.46511357625e-17,5.33762868245e-18,-1.89660085042e-18,1.06998647054e-18,-1.6553855896e-18,-1.69222208659e-19,-7.16331736247e-19,-2.540209198e-20,1.26280136108e-19,3.65203857422e-19,1.1827814738e-19,1.902100118e-19,4.25695546468e-20,4.47668965658e-20,3.12805430094e-21,2.83880360921e-20,-4.3973642985e-20,2.08225046794e-20,-1.62215245565e-19,-1.1371325175e-19,6.05846405029e-19,-1.78513209025e-18,6.18847401937e-18,-1.3398320516e-17,3.05518086751e-17,-9.29831695557e-17,1.10262629191e-16,-2.34631652832e-16,5.32227071126e-16,1.19783935547e-16,3.20246124268e-17,-1.93037948608e-15,6.02805074056e-16,-2.45303904215e-14,4.29495239258e-14,1.23336588542e-13,8.78127034505e-13,1.07289301554e-12,4.79544321696e-12,1.52879180908e-12,3.93570963542e-11,-8.34576416016e-13,2.61359659831e-10,1.25000228882e-10
2.3168645223e-09,2.82748158773e-09,5.05058797201e-09,7.37615458171e-09,1.22362543742e-08,1.46571655273e-08,2.33389485677e-08,2.24999364217e-08,3.73988850911e-08,2.19387969971e-08,4.68950907389e-08,9.80511728923e-08,4.0266011556e-08,5.83411407471e-07,3.54213968913e-07,1.22378616333e-06,7.21273040771e-07,8.34134419759e-07,5.76613871257e-07,-1.68316268921e-06,-7.15075937907e-07,-6.70139312744e-07,-1.72833811442e-07,-8.395744323729999e-08,-2.0998626709e-08,-1.02749252319e-08,-1.80263926188e-09,-3.20550791423e-09,1.19274291992e-11,-5.17729187012e-10,-9.25755564372e-11,-1.10246861776e-10,-2.49528986613e-11,-1.97529551188e-11,-1.7976910909e-12,-1.58750305176e-12,-5.66114044189e-13,-1.65492808024e-13,-2.84863789876e-13,-4.66937001546e-15,-6.36277516683e-14,3.37171936035e-15,-1.10076853434e-14,4.11591084798e-15,9.43071746826e-16,1.9800743103e-15,1.26214370728e-16,2.63075256348e-16,-5.40883127848e-17,3.68871815999e-17,1.07049992879e-17,1.03668034871e-17,7.87291971842e-18,5.88249460856e-19,-1.10791905721e-18,-6.3265508016e-19,3.81284586589e-19,-3.47518666585e-21,-2.4533106486e-19,8.84879557292e-20,-8.12433624268e-21,5.78934224447e-21,1.00899556478e-20,4.29230753581e-20,1.66595433553e-20,4.07656097412e-20,1.5750193278e-20,9.12181854248e-20,-2.0969426473e-20,2.65116373698e-19,-2.02016499837e-19,7.27904256185e-19,-3.99166615804e-18,2.04970550537e-18,-1.71891352336e-17,1.29346135457e-17,-7.34941609701e-17,9.76503245036e-17,-6.49953460693e-16,-1.88718795776e-17,-4.11032104492e-15,-5.326268514e-16,-2.28255437215e-14,-9.41210174561e-15,-9.39680226644e-14,-7.15989430745e-14,-3.98826599121e-13,-1.91657282511e-13,-2.37504908244e-12,8.76152038574e-13,-9.34077707926e-12,2.02889938354e-11,-2.58343505859e-11,1.75416742961e-10,-1.71393152873e-10
2.15162760417e-09,2.15790812174e-09,4.94208526611e-09,4.7938079834e-09,1.07771046956e-08,1.2151357015e-08,2.75904591878e-08,1.54928995768e-08,7.2176361084e-08,2.72369639079e-08,2.20609130859e-07,9.15511322021e-08,3.95978800456e-07,4.82808939616e-07,6.58386739095e-07,1.28526229858e-06,2.52036234538e-07,3.15144602458e-06,-4.29251607259e-07,-4.88457489014e-07,-5.942387898760001e-07,-4.47500356038e-08,-2.18120193481e-07,-2.27245356242e-08,-4.65255228678e-08,-4.71002960205e-11,-5.38907623291e-10,7.309995015459999e-10,1.39124120076e-09,-3.51114654541e-11,4.29466247559e-10,-4.42400360107e-11,1.01983362834e-10,-5.75051371257e-12,1.47411651611e-11,-9.104540506999999e-13,1.60584131877e-12,-2.83486938477e-13,4.98692830404e-13,-1.56481679281e-14,4.29429626465e-14,9.192497253420001e-15,1.03756357829e-14,2.05441411336e-15,1.17159932454e-16,2.32367960612e-16,8.38205210368e-17,2.054053243e-16,1.42097905477e-18,4.96287027995e-17,-2.0297609965e-17,-4.27338409424e-18,-1.57879765828e-18,-6.32987213135e-18,-7.32965342204e-19,-3.55750528971e-18,-4.18791453044e-19,-1.6214457194e-18,-4.8224512736e-19,-5.86216990153e-19,-3.5702718099e-19,-1.25444997152e-19,-5.97222391764e-20,-4.04881795247e-21,-1.11446202596e-20,-2.6253306071e-21,-6.99617767334e-21,2.91677602132e-20,-2.06704737345e-20,3.79755401611e-20,-1.37564748128e-19,4.75086720785e-19,-3.15544128418e-19,8.831077575680001e-19,-6.05928039551e-18,4.83977762858e-18,-1.29969202677e-17,1.11809336344e-16,-1.43731486003e-16,7.62323506673e-16,-1.70565338135e-15,5.64167022705e-15,-5.72649129232e-15,3.07097625732e-14,-6.62805175781e-14,5.88642120361e-14,-4.84316762288e-13,8.68698120117e-14,-2.64923858643e-12,-6.398084004720001e-14,-8.77623494466e-12,-1.28013000488e-12,-3.27565511068e-11,1.34116490682e-10,-2.43312479655e-11
2.52363967896e-09,3.73905944824e-09,5.94769032796e-09,9.68221537272e-09,1.4584294637e-08,2.24151178996e-08,3.43660227458e-08,4.80564880371e-08,7.723762512209999e-08,9.78498586019e-08,1.34502690633e-07,1.52902297974e-07,2.80559285482e-07,4.36764017741e-07,6.047996521e-07,1.0131169637e-06,8.6809946696e-07,3.34910329183e-06,3.24868011475e-06,-1.99050674438e-06,1.15401306152e-06,-2.2634765625e-07,1.22855326335e-07,-2.10382334391e-08,-9.66051483154e-09,-1.25429407756e-08,1.34508921305e-09,-8.08323669434e-10,7.43282826742e-10,1.96628417969e-10,1.84043019613e-10,-1.84376602173e-11,5.81070963542e-12,-1.49653600057e-11,-4.77238210042e-12,-6.74308522542e-12,-6.45275115967e-14,-1.39127426147e-12,3.26856994629e-13,-2.29518356323e-13,1.38581771851e-13,-5.59414927165e-14,1.95176874797e-14,-1.06868184408e-14,3.69323476156e-15,-6.03128560384e-16,1.60646438599e-15,1.63891652425e-16,3.54104105632e-16,2.88564300537e-17,9.99789937337e-17,2.43891423543e-17,3.46859741211e-17,1.06577275594e-17,8.89813232422e-18,4.16880289714e-18,2.86361440023e-18,1.22994918823e-18,4.05544281006e-19,-9.30528767904e-20,1.36622873942e-19,-9.7955195109e-20,6.15049235026e-20,-1.89288355509e-20,2.93426513672e-20,8.50148264567e-21,2.71427154541e-20,4.49437204997e-20,5.16694132487e-20,9.51599375407e-20,4.57992808024e-20,3.14788564046e-20,-5.1664352417e-19,-3.06885274251e-19,2.82987213135e-18,6.87991078695e-18,3.05555725098e-17,7.30675506592e-17,7.942039489749999e-17,9.184778849279999e-16,8.61458587646e-16,8.13043467204e-15,5.10129292806e-15,4.47995758057e-14,3.36856333415e-15,2.48753204346e-13,-1.76274083455e-13,9.86005401611e-13,-2.33514709473e-12,4.38492838542e-12,-1.38786646525e-11,3.35509999593e-11,-6.3898747762e-11,2.30964533488e-10,-2.43968861898e-10
1.92093811035e-09,2.83506774902e-09,3.47083028158e-09,6.75063832601e-09,8.43127441406e-09,1.6489054362e-08,1.74506276449e-08,3.04163614909e-08,4.44204457601e-08,5.99901580811e-08,1.01772028605e-07,1.4039024353e-07,4.25704701742e-07,5.1600112915e-07,1.50679575602e-06,1.61369959513e-06,3.09097544352e-06,4.03026072184e-06,3.29133351644e-06,-2.00132090251e-06,4.87528737386e-07,-4.32492828369e-07,6.51713053385e-08,-5.78722890218e-08,4.3691889445e-08,4.27096303304e-09,8.9986445109e-09,3.47620391846e-09,1.13882344564e-09,4.04578399658e-10,6.69235738118e-11,1.495946757e-10,5.39185078939e-11,4.02850341797e-11,4.39448801676e-12,3.83259836833e-12,-1.14050242106e-12,-3.24924214681e-13,-3.75565592448e-13,-6.89366658529e-14,-9.397702534990001e-14,-1.64160435994e-15,-1.19642664591e-14,2.84568023682e-15,-4.05289459229e-15,7.96048736572e-16,-7.60741933187e-16,3.66027323405e-16,6.83933766683e-18,1.05932362874e-16,8.21607208252e-17,4.21129099528e-17,3.33981831868e-17,1.23552881877e-17,1.37172927856e-17,3.93442281087e-18,2.8688100179e-18,1.03289235433e-18,1.06167475382e-19,5.99737040202e-19,-7.3859278361e-20,2.58317311605e-19,-6.53469340007e-20,7.56171925863e-20,-3.60754394531e-20,1.05561065674e-20,6.31724294027e-22,-2.09925638835e-20,1.1331451416e-19,-2.27135620117e-20,5.76926167806e-19,-3.14886474609e-19,2.69480133057e-18,-5.69309234619e-19,1.61780954997e-17,-5.26166025798e-18,6.25990804036e-17,2.03209584554e-18,3.25374857585e-16,3.17488098145e-16,1.3710975647e-15,1.67431945801e-15,-1.30711339315e-15,1.70220540365e-15,-4.44080352783e-14,2.83740743001e-15,-2.5232925415e-13,1.13384017944e-13,-1.05912653605e-12,1.79218012492e-12,-2.64709472656e-12,2.5227045695e-11,-7.74889119466e-13,2.13103510539e-10,-1.24858296712e-10
1.95183537801e-09,3.82055409749e-09,2.67647806803e-09,5.755762736e-09,3.89592488607e-09,1.19427490234e-08,1.42240447998e-08,2.60088602702e-08,3.9339167277e-08,4.83637746175e-08,8.20398203532e-08,2.44123331706e-08,2.42438201904e-07,-2.10015996297e-07,4.15136210124e-07,-6.89222462972e-07,1.35789286296e-06,-1.25175374349e-06,5.17859395345e-06,3.44338989258e-06,2.1803545634e-06,7.10698699951e-07,3.94592285156e-07,1.06657002767e-07,3.4888381958e-08,1.57831395467e-08,7.86607106527e-09,2.13157221476e-09,1.72594121297e-10,1.0171101888e-10,8.71589914958e-12,8.043874104819999e-11,1.22382354736e-11,1.29223658244e-11,6.6742401123e-12,4.37561798096e-12,-2.12587839762e-14,5.00638834635e-13,-1.54503758748e-13,5.80592346191e-14,-6.92854563395e-14,4.18107859294e-15,-2.34505971273e-14,4.24706776937e-15,-6.70655059814e-15,5.65261332194e-16,-1.00018386841e-15,-3.24034372965e-18,-2.54420979818e-16,-7.24402618408e-17,-3.39967600505e-17,-2.18933563232e-17,-3.26614888509e-18,-8.069147745770001e-18,7.02014923096e-18,-1.06509882609e-18,-9.13284810384e-19,8.65692647298e-20,-5.58340199788e-19,3.89083607992e-19,1.22250035604e-19,2.45608469645e-19,1.06485595703e-19,7.19113413493e-20,2.51191914876e-20,2.86753082275e-20,8.99661509196e-21,5.94985707601e-20,-6.21774546305e-20,7.278869628910001e-20,-7.35985819499e-19,8.2280960083e-19,-2.15523554484e-18,6.15017954508e-18,-1.06271133423e-17,3.39077758789e-17,-3.51224009196e-17,1.74654566447e-16,2.56908162435e-17,5.87027486165e-16,-5.36962381999e-17,3.23236338298e-15,1.8471844991e-15,2.26995849609e-14,-2.45905075073e-15,1.07481180827e-13,-7.25192769368e-14,6.48936208089e-13,-4.22547403971e-13,3.61308288574e-12,-2.79948933919e-12,2.74431355794e-11,-1.05527013143e-11,2.47878545125e-10,5.52638244629e-11
2.44738133748e-09,2.89323425293e-09,4.63228861491e-09,6.2620010376e-09,1.19414393107e-08,1.69495519002e-08,2.89116668701e-08,3.71308390299e-08,7.27671813965e-08,6.849082946779999e-08,1.11726837158e-07,9.492258707679999e-08,2.28056488037e-07,3.16264597575e-07,3.78384145101e-07,1.29627227783e-06,8.06944274902e-08,1.38796539307e-06,-2.4950360616e-06,-1.46800384521e-06,-4.93986002604e-07,-4.77713012695e-08,-1.58606821696e-07,2.0959950765e-08,-4.62671407064e-08,3.56064605713e-09,-5.28495025635e-09,1.65692036947e-09,-3.38218434652e-11,1.64851353963e-10,-1.89461771647e-10,-6.545878092449999e-11,-5.3177617391e-11,-5.87197113037e-12,-1.1243443807e-11,-1.87442016602e-13,-2.40319341024e-12,-1.07259521484e-13,-7.58503977458e-13,-4.06349436442e-14,-1.47522201538e-13,-2.77969868978e-15,-3.44047546387e-14,3.80580647786e-15,-5.66235605876e-15,2.08800328573e-15,-1.03305460612e-15,5.46985117594e-16,-1.41744689941e-16,1.27069753011e-16,-1.74910761515e-17,2.25665562948e-17,1.83627955119e-18,1.50256601969e-17,4.78973134359e-18,3.80490112305e-18,2.32662099202e-18,4.68166859945e-19,6.16985829671e-19,-2.89144897461e-20,9.36648813883e-20,-1.80504201253e-19,-1.70394897461e-20,-5.0955174764e-20,-2.67555236816e-20,-1.92284698486e-20,-3.15850575765e-20,-2.09635187785e-20,-1.27799580892e-19,5.16944630941e-20,-6.37228647868e-19,9.50722249349e-19,-2.30872116089e-18,7.995651245119999e-18,-5.35846964518e-18,4.45864613851e-17,-5.86476389567e-17,2.06681747437e-16,-3.98865000407e-16,1.07937952677e-15,-1.75149027507e-15,6.62045288086e-15,-1.1315884908e-14,3.52206675212e-14,-3.34112803141e-14,2.61396535238e-13,-1.47787246704e-13,1.29884312948e-12,-8.90362803141e-13,7.21706136068e-12,-5.30261993408e-12,4.00155385335e-11,-3.28726196289e-11,2.00162938436e-10,-2.82293701172e-10
2.83827209473e-09,2.03308664958e-09,6.07884724935e-09,4.1008682251e-09,9.366218566889999e-09,8.781527201329999e-09,1.20501683553e-08,1.22343928019e-08,8.249989827469999e-09,4.08754730225e-08,-1.31844609578e-08,9.54581451416e-08,-1.34002609253e-07,1.87204844157e-07,-5.97631072998e-07,2.82410430908e-07,-2.37777481079e-06,8.13765970866e-07,-6.16748046875e-06,-2.91072336833e-06,-1.75104878743e-06,-4.36418660482e-07,-3.11976369222e-07,-5.2854868571e-08,-4.01746368408e-08,-7.502810160320001e-09,-1.02070871989e-08,-3.41937255859e-09,-2.4292813619e-09,-5.71775563558e-10,-4.57056427002e-10,-6.219263712570001e-11,-9.76181030273e-11,-2.25071080526e-11,-1.45053253174e-11,-2.44557240804e-12,-1.9115659078e-12,2.06537501017e-13,-4.74434407552e-13,7.89414469401e-14,-3.78159840902e-14,1.39330596924e-14,7.27760060628e-15,6.47600809733e-16,1.21067606608e-15,-1.98150990804e-16,1.24990412394e-16,-2.60214233398e-16,-4.55269877116e-17,-1.08692525228e-16,-3.58598836263e-17,-5.2824122111e-17,-1.31875762939e-17,-2.39235865275e-17,-3.93604532878e-18,-1.07363255819e-17,-2.16136525472e-18,-2.77888997396e-18,-2.91798909505e-19,-2.33833745321e-19,5.92207590739e-20,-8.76737721761e-21,4.11404927572e-20,5.68217722575e-21,2.77807871501e-21,2.20078226725e-21,1.04071731567e-20,-2.04392369588e-20,-3.81565856934e-20,-1.02264353434e-19,-5.94070688883e-19,-7.4866511027e-19,-3.13020833333e-18,-4.44082132975e-18,-1.88058013916e-17,-4.63052113851e-17,-7.88843536377e-17,-2.4627263387e-16,-1.3019144694e-16,-1.17050959269e-15,1.12223332723e-15,-6.72604115804e-15,8.451929728190001e-15,-3.6922938029e-14,5.8062286377e-14,-1.36023635864e-13,2.54665883382e-13,-8.69813283285e-13,-2.57702891032e-13,-5.02774302165e-12,-6.1101175944e-12,-1.11692047119e-11,-5.72318776449e-11,8.0033086141e-12,-2.87087758382e-10
2.87534077962e-09,3.32270050049e-09,6.78465525309e-09,9.00922393799e-09,1.37879842122e-08,2.15318603516e-08,2.27178141276e-08,3.96037801107e-08,2.49125595093e-08,6.80319976807e-08,4.62780507406e-08,8.589609781900001e-08,-8.94058990479e-09,3.10055796305e-08,-1.09618962606e-07,-6.6177851359e-07,-5.65146636963e-07,-1.00845794678e-06,-8.92900085449e-07,8.85022735596e-08,-1.14659779867e-06,1.28436584473e-08,-2.10435562134e-07,1.61345494588e-08,-3.39236958822e-08,6.53047180176e-10,-2.45405171712e-09,1.80589752197e-09,-3.78146616618e-10,2.52234649658e-10,-1.8578725179e-10,2.5141611735e-11,6.9310353597e-13,5.60350290934e-12,2.68178049723e-12,-3.87247212728e-13,-7.15079243978e-13,-3.58111572266e-13,-8.70021057129e-14,-3.90064239502e-14,3.32479349772e-14,-1.35959777832e-14,5.32120768229e-15,-1.33748779297e-15,9.50076293945e-16,-7.2029393514e-16,-9.88795471191e-17,-2.53447647095e-16,4.36682383219e-17,-2.81195831299e-17,4.26567840576e-17,-3.96309407552e-19,1.9809193929e-17,2.0414797465e-19,4.17213439941e-18,-1.30819295247e-18,1.73977432251e-18,3.54932912191e-19,1.11283213298e-18,3.21422576904e-19,2.78168233236e-19,5.4031829834e-20,6.08069610596e-20,1.60390752157e-20,1.30276769002e-20,1.01106847127e-20,2.88598124186e-20,6.10353088379e-20,1.72000935872e-19,3.27231852214e-19,6.42536417643e-19,1.41053212484e-18,2.7205581665e-18,8.52695719401e-18,3.35199483236e-18,4.45790863037e-17,3.79855600993e-17,3.00893910726e-16,3.84721628825e-16,1.58986790975e-15,3.04687754313e-15,9.99236806234e-15,1.31771469116e-14,3.58384958903e-14,9.261586507159999e-15,6.76486968994e-14,-1.41150919596e-13,5.36661529541e-13,-9.64664967855e-13,3.98156738281e-12,-3.44520314535e-12,2.93594106038e-11,-2.81795501709e-11,1.71581370036e-10,-1.75171686808e-10
2.75133005778e-09,4.31223042806e-09,8.077562967940001e-09,1.15743408203e-08,1.82547480265e-08,3.02605183919e-08,4.31688944499e-08,8.26649475098e-08,1.12274119059e-07,2.03494084676e-07,2.74775187174e-07,5.41674550374e-07,7.34239705404e-07,8.99524434408e-07,1.63937937419e-06,1.43671696981e-06,2.49607696533e-06,1.73624013265e-06,3.78839619954e-06,-8.831143697099999e-07,5.39331054687e-07,1.74404678345e-08,1.72777964274e-07,5.22298940023e-08,4.29016367594e-08,1.90453796387e-08,1.01579640706e-08,3.23095703125e-09,2.15696767171e-09,5.63360087077e-10,4.32525126139e-10,8.422144571939999e-11,1.04647064209e-10,1.93216451009e-11,1.22011642456e-11,9.77711995443e-13,1.7440343221e-12,-2.70251464844e-13,-4.11352284749e-14,-3.32561238607e-14,-4.70806376139e-14,1.2020846049e-14,-1.18580067952e-14,7.547706603999999e-15,-1.12634836833e-15,7.40043640137e-16,4.25014750163e-17,-6.169270833329999e-17,2.93889872233e-18,4.57712300618e-18,8.14672851562e-18,-8.11264801025e-18,-1.56711095174e-18,-4.63940175374e-18,-3.28252410889e-19,-3.00081125895e-18,-5.70404815674e-19,-6.51742808024e-19,1.36797180176e-19,-3.27716573079e-19,8.551953633630001e-20,-1.35401967367e-19,-2.58622233073e-20,-3.58224232992e-20,-2.44098892212e-20,-1.34945195516e-20,-4.75159200033e-21,-3.23174794515e-20,-1.93926976522e-20,-5.36379496257e-20,-8.66813659668e-20,2.46546351115e-19,-1.39574839274e-18,5.84324645996e-18,-9.02999623617e-18,2.80225118001e-17,-1.92814458211e-17,2.60598754883e-16,6.58647410075e-17,1.67590459188e-15,3.14454142253e-16,8.13137308757e-15,7.51433054606e-15,2.70441436768e-14,2.28992563883e-14,1.01935551961e-13,1.14576543172e-13,5.5518951416e-13,8.31757354736e-13,3.21558888753e-12,1.09194285075e-12,2.25666402181e-11,-1.98679911296e-11,1.93709030151e-10,-1.05998331706e-10
