1.56808064779e-08,4.69139607747e-08,5.1108194987e-08,1.29595692952e-07,1.44230066935e-07,4.1685663859e-07,2.93418121338e-07,1.40372797648e-06,3.98306020101e-07,4.8314666748e-06,-2.30388437907e-07,1.59026743571e-05,-1.95024846395e-06,4.68546803792e-05,-7.64664459229e-06,0.000109577814738,-4.15065511068e-05,2.80373128255e-05,-9.680150349929999e-06,5.12039438883e-06,-1.8787979126e-06,8.68676249186e-07,-3.4056523641e-07,1.35525105794e-07,-5.70481363932e-08,2.22038141886e-08,-9.79811096191e-09,3.82740783691e-09,-1.58683598836e-09,5.22754414876e-10,-2.84000651042e-10,7.60322062174e-11,-4.27030436198e-11,7.14844004313e-12,-6.0245030721e-12,8.74652099609e-13,-9.99662017822e-13,2.71934000651e-13,-2.0284942627e-13,6.67686208089e-14,-3.20221710205e-14,1.58230794271e-14,-4.4330291748e-15,3.43709818522e-15,-3.77508036296e-16,7.0932413737e-16,-5.941040039060001e-17,1.31939824422e-16,-1.29599609375e-17,1.90278523763e-17,-4.21796925863e-18,2.15879364014e-18,-1.89115473429e-18,-6.691502889e-19,-4.74315643311e-19,3.85155232747e-20,-5.41403961182e-19,3.26322428385e-19,-2.82572937012e-19,1.50923131307e-19,-1.06715113322e-19,4.17048899333e-20,-3.67454274495e-20,3.12449900309e-20,-7.0997543335e-20,1.55154164632e-19,-4.45999654134e-19,8.10157521566e-19,-2.24170455933e-18,4.42122395833e-18,-1.16586507161e-17,2.18082758586e-17,-5.901489257810001e-17,1.32205174764e-16,-3.7619934082e-16,8.16608937581e-16,-2.42290318807e-15,4.60537719727e-15,-1.18078409831e-14,2.40976130168e-14,-4.60043334961e-14,1.17238972982e-13,-2.3071937561e-13,6.34322611491e-13,-1.47645060221e-12,3.6414642334e-12,-8.57536824544e-12,2.09817276001e-11,-4.28011830648e-11,1.05351231893e-10,-1.87970911662e-10,5.76318105062e-10,-8.93081919352e-10,3.42272694906e-09,-3.8142191569e-09
1.87524998983e-08,3.20942433675e-08,4.10373942057e-08,1.22627843221e-07,1.014087677e-07,3.79691314697e-07,3.37067159017e-07,1.23379770915e-06,5.6544342041e-07,4.37023671468e-06,2.02747370402e-07,1.46771596273e-05,-2.40819498698e-06,4.09774780273e-05,-8.8115641276e-06,9.15128835042e-05,-3.2455368042e-05,2.31984965007e-05,-7.55986785889e-06,4.14400736491e-06,-1.40336456299e-06,7.18579101562e-07,-2.5859375e-07,1.22497965495e-07,-4.57627360026e-08,2.03501688639e-08,-7.47642771403e-09,2.74361928304e-09,-1.11932067871e-09,3.57221984863e-10,-1.55066604614e-10,4.44279734294e-11,-2.18622360229e-11,6.51147206624e-12,-3.60302480062e-12,1.21050923665e-12,-5.19415537516e-13,2.27712809245e-13,-1.28181406657e-13,5.843681335450001e-14,-2.55161539714e-14,6.32727559408e-15,-3.69694010417e-15,9.69592539469e-16,-7.15216318766e-16,2.46620178223e-16,-6.28191375732e-17,4.31891377767e-17,2.33918177287e-17,6.788230896e-18,1.37965672811e-17,1.89352493286e-18,2.59720102946e-18,1.26282068888e-18,1.04282735189e-19,6.20115407308e-19,2.49639841715e-19,3.81721750895e-20,1.4098236084e-19,3.01744588216e-20,6.085039774580001e-20,1.68062616984e-20,3.95176442464e-20,-1.01175486247e-20,5.17519632975e-20,-4.99801381429e-20,1.69089431763e-19,-3.6930847168e-19,7.74529012044e-19,-1.34279988607e-18,2.38581339518e-18,-2.56019592285e-18,-9.98014831543e-18,3.44737243652e-17,-1.12591120402e-16,2.93100992839e-16,-4.33902486165e-16,9.61509450277e-16,5.15368906657e-16,8.51499684652e-16,4.08211263021e-15,-1.57585932414e-15,4.77643839518e-17,5.20420074463e-14,-2.68992869059e-13,6.19144439697e-13,-2.67182413737e-12,7.91799926758e-12,-1.76523742676e-11,4.53236134847e-11,-7.85191599528e-11,2.49002253215e-10,-2.64990997314e-10,1.57809931437e-09,-1.30462010701e-09
1.50384063721e-08,3.7266998291e-08,3.68859608968e-08,1.20863774618e-07,9.48660024007e-08,3.79828135173e-07,1.99139404297e-07,1.29338938395e-06,5.76721954346e-07,4.13539886475e-06,9.69004058838e-07,1.40830891927e-05,2.47362162272e-07,4.32402547201e-05,-5.01284790039e-06,0.000103097864787,-3.96545664469e-05,2.88568369548e-05,-9.34400177002e-06,5.69871266683e-06,-1.64131062826e-06,9.48503875732e-07,-2.77984364827e-07,1.5982363383e-07,-5.06126658122e-08,2.57558186849e-08,-8.5352045695e-09,4.10948944092e-09,-1.49584681193e-09,6.46336110433e-10,-2.36457544963e-10,9.43355560303e-11,-3.70978546143e-11,1.49002838135e-11,-5.73862457275e-12,2.69112650553e-12,-8.6547088623e-13,4.68447113037e-13,-1.58091074626e-13,8.05029042562e-14,-2.88245391846e-14,1.36726455688e-14,-4.72991434733e-15,1.77932764689e-15,-3.40067799886e-16,1.18238169352e-16,6.361918131510001e-17,-1.37202453613e-17,2.34119695028e-17,-6.29468282064e-18,9.282483418780001e-18,1.71540781657e-18,1.77205556234e-18,1.47333068848e-18,3.57818857829e-19,5.2864634196e-19,2.50936126709e-19,4.80692036947e-21,1.54644063314e-19,-3.4414545695e-20,4.33331298828e-20,1.62117945353e-20,2.78163401286e-21,1.21218490601e-20,-3.33930460612e-20,5.75424957275e-21,-1.65699996948e-19,-2.26223627726e-19,-2.49543991089e-19,-7.7691116333e-19,-1.43949457804e-18,-2.0408803304e-19,-7.19432322184e-18,4.43958282471e-17,-1.93866500854e-16,4.05450948079e-16,-1.06798248291e-15,2.08223444621e-15,-5.53702545166e-15,1.09310709635e-14,-2.90671284993e-14,5.64429473877e-14,-1.79493713379e-13,3.00777689616e-13,-7.99803161621e-13,8.35012817383e-13,-2.70984395345e-12,2.91189066569e-12,-9.114903767899999e-12,1.07262420654e-11,-8.90654500326e-12,9.001546223960001e-11,6.938662211099999e-11,1.17830632528e-09,-4.85322062174e-10
1.8006556193e-08,3.216796875e-08,5.53193410238e-08,8.564905802410001e-08,1.60726496379e-07,3.03556315104e-07,3.59681447347e-07,1.10667622884e-06,9.536763509110001e-07,3.63298543294e-06,2.18438313802e-06,1.14117787679e-05,3.50229136149e-06,3.47957356771e-05,1.56431477865e-06,7.97296142578e-05,-3.52872721354e-05,2.20664698283e-05,-8.57274119059e-06,4.48210906982e-06,-1.78654251099e-06,8.10348256429e-07,-3.39495340983e-07,1.57707646688e-07,-6.65059661865e-08,3.17137908936e-08,-1.34673487345e-08,6.3518371582e-09,-2.53544514974e-09,1.12221374512e-09,-4.30732472738e-10,2.04416249593e-10,-7.484326680500001e-11,3.57207234701e-11,-1.2906539917e-11,6.95747884115e-12,-2.57903544108e-12,1.23277486165e-12,-4.71022542318e-13,2.08644892375e-13,-8.10783131917e-14,3.63106536865e-14,-1.53572565715e-14,6.05544535319e-15,-2.81959788005e-15,9.431241353349999e-16,-4.14839935303e-16,1.19752197266e-16,-5.84954833984e-17,1.07153396606e-17,-1.1054842631e-17,3.34163920085e-19,-2.52007166545e-18,7.30797068278e-19,-4.78576405843e-19,-5.33056640625e-19,1.15775121053e-20,-1.64580917358e-19,-1.06748453776e-19,-7.00494130452e-21,-1.6876180013e-20,-8.08879597982e-21,-7.88498179118e-21,2.04207382202e-20,-4.83008066813e-20,1.45312372843e-19,-2.50963541667e-19,7.68776194255e-19,-9.209696451819999e-19,2.70861053467e-18,-3.35576629639e-18,1.20110702515e-17,-1.98251317342e-17,4.76614634196e-17,-1.00755310059e-16,3.02951049805e-16,-3.36554972331e-16,9.5127843221e-16,-4.65538787842e-17,-1.29664154053e-15,-1.05296122233e-15,-5.44915262858e-16,3.86809794108e-15,-3.58541870117e-14,-3.99654642741e-14,6.02782694499e-13,-2.01283162435e-13,4.30603790283e-12,6.35259755452e-12,4.43993631999e-11,1.49172948201e-11,3.06755065918e-10,-2.60285441081e-11,1.82250951131e-09,2.89443969727e-10
1.88484649658e-08,4.91449483236e-08,5.57847595215e-08,1.5823890686e-07,1.54548721313e-07,4.87772369385e-07,3.90154774984e-07,1.4154141744e-06,1.02930882772e-06,4.37380727132e-06,1.72258122762e-06,1.36406911214e-05,2.44151560465e-06,4.04917144775e-05,-1.17547887166e-06,9.15549723307e-05,-3.86596425374e-05,2.65768178304e-05,-1.07334314982e-05,5.38865915934e-06,-2.1272761027e-06,9.50139872233e-07,-3.63730367025e-07,1.56427357992e-07,-6.05820719401e-08,2.46156743368e-08,-1.07110188802e-08,4.03829193115e-09,-1.82887166341e-09,5.89849853516e-10,-2.84137980143e-10,8.71724446615e-11,-4.35336049398e-11,1.68407465617e-11,-6.13219960531e-12,3.34125010173e-12,-1.05660298665e-12,6.72419484456e-13,-2.50802205404e-13,1.18421173096e-13,-4.30671437581e-14,1.46600265503e-14,-6.72400919596e-15,1.98658676147e-15,-1.08588027954e-15,2.47848383586e-16,-1.98417129517e-16,8.19041188558e-17,-3.85322316488e-17,2.42507298787e-17,-1.29337590535e-17,6.3219833374e-18,-2.41603368123e-18,1.19915313721e-18,-1.90455703735e-19,3.82743835449e-19,5.98651631673e-20,1.16708704631e-19,-3.54874674479e-20,-1.41916147868e-21,-8.200411478679999e-21,-2.98097483317e-20,7.92349497477e-21,-9.828348795569999e-21,2.01098327637e-20,7.04966227214e-21,9.922467549640001e-20,-9.41241709391e-20,2.99242655436e-19,-2.98606363932e-19,4.95547231038e-19,-2.63955688477e-18,1.04434229533e-17,-5.84824117025e-18,8.33164723714e-17,-3.80592600505e-17,4.97297668457e-16,2.50265172323e-16,2.15235799154e-15,3.12658691406e-16,1.2390411377e-14,-9.504854838049999e-15,5.87318929036e-14,-3.87117513021e-14,6.5623550415e-14,1.54050267537e-13,-1.13414611816e-12,6.27950795492e-12,-1.19510269165e-11,6.33911132812e-11,-9.08144124349e-11,5.18510437012e-10,-6.51362864176e-10,3.29198201497e-09,-3.1313680013e-09
1.15244064331e-08,4.70112609863e-08,3.52325948079e-08,1.19123636882e-07,9.59948730469e-08,3.90266927083e-07,1.93849614461e-07,1.21898447673e-06,3.25196838379e-07,3.86326090495e-06,4.98510996501e-08,1.2723236084e-05,-2.62995656331e-06,3.89909617106e-05,-1.61013361613e-05,9.40387471517e-05,-3.15388997396e-05,2.64191691081e-05,-8.7601445516e-06,5.07219696045e-06,-1.69731419881e-06,8.51080067952e-07,-2.71305338542e-07,1.21625111898e-07,-3.81395721436e-08,1.87125015259e-08,-6.44829559326e-09,3.30276234945e-09,-1.00143508911e-09,4.70964813232e-10,-1.10507481893e-10,6.44594828288e-11,-1.03009694417e-11,1.05124359131e-11,-1.33931605021e-12,1.53116734823e-12,-2.60849761963e-13,2.48614018758e-13,-6.28694661458e-14,4.5493850708e-14,-2.18068262736e-14,9.900293986e-15,-4.59402720133e-15,2.18602218628e-15,-9.347091674799999e-16,3.73974863688e-16,-1.65060424805e-16,5.55891164144e-17,-2.84262339274e-17,5.31190490723e-18,-1.24778798421e-18,-2.92654673258e-19,2.28788986206e-18,-5.13363647461e-19,1.69817225138e-18,7.052670796709999e-20,5.12816619873e-19,1.67277832031e-19,1.53044382731e-19,9.85926564535e-20,4.30099487305e-20,2.39476242065e-20,8.759997049969999e-22,1.2511487325e-20,-3.19792938232e-20,4.22975413005e-20,-9.41863505046e-20,1.28080291748e-19,-9.97717030843e-20,-6.34966786702e-19,-1.50668919881e-19,5.18561808268e-19,-3.42595418294e-18,-2.13475570679e-17,-8.41488393148e-17,-2.53438212077e-17,-4.30346934001e-16,-1.16823857625e-16,-3.07223765055e-15,8.98750305176e-16,-1.34163869222e-14,1.48782348633e-14,-7.75200398763e-14,1.51718063354e-13,-2.40718154907e-13,8.99428049723e-13,-1.89161020915e-12,8.990956624350001e-12,-1.2688176473e-11,6.75400034587e-11,-8.36598968506e-11,4.58986155192e-10,-5.81881459554e-10,2.89850362142e-09,-3.4935353597e-09
2.14580408732e-08,4.32699584961e-08,5.02698262533e-08,1.3660601298e-07,1.08199666341e-07,4.38697052002e-07,2.65344238281e-07,1.38165079753e-06,2.54429626465e-07,4.46443939209e-06,1.20322443644e-08,1.43832295736e-05,-2.11448287964e-06,4.53166707357e-05,-1.46440684001e-05,0.000113901392619,-4.24235026042e-05,3.24221547445e-05,-1.14268366496e-05,6.76649220785e-06,-2.40620574951e-06,1.23577804565e-06,-4.56966145833e-07,2.15780105591e-07,-8.8794631958e-08,3.8531850179e-08,-1.71339518229e-08,6.44446818034e-09,-2.92875671387e-09,1.04832789103e-09,-4.87447865804e-10,1.81324437459e-10,-8.58024597168e-11,3.00482940674e-11,-1.34393132528e-11,4.49336496989e-12,-1.98059387207e-12,6.84656524658e-13,-2.98017120361e-13,1.02889099121e-13,-5.57814025879e-14,2.2551902771e-14,-1.19833908081e-14,4.49682617188e-15,-2.34561665853e-15,5.95871480306e-16,-3.79045613607e-16,3.8920211792e-17,-4.83901468913e-17,-7.07882436117e-18,-6.66183725993e-18,-2.1849706014e-18,-2.56689961751e-18,-5.55293782552e-19,2.0288869222e-19,2.37604268392e-19,5.49975585938e-20,2.58613586426e-19,-2.44486592611e-20,1.31368433634e-19,-3.26545206706e-21,4.20772806803e-20,1.46023635864e-20,1.43780110677e-20,2.64218648275e-20,-6.37203725179e-20,2.62910715739e-19,-7.80191548665e-19,1.77713521322e-18,-5.62551879883e-18,8.34837595622e-18,-2.8710530599e-17,3.33995564779e-17,-1.29852142334e-16,1.29605662028e-16,-5.12513987223e-16,4.59812672933e-16,-1.95889714559e-15,2.47147776286e-15,-8.55641174316e-15,5.20364634196e-15,-1.65015207926e-14,6.53852081299e-15,-1.38675282796e-13,9.59771474202e-14,-3.44007110596e-13,1.30931193034e-13,3.85319519043e-13,1.45231018066e-12,2.1359820048e-11,-2.1787651062e-11,3.64878082275e-10,-1.61877187093e-10,2.54927825928e-09,-1.28517506917e-09
1.87716115316e-08,4.48592631022e-08,4.46927897135e-08,1.26353225708e-07,1.18345743815e-07,3.81307729085e-07,2.83382415771e-07,1.29594497681e-06,4.48459879557e-07,4.49453989665e-06,-2.494556427e-07,1.39180297852e-05,-2.69311269124e-06,4.27849324544e-05,-1.17667109172e-05,9.989624023439999e-05,-3.79558817546e-05,2.6961034139e-05,-9.863881429039999e-06,5.12790171305e-06,-1.89444198608e-06,8.78200785319e-07,-3.26337432861e-07,1.41885375977e-07,-5.56577555339e-08,2.25273106893e-08,-9.078020731609999e-09,3.90970357259e-09,-1.58476765951e-09,6.73263549805e-10,-2.44673207601e-10,1.15890604655e-10,-3.65119679769e-11,2.14010899862e-11,-5.83543650309e-12,3.98183695475e-12,-1.25953699748e-12,7.91888936361e-13,-3.1894048055e-13,1.42216873169e-13,-6.7737681071e-14,2.50542348226e-14,-1.28391927083e-14,4.47124989827e-15,-1.98527297974e-15,7.36839294434e-16,-3.76151275635e-16,1.45220438639e-16,-7.40848032633e-17,2.88756306966e-17,-1.3695854187e-17,6.86085510254e-18,-2.37106221517e-18,2.02290496826e-18,-1.29419148763e-18,9.43422444661e-20,-3.81546783447e-19,-1.96633733114e-19,-1.94674682617e-19,-1.19339447021e-19,-7.11228179932e-20,-2.3060798645e-20,-3.28376261393e-20,-3.18023427327e-21,2.52559687297e-20,-5.95863596598e-20,2.31955922445e-19,4.92455291748e-20,2.29098790487e-19,3.2620010376e-18,-3.09475199382e-18,2.13298670451e-17,-2.51593882243e-17,1.21370061239e-16,-1.82281519572e-16,5.42831420898e-16,-1.05387903849e-15,2.94466145833e-15,-6.12090047201e-15,2.04806976318e-14,-4.20195515951e-14,1.1850054423e-13,-2.35861333211e-13,6.10023752848e-13,-1.29696172078e-12,2.97192637126e-12,-6.93251546224e-12,1.60955200195e-11,-3.51981862386e-11,8.6091893514e-11,-1.73353652954e-10,5.28588612874e-10,-8.49554443359e-10,2.87377166748e-09,-2.95304107666e-09
2.50423126221e-08,4.67319997152e-08,6.0599492391e-08,1.33602320353e-07,1.35664901733e-07,4.13025665283e-07,3.37318166097e-07,1.26841557821e-06,7.9934463501e-07,4.1008682251e-06,1.23596038818e-06,1.32983194987e-05,2.11053949992e-06,4.19082387288e-05,-1.22203318278e-06,9.65032958984e-05,-3.96330006917e-05,2.71676381429e-05,-1.00962753296e-05,5.46017456055e-06,-2.05941085815e-06,1.03780288696e-06,-4.10346221924e-07,1.89277852376e-07,-7.27015177409e-08,3.22050221761e-08,-1.21259689331e-08,5.18955230713e-09,-1.94055913289e-09,8.59232330322e-10,-2.8355662028e-10,1.35082422892e-10,-4.44144948324e-11,2.06849212646e-11,-6.94924163818e-12,3.49666595459e-12,-1.53046035767e-12,6.80754852295e-13,-2.9683303833e-13,1.17373708089e-13,-3.77525075277e-14,1.45972824097e-14,-4.85116068522e-15,2.16655019124e-15,-5.21798960368e-16,3.87939961751e-16,-3.4945602417e-17,3.07031758626e-17,-6.33222707113e-18,5.43134562174e-18,3.67325337728e-18,-1.28182525635e-18,-6.20039367676e-19,4.12335713704e-19,-1.2008199056e-19,8.718546549479999e-20,2.19180933634e-19,3.1377360026e-20,6.81471761068e-20,-2.64143117269e-20,2.20234578451e-20,-2.10067062378e-20,3.34603627523e-21,4.65854644775e-21,-3.37454477946e-20,5.76826477051e-20,-1.99072443644e-19,2.21252237956e-19,-7.78497823079e-19,1.16934229533e-18,-1.32411905924e-18,3.04620361328e-18,4.41253916423e-18,-2.68228912354e-17,1.08700485229e-16,-2.82334136963e-16,6.79396820068e-16,-8.81503550212e-16,2.75534057617e-15,-2.26567637126e-15,1.58974583944e-14,-3.61072031657e-15,7.12082672119e-14,-8.571695963540001e-14,4.6083984375e-13,-2.97150675456e-13,1.73809026082e-12,2.90859222412e-13,8.45904541016e-12,3.25182088216e-11,2.31626332601e-11,3.41498311361e-10,-1.77512919108e-10,2.85657246908e-09,-2.17014719645e-09
1.56199900309e-08,3.60082753499e-08,3.6489461263e-08,1.1166170756e-07,1.05647786458e-07,3.69892120361e-07,3.05666097005e-07,1.11098302205e-06,8.64341990153e-07,3.70817820231e-06,2.10904719035e-06,1.29730173747e-05,3.03944396973e-06,4.26284790039e-05,-5.21464029948e-06,0.000105240529378,-4.01590983073e-05,2.74763997396e-05,-9.550257364909999e-06,5.64212799072e-06,-2.0424407959e-06,1.08213017782e-06,-3.91659037272e-07,1.87319030762e-07,-6.75132242839e-08,2.91616821289e-08,-1.0854057312e-08,4.57036590576e-09,-1.88311208089e-09,8.29721069336e-10,-3.22658030192e-10,1.39527155558e-10,-5.16585795085e-11,2.39334284465e-11,-9.96723429362e-12,4.75454457601e-12,-1.87374725342e-12,9.26858520508e-13,-3.59940846761e-13,1.80504099528e-13,-6.61294301351e-14,3.25787099202e-14,-1.04944992065e-14,5.41993713379e-15,-1.79462560018e-15,8.64682769775e-16,-3.08355204264e-16,1.34339116414e-16,-7.38432312012e-17,3.07858276367e-17,-2.03067398071e-17,7.11549631755e-18,-4.99324289958e-18,1.31922836304e-18,-1.2858757019e-18,6.05631510417e-20,-3.53336079915e-19,-1.39648691813e-19,-1.91615854899e-19,-2.57938130697e-20,-4.35882059733e-20,-4.57894897461e-21,-4.08060201009e-20,3.56626383464e-20,-1.38719685872e-19,2.31221644084e-19,-7.15097808838e-19,1.25790252686e-18,-3.57097117106e-18,5.60576883952e-18,-1.71751530965e-17,3.08781178792e-17,-8.822865804040001e-17,1.76956914266e-16,-4.60611724854e-16,8.39767201742e-16,-2.17181549072e-15,4.10356903076e-15,-9.50750223796e-15,1.98679250081e-14,-4.23762257894e-14,1.08333714803e-13,-2.4069925944e-13,4.81461842855e-13,-9.08380381266e-13,2.37263463338e-12,-3.80440012614e-12,1.16451263428e-11,-1.04123967489e-11,4.92555999756e-11,-1.93786671956e-11,2.77786254883e-10,-1.08822555542e-10,1.95745798747e-09,-6.42078145345e-10
1.50343933105e-08,5.48345184326e-08,4.62043253581e-08,1.51694742839e-07,1.03915328979e-07,4.36664581299e-07,2.66698964437e-07,1.31911595662e-06,4.83601379395e-07,3.92789967855e-06,6.14203898112e-07,1.33083368937e-05,-2.10244445801e-06,4.16069793701e-05,-1.04000829061e-05,9.600875854489999e-05,-3.52242787679e-05,2.55788421631e-05,-9.437403360999999e-06,4.86855316162e-06,-1.93126525879e-06,8.12333933512e-07,-3.50959014893e-07,1.35490137736e-07,-5.94696299235e-08,2.33888702393e-08,-9.55568695068e-09,3.70286814372e-09,-1.43510920207e-09,6.16522725423e-10,-2.35201263428e-10,1.09609069824e-10,-3.92576853434e-11,2.16895777384e-11,-6.35898335775e-12,3.54275258382e-12,-9.620262146000001e-13,4.53520965576e-13,-1.27644602458e-13,4.88534545898e-14,-1.44443511963e-14,7.722399393719999e-15,-4.60959625244e-16,1.02433904012e-15,1.77317276001e-16,1.2061319987e-16,3.50951385498e-17,-7.06696828206e-18,1.32199529012e-17,-1.99840520223e-18,5.66104888916e-18,3.14841206868e-18,4.32428487142e-18,7.56804911296e-19,2.73143513997e-18,1.0251431783e-19,1.15841217041e-18,4.33406829834e-21,4.67987823486e-19,3.4142074585e-20,1.29199040731e-19,1.47691218058e-20,5.27344512939e-20,1.02035039266e-20,1.48059336344e-20,8.51800282796e-20,-5.64501698812e-20,5.3734181722e-19,-9.68523152669e-19,3.56851450602e-18,-7.07775624593e-18,2.65395100911e-17,-3.95769500732e-17,1.31593373617e-16,-2.00819905599e-16,5.9156036377e-16,-1.23475545247e-15,3.66601308187e-15,-1.09809239705e-14,2.2361134847e-14,-6.13046773275e-14,9.062807718910001e-14,-2.55746205648e-13,4.11666615804e-13,-1.30265528361e-12,2.34837214152e-12,-6.21110534668e-12,1.34038365682e-11,-3.42200724284e-11,9.577568054199999e-11,-2.14000218709e-10,6.41608174642e-10,-1.25590337118e-09,4.15102386475e-09,-5.5933710734e-09
2.24167556763e-08,4.24250539144e-08,5.73216247559e-08,1.24135767619e-07,1.63142471313e-07,4.11747487386e-07,3.48078664144e-07,1.38539301554e-06,7.2505086263e-07,4.56468454997e-06,1.48230489095e-06,1.39521738688e-05,2.66309356689e-06,4.46247609456e-05,-2.77050018311e-06,0.000107490081787,-4.38757324219e-05,2.94247690837e-05,-1.08279876709e-05,5.8352432251e-06,-2.12508824666e-06,1.07606328328e-06,-3.84815979004e-07,1.78648757935e-07,-6.65531667074e-08,3.03439585368e-08,-1.17966410319e-08,4.91088867187e-09,-2.05219523112e-09,8.44655609131e-10,-3.44944763184e-10,1.4058207194e-10,-5.19112904867e-11,1.90487569173e-11,-7.04844665527e-12,2.48272221883e-12,-7.67654418945e-13,1.81338246663e-13,-5.83220926921e-14,2.36597671509e-14,-9.99361928304e-15,7.12212880452e-15,-2.43060684204e-15,2.76955413818e-15,-3.92483520508e-16,7.10785675049e-16,5.39346059163e-18,1.61236419678e-16,5.21817779541e-18,4.57577514648e-17,-2.92023976644e-18,1.16593729655e-17,-6.07721455892e-19,1.4328241984e-18,2.49356231689e-19,6.56881205241e-20,1.72411219279e-19,-1.68210398356e-20,-8.11229705811e-20,3.71123758952e-20,-2.53838094076e-20,1.26990381877e-20,-5.17541503906e-21,2.49715449015e-20,-3.55405426025e-20,1.50132573446e-19,-1.78025436401e-19,6.87608846029e-19,-1.34501291911e-18,3.87106068929e-18,-7.785502115890001e-18,1.79130071004e-17,-3.68445841471e-17,4.08585866292e-17,-1.52220408122e-16,1.10246988932e-16,-6.38338724772e-16,1.99208526611e-16,-1.59303919474e-15,4.92267354329e-16,-8.51501464844e-15,1.68118209839e-14,-4.83131408691e-14,8.54585520426e-14,-3.59001922607e-13,8.24368794759e-13,-2.56663004557e-12,8.735224405920001e-12,-2.05057729085e-11,7.026257832849999e-11,-1.00679321289e-10,4.03099822998e-10,-4.7268854777e-10,2.59000142415e-09,-2.92292277018e-09
