5.7417678833e-10,1.28394292196e-09,2.04668884277e-09,4.60484059652e-09,7.23768615723e-09,1.54078725179e-08,2.45772857666e-08,5.09509023031e-08,8.35782368978e-08,1.70167312622e-07,2.78770446777e-07,5.73515828451e-07,9.07571411133e-07,1.90189641317e-06,2.8488591512e-06,6.31212615967e-06,8.797935485840001e-06,2.04044469198e-05,2.55388387044e-05,5.97547658285e-05,5.87436167399e-05,0.000128226547241,1.2517926534e-05,3.36139933268e-05,2.41520284017e-06,6.43547312419e-06,2.94595336914e-07,1.13889287313e-06,2.52268676758e-08,1.93512217204e-07,-2.49089279175e-09,3.17551676432e-08,-1.675928243e-09,5.34388987223e-09,-4.85623423258e-10,9.08304087321e-10,-9.90351613363e-11,1.56385498047e-10,-2.02972157796e-11,2.58771260579e-11,-4.1523844401e-12,4.20055643717e-12,-8.2360534668e-13,6.78365325928e-13,-1.58285776774e-13,1.11913299561e-13,-2.99000549316e-14,1.96760559082e-14,-5.264793396e-15,3.89500427246e-15,-1.03885472616e-15,8.32712554932e-16,-1.96677652995e-16,1.04945551554e-16,-3.45214335124e-17,-4.68042755127e-18,-1.57773590088e-17,-4.15172831217e-18,-8.02311960856e-18,-1.58758646647e-18,-2.13863754272e-18,-1.30168838501e-18,-9.794690450030001e-19,-5.29806264242e-19,-1.80512390137e-19,-7.54463704427e-20,-1.22765452067e-20,-4.03760274251e-20,1.64903742472e-20,-4.52471160889e-21,2.18085301717e-20,6.51004282633e-20,-1.65446879069e-19,9.93963368734e-20,-1.73722407023e-18,1.14922180176e-18,-1.49432703654e-17,1.89206848145e-17,-9.86869812012e-17,1.98711217244e-16,-4.60335795085e-16,1.53340861003e-15,-2.01611200968e-15,1.01944300334e-14,-7.79375203451e-15,6.456726074219999e-14,-1.42835591634e-14,3.57009633382e-13,-4.54296620687e-14,2.08371861776e-12,-8.10778808594e-14,1.2197324117e-11,3.91579182943e-12,7.19077046712e-11,5.8079477946e-11
5.59093983968e-10,1.24586664836e-09,1.85807978312e-09,4.05692799886e-09,6.01634979248e-09,1.31128184001e-08,2.00123138428e-08,4.08978780111e-08,7.00776926676e-08,1.39833933512e-07,2.47487055461e-07,4.92770894368e-07,8.371793111170001e-07,1.70540974935e-06,2.68536885579e-06,5.81233469645e-06,8.28257751465e-06,1.85660730998e-05,2.34190775553e-05,5.44706217448e-05,5.19378153483e-05,0.000116011962891,1.66501235962e-05,3.05443572998e-05,3.72483317057e-06,5.88847096761e-06,6.256548563639999e-07,1.02158584595e-06,8.95334116618e-08,1.67987289429e-07,1.00519282023e-08,2.70915476481e-08,9.25331370036e-10,4.25297292074e-09,6.61380767822e-11,6.71600341797e-10,1.70060602824e-12,1.07719192505e-10,-1.88023630778e-12,1.83820927938e-11,-2.07900594076e-13,3.13422393799e-12,-6.61687723796e-14,4.5939763387e-13,-2.3456682841e-14,6.61238098145e-14,-6.40792338053e-15,6.52226003011e-15,-2.23949101766e-15,1.28405990601e-16,-9.01361846924e-16,-1.99464747111e-16,-3.37062072754e-16,-1.16132939657e-16,-1.27004623413e-16,-3.85001881917e-17,-3.72560882568e-17,-9.312431335450001e-18,-1.20097707113e-17,-3.04688262939e-18,-2.51207122803e-18,-1.12749176025e-18,6.15454610189e-20,-1.24736099243e-19,1.28683420817e-19,-8.981707255050001e-20,4.42848714193e-20,-1.4350924174e-20,7.853622436520001e-21,6.41226196289e-20,-1.75098114014e-20,3.9178237915e-19,-1.55617675781e-20,2.08895823161e-18,8.378863016759999e-20,8.50092569987e-18,-8.45654551188e-18,3.66913350423e-17,-6.53687795003e-17,1.4707649231e-16,-4.91291809082e-16,6.91247558594e-16,-2.25071309408e-15,5.75415293376e-15,-5.68246714274e-15,3.26671600342e-14,-1.4655186971e-14,2.45466283162e-13,1.61449991862e-13,1.8396174113e-12,2.4221572876e-12,1.41788736979e-11,1.75141245524e-11,7.75862884521e-11,9.270078023270001e-11
6.9612681071e-10,9.74519348145e-10,2.39815979004e-09,3.85369110107e-09,7.910199483240001e-09,1.32889709473e-08,2.51167704264e-08,4.53315734863e-08,8.29649353027e-08,1.61482620239e-07,2.74755859375e-07,5.605717976889999e-07,8.79659779867e-07,1.91477457682e-06,2.77623240153e-06,6.32054138184e-06,8.371803283689999e-06,2.01890945435e-05,2.37052790324e-05,5.95421346029e-05,5.2667388916e-05,0.000126795399984,1.58261540731e-05,3.28732808431e-05,2.90668487549e-06,6.24324544271e-06,3.85320281982e-07,1.10199661255e-06,3.87570444743e-08,1.88118387858e-07,1.40904210409e-09,3.12812042236e-08,-9.384346008299999e-10,5.18625895182e-09,-3.12245178223e-10,8.53418986003e-10,-8.97511545817e-11,1.29664535522e-10,-1.95538813273e-11,2.02228215535e-11,-4.0526936849e-12,3.04578145345e-12,-7.53364817301e-13,5.01677195231e-13,-1.29744796753e-13,8.75031280518e-14,-2.17385152181e-14,1.43979059855e-14,-3.64717102051e-15,2.6081644694e-15,-3.9879023234e-16,4.54013315837e-16,1.93935979207e-17,1.06801732381e-16,3.65795135498e-17,2.3532564799e-17,1.29183349609e-17,2.2560122172e-18,-6.84206644694e-19,2.53687260946e-18,4.59062703451e-19,1.12036590576e-18,2.24865773519e-19,1.98778889974e-20,2.95395406087e-20,-3.11859639486e-20,-5.39339192708e-20,-7.67934672038e-20,-9.946912129719999e-21,3.47440846761e-20,3.86761474609e-20,2.90277353923e-19,-1.36076329549e-19,1.19313913981e-18,1.83659032186e-19,8.71500651042e-18,9.942169189450001e-18,5.46175384521e-17,3.5775604248e-17,2.09341990153e-16,4.78617095947e-17,1.16575724284e-15,5.26532236735e-16,6.76377614339e-15,4.66018931071e-15,2.53982264201e-14,2.79018147786e-14,1.40024007161e-13,2.36194559733e-13,1.07199808757e-12,2.82860819499e-12,7.53411610921e-12,1.74581934611e-11,4.54309082031e-11,1.04802296956e-10
5.55075836182e-10,1.36991500854e-09,2.06734975179e-09,4.59954579671e-09,7.22984313965e-09,1.50677515666e-08,2.37689717611e-08,4.68961842855e-08,7.54138946533e-08,1.48876571655e-07,2.46714477539e-07,5.09476470947e-07,8.339358011880001e-07,1.78462956746e-06,2.77662913005e-06,6.10150909424e-06,8.6633682251e-06,1.98754806519e-05,2.45119272868e-05,5.83229827881e-05,5.59652455648e-05,0.000123910827637,1.39986089071e-05,3.16945139567e-05,2.7024790446e-06,6.15200042725e-06,3.92213439941e-07,1.08132400513e-06,4.37301381429e-08,1.79896952311e-07,1.85117797852e-09,2.96171315511e-08,-6.74733988444e-10,4.77063242594e-09,-3.11875406901e-10,7.63628387451e-10,-8.53894805908e-11,1.24488016764e-10,-1.86423823039e-11,2.14747365316e-11,-3.29327138265e-12,3.54991404215e-12,-6.42115275065e-13,6.17451985677e-13,-9.85175832113e-14,1.11902669271e-13,-1.71853307088e-14,1.753687795e-14,-3.77825927734e-15,3.0065129598e-15,-8.72358194987e-16,5.32233428955e-16,-2.48128051758e-16,4.33060201009e-17,-5.72413380941e-17,-1.0622525533e-17,-2.15000025431e-17,-1.72189127604e-17,-9.23718770345e-18,-9.50089518229e-18,-3.61810557048e-18,-4.32814280192e-18,-1.3365776062e-18,-1.66985626221e-18,-4.01157887777e-19,-6.54728444417e-19,-2.02272084554e-19,-2.1157409668e-19,-5.835556030269999e-20,2.29738210042e-21,-8.46869913737e-20,3.62970225016e-19,-4.11586507161e-19,2.27631632487e-18,-8.03349812826e-19,1.64787750244e-17,-4.91180674235e-18,6.87733459473e-17,-6.51846313477e-17,2.01554234823e-16,-5.12219492594e-16,6.61242421468e-16,-2.13550643921e-15,5.59262593587e-15,-5.64726257324e-16,4.18414052327e-14,2.23012593587e-15,1.93285802205e-13,-3.82205454508e-14,9.449587504070001e-13,1.65783487956e-13,5.78079223633e-12,8.90917460124e-14,3.9945119222e-11,1.673756663e-11
6.65564727783e-10,1.11618016561e-09,2.18490422567e-09,4.01347859701e-09,7.0629119873e-09,1.36421101888e-08,2.27881240845e-08,4.55313618978e-08,7.39859263102e-08,1.55433832804e-07,2.49534759521e-07,5.25387827555e-07,8.10782623291e-07,1.78556467692e-06,2.71765391032e-06,5.94380442301e-06,8.46714528402e-06,1.90601654053e-05,2.47919972738e-05,5.59702809652e-05,5.84991709391e-05,0.000120167566935,1.0585105896e-05,3.16040039062e-05,2.18646952311e-06,6.04938761393e-06,3.58596801758e-07,1.06978810628e-06,3.90195465088e-08,1.77044474284e-07,4.25322214762e-11,2.88788350423e-08,-1.16978607178e-09,4.67474365234e-09,-3.08992513021e-10,7.57314809163e-10,-6.88125610352e-11,1.19568990072e-10,-1.47107925415e-11,1.96719945272e-11,-3.1811319987e-12,3.19194030762e-12,-6.40446472168e-13,5.11608886719e-13,-1.27177530924e-13,8.390818277990001e-14,-2.44296646118e-14,1.51014785767e-14,-3.52270762126e-15,3.06463114421e-15,-6.01556650798e-16,6.7213973999e-16,-1.86522572835e-16,1.48889973958e-16,2.14143854777e-18,5.34202575684e-17,1.86844787598e-17,1.67161610921e-17,7.80215962728e-18,2.09660135905e-18,3.31003570557e-18,5.72698720296e-19,1.0763285319e-18,6.914395650230001e-21,3.88983662923e-19,-4.0193939209e-20,1.7062538147e-19,1.09079945882e-20,5.35307820638e-20,-1.26342493693e-20,-2.69761403402e-20,-2.55301920573e-21,-3.05997467041e-19,4.4541905721e-19,-1.79049021403e-18,4.68560282389e-18,-6.08915456136e-18,3.31782786051e-17,-4.30640920003e-17,2.02596588135e-16,-1.8985806783e-16,1.13885472616e-15,-4.74652608236e-16,5.59654744466e-15,-5.90372212728e-15,1.80813852946e-14,-2.82220204671e-14,1.3736462911e-13,9.59253692627e-14,1.05185597738e-12,1.62483825684e-12,7.87256622314e-12,1.19353230794e-11,5.27565511068e-11,8.45509847005e-11
5.60782114665e-10,9.85124460856e-10,1.99922281901e-09,3.50895436605e-09,6.7311147054e-09,1.28295822144e-08,2.26412455241e-08,4.5133005778e-08,7.386260986330001e-08,1.5752281189e-07,2.47289174398e-07,5.26759338379e-07,7.99075826009e-07,1.73010584513e-06,2.6244023641e-06,5.74071756999e-06,8.251182556150001e-06,1.84702936808e-05,2.38017603556e-05,5.48136901855e-05,5.40100351969e-05,0.000119850616455,1.5295850118e-05,3.16056569417e-05,3.34799702962e-06,6.04232788086e-06,4.95635986328e-07,1.05802739461e-06,6.223050435379999e-08,1.75903371175e-07,3.63255055745e-09,2.81061045329e-08,-5.81805674235e-10,4.44724527995e-09,-2.66144307454e-10,7.099848429360001e-10,-7.57792409261e-11,1.084253184e-10,-1.59030100505e-11,1.69914703369e-11,-3.15095265706e-12,2.45554097493e-12,-5.3490524292e-13,3.72086334229e-13,-9.82178243001e-14,5.53883107503e-14,-2.09854863485e-14,7.94313557943e-15,-4.92542775472e-15,1.2303448995e-15,-6.83058166504e-16,2.52650095622e-16,-8.93371327718e-17,4.59331258138e-17,-1.59711354574e-17,1.02353668213e-17,-2.56617736816e-18,-1.89358596802e-19,-1.95333531698e-18,-3.09458669027e-18,5.17511749268e-19,-6.45973205566e-19,1.03725763957e-18,1.54510828654e-19,5.19169871012e-19,2.54503122965e-20,2.16709874471e-19,4.52299753825e-21,4.51026916504e-20,3.60837046305e-20,-7.24345143636e-20,2.39821751912e-19,-3.69088490804e-19,1.17655563354e-18,-1.01621754964e-18,4.13300069173e-18,-6.10311126709e-18,2.20882059733e-17,-3.51600646973e-20,1.89365793864e-16,5.07468414307e-17,9.143605550130001e-16,1.85245386759e-16,5.48583730062e-15,8.511739095049999e-15,3.91465250651e-14,5.89122517904e-14,1.97831827799e-13,3.88533528646e-13,1.35100987752e-12,3.0532023112e-12,9.09457397461e-12,1.83745295207e-11,4.97240447998e-11,8.07117716471e-11
4.17253875732e-10,9.4597345988e-10,1.59570007324e-09,3.3959197998e-09,5.6067682902e-09,1.19224828084e-08,1.99635111491e-08,4.33721923828e-08,7.16336568197e-08,1.46202367147e-07,2.42563120524e-07,5.2080485026e-07,8.31033833822e-07,1.76024729411e-06,2.60274251302e-06,5.87199656169e-06,8.01382954915e-06,1.93080088298e-05,2.29785283407e-05,5.69293721517e-05,5.03068288167e-05,0.000120441436768,1.73733825684e-05,3.08605957031e-05,3.77504475911e-06,5.95821380615e-06,6.52641805013e-07,1.051146698e-06,8.819129943849999e-08,1.72354685465e-07,1.05091501872e-08,2.76617431641e-08,1.18348490397e-09,4.60479227702e-09,1.12250315348e-10,7.62057495117e-10,-1.54890441895e-12,1.23810068766e-10,-4.51507822673e-12,1.92093861898e-11,-1.85556106567e-12,3.08038584391e-12,-3.86548360189e-13,5.11822509766e-13,-7.333958943680001e-14,8.29958089193e-14,-1.57189509074e-14,1.32970225016e-14,-3.63478088379e-15,2.01325709025e-15,-1.13657989502e-15,1.7336151123e-16,-4.24943288167e-16,-3.99403381348e-17,-1.52334493001e-16,-2.63316345215e-17,-5.2460530599e-17,-8.630434672039999e-18,-1.5347849528e-17,-2.59554799398e-18,-5.08707173665e-18,-1.01594696045e-18,-2.16294199626e-18,-4.10362243652e-19,-6.55916341146e-19,-1.45884602865e-19,-1.95641377767e-19,-1.36718343099e-20,-4.52188364665e-20,6.24380493164e-20,4.88748168945e-20,3.61005910238e-19,3.49460347493e-19,1.68006515503e-18,1.02597401937e-18,6.90695444743e-18,7.07413228353e-19,3.34804280599e-17,-1.37087122599e-17,1.09653294881e-16,-1.12883224487e-16,4.81432851156e-16,-1.67251383464e-15,2.63199615479e-15,-1.27197825114e-14,2.09332199097e-14,-5.13490549723e-14,1.88039703369e-13,-1.03098347982e-13,1.31915384928e-12,2.37918675741e-13,7.399709065759999e-12,9.55916086833e-12,4.5831044515e-11,7.78411610921e-11
4.50457763672e-10,1.07987543742e-09,1.57870737712e-09,3.60543314616e-09,5.76676686605e-09,1.21997934977e-08,2.0612798055e-08,4.31564839681e-08,7.15891265869e-08,1.49161605835e-07,2.39079182943e-07,5.020662943520001e-07,8.034228007e-07,1.7647547404e-06,2.66663614909e-06,6.01243336995e-06,8.38309987386e-06,1.99254404704e-05,2.39482294718e-05,5.92038472493e-05,5.37524668376e-05,0.000125933990479,1.97370020549e-05,3.21755472819e-05,4.23264058431e-06,6.07383219401e-06,6.41072591146e-07,1.03480529785e-06,7.09375762939e-08,1.68113657633e-07,5.19778696696e-09,2.79460906982e-08,-1.97064819336e-10,4.59810892741e-09,-2.39166030884e-10,7.35654958089e-10,-7.049425760900001e-11,1.20488077799e-10,-1.34681472778e-11,2.0092048645e-11,-2.74854787191e-12,3.42064412435e-12,-5.01581319173e-13,5.57137552897e-13,-8.73454793294e-14,9.29580688477e-14,-1.4378771464e-14,1.66836598714e-14,-1.7373550415e-15,3.36736551921e-15,-6.81622314453e-17,7.78930918376e-16,1.11434809367e-16,2.25516764323e-16,7.00538635254e-17,7.53773498535e-17,3.53349049886e-17,2.55646006266e-17,9.639933268229999e-18,6.39642842611e-18,7.21409098307e-19,1.05848388672e-18,7.47997029622e-20,3.58776092529e-19,2.58024851481e-19,1.79063542684e-19,1.10736694336e-19,4.95694478353e-20,3.91191101074e-20,-1.66604563395e-20,6.46162414551e-20,-9.90969085693e-20,2.1566792806e-19,-6.22376251221e-19,4.80104064941e-19,-3.29658762614e-18,2.25386403402e-18,2.6339747111e-18,4.54435221354e-17,1.2499575297e-16,3.14338938395e-16,4.93639373779e-16,1.62352803548e-15,5.25789388021e-16,2.93901316325e-15,1.20221048991e-15,2.12887980143e-14,1.09725189209e-13,1.59706980387e-13,1.23198420207e-12,1.45376383464e-12,1.01567942301e-11,1.08213933309e-11,6.67733256022e-11,5.00401560465e-11
5.46965535482e-10,1.06835276286e-09,1.80079574585e-09,3.72500101725e-09,6.7559483846e-09,1.262159729e-08,2.32054290771e-08,4.39140065511e-08,7.78485361735e-08,1.57692693075e-07,2.709815979e-07,5.6983388265e-07,8.92057037354e-07,1.94127629598e-06,2.87874857585e-06,6.57600148519e-06,9.2703704834e-06,2.10525588989e-05,2.6076558431e-05,6.27446492513e-05,5.97079467773e-05,0.000135963236491,1.8241877238e-05,3.53805287679e-05,3.7195002238e-06,6.66713460286e-06,5.91195678711e-07,1.18854141235e-06,8.88419850667e-08,2.01358795166e-07,8.531422932940001e-09,3.20509338379e-08,3.21789805094e-11,5.23922475179e-09,-1.46548283895e-10,8.68348693848e-10,-5.98089853923e-11,1.40399195353e-10,-1.62117055257e-11,2.18920644124e-11,-3.92991892497e-12,3.46915690104e-12,-7.22207641602e-13,5.81545766195e-13,-1.34486033122e-13,1.01367314657e-13,-2.22305984497e-14,1.64596735636e-14,-3.9374109904e-15,2.44136861165e-15,-5.79536183675e-16,3.76168823242e-16,-4.97674306234e-17,5.32201131185e-17,1.65740076701e-18,1.23474807739e-17,1.71625061035e-17,5.35585784912e-18,3.79540506999e-18,3.34275309245e-19,-8.18103790283e-19,-4.37578837077e-20,-8.32224019368e-19,-5.92404429118e-20,-3.81253051758e-19,-2.04210866292e-20,-2.12764892578e-19,2.21076711019e-20,-6.06667327881e-20,-3.12668609619e-20,5.47017923991e-20,-3.67819976807e-19,-1.25963134766e-19,-1.94227040609e-18,-2.2779141744e-18,-6.25627390544e-18,-1.27089233398e-17,-1.71672388713e-17,-1.68185424805e-17,2.4034711202e-17,1.23341115316e-16,5.94827016195e-16,1.18864110311e-15,2.86707051595e-15,7.24273681641e-15,2.39877217611e-14,6.047063191729999e-14,2.1212852478e-13,3.85622660319e-13,1.63109436035e-12,3.13679504395e-12,1.15974655151e-11,2.06943511963e-11,6.81256103516e-11,1.09579569499e-10
5.13079325358e-10,1.33632583618e-09,1.81033554077e-09,4.29351298014e-09,6.47590128581e-09,1.40039596558e-08,2.20656305949e-08,4.64450581868e-08,7.64888000488e-08,1.55600840251e-07,2.51111704508e-07,5.35452524821e-07,8.33150482178e-07,1.81135787964e-06,2.65379333496e-06,6.04819488525e-06,8.57388051351e-06,1.97244084676e-05,2.48298721313e-05,5.70621490479e-05,5.77448527018e-05,0.00012074160258,1.05124409993e-05,3.14117177327e-05,2.19737930298e-06,6.1026763916e-06,3.02531687419e-07,1.07442143758e-06,2.58466339111e-08,1.83088404338e-07,-1.02818578084e-09,3.07145690918e-08,-1.29920145671e-09,5.01832326253e-09,-3.68371836344e-10,8.37805684408e-10,-7.686566670739999e-11,1.29094924927e-10,-1.84086964925e-11,1.94322891235e-11,-3.57708485921e-12,3.07713317871e-12,-7.73901621501e-13,4.87326558431e-13,-1.43934860229e-13,9.053822835289999e-14,-2.69616699219e-14,1.88956960042e-14,-3.79489135742e-15,4.44199625651e-15,-2.42197138468e-16,1.13139801025e-15,5.11784617106e-17,2.70952606201e-16,3.15393320719e-17,5.92775217692e-17,3.12287394206e-17,1.03892873128e-17,1.1954981486e-17,1.45045191447e-18,2.47456919352e-18,6.834704081219999e-20,5.0962193807e-19,1.46029179891e-19,1.89664230347e-19,7.91134897868e-20,3.49218241374e-20,5.65926106771e-20,-1.75565923055e-20,6.87697855632e-20,-1.31551513672e-19,1.27375971476e-19,-9.537017822269999e-19,2.08299687703e-19,-5.96629333496e-18,-1.58443272909e-18,-3.56244659424e-17,-1.0931447347e-17,-1.40686162313e-16,-6.57346598307e-18,-5.13691202799e-16,3.02736155192e-16,-1.04416147868e-15,4.35122172038e-15,1.73041203817e-15,4.67629496257e-14,3.77105204264e-14,3.6322555542e-13,3.70193481445e-13,2.27103703817e-12,2.50603027344e-12,1.36712722778e-11,1.39581883748e-11,8.17815144857e-11,6.819801330570001e-11
4.57629394531e-10,1.03929214478e-09,1.70906499227e-09,3.4729868571e-09,6.15484364827e-09,1.19365208944e-08,2.18729985555e-08,4.23556264242e-08,7.591796875e-08,1.4434946696e-07,2.5156888326e-07,5.06420644124e-07,8.23414357503e-07,1.7188738505e-06,2.58335876465e-06,5.8387298584e-06,8.03201039632e-06,1.91921284993e-05,2.32269287109e-05,5.68948364258e-05,5.29735056559e-05,0.000122083562215,1.54083099365e-05,3.13398488363e-05,2.86433664958e-06,6.06600189209e-06,4.289990743e-07,1.07103856405e-06,4.82044474284e-08,1.8074663798e-07,1.56528828939e-09,2.9539159139e-08,-1.02841237386e-09,4.66654459635e-09,-4.06364949544e-10,7.3619740804e-10,-1.00196838379e-10,1.16975453695e-10,-2.23476384481e-11,1.84612401326e-11,-5.07036590576e-12,2.94398244222e-12,-8.6496404012e-13,5.45493825277e-13,-1.49571762085e-13,9.45454406738e-14,-2.73176574707e-14,1.54302317301e-14,-4.72734832764e-15,2.6479212443e-15,-7.69010416667e-16,5.40121714274e-16,-9.63214874268e-17,9.3918838501e-17,-3.14120483398e-18,1.42096786499e-17,9.30750274658e-18,2.58941904704e-18,3.09961700439e-18,2.07248713175e-18,2.00512390137e-18,9.96110026042e-19,7.84981536865e-19,1.58124974569e-19,1.81010309855e-19,8.6049524943e-20,4.92169952393e-20,5.40324910482e-20,-1.74758351644e-20,1.70654271444e-20,-6.03723907471e-20,4.30248260498e-20,-1.25008494059e-19,9.7752532959e-19,6.24700419108e-19,8.47845713298e-18,1.12600428263e-17,6.954213460289999e-17,7.016688028970001e-17,3.83853912354e-16,1.93742548625e-16,1.68211847941e-15,4.17216746012e-16,7.03452046712e-15,2.86410013835e-15,4.56873575846e-14,3.62590789795e-14,2.3741065979e-13,3.03576405843e-13,1.4256497701e-12,1.77188110352e-12,8.04302469889e-12,1.19203491211e-11,5.28945414225e-11,7.472050984699999e-11
4.99684651693e-10,1.08627726237e-09,1.86302998861e-09,3.51971435547e-09,6.29460906982e-09,1.22372258504e-08,2.19919230143e-08,4.18377431234e-08,7.46842447917e-08,1.42368545532e-07,2.47821680705e-07,5.02109527588e-07,8.3568649292e-07,1.74070281982e-06,2.69591267904e-06,5.85643768311e-06,8.330411275229999e-06,1.91611506144e-05,2.35385182699e-05,5.62104034424e-05,5.33501180013e-05,0.000118003285726,1.33317286174e-05,3.09952290853e-05,2.77940622965e-06,6.04913330078e-06,4.42365264893e-07,1.05230077108e-06,5.12078348796e-08,1.75007425944e-07,3.57512664795e-09,2.85188039144e-08,-1.38037745158e-10,4.49648284912e-09,-1.74197413127e-10,7.073926289880001e-10,-6.05434926351e-11,1.17126566569e-10,-1.35335591634e-11,1.93926900228e-11,-2.8966700236e-12,3.25512695312e-12,-6.47012329102e-13,5.31909179687e-13,-1.17398834229e-13,9.026125590010001e-14,-2.54432169596e-14,1.29766718547e-14,-6.40462239583e-15,1.93241628011e-15,-1.39188664754e-15,2.49032796224e-16,-3.48427327474e-16,1.77132263184e-17,-7.51701100667e-17,7.165382385250001e-18,-1.22868041992e-17,4.18864440918e-18,-2.04809087118e-18,-1.0042930603e-18,-1.06933059692e-18,-1.03350880941e-18,3.76252746582e-20,-1.86671473185e-19,3.79502614339e-20,-5.16849263509e-20,-3.72917429606e-20,2.81436920166e-21,-2.37975082397e-20,-1.66049702962e-20,1.39103012085e-20,-5.77430216471e-20,3.68790944417e-19,1.90678838094e-19,3.03881581624e-18,9.92658487956e-19,1.2874013265e-17,8.641347249349999e-18,7.978635152180001e-17,3.31831359863e-17,2.15151138306e-16,2.41830317179e-16,6.38904571533e-16,3.43982696533e-15,4.0417175293e-15,2.96101633708e-14,2.19481633504e-14,2.04792149862e-13,2.71941375732e-13,1.58357264201e-12,2.8016688029e-12,1.02505086263e-11,1.51733016968e-11,6.55639902751e-11,8.78619384766e-11
5.21660614014e-10,1.21372426351e-09,2.04496231079e-09,4.06173197428e-09,7.11744181315e-09,1.40334269206e-08,2.4055770874e-08,4.83860778809e-08,8.112925211589999e-08,1.65083363851e-07,2.68743387858e-07,5.5938949585e-07,8.67263539632e-07,1.84887797038e-06,2.81062825521e-06,6.09080505371e-06,8.89932759603e-06,1.94805399577e-05,2.57686106364e-05,5.65361531576e-05,5.9232711792e-05,0.000120593109131,1.04899622599e-05,3.15304056803e-05,2.10243886312e-06,6.19220987956e-06,2.99547576904e-07,1.07885742188e-06,1.6504603068e-08,1.79120152791e-07,-2.79327646891e-09,2.91870117188e-08,-1.51794611613e-09,4.60998280843e-09,-4.47322845459e-10,7.43869018555e-10,-1.11344807943e-10,1.19832102458e-10,-2.13802668254e-11,1.93425750732e-11,-3.81672414144e-12,3.21721903483e-12,-6.746190389e-13,5.48241424561e-13,-1.14751790365e-13,9.356450398759999e-14,-1.98438491821e-14,1.46680501302e-14,-3.49931335449e-15,2.73263295492e-15,-4.05022684733e-16,5.35335032145e-16,-3.37948354085e-17,8.329221089680001e-17,3.91477203369e-18,2.93390655518e-17,7.479804992679999e-18,1.24478352865e-17,6.10792287191e-18,5.88861592611e-18,1.48689651489e-18,1.60751317342e-18,1.22991409302e-19,2.16854985555e-19,1.07730356852e-19,1.20627593994e-20,8.238087972010001e-20,1.97448857625e-20,3.15943908691e-20,5.44675445557e-20,1.05808029175e-19,3.10792541504e-19,6.68498738607e-19,1.98055140177e-18,3.35222117106e-18,1.06124038696e-17,1.41948598226e-17,5.43604024251e-17,4.98836517334e-17,2.38247680664e-16,2.68625640869e-16,8.9784749349e-16,1.30828984578e-15,7.21629587809e-15,1.70763371785e-14,5.93598683675e-14,1.13371785482e-13,2.93644968669e-13,3.7970123291e-13,1.31408716838e-12,1.52695515951e-12,8.095888773600001e-12,1.03975652059e-11,4.66467539469e-11,6.481267293290001e-11
4.40735117594e-10,1.0407023112e-09,1.60388387044e-09,3.53409322103e-09,5.88171386719e-09,1.23089345296e-08,2.1078435262e-08,4.28280385335e-08,7.25942484538e-08,1.53871078491e-07,2.41632817586e-07,5.05653635661e-07,8.01521046956e-07,1.70761973063e-06,2.55603281657e-06,5.62543996175e-06,7.88715362549e-06,1.81015141805e-05,2.24864985148e-05,5.40485127767e-05,5.05073038737e-05,0.000117919489543,1.62310282389e-05,3.11203511556e-05,3.40544637044e-06,6.11983235677e-06,5.67807515462e-07,1.08116607666e-06,7.73712666829e-08,1.82893040975e-07,8.30387115479e-09,2.98869578044e-08,-8.378674825030001e-11,4.77670796712e-09,-2.4574546814e-10,7.73039499919e-10,-7.97801462809e-11,1.22063802083e-10,-1.7608001709e-11,1.91595484416e-11,-4.02604929606e-12,2.81488291423e-12,-8.0453338623e-13,4.93864186605e-13,-1.21503270467e-13,8.47889200846e-14,-2.03984909058e-14,1.56586049398e-14,-2.78026326497e-15,3.54670715332e-15,-5.07697804769e-16,7.3023630778e-16,-1.52074330648e-16,8.41711934408e-17,-2.40222702026e-17,1.28158696493e-17,-5.94852956136e-18,-3.42189280192e-18,2.01331303914e-19,-2.36264521281e-18,8.89285024007e-19,-1.30376001994e-19,5.84856160482e-19,2.11612625122e-19,2.20219548543e-20,1.09705912272e-19,-4.6024017334e-20,-8.48822784424e-21,-4.69229888916e-20,3.45582580566e-20,-5.74343617757e-20,2.44725799561e-19,-4.97244262695e-19,5.84287261963e-19,-2.94043986003e-18,3.4760538737e-18,-3.61993662516e-18,2.73575337728e-17,7.00246429443e-19,1.92180658976e-16,7.90239461263e-17,1.15463587443e-15,-3.69069671631e-16,5.41733551025e-15,-5.81536610921e-16,3.64640299479e-14,9.92325846354e-15,2.33253835042e-13,1.88634490967e-13,1.7166074117e-12,1.91550776164e-12,1.05755996704e-11,1.14304478963e-11,5.87421671549e-11,7.4013264974e-11
