5.71247355143e-13,1.02656453451e-11,-4.30845896403e-12,2.77058919271e-11,5.98135884603e-12,1.41781336466e-11,4.46611022949e-11,-3.11548868815e-11,3.7549794515e-10,-4.42106374105e-11,1.07366587321e-09,5.92666625977e-10,1.43227844238e-09,3.25681304932e-09,-1.88469289144e-11,4.58447011312e-09,-9.47071584066e-09,1.9272005717e-08,-5.84498087565e-08,-6.66558583577e-09,-5.47708638509e-08,-2.43874740601e-07,8.92689259847e-08,-1.0447690328e-06,1.28102391561e-06,1.14524002075e-06,3.83997599284e-07,2.81739807129e-07,1.2504582723e-07,4.69668833415e-08,1.97154108683e-08,-7.22057342529e-10,1.78010381063e-09,-7.75578053792e-10,6.41684214274e-10,-3.48647816976e-11,1.32139663696e-10,-2.59417470296e-11,8.3189646403e-12,-7.745836893719999e-12,3.65330505371e-13,-1.47181091309e-12,-3.97911580404e-13,-4.19132486979e-13,-4.79521433512e-14,-7.15002950033e-14,1.03943303426e-14,-8.198707580569999e-15,2.59795125326e-15,-5.29626464844e-16,9.2246500651e-16,1.47713648478e-17,3.93210347493e-17,-1.19664967855e-16,-1.42331415812e-16,-3.0021794637e-17,-6.966171264649999e-17,-3.57102457682e-17,-3.77797698975e-17,-2.10430984497e-17,-1.56971638997e-17,-9.352203369140001e-18,-5.80469258626e-18,-3.08178202311e-18,-2.09876403809e-18,-1.75338821411e-18,-9.55263010661e-19,-5.89305877686e-19,-3.86890411377e-19,-7.64235941569e-20,-1.01958694458e-19,1.03127415975e-20,-1.5282313029e-21,1.34563674927e-19,1.74283879598e-19,5.49010976156e-19,8.10641225179e-19,1.44632873535e-18,6.96436564128e-19,-2.65454355876e-18,-1.70041351318e-17,-1.10699513753e-17,-7.11368052165e-17,3.9825108846e-17,6.823717753090001e-17,8.0831044515e-16,8.6107635498e-16,7.6511408488e-15,6.80480957031e-15,3.75018819173e-14,-2.07391204834e-14,1.79980697632e-13,2.85595957438e-13,9.330357869470001e-13,1.39551671346e-12
1.9490079244e-11,2.78985850016e-11,3.68929290771e-11,9.47268422445e-11,8.11280314128e-11,2.81639862061e-10,2.13469136556e-10,6.68218739827e-10,7.5664469401e-10,1.56633199056e-09,1.80439783732e-09,3.02935282389e-09,2.81171925863e-09,6.94448598226e-09,1.18293965658e-09,1.66014226278e-08,-8.173149108890001e-09,3.19891866048e-08,-3.31924947103e-08,-1.21259638468e-08,-1.46258061727e-07,-2.8307240804e-07,-3.68703715007e-07,-6.83494313558e-07,-8.04491424561e-07,6.53935750326e-07,-8.63716379801e-08,1.72905883789e-07,1.08968785604e-08,6.209381103520001e-08,1.39372380575e-08,1.56592356364e-08,2.99591573079e-09,3.62422434489e-09,4.17975362142e-10,6.60625457764e-10,5.67548116048e-11,6.91070810954e-11,2.30768051147e-12,9.802065531410001e-12,-6.04791514079e-13,1.31903152466e-12,-6.3451054891e-13,1.27202351888e-13,-1.57231648763e-13,3.79024251302e-14,-5.25139363607e-14,3.26691436768e-15,-2.14759801229e-14,-6.88450876872e-16,-6.60932159424e-15,-5.3352355957e-16,-1.17677968343e-15,-3.5507329305e-16,-4.85247548421e-16,-1.61709950765e-16,-7.41363779704e-17,-3.2220509847e-17,-3.8914642334e-18,2.0949101766e-18,8.11219533285e-18,2.42140833537e-18,3.8450088501e-18,1.76579233805e-18,1.91439437866e-18,1.24429804484e-18,1.39326477051e-18,7.40896606445e-19,6.08869934082e-19,1.07423477173e-19,1.50797958374e-19,2.86354319255e-20,8.19325256348e-20,2.81228383382e-20,1.5673210144e-19,4.10776519775e-20,2.46263682048e-19,1.39814605713e-19,9.72811889648e-19,-5.81860351563e-18,-1.0902943929e-17,-5.7229792277e-17,-9.88674672445e-17,-3.01122792562e-16,-3.25810750326e-16,-7.8978805542e-16,3.49850972493e-16,4.97726949056e-15,6.81638590495e-15,2.84611002604e-14,4.72947692871e-15,4.15412902832e-13,-1.96915664673e-13,2.47277145386e-12,-1.63608754476e-12
3.2817662557e-11,5.82239023844e-12,7.84919993083e-11,2.07693481445e-11,1.36450881958e-10,-2.45849634806e-11,1.92172139486e-10,2.28562062581e-11,4.1292775472e-10,8.60959370931e-10,4.37818145752e-10,3.47296142578e-09,4.37311045329e-09,1.3134320577e-08,1.3976987203e-08,1.88799794515e-08,8.609914143880001e-09,1.32117258708e-08,-2.73778788249e-08,-2.55857340495e-08,-2.19767354329e-07,-2.14688339233e-07,-5.44977315267e-07,-5.08586120605e-07,-4.51490020752e-07,4.40731048584e-07,-1.65240783691e-07,8.80849965413e-08,-4.13649495443e-08,2.39281260173e-08,-2.25942153931e-08,3.95821634928e-09,-6.8623936971e-09,3.54184977214e-10,-1.62184727987e-09,7.908938090009999e-11,-2.54697672526e-10,1.94554773966e-11,-4.5852839152e-11,6.40539550781e-12,-8.40950520833e-12,2.04107869466e-13,-1.76805521647e-12,-7.14365895589e-14,-3.15637461344e-13,-8.96138509115e-15,-5.32350921631e-14,3.84513346354e-16,-8.198506673180001e-15,-2.66562906901e-15,-6.41986083984e-16,-1.4344909668e-15,-2.39162012736e-16,-6.15287526449e-16,7.4639561971e-17,-1.88929341634e-16,-5.17515055339e-17,-7.313303629559999e-17,-4.51485443115e-17,-1.56758524577e-17,-2.89185333252e-17,-9.74365743001e-18,-8.88368733724e-18,-4.41092173258e-18,-1.78480097453e-18,-9.66836039225e-19,-2.41707712809e-19,-2.44665273031e-19,-1.31114349365e-19,3.04842885335e-20,-1.26168721517e-20,8.28508758545e-20,3.75079600016e-20,1.01011301676e-19,1.38045425415e-19,-1.21484247843e-20,5.43839518229e-19,1.56432189941e-19,3.41697947184e-18,6.17976379395e-18,1.86581548055e-17,6.17358398438e-17,1.43037897746e-16,5.28871154785e-16,1.00306421916e-15,3.18703460693e-15,5.23369344076e-15,1.44369633993e-14,1.97949879964e-14,3.7790629069e-14,1.54346542358e-13,2.46529642741e-13,1.31477508545e-12,1.5623433431e-12,5.05098978678e-12
7.23876698812e-12,1.86046880086e-11,2.60538991292e-11,3.55327097575e-11,4.16584014893e-11,1.83028208415e-11,7.77750651042e-11,-1.19005584717e-10,3.76956939697e-10,-9.00346628825e-11,1.5453570048e-09,-4.07525126139e-10,4.60677083333e-09,-1.57990188599e-09,7.64479064941e-09,-1.11389516195e-08,7.54892985026e-09,7.24681091309e-09,-1.2550181071e-08,1.46096089681e-07,-1.49137827555e-07,3.12201182048e-07,-6.96700541178e-07,3.01322174072e-07,-1.48926696777e-06,-1.92296422323e-07,-5.69291432699e-07,-1.01156234741e-07,-6.17147318522e-08,5.90908050537e-09,-3.45094045003e-09,3.15185038249e-09,2.28066304525e-10,6.48582712809e-10,-1.8297358195e-11,2.72346496582e-10,5.13426971436e-11,8.16784413656e-11,2.51056798299e-11,1.64343592326e-11,3.54743703206e-12,1.55529174805e-12,4.01800537109e-13,3.05415344238e-13,8.40414428711e-14,4.37639872233e-14,-8.79604593913e-15,-2.20356801351e-15,-4.88637288411e-15,-7.19738515218e-16,-9.5887298584e-16,-1.6530573527e-17,-3.22852071126e-16,-8.32545725505e-17,-6.68255869548e-17,5.33805084229e-18,-6.76300557454e-17,-3.03234100342e-17,-2.35906066895e-17,-7.554552714030001e-18,-1.18061498006e-17,-4.39081827799e-19,-5.99852498372e-18,3.58249664307e-19,-2.80446370443e-18,-4.55746205648e-19,-8.12512969971e-19,-1.01296056112e-19,-5.85091145833e-20,-4.65891011556e-20,5.25705718994e-20,-1.79997253418e-20,1.33106409709e-19,-1.08027877808e-19,5.53321075439e-19,-2.94206237793e-19,3.07655334473e-18,-1.17539316813e-18,1.04650878906e-17,-1.47795613607e-17,1.40142745972e-17,-8.83736928304e-17,-2.57969665527e-17,-4.5508219401e-16,-4.66597747803e-16,-6.5531463623e-16,-1.02394002279e-15,7.3988571167e-15,5.75066884359e-16,5.3545328776e-14,-1.22414016724e-14,3.45239766439e-13,-1.09200236003e-13,1.39861170451e-12,-8.36761728923e-13
4.13017527262e-11,4.20805104574e-11,1.02284749349e-10,1.21027374268e-10,2.50607554118e-10,2.8722076416e-10,5.02563476563e-10,6.26701609294e-10,1.20793482463e-09,1.43596496582e-09,2.81091054281e-09,2.70941162109e-09,6.09236399333e-09,2.50528488159e-09,1.93922322591e-08,1.2120765686e-08,5.72739156087e-08,1.3710164388e-08,9.34959920247e-08,-2.00158131917e-08,8.56187438965e-08,-6.94973246257e-08,-4.2035929362e-07,-5.84485626221e-07,-8.06154123942e-07,1.72611109416e-07,1.19054260254e-08,9.340309143070001e-08,5.15702311198e-09,2.26324081421e-08,-2.6418355306e-09,3.34479268392e-09,6.30869293213e-10,8.38427480062e-10,3.80656687419e-10,2.29228795369e-10,9.78571065267e-11,3.99417114258e-11,3.71080271403e-12,4.14746602376e-12,1.50247980754e-12,1.96931991577e-12,3.30423736572e-13,3.79697672526e-13,9.91622416178e-14,1.17266387939e-13,3.83120727539e-14,3.35669453939e-14,1.09573923747e-14,7.21337890625e-15,1.88339207967e-15,1.23689524333e-15,9.31886545817e-16,1.75012715658e-16,4.15556844076e-16,-1.63897603353e-17,1.8849957784e-16,-2.34184341431e-17,2.85397084554e-17,-1.25835189819e-17,-5.02412668864e-18,-1.00024592082e-17,-4.81174468994e-18,-3.30831400553e-18,-1.19259185791e-18,-2.71413167318e-19,5.58993784587e-19,1.99319254557e-19,2.87684631348e-19,1.31685028076e-19,1.68771743774e-19,4.72088368734e-20,1.17353642782e-19,-1.68577906291e-20,3.5422185262e-19,1.11949691772e-19,1.52750981649e-18,-4.15848032633e-19,9.02759806315e-18,8.998692830400001e-19,2.91772715251e-17,-2.65291086833e-17,5.42302449544e-17,-3.29370880127e-16,-6.92649078369e-16,-2.24163131714e-15,-5.62247721354e-15,-5.05402374268e-15,-1.08942362467e-14,2.8464940389e-14,1.5024597168e-15,3.11085510254e-13,5.44511159261e-14,2.30560658773e-12,-1.55109965007e-12
3.47238922119e-12,-3.12890370687e-11,-1.05740992228e-11,-8.06732940674e-11,-6.529586791989999e-11,-1.45065714518e-10,-6.87171427409e-11,-1.75499979655e-10,1.45896046956e-10,-7.07014973958e-10,3.77341461182e-10,-2.5459874471e-09,-4.07363637288e-10,-7.61101531982e-09,-3.39610036214e-09,-1.51519444784e-08,4.80545552572e-09,-3.64808146159e-08,8.882789611820001e-08,-3.72648111979e-08,2.7100016276e-07,-1.53913675944e-07,8.84266662598e-07,5.55343882243e-08,2.85717264811e-06,9.24577840169e-07,9.794624328610001e-07,2.44631678263e-07,1.68109410604e-07,2.8078918457e-08,1.82115249634e-08,-6.91228739421e-12,2.47880325317e-09,9.37524159749e-11,5.6247660319e-10,-6.47486114502e-11,6.06151580811e-11,-1.51256612142e-11,-1.99233805339e-11,-3.63878377279e-12,-7.313608805339999e-12,3.72587585449e-13,-1.61218414307e-12,1.18036524455e-13,-2.74118041992e-13,7.69004821777e-14,-2.65382385254e-14,2.26060307821e-14,-2.59092458089e-15,6.55623118083e-15,-1.51839370728e-16,2.00454228719e-15,3.37469228109e-16,8.65176900228e-16,3.35284932454e-16,4.21318054199e-16,1.76280644735e-16,1.61643320719e-16,6.62488555908e-17,5.24506632487e-17,2.47682596842e-17,9.5626449585e-18,7.5600789388e-18,-1.51498616536e-19,3.10264078776e-18,-3.0512415568e-21,9.58525848389e-19,-1.55864156087e-19,3.01093037923e-19,-7.21719614665e-20,6.76126607259e-20,-3.2736231486e-20,-3.30497487386e-20,-7.09989674886e-20,-3.66934458415e-19,-1.40400212606e-19,-2.30926539103e-18,2.24401626587e-19,-1.0569712321e-17,5.26607767741e-18,-5.26107533773e-17,2.32083562215e-17,-2.19863764445e-16,2.21154912313e-16,-9.43592834473e-16,6.88380177816e-16,-5.12773895264e-15,4.90146891276e-15,-1.29989802043e-14,1.73230361938e-14,-6.232129414880001e-14,-9.69532267253e-14,-4.72821807861e-13,-1.27606048584e-12,-4.27969614665e-12
1.7337832133e-11,5.362256368e-11,5.12863922119e-11,1.5852238973e-10,1.11398289998e-10,3.9956741333e-10,2.3777923584e-10,1.01823781331e-09,4.82758839925e-10,2.57637532552e-09,1.01728744507e-09,6.52401224772e-09,5.44237518311e-09,1.48926010132e-08,1.82056045532e-08,2.6913655599e-08,2.56600443522e-08,2.76756286621e-08,1.57958806356e-08,4.43939971924e-08,1.38182551066e-07,1.51853459676e-08,3.04109191895e-07,-9.13158925374e-07,2.4948677063e-07,1.3456199646e-06,6.23871103923e-08,4.40137990316e-07,3.20244852702e-08,8.6349512736e-08,8.24370066325e-09,1.37885945638e-08,7.64184824626e-10,1.08763936361e-09,3.83891296387e-11,1.89514668783e-11,-5.76509602865e-13,-2.95273081462e-11,-1.29465281169e-11,-6.97756195068e-12,-3.49508666992e-12,-1.0748858134e-12,-3.93984476725e-13,-1.82729034424e-13,2.8541208903e-14,1.56931762695e-14,1.85967585246e-14,6.16102345785e-15,-5.36503346761e-16,1.45319290161e-15,-5.97787475586e-16,6.0998357137e-16,-1.23803431193e-16,4.08290100098e-16,-1.06681365967e-16,1.16167246501e-16,-1.21840616862e-16,-1.08690261841e-17,-2.79203796387e-17,-1.5448870341e-17,-1.71390329997e-17,-9.74971262614e-18,-4.19570668538e-18,-7.18820953369e-19,-3.6660639445e-19,-7.11338551839e-20,-4.01514434814e-19,-2.5697072347e-19,-3.44334920247e-19,-6.3586730957e-21,-1.32635014852e-19,3.14667765299e-20,-2.68599446615e-20,1.76309458415e-19,-1.40831019084e-19,5.2201868693e-19,-6.58005269368e-19,3.03282165527e-18,-1.73629582723e-18,1.43407465617e-17,-9.346384684239999e-18,6.42052968343e-17,-1.01948115031e-16,3.90021260579e-16,-6.18701934814e-16,2.23625233968e-15,-3.3274307251e-15,1.12230784098e-14,-1.50363642375e-14,5.39885965983e-14,-1.06514180501e-13,3.81817881266e-13,-2.78016916911e-13,3.00767771403e-12,-1.07480367025e-12
7.40187072754e-12,3.48224894206e-11,2.61522928874e-11,8.371999104820001e-11,4.991259257e-11,1.22809066772e-10,4.64986673991e-11,6.18209330241e-11,-1.55476125081e-10,-7.633679707850001e-11,-7.14567565918e-10,-2.12474797567e-10,1.60138702393e-09,5.13417307536e-09,1.25508168538e-08,2.77850850423e-08,4.67713419596e-08,8.70771026611e-08,1.51089808146e-07,2.52671991984e-07,3.98655192057e-07,5.07600657145e-07,8.40293375651e-07,9.810050964359999e-07,1.51925760905e-06,1.97983627319e-07,1.64124933879e-07,-4.09137217204e-08,-2.33036371867e-08,1.9816599528e-09,2.21108627319e-09,1.94100799561e-09,-1.17399215698e-09,2.1481493632e-10,-9.0711924235e-11,3.22983296712e-11,-2.46645787557e-11,-2.20813115438e-11,-9.251930236819999e-13,8.47970326742e-13,1.67300109863e-12,5.34174092611e-14,3.51189168294e-13,-4.46646881104e-14,8.80921681722e-14,1.61144434611e-15,1.51407241821e-14,1.26022059123e-14,2.04640426636e-15,3.10191345215e-15,1.44055633545e-15,1.23366800944e-15,5.44519805908e-16,4.52519226074e-16,2.59108225505e-16,2.64368947347e-16,1.57871271769e-16,1.01229858398e-16,6.59921010335e-17,4.79210154215e-17,2.39990844727e-17,1.65369084676e-17,6.49880472819e-18,6.57624308268e-18,1.98433151245e-18,1.65358988444e-18,3.2104212443e-19,3.70250447591e-19,1.22784957886e-19,9.810450236e-20,4.05646514893e-20,5.48871103923e-20,5.88597869873e-20,2.12771453857e-19,2.9939956665e-19,8.40822347005e-19,1.08465550741e-18,4.35911814372e-18,4.5222345988e-18,3.24653371175e-17,2.38530451457e-17,1.99515762329e-16,1.66557337443e-18,1.04092737834e-15,-5.24532826742e-16,5.10164388021e-15,-6.75789388021e-15,1.75223464966e-14,-3.82694753011e-14,1.12715962728e-13,-1.15026473999e-13,6.60573069255e-13,-1.91317113241e-13,3.65310668945e-12,-1.00525360107e-12
1.49716542562e-11,2.14572016398e-13,2.8677927653e-11,8.749982198080001e-12,1.15652618408e-10,1.25006052653e-11,3.92988332113e-10,6.23710632324e-11,1.26677068075e-09,9.834907531740001e-10,4.03582255046e-09,5.02359263102e-09,1.13944396973e-08,1.52555796305e-08,2.95197296143e-08,4.37162526449e-08,7.86278279622e-08,1.08685913086e-07,2.19347025553e-07,2.49429550171e-07,5.34837086995e-07,3.43424224854e-07,6.25393168132e-07,-3.83348592122e-08,9.639574686690001e-07,1.02071711222e-06,2.10831069946e-07,2.49625523885e-07,4.35472361247e-08,5.06418863932e-08,1.12527236938e-09,7.538210550939999e-09,1.35458094279e-09,2.16993026733e-09,2.2272916158e-10,4.17478179932e-10,5.01324462891e-12,5.23945617676e-11,-3.86820220947e-12,4.17311350505e-12,-4.22974141439e-12,-1.54255752563e-12,-9.98990122477e-13,-1.77326965332e-13,-1.05136260986e-13,-5.37212626139e-14,5.72118123372e-16,-2.60952504476e-15,5.49190012614e-15,3.76333363851e-15,1.97061208089e-15,2.18506266276e-15,1.12059122721e-15,7.35149383545e-16,4.33218892415e-16,2.09657847087e-16,9.35903676351e-17,3.57621765137e-17,4.80476888021e-18,-7.87888844808e-18,-4.65989685059e-18,-5.8529586792e-18,-5.52711232503e-18,-1.26987406413e-18,-1.0987701416e-18,4.78069051107e-19,-2.82653808594e-19,2.14425048828e-19,-1.1098526001e-19,1.12511494954e-19,1.91800842285e-20,2.50233154297e-20,-1.31686401367e-20,-7.50005086263e-20,-1.57541275024e-19,-3.3331451416e-19,-3.96728006999e-19,-1.40162099202e-18,-2.2213567098e-18,-9.061579386389999e-18,2.14378026326e-18,1.65869801839e-18,9.698486328119999e-18,5.03144327799e-18,-1.58137639364e-17,8.12017567952e-16,-1.01672490438e-15,2.68862406413e-15,-9.052108764649999e-15,5.80674489339e-15,-3.26386769613e-14,-5.59171549479e-14,1.02809473674e-13,1.27846705119e-14,3.00247955322e-12
1.24302062988e-11,1.92921091715e-11,2.12706451416e-11,6.16363016764e-11,6.11829376221e-12,1.04986673991e-10,-1.4426071167e-11,2.34034449259e-10,2.43968811035e-10,7.0997543335e-10,8.13838450114e-10,1.42378133138e-09,5.48372395833e-09,7.00580342611e-10,1.50717315674e-08,-4.29642740885e-09,4.22367095947e-08,-4.21073404948e-08,5.68524424235e-08,-1.16739527384e-07,2.97539520264e-07,-1.31297022502e-07,8.47460683187e-07,-3.22553253174e-07,8.23284912109e-07,-5.97638193766e-08,1.38394063314e-08,1.49949798584e-09,-1.38257726034e-08,2.05219014486e-08,7.874005635580001e-10,1.06406911214e-08,1.1152923584e-09,2.35096638997e-09,1.3766863505e-10,4.05801391602e-10,-2.32582092285e-11,2.39240748088e-11,-1.34617614746e-11,-2.49301986694e-12,-5.41089630127e-12,-1.02952753703e-12,-1.35781555176e-12,-2.53039932251e-13,-3.03261311849e-13,-8.43445841471e-14,-3.84870656331e-14,-1.66995620728e-14,-3.97259521484e-15,-3.69751230876e-15,7.66012064616e-16,-8.51305643717e-16,7.42222595215e-16,-1.84004135132e-16,6.62673695882e-16,-4.36929321289e-17,2.49749654134e-16,-1.84853185018e-17,5.63907623291e-17,-9.569287618e-18,9.161173502599999e-18,-5.38781992594e-18,1.90628712972e-18,-2.72577667236e-18,5.4642791748e-20,-1.38234405518e-18,-6.6139755249e-19,-6.14938608805e-19,-2.87760416667e-19,-1.13794682821e-19,-6.97840881348e-20,-3.75430297852e-20,-2.87706756592e-20,-5.32119496663e-20,5.52569580078e-22,-2.46659825643e-19,-2.54479471842e-19,-1.64648742676e-18,3.9772084554e-18,-1.63254140218e-18,3.70068359375e-17,-2.36064758301e-17,1.91385625203e-16,-7.48673248291e-17,1.35268630981e-15,-4.71220143636e-16,5.40814971924e-15,2.3719909668e-15,1.84286066691e-14,1.32196960449e-14,6.04907226563e-14,1.1725479126e-13,3.14334615072e-13,1.14506632487e-12,1.51385574341e-12
1.59652150472e-11,2.82928466797e-11,4.47129058838e-11,7.28996785482e-11,1.34819463094e-10,1.92234395345e-10,3.27135721842e-10,5.3881072998e-10,7.84211730957e-10,1.13110605876e-09,1.79124755859e-09,2.31414540609e-09,1.46973419189e-09,1.83937810262e-09,-3.08641306559e-09,4.65617879232e-09,-1.63889770508e-08,4.82402292887e-09,-7.4475479126e-08,-7.63133239746e-08,-2.27090454102e-07,-3.69526926676e-07,-5.39730580648e-07,-5.10740152995e-07,-5.32040405273e-07,-3.81315612793e-07,-2.46369222005e-07,-8.70863850911e-08,-3.34249369303e-08,1.35615692139e-08,1.156031545e-09,5.90848286947e-09,-7.27590942383e-11,1.04455540975e-09,-1.30693003337e-10,1.39264246623e-10,-6.6349919637e-11,1.23746668498e-12,-7.16117604574e-12,1.42896779378e-13,-3.1253306071e-12,-7.03108215332e-13,-7.07515970866e-13,4.8036142985e-14,-9.24568430583e-14,5.95301818848e-14,-2.32625198364e-15,1.84684855143e-14,-1.44497756958e-15,4.66792297363e-15,-7.80467987061e-16,8.81668599447e-16,-2.45210469564e-16,3.05842336019e-16,2.27317682902e-17,1.32659759521e-16,2.44659678141e-17,4.34779866536e-17,2.1233950297e-17,3.29188028971e-17,2.10097020467e-17,1.68636550903e-17,8.94218444824e-18,7.500806172689999e-18,3.0551554362e-18,2.28801676432e-18,9.47645823161e-19,4.51751200358e-19,1.48477783203e-21,-5.26248677572e-20,-2.64072672526e-20,-8.26469930013e-20,-1.98828811646e-20,-1.60142771403e-19,-5.07856241862e-20,-4.7440032959e-19,2.45496673584e-19,-2.05319315592e-18,3.64250691732e-18,3.61820983887e-18,2.55905659993e-17,6.64100138346e-17,9.49932352702e-17,5.3918279012e-16,9.3194732666e-16,5.30539194743e-15,5.89001719157e-15,2.64025115967e-14,2.80836995443e-14,1.42072881063e-13,2.00805333455e-13,7.35359700521e-13,1.02352854411e-12,3.01586659749e-12,3.2380472819e-12
3.36665598551e-11,5.67210388184e-11,1.08187154134e-10,1.31443634033e-10,3.0926767985e-10,3.19799550374e-10,8.0820719401e-10,9.37625376383e-10,2.02029139201e-09,2.52962315877e-09,5.02072143555e-09,6.96924082438e-09,1.00007629395e-08,1.70292765299e-08,1.90920511882e-08,4.85223388672e-08,3.52687072754e-08,1.11701176961e-07,5.22800445557e-08,2.39513142904e-07,-3.99579874674e-08,5.338063557939999e-07,-1.32751261393e-07,8.43257395426e-07,1.32216288249e-07,-6.73278045654e-07,8.850489298500001e-08,-1.05422897339e-07,7.24104817708e-08,-1.06753234863e-08,1.24229838053e-08,-2.85955556234e-09,9.23928578695e-10,-4.67867787679e-10,1.0464205424e-10,-9.94051615397e-11,-8.27795410156e-11,-1.59890797933e-11,-2.08973668416e-11,-3.61419169108e-12,-3.70932515462e-12,-1.74186859131e-12,-3.26641082764e-13,-2.26327718099e-13,1.18115208944e-13,-1.94974950155e-14,4.35198720296e-14,1.4652730306e-15,1.4009765625e-14,4.06769816081e-15,5.39342498779e-15,1.99532928467e-15,2.01100921631e-15,7.41130574544e-16,5.3566716512e-16,1.20396397909e-16,5.80993398031e-17,-6.9664255778e-17,-1.12709732056e-17,-4.5924428304e-17,-4.16818491618e-18,-1.86461232503e-17,-2.36650822957e-18,-5.86210632324e-18,-2.37122573853e-19,-1.82588882446e-18,-1.85609766642e-19,-6.86836496989e-19,-6.34377797445e-20,-1.95298665365e-19,-3.17432912191e-20,-5.00922648112e-20,-8.83043162028e-20,-4.50332641602e-20,-3.65079243978e-19,-5.26966094971e-20,-2.03189086914e-18,8.21508789063e-19,-9.938537597659999e-18,1.90040054321e-17,-4.02577718099e-17,1.16805928548e-16,-1.87246017456e-16,8.2143758138e-16,-8.06034342448e-16,3.90364583333e-15,-4.97734069824e-15,2.07568766276e-14,-2.1647605896e-14,8.559616088870001e-14,-9.7498550415e-14,3.78601582845e-13,1.28303833008e-13,3.78235626221e-12,4.20207214355e-12
1.90694478353e-11,2.815381368e-11,2.30236129761e-11,7.826899210610001e-11,5.73810831706e-12,1.83906300863e-10,-3.12335205078e-11,4.94742838542e-10,3.13014729818e-11,1.0379351298e-09,1.21280237834e-09,1.19070790609e-09,4.11099243164e-09,1.32505391439e-11,9.835932413740001e-09,7.72826385498e-09,2.77208709717e-08,2.09779408773e-08,7.72543589274e-08,8.12363433838e-08,1.79126230876e-07,5.69217427572e-08,2.37448069255e-07,8.07031758626e-07,1.38371124268e-07,-1.06129023234e-06,7.501592000329999e-09,-2.38076171875e-07,1.93096694946e-09,-3.8858311971e-08,1.38147176107e-09,-4.37917582194e-09,3.72920735677e-10,-2.90486907959e-10,1.00740992228e-10,-1.89206136068e-11,-4.42667643229e-11,-3.00694020589e-12,1.21348317464e-12,7.728436787919999e-12,2.08894195557e-12,1.93353627523e-12,-1.84350001017e-13,2.57005310059e-13,-1.81470667521e-13,5.80409495036e-14,-3.52511088053e-14,1.4485168457e-14,-1.5064104716e-14,1.72709884644e-15,-4.81343332926e-15,-5.81667073568e-18,-1.46014531453e-15,-1.3837097168e-16,-4.35088094076e-16,-1.72636515299e-16,-7.34242248535e-17,-4.95200602214e-17,1.23756688436e-19,-2.09786198934e-17,1.41468505859e-18,-1.15443547567e-17,-8.687438964840001e-19,-5.91063435872e-18,-7.63275400798e-20,-2.04171854655e-18,3.87176259359e-20,-6.69303385417e-19,-7.47539265951e-20,-1.53429031372e-19,-1.49998296102e-20,-1.59079666138e-20,-2.80930328369e-20,-5.10255940755e-21,-1.61255569458e-19,2.66014862061e-20,-1.12947387695e-19,2.731396993e-19,5.0901260376e-19,5.9327061971e-18,1.06814117432e-17,4.3314666748e-17,3.17537180583e-17,2.24792480469e-16,-4.81154632568e-16,6.42714691162e-16,-2.54009679159e-15,8.94093577067e-15,-3.35759735107e-15,3.58756256104e-14,-4.6070022583e-14,2.94641621908e-13,-3.46302032471e-13,1.41860987345e-12,-2.69636281331e-12
9.37082417806e-12,4.76712799072e-11,4.31940460205e-11,1.352465566e-10,1.39215723674e-10,3.11657969157e-10,4.52191925049e-10,7.10239664714e-10,1.31476821899e-09,1.37031529744e-09,3.34853108724e-09,3.24857584635e-09,9.202006022139999e-09,1.29354527791e-08,1.89685516357e-08,3.33364359538e-08,4.78411356608e-08,1.02603047689e-07,9.73792012533e-08,2.56620534261e-07,1.80450693766e-07,5.463915507e-07,3.13233439128e-07,1.0510635376e-06,7.44251759847e-07,-8.115308125810001e-08,2.38523864746e-07,5.639696757e-08,5.8733774821e-08,1.85731023153e-08,4.83818817139e-09,-1.17404785156e-09,-4.7052637736e-10,-1.15880355835e-09,-4.35264333089e-10,-3.95354207357e-10,-1.34143981934e-10,-9.591621398929999e-11,-2.12130635579e-11,-1.21535975138e-11,-1.56730066935e-12,-1.34507751465e-12,1.77297973633e-14,-6.76317596436e-14,3.77587127686e-14,-7.05568186442e-15,-1.81930770874e-14,-1.91760457357e-14,-1.47730229696e-14,-9.62997690837e-15,-6.65868123372e-15,-3.93816121419e-15,-1.84773763021e-15,-1.02254308065e-15,-5.12034861247e-16,-3.12157948812e-16,-2.13979848226e-16,-1.12016220093e-16,-4.49016062419e-17,-4.9700495402e-17,-1.40590693156e-17,-1.89500656128e-17,-3.49556477865e-18,-7.16453552246e-18,-3.41101837158e-18,-2.28869043986e-18,-1.32311528524e-18,-6.48193868001e-19,-5.48292032878e-19,-1.80971679688e-19,-2.11772104899e-19,-1.16081670125e-20,-8.17212677002e-20,2.098899587e-19,-2.42090632121e-19,8.90133921305e-19,-8.50727335612e-19,4.32028452555e-18,-4.43686930339e-18,1.72024637858e-17,-4.74570973714e-17,3.77332305908e-17,-4.41008504232e-16,-5.82736460368e-18,-2.44539159139e-15,6.12141418457e-16,-1.08379414876e-14,7.61044311523e-15,-3.35570780436e-14,6.27566274007e-14,-1.25847218831e-13,2.79094950358e-13,-9.99067687988e-14,2.70546213786e-12,4.80999501546e-12
