2.07230173747e-09,3.26369476318e-09,5.81102498372e-09,7.60608673096e-09,1.39265518188e-08,1.46355870565e-08,3.20820617676e-08,2.1401280721e-08,7.221364339190001e-08,3.04993438721e-08,9.271550496420001e-08,5.84559885661e-08,1.19686482747e-07,2.68398793538e-07,3.2135925293e-07,2.23202794393e-07,-4.01400756836e-07,-1.19228769938e-07,-4.47110748291e-06,-1.81382598877e-06,-1.52281977336e-06,-5.12912495931e-07,-3.38571929932e-07,-7.1129506429e-08,-4.80151875814e-08,-7.53941345215e-09,-7.10122680664e-09,-1.59207611084e-10,-5.74832661947e-11,3.26560719808e-10,6.95496114095e-11,-3.52457427979e-12,4.6835454305e-12,-9.550170898440001e-12,1.75595143636e-12,-2.43748804728e-12,2.75297546387e-13,-1.30634460449e-12,-1.19086914063e-13,-2.40387878418e-13,-1.30150985718e-14,-9.99631754557e-15,-7.79988098145e-15,9.811101277670001e-16,-9.193623860679999e-16,1.45128097534e-15,-1.12724787394e-17,4.29687754313e-16,-4.45581054687e-17,4.79570515951e-18,-3.29093424479e-17,-1.27241617839e-17,-4.46258036296e-18,-6.5251566569e-18,-2.50416132609e-18,6.716646830240001e-20,-6.2181040446e-19,-5.41240946452e-19,-4.69522603353e-19,-4.72425333659e-19,-2.57644399007e-19,-1.0090830485e-19,-7.0641225179e-20,-1.27651646932e-20,-1.27924779256e-20,6.74168904622e-21,-1.14674708049e-20,6.42458852132e-20,-5.98096211751e-20,3.18954722087e-19,-2.10514551799e-19,1.43280843099e-18,-6.17506663005e-19,5.9311726888e-18,-7.41515604655e-18,2.32434768677e-17,-1.20877888997e-17,1.71012090047e-16,4.30719502767e-17,6.8209101359e-16,-3.21620686849e-16,4.586034139e-15,8.37523905436e-16,2.92403411865e-14,2.39528172811e-14,1.98026123047e-13,2.86842600505e-13,1.43240381877e-12,1.09813537598e-12,7.60198720296e-12,1.12080891927e-12,4.18051401774e-11,1.8700108846e-11,2.26196467082e-10,1.83023300171e-10
2.38812484741e-09,1.47549031576e-09,4.84513092041e-09,6.0456237793e-09,1.31559829712e-08,2.2667851766e-08,3.55856323242e-08,5.970385233559999e-08,1.04931411743e-07,1.49558792114e-07,2.50188090007e-07,3.93341827393e-07,6.46042378743e-07,1.08040746053e-06,1.64915669759e-06,2.93796539307e-06,4.66212209066e-06,6.66646575928e-06,9.846712748210001e-06,-1.076587677e-06,2.57619476318e-06,4.26696268717e-08,4.56601715088e-07,-4.52611287435e-08,5.2102355957e-08,-6.84332784017e-09,7.34049479167e-09,-4.35221862793e-10,7.58517710368e-10,5.10031890869e-10,3.46785227458e-10,3.43456013997e-10,5.45121510824e-11,8.72504425049e-11,4.58060709635e-12,1.74385706584e-11,3.38548533122e-13,2.32834701538e-12,-1.42293446859e-13,3.65836588542e-13,-3.04918416341e-14,4.21861521403e-14,-1.93645935059e-14,4.12947845459e-15,-4.66044362386e-15,1.21676050822e-15,-9.12477874756e-16,3.31081136068e-16,-3.73700205485e-16,-1.59976272583e-17,-1.41637802124e-16,-2.56809234619e-17,-1.85699539185e-17,-4.66002655029e-18,-4.74124145508e-18,-2.02698923747e-18,3.50852457682e-19,-1.23859151204e-19,3.70521799723e-19,1.51856129964e-19,4.96189626058e-19,1.85256347656e-19,1.68831431071e-19,9.283861796059999e-20,7.70637257894e-20,4.23424021403e-20,2.08815612793e-20,1.44428838094e-20,-6.02611033122e-20,1.33794555664e-19,-2.5399424235e-19,9.454355875649999e-19,3.59010823568e-19,7.11695098877e-18,3.06285095215e-18,3.10404459635e-17,2.35541407267e-17,2.25791295369e-16,1.51226908366e-16,8.19309488932e-16,3.8707707723e-16,7.28048960368e-16,-1.00848617554e-15,-1.41873194377e-14,-3.17100779215e-15,-1.18759129842e-13,5.41812642415e-14,-1.85080032349e-13,9.708600362140001e-13,3.88395945231e-13,4.81075032552e-12,1.47349624634e-11,2.60395050049e-11,9.77938079834e-11,1.1872273763e-10
4.03544616699e-09,4.31652323405e-09,1.188184611e-08,1.37954533895e-08,2.65029907227e-08,3.36605326335e-08,5.38507080078e-08,9.35758463542e-08,1.11902389526e-07,2.70189921061e-07,2.18364054362e-07,7.14306386312e-07,5.49146779378e-07,1.7086575826e-06,1.69264602661e-06,2.66845448812e-06,2.99349721273e-06,2.05178019206e-06,5.05433654785e-06,1.29431203206e-06,7.13344828288e-07,6.96569315592e-08,1.4323697408e-07,8.675649007159999e-09,2.71844736735e-08,1.82332127889e-09,8.19150034587e-09,-6.78602854411e-10,1.62138163249e-09,-8.383102416989999e-12,3.29050191243e-11,-7.16329701742e-11,-5.68480936686e-11,-3.00936635335e-11,-1.60714874268e-11,-8.03090413411e-12,-3.30982208252e-12,-1.11275355021e-12,-5.1267267863e-13,-1.10010325114e-13,-1.07870839437e-13,-5.30940755208e-14,-2.13523457845e-14,-9.10612742106e-15,-2.92196909587e-15,-1.24795735677e-15,-1.95297342936e-16,-2.49799524943e-16,1.02505823771e-17,-1.00518290202e-16,-1.65405248006e-18,-2.7446009318e-17,-3.24873352051e-18,-5.92294311523e-18,4.55562591553e-18,-9.313992818200001e-19,-9.82711791992e-20,-6.09251658122e-19,-9.52899424235e-20,-3.7566502889e-19,-3.50452677409e-19,-3.35780843099e-19,-1.64512634277e-19,-1.35730260213e-19,-5.08741760254e-20,-3.60093688965e-20,-4.43375142415e-21,5.12388865153e-20,1.1972811381e-19,5.10808817546e-19,1.11735916138e-18,2.31147359212e-18,6.27369944255e-18,5.63636016846e-18,2.99852752686e-17,2.69725545247e-18,1.15058873494e-16,2.47632726034e-17,7.36264038086e-16,6.12087504069e-16,4.51646169027e-15,5.41971588135e-15,2.39527155558e-14,3.63907114665e-14,1.52972386678e-13,2.36025670369e-13,9.10558573405e-13,1.37488708496e-12,3.72014109294e-12,5.80425008138e-12,1.66493937174e-11,4.36831665039e-11,9.01746114095e-11,2.72531382243e-10,3.77432250977e-10
2.57915242513e-09,5.39596303304e-09,6.05357869466e-09,1.08137664795e-08,1.4286916097e-08,2.40532735189e-08,4.14346822103e-08,5.59347025553e-08,1.09707946777e-07,1.26979904175e-07,3.47448221842e-07,3.10238647461e-07,8.55627441406e-07,8.40102640788e-07,2.20790710449e-06,2.3774172465e-06,5.56197102865e-06,7.62502288818e-06,9.49934132894e-06,-3.18438975016e-06,1.40590642293e-06,-7.24287160238e-07,1.82601242065e-07,-1.51309534709e-07,1.96241480509e-08,-2.71768697103e-08,-3.02367909749e-09,-8.053733825680001e-09,-2.59984079997e-10,-1.32096125285e-09,4.41584269206e-11,-1.84321772257e-10,1.2020690918e-11,-3.24577585856e-11,-8.04846191406e-13,-2.55877685547e-12,-4.46763102214e-13,4.06011962891e-13,1.66988143921e-13,1.65173899333e-13,3.08252716064e-15,3.30030568441e-14,2.16155039469e-15,1.21390279134e-14,6.8358891805e-16,1.9759320577e-15,-2.14998982747e-16,7.2411702474e-17,-1.00410893758e-16,1.77035649618e-17,8.843332926430001e-18,1.91720199585e-18,1.08954035441e-17,-5.47673288981e-19,2.49725646973e-18,-2.55574289958e-18,-4.91816202799e-19,-1.4558807373e-18,-7.92028045654e-20,-6.66322072347e-19,7.051445007320001e-21,-2.0144762675e-19,1.44710261027e-20,-6.48310089111e-20,-2.61403401693e-21,-4.11773681641e-20,2.87349192301e-20,-9.321108500159999e-20,1.33195495605e-19,-2.47901153564e-19,8.90452575684e-19,-3.66044108073e-19,4.76773579915e-18,-5.50546010335e-18,1.62477416992e-17,-3.04814402262e-17,6.3628616333e-17,-2.40393854777e-16,-9.40364583333e-18,-1.56126480103e-15,-6.1529490153e-16,-6.72979482015e-15,-2.80328877767e-15,-2.44306106567e-14,-2.36388982137e-14,-2.81242879232e-14,-9.2799428304e-14,4.06986490885e-13,-7.67180379232e-13,2.6374689738e-12,-7.66176859538e-12,2.24870096842e-11,-4.32006072998e-11,2.1770342509e-10,-9.65854899089e-11
4.15211486816e-09,4.21723175049e-09,9.958979288740001e-09,1.16485061646e-08,2.35373484294e-08,3.08482106527e-08,5.6047261556e-08,7.303601582850001e-08,1.32944742839e-07,1.98970616659e-07,3.6809946696e-07,4.4313659668e-07,8.64371744792e-07,9.71501159668e-07,2.11422398885e-06,2.49738591512e-06,3.88313039144e-06,4.31990814209e-06,5.22827657064e-06,-7.31202697754e-07,1.0756459554e-06,-3.56337738037e-07,6.696851094560001e-08,-4.64261118571e-08,1.49742126465e-08,-4.52190907796e-09,4.54737091064e-09,1.27613220215e-09,5.38233693441e-10,2.13118896484e-10,-3.17032623291e-12,2.07320912679e-11,3.45406595866e-11,1.11697387695e-11,9.44367218018e-12,6.17173258464e-12,2.46329498291e-12,9.877705891930001e-13,3.80857086182e-13,6.43318684896e-14,9.83360290527e-14,4.86516571045e-15,2.02040049235e-14,-7.03941599528e-16,5.57251993815e-15,6.70769246419e-16,1.65973536174e-15,4.84126790365e-16,3.70964813232e-16,1.24819335937e-16,6.35791015625e-17,1.59966456095e-17,1.6827428182e-17,8.428072611489999e-18,1.20155029297e-17,2.61675008138e-18,4.54286702474e-18,-2.19071426392e-19,1.03469263713e-18,-4.43450927734e-19,8.84648132324e-21,-2.80340830485e-19,-1.11502990723e-20,-6.50323740641e-20,-9.56522623698e-21,-2.88837687174e-21,-2.19922587077e-20,-2.21388448079e-20,-7.59637705485e-20,-1.18375015259e-19,1.25300165812e-19,-4.14537556966e-19,1.72500762939e-18,-1.83628387451e-18,7.78011576335e-18,-8.355433146159999e-18,5.26644388835e-17,-1.15924377441e-16,3.45324707031e-16,-4.77271525065e-17,1.20295791626e-15,2.54569244385e-16,-7.02351379395e-16,1.0766436259e-15,-7.33192189535e-14,-4.31134541829e-14,-5.84041086833e-13,-1.92399266561e-13,-1.57246831258e-12,1.15561548869e-12,-1.52083791097e-12,2.30416971842e-11,1.25427093506e-11,2.3667098999e-10,1.92188924154e-11
2.15405019124e-09,2.85980224609e-09,4.86553446452e-09,7.05574544271e-09,1.15348688761e-08,1.96181716919e-08,3.14364624023e-08,6.53192138672e-08,1.01606877645e-07,1.80107345581e-07,2.6646677653e-07,3.6283416748e-07,6.00844065348e-07,5.1614634196e-07,1.28205540975e-06,1.20956726074e-06,2.66370137533e-06,1.96294123332e-06,4.43219502767e-06,1.46451950073e-06,8.94082132975e-07,2.026344045e-07,1.56541290283e-07,-6.99236043294e-09,4.3096110026e-08,-1.91830647786e-09,1.60641937256e-08,9.15391031901e-10,2.45768839518e-09,2.77703857422e-10,3.24626159668e-10,1.49948654175e-11,1.47234217326e-11,1.02573801676e-11,3.17655690511e-12,1.87836659749e-12,-8.7401453654e-14,5.34580230713e-13,-1.02407658895e-13,1.66299362183e-13,-6.49163818359e-14,4.64539845785e-14,-2.45386937459e-14,8.352460225420001e-15,-3.68022410075e-15,3.26692962646e-15,-1.43717498779e-16,6.91841634115e-16,-1.26176376343e-16,9.735636393229999e-17,-6.184844970700001e-17,2.32730102539e-17,-1.19550170898e-17,1.21034469604e-17,4.85728708903e-19,8.2120030721e-18,1.35137227376e-18,3.35485331217e-18,7.63806915283e-19,1.08240585327e-18,4.86637878418e-19,2.98454030355e-19,1.57568410238e-19,4.47013092041e-20,7.28497823079e-20,2.25757293701e-21,9.54095967611e-21,-6.47988128662e-20,-5.7510732015e-20,-2.56477101644e-19,-4.31674702962e-19,-1.9129351298e-18,-4.62091827393e-18,-8.92088572184e-18,-2.56280008952e-17,-2.00127309163e-17,-9.7537612915e-17,5.91449737549e-17,-3.9919535319e-16,9.284749348959999e-16,-1.51476796468e-15,9.536410013829999e-15,-1.09793523153e-14,5.07581583659e-14,-7.712148030600001e-14,2.05629119873e-13,-4.48368835449e-13,1.14889043172e-12,-1.40635503133e-12,7.402659098310001e-12,-3.99016825358e-12,4.1866124471e-11,-2.92346445719e-11,2.18585332235e-10,-1.3130762736e-10
2.76366933187e-09,4.31178538005e-09,7.778793334959999e-09,1.31211446126e-08,2.10505116781e-08,3.90611521403e-08,5.29805755615e-08,9.77286529541e-08,1.02150548299e-07,2.30087763468e-07,2.44289652507e-07,6.43422953288e-07,7.82781219482e-07,1.40853500366e-06,2.36002960205e-06,2.66240183512e-06,5.48498789469e-06,4.26993052165e-06,6.95918019613e-06,-1.44801559448e-06,1.07122166951e-06,-6.82224527995e-07,1.29925409953e-07,-1.05307871501e-07,4.45495096842e-09,-1.97376378377e-08,1.6826210022e-09,-1.88816223145e-09,8.40327707926e-10,-4.46067301432e-10,1.30328699748e-10,-1.37154769897e-10,2.65157572428e-11,-2.70233662923e-11,5.06150054932e-12,-7.01953887939e-12,-5.95443725586e-13,-1.99024454753e-12,-4.80643971761e-13,-3.72323099772e-13,-1.38339869181e-13,-4.61462656657e-14,-2.15944747925e-14,-2.77053324382e-15,-1.09262720744e-15,5.57896931966e-16,-4.43639119466e-17,2.98148854574e-17,-1.32257359823e-16,-9.80366007487e-17,-1.03987935384e-16,-5.24764506022e-17,-3.92597198486e-17,-1.24806442261e-17,-1.53544871012e-17,-4.23616536458e-18,-5.96297709147e-18,-1.42967631022e-18,-1.13507664998e-18,-4.62529500326e-19,-4.27489725749e-19,-2.86307017008e-19,-1.24368311564e-19,-8.23397572835e-20,-3.36837005615e-20,-9.219078063960001e-21,-2.52952346802e-21,7.24524434408e-20,1.40784988403e-20,3.99425506592e-19,2.42972284953e-19,2.45992279053e-18,1.547559611e-18,9.75522359212e-18,-3.88035583496e-18,3.32372029622e-17,-3.40560658773e-17,2.23995819092e-16,6.87138366699e-17,1.47678070068e-15,5.24280039469e-16,7.01894632975e-15,1.07046763102e-15,3.22841389974e-14,1.76846110026e-14,1.96633987427e-13,3.73615264893e-14,1.07248967489e-12,1.62282689412e-13,6.60777282715e-12,-1.25327250163e-12,5.20049794515e-11,1.52862523397e-11,3.13065846761e-10,9.549725850419999e-11
3.0541229248e-09,4.97269948324e-09,7.796066284180001e-09,1.15298080444e-08,1.89370066325e-08,2.21474456787e-08,4.52482350667e-08,4.80637359619e-08,1.03469263713e-07,1.01973444621e-07,2.15451965332e-07,3.05139414469e-07,6.88297271729e-07,1.11495844523e-06,2.16850128174e-06,3.05368804932e-06,6.01568603516e-06,7.08365122477e-06,1.32687021891e-05,7.26426188151e-07,3.10190836589e-06,1.40423914591e-07,5.730565389e-07,1.46468149821e-08,9.12756093343e-08,-3.81581878662e-10,8.770401000979999e-09,-2.96017710368e-09,-1.65277048747e-11,-5.16719055176e-10,-8.87842305501e-11,-6.419665018719999e-11,-5.32606252035e-11,-2.30257797241e-11,-9.612670898440001e-12,-4.14029947917e-12,-7.84948221842e-13,-8.98711395264e-13,6.70314788818e-14,-1.06865590413e-13,4.7395401001e-14,-2.86521911621e-14,1.00083567301e-14,-8.224202473960001e-15,6.47538757324e-16,-2.1187016805e-15,-7.06233215332e-17,-3.94245402018e-16,-5.48374938965e-17,-8.9849319458e-17,1.28841756185e-18,-1.52189229329e-17,1.40888112386e-17,3.38990275065e-18,7.58806101481e-18,3.22324371338e-18,2.63763936361e-18,1.60653839111e-18,7.54093678792e-19,9.833948771160001e-19,4.18987019857e-19,3.8343633016e-19,1.67523218791e-19,1.46189498901e-19,7.385935465489999e-20,6.952718098959999e-20,5.22617594401e-20,1.21878585815e-19,9.44939422607e-20,3.48713684082e-19,2.15902379354e-19,1.5325495402e-18,5.55370076497e-19,5.74016062419e-18,7.72987620036e-19,3.63592020671e-17,-3.90903218587e-17,2.04897740682e-16,-8.97673543294e-17,1.67551778158e-15,1.82331924438e-16,9.18211364746e-15,1.10855687459e-15,5.52776590983e-14,1.7752726237e-15,2.37102890015e-13,-1.49177831014e-13,1.08303502401e-12,-7.05240631104e-13,8.210197448730001e-12,8.96730041504e-13,5.61682383219e-11,2.08865737915e-11,3.57862091064e-10,1.46814015706e-10
2.92500559489e-09,3.73315429687e-09,7.25207265218e-09,9.665718078609999e-09,1.97555872599e-08,2.38933944702e-08,5.6622467041e-08,6.57164255778e-08,1.56840540568e-07,2.0375231425e-07,4.56895955404e-07,5.69533538818e-07,1.24816741943e-06,1.43208236694e-06,3.0487798055e-06,2.93366750081e-06,7.28531901042e-06,4.92901865641e-06,1.60991287231e-05,2.91974894206e-06,4.07829284668e-06,3.8053334554e-07,6.01726277669e-07,9.896041870119999e-09,9.04415384928e-08,1.15472412109e-08,1.52316589355e-08,2.32884038289e-09,2.16767222087e-09,2.38291549683e-10,1.70002873739e-10,-7.74286905924e-11,-1.03133392334e-11,-2.23184432983e-11,-3.4445622762e-12,-4.2599105835e-12,-1.63763554891e-12,-1.43967793783e-13,-5.07616933187e-13,1.42545394897e-13,-1.99540634155e-13,2.77349090576e-14,-3.54977925618e-14,8.56407165527e-15,-5.37279256185e-15,9.6069615682e-16,-3.55642191569e-16,2.89675140381e-16,-4.79052225749e-17,8.79293314616e-17,-1.64398193359e-17,2.63552602132e-17,1.51104990641e-17,1.6239944458e-17,4.20332845052e-18,4.97126261393e-18,1.55550816854e-18,1.42507095337e-18,8.49587504069e-19,-1.67499160767e-19,1.10692952474e-19,-2.06254552205e-19,-1.93234888713e-20,-2.93180338542e-20,-5.19790395101e-21,-2.36182301839e-21,-1.74016164144e-20,-9.58647918701e-20,-6.88199615479e-20,-5.47196706136e-19,-2.12201258341e-19,-2.02834752401e-18,5.29825083415e-19,-3.8194732666e-18,1.05660552979e-17,-2.99570210775e-18,6.911234537759999e-17,8.54022979736e-17,5.51635487874e-16,9.55712381999e-16,3.76230621338e-15,5.31282806396e-15,1.56048762004e-14,1.54017384847e-14,5.15716807048e-14,1.20272318522e-13,2.36362609863e-13,8.92911275228e-13,1.08088582357e-12,4.50038655599e-12,1.80012232463e-12,1.04519119263e-11,1.55534515381e-11,1.06975097656e-10,1.90613911947e-10
3.1147740682e-09,4.69440714518e-09,7.4643758138e-09,1.14209543864e-08,1.48804270426e-08,2.40836639404e-08,3.47727457682e-08,6.60317993164e-08,1.23986206055e-07,1.7465230306e-07,3.14256286621e-07,4.03844706217e-07,8.27128601074e-07,9.51998138428e-07,1.90853932699e-06,1.52019729614e-06,4.91461181641e-06,1.03771107992e-06,6.64892323812e-06,3.93445841471e-06,1.10518493652e-06,8.54489644368e-07,1.1715133667e-07,6.166514078779999e-08,2.0858022054e-09,-1.46422780355e-08,-4.05842081706e-09,-3.73901621501e-09,-1.14099833171e-09,-7.55175018311e-10,-1.88180872599e-10,-4.00717671712e-11,-6.7266998291e-11,9.253585815430001e-13,-9.27545166016e-12,3.99662272135e-12,-1.21552276611e-12,3.62940979004e-13,-1.93712336222e-13,-4.32916005452e-14,-7.12190500895e-14,-2.79535420736e-14,-1.24930547078e-14,-9.144599914549999e-15,-4.29489135742e-15,-3.47771962484e-15,-1.0451868693e-15,-1.08559850057e-15,-2.11144790649e-16,-3.11299387614e-16,-1.91468836466e-17,-7.76039123535e-17,5.5032043457e-18,-1.79646224976e-17,6.38200124105e-18,-5.53306070964e-18,2.97559356689e-18,-1.85795440674e-18,5.66076914469e-19,-1.05487747192e-18,-2.15480880737e-20,-3.73897298177e-19,-5.76822153727e-20,-1.53641866048e-19,-5.60941314697e-20,-7.31015014648e-20,-5.46423594157e-20,-6.679100036620001e-20,-3.69940948486e-20,-1.19354273478e-19,2.79753621419e-19,-9.061022440589999e-19,1.14034830729e-18,-4.62571207682e-18,8.61461385091e-18,-3.71576944987e-17,-7.076957702639999e-18,-1.61430664062e-16,1.72365264893e-16,-5.17898305257e-16,1.92374343872e-15,-2.27110748291e-15,9.71415201823e-15,-1.56150767008e-15,8.53636423747e-14,6.77606455485e-14,5.4827931722e-13,1.20383377075e-12,1.85820795695e-12,7.26979319255e-12,5.20651753743e-12,4.73907979329e-11,2.24002888997e-11,2.92224121094e-10,1.2170018514e-10
3.27217610677e-09,3.51009368896e-09,8.17348225911e-09,8.59606933594e-09,1.96249949137e-08,2.0286702474e-08,5.20190938314e-08,5.36610666911e-08,1.34256413778e-07,1.08144505819e-07,2.92015075684e-07,2.58571879069e-07,4.57102457682e-07,4.60961151123e-07,1.37941029867e-07,1.25721766154e-06,-1.17410812378e-06,2.19636230469e-06,-3.80122375488e-06,-2.61801147461e-06,-7.59804026286e-07,-5.87566884359e-07,-9.86065165202e-08,-1.02365036011e-07,1.48213907878e-08,-7.09532674154e-09,9.882499694820001e-09,4.24242655436e-10,2.33242848714e-09,3.99144236247e-10,3.37750752767e-10,5.53521982829e-11,2.69231414795e-11,-7.46057128906e-13,5.33382415771e-12,5.30948638916e-13,1.24828948975e-12,7.89975738525e-14,2.79233296712e-13,5.06413269043e-14,4.22119140625e-14,1.86380666097e-14,5.02684020996e-15,5.02556355794e-15,1.2585202535e-15,1.15348790487e-15,4.30202992757e-16,2.90730794271e-16,1.11137619019e-16,1.91385726929e-17,1.19714126587e-17,1.6160697937e-17,1.02103118896e-17,6.74486541748e-18,2.9010925293e-18,1.0010655721e-18,1.96424763997e-19,2.48496704102e-19,-2.18202107747e-19,3.43765513102e-19,1.20948104858e-20,1.52048924764e-19,9.04015858968e-20,8.76406606038e-20,5.48328145345e-20,5.08712514242e-20,3.54973856608e-20,1.61957321167e-20,3.16186269124e-20,-1.20503056844e-19,3.72468821208e-20,-1.10335159302e-18,1.2161916097e-18,-5.76198323568e-18,1.58610967e-17,-1.44165700277e-17,1.2952486674e-16,-1.57894210815e-17,5.1593653361e-16,4.00337219238e-16,1.52722422282e-15,3.41613260905e-15,5.74311828613e-16,2.70675150553e-14,2.83471934001e-14,2.26064147949e-13,1.18881785075e-13,1.34790700277e-12,4.82137298584e-13,7.965649922689999e-12,1.98479868571e-12,4.14468383789e-11,9.78124745687e-12,2.11141001383e-10,-6.230341593419999e-11
3.10986582438e-09,5.91613769531e-09,9.977882385250001e-09,1.46378351847e-08,2.63805389404e-08,3.70155588786e-08,7.26840209961e-08,1.07801793416e-07,1.95335693359e-07,3.08776092529e-07,5.13943227132e-07,8.683100382489999e-07,1.32075297038e-06,2.22481257121e-06,2.9522374471e-06,5.20628611247e-06,6.39409128825e-06,9.369242350260001e-06,9.874097188309999e-06,-2.05534083049e-06,2.01548639933e-06,-5.07661692301e-07,1.93815612793e-07,-1.5481107076e-07,-1.95060043335e-08,-3.27306874593e-08,-7.83973693848e-09,-4.78113047282e-09,-9.940968831380001e-10,-6.23122406006e-10,-7.670336405440001e-11,-9.099634806320001e-11,1.98252029419e-11,-3.54272206624e-12,1.10764694214e-11,7.98641459147e-13,2.51881484985e-12,3.55692036947e-13,4.93157196045e-13,-1.19863586426e-15,7.668996175129999e-14,-7.91546885173e-15,1.98123957316e-14,2.58074696859e-15,4.86445363363e-15,3.05289967855e-16,5.35287475586e-16,-6.70423380534e-17,1.05330581665e-16,1.3812538147e-17,4.32911427816e-17,1.78588943481e-17,2.15900980632e-17,1.04378433228e-17,7.91253153483e-18,2.16582336426e-18,1.08041508993e-18,-9.21070607503e-19,1.2399113973e-19,-6.27147165934e-19,8.91555023193e-20,-1.92281061808e-19,9.1937383016e-20,-6.67397054036e-20,4.24052937826e-20,-1.7909845988e-20,1.51436793009e-20,1.52388356527e-20,9.237017313639999e-21,1.05850855509e-19,-1.44385528564e-19,1.01313222249e-19,-1.73996047974e-19,2.3266611735e-18,-8.116088867190001e-18,6.7053044637e-18,-5.71937052409e-17,8.43740590413e-17,-1.59655634562e-16,1.14880574544e-15,2.26090418498e-16,6.47416432699e-15,2.13855056763e-15,5.08750406901e-14,7.81623077393e-15,3.19716644287e-13,-1.11037699382e-13,1.83016103109e-12,-9.18592834473e-13,9.42988332113e-12,-2.88663736979e-12,4.83791605632e-11,1.53939870199e-12,3.54702504476e-10,1.98350346883e-10
2.50035247803e-09,2.94698079427e-09,6.43934885661e-09,8.06991831462e-09,1.6092569987e-08,2.06181233724e-08,3.52201080322e-08,5.39264933268e-08,6.906372070310001e-08,1.07684529622e-07,1.76703720093e-07,1.62160517375e-07,4.03554534912e-07,2.02484512329e-07,8.39514668783e-07,5.53147125244e-07,1.43906682332e-06,2.89947001139e-06,1.55939127604e-06,-3.92865498861e-06,8.57882944743e-07,-5.85544077555e-07,2.77890523275e-07,-9.709101359050001e-08,3.05834452311e-08,-2.19421869914e-08,1.8231203715e-09,-1.56653823853e-09,7.11303456624e-10,2.62793731689e-10,1.3742380778e-10,-1.05341084798e-11,-2.05925013224e-11,-2.23023427327e-12,-9.233764648440001e-12,-1.97709096273e-13,-2.68556467692e-12,2.58000183105e-13,-4.93609110514e-13,1.1224395752e-13,-8.72914123535e-14,3.12836201986e-14,-1.91790008545e-14,3.79663594564e-15,-2.06619949341e-15,1.87882537842e-15,2.60246531169e-16,7.25142161051e-16,-1.48106002808e-16,1.07343928019e-16,-7.05866495768e-17,1.38348642985e-17,-2.0185236613e-17,1.61074142456e-18,-6.37789154053e-18,1.80914204915e-19,-9.51234690348e-19,3.73325602214e-19,-1.33234710693e-19,5.1616973877e-20,-9.05652872721e-20,-1.03587392171e-19,-2.135521698e-20,-9.73357899984e-20,-1.68785298665e-20,-4.04061889648e-20,6.58518218994e-21,-3.89120992025e-20,3.02407582601e-20,-2.32308095296e-19,-6.37320709229e-20,-1.46588643392e-18,-1.83594665527e-18,-6.46055348714e-18,-8.7820409139e-18,-3.84343210856e-18,1.24999491374e-17,1.59538345337e-17,2.38541437785e-17,6.08900960286e-17,-5.33571879069e-16,-4.42370351156e-16,-7.6865641276e-15,-1.29850107829e-14,-8.084627787270001e-14,-1.35789057414e-13,-3.24269104004e-13,-6.04735056559e-13,-1.36990076701e-12,-2.73857879639e-12,-6.9844640096e-12,1.88293279012e-12,-2.77809906006e-11,5.78624216715e-11,-1.22535807292e-10
2.66105143229e-09,5.18743642171e-09,7.18955230713e-09,1.36999435425e-08,2.0638420105e-08,3.41495259603e-08,5.91544087728e-08,8.51852416992e-08,1.57968521118e-07,2.187550354e-07,3.88841756185e-07,5.71149953206e-07,9.09582519531e-07,1.57386601766e-06,1.641553243e-06,3.56348927816e-06,3.71269480387e-06,8.31198120117e-06,5.06491851807e-06,-3.75407155355e-06,1.20768508911e-06,-9.18360900879e-07,9.78941599528e-08,-2.27425893148e-07,5.36359405518e-10,-4.47895558675e-08,4.92767588298e-09,-5.56512705485e-09,1.2083559672e-09,-1.32796351115e-09,-3.91534423828e-12,-3.08892822266e-10,-1.97561340332e-11,-6.7284673055e-11,-8.53829447428e-12,-1.44611765544e-11,-3.48173268636e-12,-2.73076883952e-12,-7.53240712484e-13,-1.77563196818e-13,-1.29060618083e-13,-1.57057291667e-14,-2.63940429688e-14,4.49465433757e-16,-4.62901306152e-15,8.13476308187e-17,-1.39702936808e-15,-4.31983947754e-16,-4.89033508301e-16,-1.34706802368e-16,-1.1782585144e-16,-1.38649113973e-17,-1.52467295329e-17,7.42919413249e-18,-2.10703175863e-18,5.07953898112e-18,-1.75524470011e-18,1.43976364136e-18,-4.50202941895e-19,9.8611424764e-20,-4.93216196696e-20,-1.31027018229e-19,2.33295211792e-20,-9.28966267904e-20,-3.17733001709e-20,-3.74049631755e-20,-1.41154505412e-20,5.606628417969999e-20,3.60643513997e-20,4.57322184245e-19,5.60400644938e-20,3.02567036947e-18,-1.73158772786e-19,1.70985972087e-17,3.03536224365e-19,6.91355641683e-17,-5.25633494059e-18,2.60939534505e-16,-1.95900548299e-16,8.30068715413e-16,-2.71486918132e-15,6.01398213704e-16,-2.36404800415e-14,-1.19159901937e-14,-1.27795588175e-13,4.07844289144e-15,-5.02743784587e-13,1.97159423828e-13,-1.87540842692e-12,4.2428334554e-12,-7.26331075033e-12,3.16380564372e-11,-7.280965169270001e-12,2.60102589925e-10,3.41969045003e-10
