-2.01199696859e-12,4.43935902913e-13,-8.01399739583e-12,9.68041483561e-14,-9.254379272460001e-12,-6.213534037270001e-11,-6.891474405919999e-11,-2.93870035807e-10,6.448527018229999e-11,-5.71382904053e-10,3.33115386963e-10,-1.83469390869e-10,1.54009933472e-09,4.1036529541e-09,8.40153503418e-11,6.54703013102e-09,-1.28946456909e-08,2.90206400553e-08,-4.68965911865e-08,7.44956715902e-08,-4.77113596598e-08,2.37941233317e-07,2.90952555339e-07,-1.33951517741e-07,7.13477071126e-07,4.28854115804e-07,2.23020350138e-07,1.56081873576e-07,7.15632883708e-08,3.54846191406e-08,2.67849731445e-09,-1.70110982259e-09,-3.22414398193e-09,-1.10379435221e-09,-7.36823527018e-10,-8.06806182861e-11,-9.27362823486e-11,1.27412490845e-11,-1.31494572957e-11,4.37101999919e-14,-4.28225453695e-12,-1.5132929484e-12,-1.0165339152e-12,-3.24923451742e-13,-1.8672164917e-13,-4.44567362467e-14,-1.14446385701e-14,1.69406051636e-15,-3.85581715902e-15,-1.54473673503e-15,-2.10537109375e-15,-1.34386138916e-15,-1.48265355428e-15,-6.15542348226e-16,-6.14840443929e-16,-1.27885971069e-16,-1.67238057454e-16,-3.43489837646e-17,-4.75224558512e-17,-6.68846384684e-18,-1.23762054443e-17,-6.49651590983e-19,-2.4354212443e-18,1.19179662069e-20,-7.1690343221e-19,-6.13561757406e-19,-6.93559773763e-19,-2.21667175293e-19,-3.99401092529e-19,9.78672027588e-21,-1.01233393351e-19,4.85960642497e-20,2.80186971029e-20,1.18819503784e-19,3.0220413208e-19,4.60626475016e-19,9.793014526369999e-19,1.05384546916e-18,5.46101379395e-19,-5.49306233724e-19,-1.14931259155e-17,-2.53151575724e-18,-9.024925231929999e-17,-6.53484853109e-18,-3.73271942139e-16,1.07368418376e-16,-2.64571126302e-16,4.78146870931e-15,1.6851987203e-15,1.29483388265e-14,-5.801305135089999e-14,5.54186757406e-14,1.40200932821e-13,6.98207600911e-13,1.0485555013e-12
9.72744750977e-12,9.087895711260001e-12,7.24896748861e-13,3.20460510254e-11,-3.49290466309e-11,7.61117808024e-11,-1.45267893473e-10,9.94991556803e-11,-1.90171635946e-10,-1.43827565511e-10,-9.31515757243e-10,-1.68370615641e-09,-3.9198811849e-09,-7.59606933594e-09,-1.43606414795e-08,-1.83338317871e-08,-4.0276184082e-08,-7.09017690023e-08,-9.274678548179999e-08,-1.85929209391e-07,-2.62072753906e-07,-5.26489512126e-07,-6.655705769859999e-07,-4.84247843424e-07,-1.41138509115e-06,1.17980728149e-07,-3.24286142985e-07,1.12187601725e-07,-2.67998250326e-08,4.97662862142e-08,4.59893035889e-09,1.06779785156e-08,1.90592981974e-09,2.15341186523e-09,5.9959564209e-10,4.67232004801e-10,1.08197580973e-10,4.71962229411e-11,4.12735493978e-12,5.91707611084e-12,-1.28703409831e-12,1.71454289754e-12,-4.72039286296e-13,3.23386383057e-13,-1.73332951864e-13,7.18997701009e-14,-3.14370218913e-14,1.18186620076e-14,-1.31325556437e-14,2.68993377686e-16,-2.51088256836e-15,3.43787638346e-16,-4.28986104329e-16,-1.28041508993e-16,-1.61141484578e-16,-3.06189982096e-17,-2.55116271973e-17,-4.30053710937e-18,-2.9379196167e-17,1.36793111165e-18,-1.27180582682e-17,-3.07159169515e-20,-2.61288960775e-18,1.4296043396e-18,-4.50736999512e-19,1.28414026896e-18,6.19940694173e-19,8.03917694092e-19,4.45870463053e-19,2.03683776855e-19,1.46350606283e-19,7.909451802570001e-20,5.77404785156e-20,6.48441314697e-21,-1.27939961751e-19,-2.17058156331e-19,-9.52546946208e-19,-4.32835642497e-19,-1.88385772705e-18,-2.20280507406e-18,-2.27894337972e-18,-3.87469228109e-18,1.82303314209e-18,-1.20853474935e-16,-2.31757456462e-16,-8.22527567546e-16,9.07474772135e-16,2.88835144043e-15,5.34487915039e-15,1.65640920003e-15,-4.58013916016e-14,1.76534525553e-13,-5.11999766032e-13,1.26858698527e-12,-3.49062093099e-12
2.82182312012e-11,7.10975901286e-12,5.6541595459e-11,8.73128763835e-12,6.5018157959e-11,-2.55505116781e-11,6.403152465819999e-11,1.93056106567e-10,1.10842158e-10,1.31529388428e-09,-1.27577692668e-10,4.96234893799e-09,3.83132680257e-09,1.76820704142e-08,1.08486200968e-08,2.3584274292e-08,-4.4709854126e-09,2.69322458903e-08,-2.01715494792e-08,4.71351877848e-08,-1.04788945516e-08,9.13735198975e-08,2.18030014038e-07,2.30237909953e-07,9.73812611898e-07,-3.26517486572e-07,1.30938746134e-07,-1.64191767375e-07,3.60869344076e-08,-1.96176783244e-08,-2.5633799235e-09,-2.00242741903e-09,-1.98141225179e-09,-5.31783040365e-10,-7.64345041911e-10,-5.85119374593e-11,-9.71986897786e-11,1.51829121908e-11,-2.09394632975e-11,8.05004374186e-12,-5.87182108561e-12,1.05793024699e-12,-1.59353129069e-12,-6.63259379069e-14,-3.3264948527e-13,-2.79628245036e-14,-3.76635487874e-14,3.12787882487e-15,2.31737874349e-15,2.25588607788e-15,2.51741638184e-15,4.43230438232e-16,2.93280029297e-16,-1.6547030131e-16,1.77297744751e-16,-4.81623586019e-17,4.72922515869e-17,-5.82143656413e-17,1.64761505127e-17,-1.62573598226e-17,-4.7620976766e-18,-7.449139912919999e-18,-2.31612803141e-18,-3.12572479248e-18,1.13169886271e-19,-5.71601613363e-19,5.15909322103e-19,-3.61408742269e-20,7.11910756429e-20,1.13120066325e-19,4.76210276286e-20,7.99839274089e-20,4.07998657227e-21,2.03442840576e-21,4.10994466146e-20,-2.19832712809e-19,6.14896647135e-19,-3.04263305664e-19,2.92309824626e-18,1.88384348551e-18,8.491900126140001e-18,4.69920857747e-17,8.64580027262e-17,4.87239837646e-16,6.87702941895e-16,3.24137369792e-15,2.40283584595e-15,1.31742197673e-14,4.61329396566e-15,4.9063390096e-14,9.32863871257e-14,3.39786275228e-13,1.05524342855e-12,1.95785547892e-12,4.12472025553e-12
7.58158874512e-12,1.01594518026e-11,2.1381304423e-11,9.58444976807e-12,2.60945129395e-11,-4.72072855632e-11,-1.25292180379e-11,-3.78406270345e-10,-1.42959060669e-10,-8.85763804118e-10,4.23754882813e-11,-2.06838277181e-09,-6.34464772542e-10,-7.509218851729999e-09,-6.7800470988e-09,-3.06052652995e-08,-2.79192352295e-08,-6.506935119630001e-08,-1.01075159709e-07,-6.1118927002e-08,-2.66913604736e-07,-1.42032012939e-07,-7.61102040609e-07,-3.77313232422e-07,-1.2247332255e-06,-4.98764292399e-09,-2.74474843343e-07,-4.47218322754e-08,-5.32045491536e-09,1.0511950175e-08,1.34494222005e-08,8.59062703451e-10,3.69875335693e-09,1.00195439657e-10,4.58359527588e-10,-3.3422571818e-11,4.23630523682e-11,-4.77251434326e-12,1.40946731567e-11,3.92346445719e-12,3.33227284749e-12,-1.17352218628e-13,1.03985315959e-13,-2.60092926025e-14,4.09209187826e-14,1.99279912313e-14,-4.98283894857e-15,4.91241709391e-15,-3.18860880534e-16,-6.17590586344e-16,7.6252263387e-16,-1.48422317505e-15,-2.65021769206e-16,-8.33292643229e-16,-9.59601593018e-17,-1.55562693278e-16,-5.80615743001e-17,-3.55433654785e-17,-7.48589833577e-18,-1.831690979e-17,-7.676592508949999e-18,-5.68199412028e-18,-7.02522277832e-18,-1.58020248413e-18,-3.70411173503e-18,-7.79652150472e-19,-9.097668965659999e-19,-1.87959493001e-20,-1.47261428833e-19,-4.50813802083e-20,-4.83600870768e-21,-6.43524169922e-21,8.81609598796e-20,-1.41082229614e-20,3.7883199056e-19,1.39806060791e-19,2.31381632487e-18,2.03619969686e-18,1.00901006063e-17,5.09340667725e-18,1.21426086426e-17,-5.09352874756e-18,-1.05915323893e-16,-7.30518341064e-17,-9.784749348959999e-16,5.42174784342e-16,-4.78024800618e-15,9.39215596517e-15,-1.4014813741e-14,5.4719543457e-14,-6.67718505859e-14,3.19451649984e-13,-1.46695200602e-13,1.11374893188e-12,-6.4508005778e-13
3.52766164144e-11,2.74305216471e-11,7.60459899902e-11,6.75859324137e-11,1.40907262166e-10,1.1776163737e-10,1.61788075765e-10,1.53584365845e-10,3.3088760376e-10,2.88566335042e-10,1.11014607747e-09,-2.2408320109e-11,1.4460261027e-09,-3.50932057699e-09,6.9360148112e-09,-8.519955952959999e-09,9.90377807617e-09,-5.75596110026e-08,-5.78767649333e-08,-2.13681259155e-07,-2.3944519043e-07,-5.95110575358e-07,-9.0049794515e-07,-1.720971934e-06,-1.29634806315e-06,3.77413431803e-07,-1.09010848999e-07,1.33931986491e-07,2.10241088867e-08,2.06214065552e-08,7.565816243490001e-09,3.23418172201e-09,3.12458546956e-09,2.64353688558e-10,4.55548858643e-10,2.55118052165e-11,7.30640411377e-11,1.94006551107e-11,2.20913111369e-13,2.94446818034e-13,-4.74803161621e-13,9.3301671346e-13,-2.92552439372e-13,-6.7164179484e-14,-7.56262461344e-14,1.46824010213e-14,1.52414067586e-14,3.4601465861e-15,8.03828430176e-15,-1.09300715129e-15,2.44139429728e-15,-8.86864217122e-16,1.08077723185e-15,-3.6265411377e-16,3.57637786865e-16,-5.35496775309e-17,1.60670089722e-16,-5.30489603678e-17,3.20897420247e-17,-2.4525894165e-17,1.7808748881e-18,-9.60668436686e-18,-4.51640065511e-18,-3.61435190837e-18,-1.07084503174e-18,-6.212849934900001e-20,3.80864715576e-19,1.67587076823e-19,1.5863726298e-19,8.73997497559e-20,8.22049967448e-20,4.02673339844e-20,8.1578241984e-20,-3.61856079102e-20,3.30977121989e-19,1.56491902669e-19,2.04147491455e-18,3.10338338216e-19,1.19597854614e-17,2.30265579224e-18,3.45737202962e-17,-2.48682657878e-17,7.31009419759e-17,-2.17511774699e-16,6.86043802897e-18,-1.52340011597e-15,-1.93880894979e-15,-7.302098592119999e-15,-3.854540507e-15,-1.04301935832e-14,1.20040893555e-14,1.01219151815e-13,1.24762980143e-13,1.24438654582e-12,-1.68863652547e-12
1.48718236287e-12,-2.8351872762e-11,-1.80744069417e-11,-5.860191345210001e-11,-7.80116526286e-11,-8.13122558594e-11,-1.64814580282e-10,-8.662404378260001e-11,-2.14190622965e-10,-2.76875813802e-10,-1.60838953654e-09,-2.78509267171e-09,-7.3494644165e-09,-1.11203409831e-08,-1.98395004272e-08,-3.20313262939e-08,-3.95683797201e-08,-8.17993164062e-08,-3.41166178385e-08,-1.89217605591e-07,-9.998705546059999e-08,-4.50870768229e-07,-1.8550084432e-07,-9.773663838699999e-07,2.88745625814e-07,8.41501871745e-07,2.363818868e-07,1.34808883667e-07,2.18909988403e-08,3.5871480306e-09,-3.15657552083e-11,-2.09797973633e-09,-9.799692789709999e-10,-1.36733093262e-10,2.35100708008e-10,6.44479370117e-11,-1.63863093058e-12,6.89523569743e-12,-3.08456166585e-11,-2.61734008789e-12,-7.99036153158e-12,-3.43385314941e-13,-1.5362953186e-12,-8.26448059082e-14,-3.44800313314e-13,5.58329264323e-15,-3.84172312419e-14,9.66379038493e-15,-3.44573974609e-15,5.88721466064e-15,1.61836039225e-15,2.2894841512e-15,9.552169799799999e-16,9.060147603350001e-16,5.00925445557e-16,3.06067148844e-16,1.42729365031e-16,1.23808542887e-16,6.41367085775e-17,4.05056254069e-17,2.27328389486e-17,6.47367095947e-18,5.08628590902e-18,-7.41179911296e-19,1.32764765422e-18,-4.39705657959e-19,1.72355524699e-20,-3.85154215495e-19,-8.32089487712e-20,-1.47907663981e-19,-2.63675435384e-20,-4.94718170166e-20,-5.57246398926e-20,-1.23378880819e-19,-2.43071314494e-19,-3.38351694743e-19,-1.67894363403e-18,-9.9691696167e-19,-7.02847798665e-18,-5.52210489909e-18,-3.54771677653e-17,-3.81339009603e-17,-1.05833409627e-16,3.90970865885e-17,-3.19002278646e-16,5.11745198568e-17,-4.32130940755e-15,4.37587738037e-16,-1.26863225301e-14,-2.14592793783e-16,-7.675328572589999e-14,-1.33585535685e-13,-4.83029174805e-13,-1.00585606893e-12,-4.2034072876e-12
1.39365768433e-11,3.2313079834e-11,3.11131795247e-11,8.806856791180001e-11,5.44360097249e-11,2.35653839111e-10,3.05771636963e-11,4.96666463216e-10,-1.96490275065e-10,9.8453318278e-10,-1.44985656738e-09,2.67928314209e-09,-1.15899658203e-09,8.00529225667e-09,-1.53007329305e-09,1.81414388021e-08,-6.82597605387e-09,2.05604349772e-08,-3.55074564616e-08,4.12176005046e-08,1.54371821086e-07,2.3853515625e-07,5.80998738607e-07,3.53126525879e-07,9.821545918780001e-07,3.22559102376e-07,1.01811141968e-07,1.66176834106e-07,-3.76514434814e-09,5.08464813232e-08,-4.15008036296e-09,1.14362004598e-08,-1.6633392334e-09,1.91263885498e-09,-4.44186401367e-10,2.54337056478e-10,-7.98255157471e-11,8.78270467122e-12,-2.7152150472e-11,3.55656433105e-14,-6.07944488525e-12,-1.98259023031e-13,-7.95941162109e-13,-5.50509134928e-14,-1.24142583211e-13,-1.94153264364e-14,-3.03019460042e-14,-1.06339391073e-14,-1.07068608602e-14,-5.07475789388e-15,-3.34635162354e-15,-2.34860839844e-15,-1.02861378988e-15,-1.00889994303e-15,-5.02489980062e-16,-2.7774887085e-16,-1.99371007284e-16,-7.28827412923e-17,-3.61246236165e-17,-2.56887817383e-17,-2.03433939616e-17,-7.73098246257e-18,-6.46428934733e-18,7.92035166423e-19,-1.3548945109e-18,3.93077087402e-19,-4.32355499268e-19,1.4928044637e-20,-1.9576558431e-19,1.47818781535e-19,-6.21941375732e-20,5.97108459473e-20,4.41572825114e-21,7.576268514e-20,1.35218734741e-19,1.93437805176e-19,7.3184967041e-19,1.37462819417e-18,3.00816090902e-18,6.69377390544e-18,5.21300506592e-18,5.86896260579e-18,-3.50821431478e-17,8.321296691889999e-17,-2.30533905029e-16,8.23210906982e-16,-2.24216105143e-15,3.15850830078e-15,-1.11679916382e-14,1.08036524455e-14,-1.12755432129e-13,1.53960189819e-13,-3.31055450439e-13,1.74630406698e-12,-1.32181040446e-12
4.84206644694e-13,1.66107610067e-11,7.79022725423e-12,3.38432566325e-11,-1.12961247762e-11,2.29489339193e-12,-1.02236073812e-10,-1.38563537598e-10,-4.54656219482e-10,-4.90970102946e-10,-1.40248591105e-09,-4.74270884196e-10,-3.61731719971e-10,2.75857289632e-09,6.16440582275e-09,1.8852490743e-08,2.02554397583e-08,4.1257425944e-08,3.30446879069e-08,4.85497283936e-08,1.41666895549e-08,-8.9780960083e-09,-5.831006368e-08,-2.75661468506e-07,-7.45230102539e-07,-1.05660324097e-07,-3.33884938558e-07,-7.79339599609e-08,-9.222948710119999e-08,-8.756304423009999e-09,-8.87426249186e-09,-2.01648610433e-09,-3.16228230794e-09,3.16421508789e-10,-1.57482808431e-10,1.00454737345e-10,-6.86466217041e-11,-1.91801478068e-11,-2.23037058512e-11,-4.55116780599e-14,-3.41502126058e-12,2.71818288167e-13,-5.18800608317e-13,-6.01238759359e-14,-2.48557154338e-15,1.84991912842e-14,7.78404744466e-15,6.05044555664e-15,2.55776723226e-15,1.64734217326e-15,2.03915761312e-15,1.02666854858e-15,7.67200724284e-16,5.68238067627e-16,2.6692759196e-16,2.68184916178e-16,1.24597625732e-16,1.19125213623e-16,4.58520253499e-17,4.79592895508e-17,1.99751739502e-17,1.43355789185e-17,4.20471191406e-18,3.64850870768e-18,7.12484486898e-19,8.799128214519999e-19,5.9077911377e-20,2.84186553955e-19,2.42441304525e-20,2.87958780924e-20,-2.36440633138e-20,-6.06356811523e-21,7.15822092692e-21,1.20084203084e-19,1.66138203939e-19,5.34065755208e-19,4.99136352539e-19,3.05291239421e-18,2.31941579183e-18,2.56131235758e-17,1.3177037557e-17,1.56312052409e-16,-2.02156702677e-17,8.47974141439e-16,-3.01932017008e-16,4.52138010661e-15,-5.00158691406e-15,1.55542373657e-14,-3.14003245036e-14,9.36026763916e-14,-1.19470494588e-13,4.52356719971e-13,-4.01931508382e-13,2.22732569377e-12,-2.63230895996e-12
1.00105514526e-11,-2.80804697673e-12,1.44990056356e-11,-3.71230316162e-12,5.98658243815e-11,-3.95409138997e-11,2.28037745158e-10,-1.38296051025e-10,7.10109710693e-10,5.34620157878e-11,2.00066579183e-09,1.90439605713e-09,7.08068593343e-09,7.19228363037e-09,1.78740844727e-08,2.16845932007e-08,5.55346171061e-08,8.76059214274e-08,2.06615727743e-07,3.19428253174e-07,5.76593780518e-07,8.77439626058e-07,1.10902633667e-06,1.62709019979e-06,2.29200897217e-06,2.36595001221e-07,4.39541371663e-07,3.33667755127e-08,3.63447570801e-08,9.165924072270001e-09,-3.60828145345e-09,1.15930709839e-09,9.595222473139999e-10,9.468513488770001e-10,1.83396530151e-10,2.0766070048e-10,-1.23297958374e-11,3.04442342122e-11,-6.09838358561e-12,4.56786092122e-12,-3.71027119954e-12,6.28633371989e-13,-8.13698832194e-13,4.30915323893e-13,-1.39915262858e-13,2.99220275879e-14,-3.34980519613e-14,2.06338043213e-14,-4.16569773356e-15,6.6254196167e-15,-8.996434529620001e-16,1.29440536499e-15,1.47576497396e-16,3.34282938639e-16,1.8932820638e-16,1.19939829508e-16,8.12790425618e-17,-5.88687133789e-20,1.95599263509e-17,-4.93005116781e-18,-4.04350280762e-18,-4.87079874674e-18,-7.26296742757e-18,-3.53126525879e-18,-3.82670593262e-18,-9.033498128259999e-19,-1.22799428304e-18,-2.98241678874e-19,-4.39785512288e-19,-7.80941518148e-20,-1.00665512085e-19,-4.97181447347e-20,-2.32154668172e-20,-6.89349873861e-20,-6.82266743978e-20,-3.65210469564e-19,-6.08994547526e-19,-1.72205352783e-18,-1.38776830037e-18,-9.78628031413e-18,2.76978810628e-17,-6.68127950033e-18,2.00691630046e-16,-3.06210581462e-17,8.16796112061e-16,3.49269104004e-16,2.05303446452e-15,3.12030537923e-15,-4.701268514e-15,5.69513956706e-15,-4.80452728271e-14,-2.7861328125e-14,-8.858774820959999e-14,4.7546488444e-14,2.14869028727e-12
1.170971934e-11,1.31436258952e-11,1.75588378906e-11,2.92080434163e-11,-1.47087249756e-11,1.32243372599e-11,-1.36046091715e-10,1.07168121338e-11,-3.31404622396e-10,2.69672902425e-10,-5.91074371338e-10,9.881131490070001e-10,2.77756500244e-10,-6.92229207357e-10,-8.55768330892e-10,-1.09828923543e-08,-9.164187113439999e-09,-5.7333094279e-08,-9.98774973551e-08,-1.47082773844e-07,-3.03077952067e-07,-2.65215555827e-07,-5.775922139490001e-07,-1.37168095907e-07,-1.26465632121e-06,-6.67332967122e-07,-3.21116129557e-07,-1.88849894206e-07,-8.73256937663e-08,-2.03498509725e-08,-8.28840128581e-09,1.35484008789e-09,5.25801086426e-11,3.14263153076e-10,3.25617218018e-11,6.66381581624e-12,-8.161916097010001e-12,-5.55781555176e-11,-1.27264099121e-11,-1.15172754924e-11,-3.22957102458e-12,-7.68435160319e-13,-8.2860361735e-13,-1.88731257121e-13,-3.20187886556e-13,-6.65576934814e-14,-6.358408610030001e-14,-7.208162943519999e-15,-8.584678649900001e-15,-2.45220870972e-15,-1.34409866333e-15,-7.92659759521e-16,2.39749730428e-16,-5.74749247233e-17,1.90721766154e-16,-4.83622996012e-17,6.63364919027e-17,-1.60141525269e-17,8.15030924479e-18,-1.01869481405e-17,2.63032277425e-20,-6.00044504801e-18,1.32230275472e-18,-3.45378112793e-18,5.66954549154e-19,-1.49022776286e-18,-4.77399698893e-19,-5.53602345785e-19,-2.09164911906e-19,-3.31662495931e-20,-5.91177113851e-21,-2.3238629659e-20,-1.89245325724e-20,-7.11823272705e-20,1.9123336792e-20,-4.11344909668e-20,-4.70110575358e-19,-8.08837890625e-19,-2.52827173869e-18,-8.89251454671e-19,-7.819964090980001e-18,-1.83904266357e-17,-4.11179860433e-18,1.04473673503e-16,7.71135965983e-16,5.52221934001e-16,2.60502115885e-15,1.67103398641e-15,6.44232940674e-16,7.37128957113e-16,1.09596201579e-15,8.86287180583e-14,2.00347722371e-13,8.8492863973e-13,1.09265670776e-12
1.26695480347e-11,1.66593043009e-11,2.98248036702e-11,3.01043446859e-11,8.815943400069999e-11,6.86260986328e-11,1.67583694458e-10,2.01252924601e-10,3.78000386556e-10,2.76644134521e-10,7.96798960368e-10,-6.83963267008e-10,-1.69900182088e-10,-6.17064412435e-09,-4.9586613973e-09,-1.69957275391e-08,-1.51160100301e-08,-4.87766774495e-08,-4.81841023763e-08,-9.988939921060001e-08,-7.20154062907e-08,-2.30596466064e-07,1.71570510864e-07,-6.74134063721e-08,1.00920384725e-06,-2.53581924438e-07,3.26066080729e-07,-1.28277282715e-07,7.17095947266e-08,-2.59317016602e-08,5.3270517985e-09,-6.85048675537e-09,4.89184315999e-10,-1.50164794922e-09,5.97165425618e-11,-1.382741038e-10,4.17545318604e-11,1.01171900431e-12,1.11188456217e-11,-6.95611826579e-12,-1.25204366048e-12,-3.03283437093e-12,-5.58688608805e-13,-6.2770690918e-13,-4.93730926514e-14,-5.35457865397e-14,5.46865844727e-15,-6.15681966146e-15,3.43811289469e-15,3.47141774495e-16,4.78215026855e-16,-1.0632947286e-15,-5.94055430094e-16,-1.72616144816e-16,-1.4529548645e-16,1.4340037028e-17,-6.925654093419999e-17,2.62660217285e-18,-3.53927866618e-17,-9.25378926595e-21,-9.423817952470001e-18,6.26382191976e-18,-1.40897954305e-18,2.6910756429e-18,4.49585215251e-19,7.9240544637e-19,2.82444000244e-19,-1.39655049642e-20,-9.21226501465e-20,-1.88372548421e-19,-6.67784118652e-20,-1.3043393453e-19,-1.90721588135e-20,-2.35205332438e-19,-7.01375579834e-20,-9.92315928141e-19,6.144294738769999e-20,-4.02473195394e-18,4.54591623942e-18,-3.4069519043e-18,3.98598734538e-17,4.69960021973e-17,2.0398554484e-16,4.16255187988e-16,1.21178690592e-15,4.33114878337e-15,6.20583343506e-15,2.09565353394e-14,2.45414759318e-14,1.16839879354e-13,1.82028376261e-13,5.98072052002e-13,9.228673299149999e-13,2.26688817342e-12,2.76577758789e-12
2.9765141805e-11,3.69330342611e-11,8.62827555339e-11,7.24454498291e-11,2.32028172811e-10,1.65287348429e-10,5.11153920492e-10,5.37594604492e-10,1.14303156535e-09,1.54600652059e-09,2.58169809977e-09,4.30685679118e-09,3.18300374349e-09,6.80066172282e-09,-1.54417037964e-09,1.55401662191e-08,-7.538935343420001e-09,1.34369710286e-08,-3.16650899251e-08,-4.23737080892e-08,-1.99411112467e-07,-3.88493347168e-08,-4.75932566325e-07,2.05653711955e-07,-1.27946065267e-06,-9.36293029785e-07,-4.78601074219e-07,-1.24148864746e-07,-2.82512410482e-08,-4.45525868734e-10,-1.18411026001e-09,-1.30760218302e-09,-8.25914255778e-10,-7.99812571208e-10,2.8714167277e-10,-7.2991994222e-11,3.5476252238e-11,-1.60786972046e-11,-5.79275767008e-12,-5.62161254883e-12,-4.15338134766e-13,-2.69095865885e-12,3.55084737142e-13,-4.83364613851e-13,1.95700658162e-13,-7.754079182940001e-14,3.82699839274e-14,-1.33872070312e-14,1.23299763997e-14,2.86436971029e-15,5.64981587728e-15,2.69218953451e-15,1.96359914144e-15,8.56174214681e-16,2.74120839437e-16,1.24049402873e-16,1.69084040324e-17,-8.985076904300001e-18,9.11365509033e-19,-1.8307258606e-17,2.97308603923e-18,-7.158134460450001e-18,1.06357116699e-18,-3.0856068929e-18,6.2785059611e-19,-1.42628148397e-18,2.49460728963e-19,-4.64403279622e-19,1.38293253581e-19,-5.99444834391e-20,6.312052408849999e-20,7.91608937581e-21,-2.73616790771e-21,-1.18575337728e-19,-2.31943308512e-19,-5.33692423503e-19,-1.54449946086e-18,-9.81575775146e-19,-7.420313517250001e-18,1.03867645264e-17,-3.00509897868e-17,8.58824920654e-17,-2.12499059041e-16,5.45280710856e-16,-1.28405558268e-15,2.38156687419e-15,-8.11785380046e-15,9.25998687744e-15,-3.9721883138e-14,4.15566253662e-14,-1.44426320394e-13,2.02680714925e-13,2.03456624349e-14,2.9731241862e-12,3.63471984863e-12
1.79429295858e-11,2.07455291748e-11,1.05319341024e-11,4.56051381429e-11,-3.8237508138e-11,1.22962468465e-10,-8.08922576904e-11,4.47862497965e-10,-5.30951436361e-11,7.33374023438e-10,9.13613891602e-10,4.66588338216e-10,2.12212041219e-09,-8.53436024984e-10,4.49706776937e-09,4.14411417643e-09,1.50888214111e-08,2.77918497721e-08,4.85851796468e-08,9.73771413167e-08,1.7549446106e-07,-8.9274037679e-09,3.22073618571e-07,-7.73710886637e-08,2.38041432699e-07,-1.42126541138e-07,-7.93571980794e-08,-1.92819417318e-08,-3.81652323405e-08,-2.78123728434e-09,-1.24542617798e-08,-8.74658966064e-10,-2.45674209595e-09,-1.46302490234e-10,-3.99486033122e-10,5.19935353597e-11,-9.92732747396e-11,2.46954320272e-12,-1.34931131999e-11,3.31741587321e-12,-7.91090138753e-13,1.185597229e-12,-3.78712209066e-13,3.12316385905e-13,-5.32628631592e-14,5.66399892171e-14,-1.16612091064e-14,1.27757593791e-14,-8.291592915850001e-15,2.32161178589e-15,-1.84334513346e-15,3.21559906006e-17,-5.49552154541e-16,-6.475176493330001e-17,-2.08199437459e-16,-4.6057917277e-17,-5.13749186198e-18,2.50074971517e-18,2.25871225993e-17,-6.11526234945e-18,6.54724121094e-18,-8.17081451416e-18,9.4766515096e-19,-4.01034037272e-18,6.99116516113e-20,-1.30471038818e-18,-2.83105723063e-19,-3.57948303223e-19,-1.21360397339e-19,-1.21594340007e-19,-9.10971577962e-20,-2.49174499512e-20,-1.95651702881e-20,3.36138916016e-20,-8.943990071610001e-20,-1.71580352783e-20,-6.27378845215e-20,-8.01307932536e-21,2.73870849609e-18,3.76533508301e-18,3.35879770915e-17,5.50073750814e-17,1.99754638672e-16,1.9201210022e-16,2.46216125488e-16,-2.90021260579e-16,-3.81383514404e-16,1.79452107747e-15,2.43602727254e-15,5.09735870361e-15,-4.18762715658e-14,1.5217493693e-13,-4.00346883138e-13,8.73396046956e-13,-2.69826761882e-12
