-1.31174265544e-12,-2.30821558634e-13,-9.171521504719999e-12,-2.32134017944e-12,9.74035390218e-12,-7.554715474450001e-12,7.95456441243e-11,-9.059529622399999e-11,3.81805419922e-10,-4.77841440837e-11,4.32706705729e-10,-6.10100809733e-10,8.23418680827e-10,-3.03983306885e-09,5.82713063558e-09,-2.42105356852e-09,4.08409118652e-09,3.70166524251e-08,-3.27977752686e-08,1.29997584025e-07,-1.61230773926e-07,3.2235438029e-07,-3.35694885254e-07,3.22314198812e-07,-1.38135325114e-06,3.59205373128e-08,-7.654347737629999e-08,-5.26998392741e-08,8.84218851725e-10,-3.85563659668e-10,8.980936686199999e-09,1.18881632487e-10,1.35459493001e-09,5.61525472005e-10,2.34633789062e-10,1.6631825765e-10,2.77476755778e-11,5.94448852539e-11,-1.05616556803e-11,8.40625e-12,-2.50013198853e-12,9.281972249349999e-13,-2.42182388306e-13,8.27472941081e-14,2.42981821696e-14,3.97151947021e-14,1.57316258748e-14,8.20196533203e-15,1.99080225627e-15,2.097874705e-15,-3.47307332357e-16,7.05767313639e-16,4.40723673503e-16,-2.8929011027e-17,2.45183868408e-16,-6.57392628988e-17,9.00243631999e-17,-5.48806508382e-17,-5.50681559245e-18,-1.65505828857e-17,-5.32620239258e-19,-1.01352005005e-17,-5.52991485596e-18,-2.54951222738e-18,-3.24658966064e-18,-1.1311358134e-18,-1.31165949504e-18,-3.28565979004e-19,-3.35582733154e-19,-1.15331420898e-19,-8.21065012614e-20,-1.35565643311e-20,-2.06069463094e-20,6.13152821859e-20,-7.50452677409e-20,3.20258076986e-19,-3.4488398234e-19,2.65256754557e-19,-3.04681905111e-18,1.82646865845e-18,3.42570495605e-18,-3.22268168132e-17,1.22224655151e-16,-2.77086639404e-16,9.423520406090001e-16,-1.77966334025e-15,6.03417205811e-15,-9.01794179281e-15,2.98101298014e-14,-2.81240844727e-14,6.28000132243e-14,2.55035909017e-14,-3.12624613444e-13,9.736600240070001e-13,-2.19658177694e-12
1.10170542399e-11,2.71772766113e-11,2.37924219767e-11,5.92207590739e-11,1.31802419027e-11,1.23780543009e-10,-1.042040507e-10,1.42554499308e-10,-3.43591562907e-10,9.004252115889999e-11,-1.04104334513e-09,1.22547200521e-09,-3.89501698812e-09,3.15137736003e-09,-1.52507527669e-08,2.5531946818e-09,-4.21857706706e-08,2.11483612061e-09,-8.91430155436e-08,8.3230082194e-08,-2.65505727132e-07,1.43268992106e-07,-4.29545084635e-07,-1.40157928467e-07,-9.788223266599999e-08,7.77272033691e-07,-1.0301864624e-07,1.95961380005e-07,2.63844807943e-09,9.563283284509999e-09,9.29718526204e-09,-1.35054829915e-09,1.60628560384e-09,-6.33173370361e-10,2.54665629069e-10,-1.67799835205e-11,7.26117960612e-12,-3.3452911377e-12,-4.28436024984e-12,2.59382629395e-12,-7.64998881022e-13,1.46559829712e-14,9.214942932129999e-15,3.31238555908e-14,3.28140004476e-14,1.74163920085e-14,3.5234781901e-14,-3.34661356608e-15,9.35080718994e-15,1.14700775146e-15,-5.86097717285e-16,5.44812774658e-16,-5.55079650879e-16,1.52726033529e-16,-4.33028411865e-16,2.44953842163e-17,-1.60111923218e-16,1.70605036418e-17,-3.51484680176e-17,-2.93474833171e-18,-8.48196919759e-18,-2.12502034505e-18,-1.45519510905e-18,-3.03218078613e-19,-3.30346934001e-19,-1.97369410197e-19,5.41333262126e-20,9.04031117757e-20,2.17625910441e-21,7.06767527262e-20,4.24957275391e-20,6.5683186849e-21,3.21926371257e-20,-5.28610229492e-20,5.00265757243e-20,-2.4263226827e-19,4.40972646077e-19,-1.87203521729e-18,7.16665649414e-18,-1.1703086853e-17,4.82185618083e-17,-7.1545308431e-17,2.7493057251e-16,-3.63269297282e-16,1.04626820882e-15,-4.57621002197e-16,3.38770039876e-15,-1.77516021729e-16,1.20543492635e-14,-1.44633560181e-16,3.2668279012e-14,1.02358957926e-13,-2.36448542277e-13,1.43316192627e-12,-4.68309020996e-12
-1.06239725749e-11,4.89825948079e-12,-4.5089747111e-11,9.68573506673e-12,-1.23163909912e-10,3.7739537557e-11,-1.56041870117e-10,-8.88794962565e-12,4.82331593831e-12,6.77311706543e-10,8.92331441243e-11,2.10660629272e-09,2.03739573161e-09,5.22392527262e-09,6.13665771484e-09,1.95680872599e-08,3.04690297445e-08,7.21083323161e-09,1.49592997233e-07,1.95245335897e-08,4.28439076742e-07,6.42862701416e-08,1.21708374023e-06,3.08277638753e-07,1.81221618652e-06,-1.00982259115e-06,4.46633148193e-07,-1.97002995809e-07,8.673594156899999e-08,-3.52600860596e-08,1.02273279826e-08,-1.30788091024e-09,1.31542154948e-10,-9.54016113281e-11,-1.77391255697e-10,1.47240193685e-10,-2.73994954427e-11,1.44207611084e-11,1.35496419271e-11,5.8768641154e-14,4.11523691813e-12,-2.92648824056e-14,-3.5790125529e-13,6.04996236165e-14,-8.60482788086e-14,-6.99127451579e-14,-8.81802113851e-15,-2.79622650146e-14,-7.51315307617e-16,-6.13109588623e-15,8.84694671631e-16,-9.66564178467e-16,3.97459157308e-16,2.09260737101e-16,5.03475189209e-17,1.29831822713e-16,-5.734715779620001e-17,8.78471628825e-17,-3.3248163859e-17,3.22201792399e-17,-6.68991088867e-18,1.51368560791e-17,-4.18211873372e-18,4.85888163249e-18,-1.31480051676e-18,6.80193583171e-19,-3.33507029215e-19,-2.34078776042e-19,-9.0680770874e-21,-1.87532221476e-19,-2.63501485189e-20,-6.95540364583e-20,-5.02384694417e-20,-5.75941975911e-20,5.59429931641e-20,-3.97691090902e-19,6.58661905924e-19,-1.77058258057e-18,2.83100128174e-18,-7.59043629964e-18,2.30841547648e-17,-4.93205769857e-17,1.48128789266e-16,-3.97050730387e-16,8.47253672282e-16,-1.92206522624e-15,2.38369216919e-15,-6.18492635091e-15,-1.06625976562e-14,1.56354064941e-14,-1.16092300415e-13,1.41664377848e-13,-7.22849782308e-13,7.81705729167e-13,-3.43686676025e-12
-2.62897491455e-12,6.15074412028e-12,-3.17991129557e-12,-2.05220336914e-11,4.98303222656e-11,-2.05973256429e-10,2.09542210897e-10,-4.02336374919e-10,5.92827860514e-10,-1.10178985596e-09,2.37753397624e-09,-2.98594156901e-09,4.46116129557e-09,-2.90674845378e-09,9.33677164714e-09,-4.72018432617e-09,1.34196802775e-08,2.54441070557e-08,2.89822896322e-09,4.74803670247e-08,6.62749226888e-08,1.46667149862e-07,-9.00385284424e-09,2.81184132894e-07,-1.36914342244e-07,1.82664413452e-07,-7.79960632324e-08,9.714197794600001e-08,1.88031489054e-08,4.25728352865e-09,1.96407445272e-09,2.93138631185e-09,4.84750366211e-10,5.26722462972e-11,5.76379140218e-10,-2.11266225179e-10,1.38538208008e-10,-4.63392384847e-11,2.25974273682e-11,-5.69255320231e-12,-7.5053507487e-13,-1.87646179199e-13,-1.3704943339e-12,2.35225219727e-15,-2.4022026062e-13,-1.06524963379e-15,-5.52620697021e-14,2.65403747559e-16,-1.50182825724e-14,-1.08177261353e-15,-2.65504201253e-15,-7.98631032308e-16,-7.13686879476e-16,-2.15251286825e-16,-4.14345296224e-16,-3.42748769124e-17,-1.52945226034e-16,-2.8421681722e-17,-7.40693155924e-17,-6.29464213053e-18,-2.39650268555e-17,6.22215016683e-19,-6.66257985433e-18,-1.58341929118e-19,-2.45026092529e-18,-9.53796132406e-20,-7.8785273234e-19,-8.21710968018e-20,-2.20592854818e-19,1.63133824666e-20,-1.17871653239e-19,3.71193949382e-20,-4.26710001628e-20,2.06818593343e-20,-8.41547393799e-20,2.21668828328e-20,1.64320983887e-20,1.35651397705e-19,2.3153889974e-18,-5.91357421875e-18,3.56651560465e-17,-7.94339752197e-17,2.65133921305e-16,-4.76494344076e-16,1.07549845378e-15,-2.50705312093e-15,2.45281194051e-15,-9.18324534098e-15,8.584358215329999e-15,-4.26600138346e-14,9.42521413167e-15,3.72797902425e-15,-2.99840545654e-13,-1.25500361125e-13,-2.63509114583e-12
-1.35944315592e-12,8.04064687093e-12,9.513331095379999e-12,1.37836634318e-11,1.13623199463e-11,4.69246927897e-11,1.61723607381e-11,1.11693089803e-10,-3.97045389811e-11,6.95466359456e-10,-5.83719126383e-10,9.708686828610001e-10,3.07111358643e-09,-5.59385172526e-10,7.657063802079999e-09,-7.42263539632e-09,2.563428243e-08,-4.0202255249e-08,6.273946126300001e-08,-8.651143391929999e-08,-2.37741216024e-08,-2.0785736084e-07,1.87840474447e-07,-5.13982899984e-07,1.4402671814e-06,-4.93226877848e-07,4.37855275472e-07,-1.62349065145e-07,7.31644948324e-08,-4.61342875163e-08,1.77098770142e-08,-1.23548762004e-08,5.49622090658e-09,-3.06633758545e-09,1.45399220785e-09,-5.85378774007e-10,2.97559865316e-10,-8.37339019775e-11,4.95117441813e-11,-1.2024500529e-11,5.16255187988e-12,-3.26292419434e-13,1.40012690226e-13,3.65399169922e-15,-9.90714263916e-14,-1.7563911438e-14,-1.11143341064e-14,-1.11374944051e-15,-3.77092997233e-15,-2.29379806519e-15,-3.17714436849e-16,-1.47019577026e-15,5.07299804687e-16,-5.77357737223e-16,3.0802637736e-16,-8.652247111e-17,1.59494196574e-16,2.78490447998e-17,5.11920420329e-17,2.48556772868e-17,1.7480333964e-17,1.79846878052e-18,1.03086217244e-17,5.22256978353e-19,3.1832148234e-18,1.95451507568e-19,7.33311971029e-19,1.26383387248e-20,2.96148173014e-19,-5.29016113281e-20,1.06112442017e-20,1.0355565389e-20,-3.35075887044e-20,1.09753799438e-19,-1.10264892578e-19,5.94596862793e-19,-7.74562327067e-19,1.75184351603e-18,1.09252090454e-20,2.68219248454e-18,8.65061442057e-18,2.80627695719e-17,1.79723688761e-17,2.32440109253e-16,-1.79725875854e-16,1.59085540771e-15,-1.48130518595e-15,8.01084391276e-15,-7.330266316729999e-15,4.86029561361e-14,-1.04442621867e-13,4.32461293538e-13,-1.02525736491e-12,2.67030334473e-12,-5.31777699788e-12
1.73194478353e-11,-1.32434717814e-11,4.28131357829e-11,-4.54241434733e-11,1.20625279744e-10,-1.71795094808e-10,3.13232676188e-10,-4.64430745443e-10,6.36545308431e-10,-6.68381754557e-10,1.33823572795e-09,-1.28935572306e-09,2.04442265828e-09,4.00104522705e-10,-3.32842508952e-10,9.65432993571e-09,-9.55157470703e-09,8.56035105387e-09,-7.307818094889999e-08,8.14546966553e-08,-3.24131266276e-07,3.76104736328e-07,-1.21739095052e-06,1.17780507406e-06,-2.88101196289e-06,9.20117950439e-07,-8.03475443522e-07,2.2262336731e-07,-1.30781809489e-07,4.06411488851e-08,-1.33465321859e-08,5.84796651204e-09,-1.07708791097e-09,1.29303487142e-09,1.02529729207e-10,1.03318684896e-10,6.43592325846e-11,-4.86772155762e-12,1.18878885905e-11,2.13083699544e-12,1.17295633952e-12,-2.83382415771e-13,2.84348551432e-13,-7.00947316488e-14,4.26016743978e-14,-6.35577138265e-15,1.04568099976e-14,-8.892461140950001e-15,2.47651163737e-15,9.8673248291e-17,-1.06907958984e-15,-4.20428466797e-18,-8.19789632161e-16,-1.07560857137e-16,-3.10803731283e-16,-4.18649037679e-18,-2.53446477254e-16,-1.96240412394e-18,-4.6809463501e-17,-1.72215881348e-17,-1.08489532471e-17,1.26658833822e-18,-3.01835632324e-18,3.83781178792e-18,-8.07375335693e-19,2.12386042277e-18,-3.59065500895e-19,1.01035359701e-18,-3.77478281657e-20,2.33496424357e-19,8.94895172119e-20,9.018900553389999e-20,9.67374674479e-21,7.368972778319999e-20,2.62351735433e-20,1.07771148682e-19,-2.839747111e-19,2.29177881877e-18,-7.012771606449999e-18,2.73743947347e-17,-4.99133300781e-17,1.53262939453e-16,-2.00911051432e-16,4.69498443604e-16,-4.67691548665e-16,1.6699063619e-15,-1.37881902059e-15,5.88464609782e-15,-1.13219884237e-15,3.8485921224e-14,1.05399093628e-14,1.00404408773e-13,1.16257654826e-13,-1.76216557821e-13,5.9557723999e-13
7.46261850993e-12,1.03473917643e-11,4.52237447103e-12,-1.39149220785e-12,-2.98543294271e-11,-6.21781667074e-11,-2.24745432536e-10,-1.59824345907e-10,-7.204811096190001e-10,2.0959022522e-10,-1.6339108785e-09,1.26168162028e-09,-2.33383204142e-09,1.94258906047e-09,-5.98553466797e-09,-4.18956502279e-09,1.03435084025e-09,-2.75532531738e-08,3.45039621989e-08,-1.18024953206e-07,1.97752405802e-07,-3.25923411051e-07,6.14660135905e-07,-5.26036580404e-07,1.56541290283e-06,-4.64536539714e-07,5.73726908366e-07,-2.21673126221e-07,1.31553446452e-07,-5.70015716553e-08,2.75202433268e-08,-9.97515869141e-09,4.25392659505e-09,-1.16567153931e-09,8.60796864827e-10,-2.3754603068e-10,1.26840057373e-10,-3.49155934652e-11,1.10585810343e-11,2.62093861898e-12,-3.22247823079e-12,2.48042653402e-12,-1.42015991211e-12,4.31465148926e-13,-2.65785471598e-13,4.83723195394e-14,-5.33433532715e-14,1.11668116252e-14,-3.66314442952e-15,8.17095947266e-17,-4.57883961995e-16,9.97921498617e-16,1.60815607707e-16,3.47313181559e-16,-1.93734766642e-17,2.50915527344e-16,-6.30892690023e-17,9.55233001709e-17,-4.88793182373e-17,3.29353841146e-17,-1.50166447957e-17,7.87092336019e-18,-1.30902659098e-19,-5.85907745361e-19,-6.00685119629e-19,2.01387532552e-19,-4.52352396647e-19,6.113934834799999e-20,-1.78992614746e-19,-8.75523122152e-20,-4.45149993896e-20,-2.50767161051e-20,-4.37517801921e-20,1.22695388794e-19,1.49683329264e-20,4.98299407959e-19,1.50244979858e-19,2.36986287435e-18,-2.94418080648e-18,1.34224624634e-17,-5.38462575277e-17,1.15888061523e-16,-3.09860229492e-16,6.33863830566e-16,-1.40895004272e-15,3.25275166829e-15,-6.72951253255e-15,1.28012491862e-14,-2.06182835897e-14,1.16905466715e-15,-3.26848602295e-14,-8.67535400391e-14,-3.91731262207e-13,6.64189147949e-13,-3.18859100342e-12
5.4787979126e-12,-1.54627329508e-11,-6.64046986898e-12,-2.16763127645e-11,-5.27043151855e-11,-3.18419392904e-11,-1.44168319702e-10,-1.17573801676e-10,-4.88668823242e-10,-4.68305714925e-10,-8.158106486e-10,-1.23031260173e-09,-7.04664611816e-10,-2.46574630737e-10,-9.93434143066e-09,1.89563420614e-09,-3.79854075114e-08,3.90104166667e-08,-1.21108194987e-07,4.00619506836e-08,-1.30967203776e-07,-2.64654795329e-07,-4.21043141683e-07,-9.56765492757e-07,-1.11777420044e-06,3.32024637858e-07,-5.8748143514e-08,1.04335149129e-08,-4.14735158285e-08,1.12386983236e-08,-1.21389745076e-08,1.92344080607e-09,-5.03219858805e-10,-2.37217915853e-10,4.23486328125e-11,8.1990814209e-11,-6.6950785319e-11,3.89512125651e-11,-2.23200836182e-11,2.60396575928e-12,-4.64505259196e-12,5.74194335938e-13,-7.89438120524e-13,2.49442545573e-14,-9.72410583496e-14,-1.18157068888e-14,-4.00502268473e-15,-3.97079722087e-15,2.37081705729e-15,1.29607518514e-16,2.01108474731e-15,8.05033874512e-16,6.54489135742e-16,7.55923461914e-16,2.66706339518e-16,2.44393157959e-16,7.93462371826e-17,7.55529785156e-17,-2.23450444539e-17,3.65170033773e-17,-1.04332631429e-17,4.0425898234e-18,2.76111094157e-19,2.20852203369e-18,-2.30620295207e-19,1.76129506429e-18,-6.05929056803e-20,6.30508931478e-19,1.36620279948e-19,1.47982788086e-19,5.11918640137e-20,9.75001017253e-20,1.02963078817e-20,7.4449005127e-20,-3.14257049561e-19,4.32025400798e-19,-1.46030375163e-18,2.60685984294e-18,-5.7552541097e-18,1.08402099609e-17,-5.35665893555e-18,8.35183207194e-18,6.5938949585e-17,-2.75412241618e-16,1.69643503825e-16,-2.46679204305e-15,7.79096476237e-16,-1.19010365804e-14,8.57099660238e-15,-3.96425628662e-14,1.3725537618e-14,-1.22632191976e-13,-3.0765024821e-13,-2.51133880615e-13,-3.10066731771e-12
1.1751991272e-11,3.06624348958e-11,2.66777038574e-12,6.078221639e-11,-1.18624471029e-11,2.44934107463e-10,-1.99839426676e-10,8.58089955648e-10,-8.46762593587e-10,2.79069010417e-09,-2.18835830688e-09,5.79030354818e-09,-3.79820760091e-09,1.42454350789e-08,-1.02341079712e-08,3.53709920247e-08,-3.84122467041e-08,6.803538004559999e-08,-7.155349731450001e-08,1.38310801188e-07,-2.75080108643e-07,4.14201100667e-07,-6.28018188477e-07,-2.09493230184e-08,-1.16556065877e-06,3.85033671061e-07,-2.21692606608e-07,1.2477839152e-07,5.87284851074e-09,2.85174051921e-08,3.04227701823e-09,4.3318456014e-09,1.15203450521e-09,3.74589538574e-10,6.43397013346e-10,-3.77009328206e-11,1.01762975057e-10,1.84079844157e-11,9.10217539469e-12,2.23371505737e-12,2.96207427979e-12,-6.81823476156e-13,2.37290852865e-13,-2.30415929159e-13,3.41688537598e-14,-8.09145609538e-14,-3.36655680339e-16,-2.29539159139e-14,-7.30987040202e-15,-4.96220906576e-15,-3.22691090902e-15,-1.90628000895e-16,-1.5003229777e-15,9.580342610680001e-16,-5.83383433024e-16,4.06090037028e-16,-3.18566131592e-17,1.05979258219e-16,-2.77720133464e-18,3.34942118327e-17,-4.48791758219e-18,1.21635106405e-17,-1.60748138428e-18,1.17125752767e-18,-2.0288251241e-18,6.42548624674e-20,-5.06510162354e-19,1.02779464722e-19,-1.67005513509e-19,2.93856811523e-20,-6.303677876789999e-20,1.46767247518e-20,-7.16224161784e-20,4.72477976481e-20,-4.03406270345e-19,3.92218017578e-19,-2.07038192749e-18,1.59675852458e-18,-1.04176712036e-17,1.25070037842e-17,-3.66114552816e-17,4.40046691895e-17,-1.79082463582e-16,2.63023885091e-16,-1.28286310832e-15,1.74273656209e-15,-8.459625244139999e-15,1.1097811381e-14,-3.97988891602e-14,7.48620605469e-14,-2.20829137166e-13,4.7815322876e-13,-1.15356903076e-12,2.92586008708e-12,-4.22133890788e-12
1.33777008057e-12,-1.83026682536e-11,1.62811609904e-11,-2.04705403646e-11,4.36194610596e-11,-4.40574391683e-11,1.15277404785e-10,4.13047281901e-11,4.45123291016e-10,1.06213277181e-10,3.24078114827e-10,5.14929962158e-10,2.45421829224e-09,-3.54673258464e-09,1.29863077799e-08,-3.07097117106e-08,2.31198018392e-08,-3.31893666585e-08,1.16934331258e-08,7.00221506755e-09,-4.10748291016e-08,7.6491394043e-08,-1.97809041341e-07,4.17521921794e-07,4.73015340169e-07,-6.1026763916e-07,1.65628763835e-07,-1.74856287638e-07,2.08259073893e-08,-2.14682210286e-08,2.02966461182e-09,-7.574122111e-09,5.86727142334e-10,-1.55581512451e-09,1.40881271362e-10,-2.1038365682e-10,3.55078379313e-11,-1.67325337728e-11,-3.21632639567e-12,1.99518661499e-12,-9.246688842770001e-13,1.21543986003e-12,-1.48170166016e-13,4.74377695719e-13,-3.39587656657e-14,1.01928151449e-13,1.0138343811e-14,2.82620239258e-14,4.13074747721e-15,4.17783355713e-15,1.55365015666e-15,7.14706166585e-16,5.25774637858e-16,-2.3869430542e-16,3.05250549316e-16,-2.63032277425e-16,7.6693649292e-17,-9.32188924154e-17,1.37032775879e-17,-3.14893341064e-17,7.753321329750001e-18,-7.63587188721e-18,2.39856694539e-18,-8.33766174316e-19,6.14884185791e-19,1.20708719889e-19,-1.53994115194e-19,4.37842051188e-20,9.735814412430001e-21,2.44332631429e-20,1.3762453715e-20,-2.77680714925e-20,1.46498184204e-20,-1.09429092407e-19,1.44853185018e-19,-5.50837198893e-19,3.7676264445e-19,-1.96228485107e-18,3.76141103109e-19,-1.09983901978e-17,8.120229085289999e-18,-4.61464691162e-17,1.01496124268e-16,-2.36112365723e-16,8.65316772461e-16,-1.37726135254e-15,6.28784434001e-15,-1.02424697876e-14,3.77672576904e-14,-6.90079752604e-14,1.49717458089e-13,-3.66878763835e-13,6.72687784831e-13,-1.34609069824e-12,1.47002792358e-12
8.668970743820001e-12,1.31814956665e-11,2.00416819255e-11,1.46953786214e-11,-4.60890960693e-13,9.82499440511e-11,-6.95264689128e-11,2.07432149251e-10,-2.8850962321e-10,4.4809773763e-10,-4.90418497721e-10,3.42947387695e-10,-1.05054270426e-09,3.34064483643e-10,-1.53109232585e-09,-7.19417826335e-09,2.62033589681e-08,-5.56183624268e-09,6.18319447835e-08,2.14794921875e-08,2.08060531616e-07,2.73645273844e-07,2.23058319092e-07,6.54193623861e-07,7.75853220622e-07,-1.04990971883e-06,4.31055196126e-07,-3.16785430908e-07,5.66724395752e-08,-5.55325571696e-08,1.11616388957e-08,-1.19303792318e-08,8.58166758219e-10,-1.73763097127e-09,9.35456593831e-11,-2.50165863037e-10,5.92693583171e-11,-2.02974878947e-11,6.46702829997e-12,2.54444376628e-12,2.32305043538e-12,-2.24110209147e-13,4.08178710938e-13,7.73158772786e-14,1.12737096151e-13,4.50915273031e-14,3.22366841634e-14,1.65777689616e-14,1.03858133952e-14,1.57446594238e-15,4.14897155762e-15,-7.48112996419e-16,1.50727818807e-15,-5.64841461182e-16,1.94292322795e-16,-8.50310007731e-17,-4.04959360758e-17,-2.32328974406e-17,-1.10846659342e-17,1.34237340291e-18,-1.1022702535e-18,3.08958943685e-19,-7.60321807861e-19,1.36309890747e-18,-4.76203664144e-21,-4.06253306071e-19,-1.14147796631e-19,-1.62506459554e-19,-3.04951222738e-20,-1.4381787618e-19,7.90734608968e-20,-8.13140614827e-20,5.65898895264e-20,-4.74125671387e-20,8.70133972168e-20,-2.34804916382e-19,8.40532430013e-20,-7.59326934814e-19,-1.55910161336e-19,-9.68374125163e-18,6.95806884766e-18,-1.42519098918e-17,-2.72086842855e-17,-4.3957341512e-17,-1.16093546549e-16,3.46371459961e-16,-4.10020955404e-15,5.48550415039e-15,-2.15900395711e-14,2.58083597819e-15,-1.60931421916e-13,1.20339686076e-13,-1.01541570028e-12,9.654350280760001e-13,-5.75258382161e-12
1.00132904053e-11,4.42099253337e-12,2.06435368856e-11,1.55939178467e-11,4.66909790039e-11,-1.48737182617e-11,8.671613057449999e-11,-1.3240041097e-10,4.26571655273e-11,5.26206715902e-11,5.60784403483e-10,-1.91076583862e-09,3.82113647461e-09,-4.73436737061e-09,4.99324544271e-09,-6.80075073242e-09,1.15185368856e-08,-3.48681894938e-08,1.78849817912e-09,-1.70766270955e-07,-9.25176239014e-09,-5.84664408366e-07,-2.16614659627e-07,-1.40797348022e-06,-7.20478057861e-07,9.78071848551e-07,-1.72250289917e-07,1.95519892375e-07,-3.73210652669e-08,4.79188537598e-08,-2.39918340047e-09,9.37940724691e-09,8.65481567383e-10,1.39511413574e-09,1.52069854736e-10,1.60010019938e-10,2.78086344401e-11,-9.84491729736e-12,1.29145558675e-11,-4.85407765706e-12,1.36817169189e-12,-3.09122212728e-13,1.20392506917e-13,1.24021453857e-13,1.22705815633e-13,2.67593892415e-15,1.18703104655e-14,9.86744689941e-15,2.18510615031e-15,6.78127034505e-16,2.49142913818e-15,-5.69693756104e-16,1.67595672607e-15,-3.87428283691e-16,5.39524078369e-16,-4.47064717611e-17,1.60379867554e-16,1.41531194051e-17,4.58344268799e-17,1.05099716187e-17,2.2023727417e-17,1.01053059896e-18,5.47593434652e-18,-9.155199686690001e-19,9.60911814372e-19,-2.98394521077e-19,-1.0319925944e-19,-3.46057383219e-20,7.472470601399999e-21,-6.779004414879999e-21,-8.39682515462e-20,3.21122741699e-20,2.26853866577e-20,-4.5844523112e-20,2.08475824992e-19,-3.12288920085e-19,1.90407994588e-19,-2.02508621216e-18,4.70639038086e-18,-1.10880432129e-17,1.66305033366e-17,-1.82854334513e-17,-2.31527150472e-17,1.52058385213e-16,-4.61665852865e-16,1.11824111938e-15,-3.16740926107e-15,6.32172139486e-15,-1.58185984294e-14,2.96991475423e-15,-5.5937983195e-14,-4.46461486816e-14,-5.11798350016e-13,5.74133555094e-13,-2.92482503255e-12
3.08644104004e-12,1.27332661947e-11,1.99878616333e-11,2.15640487671e-11,5.21475982666e-11,8.501070658370001e-11,9.242846171059999e-11,7.25163523356e-11,5.54950714111e-10,-1.01259028117e-09,2.59544372559e-09,-3.42450205485e-09,4.96164194743e-09,-4.86761220296e-09,7.26623535156e-09,-9.8747177124e-09,4.22250874837e-09,-4.15447998047e-08,9.6106745402e-09,-7.94296264648e-08,-8.89101918538e-08,4.81585184733e-09,-2.51229375203e-07,-9.70826466878e-07,4.39956410726e-07,4.95576985677e-07,1.18448689779e-07,2.24030151367e-08,4.26394907633e-08,-8.17741394043e-09,9.60711161296e-09,-4.00627644857e-09,1.23840154012e-09,-1.11503397624e-09,-9.32944742839e-11,-1.29082794189e-10,-1.07237014771e-10,-1.4471824646e-11,-1.80729166667e-11,-2.1653948466e-12,-4.44290161133e-12,-3.10166676839e-13,-4.79211171468e-13,3.04312642415e-14,-8.27238972982e-15,2.29917780558e-14,-3.38241068522e-15,1.67142740885e-14,3.04670206706e-15,5.4157892863e-15,2.70595296224e-15,2.14302775065e-15,1.31429417928e-15,7.1465326945e-16,3.3284962972e-16,3.02223968506e-16,6.00008392334e-17,1.12129465739e-16,1.18830540975e-17,1.51292775472e-17,9.325716654460001e-18,4.04206339518e-18,4.30550130208e-18,-1.62980804443e-18,2.04756749471e-18,-8.55399576823e-19,4.27853393555e-19,-3.80029551188e-19,1.75982233683e-19,-2.02828877767e-19,2.82440185547e-20,-1.94433924357e-20,-2.88301595052e-20,2.61325073242e-20,-7.43612925212e-20,1.20249938965e-19,-4.28340911865e-19,1.12528584798e-18,-3.74802398682e-18,5.97305297852e-18,-1.96180699666e-17,1.94694824219e-17,-4.98768615723e-17,5.63152058919e-17,-1.02260945638e-16,6.67354838053e-17,6.96169281006e-17,3.95103708903e-16,-6.78114827474e-15,-2.2937886556e-15,-2.5374593099e-14,-8.622011820480001e-14,-2.25205103556e-13,3.43714141846e-13,-2.55602518717e-12
