3.99055226644e-10,6.83530680339e-10,1.20495351156e-09,2.02526982625e-09,3.31953175863e-09,6.06207529704e-09,1.03836263021e-08,1.80385004679e-08,2.69689178467e-08,4.71150970459e-08,7.46035257975e-08,1.3543375651e-07,2.07363026937e-07,3.80104319255e-07,5.63117472331e-07,1.09313812256e-06,1.5015179952e-06,3.33459472656e-06,3.7838083903e-06,9.165677388509999e-06,7.66788228353e-06,1.90050888062e-05,1.49948959351e-06,4.70327758789e-06,1.07137349447e-07,8.34399922689e-07,5.0383199056e-09,1.38732477824e-07,-1.15085296631e-08,2.13633422852e-08,-2.29972229004e-09,3.30254364014e-09,-3.13535308838e-10,5.01357777913e-10,-5.87186940511e-11,7.568700154620001e-11,-1.37284520467e-11,1.26155776978e-11,-2.93648529053e-12,1.93308614095e-12,-8.0609664917e-13,4.02752176921e-13,-7.36267344157e-14,8.56354522705e-14,-9.488787333169999e-15,1.1900680542e-14,-1.79846572876e-15,1.21616287231e-15,-1.06581293742e-15,5.809521993e-17,-3.2939860026e-16,-7.92963663737e-17,-2.79895528158e-17,-2.49516245524e-17,-3.42075856527e-17,-3.66941579183e-17,-2.07963256836e-17,-1.62458877563e-17,-3.53251393636e-18,-5.7887802124e-18,-1.31139424642e-18,-1.68382288615e-18,-4.96684265137e-19,-3.56990814209e-19,-2.04124755859e-19,-1.44135996501e-19,-1.17957560221e-19,-3.36102803548e-20,-4.3883895874e-20,-3.31710306803e-20,5.78142293294e-21,-8.88390096029e-20,1.31903533936e-19,-4.70626831055e-19,-5.1502049764e-19,-4.62391153971e-18,-9.096107482909999e-18,-9.83325703939e-18,-3.2953414917e-17,1.55330123901e-17,-9.94209035238e-17,1.43315429687e-16,-6.35777282715e-16,7.6114171346e-16,1.49226811727e-15,1.21534042358e-14,3.54102834066e-15,7.51192220052e-14,3.59541829427e-14,6.48259735107e-13,1.80581207275e-13,3.70674387614e-12,2.00932744344e-12,3.41343180339e-11,7.88799794515e-12
4.40854899089e-10,7.20635732015e-10,1.32711893717e-09,2.21663157145e-09,3.65536753337e-09,6.65312449137e-09,9.79596710205e-09,1.76143264771e-08,2.51384455363e-08,4.83540344238e-08,6.623140970869999e-08,1.41821263631e-07,2.00434697469e-07,4.50794219971e-07,5.92374420166e-07,1.29129053752e-06,1.50139795939e-06,3.63993326823e-06,3.50503540039e-06,1.00096410116e-05,6.89776357015e-06,2.03816248576e-05,3.93921661377e-06,4.88752746582e-06,6.22413126628e-07,8.31176249186e-07,4.11989593506e-08,1.24743067424e-07,6.26707458496e-09,1.96953811646e-08,4.3050994873e-10,3.21717834473e-09,-6.06563822428e-11,4.91225687663e-10,-2.60990651449e-11,8.367223103839999e-11,-8.624364217119999e-12,7.43323262533e-12,-4.83162434896e-12,2.80912272135e-13,-1.08756230672e-12,4.89840698242e-14,-1.89757258097e-13,1.27424443563e-14,-1.6232556661e-14,1.49197158813e-14,-2.13938395182e-15,2.5666402181e-15,-4.17478179932e-16,1.97949066162e-16,-9.78090159098e-17,-1.58994115194e-16,1.53066660563e-17,-2.24981409709e-17,4.08646901449e-17,1.37416585286e-17,2.03153483073e-17,6.46262105306e-18,7.66909535726e-18,3.24556223551e-18,3.80448404948e-18,1.3460416158e-18,1.02398376465e-18,7.34397888184e-19,3.46349843343e-19,3.69241587321e-19,1.70180943807e-19,1.50570933024e-19,4.78929138184e-20,5.02476501465e-20,-1.01879145304e-19,1.75500411987e-19,-6.56856791178e-19,1.3602742513e-18,-2.69784291585e-18,8.49099985758e-18,-1.27524490356e-17,3.11467234294e-17,-8.83629353841e-17,7.118774414059999e-17,-3.43393452962e-16,8.03639221191e-17,-1.91145451864e-15,-1.10460001628e-15,-1.01572977702e-14,-7.64071909587e-15,-4.74987538656e-14,9.3880259196e-14,-1.25855382284e-13,9.882776896160001e-13,-8.07490030924e-14,5.30046081543e-12,-1.97724456787e-13,3.34410858154e-11,4.30883280436e-12
5.153175354e-10,7.84205118815e-10,1.49627024333e-09,2.46229705811e-09,4.17750549316e-09,7.19510142008e-09,1.19483947754e-08,1.92701136271e-08,3.16828664144e-08,5.18478139242e-08,8.374354044599999e-08,1.48516235352e-07,2.36009546916e-07,4.22589619954e-07,6.25481923421e-07,1.14004236857e-06,1.58381296794e-06,3.30299377441e-06,4.1106262207e-06,8.613004048669999e-06,7.00964355469e-06,1.55049413045e-05,2.90114339193e-06,3.86265055339e-06,7.21119181315e-07,7.51755777995e-07,8.28505198161e-08,1.40098698934e-07,1.10448354085e-08,2.32609329224e-08,1.66231358846e-10,3.95984903971e-09,-2.09604059855e-11,6.80558522542e-10,1.46772766113e-11,1.11641235352e-10,2.9670308431e-12,1.70753072103e-11,6.40312449137e-13,2.46679636637e-12,-2.7690709432e-13,2.8012491862e-13,-8.43020629883e-14,5.81080881755e-14,-2.45887858073e-14,1.24380772909e-14,-3.37727101644e-15,2.70351918538e-15,-6.64752960205e-16,7.50108083089e-16,-3.11644236247e-16,1.25978597005e-16,-4.77489217122e-17,-3.72805023193e-17,-3.16751352946e-17,-5.07284037272e-17,-1.85085525513e-17,-2.18646850586e-17,-8.90581258138e-18,-7.24183400472e-18,-2.37599385579e-18,-1.69330698649e-18,-1.26850738525e-18,-5.17473347982e-19,-4.40216573079e-19,-2.43750737508e-19,-6.62612915039e-20,-2.84105682373e-20,5.49367523193e-22,-2.79843648275e-20,3.22923278809e-20,-1.04711430868e-19,1.45058263143e-19,-9.8135172526e-19,-5.95933024089e-20,-8.875788370769999e-18,-8.34594726562e-19,-3.82558441162e-17,4.02834320068e-17,-9.25767262777e-17,4.25716908773e-16,6.15757751465e-17,2.65737406413e-15,3.99183654785e-15,1.53374150594e-14,3.82379659017e-14,7.011113484700001e-14,2.26686350505e-13,3.19044240316e-13,1.40717163086e-12,1.34204788208e-12,8.34017944336e-12,7.01286061605e-12,5.17968495687e-11,4.40210215251e-11
5.23184458415e-10,7.82578023275e-10,1.53121948242e-09,2.5564956665e-09,4.40205891927e-09,7.03600565592e-09,1.20012995402e-08,1.98899510701e-08,3.38442738851e-08,5.53583526611e-08,9.778261820479999e-08,1.54623463949e-07,2.72422027588e-07,4.29302469889e-07,7.56573232015e-07,1.21008427938e-06,1.86176808675e-06,3.48842112223e-06,4.13565572103e-06,8.385744730630001e-06,6.73006947835e-06,1.50067062378e-05,2.28746032715e-06,3.68836212158e-06,5.10715738932e-07,7.19426218669e-07,8.331751505529999e-08,1.38763198853e-07,1.90844802856e-08,2.93705495199e-08,3.75440724691e-09,4.93886566162e-09,3.69780222575e-10,6.69685109456e-10,2.32874145508e-11,9.7631632487e-11,3.2807896932e-12,1.47364730835e-11,-9.41801452637e-13,1.79821472168e-12,-7.28743743896e-13,2.67160797119e-13,-1.17020517985e-13,7.661356608069999e-14,-6.72461954753e-15,2.69978586833e-14,1.68581008911e-15,7.31974538167e-15,9.35299682617e-16,1.54463882446e-15,3.29290262858e-16,2.95466359456e-16,6.79654693604e-17,3.51985677083e-17,2.85452270508e-17,1.29821980794e-17,1.49847462972e-17,7.31218973796e-18,4.04019419352e-18,1.67851664225e-18,2.06680145264e-18,-4.90558878581e-19,4.7027460734e-19,-5.28267161051e-19,1.7632502238e-19,-2.22851486206e-19,-4.07232666016e-20,-1.02209904989e-19,-7.48911794027e-20,3.23998769124e-20,-1.79111785889e-19,2.95037841797e-19,-7.40626780192e-19,1.61551691691e-18,-2.69026947021e-18,6.33721669515e-18,-7.1869430542e-18,3.03432210286e-17,8.37878926595e-18,1.9298614502e-16,2.00118306478e-16,8.16743977865e-16,8.85105641683e-16,4.70762125651e-15,9.36640675863e-15,2.10370992025e-14,3.9441019694e-14,9.45886230469e-14,1.79555867513e-13,4.79013061523e-13,5.1682510376e-13,2.75114440918e-12,6.2341003418e-13,2.23375701904e-11,1.28387069702e-11
4.53277333577e-10,7.92592366536e-10,1.40267461141e-09,2.38164291382e-09,4.27731323242e-09,6.54109954834e-09,1.18566665649e-08,1.89764633179e-08,3.62239074707e-08,5.52634684245e-08,1.03813883464e-07,1.69516474406e-07,3.08941650391e-07,5.0588200887e-07,8.83999379476e-07,1.53094482422e-06,2.50873311361e-06,4.49678548177e-06,6.17989857992e-06,1.17433166504e-05,1.23494313558e-05,2.26148986816e-05,5.74573516846e-07,4.92114257812e-06,-1.71040903727e-07,8.44905853271e-07,-5.79647572835e-08,1.29239603678e-07,-1.11758880615e-08,2.25784479777e-08,-2.45026143392e-09,3.74701182048e-09,-5.81557718913e-10,7.06775919596e-10,-8.12268575033e-11,9.4593149821e-11,-5.84938049316e-12,1.19985326131e-11,6.84385172526e-13,1.58231023153e-12,2.98694356283e-13,1.50361633301e-13,-3.68567148844e-14,-3.93672688802e-14,-3.05360412598e-14,-1.32011057536e-14,-3.27657318115e-15,-8.24922943115e-16,-7.99411010742e-16,-1.45918782552e-16,-2.7991587321e-16,1.04201685588e-16,1.19633814494e-17,6.15863800049e-17,1.01871922811e-17,2.38488032023e-17,1.90989227295e-17,1.39046529134e-17,7.40074157715e-18,2.67774454753e-18,2.06046218872e-18,5.39893595378e-19,5.83737182617e-19,2.50449523926e-20,1.23281911214e-19,-1.39439137777e-19,4.28243764242e-20,-7.51353200277e-20,-5.49106343587e-20,-7.42191823324e-20,-1.56014226278e-19,-1.70333404541e-19,-7.36059570312e-19,-7.6834487915e-19,-4.00468444824e-18,-5.22217051188e-18,-1.72570826213e-17,-6.93146769206e-18,-5.24898783366e-17,1.0094833374e-16,-1.86838709513e-16,1.06616999308e-15,-1.83371124268e-15,7.571637471520001e-15,-9.80921427409e-15,4.2475789388e-14,-6.24171193441e-14,2.38446095785e-13,-2.87730916341e-13,1.53198038737e-12,-1.30253829956e-12,8.865142822269999e-12,-8.06007130941e-12,4.20949045817e-11,-2.50455856323e-11
3.53277079264e-10,7.11256408691e-10,1.12455698649e-09,1.84431762695e-09,2.9895884196e-09,5.27236938477e-09,8.82050323486e-09,1.61731643677e-08,2.49733734131e-08,5.18895467122e-08,7.66026306152e-08,1.66175791423e-07,2.02853368123e-07,5.05414326986e-07,5.93551381429e-07,1.5413289388e-06,1.80613937378e-06,4.65160878499e-06,4.99673207601e-06,1.30411936442e-05,1.05899810791e-05,2.71851094564e-05,6.13841756185e-06,6.53370157878e-06,1.31345672607e-06,1.03743642171e-06,2.5110613505e-07,1.5263671875e-07,3.60601043701e-08,2.06778386434e-08,4.07809956868e-09,2.35840123494e-09,2.89672342936e-10,3.1585337321e-10,-5.79613494873e-12,2.29044036865e-11,-1.59238586426e-11,-1.5480990092e-12,-4.9540608724e-12,-7.32638041178e-13,-1.35440851847e-12,-1.37341130575e-13,-3.43873850505e-13,-1.67112452189e-14,-7.38950856527e-14,-9.521181742350001e-16,-1.52635396322e-14,-1.37291742961e-15,-2.79461415609e-15,-5.14497629801e-16,-2.24059524536e-16,-2.36094970703e-17,4.24788665771e-17,3.90562184652e-18,-1.24044113159e-17,-6.69370524089e-18,-1.15971094767e-17,-3.56893412272e-18,-2.3822786967e-18,6.62284851074e-19,-1.49472300212e-18,-6.61542256673e-19,-5.81251271566e-19,-1.712037913e-19,-2.28794937134e-19,-4.79829915365e-20,-1.37504781087e-19,2.2451983134e-20,-4.21264648438e-20,-2.80579376221e-20,7.20952351888e-20,-8.34385681152e-20,2.14033253988e-19,-2.02806625366e-19,1.58658396403e-18,2.32743326823e-18,6.09766642253e-18,2.15372289022e-17,2.53669153849e-17,1.27160288493e-16,-4.05788675944e-17,5.92394256592e-16,-8.946632385249999e-16,3.93591562907e-15,-1.36478500366e-14,1.27958958944e-14,-1.0051554362e-13,7.35785929362e-14,-5.09869130452e-13,7.12855021159e-13,-1.79135767619e-12,5.51230875651e-12,-5.48031616211e-12,3.23427327474e-11,3.29434458415e-12
2.0012046814e-10,6.33865865072e-10,7.15259806315e-10,1.68294754028e-09,2.33876063029e-09,4.59385426839e-09,8.26746877035e-09,1.41816329956e-08,2.28239161174e-08,3.87180582682e-08,6.16251118978e-08,1.17505747477e-07,1.81454849243e-07,3.49548085531e-07,4.94967651367e-07,9.6093266805e-07,1.18920466105e-06,2.87145487467e-06,2.16601384481e-06,8.172401428219999e-06,2.54051513672e-06,1.67207972209e-05,6.17501068115e-06,3.87851460775e-06,1.20089136759e-06,6.0162302653e-07,1.56646067301e-07,8.52212778727e-08,2.79807281494e-08,1.43722229004e-08,6.92214457194e-09,2.36212209066e-09,9.05024719238e-10,2.77886199951e-10,1.41632105509e-10,6.3587697347e-11,2.5956624349e-11,9.024208068849999e-12,3.32430521647e-12,1.4274248759e-12,4.69982910156e-13,2.00762710571e-13,4.94564056396e-14,-7.04555257161e-15,2.56045277913e-15,-9.25254567464e-15,-3.76520284017e-15,-4.85507965088e-15,-1.77733281453e-15,-1.33450164795e-15,-1.44513448079e-16,-2.86229960124e-16,2.02121098836e-17,-5.77352142334e-17,4.06962585449e-18,-2.12420196533e-17,-1.72167994181e-17,-3.08239746094e-18,-6.63371785482e-18,-1.54145609538e-18,-3.49893951416e-18,-7.92475891113e-19,-1.21850204468e-18,1.22483418783e-20,-9.83759053548e-20,1.40660832723e-19,6.35566457113e-20,5.74398549398e-20,5.65383148193e-20,3.95586395264e-20,1.74071578979e-19,-1.01821645101e-20,3.98623402913e-19,-7.49698384603e-19,-8.52997080485e-19,-3.27554829915e-18,-6.88167572021e-18,9.86092631022e-18,-4.60949198405e-17,1.81620203654e-16,-4.75375366211e-16,6.4437713623e-16,-3.43703460693e-15,4.56409200033e-15,-1.23346939087e-14,2.65559387207e-14,-2.10192743937e-14,1.51318283081e-13,4.18635559082e-14,9.973983764649999e-13,3.46041107178e-13,5.97067515055e-12,1.20388844808e-12,3.52523295085e-11,1.03240305583e-11
4.35115305583e-10,6.57014465332e-10,1.21478602091e-09,1.92981236776e-09,3.47843678792e-09,5.83055114746e-09,9.61919403076e-09,1.72650756836e-08,2.49793217977e-08,5.20420328776e-08,7.258282979329999e-08,1.58138936361e-07,2.27820383708e-07,4.70383961995e-07,6.56097412109e-07,1.31051762899e-06,1.90232620239e-06,3.79038747152e-06,5.10377248128e-06,1.04921315511e-05,1.10792922974e-05,2.18846893311e-05,2.49577916463e-06,5.30553944906e-06,4.66675313314e-07,1.00048802694e-06,9.92638397217e-08,1.87307052612e-07,2.04919001261e-08,2.96406809489e-08,2.72334798177e-09,4.63284301758e-09,6.4925664266e-10,7.34411112467e-10,1.43478012085e-10,1.17468770345e-10,2.57731628418e-11,2.45642954508e-11,3.75747426351e-12,4.30680084229e-12,1.37792510986e-13,6.4116414388e-13,-8.38323465983e-15,1.25665715535e-13,3.30696614583e-15,1.63276926676e-14,7.5148747762e-16,2.57210286458e-15,1.11080271403e-15,8.48673756917e-16,4.11618804932e-16,2.01313069661e-16,1.57534662882e-16,7.206591288250001e-17,6.505811055499999e-17,3.3256149292e-17,1.57283579508e-17,1.12639033e-17,5.65355173747e-18,4.75534057617e-18,2.00046284993e-18,7.55710601807e-19,5.17394510905e-19,3.55444844564e-19,1.567334493e-19,2.05475336711e-19,1.26571070353e-19,1.31943664551e-19,4.85521952311e-20,9.29723866781e-20,2.76711273193e-20,3.50420888265e-19,6.16509246826e-20,1.25581537882e-18,-1.37144877116e-18,5.61060587565e-18,-1.30176010132e-17,2.99384816488e-17,-5.704460144039999e-17,1.69411519368e-16,-8.30918884277e-17,9.121447245280001e-16,5.21660868327e-16,3.59303792318e-15,4.22511291504e-15,1.53199564616e-14,1.39080556234e-14,9.63639068604e-14,6.38996632894e-17,6.13347625732e-13,2.32818806966e-13,3.44569905599e-12,3.47800191243e-12,2.99438730876e-11,3.4606628418e-11
4.27515411377e-10,5.48766326904e-10,1.18396046956e-09,1.64258855184e-09,3.52242787679e-09,5.62287139893e-09,1.10659205119e-08,1.8603708903e-08,3.2485555013e-08,5.77083333333e-08,9.55033620199e-08,1.88890101115e-07,2.85689798991e-07,5.78409576416e-07,8.11385091146e-07,1.5689028422e-06,2.21753921509e-06,4.12442779541e-06,6.09913126628e-06,1.02960230509e-05,1.41726506551e-05,2.03087844849e-05,-1.08217493693e-06,4.67700703939e-06,-2.40568949382e-07,6.34348297119e-07,-1.08519770304e-07,5.10788726807e-08,-3.65828196208e-08,1.09983876546e-09,-6.93961842855e-09,5.21883646647e-10,-1.09653676351e-09,2.34955978394e-10,-2.00278828939e-10,6.28363545736e-11,-3.48047383626e-11,3.89507039388e-12,-8.475270589189999e-12,-1.96665445964e-13,-1.63401616414e-12,1.92146733602e-13,-2.85136922201e-13,9.205632527670001e-14,-6.79014333089e-14,2.92659505208e-14,-1.66509653727e-14,6.70905303955e-15,-2.92515055339e-15,1.79981536865e-15,-5.76456705729e-16,2.3194770813e-16,-4.2940419515e-17,3.38159179688e-17,1.64213816325e-17,-1.04749832153e-17,5.25061289469e-18,-1.23273824056e-17,2.44930369059e-18,-2.28238143921e-18,2.83943684896e-18,-6.12838490804e-19,8.01916249593e-19,-2.40984954834e-19,8.65116119385e-20,-1.78453038534e-19,4.97543843587e-21,-5.593444824220001e-20,1.784106191e-20,-3.94748433431e-21,-1.12644933065e-19,1.03437703451e-19,-5.93631490072e-19,8.77158355713e-19,-3.08739217122e-18,4.34874725342e-18,-9.04743703206e-18,1.93107732137e-17,-3.61367543538e-17,1.30872879028e-16,7.67589314779e-17,1.18509597778e-15,8.35324859619e-16,6.73308817546e-15,2.83453369141e-15,2.7780939738e-14,-9.229286193849999e-17,1.82815068563e-13,4.89180246989e-14,1.04420293172e-12,-4.91270446777e-13,6.47069803874e-12,-1.57483673096e-13,4.10293579102e-11,2.20908584595e-11
2.23371251424e-10,5.92209625244e-10,9.505498250330001e-10,1.6862024943e-09,2.7779973348e-09,5.01457468669e-09,8.45421091715e-09,1.61080856323e-08,2.79128519694e-08,5.19599660238e-08,9.778556823729999e-08,1.71584218343e-07,2.92356618245e-07,4.86953481038e-07,8.21822357178e-07,1.44795710246e-06,2.39665985107e-06,4.35186513265e-06,6.04903920492e-06,1.25888824463e-05,1.3019241333e-05,2.64467112223e-05,1.27444000244e-06,6.49897257487e-06,3.39938863118e-08,1.1912516276e-06,-1.9990292867e-09,1.99857788086e-07,4.10206349691e-09,3.45356496175e-08,1.14253463745e-09,5.51853688558e-09,1.84173940023e-11,7.32729085286e-10,-7.07435862223e-11,9.1556854248e-11,-1.24553705851e-11,1.25542017619e-11,-2.21713841756e-12,1.49647521973e-12,-5.33875528971e-13,1.17473754883e-13,-1.77552668254e-13,6.75979868571e-15,-3.72336832682e-14,-5.64949544271e-15,-8.990160624189999e-15,-2.50545399984e-15,-1.46038742065e-15,-6.73322296143e-16,-4.16393280029e-16,-3.43393198649e-17,-1.63930867513e-16,-4.24214426676e-17,-7.90259043376e-17,-2.88735707601e-17,-3.84167226156e-17,-1.14125645955e-17,-1.28243942261e-17,-4.67407226563e-18,-5.0790049235e-18,-2.63441212972e-18,-1.67367986043e-18,-8.18244679769e-19,-7.25128936768e-19,-3.09508514404e-19,-3.48803965251e-19,-1.34623209635e-19,-1.44214019775e-19,-1.50228271484e-19,-1.38682810465e-19,-4.38700866699e-19,-7.45398203532e-19,-2.4065246582e-18,-4.69561258952e-18,-1.06517868042e-17,-2.70843251546e-17,-3.55972290039e-17,-1.05898996989e-16,-4.0971399943e-17,-3.05737304688e-16,-1.27646230062e-16,-1.3555770874e-17,9.889411926270001e-17,-1.95004781087e-15,6.9341100057e-15,5.91945648193e-15,1.09957122803e-13,2.02965825399e-15,9.274040222170001e-13,8.12781016032e-13,7.782012939449999e-12,9.76510365804e-12,4.69686635335e-11,6.24799346924e-11
2.91446177165e-10,6.98914337158e-10,1.007568868e-09,2.18593724569e-09,2.505565389e-09,6.11665089925e-09,7.14163462321e-09,1.62792434692e-08,2.34050470988e-08,5.22422536214e-08,8.169204711910001e-08,1.61294326782e-07,2.30160853068e-07,4.5771484375e-07,5.92695871989e-07,1.35991719564e-06,1.50991744995e-06,3.69419606527e-06,3.98784891764e-06,9.19483947754e-06,6.92842610677e-06,1.66254196167e-05,2.77980295817e-06,4.06240590413e-06,4.02928670247e-07,8.65070343018e-07,3.59833017985e-08,1.43720423381e-07,-7.25021362305e-09,2.31865183512e-08,-3.4731648763e-09,4.53848266602e-09,-6.09563954671e-10,8.4688873291e-10,-8.772511800129999e-11,1.56173833211e-10,-1.96080551147e-11,2.82701365153e-11,-4.30469512939e-12,4.9974822998e-12,-1.45282440186e-12,9.588442484540001e-13,-3.3931350708e-13,1.81879908244e-13,-6.188835144040001e-14,3.13237253825e-14,-8.165728251139999e-15,4.25876363118e-15,-1.88351033529e-15,2.80195363363e-16,-5.33070627848e-16,-2.67372894287e-16,-1.62639134725e-16,-1.38254699707e-16,-6.50321706136e-17,-4.2556254069e-17,-2.02329355876e-17,-9.546595255530001e-18,-1.98750432332e-18,-3.74419148763e-18,1.65513534546e-18,-1.28583577474e-18,1.05541559855e-18,-2.03650919596e-19,5.36783091227e-19,-2.55536905924e-20,1.15615183512e-19,-1.94512583415e-20,1.56970698039e-20,2.78822835286e-20,-3.12154388428e-20,1.70880940755e-19,-6.10316975911e-20,4.18401082357e-19,7.75536855062e-21,-2.90219370524e-20,-2.29715957642e-18,-9.714149475099999e-18,2.02372411092e-17,1.48904520671e-18,5.86542765299e-17,1.34132461548e-16,1.1585530599e-15,2.41262791951e-15,4.67156728109e-15,1.49006296794e-14,6.67969512939e-15,4.39143880208e-14,-8.17092895508e-14,4.80471547445e-13,-2.69739023844e-13,4.91844940186e-12,-2.62640889486e-12,2.93378702799e-11,-7.50024668376e-12
3.29793548584e-10,5.39249674479e-10,1.045774587e-09,1.65026143392e-09,2.7656656901e-09,4.47290802002e-09,8.04032643636e-09,1.43953603109e-08,2.26574503581e-08,4.25679779053e-08,7.22574361165e-08,1.42500050863e-07,2.26634572347e-07,4.02219899495e-07,6.49251556396e-07,1.09994633993e-06,1.79477945964e-06,3.0747756958e-06,4.64572397868e-06,8.23926798503e-06,8.11650848389e-06,1.67953491211e-05,2.25598424276e-06,4.39080047607e-06,7.30091094971e-07,8.64799499512e-07,1.43203074137e-07,1.48863398234e-07,2.18159510295e-08,2.33043060303e-08,2.19109446208e-09,3.31383005778e-09,5.34173075358e-10,5.0435740153e-10,1.09793802897e-10,7.21376546224e-11,2.33252461751e-11,1.15841573079e-11,5.0120900472e-12,2.16970952352e-12,8.66156260173e-13,3.10869344076e-13,5.79140726725e-14,9.261647542320001e-14,1.31466267904e-14,2.38501637777e-14,1.58362223307e-15,2.7736231486e-15,-9.747746785479999e-16,-1.98411102295e-18,-9.25336201986e-17,-3.83921051025e-17,-8.40538279215e-17,-3.31009165446e-17,-7.22158559163e-18,-2.17019017537e-17,7.437431335449999e-18,-1.16060460409e-17,4.48626708984e-18,-8.248336791989999e-18,5.49673207601e-19,-3.38678487142e-18,2.65103403727e-19,-5.90237681071e-19,2.48647969564e-19,-3.76528167725e-20,6.54821014404e-20,1.41275304159e-20,5.13636271159e-20,6.87366485596e-20,9.922996521e-20,4.02065022786e-19,7.06483713786e-19,2.00767339071e-18,3.87498219808e-18,7.061787923179999e-18,1.45063654582e-17,3.44655863444e-17,3.5858484904e-17,1.4216486613e-16,-2.04052149455e-16,5.40269978841e-16,-1.06009368896e-15,3.41491190592e-15,-8.8252360026e-16,2.13722813924e-14,-9.698697408039999e-15,1.08947753906e-13,-1.25310084025e-13,4.04621378581e-13,-4.24663289388e-13,3.32646687826e-12,1.97812601725e-13,2.23737767537e-11,4.97142028809e-12
